"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10331.8,9238,73295.3,6171.96,5702,70937.5,41409.4,141.18,1.00273
11978.2,11789,66587.8,8340.24,8249,66260.9,13914.1,106.08,1.0038
8379.15,8924,61534.7,3760.48,3816,64582.5,23586.6,42.9,1.0038
16823.3,16320,67557.1,11162.1,10548,69351.6,27842.6,-5.46,1.00487
10726.9,11205,62740,4142,4117,65934,9322.16,78,1.00915
19552.6,16549,77430.8,16853,14273,77382.3,50458.7,206.7,1.01023
10831.6,10501,67599.2,8908.72,8469,68938.7,10457.6,-31.2,1.0113
12370.1,11557,70147.1,4682.36,4437,69160.1,7826.48,35.1,1.01237
14292.8,13973,67036.2,4770.52,4785,65337.7,7049,84.24,1.01237
12385.1,11980,67752.1,7073.32,7080,65474.2,19867.9,81.12,1.01558
9355.45,8713,70368.3,7878.16,7901,65346.6,23271.2,-20.28,1.01558
17148.3,15345,73237.6,12915.4,11621,72835.9,19957.6,187.98,1.01772
14164.1,13948,66551.6,4731.76,4732,65532.7,12217,166.92,1.01772
11443.3,11577,64778.9,4160.24,4141,65840.5,12491.4,-109.98,1.01987
15673.4,15537,66111.6,8493.76,8741,63682.3,19079.8,-16.38,1.01987
10597.6,10208,68037.3,6772.36,6384,69522.8,14792.6,-31.2,1.01987
14178.4,12773,72747.1,9718.88,9173,69436,9233.24,-10.92,1.02094
8653.45,7929,71523.8,5143.68,4969,67839.9,45327.9,-49.92,1.02201
11110.4,10817,67313.9,4522.76,4449,66622.5,6216.8,70.98,1.02308
12077.6,11832,66896.6,6640.88,6152,70743.9,13227,81.12,1.02415
13625.3,13120,68060,8604.72,8160,69107.7,17559.8,118.56,1.02522
17405.7,16941,67333.7,11646.2,11433,66758.3,4852.6,-8.58,1.02522
12931.8,12897,65712.6,5288.84,5445,63656.5,23671.7,7.02,1.02844
12842.7,12504,67311.2,5640.72,5576,66296.7,16201.7,13.26,1.02844
12378.6,12045,67351.1,9215,9181,65778.7,7163.76,-69.42,1.03165
16065.4,15604,67473.9,8521.12,8468,65947.1,8993.84,215.28,1.03165
7426.9,7720,63047.8,3804.56,3948,63154.9,4928.6,-22.62,1.03165
27057.5,20352,87128.7,23029.5,19536,77255.5,118020,179.4,1.03272
9901.45,10332,62805,4574.44,4620,64889.7,34665.9,31.98,1.03379
7435.35,7456,65354.5,2780.08,2916,62481.3,5195.36,88.92,1.03487
13202.8,13620,63528.5,6938.8,6832,66560.5,18556.9,-8.58,1.03808
13921.7,13604,67066.5,9118.48,8640,69165.4,21663.8,78,1.04022
12012,12198,64536.7,5432.48,5430,65565.9,5840.6,151.32,1.04236
14466.4,14704,64477,9734.08,10000,63793.3,4694.52,88.92,1.04236
7410,7901,61463.3,3186.68,3257,64121,17565.9,-31.98,1.04344
6044.35,6373,62156.4,5245.52,5253,65442.7,18836.6,-44.46,1.04451
7328.1,7917,60661.1,2593.12,2637,64445.5,6776.92,169.26,1.04558
8895.25,8402,69383.4,4989.4,4834,67642.8,5980.44,143.52,1.04986
5408.65,5861,60477.9,2719.28,2801,63624,13758.3,-44.46,1.05093
16894.8,16789,65949,11266.2,11105,66487.6,7757.32,86.58,1.05201
13893.7,14281,63758.9,5623.24,5545,66460.7,13068.2,5.46,1.05629
14474.8,15229,62290.6,6513.96,6573,64947.3,5795,-3.12,1.05629
11218.3,11944,61554.4,4015.08,4120,63867.1,18748.4,21.06,1.05629
7490.6,8179,60020,4395.08,4599,62630.1,40660,107.64,1.05629
8894.6,9256,62977.1,3659.4,3756,63850.5,8737.72,0.78,1.05843
19670.3,18788,68613.6,16220.7,15408,68992.6,8196.6,178.62,1.06165
13774.8,13664,66067.4,7470.8,7492,65350.6,6137.76,56.16,1.06486
5978.05,6341,61784.8,1802.72,1861,63483.6,18555.4,-46.02,1.06486
14069.9,13817,66735.5,9199.04,9293,64873.4,4786.48,-88.92,1.06486
16885,17025,64997.3,6995.8,6965,65825.8,14260.6,101.4,1.067
14664.6,14648,65610.5,9508.36,9000,69237.8,8682.24,49.14,1.06808
9371.7,9740,63057.9,4820.68,4728,66820.7,5738,-90.48,1.07129
10129.6,10657,62292.7,5576.88,5493,66536.8,19301,-17.94,1.07236
9948.25,10481,62204.8,6793.64,6741,66047.8,9370.8,25.74,1.07557
17727.4,17842,65115.2,6584.64,6658,64813.9,13870.8,46.02,1.07557
7348.25,8053,59800.7,3081.8,3141,64300.8,17290.8,-112.32,1.07557
6639.1,7437,58504.8,2941.96,3081,62578.5,8854.76,-66.3,1.07665
5985.2,6568,59720.8,3174.52,3176,65505.5,13385.9,-103.74,1.07772
11490,12153,61961,5016,5145,63892.8,11951,99.84,1.07879
6202.95,6676,60892.2,2849.24,2884,64746.1,5248.56,-125.58,1.07986
8765.25,9093,63173.8,3962.64,4021,64584.8,19797.2,-56.16,1.08307
11334.7,11461,64813.8,4236.24,4289,64729.8,7880.44,-69.42,1.08307
12988.9,13293,64037,5125.44,5197,64633.6,5804.88,10.14,1.08307
17379.7,16016,71116.1,10336,9764,69375.3,13265.8,11.7,1.08414
9636.25,9285,68015.2,7381.88,7365,65686.2,10570.8,119.34,1.08414
21134.8,18443,75101,19380,17771,71469.7,27268.8,124.02,1.08414
6448,6908,61172,2821.88,2920,63333.8,6654.56,-85.02,1.08736
9824.1,10543,61067.3,5640.72,5772,64045.4,5409.68,-92.04,1.08736
9389.25,9653,63745.4,6049.6,6033,65716.3,5280.48,-8.58,1.09164
20085,18668,70510.5,8350.88,7560,72392,24686.3,-35.1,1.09164
11878.8,12304,63270.9,5673.4,5728,64911.3,25558,42.9,1.09164
10830.9,11292,62860.2,4688.44,4828,63641.6,16120.4,-45.24,1.09272
11061.7,11448,63324.6,4594.96,4776,63051.8,6472.92,-81.12,1.09379
9516.65,9777,63790.9,6476.72,6465,65654.8,6498.76,133.38,1.09486
11777.3,12314,62679.9,5249.32,5422,63448.8,13385.9,89.7,1.09914
23699.6,18087,85872.7,21625.8,19107,74175.4,11445.6,56.94,1.10021
18474.9,18262,66300.2,7958.72,7842,66511.4,17758.2,168.48,1.10129
11181.9,11297,64868.6,5905.96,5937,65193.4,16903.2,81.9,1.10664
11281.4,11392,64899.7,5125.44,5232,64201.2,6422,77.22,1.10771
9131.2,9292,64401.9,3454.2,3548,63803.4,7998.24,-53.04,1.10771
7978.1,7680,68079.8,5833,5696,67112.3,10234.2,83.46,1.10771
7009.6,7613,60341.7,3391.88,3481,63858.2,23011.3,21.84,1.10878
12125.1,11996,66241.3,8418.52,8296,66503.9,6884.08,-25.74,1.10986
13436.8,13365,65888.1,11115,10693,68122.4,27695.9,-120.12,1.11093
9848.15,10557,61135.6,3866.12,4025,62949.1,12954.2,17.94,1.112
11292.4,11484,64442.9,3403.28,3324,67099.1,22622.2,195,1.11307
6085.3,6596,60461.8,2523.2,2640,62636.5,7086.24,69.42,1.11307
11378.9,11150,66881.4,6703.96,6574,66831.6,31130.4,156.78,1.11307
5104.45,5497,60856,2593.12,2649,64153.5,4701.36,-145.08,1.11414
8707.4,9023,63243.7,3879.8,3855,65957.6,11085.4,38.22,1.11414
7938.45,8008,64966.8,5707.6,5500,68009.7,16362.8,3.9,1.11414
13421.2,13797,63750.9,5763.84,5729,65934.5,16734.4,58.5,1.11521
9850.1,10213,63207.3,5740.28,5557,67697.5,9015.12,5.46,1.11521
7993.05,8857,59143.3,3782.52,4013,61772,6579.32,-70.98,1.11628
7042.1,7352,62773.5,3996.84,4008,65353.5,8467.16,83.46,1.11628
15242.5,15505,64426.5,10602.8,10657,65202.4,5556.36,22.62,1.11735
5783.05,6268,60465.5,2527,2520,65718,6881.8,-20.28,1.1195
13042.3,13613,62788.3,4551.64,4665,63943.5,11471.4,74.88,1.1195
7542.6,8029,61565.8,3764.28,3869,63762.2,6832.4,-57.72,1.12057
8325.85,8733,62480.6,3173,3181,65371.2,26218.5,142.74,1.12164
6929.65,7652,59349.4,3456.48,3584,63204.2,8890.48,82.68,1.12593
12979.2,12857,66158.9,8605.48,8217,68634.4,14778.2,92.04,1.12593
6880.9,7397,60963.5,1640.84,1665,64585,6465.32,-56.94,1.12807
39923,30348,86213.1,28694.6,22780,82551.6,38367.8,291.72,1.12914
12013.3,12572,62623.6,4466.52,4636,63140.2,9734.84,102.96,1.13128
4510.35,5073,58267.4,1645.4,1765,61095.1,10043.4,-81.9,1.13128
14732.2,14142,68271.3,13722.6,13370,67264.1,28516.7,-13.26,1.13235
8982.35,9233,63756.9,4360.12,4341,65824.7,27606.2,7.02,1.13235
13843,13637,66526.2,7565.8,7333,67616.6,25268.5,-24.96,1.13342
10192.6,10609,62964,5040.32,5217,63316.5,5390.68,105.3,1.1345
13588.2,13828,64399.7,7565.04,7568,65510.4,5010.68,-46.02,1.13557
9458.8,9692,63959.1,5328.36,5500,63490.8,19124.6,160.68,1.13771
14863.5,14758,66004.7,8697.44,8765,65030.9,5057.04,126.36,1.13985
7305.35,7716,62048.1,3412.4,3520,63532.7,6989.72,86.58,1.14092
7447.05,7648,63814.1,2978.44,2976,65589.7,14167.2,-10.92,1.14199
14682.2,14517,66281.8,9116.2,9045,66051.9,22249.8,6.24,1.14199
8474.7,8681,63978.6,3324.24,3293,66157.7,7359.08,-12.48,1.14521
12416.3,12708,64031.7,5792.72,5876,64607.2,23313.8,-53.82,1.14628
20359.9,18671,71464.3,16743.6,15563,70507.4,12699.6,43.68,1.14628
12097.1,12096,65542.2,4756.08,4612,67583.4,14338.9,-46.8,1.14842
7659.6,7759,64696.4,3528.68,3499,66091.9,13787.9,-60.06,1.14949
6481.8,6872,61814.8,3299.92,3436,62940.5,7858.4,21.06,1.15056
20904.6,16609,82485.8,19228.8,16289,77363.6,52348,-17.16,1.15164
10367.5,10433,65124.6,5076.8,4997,66582.6,5090.48,-63.18,1.15271
9426.3,9542,64741.4,3769.6,3734,66160.8,4952.92,106.08,1.15378
11408.1,11332,65976.4,7863.72,7892,65301.2,27797,97.5,1.15378
14062.7,13720,67173.2,6126.36,5996,66960.8,6110.4,27.3,1.15485
12197.9,11866,67369.1,5560.92,5242,69523.2,8400.28,31.2,1.15592
13986.7,14204,64533.4,3774.16,3884,63682.6,15722.1,92.04,1.15592
19982.3,18712,69985,12680.6,11788,70498.5,9778.16,55.38,1.16342
10574.8,10149,68285.9,6181.84,5861,69123.5,11780,134.16,1.16449
9502.35,9593,64916.7,5320.76,5357,65092.7,10333.7,54.6,1.16556
14699.7,14816,65021.8,4219.52,4228,65404.6,7971.64,-4.68,1.16556
11164.4,10980,66636.6,6931.96,6644,68376.4,9586.64,-19.5,1.16556
11220.3,11387,64576.6,4779.64,4799,65271.6,11438,-8.58,1.16556
6450.6,6888,61374.3,2296.72,2408,62507.4,13303.8,-2.34,1.16663
10035.3,10297,63870.7,3843.32,3881,64899.7,8302.24,-58.5,1.16663
10968.1,11277,63740.8,4872.36,5033,63444.3,10007.7,-0.78,1.16771
5669.3,5723,64921.1,2472.28,2539,63813.8,5598.92,-3.9,1.16878
9141.6,8992,66626.3,5535.08,5364,67626.2,21378,17.94,1.16878
18454.8,15025,80496.1,15849.8,14689,70715,6199.32,173.16,1.16878
15862.6,15344,67751,7020.12,7056,65202.8,39412.1,74.1,1.17092
10102.9,9544,69374.2,6060.24,5724,69385.7,12641.8,-26.52,1.17092
16442.4,15968,67483,7888.8,7908,65376.9,5361.8,22.62,1.17306
8226.4,8404,64151,4183.04,4240,64655.6,25608.2,83.46,1.17306
12907,12804,66063.5,6830.12,6720,66609.9,31909.4,-23.4,1.1752
12862.8,11665,72265.7,8838.04,8369,69209,24294.9,54.6,1.17628
11130.6,10944,66653.4,5386.88,5364,65815.5,9160.28,19.5,1.17735
11917.8,11763,66398.2,7922.24,7847,66164.4,21021.6,80.34,1.18056
17230.2,16340,69106.4,13362.3,13264,66021.8,11155.3,20.28,1.18592
10876.4,10513,67801.7,7521.72,7617,64716.2,18394.3,81.9,1.18806
17880.8,16945,69155.5,9069.08,8565,69393,26539.2,23.4,1.18913
6917.3,7173,63199.8,2884.2,3009,62817.9,12265.6,-57.72,1.1902
14300.6,13491,69469.1,8828.16,8535,67787,12600.8,21.84,1.1902
15674.7,14529,70704.1,12823.5,11861,70854,37031.8,184.08,1.1902
13204.1,12896,67101.7,8559.12,8356,67129.1,10037.3,13.26,1.1902
15479.1,14649,69249.7,9380.68,8941,68758.8,27895,88.14,1.19127
12268.8,12452,64571.5,5042.6,5188,63699.3,4888.32,3.9,1.19342
10283,10653,63259.8,3989.24,4109,63625.9,8164.68,33.54,1.19449
11263.2,11561,63847.9,4382.92,4429,64854.1,10197.7,10.14,1.19556
13429,13402,65668,5728.12,5726,65560.3,6214.52,15.6,1.19663
9135.75,8969,66754.4,7369.72,7129,67748.9,23136.7,122.46,1.19663
15160.6,15469,64229.4,4575.96,4749,63148.1,15722.9,-86.58,1.1977
10687.9,11029,63509.4,4452.08,4581,63691.7,15748,166.92,1.1977
12350.6,12348,65550.1,4455.88,4504,64835.8,4970.4,81.9,1.19984
6375.2,6648,62846.7,2813.52,2888,63845.9,21471.5,79.56,1.20092
10405.2,10686,63813.9,4420.16,4409,65701.9,10523.7,-15.6,1.20199
24514.8,23412,68622.9,16910,15792,70175.6,10628.6,181.74,1.20306
12045.8,12368,63828.7,5414.24,5476,64796.9,8807.64,96.72,1.20306
11348.3,11341,65578.5,4474.12,4457,65787.7,6061,24.18,1.20306
12574.9,12481,66029,6652.28,6421,67896.6,7932.12,92.04,1.20413
26268.4,20881,82444.8,10940.2,8757,81874.7,27604,105.3,1.20627
13370.5,13689,64011.2,6485.84,6685,63583.5,24232.6,-126.36,1.20734
24739.6,20999,77210.2,17826.6,14823,78815.5,19985.7,116.22,1.20734
14804.4,14519,66824.2,8733.92,8499,67347.5,10487.2,129.48,1.20841
10502.7,10696,64351.6,4838.16,4888,64867.8,8923.16,21.06,1.20949
12351.9,12216,66265.3,6636.32,6584,66056.8,22869.2,37.44,1.20949
10709.4,10533,66633.5,6270,6069,67706.5,16325.6,53.04,1.21163
16933.1,16653,66638.5,7707.16,7865,64220.8,11761.8,54.6,1.21163
5931.9,6137,63345.8,1349,1437,61522.7,13698.2,-90.48,1.21163
12370.1,12122,66877.6,5327.6,5230,66759,12267.2,27.3,1.2127
15809.3,14175,73091.9,8474,7563,73430.1,17762.7,61.62,1.21806
19457.8,14841,85923,19117.8,16669,75163.7,39900,183.3,1.2202
19995.9,17881,73287.5,15570.1,14857,68681.7,28250.7,88.14,1.2202
5968.95,6187,63226.3,2571.84,2657,63435.5,12994.5,67.08,1.22127
13886.6,13646,66691.5,6692.56,6718,65287.8,6188.68,115.44,1.22341
24406.8,24017,66599.8,9921.8,10149,64068.9,5292.64,147.42,1.22448
9837.1,9280,69470.3,5299.48,5024,69129.5,37379.1,-0.78,1.22663
9638.85,9730,64922.1,3897.28,4038,63252.1,6046.56,89.7,1.22663
12538.5,12029,68311.8,10028.2,9689,67830.3,14415.7,-32.76,1.22877
6338.15,6573,63194.4,2671.4,2749,63686,8307.56,50.7,1.22984
15358.8,14761,68190.3,7111.32,6665,69924.6,22940.6,-50.7,1.22984
15995.8,15872,66047.4,7628.12,7508,66584.5,23657.3,-18.72,1.23198
11980.1,11625,67538.2,7261.8,7101,67020,23895.2,66.3,1.23305
12227.8,12257,65379.9,6773.12,6945,63914.1,20508.6,24.96,1.23413
11361.3,11084,67175.9,3898.8,3928,65048.8,7190.36,-49.92,1.2352
7989.8,7417,70597.2,5963.72,5737,68125.9,12435.9,-101.4,1.23948
8627.45,8392,67374.7,5211.32,5256,64978.9,5050.96,-4.68,1.23948
11376.9,10297,72409.4,6422.76,6173,68187.6,32965.8,-17.94,1.24055
17214.6,16366,68934.1,5020.56,5018,65569.4,31857.7,-71.76,1.24377
7072,6689,69288.5,6373.36,6145,67971.4,18768.2,-44.46,1.24484
17940,17613,66752.7,9340.4,9389,65196.8,12492.1,-19.5,1.24484
13132.6,13493,63785.5,7109.04,7361,63292.8,6300.4,-78.78,1.24484
8962.2,8868,66232.1,3920.08,3908,65738.6,18217.2,126.36,1.24484
10270,10245,65695.9,3757.44,3745,65753.7,20985.9,-148.2,1.24591
15989.3,15817,66250.1,9072.88,9149,64990.7,6745,-67.86,1.24591
14000.3,14159,64801.7,4313,4459,63390.2,4718.08,11.7,1.24912
16618.5,16513,65954.9,7881.2,7845,65838.4,18507.5,-68.64,1.24912
12343.5,12324,65639.7,7945.8,7600,68517.9,32151.8,135.72,1.25127
9014.2,8968,65873.6,4227.12,4268,64908.3,34704.6,-87.36,1.25448
7323.55,7372,65105.3,3265.72,3352,63849.1,15408.2,74.1,1.25448
20745.4,19241,70660.1,12853.9,11917,70688.2,18173.9,240.24,1.25555
7637.5,7473,66978.6,4458.16,4465,65435.6,13398,35.1,1.25555
5773.3,5517,68580.6,2162.96,2205,64286.5,9149.64,-30.42,1.25555
10618.4,10320,67430.9,3768.08,3920,62996.1,4867.04,17.16,1.25662
12040.6,11549,68325.6,5454.52,5517,64793.8,6406.04,53.82,1.25769
11787.1,11600,66593,5995.64,6068,64754.5,11724.5,-70.98,1.25877
14936.3,14656,66789.6,6548.92,6548,65545.2,16963.2,14.04,1.25984
8206.9,8127,66180.3,3654.84,3723,64336.2,19959.9,216.84,1.26091
17273.8,16432,68893.2,8505.92,8080,68990.6,11358.2,-53.82,1.26091
21708,20148,70610.4,12283.9,11952,67355.8,14133,-42.9,1.26305
10156.3,10156,65537.6,4253.72,4280,65133.6,8826.64,118.56,1.26305
16679,16117,67821.2,9104.04,8645,69015.9,12065,121.68,1.26305
14789.4,14649,66164.3,6016.92,6045,65231.6,18971.9,232.44,1.26412
13683.1,13658,65656.7,8119.84,8110,65615.5,15223.6,-74.1,1.26412
16937.7,16169,68651.7,11180.4,10925,67067.8,11425.8,-41.34,1.26519
15492.1,13545,74956.8,47211.2,37049,83511.9,14538.8,4937.4,1.26841
12049.7,12344,63973.5,4258.28,4408,63310,16619.7,47.58,1.26948
21096.4,19060,72538,16671.4,15632,69893.4,22884.4,134.16,1.27055
8409.05,8510,64758.6,3906.4,3870,66152.4,6213.76,101.4,1.27269
14208.3,13833,67314.3,4697.56,4541,67795.5,41138,31.2,1.27591
21638.5,19652,72160.6,14976.6,14068,69768.5,52819.2,-27.3,1.27698
9566.7,9492,66051.8,7343.12,7316,65778.9,14115.5,-18.72,1.28126
12996.8,13152,64762.4,5402.08,5648,62682.5,7687.4,15.6,1.28126
13955.5,13968,65477.4,6213,6336,64263.8,8899.6,42.12,1.28126
15583.1,16089,63475.3,5011.44,5113,64234.3,32629.8,988.26,1.28126
15945.8,15100,69206.9,10538.2,10092,68433.3,37354.8,217.62,1.2834
9848.8,9952,64856.4,5382.32,5440,64841.1,7309.68,187.2,1.28555
8964.15,8768,67002.1,6668.24,6240,70033.6,9131.4,-5.46,1.28555
6732.7,6957,63423.1,5956.88,5661,68961.3,10305.6,-10.92,1.28662
15888.6,16081,64751.9,8821.32,8897,64978.5,6867.36,-13.26,1.28769
10914.1,10985,65113.3,5271.36,5337,64730,6289.76,-49.92,1.28876
8383.7,8625,63702.5,2821.12,2933,63036.1,4940.76,-48.36,1.28983
11486.1,11417,65932.9,5031.2,5145,64086.4,11727.6,40.56,1.2909
5228.6,5184,66099.8,3384.28,3328,66644.3,5305.56,-109.2,1.2909
11206.6,10439,70355.3,8558.36,8471,66211.9,12077.2,29.64,1.29198
12560.6,12869,63965.5,6651.52,6933,62875.2,13547.8,183.3,1.29305
12782.3,12877,65053.8,4734.8,4749,65340,8380.52,62.4,1.29305
13107.3,13553,63380.6,5127.72,5269,63778.8,30130.2,146.64,1.29412
13963.3,13696,66815,6199.32,6464,62852.5,10407.4,-59.28,1.29733
8073.65,7750,68272.9,3281.68,3357,64065.6,20900.8,128.7,1.29947
12650.3,12064,68721,7016.32,6752,68101.5,11612,-29.64,1.3059
10770.5,10252,68850.5,7675.24,7372,68231.8,20947.9,-89.7,1.30804
13462.1,13804,63913,6563.36,6488,66297.2,8334.16,35.88,1.31019
6958.25,6860,66474.6,3130.44,3308,62018.3,13458.1,-15.6,1.31126
12889.5,12521,67464.8,5120.88,5165,64976.2,10061.6,-52.26,1.31233
5983.25,6321,62034.2,3226.96,3297,64143.8,22968,-53.82,1.31233
5114.85,5296,63294.3,2138.64,2224,63020.6,9971.96,-21.84,1.31447
28813.2,22369,84416,19398.2,15713,80906.5,28291,217.62,1.31769
14342.2,14329,65596.6,6846.08,6893,65089.9,18451.3,7.8,1.31769
16660.1,13558,80531,13077.3,11766,72840,63096.7,3.12,1.31876
16978.6,16745,66450.4,8360,8285,66129.3,11076.2,10.14,1.31983
12533.3,12533,65537.6,5028.92,5109,64508.8,9534.2,117.78,1.32197
13570.7,13576,65510.4,7036.08,6828,67533.2,47348,-49.92,1.32411
13443.9,13541,65066.3,4644.36,4769,63823.2,6121.04,-5.46,1.32411
11174.8,10777,67955.1,6463.04,6169,68659.7,37414,0.78,1.32519
10576.8,10740,64540.1,4602.56,4724,63851.3,7994.44,-19.5,1.32519
5461.95,5397,66324.7,2352.2,2369,65071.2,7923.76,26.52,1.32626
23719.8,18847,82480,17916.2,15695,74811,63708.5,207.48,1.32733
13477.7,12953,68191,5981.2,5741,68278,8645.76,47.58,1.32733
13055.3,13528,63245.8,5110.24,5224,64108.9,25488.1,30.42,1.33054
9823.45,9856,65319.6,4225.6,4192,66061.3,10520.7,8.58,1.33268
14045.8,13261,69414.7,7966.32,7529,69342.6,34896.9,-11.7,1.33268
15605.2,15269,66979,8226.24,8261,65260.2,5252.36,0.78,1.33268
16331.2,13876,77132.1,11019.2,9840,73389.9,36186.6,120.12,1.33268
13499.8,13098,67546.7,5588.28,5338,68608.8,13063.6,-42.12,1.33268
21207.5,17592,79005.1,16552.8,14936,72630.2,27133.5,61.62,1.33483
13228.8,13049,66439,8845.64,8585,67525.7,37715.8,-5.46,1.3359
7411.3,8021,60554.4,3931.48,4101,62827,9018.16,-40.56,1.33804
8519.55,9164,60927.2,5252.36,5436,63322,18702.8,113.88,1.33911
22396.4,21355,68731.9,9889.12,9455,68545,34689.4,-61.62,1.34125
9129.25,9250,64680.5,3899.56,4054,63039.4,12676.8,48.36,1.34125
11118.9,11389,63981.8,4650.44,4777,63799.7,18285.6,2.34,1.34125
11560.3,11446,66190.2,7520.2,7318,67346.8,23414.8,-25.74,1.34233
6645.6,7142,60981,3119.04,3318,61606.2,11499.6,122.46,1.34233
16322.1,16385,65284.6,6256.32,6465,63420.6,23661.8,141.96,1.34447
9646,9096,69498.7,3593.28,3436,68535.9,32208,91.26,1.34875
16224,15937,66716.2,6613.52,6837,63393.8,33471.2,-95.16,1.34875
9593.35,9748,64496.3,5418.8,5396,65812.9,11761.8,16.38,1.34875
16764.8,17004,64614.1,6218.32,6168,66070.7,18870,71.76,1.34982
7617.35,7593,65746.2,3276.36,3389,63357.8,5432.48,25.74,1.34982
16101.1,14664,71958.9,12157,11292,70556,15037.4,33.54,1.34982
15795,15493,66813.5,6898.52,7009,64503,14484.1,148.98,1.35411
9028.5,9811,60309,3404.8,3575,62415.9,6026.04,67.86,1.35518
13877.5,13914,65364.1,6692.56,6858,63955,10033.5,102.96,1.35625
10005.4,9952,65888,4554.68,4496,66391.4,6697.88,60.84,1.35625
11629.8,11652,65411.1,6263.92,6032,68055.8,4621.56,38.22,1.35625
10575.5,11002,62995.4,4683.88,4688,65478.4,20015.4,-127.92,1.35732
10534.5,11338,60891.9,4056.88,4202,63272.7,8528.72,99.06,1.35732
14857.7,14681,66324.8,6982.12,6697,68326.2,15532.1,19.5,1.3584
30504.5,26328,75932.2,24685.6,20936,77273.3,6838.48,109.98,1.3584
21435,16412,85593.9,12226.9,7496,106897,9165.6,5.46,1.35947
12321.4,12325,65516.9,4452.84,4561,63981.9,9129.88,-10.14,1.36054
10483.8,10248,67044.3,8275.64,8216,66011.7,11117.3,99.84,1.36054
14511.9,14064,67623.1,8396.48,8160,67435.3,15972.9,20.28,1.36268
22400.3,18928,77558.4,15372.5,13556,74317.9,26962.5,175.5,1.36482
10953.8,11097,64690.3,5662.76,5549,66879.6,10933.4,37.44,1.36482
12945.4,13072,64901.3,5878.6,6036,63827,8600.92,124.02,1.36482
15709.2,15493,66450.5,6112.68,5921,67657.6,17605.4,42.12,1.36482
18704.4,17729,69141.6,20355.1,18865,70712.5,48394.5,182.52,1.36697
16056.9,15781,66682,8736.2,8389,68248.4,25666.7,37.44,1.36697
12738.7,12933,64551.4,5313.16,5445,63949.2,14486.4,-10.14,1.36911
12598.9,12588,65593,5278.2,5116,67613.8,5134.56,-38.22,1.37232
10557.9,10994,62936.7,5415,5510,64406.1,6203.88,22.62,1.37232
6615.05,7268,59648.3,2571.08,2612,64509.3,6477.48,-22.62,1.37339
21164,19157,72401.9,17750.6,15813,73566.1,27311.4,-18.72,1.37339
22131.8,21327,68009.2,15961.5,15355,68124.7,35830.2,39.78,1.37768
12283.7,12821,62789.5,5698.48,5809,64289.1,5118.6,-70.2,1.37768
13399.7,13692,64137.2,6333.84,6392,64939.7,8681.48,-114.66,1.38196
10806.9,11029,64216.2,4607.88,4529,66677.4,5560.16,95.16,1.38196
20343.7,16856,79096.1,14987.2,12936,75927.7,19535.8,-70.2,1.38303
32936.8,27752,77779.8,25094.4,21128,77839.3,60067.4,218.4,1.38303
7190.95,7722,61029,3467.88,3481,65289,10218.2,38.22,1.38411
11798.1,12076,64028.1,7151.6,6968,67262.8,8400.28,-139.62,1.38732
9436.05,9773,63276.5,7090.04,6718,69165.4,16121.1,34.32,1.38946
15702,15930,64598.2,6969.96,7006,65198.9,10219,65.52,1.39482
9902.1,10249,63317.8,4803.96,4809,65467.3,16622,96.72,1.39589
12949.3,13049,65035.3,7751.24,7501,67722.3,25927.4,331.5,1.39803
12821.3,13056,64357.6,5347.36,5248,66776.8,4955.96,3.9,1.39803
15413.4,14977,67445.8,10422.6,9653,70761.2,23264.4,16.38,1.40018
4789.2,5297,59253.4,2300.52,2273,66329.5,10591.4,-78.78,1.40125
9544.6,10184,61421.3,4490.08,4476,65742.2,40181.2,93.6,1.40339
7841.6,7903,65026.8,3083.32,3093,65330.9,6136.24,-48.36,1.40553
9316.45,9621,63461.5,3021,3157,62712.8,22052.9,-3.9,1.4066
9319.7,9921,61563.9,3306.76,3377,64172.9,14820.8,62.4,1.40767
10059.4,10672,61774.1,5262.24,5392,63958.9,7746.68,43.68,1.40875
6292,7085,58200.8,2515.6,2633,62613.9,7227.6,44.46,1.40982
6044.35,6375,62136.9,3458,3415,66361.2,8388.88,1.56,1.41089
