"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17272.4,12837,88180.1,8402.56,5441,101208,12286.2,-2.34,0.998314
9928.75,10136,64196,5897.6,5996,64460.5,16152.3,-102.18,0.998314
12920.7,13144,64422.6,4512.12,4664,63401.9,32941.4,-75.66,0.998314
7225.4,8077,58626.2,2538.4,2761,60252.3,9638.32,-5.46,0.998314
12383.1,12672,64042.1,3337.16,3476,62918.3,8546.2,108.42,1.00056
7662.85,8357,60092.4,4553.92,4821,61905.4,30100.6,24.18,1.00056
17122.9,16161,69436.9,12838.7,12609,66729.8,8980.92,100.62,1.00169
13042.9,13501,63312.3,6485.84,6873,61844.3,26978.5,55.38,1.00169
13527.8,14012,63271.3,5606.52,5804,63306.2,9872.4,43.68,1.00281
19000.1,16756,74313.3,12442,11300,72159,32717.2,130.26,1.00281
15606.5,15905,64306,9493.92,9681,64269.6,35195.6,-42.12,1.00393
17118.4,17321,64769.4,15127.8,13677,72487.8,17815.9,340.86,1.00393
7144.8,7520,62266.2,3282.44,3284,65504.9,20752.6,-14.04,1.00506
15077.4,15812,62491.3,7590.12,7568,65727.5,7102.2,-101.4,1.00506
9534.2,10469,59684.1,3765.04,4053,60879.8,10332.2,-126.36,1.00506
11311.3,11920,62189.4,4091.08,4452,60223,8822.08,-21.06,1.00506
6305,6949,59462.4,2735.24,3029,59180.2,6580.84,3.12,1.00506
29172,28024,68220.7,19642.2,20088,64081.6,7046.72,76.44,1.00618
18917.6,18311,67707.1,14459,13859,68373.3,17293,100.62,1.00956
48224.1,36801,85878.6,55724.7,45221,80758.4,100105,275.34,1.01068
12590.5,12741,64761.9,6597.56,6689,64640.1,25353.6,-63.96,1.0118
5558.15,6204,58713.6,2753.48,2972,60717.4,5266.8,124.8,1.01293
15179.4,15160,65620.1,11929,12056,64845.4,7348.44,-26.52,1.01293
5865.6,6361,60432,3661.68,3561,67388.9,11206.2,24.96,1.01405
10992.8,11670,61733,3556.8,3718,62694.6,12425.2,-49.14,1.01518
16729.7,16613,65996.4,10301,10097,66860.4,28506.1,90.48,1.01518
26029.9,20009,85256.4,20542.8,16553,81332.3,50832.6,16.38,1.01518
11365.3,11933,62417.9,6896.24,6953,65001,10526.8,1.56,1.01518
13806,14285,63338.5,7054.32,7209,64129.8,6547.4,-78.78,1.01518
12315.5,12786,63124.7,4585.84,4518,66520.1,20869.6,88.92,1.0163
10089.3,10649,62091.5,4935.44,5209,62094.3,13992.4,0.78,1.0163
18279.9,17245,69469.1,13119.1,12189,70536.9,23448.3,70.2,1.01743
22191,12140,119795,9569.16,5452,115027,31046.8,68.64,1.01967
14140.1,14341,64617.9,6950.96,6981,65254,23427,-69.42,1.01967
20518.5,17661,76139.7,17977,16621,70882.8,27247.5,-32.76,1.0208
5010.2,5857,56060.9,2454.04,2661,60438.9,11777.7,88.92,1.02192
10411.7,10604,64347.5,6902.32,7080,63891.3,20390.8,-13.26,1.02417
13659.1,13208,67774.3,10865,10428,68282.1,24471.2,-28.86,1.02417
6559.8,7138,60227.4,2365.88,2614,59315.3,16986,-53.04,1.02417
13634.4,13596,65721.1,12644.9,12348,67111.7,26983,90.48,1.02867
12758.2,12998,64326.9,4438.4,4514,64438.4,28610.2,31.2,1.02867
17173.6,16515,68149.7,11900.8,11927,65392.3,16033,40.56,1.02979
14523.6,14584,65264.6,7972.4,8156,64060.7,26155.4,106.86,1.03092
24740.3,24216,66954.9,13013.5,12232,69723,59929,54.6,1.03204
20185.8,16593,79726,15877.2,13761,75614.1,27100.8,30.42,1.03204
7517.9,7864,62651.7,3701.96,3964,61203.7,24700.8,4.68,1.03316
12151.8,12366,64400.5,5921.92,5774,67214.9,23011.3,21.84,1.03429
4748.9,5193,59931.4,2216.92,2361,61536.7,11743.5,17.94,1.03541
17632.5,17176,67278,9206.64,9388,64270,11319.4,-113.1,1.03541
15286.7,15653,64002.4,6732.84,6949,63497.4,15989.6,65.52,1.03654
11583.6,12067,62910.9,5961.44,6471,60375.4,15434.8,-79.56,1.03654
15067,15522,63614.9,6770.84,7026,63156,4889.08,42.9,1.03654
15367.9,15661,64309.7,8474.76,7373,75329.2,4828.28,124.8,1.03991
13950.3,12650,72272.5,12702.6,12570,66227.5,50074.9,31.2,1.04216
11602.5,11981,63465.6,6464.56,6745,62811.2,6926.64,15.6,1.04441
10451.3,10112,67735.3,6562.6,6372,67496.3,12270.2,11.7,1.04441
19029.4,19465,64069.4,9481.76,9533,65183.7,65942.9,109.98,1.04553
13932.7,14026,65100.3,7081.68,7370,62972.2,7508.04,1.56,1.04666
10434.4,9793,69828.7,6713.84,6561,67062.7,15587.6,14.04,1.04778
8355.1,8565,63929.9,3345.52,3509,62482.8,6266.2,-88.92,1.05003
18400.8,15952,75596.7,12537,11488,71520,55651.8,-41.34,1.05115
15315.9,15533,64620.2,7612.92,8025,62170.8,13011.2,-24.18,1.0534
15047.5,14740,66903.2,9176.24,9012,66730.4,20076.9,44.46,1.0534
5670.6,6068,61244,2155.36,2372,59550.4,14158.8,-70.2,1.05453
9277.45,9466,64230.6,4798.64,5130,61302.9,6479.76,64.74,1.05565
11222.3,11360,64741.3,7651.68,7648,65567.5,13360.8,109.2,1.05677
28610.4,24313,77119.7,15672.7,13645,75275,75010.5,244.92,1.05677
11544.6,11556,65471.6,4975.72,5156,63244.5,12201,28.08,1.0579
9859.85,9664,66864.1,7871.32,7268,70976.2,7278.52,114.66,1.0579
8585.2,8885,63324.7,3572,3825,61201.2,5588.28,-63.18,1.0579
21110.7,17608,78572.9,16609.8,15096,72107.8,26054.3,164.58,1.05902
10907.6,10375,68900.6,7612.92,7463,66852.5,13930.8,-103.74,1.06015
12264.8,12317,65258.5,5172.56,5453,62165.6,6339.92,-89.7,1.06015
14894.7,15033,64933.3,5742.56,6109,61604.9,8859.32,-161.46,1.06127
7722.65,7729,65482.2,4230.92,2949,94024.3,5839.08,15.6,1.06127
7459.4,7616,64188.5,2235.16,2448,59838,29782.9,-110.76,1.06127
11109.1,10888,66867.1,7097.64,7436,62553.9,25982.9,71.76,1.06127
9527.05,9400,66421.8,4626.88,4796,63225,29019.8,52.26,1.06239
19032.6,19144,65154.8,7878.92,8252,62573.1,10801.1,-28.86,1.06464
9108.45,9148,65252.7,4269.68,4536,61688.2,5585.24,-92.04,1.06577
14465.1,14257,66492.6,5044.12,4517,73183.9,19482.6,95.94,1.06914
10440.9,10563,64778.8,3804.56,4103,60769.1,11361.2,67.86,1.07139
29289,23669,81097,22996.8,19921,75654.9,18984.8,90.48,1.07139
17679.3,16849,68765.7,9326.72,9329,65520,30361.2,-73.32,1.07139
20237.1,18957,69961.4,13902.7,13581,67088.3,33301.7,-75.66,1.07364
9782.5,9729,65896.4,3382,3605,61482,9391.32,-126.36,1.07589
11002.5,9800,73577.9,9911.92,8988,72272.8,11356.7,111.54,1.07701
19088.5,18500,67620.9,7267.12,6592,72247.9,31223.8,39.78,1.07701
9599.2,9121,68971.9,4994.72,4997,65506.1,11941.1,87.36,1.07813
12385.1,12524,64809.2,4525.04,4952,59885.5,13155.6,-25.74,1.07813
9747.4,9700,65856.3,4404.2,3972,72667.1,8394.96,-39.78,1.07813
13451.7,13344,66065.2,7539.2,8100,60998.6,7948.84,-14.04,1.08263
12188.1,12131,65844.7,4591.16,4615,65197.5,11215.3,92.04,1.08263
10201.8,10368,64485.1,3251.28,3536,60259,5578.4,-44.46,1.08488
19985.5,19057,68729.2,11769.4,11605,66464.2,39499.5,-89.7,1.086
7980.05,8116,64438.2,2997.44,3204,61310.9,6471.4,-194.22,1.08713
25476.8,20628,80940.7,21476.1,19572,71911.7,19256.9,-80.34,1.095
11542,11779,64217.7,4885.28,5235,61157.9,5424.88,9.36,1.09837
12031.5,11373,69330.6,10048.7,9849,66865,13917.9,96.72,1.09837
14073.8,13557,68034.3,5947,5285,73745,9148.88,38.22,1.10062
22014.2,17149,84128.7,24749.4,20297,79912.1,41546.2,230.1,1.10062
13713,13564,66256.2,8182.92,8584,62473.9,6780.72,17.94,1.10174
14818.7,13872,70008.5,10766.9,10224,69016.1,24336,78,1.10174
7020.65,7204,63868,4129.08,4384,61725.2,17702.7,-40.56,1.10174
28995.8,22053,86168.4,25358.9,21441,77511.4,8344.04,29.64,1.10287
7343.7,7513,64059.2,3740.72,3961,61891.4,7495.88,70.98,1.10399
22135.1,19893,72922.4,13262,12757,68130.3,41908.7,77.22,1.10512
11631.1,11798,64608.9,3958.84,4262,60874.4,48258.5,-172.38,1.10624
9697.35,9481,67031.5,6382.48,6697,62458.1,5659.72,-24.96,1.10624
11593.4,11593,65538.3,4845.76,5177,61342.8,13282.5,70.2,1.10624
14901.9,14973,65224.8,6706.24,7021,62597.9,6105.84,92.82,1.10736
19425.3,18896,67371.6,6628.72,6820,63697.9,14507.6,22.62,1.10849
6792.5,6869,64806.1,3000.48,3121,63005.3,17081.8,-38.22,1.10849
9577.1,9761,64301.3,3374.4,3585,61686.1,13098.6,-115.44,1.10849
29263.6,23308,82281.7,26537.7,20440,85086.8,93616.8,187.98,1.10849
13380.9,13153,66671.5,8754.44,8897,64485.9,13233.9,23.4,1.11298
12191.4,12416,64350.5,5875.56,6272,61393.6,19421,-72.54,1.11523
12043.2,12076,65358,5484.92,5720,62842.6,20650.7,-64.74,1.11636
12564.5,11017,74741.5,8176.84,7773,68940.9,5270.6,152.1,1.11748
14379.3,14556,64740.4,6167.4,6552,61689.1,12925.3,-84.24,1.11748
29078.4,26876,70906.5,17753.6,17496,66500.9,5240.96,103.74,1.11748
13552.5,12941,68632.8,8235.36,8329,64799.2,24934.8,-82.68,1.11861
14686.7,14496,66398.4,6181.84,6180,65555.5,11368.1,-28.08,1.11973
19567.6,16061,79844.5,14287.2,12521,74780.7,19427.9,-46.8,1.11973
14067.3,13932,66172.5,10145.2,7208,92241.7,7302.84,225.42,1.12085
11747.4,11833,65062.2,5040.32,4909,67289.1,14513,106.08,1.12198
11465.3,11445,65652.5,4898.2,5073,63277.8,28172.4,-16.38,1.1231
9070.75,9357,63531.1,3790.88,3977,62469,27887.4,-87.36,1.12423
5980,6252,62684.8,2881.92,3148,59996.7,9063,-81.12,1.12535
15844.4,16063,64644.1,5600.44,5947,61716.9,18339.6,123.24,1.12535
6568.9,6601,65217.3,2337.76,2457,62355.5,7341.6,-101.4,1.12648
5659.55,5945,62389.3,2106.72,2361,58477.8,6868.88,9.36,1.1276
12897.9,12937,65338.2,7176.68,7401,63549.6,9892.16,-42.12,1.12872
10233.6,9918,67621.4,7273.2,7118,66964.9,51468.7,97.5,1.12872
10342.8,10553,64230.6,5112.52,5437,61624.8,6888.64,78.78,1.12872
7913.1,8172,63459.7,2210.08,2456,58973.9,54181.9,51.48,1.12985
18204.5,18265,65319.1,5158.12,5453,61992,22864.6,-24.18,1.13547
16804.4,16673,66052.7,9082,9349,63664.3,23083.5,-42.12,1.13547
12576.2,12891,63935.6,4933.92,5323,60745.7,10873.3,87.36,1.13884
9309.95,9296,65634.3,3407.84,3568,62594.2,5891.52,54.6,1.13884
14064,13389,68840.2,8977.88,8825,66671.3,20895.4,14.04,1.13884
17773.6,17373,67047.2,10384.6,10537,64588.4,4644.36,78,1.13884
7613.45,7568,65929.6,7558.2,7620,65004.5,27110.7,88.14,1.13997
8386.95,8540,64361.5,2681.28,2744,64038,5377,14.82,1.13997
16016.6,15977,65698.6,10461.4,10473,65463.4,8221.68,115.44,1.14109
11443.9,11708,64057.7,4342.64,4636,61389,5290.36,-85.02,1.14221
14029.6,13053,70439.3,11333.1,10973,67686.8,22283.2,130.26,1.14559
5502.25,5897,61149,2091.52,2249,60947,11542.9,-6.24,1.14559
6455.8,6761,62577.6,2577.92,2701,62549.6,16251.8,17.94,1.15008
23821.8,20912,74655.2,18450.5,16416,73658.2,38180.1,97.5,1.15008
6566.95,6898,62390.8,3401.76,3730,59768.8,14907.4,50.7,1.15121
39121.5,28297,90605.7,38126.2,29353,85123.7,5177.88,335.4,1.15458
21970.6,17325,83109.3,14456,11961,79206.2,41000.5,62.4,1.15458
40159.6,27316,96350.1,47690.8,36020,86770.2,91757.8,301.86,1.15571
11996.4,12189,64500.5,6596.04,7017,61604.4,8222.44,56.94,1.15683
8170.5,8616,62147.4,4455.88,4808,60736.4,7534.64,61.62,1.15683
5985.85,6425,61056.6,2491.28,2669,61172.2,5938.64,69.42,1.15908
9052.55,9576,61953.6,5533.56,5820,62310.5,9891.4,64.74,1.1602
11301.5,11461,64624.2,5737.24,5889,63847.1,12437.4,-74.88,1.16133
11401.6,11745,63620.1,4723.4,4981,62146.7,22467.9,124.8,1.16133
9549.15,9856,63495.6,4605.6,4868,62003.4,6897.76,170.82,1.1647
15739.1,14045,73440.9,9940.8,9065,71867.6,16635.6,177.06,1.1647
11179.3,11144,65743.9,7697.28,7592,66444.8,30536,-23.4,1.16807
17473.3,15987,71628.8,13914.8,13075,69745.5,40177.4,18.72,1.16807
18452.2,15120,79979.1,10440.1,8912,76773.3,12916.2,27.3,1.1692
14467.7,14385,65912.8,8877.56,7713,75431.1,10792.8,148.98,1.1692
14593.8,14499,65964.5,9860.24,9959,64886.1,4851.08,-53.04,1.1692
13382.2,13629,64349.2,7471.56,7801,62768.4,16350.6,57.72,1.17144
10561.2,10997,62938.9,4742.4,5029,61801.1,29300.3,-21.06,1.17144
14540.5,14941,63779.3,5814,6221,61248.4,20619.6,17.94,1.17369
9994.4,10060,65108.6,6190.96,6248,64937.7,12670,48.36,1.17482
17417.4,17422,65518.7,7385.68,7610,63604.2,27070.4,-81.9,1.17482
13391.9,13667,64217.1,7046.72,7447,62013.4,14794.2,17.94,1.17594
11766.3,12176,63330.8,4491.6,4816,61121.6,16048.9,-80.34,1.17707
15727.4,15692,65683.8,6498.76,6572,64805.6,26935.2,45.24,1.17707
18541.9,16009,75904.9,15263.1,14205,70417.5,27374.4,62.4,1.17819
8188.7,8684,61798.1,2980.72,3276,59629,14517.5,112.32,1.17931
18222.8,18382,64968.2,7124.24,7294,64010.7,14270.5,-103.74,1.17931
12026.3,11981,65783.8,8211.04,8381,64207,38995.6,35.88,1.17931
13273,12857,67656.5,8736.96,8957,63926,20700.1,-158.34,1.18044
9841.65,9977,64646.9,4427.76,4637,62578.8,15550.4,177.06,1.18156
11328.2,11732,63280.3,4161.76,4580,59551.3,6279.12,-85.02,1.18156
9322.3,9739,62731.9,5183.2,5579,60886.6,7628.88,-58.5,1.18269
15687.7,16137,63711.5,5449.2,5629,63442.7,4786.48,-95.16,1.18269
13044.2,13468,63473.8,5897.6,5768,67008.5,7049,-11.7,1.18381
11078.6,11472,63288.6,6793.64,5700,78110.2,22666.2,71.76,1.18381
14003.6,13416,68406.4,9418.68,9464,65222.2,12472.4,-0.78,1.18494
10013.9,10169,64536.4,4316.8,4569,61918.5,21695,-35.1,1.18831
39724.8,33869,76866.8,22176,18025,80628.5,74518,95.16,1.18831
28456.3,26665,69938.7,18081.2,17053,69487.3,9781.96,124.8,1.19056
31305.3,28845,71125.8,13028.7,11801,72353.8,38859.6,-56.94,1.19056
9852.7,10296,62714.3,4293.24,4552,61810.6,4697.56,-143.52,1.19168
19405.1,17973,70758,11743.5,10901,70601.2,25626.4,54.6,1.19168
7155.85,7621,61536,3734.64,4053,60388.2,6515.48,125.58,1.1928
9298.9,9689,62897.4,4152.64,4445,61225.5,10057.1,203.58,1.19393
15895.7,15997,65121.2,6903.08,7225,62616,6388.56,-31.98,1.19505
6980.35,7384,61953.4,3040,3336,59721.1,21245,-21.84,1.1973
17127.5,16958,66191.1,9276.56,9358,64965.7,41955,132.6,1.19843
16106.3,16477,64061.8,7695,8057,62591.5,4688.44,-11.7,1.19955
9569.95,9748,64339,3956.56,4036,64246.1,18142,43.68,1.19955
5773.3,6377,59331.8,2411.48,2685,58859.9,12901,17.94,1.20067
7447.7,7864,62066.7,3454.96,3788,59774.1,65617.6,-11.7,1.20405
8346.65,8644,63281.6,2749.68,2868,62832.3,9245.4,34.32,1.20517
16420.3,14197,75799.2,11713.1,10977,69930.9,16667.6,134.94,1.20742
13765.7,14289,63135.9,6244.92,6661,61442.3,16673.6,62.4,1.20742
9620,8837,71342.8,11631.8,11125,68521.5,45430.5,181.74,1.20854
12632.1,12972,63818.8,6225.92,6604,61784.1,6572.48,-118.56,1.20967
16268.8,16437,64865.6,6060.24,6337,62673.8,14509.9,-82.68,1.20967
10378.5,10941,62167,2837.08,3117,59650.6,13214.1,-17.16,1.21079
10938.2,11601,61791.7,3853.2,4149,60863.7,6336.88,13.26,1.21192
8897.85,9541,61118.3,3402.52,3729,59798.2,12505,-26.52,1.21192
30074.2,28612,68885.2,25989,25460,66897.6,27793.2,110.76,1.21304
11446.5,11897,63054.4,3046.84,3177,62851,12741.4,19.5,1.21529
4674.8,5165,59316.1,2226.8,2445,59687.3,15339.8,53.82,1.21529
10812.1,10993,64457.5,6367.28,6469,64505.5,7351.48,-23.4,1.21754
15529.1,14385,70748.6,8692.12,8033,70913.3,8061.32,24.18,1.21866
14498.2,14900,63768.9,6828.6,7060,63388,9663.4,145.08,1.22091
13802.7,13909,65035.4,6500.28,6693,63648.9,19518.3,9.36,1.22203
12829.7,13053,64414.9,5864.16,5977,64298.7,8328.84,76.44,1.22203
11449.1,11125,67445.2,11188.7,10453,70148.7,25216,67.08,1.22203
5127.85,5861,57338.1,2177.4,2357,60542.2,10077.6,-114.66,1.22203
11974.3,12861,61017.6,3918.56,4237,60610.5,5011.44,24.96,1.22316
10884.3,11605,61465.8,5302.52,5669,61299.3,6102.8,-31.98,1.22316
15548.6,16017,63619.7,5427.92,5749,61875.8,7096.12,-47.58,1.22653
9911.85,10352,62749.5,3964.16,4208,61738.4,14126.9,124.02,1.22766
15512.2,16056,63316.6,2729.92,2908,61522.7,23598,-36.66,1.22766
9719.45,10205,62417.8,3686,3897,61987.6,5171.8,-42.12,1.22878
8744.45,9121,62830.4,4116.16,4305,62661.3,5229.56,-17.16,1.22878
9938.5,9697,67168.1,8273.36,8005,67733,23453.6,17.16,1.23328
15221,15028,66377.9,6684.96,5808,75431.4,31216.2,145.86,1.2344
9441.25,9860,62752.7,3438.24,3696,60965.5,6054.92,5.46,1.24227
11209.3,11613,63257.5,5528.24,5757,62931.9,17186.6,29.64,1.2434
5777.2,6115,61915.7,2671.4,2935,59650,8850.2,-19.5,1.2434
11777.3,12124,63662.2,3321.96,3496,62273.4,17887.4,70.2,1.24564
9915.75,10150,64023.5,4816.88,4982,63363.9,12784.7,3.9,1.24789
9334,9549,64060.4,5170.28,5433,62366.9,13553.1,-163.02,1.24902
22343.8,19289,75914.8,15926.6,14089,74083.5,26467.8,-39.78,1.24902
42337.1,31393,88382.9,36107.6,26533,89185.1,72499.4,138.06,1.25014
9416.55,9572,64471.7,4090.32,4196,63885.4,27844.1,34.32,1.25126
10487.1,10379,66218.6,5524.44,5505,65767.4,23196.7,-44.46,1.25126
14483.9,14865,63856,5640.72,6005,61560.4,11039,62.4,1.25239
11510.2,11504,65571.3,7853.08,7680,67013,14121.6,14.82,1.25239
14568.4,14869,64211.3,8217.88,8693,61954.1,5357.24,49.92,1.25351
9560.2,9999,62660,4423.2,4731,61272.2,5214.36,22.62,1.25576
8035.95,8600,61237.7,2324.08,2492,61119.9,15491.1,-190.32,1.25689
24402.3,20185,79228.6,12153.2,10217,77955.3,35486.7,137.28,1.25913
7928.7,8509,61066.6,4306.16,4621,61070.9,22198.1,77.22,1.25913
13115.7,13477,63779.1,7682.08,8113,62055.1,8351.64,-90.48,1.26138
10437,10496,65167.9,4745.44,4768,65225.9,20270,90.48,1.26251
29047.2,23401,81348.6,31876.7,27213,76767.4,52954.5,114.66,1.26251
15389.4,15261,66087.4,6849.12,6701,66984.6,9617.8,-53.82,1.26363
10403.3,10653,63999.6,6445.56,6797,62147.5,8607.76,163.8,1.26476
12270.7,11812,68081,7850.04,6964,73874.2,20275.3,116.22,1.26588
11908,12480,62532.3,3580.36,3248,72242.1,6276.08,57.72,1.26588
16840.2,16661,66240.9,12378.1,12257,66183.6,22617.6,39.78,1.26588
8546.85,8812,63564,4626.12,4748,63853.7,27060.6,96.72,1.26588
6635.85,7196,60434.6,2434.28,2668,59795,7602.28,-37.44,1.267
7640.1,8063,62098.7,3274.84,3343,64199.8,18441.4,74.88,1.26925
16487.3,16100,67112.3,9311.52,9616,63460.9,28064.5,102.18,1.27038
14786.2,14989,64649.3,5653.64,5833,63520.8,13205,39.78,1.27038
17449.3,17100,66874.5,12398.6,11964,67916.9,16722.3,-35.88,1.2715
21633.3,21525,65865.7,14339.7,14565,64522.2,15662.8,-62.4,1.27375
11769.5,11977,64400.9,8888.96,9069,64235,5548,35.1,1.27375
9527.7,10209,61162.4,4479.44,4769,61556.8,8147.96,37.44,1.27487
12942.1,12701,66780.3,8685.28,8153,69814.6,27604,-138.84,1.276
19773.6,17164,75500.2,15703.9,13196,77991,17762,78.78,1.276
11165.7,11077,66060.8,6833.16,6657,67270.2,55118.2,29.64,1.27825
14797.9,15317,63315,4901.24,5221,61522.3,5402.84,-66.3,1.28162
7700.55,8240,61245.5,2972.36,3200,60873.9,9573.72,-109.98,1.28162
10402.6,10981,62084,4759.12,4961,62869.1,14209.7,-56.16,1.28387
23413.6,15063,101868,8403.32,4983,110520,41062.8,8.58,1.28387
6787.95,7245,61401.7,3508.16,3689,62323.3,10719.8,33.54,1.28499
8009.95,8521,61605.5,4357.84,4061,70326.4,34238.8,46.02,1.28499
7492.55,8001,61371.3,2454.8,2085,77159.6,8983.96,66.3,1.28724
10256.3,10713,62742.5,3882.08,4141,61438.3,10257,10.92,1.28724
10208.3,10616,63018.8,4716.56,4984,62019.4,7867.52,-78.78,1.28724
15145.6,15050,65952.5,7558.2,6318,78400.5,42360.9,193.44,1.28836
17819.8,17053,68482.7,10152.8,9993,66584.3,14104.8,77.22,1.28836
10705.5,10486,66907.8,7081.68,7186,64584.6,35416,129.48,1.29511
9413.3,9270,66549.1,6425.04,6418,65607.9,15648.4,39,1.29623
10914.8,11024,64886.8,4787.24,4944,63458,17645.7,-106.86,1.29623
12616.5,12693,65141,8344.04,8501,64326,12295.3,31.98,1.29736
11295.7,11656,63510.2,4525.04,4888,60669.6,5667.32,63.96,1.29736
11906,12192,63998.9,4756.08,5012,62189.6,4879.2,8.58,1.29736
7581.6,7944,62546.3,3587.96,3864,60854.2,18834.3,-81.12,1.29736
7218.25,7464,63378.2,3246.72,3432,61998,9810.08,43.68,1.29848
37915.1,29904,83092.8,42047,35504,77613.6,20829.3,130.26,1.29848
12482.6,12252,66769.5,7198.72,7148,66001,12787.8,74.88,1.29961
11088.3,11432,63566,3307.52,3532,61370.8,5085.92,-37.44,1.29961
12573.6,12589,65455.8,6599.84,6765,63936,5233.36,-8.58,1.30073
29589.3,24688,78546.8,15768.5,13456,76798.7,36233,102.18,1.30073
24308,20481,77782,28452.9,26465,70458.6,40507.2,139.62,1.30185
6907.55,7118,63598.4,3715.64,3838,63446.6,16156.1,39.78,1.30298
11554.4,11533,65657.6,4727.2,4909,63108.9,6241.12,-60.84,1.30298
19473.3,18925,67434.9,12165.3,12861,61991,9196,123.24,1.30298
15204.1,13969,71330.8,9175.48,8737,68825,36211.7,19.5,1.30635
15828.1,16087,64481.5,6488.12,6823,62319.4,30975.3,31.2,1.30635
13280.1,13289,65492.3,5403.6,5581,63452.8,22786.3,60.84,1.30748
15269.1,15561,64306.9,6938.8,7357,61810.7,16656.9,52.26,1.30748
20070.7,18743,70178.4,7605.32,7331,67988.3,33619.4,17.16,1.3086
7944.3,8263,63008.3,1768.52,1943,59650.9,5025.88,146.64,1.30972
12032.8,12090,65225.9,5143.68,5530,60957.7,14509.9,97.5,1.31085
12611.9,12352,66915.2,6294.32,6644,62086.8,7044.44,45.24,1.31197
12228.4,11921,67226.2,5408.16,5729,61865.8,12103,-114.66,1.31535
6048.25,6032,65712.6,2845.44,2832,65847,15813.3,3.12,1.31535
19737.3,19470,66435.6,14167.9,13882,66885.8,12841.7,319.8,1.31535
20269.6,18231,72864.3,14620.1,13955,68659.6,23075.9,209.82,1.31647
14257.7,13977,66852.4,17967.2,17993,65441.9,7835.6,2.34,1.31759
11994.4,11848,66346.1,6629.48,7048,61644.4,10583,-10.14,1.31759
10103.6,9105,72723.7,8991.56,9141,64464.6,39040.4,-52.26,1.31872
9237.8,8963,67545.3,5510,4999,72235.1,9221.84,294.84,1.31872
12339.6,12233,66107.1,5939.4,6105,63758.3,4892.12,120.12,1.31984
15612.3,15290,66917.7,7561.24,7610,65116.1,11927.4,-18.72,1.32097
7768.8,7865,64734.4,2968.56,3129,62175.6,10956.2,-74.88,1.32209
6408.35,6539,64226.6,3298.4,3599,60062.2,5468.96,-71.76,1.32209
14079,14317,64446.6,4548.6,4841,61577.6,8372.16,99.06,1.32322
10164,10297,64689.8,6121.04,6265,64030.1,7586.32,69.42,1.32322
17883.4,17906,65453.5,6205.4,6674,60934.5,7397.84,4.68,1.32434
9428.9,9496,65072.9,6115.72,6444,62197.4,12491.4,-15.6,1.32771
17865.3,16749,69903.7,9868.6,9373,69001.2,20437.9,-32.76,1.32996
8975.2,9039,65073.4,3435.2,3615,62276.4,10339,-141.18,1.33221
16535.3,14812,73161,15182.5,13948,71336.5,14360.2,-22.62,1.33446
15553.8,14273,71417.2,8766.6,8289,69312.1,16082.4,128.7,1.33446
12931.1,12904,65673.6,5415.76,5592,63470.5,39313.3,91.26,1.33446
12951.3,12554,67609.8,6908.4,7038,64329.2,12194.2,-135.72,1.33446
22341.8,21669,67570.8,10633.2,10305,67623,10272.2,62.4,1.33446
16883.8,15709,70436.9,11678.2,11225,68181.7,19209,63.18,1.33783
12061.4,12111,65267.6,4867.04,4565,69872.1,10309.4,-92.82,1.33783
10430.5,10281,66489.3,5748.64,5929,63542.4,59849.2,36.66,1.33895
9963.2,10228,63839.3,3690.56,3940,61386.9,37674.7,-2.34,1.33895
28152.1,24540,75182.5,15418.1,13644,74057.6,42983.3,53.82,1.34008
7793.5,7588,67310.9,7933.64,7904,65781.8,15716,-21.84,1.3412
9100.65,9141,65246.7,4524.28,4773,62120.9,26652.4,43.68,1.3412
18901.3,17870,69318.4,12788.5,12356,67830.1,17095.4,191.88,1.3412
16261.7,15720,67794.3,12103,11448,69285.7,29568.6,149.76,1.3412
