"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15828.8,15672,66191.7,7598.48,7320,68029.2,19492.5,94.38,1.0879
8383.7,9185,59818.6,3534.76,3697,62660,6677.36,-4.68,1.09007
5468.45,6398,56014.4,2582.48,2746,61633.4,14967.4,166.92,1.09442
10888.8,11684,61075.7,4411.8,4644,62259.2,13259.7,-45.24,1.0955
13231.4,13864,62545.7,5347.36,5500,63717.2,7128.8,64.74,1.0955
14815.4,14660,66230.9,5998.68,5680,69212.9,10183.2,-97.5,1.09659
10367.5,10357,65602.4,4522,4449,66611.3,16710.9,163.8,1.09984
12281.8,12501,64386.6,4510.6,4725,62562.3,17556,-20.28,1.10093
11462.1,11824,63530.1,7140.2,7120,65721.9,15278.3,104.52,1.1031
15925.6,16752,62303.2,8123.64,8496,62663.7,7723.88,46.8,1.1031
9344.4,9444,64844.8,6207.68,6352,64047,10671.2,56.94,1.10744
12511.8,13342,61458.3,5269.84,5242,65884.1,11217.6,88.92,1.1107
12101,12591,62985.8,5987.28,6111,64209.2,7529.32,141.18,1.11287
10927.8,10849,66012,7168.32,7041,66721.1,29683.3,-7.02,1.11396
12778.3,12844,65201,7498.92,7564,64972.1,25643.2,-7.02,1.11396
11456.3,11520,65173.3,6217.56,6164,66105.5,11425.1,-159.12,1.11396
6096.35,6772,58997.4,2774,2948,61667.9,8194.32,48.36,1.11504
4842.5,5183,61230.6,1969.16,2031,63540.6,9172.44,20.28,1.11504
11088.3,11524,63058.5,4273.48,4368,64117.9,6904.6,42.12,1.11613
9074.65,9580,62078.9,5120.88,5436,61736.9,29595.2,24.96,1.1183
13560.9,13345,66596.5,5781.32,5681,66693.3,19038.8,138.06,1.12156
10125.7,10684,62111.4,5350.4,5672,61820.1,4740.12,57.72,1.12264
11880,12892,60391.8,5084.4,5420,61478.1,12058.9,-24.96,1.12373
8491.6,9261,60091.3,3487.64,3693,61891.7,6491.92,-81.9,1.1259
5573.75,6000,60880.2,2441.12,2624,60968.5,12202.6,-74.88,1.12699
9390.55,9405,65435.3,6808.08,6745,66148.9,29338.3,32.76,1.12807
11774.8,11745,65702,5769.16,5813,65041.8,5707.6,-28.86,1.12916
11439.3,11929,62845.9,8827.4,8429,68633.6,10948.6,826.8,1.13133
11779.9,12726,60664.1,4588.88,4770,63047.6,6954,56.94,1.13133
9850.75,10041,64294.3,4750,4953,62850,17716.4,145.08,1.13676
11753.9,12208,63098.5,4622.32,4788,63268.2,18772.8,141.18,1.13784
13728,14056,64006.7,6562.6,6808,63173.7,15927.3,-83.46,1.13784
9272.9,9983,60874.4,3727.8,4005,61000,13130.5,-42.9,1.1411
14342.9,14460,65005.3,5538.12,5816,62404.8,6880.28,-34.32,1.14327
11593.4,11876,63976.5,4502.24,4624,63810.3,12439.7,122.46,1.14436
12866.1,13089,64419.9,2796.8,2933,62492.7,10773,153.66,1.14436
5641.35,6417,57614.4,2662.28,2805,62201.5,14021.2,-106.08,1.14544
6301.75,7032,58730.3,3375.92,3596,61525.1,9215.76,-78,1.14653
10604.1,10520,66059.9,7168.32,7004,67073.5,10239.5,130.26,1.14653
10470.2,11070,61985.1,4293.24,4398,63974.9,28132.9,85.02,1.14653
16238.3,15913,66875.7,11988.2,11497,68336.2,5095.8,153.66,1.14762
11384.1,11464,65079.2,4078.16,4248,62915.8,11408.4,-63.96,1.15087
13221.6,13381,64755.6,7147.8,7265,64478.8,15200,89.7,1.15087
13234,13305,65186.3,5329.12,5565,62758.2,24323,-79.56,1.15196
12140.7,12325,64556,6815.68,7077,63116.1,39908.4,76.44,1.15196
8893.95,8837,65958.3,6402.24,6465,64899.8,16481.4,35.1,1.15196
16372.2,16464,65170.6,7255.72,7520,63232.8,19634.6,-53.82,1.15304
17078.1,16259,68837.6,11701,11431,67083.7,8682.24,267.54,1.15304
15674.1,15749,65224.3,8946.72,8885,65991.2,9895.2,56.16,1.15413
6455.15,6776,62432.8,3229.24,3340,63362.7,5618.68,-7.8,1.15413
9523.8,9938,62804.6,5281.24,5414,63928.9,5123.16,19.5,1.1563
21865.3,18372,77997.4,14215,12228,76185.5,49384,23.4,1.15739
11302.2,12097,61230.1,4712.76,5009,61660.1,6171.96,26.52,1.15739
12050.3,12317,64117.2,5528.24,5753,62975.6,14716.6,105.3,1.15739
7717.45,7516,67292.6,6481.28,6216,68332.9,6796.68,74.1,1.15847
14062.7,14472,63682.7,5904.44,6140,63021.7,21669.9,-60.06,1.15956
11321.7,11280,65778.3,6383.24,6448,64877.8,15245.6,-127.14,1.15956
8913.45,9149,63848.7,5737.24,5965,63033.7,28538,-55.38,1.16064
11823.5,12189,63570.8,5703.8,5945,62877.1,16936.6,13.26,1.16064
18261.1,17764,67369.9,9588.16,9700,64780.4,8518.84,-17.16,1.16282
18877.3,16152,76593.8,14775.9,13564,71391.5,9371.56,52.26,1.1639
18404.1,18077,66721.9,9134.44,8509,70353.1,5565.48,52.26,1.16933
17401.8,17475,65261.5,15106.5,15411,64241.2,26376.6,61.62,1.16933
16831.1,17149,64321.1,7342.36,7577,63506.5,31578,195.78,1.17042
20044.7,17337,75771.4,15429.5,13705,73782.5,21417.6,-5.46,1.17259
12668.5,12572,66039,6556.52,6520,65903.1,22885.9,92.82,1.17259
15720.2,15620,65956.6,9873.16,10112,63988.1,38750.9,108.42,1.17367
15013.7,14960,65771.3,10792.8,10660,66352.2,6663.68,76.44,1.17476
9301.5,9077,67156.9,6057.2,6113,64937.8,7863.72,-94.38,1.17802
12867.4,12853,65609.4,6463.8,6641,63787.3,21476.8,57.72,1.1791
20577.7,20504,65771.6,9432.36,9644,64097.8,17410.8,-39.78,1.18127
9198.15,9587,62877.8,5162.68,5336,63407.3,10761.6,-116.22,1.18127
6643,6964,62515.2,5652.12,5520,67104.6,15782.9,171.6,1.18236
4664.4,5013,60978.7,2703.32,2869,61751.4,8681.48,111.54,1.18344
11922.9,12100,64577.1,3385.8,3508,63253.1,15413.6,-48.36,1.18453
7429.5,7940,61322.4,3172.24,3360,61873.8,6508.64,-47.58,1.18453
21193.3,20114,69052.4,21166.8,18134,76496.4,23437.6,2913.3,1.1867
14286.3,13387,69938.8,8899.6,8587,67921.8,17274,106.08,1.18996
9203.35,9484,63596.7,3603.16,3788,62338.1,24755.5,21.84,1.19322
21062.6,21371,64590.3,12099.2,12379,64054.7,9817.68,117.78,1.19322
11169.6,11752,62288.2,6041.24,6392,61939.7,9302.4,37.44,1.19539
18060.9,17941,65974,11545.2,11521,65673.4,29226.6,61.62,1.19539
14384.5,14685,64194.9,8163.16,8617,62084.4,4898.96,-61.62,1.19647
7462,8152,59988.9,3939.08,3564,72433.1,9174.72,-1.56,1.19756
10255,10764,62437.3,3078,3228,62490.7,8442.08,-10.14,1.19756
13269.8,13543,64213.7,7265.6,7603,62627.7,12062.7,50.7,1.19756
12309,12800,63022.3,4637.52,4868,62433.1,12815.1,96.72,1.19864
14654.9,12730,75445.7,13055.3,12186,70211,14928.7,148.98,1.19973
11835.8,11384,68137.2,8115.28,8108,65594.8,31730,14.82,1.20299
17851.6,16612,70426.4,13189,12308,70227.2,62047.9,21.84,1.20407
14788.1,15158,63936.9,8653.36,8854,64050.9,23827.5,77.22,1.20516
18110.3,17942,66150.7,5696.2,5730,65149.4,9323.68,-6.24,1.21059
14189.5,14493,64163.6,4631.44,4857,62492.5,28683.9,139.62,1.21059
10225.8,10293,65108.1,4366.96,4533,63135.5,17187.4,-147.42,1.21385
8051.55,8216,64224.2,3122.84,3368,60765.6,6197.8,79.56,1.21493
10930.4,10616,67476.9,3725.52,3884,62861.9,9543.32,138.06,1.21493
9797.45,9569,67100.6,3608.48,3841,61568.7,16156.1,32.76,1.21493
17530.5,16705,68774.6,6640.88,6529,66659,46217.1,8.58,1.21493
13030.5,12924,66076.3,4753.8,4924,63270.7,18239.2,-153.66,1.21602
14108.2,14077,65681.5,5806.4,5625,67649.5,7020.88,-14.82,1.2171
10702.9,11213,62554.6,2845.44,3069,60762.1,19212.8,-80.34,1.21819
21955.7,19533,73664.5,13452.8,12445,70842.9,46898.1,26.52,1.21927
5041.4,5444,60689.4,2302.8,2500,60366.5,12071.8,-102.18,1.21927
13078.6,12662,67692.5,5804.88,6041,62974.4,7700.32,75.66,1.22253
16537.9,16517,65619.1,7826.48,8289,61879.1,20520,31.2,1.22362
13444.6,13664,64483.7,5028.16,5284,62362.9,8901.88,-17.94,1.2247
18982.6,18568,66999.3,10276.7,10268,65591.7,28662.6,-128.7,1.22579
13101.4,12749,67347.5,6353.6,6589,63194.7,11396.2,38.22,1.22579
19112.6,17864,70116.6,13410.2,13400,65585.9,6260.88,36.66,1.22796
15275,15225,65751.2,5962.96,6361,61435.1,5975.88,-14.82,1.22905
10628.1,10917,63802,4363.16,4641,61612.6,21915.4,51.48,1.23013
13468,13260,66564,14725,14952,64541,21618.2,104.52,1.23013
9110.4,9444,63221,4151.12,4512,60294.3,5083.64,-8.58,1.23122
10624.9,10612,65615.7,4522,4756,62311.6,20073.9,-134.16,1.2323
7710.3,7692,65691.9,1844.52,1752,68996.8,12711,-137.28,1.23339
22188.4,19553,74369.1,21378.8,20117,69646.6,48655.2,-16.38,1.23447
14539.2,14688,64872.1,6260.12,6336,64751.1,5734.2,179.4,1.23447
14579.5,13665,69921.9,8925.44,8881,65863.9,33460.5,92.04,1.23447
12084.8,12461,63557.5,4353.28,4653,61314.5,19544.2,-42.9,1.23556
12196.6,11453,69791,7394.04,7373,65723,6359.68,-36.66,1.23665
29318.2,21221,90542.4,22105.4,17777,81492.8,95002.3,295.62,1.23773
18380.7,17885,67352.4,9675.56,9533,66516.1,23696.8,81.12,1.23773
7697.95,7761,65003.6,4282.6,4517,62135.2,21695.7,-70.2,1.23882
10554,11053,62577.6,5149.76,5181,65140.8,6599.08,-106.86,1.23882
12839.4,13313,63204.8,6691.8,7077,61968.9,18427,-170.82,1.2399
11362,11518,64648.4,8054.48,8394,62885.2,15618.8,-49.14,1.24099
16081.6,15175,69451.5,9318.36,9347,65335.2,37457.4,17.94,1.24207
16042.6,15193,69201,7860.68,8153,63186.3,17857,91.26,1.24316
21073.6,16153,85500.1,15198.5,13337,74683,24730.4,-64.74,1.24316
15518.1,15455,65803.6,8063.6,8347,63310.9,17119.8,-39,1.24425
18586.8,17778,68517.3,10021.4,10038,65427.4,6912.96,5.46,1.24425
12860.3,12709,66315.9,5253.12,5525,62311,32860.1,21.84,1.24642
21942,21496,66895.9,14433.9,14396,65708.6,12032.3,-92.82,1.2475
16472.9,16668,64769.1,10139.9,10680,62221.9,8439.8,9.36,1.24859
12218,12081,66279.5,4384.44,4721,60863.9,6946.4,15.6,1.24967
7025.85,6518,70642.2,5629.32,5670,65065.8,10999.5,161.46,1.25185
14062.7,14520,63472.2,5021.32,5288,62230.9,5985,-102.96,1.25402
16478.8,16277,66348.5,12267.9,11713,68640.9,15264.6,46.8,1.25619
11066.9,11189,64820.8,4757.6,5061,61607.2,5595.12,-92.82,1.26162
20553,19845,67874.1,10095.8,10433,63418.1,14290.3,141.18,1.26487
18060.9,17359,68185.9,9517.48,9803,63627.2,8495.28,-68.64,1.26487
15013.7,13700,71820.3,12378.1,11744,69074.6,14561.6,231.66,1.26596
6256.9,6373,64342.1,2376.52,2565,60720.3,11112.7,-60.84,1.26705
17507.1,17330,66205.7,7398.6,7350,65969.3,12894.9,365.82,1.26813
13413.4,13699,64169.7,5719.76,6055,61907.5,28956.8,38.22,1.26922
15015,14893,66072.9,6325.48,6361,65170.1,18091,-123.24,1.26922
13592.8,12764,69791.4,7346.16,7340,65591,27414.7,70.98,1.27247
12559.9,12343,66687.9,4524.28,4579,64752.8,7173.64,-108.42,1.27247
16016.6,16448,63817.3,4895.16,5072,63251,5127.72,-65.52,1.27465
15400.4,15364,65691.5,8936.08,9136,64101.9,19330.6,-34.32,1.27465
19897.1,19824,65777.8,8624.48,8912,63421.7,5966,87.36,1.27682
9149.4,9630,62265.3,4167.08,4372,62464.3,19773.7,-97.5,1.27682
8631.35,8512,66454.9,3854.72,3892,64908.3,5442.36,15.6,1.2779
11752,11608,66349,4687.68,4908,62594.1,20907.6,53.04,1.27899
12461.8,12399,65867.9,4807.76,5147,61216.5,24093.5,-71.76,1.28007
10443.5,9955,68752.2,7625.84,7703,64879.5,15887.8,56.94,1.28007
10349.3,10629,63811.4,3969.48,4161,62519.5,20206.1,-85.8,1.28659
11820.3,11817,65554,7750.48,7497,67751.8,12868.3,164.58,1.29093
17524,16853,68145.3,12404,12213,66560.7,29138.4,90.48,1.29093
8688.55,9064,62821.4,2122.68,2252,61772.6,4737.08,-165.36,1.29093
5634.85,5816,63494.8,3253.56,3480,61271.6,12996.8,-37.44,1.2931
8357.7,8648,63336.1,3592.52,3848,61184.9,12602.3,-28.08,1.2931
11293.1,11105,66646.1,4751.52,4853,64165.6,8706.56,-28.86,1.29419
12082.2,11064,71567.1,7789.24,7448,68538.6,22503.6,234.78,1.29527
10128.3,10333,64237.7,4601.8,4829,62452.6,14547.2,-47.58,1.29962
17536.3,15517,74064.7,14962.1,14537,67452.5,27030.9,159.12,1.29962
14230.4,14329,65085.3,5665.8,5721,64903.7,8552.28,168.48,1.29962
21722.3,19493,73031.1,15225.8,13969,71432.5,86425.7,228.54,1.3007
5137.6,5439,61904.3,1913.68,2027,61872.2,5700.76,-3.9,1.30179
6237.4,6564,62275.2,3081.04,3168,63737.1,41591,-119.34,1.30288
8977.8,8300,70887.8,7433.56,7244,67250.9,13844.2,7.02,1.30613
15009.1,15441,63703.1,7809.76,8113,63086.5,7422.92,10.92,1.30613
6196.45,6866,59145.1,1900.76,2006,62097.8,12420.7,28.86,1.30613
15283.4,14925,67110,11283,11181,66133.6,18025.7,156.78,1.30722
6015.1,6581,59900.6,3259.64,3425,62371.9,8125.92,88.14,1.3083
15078.7,14989,65928.2,10551.1,10237,67546.7,23826.8,159.12,1.31048
22165,21333,68091.9,9949.92,9525,68459.6,14901.3,21.06,1.31156
9790.3,9589,66911.8,5273.64,5329,64855.2,7186.56,38.22,1.31265
25559.9,24469,68457.9,13981.7,14113,64926.4,9352.56,139.62,1.31373
10704.8,11108,63157.5,5238.68,5328,64437.3,14253.8,2.34,1.31808
9557.6,10197,61426.6,6197.8,6369,63774.4,21822.6,129.48,1.32025
24938.5,23309,70117.7,13181.4,12393,69705.4,11948,60.06,1.32025
14378.6,15157,62170.6,3736.92,3733,65604.8,17204.9,241.8,1.32025
12077,12089,65470.9,6558.04,6477,66356,5709.12,-167.7,1.32133
12177.1,12221,65300.6,5185.48,5197,65390.7,8198.88,51.48,1.32242
16996.2,16061,69352,11137,11049,66058.2,9439.2,126.36,1.3235
12611.3,12899,64074.3,5336.72,5495,63648.3,11532.2,-32.76,1.3235
5781.75,6157,61541.8,2995.16,3129,62732.8,13717.2,32.76,1.32676
6465.55,6767,62616.6,3665.48,3931,61109.4,6153.72,78.78,1.32785
9411.35,9617,64134.6,4023.44,4177,63126.7,25479,3.12,1.32893
10525.4,10856,63540.5,4091.08,4348,61663.5,9980.32,-40.56,1.33002
11887.8,12189,63916.8,6140.8,6413,62754.3,9645.16,91.26,1.33002
17895.1,17809,65853,9420.96,9541,64711.5,7748.2,-131.04,1.3311
9894.3,10433,62152.1,4136.68,4405,61544,22132,-192.66,1.33219
7255.95,7700,61756.6,3166.92,3332,62289.1,8075.76,-176.28,1.33219
11285.9,11440,64653.5,4515.16,4628,63938.1,4658.04,78.78,1.33219
13159.9,13089,65891,7004.92,7061,65015.5,22030.9,15.6,1.33328
10576.1,11001,63005,3749.84,3977,61792.7,12023.2,37.44,1.33436
9459.45,8777,70631.7,6779.2,6633,66980.5,19588.2,-27.3,1.33545
15308.8,15649,64111.3,6621.12,6897,62914.6,9379.92,104.52,1.33545
9499.1,9417,66107.4,8623.72,8377,67466.2,16823.4,-2.34,1.33653
13005.8,12297,69313.8,8708.08,8397,67963.9,48348.2,0.78,1.33979
10642.4,10703,65165.2,7766.44,7663,66420.6,13151,-53.82,1.34088
12452,10857,75164.2,8347.84,7773,70382.6,9955.24,110.76,1.34196
16898.7,16152,68565.7,10656,10268,68012.2,16204.7,137.28,1.34196
29484,24174,79931.5,23012,19998,75413.4,67691.7,374.4,1.34413
15483.6,15084,67272.4,6603.64,6540,66173.7,16935.1,-73.32,1.34522
19752.2,18750,69038.9,15016.1,14510,67821.8,53170.4,162.24,1.3463
7788.95,7329,69648.9,5448.44,5361,66604.9,36222.4,93.6,1.34739
11891.8,12005,64917.8,3964.16,4149,62616.3,10591.4,148.2,1.35173
7115.55,7546,61797.6,4654.24,4814,63361.1,14411.9,-37.44,1.35499
4884.75,5488,58332.2,2292.16,2420,62074,18122.2,116.22,1.35499
12819.9,13052,64370.8,8688.32,8428,67560.3,8580.4,17.16,1.35716
6342.7,6913,60129.5,2659.24,2785,62576.7,4620.04,-48.36,1.35716
8063.25,8302,63651.3,3369.84,3434,64311.5,6602.88,161.46,1.35716
10476,10497,65405.2,3611.52,3637,65076.9,13730.2,59.28,1.35933
13573.9,12161,73150.4,8657.92,8021,70740,67539.7,28.86,1.35933
10792.6,10440,67749.4,9164.84,9116,65887.1,5280.48,43.68,1.3615
10476.7,10272,66842,7358.32,7472,64538.9,10359.6,4.68,1.36259
11148.1,10981,66533.6,9717.36,9793,65029.8,8558.36,-0.78,1.36259
10000.9,10048,65228.8,4914.16,4992,64514.1,19625.5,140.4,1.36259
24998.3,19794,82767.1,23411.8,19858,77264.4,21393.2,94.38,1.36368
9832.55,10284,62659.1,4358.6,4508,63364.1,16476,122.46,1.36693
10784.1,10829,65264.6,4017.36,4105,64136.8,13331.2,-223.86,1.3691
7093.45,7237,64236.1,3679.16,3909,61682.6,48037.3,-60.06,1.3691
13135.8,13677,62943,5472.76,5673,63222.8,7307.4,60.84,1.3691
14633.4,13976,68618.9,8454.24,8024,69050,17736.9,53.82,1.37019
23166,20047,75732.4,13006.6,11899,71636.5,86267.6,44.46,1.37236
16522.3,16737,64695.5,6789.08,6897,64510.5,10696.2,58.5,1.37345
10652.2,11465,60889.9,5788.16,6013,63085.5,13040.1,-34.32,1.37453
13200.8,13829,62559.2,6466.08,6661,63618.2,18619.2,16.38,1.37453
6680.7,7365,59446.9,2679,2885,60856.5,9468.84,39.78,1.37453
10115.9,10745,61699.3,5583.72,5709,64097.9,10769.2,-94.38,1.3767
9407.45,9598,64234.9,6272.28,6276,65497.2,21543.7,-18.72,1.37996
9697.35,9257,68653.5,8629.8,8333,67870.2,9620.84,28.86,1.37996
11244.3,11727,62838.7,5871,6175,62309.6,13740.8,31.98,1.38213
15456.3,14510,69810.3,11356.7,10986,67747.3,42426.2,40.56,1.38648
27740,24777,73373.4,20183.3,18029,73367,26233.7,202.02,1.38756
12966.8,13112,64810.5,5222.72,5308,64483.1,12170.6,206.7,1.38973
13660.4,13034,68685.6,8881.36,8158,71347,15805,145.08,1.38973
14105.6,14122,65460.1,10716,10638,66016.5,6489.64,220.74,1.39408
11800.8,12404,62348.8,4024.2,4196,62852.7,13300,0.78,1.39408
7095.4,7945,58527.9,2637.96,2797,61809.6,16259.4,31.2,1.39516
7387.25,7928,61065.9,3478.52,3388,67287,40242,25.74,1.39516
23375.9,17992,85147.1,20033.6,16984,77303.5,36816.7,117.78,1.39625
11834.5,11185,69341.9,6896.24,6661,67850.5,4669.44,205.92,1.40059
10296,10653,63339.8,4537.96,4825,61637.3,17708.8,-59.28,1.40059
9514.7,9486,65734.3,9042.48,8554,69278.5,11145.4,50.7,1.40385
22294.3,22144,65981,7679.04,7604,66182.7,12584.8,-95.16,1.40493
21714.5,19045,74722.2,15510.1,13921,73016.9,7704.88,-17.94,1.40493
34463,27663,81645.8,19514.5,16559,77233.1,26196.4,304.98,1.40602
6505.85,6896,61828.2,4632.2,4768,63669.4,5618.68,13.26,1.40602
7842.25,8206,62631,3268.76,3354,63870.4,21519.4,-34.32,1.40602
11231.3,11760,62589.9,5008.4,5268,62306.5,10830,-92.04,1.40711
21808.8,21448,66638.4,9310,9608,63503.3,7996.72,41.34,1.40711
22108.4,18772,77184.1,11456.2,10276,73063.1,25374.9,53.04,1.40928
10073,9961,66273.2,6568.68,6121,70329.2,7597.72,285.48,1.40928
7230.6,7724,61349.6,4231.68,4380,63316.8,9059.2,34.32,1.41253
14087.4,14356,64310.1,8005.84,8192,64046.7,15918.2,-66.3,1.41362
7905.3,8195,63219.3,3166.92,3223,64395.7,6002.48,-77.22,1.41579
26830,25701,68415,14556.3,14561,65514.8,12152.4,-56.94,1.41688
9313.2,9924,61502.4,4755.32,5024,62031.2,12252,85.8,1.41796
13347.1,12761,68546,11117.3,11065,65845.6,27146.4,1.56,1.41905
19036.5,18421,67725.9,11569.5,11429,66341.5,5243.24,198.12,1.41905
8902.4,9552,61079.1,4051.56,4324,61406.8,10113.3,0.78,1.41905
13707.8,14277,62923.4,3712.6,3905,62307,30657.6,-113.88,1.42013
13650,14136,63282.8,8284.76,8520,63726.5,13217.2,-49.14,1.42773
13172.9,13872,62233.2,5507.72,5808,62147.7,6816.44,151.32,1.42773
5508.75,6056,59613.8,2454.04,2540,63318.1,17917,-7.02,1.42773
10739.9,11101,63404.5,4239.28,4377,63473.9,15840.7,127.14,1.42991
12546.9,12485,65861.2,6624.16,6705,64745.9,15717.6,62.4,1.43099
24467.3,23496,68245.2,16037.5,15340,68516,37655.7,43.68,1.43208
10236.2,10216,65665.6,5639.96,5852,63161.4,5163.44,-85.02,1.43208
8875.1,9316,62434.4,4392.04,4560,63122.1,6795.16,39.78,1.43425
10208.3,10924,61242,3444.32,3660,61674,6931.2,-53.04,1.43425
13314.6,12329,70775.1,8618.4,8589,65760.3,46436.8,7.8,1.43642
11539.4,11273,67085,7446.48,7481,65233.6,10590.6,-28.08,1.43859
15347.1,15610,64432.5,6641.64,6938,62736.6,9059.2,124.02,1.43859
6742.45,7008,63052.7,3314.36,3460,62777.4,52113.2,-23.4,1.43968
9792.9,10493,61163.4,4206.6,4521,60978.5,20542,-90.48,1.44293
8869.25,9015,64476.5,3019.48,2999,65983.5,8068.16,-13.26,1.44293
16840.8,16326,67602.7,6263.16,6338,64762.1,27242.2,-50.7,1.44402
10295.3,10046,67162.7,7905.52,7614,68045.2,31476.9,129.48,1.44402
11239.8,11260,65418.4,4233.96,4524,61334.4,22338.7,-91.26,1.44402
13228.8,12493,69395.9,7083.96,6733,68952.1,19408.1,81.9,1.44402
16429.4,16673,64578.5,7193.4,7329,64323.5,20800.4,3.9,1.44511
21327.1,19168,72918.2,13180.7,12208,70757.6,25164.4,53.04,1.44619
16673.1,16554,66007.7,9804.76,10026,64089.8,5199.92,6.24,1.44836
18428.8,18527,65188.6,8764.32,8783,65396.6,52073.7,-26.52,1.44836
7331.35,7700,62398.4,3454.96,3620,62548.1,8742.28,16.38,1.44836
19883.5,19064,68353.2,15074.6,14844,66554.1,21538.4,17.16,1.45053
8501.35,8818,63182.6,2778.56,2982,61065,10389.2,-52.26,1.45053
9287.85,9361,65023.9,3461.04,3585,63269.9,25067.8,-39,1.45053
13724.1,13059,68873.8,8754.44,7939,72267.4,36491.4,585.78,1.45488
10227.1,10568,63422,4647.4,4892,62259.2,15912.9,-112.32,1.45596
21262.8,19745,70573.8,12570.4,11893,69268.8,26983.8,124.8,1.45596
18914.3,18579,66718.9,13553.8,13171,67440.9,33941.6,-2.34,1.45705
9428.9,8588,71953,7357.56,7116,67760.7,22527.9,84.24,1.45705
11356.1,11148,66759.7,7939.72,7900,65865.5,68050.4,49.14,1.45705
15506.4,15360,66160.6,9874.68,9876,65527.2,5998.68,46.02,1.45922
12896.6,12187,69352.2,10869.5,10207,69789.8,23495.4,-5.46,1.46031
11406.8,11195,66776.2,7394.8,7227,67057.6,14287.2,14.04,1.46031
14095.9,14474,63824,3382.76,3514,63088.4,13949.8,-23.4,1.46139
43707.3,30893,92720.1,32690.6,25597,83697.8,14201.4,306.54,1.46139
19852.9,18845,69041.3,11017.7,10601,68112.2,32571.3,0,1.46248
11685.7,11949,64091.9,5426.4,5545,64134.3,11197.8,96.72,1.46356
12401.3,12900,63002.7,3614.56,3652,64864.1,9000.68,30.42,1.46465
15145.6,13769,72088.4,10739.6,9373,75091,17527.9,0,1.46573
13040.3,12959,65947.1,7546.8,7711,64140.5,13076.6,127.92,1.46791
7324.85,7657,62693.1,3418.48,3581,62561.7,4913.4,117.78,1.46899
12361,12378,65446.3,8462.6,8862,62582.4,5263,152.1,1.46899
8054.15,8449,62473.3,3932.24,4133,62352.6,43036.5,7.8,1.46899
4564.3,5092,58744.3,2160.68,2324,60930.4,8990.8,-63.96,1.47116
18112.3,17661,67210.5,11155.3,11069,66046.8,4670.2,-95.16,1.47116
10048.3,10269,64127.8,6675.84,6937,63068.7,8435.24,-47.58,1.47551
7900.1,8269,62612.3,4376.84,3773,76024.5,19491,918.84,1.47768
19147,17816,70432.3,11789.9,10712,72130.5,31679.8,190.32,1.47876
14854.4,15110,64427.6,5636.16,5810,63575.1,30857.5,27.3,1.48093
10957.7,11348,63282,5902.16,6160,62792.9,6778.44,-146.64,1.48093
8827.65,9278,62354.9,3698.92,3870,62638.9,10165,-70.2,1.48093
6724.25,6983,63107.6,3435.2,3379,66626,7969.36,238.68,1.48202
10638.5,10915,63876.1,8819.8,8144,70974.3,18546.3,127.14,1.48202
8853,9256,62682.6,4624.6,4680,64760.2,5925.72,-81.9,1.48419
31640.7,23825,87034.8,24595.1,18837,85569.1,60534,171.6,1.48528
16963,13684,81240.2,14427.8,12240,77250.2,27689.8,77.22,1.48528
27351.3,14856,120658,11362,6988,106557,26422.2,24.18,1.48745
7759.7,7597,66939.5,3033.92,3181,62505.8,21098.4,13.26,1.48853
7669.35,7852,64011.5,3271.8,3484,61544.4,30090.7,-28.86,1.48853
13082.5,12746,67266.4,7438.12,7434,65572.3,4707.44,48.36,1.49179
12949.9,13192,64333.5,5359.52,4892,71799.2,15013,-41.34,1.49288
22595.3,21909,67588.9,9631.48,9633,65525.7,5437.04,-56.94,1.49722
18378.8,17761,67815.4,7489.04,7681,63898.2,16965.5,43.68,1.49722
12702.3,11845,70279.3,7767.2,7653,66513.9,10731.2,26.52,1.49939
12208.3,11789,67866.9,5148.24,5213,64721.9,13001.3,95.16,1.49939
10905,11004,64946.7,6410.6,6460,65034.8,11949.5,141.96,1.49939
5187,5425,62660.9,2289.88,2405,62399,7632.68,45.24,1.50048
