"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10700.9,10801,64928.9,3648.76,3793,63043.8,17004.2,12960.5,1.06487
9305.4,9112,66927,6080,6216,64102.1,7071.04,2421.12,1.06594
13749.4,13955,64570.7,6745,6803,64977.3,5776.76,1702.74,1.06594
12267.4,12613,63740.6,4822.2,5057,62493.1,20668.2,10849,1.06808
12621.7,12584,65732.3,7352.24,7500,64244.9,11304.2,5307.9,1.07021
13721.5,13525,66488.1,7130.32,7317,63864,15562.5,8640.84,1.07128
10543.6,10196,67770.6,5079.08,5060,65783.1,12385.7,8974.68,1.07128
9041.5,9291,63776.1,3591,3675,64038,23541,13288.9,1.07235
5003.7,5278,62130.1,3423.8,3454,64963,4847.28,2054.52,1.07342
5458.05,6021,59408.5,2859.88,2917,64252.7,10304.8,5248.62,1.07449
15157.3,12753,77891.6,14340.4,12149,77357.4,11959.4,6208.02,1.07449
12292.8,12416,64885.7,6519.28,6368,67092.9,18613.9,8686.86,1.07555
7647.25,7993,62701.1,3703.48,3737,64948.2,4927.84,1574.82,1.07662
8268,8321,65118.6,3507.4,3649,62992.9,8342.52,4779.06,1.07876
8212.1,8637,62311.9,3578.08,3773,62150.3,22956.6,15456.5,1.07983
12260.3,12531,64120.3,4368.48,4547,62963,26404.7,19358,1.07983
10934.3,11311,63353.4,4847.28,5067,62694.2,7406.2,2903.94,1.07983
16431.3,16604,64854.5,9314.56,9224,66179.4,15374,5531.76,1.0841
11629.1,11833,64407,7871.32,7785,66262.7,7828,1824.42,1.08624
13968.5,13934,65698.3,5079.08,5242,63499.2,31785.5,18706,1.08944
11244.3,11972,61552.8,4959,5168,62885.6,22251.3,13124.3,1.09264
10266.1,11081,60716.5,4702.88,4893,62989.6,32474.8,18380.7,1.09478
9365.85,10367,59207.1,4588.12,4715,63772.4,11745.8,6736.08,1.10333
4878.9,5332,59966.9,1808.8,1892,62654.1,11558.8,8494.98,1.1076
11135.1,11615,62828.5,3724,3983,61274.4,19936.3,12911.3,1.1076
14561.3,12685,75229.8,11163.6,10189,71804.9,9014.36,2784.6,1.10867
11966.5,12631,62088.2,5590.56,5667,64652,10773,5552.82,1.1108
16493.8,17285,62536,6532.2,6773,63206,6004.76,1285.44,1.11187
15882.1,14656,71018.6,11226.7,10784,68226.5,6694.08,1485.12,1.11294
10893.3,11356,62866,7995.96,8248,63533.4,28240.8,17228.6,1.11614
10693.1,10656,65764.5,4014.32,3984,66034.8,42889.8,23712.8,1.12041
7761.65,7652,66475.1,3021.76,3136,63148.6,5408.16,2550.6,1.12148
8674.9,8805,64567.7,3935.28,4161,61980.9,20471.4,14100.1,1.12148
7735.65,7793,65053.7,2812,2949,62491.4,21990.6,13027.6,1.12255
16593.8,13363,81381,13330.4,10983,79543,74103.8,36399.5,1.12255
7128.55,7036,66398,3480.04,3532,64571.9,11387.1,5470.14,1.12255
10630.8,10687,65191.1,5101.12,5311,62946.2,8476.28,2772.12,1.12469
8444.8,8324,66487.1,4731,4740,65411.6,13984,7882.68,1.12575
9390.55,8553,71953.6,7075.6,6973,66500.3,12231.4,4920.24,1.12682
16619.2,15468,70413.5,12355.3,12056,67163.1,50511.9,20718.4,1.12682
5320.25,5348,65195.9,2479.12,2548,63764.4,20331.5,8000.46,1.12789
11599.9,11781,64528.6,4613.2,4805,62920,5895.32,1826.76,1.12789
10607.3,10088,68909.9,8499.08,8328,66882.3,22942.1,13858.3,1.12896
7810.4,8085,63310.1,7103.72,7077,65783.4,13967.3,4048.98,1.1311
7984.6,8210,63736.8,3413.92,3462,64625.8,6564.12,2191.02,1.1311
12120.5,11920,66638.6,7340.84,7252,66338.9,22084.8,5428.02,1.13323
9373.65,9348,65715.8,2261,2400,61740.4,6472.16,2995.2,1.1343
8099.65,8267,64209.3,2653.92,2795,62228,25142.3,10565.9,1.13537
20166.9,16812,78614,15518.4,13864,73356.6,40702.6,16985.3,1.13644
12594.4,13385,61665,5584.48,5817,62916.4,8253.6,4056.78,1.1375
14882.4,14201,68680.6,11765.6,11661,66123.6,23164,11217.2,1.1375
11358.1,11719,63517.7,7653.2,7667,65418,8535.56,3090.36,1.1375
9267.7,9793,62020.6,7224.56,7345,64461.4,23055.4,12079.9,1.1375
12983.1,13309,63931.2,6191.72,6425,63156.5,35137.8,22554.5,1.13857
9633.65,10124,62361.8,5343.56,5528,63349.4,10205.3,4473.3,1.13964
9783.15,9727,65914.3,4493.88,4719,62409.6,5015.24,865.02,1.14071
15453.7,15303,66181.6,7143.24,7331,63857.5,23218,6977.88,1.14391
17715.8,17377,66813.6,8543.92,8453,66240.9,16256.4,10477.7,1.14391
13997.1,14787,62035.2,5230.32,5431,63114.4,13730.9,6224.4,1.14498
8884.2,9633,60441.7,5815.52,5601,68046,9452.88,4157.4,1.14498
9413.95,10196,60509.3,4242.32,4496,61838.2,15428,8261.76,1.14712
12537.8,11560,71079.6,5628.56,5292,69704,40798.3,17877.6,1.14818
5851.95,6268,61185.9,2837.84,2972,62577.6,9781.96,1826.76,1.14925
13826.8,14008,64688.3,8669.32,8492,66904.5,11323.2,2268.24,1.15032
17711.2,16969,68402.5,10374,9677,70256.3,29999.5,12075.2,1.15032
12203.1,12016,66556.5,8238.4,8148,66263.1,44261.6,15497.8,1.15032
11942.4,12145,64443,8195.08,8165,65777.4,9552.44,4005.3,1.15032
19915.3,19747,66094.7,12799.2,12631,66408.5,22690.6,11533.1,1.15139
10808.2,11004,64369.9,4575.2,4712,63633.3,8968,3279.12,1.15139
5818.8,6113,62381.9,2249.6,2357,62549.8,12503.5,6651.84,1.15246
27256.4,23581,75750.8,23829.8,21357,73124,73790.7,30108,1.15246
12576.2,13200,62438.9,4573.68,4848,61827.7,9370.04,3134.82,1.15459
13949,13793,66277.2,6388.56,6225,67257.9,12913.9,4713.54,1.15459
10214.1,10152,65936.9,7399.36,7416,65388.9,22469.4,15392.5,1.161
11580.4,11895,63802.7,3860.8,3907,64761,28286.4,17914.3,1.161
10231,9874,67905.5,5262.24,5218,66091.6,36547.6,16553.2,1.161
10324.6,10318,65577.9,5186.24,5310,64008.6,9065.28,1953.12,1.16207
11053.3,10288,70410.8,8454.24,8096,68435.9,11553.5,3715.92,1.16314
6039.8,6205,63791.2,2934.36,3133,61380.9,6946.4,3814.2,1.16314
6645.6,6848,63599,3271.8,3316,64662.5,11907.7,6489.6,1.16634
10050.9,10053,65522.6,4545.56,4597,64802.7,10426.4,4956.12,1.16741
15646.8,14093,72761.6,8885.92,8809,66108.3,7216.2,3167.58,1.16848
5129.15,5079,66183.1,2646.32,2739,63318.4,6221.36,2491.32,1.16955
10190,10032,66568.5,4980.28,5060,64503.5,14952.2,9677.46,1.16955
13325.6,12688,68829.6,5611.08,5620,65432,7754.28,2513.94,1.17061
11885.9,11936,65260.9,4805.48,4912,64114.8,29227.3,17816,1.17061
11275.5,11155,66244.2,6024.52,6215,63527.4,19385.3,8891.22,1.17168
9968.4,10011,65257.1,6052.64,5979,66343.2,9720.4,4896.06,1.17275
5431.4,5825,61107.7,2533.84,2645,62781.8,5586,1362.66,1.17275
16159,16081,65853.9,6467.6,6597,64250.5,12421.4,5772.78,1.17489
11820.9,11320,68435.9,6192.48,6220,65246,8983.2,2659.8,1.17595
14225.9,13937,66894.5,6289.76,6325,65170.9,14899.8,8654.88,1.17809
7785.05,7848,65010.3,4000.64,4232,61953.2,12064.2,6679.92,1.17809
10602.1,10429,66624.1,5778.28,5769,65641.4,15421.9,8207.94,1.17809
14574.3,13168,72535,9107.84,8544,69860.9,31693.5,21215.2,1.17809
6540.3,6431,66649.8,2511.04,2603,63220.7,5040.32,1676.22,1.17916
8827,9253,62518.8,4138.96,4385,61858.8,5978.16,2432.82,1.18023
7623.85,8009,62384.4,2957.16,3117,62175.3,15068.5,9518.34,1.18129
18616,16173,75435.5,14060,13113,70268.9,14511.4,3896.88,1.18343
9815,9644,66698,4748.48,4920,63251.3,13888.2,9404.46,1.1845
7123.35,6981,66872.4,2498.12,2581,63431.5,8388.88,3056.04,1.1845
5304,5302,65560.7,1635.52,1686,63573.8,7380.36,2907.84,1.18557
7957.95,8093,64442.4,3635.84,3865,61650.3,17898.8,7433.4,1.18557
10855.6,10774,66032.7,3929.2,4050,63581.2,5446.92,2137.2,1.19091
14471.6,14584,65030.9,5636.92,5880,62826.7,15207.6,6080.1,1.19625
13446.5,13937,63229.8,5645.28,5845,63296.7,24867.2,13567.3,1.20159
24663.6,23565,68591.3,20399.2,20057,66654,23073.6,9861.54,1.20266
19249.1,18309,68901,12199.5,12177,65657.2,24255.4,9605.7,1.20266
7100.6,7184,64775.2,2656.96,2852,61054.2,4858.68,1473.42,1.20372
26384.1,20625,83835.7,20096.7,16629,79202.4,10289.6,4756.44,1.20372
8279.7,8189,66261.9,1861.24,2009,60715.9,32528,10525.3,1.20479
10368.1,9352,72656.9,6806.56,6460,69051.8,40883.4,23123.1,1.208
10839.4,10040,70754.1,5288.08,5356,64704.9,31011,17319.1,1.208
15951.6,15488,67497.9,5364.84,5408,65013,18890.6,9880.26,1.2112
10528.7,10225,67482.5,4119.96,4273,63188.8,14269,7417.8,1.2112
9551.75,8701,71943.9,6399.2,6025,69606.3,19650.6,7149.48,1.21334
15655.2,15449,66410.9,5445.4,5581,63943.7,5250.84,790.92,1.21334
32098.9,25361,82947.7,24580.7,21505,74909.1,9680.88,1089.66,1.21547
7217.6,7319,64628,3796.2,3923,63417.7,9060.72,2385.24,1.21547
8340.15,8516,64182.7,3462.56,3508,64687.1,9502.28,4183.14,1.21654
20252.7,11277,117698,8299.2,4537,119880,14712.8,3552.12,1.21654
10099,10409,63584.5,4861.72,4841,65816.5,21031.5,12664.1,1.21654
13445.2,13675,64434.9,7255.72,7195,66089.1,9294.8,3211.26,1.21654
14014,14160,64860.3,5582.96,5536,66091.9,21400.1,9487.92,1.21975
9280.05,9680,62828.2,4183.04,4292,63872.3,6133.96,2719.86,1.21975
11975.6,11024,71193.1,6852.92,6416,69998.9,9037.16,1095.12,1.22188
10741.9,11016,63905.3,4546.32,4488,66387.6,14361.7,8292.18,1.22188
19177.6,15476,81211.1,25341.4,22884,72573.7,49130.2,17244.2,1.22402
12243.4,12255,65474,8315.16,8379,65036.7,6580.84,1808.82,1.22509
14656.8,14626,65674.2,4547.84,4758,62641.3,22357.7,13501.8,1.22615
16182.4,15629,67856.5,8059.8,7977,66216.3,27448.9,10317.1,1.23043
8522.15,8120,68781.7,8024.84,7640,68837.2,58219,27033.2,1.23043
23309.6,23148,65993.7,8889.72,9148,63685.7,9310.76,5449.86,1.23149
6979.7,7304,62626.2,3080.28,3196,63163.1,17198,8270.34,1.23577
6853.6,7684,58453.6,3189.72,3412,61266.6,9240.08,5346.9,1.23683
11138.4,10509,69461.1,8440.56,8249,67057.9,9544.84,4070.82,1.24324
15488.2,15056,67417.3,7753.52,7920,64158.4,9547.88,2862.6,1.24324
14049.1,13544,67980,5712.92,5324,70323.4,31488.3,12097,1.24538
9042.15,9457,62661.1,3845.6,3985,63243.5,14279.6,4865.64,1.24645
9062.3,8812,67397.5,4900.48,4828,66519.9,6989.72,3737.76,1.24858
8763.3,8968,64040.1,3540.84,3656,63471.7,7662.32,2572.44,1.24965
14417.6,14965,63139,6856.72,7057,63676.1,9233.24,3463.2,1.25286
12624.9,13270,62350.3,4159.48,4178,65245.5,24266.8,9803.04,1.25392
17982.9,16193,72780,10956.2,10481,68507.1,58710.8,27183,1.25392
9740.25,9429,67699.3,7128.04,6933,67379.7,17546.9,5429.58,1.25499
10943.4,10664,67253.1,6070.88,5900,67434.1,29669.6,9863.88,1.25499
14228.5,13713,67999.6,6792.12,6641,67027.3,16427.4,7116.72,1.25713
10726.3,10980,64021.7,5818.56,6036,63175.1,6764.76,4055.22,1.25713
12726.3,12513,66653.4,6906.88,6965,64989.1,16196.4,7978.62,1.25926
10143.3,10185,65267.4,5730.4,5805,64693.8,6517,2891.46,1.25926
23559.3,21204,72815.5,15782.2,15072,68623.9,44786,25395.2,1.26033
10190,10292,64886.8,2613.64,2804,61086.8,13866.2,6477.12,1.2614
6741.8,7122,62037.4,3163.88,3314,62567.3,8241.44,4332.9,1.26567
7831.85,7372,69624,6207.68,5944,68443.2,27309.1,14221,1.26995
34283.6,26240,85625.4,26131.1,21520,79578.4,9045.52,2234.7,1.26995
7543.25,8080,61182.5,3067.36,3188,63056,12352.3,7302.36,1.27101
8589.75,9253,60838.4,3416.96,3601,62186.6,23905.8,15098.5,1.27208
6829.55,7311,61220.3,2837.84,3003,61931.6,24028.2,12658.6,1.27208
57187,40632,92237.8,42892.1,30744,91431.8,50396.4,13121.9,1.27315
11766.3,12016,64174.1,4300.08,4484,62847.9,6546.64,1793.22,1.27422
5289.05,5609,61797.7,2210.84,2397,60446.2,5722.04,2595.06,1.27742
11997.7,12040,65305.7,4679.32,4696,65303.2,5510,1350.96,1.28276
11480.9,12268,61331.6,5471.24,5692,62994.2,8746.84,2487.42,1.28703
9370.4,10209,60152.7,4818.4,5041,62642.1,5655.16,1095.12,1.2881
9748.7,10227,62471,6530.68,6419,66676.2,24876.3,9044.88,1.2881
10403.9,10558,64579.5,6656.84,6590,66200.7,9832.88,5425.68,1.28917
8372.65,8363,65611.6,5629.32,5361,68816.1,14064.6,6250.14,1.29024
16415.1,15931,67527.5,9181.56,8719,69012.8,33978.8,13219.4,1.29665
13282.1,13716,63462.8,5175.6,5392,62905.8,18509,6311.76,1.29665
5721.3,5802,64624.5,2010.2,2122,62083.2,14870.2,7279.74,1.29665
8256.3,7525,71905,6206.16,6101,66665.6,24570,11769.4,1.29772
11553.8,11700,64716.8,7135.64,6980,66997.3,22914,11785,1.29772
8776.95,8853,64973,3617.6,3765,62970.3,14285.7,4903.08,1.29772
16672.5,16180,67530.8,7934.4,7780,66836.6,7128.04,4363.32,1.29772
9677.2,10186,62262.4,3980.12,4046,64468.9,8577.36,1779.18,1.29878
17566.3,17817,64613.7,13146.5,13065,65944.7,6228.2,2176.2,1.29878
14135.5,14373,64453.3,5282,5489,63064.5,22199.6,11682.8,1.30092
5640.05,6612,55902.3,2362.84,2528,61254.4,16969.3,13776.4,1.30626
6368.05,7169,58214.1,3021.76,3153,62808.1,17662.4,13842.7,1.30733
7398.95,7865,61652.6,7596.96,7693,64717.8,11148.4,5443.62,1.3084
9421.1,10243,60277.4,4202.04,4371,63002.7,36271.8,17945.5,1.3084
13090.3,13493,63580.3,4132.12,4213,64277.9,28558.5,22792.4,1.30946
6641.05,7069,61568.5,2986.04,3101,63106.5,11598.4,3251.82,1.3116
13393.9,12980,67625.8,8312.12,8420,64696.3,10775.3,3468.66,1.31267
5070.65,5486,60574.2,2002.6,2190,59928,6300.4,3176.16,1.31267
10842,11578,61370,5417.28,5550,63968.8,6056.44,2491.32,1.31587
20756.4,20953,64921.2,3676.88,3805,63329.3,30810.4,17619.4,1.31801
12232.3,12625,63497.8,5494.04,5569,64653.9,4829.04,1320.54,1.32014
13634.4,12561,71136.4,8358.48,8145,67253.7,55918.5,38300.3,1.32121
11718.2,12016,63911.8,7138.68,7044,66416.9,14269.8,5640.96,1.32121
5108.35,6145,54480.2,2815.04,2977,61970.6,11771.6,5206.5,1.32228
25104.9,20020,82181.7,19577.6,16800,76371.3,45272.4,21008.5,1.32335
12669.8,12852,64606.9,7862.2,7808,65990.9,9395.12,3552.12,1.32442
55671.8,32745,111422,53436.4,34009,102973,21711.7,8183.76,1.32549
8570.9,9052,62052.9,4197.48,4328,63559.6,5829.96,1747.2,1.32549
5946.85,6143,63443.4,2197.92,2287,62983.3,9561.56,4269.72,1.32976
14249.3,14205,65740.4,6100.52,6109,65445,8224.72,4077.84,1.32976
12491,12093,67693.2,6095.96,6009,66484.4,18134.4,8686.08,1.33083
7930,8222,63208.5,3261.16,3342,63950.7,11732.9,4433.52,1.33083
8935.55,9128,64154.3,3939.08,4024,64153,6016.16,2357.16,1.33189
14684.8,14445,66624,6659.12,6813,64055.8,5336.72,1559.22,1.33296
13209.3,13647,63434.1,6339.16,6655,62425.7,6456.96,3242.46,1.3351
10747.1,10542,66811,7558.96,7210,68707.9,24092.8,8962.98,1.33617
12077.6,12448,63586.2,5422.6,5364,66252,17952.7,12400.4,1.34364
9582.3,9560,65688.9,4514.4,4508,65629,11425.8,4116.84,1.34471
12214.8,12054,66410.3,4006.72,4210,62371.6,21628.1,9713.34,1.34791
9445.15,9753,63467.4,4068.28,4281,62279.6,15230.4,8920.86,1.34898
8324.55,8429,64723.9,3716.4,3913,62243.3,13382.8,5114.46,1.34898
11427.6,11137,67246.3,7702.6,7665,65857.5,6805.8,2317.38,1.35005
13767.6,13777,65491.5,6181.08,6005,67457.7,6258.6,2578.68,1.35005
13198.9,13197,65545.4,8340.24,8125,67272.1,20950.9,9023.04,1.35005
15026,15353,64140.4,6418.2,6509,64621.8,13933.8,7775.82,1.35219
5119.4,5797,57875.6,2264.04,2401,61797.6,10198.4,5262.66,1.35966
14942.8,14852,65936.9,8520.36,8772,63656,5427.92,1868.88,1.3618
11185.8,11397,64321.8,4715.8,4913,62905.5,6639.36,2850.12,1.36394
11900.2,10873,71727.4,9105.56,8349,71474.7,23253.7,11435.6,1.36607
5963.1,5820,67147.4,2413.76,2508,63073.4,16903.2,10374,1.36714
7818.85,7385,69386.1,5283.52,5229,66219.3,17952,8745.36,1.36821
10417.5,10598,64420.1,4479.44,4710,62327.9,8062.84,4468.62,1.36928
7602.4,7780,64040,2948.8,3056,63237.1,12715.6,6133.92,1.37034
16609.4,16241,67022.8,7251.92,7121,66740.9,32487,14942.5,1.37034
9081.8,8865,67138.7,5905.2,5685,68074.4,11821,5651.1,1.37034
13453,13428,65658.3,7978.48,7952,65754.2,27484.6,12873.1,1.37141
14667.2,15229,63118.6,7954.92,8109,64290.7,33527.4,15395.6,1.37248
12251.2,12520,64129,3654.08,3848,62233.3,13814.5,8739.9,1.37355
14080.3,13440,68658.2,10005.4,9764,67156.3,66905.8,31726.5,1.37462
10287.5,10350,65140.6,4656.52,4894,62355.9,27866.2,16171,1.37462
8897.85,9152,63716.1,3486.12,3636,62834.5,5662.76,2152.02,1.37568
10535.8,10885,63433.9,4131.36,4273,63363.6,7177.44,4183.92,1.37889
23604.1,12272,126053,14224.2,8480,109929,61639,25651.9,1.37996
11056.5,10905,66446.5,6647.72,6605,65959.9,23892.1,14418.3,1.38103
11022,8930,80889.3,12315.8,11238,71821.3,50135.7,13994,1.38423
12567.1,12455,66125.9,7249.64,7559,62853.9,9836.68,2481.18,1.3853
14162.8,14509,63972.5,5261.48,5497,62728.1,8852.48,3523.26,1.3853
10912.8,10997,65034.5,4110.08,4241,63512.9,18019.6,11584.6,1.38637
11560.3,11749,64483.2,5787.4,5973,63499.6,8464.12,3612.18,1.38743
6201.65,6221,65332.2,3059.76,3166,63336.8,5820.84,1744.86,1.38743
13973,11856,77238.3,14808.6,13920,69719.6,22503.6,7963.02,1.3885
8110.7,7908,67215.8,3021,3060,64700.7,5657.44,1772.16,1.3885
10345.4,10528,64399.3,3681.44,3844,62764.5,7731.48,4360.98,1.38957
14253.2,13684,68262,5918.88,5620,69021.3,32211.1,10996.4,1.39064
12344.1,12807,63167.5,4072.84,4284,62305.7,12884.3,7039.5,1.39277
13491.4,12416,71212.3,10235.7,10004,67053.7,28831.4,13622.7,1.39491
16043.9,15724,66869.5,8639.68,8508,66550.3,19156.6,10646.2,1.39598
14836.2,14672,66269.7,5104.92,5296,63171.5,20685.7,16788.7,1.39705
6200.35,6415,63343.1,2412.24,2507,63058.9,13579.7,6182.28,1.39705
9104.55,8712,68489,5432.48,5480,64967.7,18755.3,9555.78,1.39918
13059.8,13396,63891.2,6390.08,6692,62579.2,6650.76,2921.1,1.40025
11257.3,11292,65334.9,5006.12,5256,62420.3,7194.16,2127.84,1.40132
22289.1,12930,112973,11688.8,7289,105095,23790.3,13627.4,1.40345
6430.45,6828,61720.3,2185.76,2204,64993.6,8709.6,3194.1,1.40666
17200.9,16380,68820.6,9676.32,9228,68719.9,12074.9,4789.2,1.40773
22788.3,20781,71866.5,13084.2,11753,72958.7,12832.6,4201.08,1.40773
8151,8283,64491.6,3466.36,3611,62910.9,16150.8,7950.54,1.40986
8908.25,8824,66161.7,3866.12,3948,64176.8,10323.1,4641,1.41093
8994.05,9577,61546.8,6469.88,6441,65829.8,15203.8,8723.52,1.41307
6542.9,7176,59754.1,3554.52,3740,62285.8,6284.44,1218.36,1.41414
36593.7,29436,81471.8,33218.8,27704,78581.8,61718.8,39350.2,1.4152
4985.5,5157,63356.6,2045.16,2213,60565.6,7213.16,3046.68,1.4152
22332.7,18524,79010.8,20437.2,18668,71746.8,7006.44,899.34,1.41734
17871.1,16776,69814,13021.1,12732,67024,13304.6,8080.8,1.41734
8955.7,9441,62167.2,3609.24,3653,64750.9,18153.4,11376.3,1.42054
10114,10562,62756.2,5858.08,5890,65180.8,15238,8013.72,1.42268
14030.2,14949,61508.2,5291.88,5505,62998.8,14901.3,10742.2,1.42268
9556.3,9985,62722.3,5028.92,5185,63563.2,6695.6,2233.92,1.42268
5889,6036,63939.9,2269.36,2404,61865.5,21753.5,13004.2,1.42482
13070.2,12744,67213.5,7349.96,7468,64500.1,13627.6,4000.62,1.42482
17828.2,17512,66719.3,9931.68,10284,63290.8,13661,3361.8,1.42802
10459.1,10339,66297.6,4754.56,4791,65037.5,17196.5,9530.04,1.43122
17076.8,16064,69667.9,11780.8,11604,66534.3,40309.6,17509.4,1.43443
9749.35,9726,65693.3,4734.8,4766,65107,6888.64,2492.1,1.43657
9253.4,9360,64789.6,5673.4,5892,63104.5,7659.28,1864.98,1.43657
17206.8,15176,74305.8,10838.4,10076,70494.5,51418.6,26646.4,1.43763
12099.1,12141,65309.8,4214.2,4461,61910.3,12986.1,8344.44,1.43763
10123.1,9938,66756.6,6031.36,5926,66701.2,7780.88,4754.88,1.4387
11046.1,10573,68468.5,6585.4,6345,68019,19968.2,5867.94,1.4387
25544.3,21834,76672.8,15028.2,13502,72944.1,11849.2,4397.64,1.44191
29927.9,19333,101451,16209.3,10417,101977,46406.4,19939.9,1.44297
11935.9,11427,68454.9,7137.16,6819,68593.8,37436.1,21083.4,1.44297
8134.1,8253,64591.8,5023.6,5241,62817.5,5601.2,1050.66,1.44404
8944.65,8647,67791.9,6159.8,6163,65502,5637.68,921.18,1.44618
11501.8,11681,64530.3,4568.36,4869,61489.4,14814.7,8340.54,1.44831
13256.8,13399,64840.2,4771.28,4995,62600.7,12923,7473.18,1.44938
7254.65,7232,65741.3,2959.44,2996,64736.3,18860.9,10851.4,1.45152
12351.9,11937,67814.1,7603.8,7829,63650.9,8613.08,2858.7,1.45259
10312.9,10013,67498.9,4664.88,4669,65478.2,7193.4,2752.62,1.45259
12246.6,12209,65738.1,5290.36,5493,63118.3,6550.44,4003.74,1.45365
10218,10174,65819.4,4034.08,4234,62441.5,19471.2,15635.9,1.45365
7380.1,7416,65218.7,3393.4,3612,61569.7,5120.88,1491.36,1.45472
15422.5,15424,65529.8,7069.52,7328,63224.4,7686.64,4580.16,1.45472
8405.15,8524,64622.2,4848.8,4844,65600.9,7364.4,1591.98,1.45686
8848.45,9120,63584.6,3605.44,3828,61725.7,9150.4,3783,1.45793
11372.4,11457,65052.1,4528.84,4709,63028.7,32827.4,18539,1.459
8555.95,8775,63900,2746.64,2919,61666.3,14182.4,7918.56,1.46113
13862.5,13608,66761.9,9128.36,9196,65054,14959.8,8367.06,1.46327
11792.3,11532,67015.3,6579.32,6364,67753.4,21144.7,7595.64,1.4654
7493.2,7908,62098.4,3092.44,3332,60824.2,13395,7803.9,1.46647
10533.9,9804,70415.1,6279.12,6012,68447.8,14482.6,7222.8,1.46647
7660.25,7805,64320.6,4126.04,4365,61948.3,5910.52,1870.44,1.46754
9192.3,9123,66033.8,4838.92,4887,64891.2,21868.2,7225.14,1.46861
15772.9,14593,70834.8,9633.76,9397,67187.2,24429.4,14633.6,1.46861
11822.2,10960,70691.6,5664.28,5392,68845.4,18181.5,7387.38,1.46968
16437.2,15223,70763.2,11206.2,10343,71005.5,13360.8,5851.56,1.47288
12897.3,13145,64301.1,4883.76,5117,62548.8,19826.1,14258.4,1.47288
11667.5,11658,65589.4,6676.6,6542,66884.4,36469.4,24556.7,1.47502
5896.15,6472,59704.9,2891.04,3052,62079.7,10174.1,7163.52,1.47822
14775.8,14001,69162.7,14503.8,13845,68654.6,30910,20276.9,1.48356
7407.4,7561,64204.7,3407.84,3593,62158.7,7289.16,2981.16,1.48356
10094.5,9257,71465.2,7672.2,7293,68943.5,13067.4,5757.96,1.48356
7372.95,7369,65571.1,2839.36,2909,63967.1,7220,2435.16,1.48356
10398.7,10768,63288.4,4248.4,4464,62370.8,4864,1499.94,1.4857
14065.3,14637,62976.5,7423.68,7741,62849.5,30254.8,14923,1.4857
12288.3,12520,64322.9,5955.36,6156,63400,9554.72,5209.62,1.4857
11686.3,11817,64811.4,3749.08,3945,62281.3,16406.1,11845.1,1.4889
12271.3,12256,65618.1,5047.92,5220,63375.6,27372.9,18748.1,1.4889
14258.4,14796,63154.8,5026.64,5164,63792.8,7145.52,2519.4,1.49211
7843.55,8511,60396.5,4036.36,4235,62462.1,7309.68,3559.92,1.49211
11430.3,11915,62869.7,5049.44,5259,62924.5,6453.16,2591.16,1.49317
7205.9,7401,63808.4,4785.72,4909,63890.2,13034,5215.08,1.49424
8918,9180,63665.6,4553.16,4668,63923.7,8085.64,3553.68,1.49424
13871,13669,66504.5,6605.16,6613,65458.3,16229,11286.6,1.49531
12383.8,12796,63424.9,5271.36,5532,62448.3,5705.32,1938.3,1.49638
6407.7,6688,62789.3,3436.72,3600,62563.6,17135.7,13193.7,1.49638
7174.05,7427,63304,2902.44,2963,64196.5,4902,1744.86,1.49745
10356.4,10664,63645.9,3741.48,3976,61670.4,26356.8,14724.8,1.50065
10725,10917,64383.4,4452.08,4625,63085.7,7540.72,4203.42,1.50172
12548.9,12344,66623.8,6490.4,6476,65681.7,22296.9,8269.56,1.50279
9527.05,9660,64634,4348.72,4424,64420.8,11631,4105.14,1.50385
12902.5,12918,65457.4,6657.6,6786,64296,8938.36,4022.46,1.50492
