"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15999.7,16073,65237.3,4940.76,5129,63130.8,17345.5,64.74,1.12113
7720.05,7881,64197.6,2633.4,2797,61702.7,13869.2,5.46,1.12218
10073.7,10143,65088.2,3834.96,3951,63611.2,29298,176.28,1.12218
13067.6,13048,65634.4,3033.16,3128,63549,27998.4,-1.56,1.12427
14059.5,14293,64465.4,6250.24,6673,61384,10516.9,144.3,1.12845
7592,7845,63422.5,2679,2913,60271.5,8388.88,-59.28,1.13054
11529.7,11426,66130.8,6186.4,6326,64089.8,9500.76,176.28,1.13158
37419.8,26266,93365.8,59665.3,45424,86082.8,18767.4,232.44,1.13262
28180.1,23412,78883.1,13708.1,12324,72896.4,40065.7,184.08,1.1368
14603.5,14329,66791.7,7413.04,7513,64664.1,28790.3,-78,1.1368
14391,14272,66082.4,6570.96,6688,64389.1,14319.9,17.16,1.1368
12262.3,12403,64792.3,5266.04,5507,62668.5,10688.6,0.78,1.13785
9712.95,9789,65026.9,5746.36,5853,64341.9,23287.2,-14.04,1.13889
8776.95,9201,62515.6,4371.52,4565,62758.4,13192.8,48.36,1.14098
5776.55,6028,62802.3,2578.68,2664,63437.1,13259,281.58,1.14098
11202.1,11507,63799.5,5551.8,5863,62057.4,11840,28.86,1.14203
8699.6,8805,64751.5,3539.32,3605,64342,10185.5,97.5,1.14412
8819.85,9344,61859.8,3391.12,3648,60921.2,13738.5,4.68,1.14412
22994.4,21325,70666.4,14431.6,13709,68990.6,29811,152.88,1.14516
11835.8,11761,65953.1,3553,3621,64305.3,16606.8,-1.56,1.14725
12248.6,12389,64793.3,6840,6849,65449.9,7831.04,85.8,1.15039
8596.9,9009,62538.2,3217.84,3425,61572.1,18617,43.68,1.15039
17478.5,17653,64888.2,11396.2,11861,62967.8,4884.52,-21.06,1.15039
10807.5,10738,65960.5,6886.36,6930,65123.3,12136.4,69.42,1.15143
14940.2,15189,64462.7,8726.32,8977,63705.9,25947.2,210.6,1.15352
12945.4,12844,66053.4,8342.52,8456,64656.5,15889.3,-35.88,1.15352
15640.3,15744,65104.3,8981.68,9188,64064.4,24104.2,181.74,1.15352
9873.5,10077,64212.5,4991.68,5213,62753.6,25780.7,46.02,1.15457
10379.8,10505,64755.2,7126.52,7225,64642.7,26577.2,63.18,1.1577
10754.9,11065,63699.3,5126.96,5337,62956.8,16703.3,-97.5,1.15875
12893.4,13345,63318.2,2796.8,2977,61569.1,21365.1,-5.46,1.16084
6058.65,6384,62196.1,1468.32,1552,62002.5,13742.3,46.8,1.16084
8090.55,8425,62934.4,3747.56,3913,62765.2,6168.92,-44.46,1.16293
10946.6,10851,66113.7,6845.32,7015,63950.8,34412,28.08,1.16502
14171.9,14146,65656.2,8587.24,8662,64970.4,8155.56,52.26,1.16606
9181.9,8685,69285.5,7451.8,7465,65420.1,60355.4,96.72,1.16606
13241.8,11675,74331,12790,12255,68397.2,22833.4,-24.96,1.1671
9581.65,9949,63116.2,3657.88,3869,61959.9,4800.16,75.66,1.16815
9059.05,9333,63612.3,3425.32,3585,62617,4959.76,40.56,1.16815
13546.6,12921,68709.3,8762.04,8537,67263.6,35544.4,310.44,1.17128
22804.6,19892,75131.8,16317.2,14276,74906.4,24496.3,200.46,1.17128
9132.5,9243,64752.5,3328.8,3375,64638.9,11735.2,-74.1,1.17233
8646.3,8316,68139,6558.04,6472,66407.3,21448.7,200.46,1.17337
8545.55,8944,62616.4,4037.88,4212,62826.8,17983.1,-80.34,1.17546
14560,14359,66453.4,6561.84,6387,67330,33045.6,-195.78,1.17546
13146.9,12196,70645.7,11739.7,11684,65848.5,52271.3,24.96,1.17755
13436.8,13632,64597.6,7913.88,8356,62068.5,26954.9,59.28,1.17755
14821.9,15173,64019.7,6165.12,6437,62768,9193.72,122.46,1.17755
9639.5,9937,63573.9,4452.84,4577,63758.2,22524.9,122.46,1.1786
10628.8,10477,66485.5,6536.76,6381,67135.7,42897.4,76.44,1.17964
7088.25,7640,60803.1,2716.24,2924,60879.4,11124.9,120.12,1.17964
18716.8,18492,66332.5,12232.2,12152,65968.5,6429.6,36.66,1.18069
15538.9,13897,73278.9,7991.4,7593,68974.6,5557.12,8.58,1.18173
11161.8,11717,62430.6,5101.88,5445,61406.2,6431.88,88.14,1.18173
18340.4,17465,68820.9,13061.4,12653,67651.1,49055.7,16.38,1.18278
21310.3,20960,66631.1,8537.08,8340,67084.7,23759.1,114.66,1.18278
12946.7,13181,64371.1,8410.92,8697,63380.3,26761.9,107.64,1.18591
9709.05,9988,63705.7,4496.92,4596,64123.2,15190.9,4.68,1.18591
20497.8,17701,75890.7,10678.8,9573,73105.9,36586.4,26.52,1.188
11218.3,11261,65287.8,7587.08,7949,62552.1,6779.2,109.98,1.19323
7198.75,7388,63857.2,2450.24,2584,62143.5,16362.8,-39.78,1.19741
14036.1,14065,65401.3,5538.12,5729,63352.5,30115.8,-67.08,1.19845
7176.65,6493,72436.3,7071.8,6877,67392.4,18161,68.64,1.20054
13009.8,12807,66573.5,4702.88,4803,64169.9,23211.9,152.88,1.20159
16721.3,16816,65166.7,6760.96,6976,63515.8,27086.4,-28.86,1.20263
14616.5,14992,63894.8,5864.16,6036,63670.3,24722,-118.56,1.20367
10455.9,10733,63844,3571.24,3725,62830.8,7567.32,84.24,1.20472
14428,12871,73464.1,10687.1,9635,72692.4,12311.2,-156.78,1.20576
7173.4,7400,63529.2,3295.36,3436,62853.5,8847.16,106.08,1.20681
10872.5,10911,65305.1,6047.32,6204,63880.9,11849.9,-46.8,1.20785
12112.1,11197,70892.1,6876.48,6861,65683.9,24166.5,-172.38,1.2089
41596.8,31584,86312.2,28478.7,22640,82437.3,8043.08,110.76,1.2089
11386,11084,67321.9,6101.28,6136,65165.2,5317.72,-71.76,1.20994
23595,23689,65275.9,9803.24,10425,61627.4,12803.7,51.48,1.20994
13544,13642,65065.4,6180.32,6526,62064.6,34039.6,-17.94,1.21099
27426.1,22864,78612.5,23545.6,21172,72883.1,45008.7,180.18,1.21412
8181.55,8502,63065.9,3977.08,4150,62805.3,20206.9,134.16,1.21726
5949.45,6361,61295.9,2454.8,2637,61007.9,16604.5,158.34,1.21726
18604.9,18944,64363.1,4227.12,4500,61561.9,5136.08,-41.34,1.2183
15941.2,14921,70017.1,11466.9,10845,69294,17860.8,67.86,1.21935
11855.3,11915,65207.9,4668.68,4831,63334,21255.7,-104.52,1.22248
13418.6,12800,68703.2,7919.2,7744,67018.7,21413,22.62,1.22248
19829.5,16617,78206,19411.2,18093,70310.6,7378.08,76.44,1.22248
16935.8,16829,65951.7,8588.76,8813,63868.5,12336.3,133.38,1.22353
18408,16106,74902.9,7524.76,7034,70108.4,10383.9,127.92,1.22353
32762.6,24621,87207.3,21919.2,17405,82533.4,32369.9,167.7,1.22353
13202.1,12850,67332,6200.84,6150,66077.8,4670.96,19.5,1.22562
13111.8,12896,66632.7,5520.64,5684,63652.5,9397.4,42.12,1.22666
13559,12324,72103.4,12698.1,12340,67437.7,21113.6,14.82,1.22771
16008.8,15065,69641.9,10857.4,10493,67811.7,25479.8,109.2,1.2298
9179.95,8776,68552.5,5485.68,5592,64290,9233.24,79.56,1.23084
17005.3,16949,65753.7,6600.6,7061,61262.8,6799.72,68.64,1.23398
15293.2,14489,69173.5,8635.12,8649,65430.8,5094.28,160.68,1.23398
14071.2,13904,66324.1,5021.32,5200,63284.1,8331.12,-46.02,1.23398
19990.8,19232,68121.6,13781.8,13620,66314.7,30776.2,-27.3,1.23502
6100.9,6059,65989.2,2493.56,2667,61274.1,8534.04,95.16,1.23502
9638.2,9472,66685.9,2853.8,2896,64581,7175.16,49.14,1.23711
17884.8,18281,64115.5,7392.52,7709,62845.5,20590.7,41.34,1.23816
8594.3,8566,65752.5,2974.64,3142,62045.2,11692.6,8.58,1.2392
8640.45,8484,66744.5,6257.08,6228,65842,7672.2,21.84,1.2392
10875.8,10969,64979.2,3630.52,3849,61816,16477.6,35.88,1.24024
13566.8,13392,66391.4,5772.2,6000,63047.8,22957.3,40.56,1.24024
17751.5,16765,69392.3,14047.1,13961,65940.1,27056.8,144.3,1.24129
10252.4,10185,65970,3196.56,3309,63309.1,13586.5,65.52,1.24129
8446.75,8440,65588.4,3030.12,3176,62525.8,5168,44.46,1.24338
7230.6,7280,65091.3,3700.44,4000,60628,8950.52,9.36,1.24338
12238.8,12078,66408.8,8132,8222,64818.6,11387.8,-17.16,1.24547
7924.8,8089,64205.7,2492.04,2669,61190.8,8719.48,45.24,1.24547
9087.65,9157,65039.7,3525.64,3793,60916.5,14570,14.82,1.24651
12649.6,12676,65399.8,4653.48,4896,62289.7,13593.4,146.64,1.2486
18939,15797,78571.2,11872,11077,70239.3,34352.8,39.78,1.24965
19175,19054,65952.2,5988.04,6190,63397.8,46162.4,132.6,1.25069
6914.05,6825,66391.1,2646.32,2797,62005.4,7868.28,165.36,1.25069
23931.7,20543,76346.6,17993.8,16511,71421.4,27275.6,251.16,1.25278
9925.5,9954,65348.4,3841.8,4054,62105.6,11542.1,131.04,1.25383
11954.1,12253,63937.6,5073,5449,61013.8,24151.3,110.76,1.25383
5853.25,5940,64578.9,1605.88,1696,62053.6,8379.76,-113.1,1.25696
13864.5,13710,66274.5,8243.72,8190,65965.9,41677.6,184.86,1.25696
17527.9,17301,66395.5,6792.12,7185,61952.5,7003.4,-32.76,1.25801
20970.3,16431,83641.3,9564.6,7135,87852.2,30922.1,226.98,1.2601
17110.6,17229,65085.6,6717.64,6941,63427.1,29877.1,61.62,1.26114
13029.9,13479,63352.4,3590.24,3815,61675,17717.1,107.64,1.26323
13123.5,13291,64710.1,5703.04,5919,63144.9,13306.8,145.86,1.26428
11965.8,12193,64315.1,6967.68,7317,62407.3,24776.8,-49.92,1.26637
14313.6,14573,64369.7,8860.84,9113,63722.6,4610.92,116.22,1.26741
10406.5,10933,62380,3473.96,3713,61316.8,6529.16,58.5,1.26846
16402.8,16688,64415.8,9962.08,10324,63238.6,17052.1,177.06,1.26846
20171.4,18853,70119.1,8565.2,8133,69018.7,18668.6,38.22,1.26846
5785,6160,61546.4,2069.48,2180,62213.5,6355.88,60.06,1.27055
5011.5,5428,60507.3,2140.92,2276,61646.5,11214.6,-51.48,1.27159
18114.8,17996,65968.8,7786.96,7864,64894,14745.5,29.64,1.27159
13312.6,13499,64631.3,10218.2,10015,66865.7,13325.1,162.24,1.27159
21591.7,19704,71814.5,16441.8,15580,69161.3,10183.2,161.46,1.27368
4901.65,5531,58078.9,2499.64,2715,60337.5,9550.16,34.32,1.27473
14907.1,15628,62512.9,5066.16,5292,62739.2,11109.7,96.72,1.2789
12642.5,13212,62711.1,8520.36,8604,64898.9,6544.36,70.98,1.2789
12169.9,13093,60915.7,4941.52,5329,60770.8,6200.84,114.66,1.2789
8493.55,9277,60001.4,3599.36,3817,61799.2,7554.4,-5.46,1.27995
21883.5,22505,63726.3,10952.4,11561,62085.8,10636.2,139.62,1.28204
12600.9,13216,62485.8,7495.88,7636,64333.4,9525.84,56.94,1.28413
10876.4,11797,60422.1,4446.76,4725,61676.8,24000.8,78.78,1.28517
11235.3,12220,60254.8,4564.56,4872,61400.5,9837.44,-5.46,1.28622
17377.1,17463,65213.6,7647.12,7587,66055.3,13433.8,25.74,1.2904
12442.9,13281,61400.6,6108.88,6373,62820,9217.28,-63.18,1.29249
7916.35,8721,59489.3,3607.72,3717,63609.2,27838.8,-68.64,1.29353
4961.45,5848,55600.8,2309.64,2472,61231.6,13512.8,14.04,1.29353
14431.3,15256,61993.3,6025.28,6332,62361.5,31233,-102.96,1.29458
16625.7,16792,64887,9617.8,9612,65575.5,8755.96,-15.6,1.29562
9765.6,10939,58506.1,4931.64,5291,61084.9,10875.6,98.28,1.29562
12363.6,13589,59626.5,6165.12,6485,62303.4,13312.2,64.74,1.29667
12089.3,12206,64909.7,9743.96,9434,67689.2,10486.5,65.52,1.29876
8109.4,9021,58913.4,3369.08,3677,60047.9,19384.6,-104.52,1.30085
9530.3,10548,59212.9,3049.12,3344,59756.9,7546.04,23.4,1.30398
14694.5,15210,63315.1,12989.9,12970,65636.7,32113.8,57.72,1.30398
10047.7,11116,59237.7,4394.32,4696,61325.8,10421.9,49.14,1.30398
6162,6882,58679.6,2166,2310,61450.6,8286.28,-24.18,1.30712
8904.35,9520,61297.8,5307.84,5280,65881.5,5740.28,-33.54,1.30921
25929.8,25500,66640.6,16378.8,16024,66986.9,19915.8,-64.74,1.31234
8806.85,9432,61192.3,5725.84,5644,66486.3,9523.56,20.28,1.31338
16523.6,15391,70358.9,5669.6,4879,76155.5,41438.2,-93.6,1.31338
12488.4,13484,60697.3,4540.24,4856,61274.5,7450.28,95.16,1.31338
17592.9,16652,69239,13050.7,12492,68467.2,48305.6,120.9,1.31443
11348.3,12281,60559,8626.76,8617,65610.2,5012.96,60.84,1.31652
18840.9,18789,65717,13870,13845,65654.3,22155.5,30.42,1.31756
5162.3,5956,56802.6,1765.48,1892,61153.5,8602.44,-29.64,1.31756
6669.65,7460,58592.8,3927.68,4068,63275.4,10139.2,67.86,1.31965
11533.6,11953,63236.5,4182.28,4129,66381.7,8420.04,0.78,1.31965
10491.6,10829,63494.4,8356.96,8441,64883.5,5461.36,29.64,1.32174
12598.3,13322,61975.8,5529,5742,63104.9,17049.1,47.58,1.32279
11658.4,11956,63904.7,8819.8,9076,63686,13198.2,-67.86,1.32383
14915.5,15352,63672.8,7228.36,7176,66014.2,10042.6,10.14,1.32383
13306.1,13729,63517.5,5864.92,5861,65579.8,16228.3,136.5,1.32383
11411.4,12620,59259.7,4094.88,4264,62936.7,18454.3,104.52,1.32488
10357.1,11188,60668.8,4579,4724,63524.4,4661.08,14.82,1.32592
8262.15,9148,59189.8,3292.32,3500,61647.3,13093.3,-93.6,1.32906
11995.1,12809,61371.8,4495.4,4653,63316.3,29261.5,41.34,1.32906
11922.3,12733,61363.4,5672.64,5865,63386.6,17088.6,-23.4,1.32906
14560,14803,64460.2,10572.4,10803,64136.8,5016.76,78.78,1.3301
4319.9,5657,50045.8,2498.12,2701,60613.4,21123.4,225.42,1.33115
9451.65,9301,66597.5,8021.8,7477,70311.2,18527.3,76.44,1.33115
14585.3,15132,63168.5,8420.8,8360,66012.6,31480,1029.6,1.33115
7921.55,9069,57244.1,3138.8,3405,60412.5,13962.7,60.84,1.33324
9610.25,9828,64084,7881.2,7652,67499,8015.72,115.44,1.33324
20970.3,19344,71045.8,16467.7,15252,70759.6,27661,207.48,1.33324
12130.3,12712,62537.1,5672.64,5688,65359,19047.1,75.66,1.33428
9057.1,9596,61855.6,5413.48,5564,63763.1,15119.4,114.66,1.33533
9568,10295,60908.1,3787.08,3971,62500.6,7224.56,-20.28,1.33533
6266.65,6660,61665.3,5471.24,5344,67096.4,6640.88,253.5,1.33742
18647.2,18821,64930.8,9530.4,9765,63961.5,18157.9,-146.64,1.33846
7232.55,8221,57656.3,2513.32,2669,61713.4,21784.6,112.32,1.33951
10616.4,11557,60202.4,3401.76,3665,60828.9,7875.88,35.1,1.33951
20424.3,20460,65421.6,11796.7,11896,64989.1,16525.4,31.2,1.33951
7144.15,7783,60156.6,2735.24,2855,62786.9,16912.3,-63.18,1.34055
13918.4,14041,64964,7403.92,7417,65420.4,4883,103.74,1.34787
5705.7,6209,60223.7,2999.72,3125,62908.7,8587.24,13.26,1.34891
6970.6,7748,58960.4,3375.92,3636,60848.3,48998.7,172.38,1.34891
26690.9,21427,81636.2,17623.6,15347,75257.9,44056.4,208.26,1.34995
10282.3,10989,61321.7,4797.88,5117,61448.9,10582.2,30.42,1.34995
11913.8,12480,62563,5915.08,6004,64565.4,47882.3,31.2,1.351
12511.2,12845,63832.9,6998.08,7129,64332.5,32547,-4.68,1.35204
9456.85,10081,61478.4,3934.52,4193,61496,21375,113.1,1.35309
12043.2,10252,76986.3,10200,9480,70513.1,28893.7,88.92,1.35309
9787.7,10489,61154.2,3471.68,3693,61608.5,10738,-27.3,1.35518
27164.8,21551,82607.4,16693.4,14399,75978.8,33492.4,152.88,1.35622
13125.4,13346,64453,8344.04,8546,63987.3,27683,63.96,1.35622
22666.1,22403,66305.8,18315.2,18387,65280.2,29599,173.94,1.35727
10514.4,9755,70637.8,8223.2,7807,69029.8,33998.6,174.72,1.35727
12910.3,12788,66162.8,9914.96,10084,64437.4,31160,-28.08,1.36145
10395.4,11060,61598.2,4275.76,4548,61613.1,7508.8,-87.36,1.36145
13575.9,13657,65146.8,7254.2,7241,65655.5,11850.7,-49.92,1.36354
8964.8,9617,61091.5,7156.92,7365,63684.4,10836.1,33.54,1.36354
5798,6480,58638.5,3017.2,3168,62416.4,16197.1,112.32,1.36458
9566.05,10372,60443.6,4157.2,4448,61251.4,23831.3,-50.7,1.36458
18325.4,18114,66301,11982.9,11494,68323.7,19110.2,239.46,1.36667
12998,13129,64882.3,7365.16,7485,64486.7,13241.5,-24.18,1.36667
10182.9,10513,63478.2,2976.92,3109,62751.8,7783.16,-138.06,1.36981
9176.05,9752,61665.5,4535.68,4764,62395.1,7259.52,60.84,1.3719
13196.3,13774,62787.3,5402.84,5646,62713.5,14689.3,-41.34,1.37399
11365.3,10566,70493.4,6155.24,6082,66325.2,14462,132.6,1.37503
13128.7,13580,63358.1,4083.48,4168,64207,15628.6,28.08,1.37503
6007.3,6280,62690.2,2732.96,2920,61338.1,10614.9,9.36,1.37503
10613.8,10542,65982.7,7198.72,7242,65144.3,33380,-39,1.37712
12942.1,12964,65425.5,5864.16,6000,64052.3,40815,-41.34,1.37712
19225,19037,66183.4,8967.24,9065,64829.2,22252.8,139.62,1.37817
12813.4,12558,66869.1,6729.04,6398,68926.9,49233.6,130.26,1.3813
13754.6,13392,67310.7,8221.68,8260,65232,12784,181.74,1.3813
12687.3,12740,65265.2,5107.96,5220,64129.4,5826.16,6.24,1.38235
12500.8,12657,64727.2,4739.36,4933,62963.4,7731.48,-107.64,1.38235
23667.8,20349,76224.5,18943.8,16525,75128.5,8122.88,156.78,1.38444
13027.9,13452,63470.1,5029.68,5420,60816.4,5105.68,-52.26,1.38652
6113.9,6112,65556.4,3742.24,3876,63274.4,25070.9,38.22,1.38652
9204.65,8372,72054,6800.48,6500,68565.6,13952.1,10.92,1.38757
5814.25,5885,64748.1,2427.44,2541,62607.1,8975.6,235.56,1.38757
11922.9,11815,66134.8,5661.24,5715,64919.5,19676.4,70.2,1.3907
17329.6,17208,65999.3,8568.24,8908,63036.4,8090.2,36.66,1.39488
10060.7,8404,78455.3,4561.52,3636,82217.8,6429.6,120.12,1.39593
10118.5,9425,70358.5,7622.8,7457,66993.1,27544.7,-15.6,1.39593
5232.5,5284,64897.3,2229.84,2384,61298.2,10412,-103.74,1.39593
12285.6,12180,66104.5,5154.32,5316,63542.8,13937.6,-28.08,1.39697
10600.2,10748,64634.8,4458.16,4700,62163.8,20120.2,106.08,1.39802
16372.2,14967,71689,14013.6,13203,69559.8,12866.8,162.24,1.39802
7369.05,7554,63931.4,3577.32,3762,62318.8,5085.16,42.9,1.40533
8764.6,9178,62584.1,2710.92,2890,61475,13196.6,-49.92,1.40638
6397.3,6697,62603.2,2817.32,3005,61442.9,12484.5,-141.96,1.40742
13904.1,13585,67075.6,4404.96,4341,66501.6,48611.1,35.1,1.40742
9225.45,9032,66939.7,6089.88,5992,66606.5,39074.6,111.54,1.40847
8942.05,9105,64363.1,3712.6,3797,64079.3,13013.5,105.3,1.40951
9552.4,9956,62879.3,3182.88,3328,62678.3,23405,125.58,1.40951
5746,5866,64195.3,2459.36,2490,64729.6,4610.92,53.82,1.41056
4914.65,5113,62993.6,3122.84,3257,62836.5,5899.12,1.56,1.41056
16682.9,16200,67489.5,8138.08,8152,65424.1,14586.7,211.38,1.41056
13921.7,13941,65445.3,6001.72,6149,63966.3,7019.36,41.34,1.41265
14742.6,15004,64394.4,5083.64,5292,62955.7,26771,234,1.41265
12684.8,13076,63575.1,5272.88,5632,61357.1,14195.3,-61.62,1.41265
22902.1,22203,67599.5,6579.32,6431,67047.5,66101.8,226.2,1.41474
22334.6,21392,68423.9,14495.5,14884,63825.3,25467.6,-127.92,1.41578
12933.7,13440,63067.2,5009.16,5332,61568,18442.9,17.94,1.41683
9759.75,10257,62358.9,5018.28,5201,63233.6,6605.16,10.92,1.41892
12756.9,13132,63664,6180.32,6504,62274.5,13640.5,205.92,1.41892
16770,17143,64110.1,10922,11239,63687.3,20216.8,14.82,1.41996
10955.1,11345,63283.7,4523.52,4689,63223.2,17651,30.42,1.41996
15394.6,15049,67041,10466,10845,63245.5,7629.64,134.94,1.42101
11101.3,11705,62156.2,3761.24,3997,61670.4,17042.2,-71.76,1.42518
7343.7,7843,61363.9,3087.12,3320,60939,23569.1,103.74,1.42727
13238.5,13804,62851.5,6109.64,6476,61828.5,11637.1,6.24,1.42936
16383.2,15952,67307.7,9427.04,9396,65752.5,36763.5,141.18,1.42936
19689.8,19048,67744.2,17817.4,17500,66724.8,27590.3,70.2,1.43668
14134.2,14274,64894.4,10446.2,10642,64330.2,12499,156.78,1.43668
14405.9,14732,64085.6,5896.08,5976,64659.6,17560.6,141.18,1.43772
11100.7,10999,66142,7991.4,8039,65148,23488.6,55.38,1.43772
9240.4,9525,63577.8,2915.36,3109,61454.2,5443.88,88.92,1.43772
15030.6,14812,66503.2,9220.32,9436,64038,16546,15.6,1.43981
15156.7,12754,77882.2,76097.3,58774,84852.3,14424.8,18837.8,1.43981
18277.3,18515,64694.8,8562.92,8631,65019.1,5836.04,187.98,1.43981
12533.3,12949,63432.1,7109.04,7381,63121.3,14125.4,31.98,1.44086
11347.7,11625,63972.7,4807,4953,63604.2,21040.6,-97.5,1.44086
21631.3,21880,64791.2,8157.84,8536,62632.6,7324.12,-9.36,1.4419
5848.05,6267,61154.9,3052.92,3263,61316.6,7661.56,-53.82,1.4419
13338,13589,64325.5,5691.64,5845,63816.5,13579.7,135.72,1.44295
8714.55,8294,68859,7042.92,6674,69158.6,21561.2,-1.56,1.44295
11272.3,11572,63838.7,4199,4304,63937.2,29557.2,49.14,1.44504
9421.75,9596,64346,5869.48,5964,64497.4,15007,152.88,1.44817
13542.1,13985,63460.5,4598.76,4709,64001.8,30020.8,-140.4,1.44922
13750.1,13865,64992.9,7936.68,8413,61825.5,22123.6,-63.96,1.45131
10658,11172,62521.1,4227.12,4432,62506.4,12930.6,-55.38,1.45131
10193.3,10573,63182.5,3657.88,3833,62541.8,14535,-107.64,1.45131
12864.1,13504,62430.8,3980.88,4164,62653.9,27372.9,-23.4,1.45235
20564,20132,66942.5,13107.7,13184,65156.8,13946,61.62,1.45444
9897.55,10075,64381.7,5285.04,5403,64105.2,11033.7,106.86,1.45444
10227.1,10632,63040.2,4827.52,5116,61840.6,12271,41.34,1.45549
14730.3,14178,68088.9,11506.4,11190,67389,19684.8,13.26,1.45758
12805.6,12978,64665.7,6830.12,7090,63133.8,23053.8,-65.52,1.45758
12664.6,12913,64275.3,8160.88,8433,63421.3,12344.7,39,1.45758
10266.1,10644,63209.2,4411.04,4608,62734.8,8617.64,-70.2,1.4628
8602.1,9101,61943.4,3863.84,4105,61685.9,23611.7,285.48,1.4628
9529.65,9793,63773.6,4053.84,4145,64094.7,10779.8,-3.9,1.46489
11809.2,12252,63167.5,4184.56,4444,61710,7250.4,-91.26,1.46593
9367.15,9680,63417.9,3781,3988,62134.3,21628.8,191.88,1.46593
12184.9,12451,64135.4,5808.68,6088,62529.2,7942.76,-52.26,1.46593
5485.35,5869,61252,2470,2669,60649.7,4579,-121.68,1.46698
19784,19360,66971.5,12385.7,12240,66316.2,14041.8,163.8,1.46907
12567.8,12866,64016.8,4798.64,4998,62921.9,30456.2,-131.82,1.47011
11007.1,11108,64940.7,4724.92,4768,64943.9,17660.9,-67.08,1.47116
10394.1,10149,67119,7250.4,7173,66243.2,13806.2,-81.12,1.47429
10259.6,10424,64502.4,4246.12,4472,62225.8,20250.2,-10.92,1.47534
9767.55,10011,63942.3,4623.08,4799,63133.6,9428.56,7.8,1.47638
11406.8,11445,65317.5,6592.24,6721,64280.5,25675.8,-70.98,1.47638
9994.4,9825,66666,4308.44,4305,65588.4,13620,-22.62,1.47638
11696.1,11409,67185.2,7540.72,7537,65568.4,5058.56,101.4,1.47743
20976.1,18584,73971.9,10874.8,9807,72671.9,28998.6,-14.04,1.47952
18683.6,18081,67720.2,10178.7,10101,66040,7405.44,13.26,1.48056
10730.8,9864,71295.3,7741.36,7676,66094,18298.5,115.44,1.48161
8139.3,8316,64143.5,4430.04,4732,61354,34850.6,96.72,1.48474
6715.8,6769,65020.9,3186.68,3365,62063.1,9156.48,120.12,1.48788
11419.2,11476,65211.6,6385.52,6740,62089.2,12758.1,24.96,1.48892
9530.3,9609,64999.2,3758.2,3821,64458.9,28291.8,8.58,1.4931
11450.4,11689,64198.3,4544.8,4713,63197.1,22385,160.68,1.4931
15733.9,15025,68628.1,8053.72,7761,68007.8,7264.84,-55.38,1.49623
19095.7,18330,68273.6,12743.7,12622,66167.8,18432.3,143.52,1.49832
8225.75,8420,64024.1,3661.68,3860,62168.9,19646,-110.76,1.49832
11120.2,11448,63659.5,4148.84,4392,61907.6,12007.2,44.46,1.50041
10056.1,10267,64190.1,4724.92,4971,62291.8,7815.84,-54.6,1.50146
6718.4,6925,63580.8,2881.16,3049,61928.4,7871.32,108.42,1.50146
14131,13092,70737,11191.8,11008,66630,19169.5,146.64,1.5025
13635.7,13965,63990.6,6225.16,6493,62832.6,20707.7,169.26,1.5025
13538.2,13838,64116.2,6324.72,6666,62180.7,7270.92,-14.04,1.50459
11622,11932,63833.3,5968.28,6056,64586.7,48296.5,83.46,1.50459
8468.85,8817,62948.2,4137.44,4385,61836.1,7458.64,115.44,1.50564
13930.8,14309,63803.8,5475.8,5713,62815,13135.8,-94.38,1.50668
21997.3,21209,67971.9,11926.7,11965,65326.1,18765.2,0,1.50773
22085.7,22108,65469.9,13869.2,14012,64868.3,20225.9,99.06,1.50773
12467.6,12892,63378.8,4790.28,4780,65676.9,15442.4,-31.98,1.50982
11993.8,12485,62957.6,5488.72,5653,63631.5,9827.56,-156,1.51191
9495.85,8737,71228.1,9728.76,9093,70118.1,25669.8,74.1,1.51191
10769.2,11132,63400.1,6061.76,6280,63258.5,7391,-17.94,1.51295
