"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17989.4,15861,74330.3,12639.6,11505,71998.8,9934.72,36.66,1.06854
8041.15,7802,67544.8,3986.2,3950,66136.6,5347.36,-56.16,1.0696
16712.1,15548,70443,9513.68,8920,69897.8,14749.3,77.22,1.07171
6073.6,5776,68912.6,2812.76,2804,65740.7,9408.8,-81.9,1.07277
12636,12031,68831.6,4037.88,3899,67870.4,10400.6,148.2,1.07277
6540.3,6488,66064.3,2787.68,2840,64328.7,5961.44,6.24,1.07594
15594.8,14732,69374.2,7166.8,7036,66754.3,5357.24,230.88,1.07806
10810.8,10391,68183.7,4384.44,4183,68692,17439.7,113.88,1.08123
12508.6,12209,67144.2,5725.08,5777,64947,12968.6,-103.74,1.08229
13260.6,12653,68683.3,8328.08,8269,66004.2,20561,263.64,1.08229
15681.9,15213,67556,4731,4729,65563.7,8344.04,166.14,1.08229
14558.7,13549,70419.9,9154.96,8409,71349.7,15251.7,28.08,1.08335
12524.8,11493,71419.9,8061.32,7473,70695.4,17494.4,99.06,1.08335
11873.5,11508,67617.7,4724.92,4736,65382.7,7277,-76.44,1.08441
24357.4,19357,82465.8,15505.5,13673,74319.4,25672.8,-5.46,1.08441
16017.3,14080,74553.2,12852.4,11796,71404.9,12935.2,75.66,1.08546
12201.1,11468,69725.7,6624.16,6312,68777.1,9887.6,-54.6,1.08652
8698.95,8431,67618.8,3879.04,3871,65672.1,11951,-0.78,1.08652
19007.3,17742,70209.8,9749.28,9482,67383.3,6437.96,3.9,1.08864
16083.6,15432,68303.2,8479.32,7912,70235.2,12258.8,184.86,1.08864
19310.8,18704,67662.3,8125.92,8048,66170.5,5396,254.28,1.09075
12592.4,12370,66714.5,6112.68,5810,68950.2,5962.96,87.36,1.09075
16376.7,15487,69301.1,11831.7,11195,69263.1,14527.4,301.08,1.09499
11054.5,11121,65144.4,5766.88,5813,65016,10185.5,138.84,1.09499
5664.75,5782,64207,2861.4,2850,65798.1,5872.52,145.86,1.0971
12734.1,12070,69142.1,7234.44,6838,69335.5,8869.96,187.98,1.09922
10193.3,9896,67504.9,5924.96,5692,68218.2,5645.28,199.68,1.10028
13939.9,13629,67031,9705.2,9289,68472.4,21108.2,75.66,1.10239
9835.8,9925,64947,3375.16,3365,65733.9,7168.32,166.14,1.10239
11937.3,12016,65106.5,4294,4340,64841.4,5271.36,23.4,1.10345
14158.9,13104,70812,10167.3,9392,70945.8,9334.32,89.7,1.10451
12108.2,11575,68554.9,8016.48,7655,68630.7,7518.68,89.7,1.10451
9649.25,9516,66453.7,4363.92,4264,67071.7,8264.24,-21.84,1.10557
10154.9,10104,65866.5,3682.96,3688,65446.4,6549.68,6.24,1.10768
9057.1,9018,65820.1,2905.48,2858,66624.8,20296.6,184.08,1.1098
7024.55,7443,61851.5,2751.96,2775,64991.9,7581,121.68,1.11086
13163.1,12865,67054.8,6904.6,6677,67769.9,4917.96,80.34,1.11191
8834.15,6469,89496.8,42994,21217,132802,6492.68,1347.06,1.11403
12936.9,12812,66175.1,4504.52,4588,64343.6,4803.2,127.92,1.11509
13258.7,12479,69630.8,7577.96,7211,68871.1,5521.4,250.38,1.11615
12946.7,12665,66993.7,5914.32,5865,66087.1,9070.6,-86.58,1.12038
11458.8,11157,67309.1,4892.88,4817,66568.4,11509.4,177.06,1.12144
15452.4,14982,67593.9,9317.6,8754,69755.3,22834.2,143.52,1.12249
20859.1,18529,73777.6,16265.5,15029,70928,15796.6,117,1.12249
21955,20277,70959.5,16845.4,15957,69184.7,6236.56,170.04,1.12355
23121.8,20969,72264.3,12912.4,11789,71781.1,24984.2,266.76,1.12355
19814.6,17815,72891.9,13307.6,11799,73915.3,17840.2,41.34,1.12672
11789,11201,68976.6,5798.8,5553,68436.9,17052.9,-29.64,1.12778
11781.3,11796,65454.1,3857,3888,65013.5,9351.8,5.46,1.1299
13441.3,12189,72269.5,9013.6,8505,69455.1,16553.6,-117,1.13201
20385.3,17493,76371.7,11265.5,9909,74507.5,36438.2,184.86,1.13413
16038.1,15313,68639.3,6237.32,6085,67176.5,6412.88,-9.36,1.14048
9309.95,9316,65493.4,3938.32,4036,63949.9,5114.8,-31.98,1.14259
16853.8,16361,67510.2,8718.72,8601,66433,18418.6,77.22,1.14365
14786.2,14895,65057.3,6500.28,6607,64477.4,13653.4,180.96,1.14577
11420.5,11588,64588.7,5621.72,5716,64455,6906.12,92.82,1.14683
13829.4,13405,67610.9,5851.24,5849,65561.1,8709.6,117,1.14788
15162.5,14204,69958.7,8572.8,8056,69740.2,18273.4,51.48,1.14788
11332.1,11312,65652.5,5219.68,5076,67391,21255.7,237.12,1.15
22976.2,20749,72570.6,11714.6,10377,73983.9,51563.7,88.92,1.15317
8307,8257,65932.9,3654.84,3637,65857.5,7853.84,-61.62,1.15846
10700.9,10685,65633.8,4817.64,4701,67162.1,13712.7,31.98,1.16693
6110.65,6281,63758.6,2796.04,2745,66754.6,12806.8,10.92,1.16693
30611.7,23243,86312.9,23632.2,19195,80685.6,33162.6,138.06,1.16904
8601.45,8789,64137.5,4550.12,4609,64698.8,5333.68,-93.6,1.17222
10697.7,11013,63659.7,4955.2,5045,64369.5,12641.8,100.62,1.17328
13416.6,13444,65402.7,4881.48,4800,66648.5,12189.6,85.8,1.17645
12156.9,11953,66654.2,5706.84,5425,68940.7,8858.56,254.28,1.17962
11557,11129,68056.4,6178.8,5881,68854.6,28165.6,-7.8,1.17962
11287.3,11322,65334.9,5223.48,5162,66316.5,10676.5,-69.42,1.18068
14966.9,13460,72873,10016,8992,72999.5,7164.52,31.98,1.18174
14048.4,14153,65051.9,5211.32,5209,65565.2,5206.76,-28.86,1.1828
10996.7,11066,65125.6,6195.52,5934,68424.3,13379,-86.58,1.1828
10023.6,10153,64701.1,4227.88,4185,66207.5,11045.1,10.92,1.18385
20402.2,18197,73478,11878,10753,72392.7,6165.88,78.78,1.18385
8692.45,8673,65683,3945.16,3857,67034,10757.8,92.04,1.18703
11690.9,11900,64384.4,4379.12,4476,64117.5,8515.8,78,1.18703
8508.5,8496,65632.4,5028.92,4916,67041.4,13442.1,87.36,1.19443
12846.6,11379,73988.5,10418.8,9491,71942.8,22027.1,91.26,1.19443
10057.4,10146,64964,2232.88,2258,64806.9,8325.04,163.8,1.19655
9718.8,9652,65989.6,4414.08,4420,65448.2,16570.3,206.7,1.19655
13043.5,12609,67794.6,7959.48,7605,68590.7,14890.7,1.56,1.19655
143569,28245,262143,198086,30097,262143,60383.5,14753.7,1.19761
6525.35,6499,65801.7,2704.08,2659,66647.1,13820.6,213.72,1.19761
12314.9,12008,67211,7771.76,7688,66250,23166.3,147.42,1.19761
12977.3,13036,65240.6,5009.16,5164,63570.9,6602.88,-14.82,1.20078
10340.2,10337,65556.3,4889.84,4897,65440.2,4611.68,82.68,1.20184
11347.7,11429,65069.8,7701.08,7441,67826.6,12190.4,73.32,1.20396
14953.2,15050,65114.7,5719.76,5834,64252.7,14104.1,-77.22,1.20501
10466.9,10160,67515.9,5674.92,5492,67718.8,12641.8,72.54,1.20713
11766.9,11589,66542.3,6159.04,6181,65303.2,13903.4,101.4,1.20713
11882.6,10908,71391.8,12736.8,12188,68487.2,19370.1,53.04,1.20819
12412.4,12310,66081.2,4998.52,5081,64472.2,6755.64,117,1.20925
8598.2,8596,65552.8,5406.64,5300,66854.6,16156.8,117,1.20925
8569.6,9048,62070.9,3372.12,3532,62569.4,10316.2,-62.4,1.21348
5729.1,5958,63018.2,2829.48,2962,62603.9,5082.88,-26.52,1.21454
10672.3,10659,65618.1,6740.44,6595,66981.3,11931.2,18.72,1.21559
5810.35,6196,61456.9,2580.96,2656,63684.4,8245.24,-69.42,1.21771
20593.9,19032,70914.5,10812.5,10108,70103.8,21842.4,26.52,1.21771
5417.75,5722,62051.3,2311.16,2382,63587,4849.56,39,1.21877
7182.5,7580,62099.2,3905.64,3884,65901.1,10244,-70.98,1.22088
13195.6,13680,63215.7,5281.24,5460,63390.4,8932.28,212.16,1.22088
25061.4,18329,89607.9,28471.1,23385,79789.7,57943.2,192.66,1.22194
9634.3,9900,63777.1,6170.44,5964,67804.5,8366.84,145.86,1.22194
13351.6,13060,66999.5,7702.6,7456,67703.5,16314.9,35.88,1.223
5499,5420,66491.2,20919,6924,197999,8505.16,1445.34,1.223
7822.75,8336,61500.9,2566.52,2644,63615.5,13820.6,302.64,1.223
13685.7,12633,70997.3,8952.8,8269,70955.5,10647.6,230.1,1.223
11337.9,11044,67280.3,6606.68,6196,69879.8,23979.5,110.76,1.22406
11960.6,12077,64904.6,4696.04,4665,65972.1,8744.56,269.1,1.22723
8999.25,9208,64050.3,7583.28,7388,67268.3,8965.72,-513.24,1.22935
10233.6,10449,64185,3941.36,3989,64753.3,4955.96,42.9,1.2304
8477.3,7777,71437.4,6772.36,6101,72747.6,24107.2,79.56,1.2304
16213.6,14412,73728.5,10063.2,9100,72472.4,25033.6,36.66,1.23146
10506.6,10033,68629.6,7626.6,7265,68797.9,28750,139.62,1.23781
18172.7,17697,67297.6,7359.08,7201,66974.7,14513.7,102.18,1.23781
13878.8,13605,66854.9,5264.52,4993,69099.9,14749.3,30.42,1.24522
8807.5,9000,64134.3,4568.36,4696,63754.7,9899.76,26.52,1.24627
6230.25,6401,63787.8,2724.6,2789,64022.7,6672.8,-17.16,1.24627
16273.4,15709,67890.6,6979.08,6813,67133.6,9466.56,8.58,1.24839
14817.4,14304,67888.2,6282.92,6196,66455.4,12711,112.32,1.24945
11739.6,11748,65489.4,5886.96,5968,64646.1,4919.48,207.48,1.25051
20198.1,19629,67436.1,13916.4,12813,71179.5,12322.6,17.16,1.25368
17293.3,16741,67697.9,9565.36,9061,69183.9,22242.9,9.36,1.25474
14907.7,15290,63897.6,6184.12,6089,66559.8,10181.7,108.42,1.25474
6151.6,6530,61738.3,2002.6,2018,65035.9,5332.16,53.82,1.25474
10508.5,10548,65290.9,4618.52,4500,67262.1,5479.6,-39,1.25685
14672.4,11460,83907,13759.8,11636,77497.6,42493.9,174.72,1.25685
17675.4,16529,70081.6,10899.9,10017,71312.5,25096,8.58,1.26214
11570,11841,64036.1,7109.8,7077,65839.7,7261.8,-31.98,1.2632
15668.2,15071,68133.1,8478.56,8239,67441.5,9581.32,3.9,1.26426
5989.75,6039,65001.5,3002,2935,67032.1,4841.2,146.64,1.26426
6503.25,6631,64273.4,3170.72,3203,64875.5,15769.2,29.64,1.26532
10389.6,10357,65742.3,4357.84,4337,65850.9,14291,-43.68,1.26532
6238.05,6447,63411.9,2274.68,2319,64283.5,11125.6,-134.16,1.26743
6407.7,6717,62518.2,1838.44,1881,64053.2,6497.24,109.2,1.27167
12676.9,12833,64739.1,8212.56,8273,65057.2,6510.16,163.8,1.27167
13781.9,12844,70321.9,11112.7,10264,70955.1,39165.8,160.68,1.27484
7515.95,7404,66526.9,7483.72,7036,69706.2,9082.76,142.74,1.27484
19148.3,18835,66626.3,11074,11159,65036.6,13157.1,240.24,1.27484
8914.1,8896,65669.3,4411.8,4240,68191.4,6766.28,242.58,1.2759
9084.4,9257,64314.1,3912.48,3949,64929.9,22841,51.48,1.2759
6338.15,6388,65024.6,2275.44,2224,67051.8,9576,102.96,1.27801
14306.5,14217,65948.6,5211.32,5225,65364.4,17790.8,251.16,1.27801
13872.3,13645,66627.7,8547.72,8217,68173.7,5547.24,45.24,1.27907
10229.7,10336,64862,3850.16,3888,64898.2,5164.96,-89.7,1.28119
8026.85,8153,64522,4363.16,4441,64387.3,18049.2,36.66,1.28224
16706.3,16341,67001,8080.32,7681,68943.1,5505.44,178.62,1.28436
7673.25,7897,63679.1,3686,3805,63486.4,6818.72,34.32,1.28436
6052.8,6157,64426.9,2709.4,2745,64686.1,11675.1,188.76,1.28542
7087.6,7213,64396.6,3037.72,3069,64868,5954.6,173.16,1.28859
10087.3,9893,66823.5,3860.04,3877,65249.3,6702.44,-15.6,1.28965
20070,19156,68663.1,5461.36,5008,71468.8,12407,63.18,1.28965
5599.1,5654,64899.6,2487.48,2502,65155.7,14874,158.34,1.29071
15561,14837,68734,10694,9957,70386.6,20237.3,38.22,1.29282
25593.1,20746,80847.8,20510.9,16464,81644.9,21803.6,100.62,1.29494
15520.7,15016,67738.7,8189,7852,68348.7,16148.5,82.68,1.296
13152.8,13172,65440.2,5344.32,5472,64006.8,5130,265.2,1.30129
9775.35,9779,65511.5,4342.64,4307,66078.3,10286.6,170.04,1.3034
6683.95,7097,61721.8,3648.76,3769,63445.3,11672.8,111.54,1.30446
9415.25,9294,66391,4190.64,4026,68216,10733.5,137.28,1.30552
13334.1,12977,67339.4,6100.52,5793,69015,9725.72,212.94,1.30552
21241.3,17500,79547,7541.48,5928,83373.6,25906.9,307.32,1.30658
9163.05,9336,64321.9,4034.08,4092,64608.4,11905.4,7.02,1.30658
12491,11786,69456.4,7622.04,7054,70813.4,44531.4,97.5,1.30764
11704.5,10705,71655.2,8403.32,8005,68797,4920.24,57.72,1.30869
17293.9,16912,67015.9,7894.88,7396,69956.6,21774.8,229.32,1.31187
7276.1,7573,62966.7,3464.08,3477,65292.5,13040.1,121.68,1.31187
11818.3,12341,62760.2,3507.4,3633,63270.3,5651.36,-39,1.31293
10504,10616,64844.6,7251.16,7036,67540.1,14188.4,-48.36,1.31504
10834.8,11348,62572.5,4168.6,4324,63180.7,8024.84,57.72,1.31716
10788,10908,64815.3,6055.68,5996,66188.3,8418.52,173.94,1.31927
15458.3,15345,66019.9,12508.1,12405,66080.6,14935.5,76.44,1.32139
12703.6,13012,63982.7,5542.68,5572,65191.1,6181.84,56.94,1.32245
19199.7,18505,67996.3,9728,9309,68485.8,5089.72,33.54,1.32774
7357.35,7524,64084.4,2641.76,2592,66794.1,10095.1,-113.1,1.32774
8287.5,8261,65746.2,5937.88,5793,67175,21397,71.76,1.32985
13033.8,13093,65239.7,5098.08,5141,64988.9,20306.4,27.3,1.33303
12969.4,12816,66320.7,6265.44,6256,65634.9,10062.4,-60.84,1.33408
32236.1,23361,90433.9,12429.8,8965,90864.4,14234.8,174.72,1.33408
12362.3,12013,67441.9,16134,7581,139475,18686.9,1225.38,1.33514
5037.5,5116,64530.4,2206.28,2184,66204.6,7612.16,60.84,1.33514
7728.5,7868,64374,3153.24,3196,64659.2,16347.6,127.92,1.33514
8338.85,8329,65613.5,4697.56,4713,65321.3,6266.2,56.16,1.3362
15135.9,14601,67936.9,5411.96,5209,68089.5,7847,88.14,1.3362
6815.25,6937,64385.8,3588.72,3593,65457.9,6399.2,45.24,1.33937
7046,7389,62493.8,2692.68,2793,63182.1,15168.8,-7.8,1.33937
7060.3,7208,64193.1,2810.48,2860,64401.3,10807.2,-77.22,1.33937
11301.5,11049,67034,8066.64,7741,68292.9,8254.36,63.96,1.34043
8592.35,8569,65714.6,5905.96,5725,67607.5,10403.6,-47.58,1.34466
11603.1,11598,65565.1,8335.68,8222,66442.1,12701.9,17.94,1.34466
9283.3,9917,61348.2,3059,3133,63988.1,17899.5,7.02,1.3489
5356.65,5668,61936,2313.44,2320,65350.7,9351.04,20.28,1.35313
7448.35,7113,68625.8,5992.6,5449,72074,6070.12,48.36,1.35419
11978.2,12140,64662.5,4535.68,4520,65763.3,7137.92,-160.68,1.35524
16803.8,16306,67536.7,10937.9,10546,67971.5,4950.64,117.78,1.3563
18256.5,17673,67700,10168.8,10217,65226.8,5190.04,178.62,1.35842
10270,10345,65060.9,4468.04,4461,65639.4,8232.32,-20.28,1.35842
8386.95,8495,64702.4,4979.52,4859,67161.5,16799,-24.18,1.35842
13393.9,13244,66277.8,5455.28,5276,67762.9,12647.2,154.44,1.36159
10712.6,10845,64736.2,4802.44,4841,65014,7514.88,26.52,1.36159
9163.05,9328,64377.1,5069.96,5028,66082.9,7099.16,71.76,1.36265
25335.7,19553,84917.9,18476.4,15685,77199,11125.6,106.86,1.36371
10951.2,11006,65209.7,7216.96,6884,68705.8,12452.6,127.92,1.36477
11721.4,11512,66728.4,6557.28,6328,67910.5,6583.88,119.34,1.36582
10692.5,10716,65392.3,5540.4,5496,66065.4,6533.72,-100.62,1.36582
7510.75,7845,62743.7,5122.4,3413,98359.7,27639.7,584.22,1.36582
23442.9,19677,78078.7,10467.5,9533,71960.2,13344.8,171.6,1.369
8750.3,8633,66426.5,5476.56,5065,70861.2,16419,121.68,1.369
14721.2,14657,65823.1,5362.56,5365,65506.2,7705.64,31.98,1.37323
12561.3,12209,67426.8,10557.9,10257,67458.7,29046.4,35.88,1.37323
14551.5,14073,67764.5,9357.12,8925,68709,14497.8,-37.44,1.37323
11282,11466,64484.6,4234.72,4286,64751.9,5528.24,-12.48,1.37429
8096.4,8292,63990.1,4034.84,4004,66040.8,15111.1,-150.54,1.37429
12418.3,11942,68149.6,5348.88,4966,70588.8,25879.5,28.86,1.37534
15687.7,13704,75022.8,10233.4,8940,75017.5,13721.8,237.12,1.3764
13705.9,12322,72896.4,10465.2,9478,72362,12389.5,77.22,1.37852
28241.2,26200,70641.8,17613,16988,67947.1,8611.56,81.12,1.37958
4855.5,5060,62887.4,2509.52,2484,66209.3,15498.7,-171.6,1.38169
9090.9,9082,65600.2,4587.36,4362,68921.9,14671,63.96,1.38275
6455.15,6748,62691.9,3581.88,3624,64774.3,7968.6,102.18,1.38275
11161.1,11396,64185.4,2765.64,2836,63910.1,8949.76,-173.94,1.38804
10238.8,10060,66700.8,6558.8,6236,68928.4,15930.4,31.98,1.39016
12527.4,12518,65585.5,5802.6,5778,65815,9194.48,132.6,1.39121
34053.5,27217,81997.7,30730.6,26193,76889.3,12924.6,251.16,1.39121
12560.6,12449,66123.5,8740,8385,68310.6,33594.3,41.34,1.39439
19048.9,17506,71312,12693.5,11478,72476.3,17932.2,282.36,1.39439
12891.4,12910,65441.8,4413.32,4372,66155.4,5434.76,-70.98,1.39545
11787.8,11581,66706,7432.8,7053,69065.1,10124.7,-65.52,1.39862
6171.1,6456,62643.9,2765.64,2748,65956.7,9766,53.04,1.40179
14486.5,14232,66708.2,8584.2,8312,67682.2,14356.4,67.08,1.40497
13541.4,13277,66841.3,5805.64,5657,67258,6528.4,-172.38,1.40708
13419.9,12276,71642.8,11635.6,10756,70895.4,6884.84,-151.32,1.40708
14679.6,13789,69768.8,10932.6,9865,72628.4,21890.3,54.6,1.40708
9775.35,9890,64776.3,4956.72,5094,63769.8,6551.2,-24.18,1.40814
29849.3,26033,75143.2,22778,19761,75541.5,27668.6,322.92,1.40814
11201.4,10801,67965.8,4543.28,4325,68843.6,26137.2,-35.1,1.40814
11483.5,11436,65808.5,4828.28,4744,66700.3,5545.72,-198.9,1.4092
13162.5,12988,66416.5,6266.96,6236,65861.4,29639.2,163.02,1.41132
12350,12025,67307.3,4740.88,4617,67294.4,8116.8,-94.38,1.41132
11389.9,11318,65952.6,4868.56,4754,67115.3,9141.28,-40.56,1.41237
12304.5,12220,65989.2,3134.24,3116,65919.6,10564,-39.78,1.41343
17951,17393,67638.7,4718.84,4657,66406.3,8271.84,87.36,1.41661
10437,10338,66163.9,4326.68,4358,65065,9199.8,-68.64,1.41766
10706.1,9332,75186.3,7869.04,7040,73253.6,8562.16,6.24,1.42084
5455.45,5429,65855.3,2921.44,2917,65635.8,6010.08,29.64,1.42084
8377.85,7824,70175.2,5071.48,4816,69012.6,16043.6,7.8,1.42084
13586.9,12196,73010.4,9311.52,8304,73487.5,35520.9,-24.18,1.42295
7296.9,6960,68708.3,3052.16,2944,67943.7,7322.6,105.3,1.42295
19063.2,16940,73750,13610.8,12296,72543.9,24456,67.08,1.42613
14375.4,13337,70638.5,11950.2,11129,70372.1,34622.6,76.44,1.42718
50565.4,35404,93601.2,50150.9,37080,88637.8,18865.5,193.44,1.42718
11298.3,10944,67657.7,6314.08,6048,68419.3,8822.08,-46.02,1.43036
5489.9,5272,68244.7,2420.6,2412,65769.7,10127.8,-52.26,1.43036
10665.8,10333,67647.1,2575.64,2477,68145.8,10325.4,15.6,1.43353
7016.1,6841,67213.4,3566.68,3545,65936.8,20931.2,20.28,1.43459
13787.1,13169,68612.3,6003.24,5793,67914.4,6792.88,-128.7,1.43565
15336.7,14308,70248.1,8898.08,8372,69654.2,7635.72,129.48,1.43565
25133.5,19718,83535.5,22326.5,18498,79099.9,10448.5,91.26,1.43671
9679.8,9156,69285.2,3629.76,3472,68513.8,5171.04,31.98,1.43776
18065.4,14784,80082.3,15561.8,13408,76063.2,22973.3,74.1,1.43988
16213.6,15204,69887.8,6697.88,6164,71212.2,20795.9,147.42,1.43988
25143.3,23297,70729.8,17028.6,16657,66997.9,7848.52,102.96,1.442
16264.3,15624,68221.8,7985.32,7772,67334.8,4624.6,60.84,1.44305
17324.4,15895,71429.7,12511.1,11639,70446.7,30989.8,112.32,1.44305
21747,19726,72250.6,13808.4,13278,68154.1,7322.6,68.64,1.44623
9696.05,9477,67050.8,5374.72,5201,67725,5420.32,79.56,1.44623
11553.1,11501,65832.9,4278.8,4281,65502.3,19189.2,18.72,1.44729
12862.2,12545,67193.1,5783.6,5557,68208.4,7416.08,47.58,1.44834
13305.5,13426,64947.8,4806.24,4870,64678,9157.24,126.36,1.4494
11891.8,11472,67933.9,6554.24,6304,68137.5,4699.84,95.16,1.45046
12208.9,11980,66788.5,6586.16,6572,65677.2,6749.56,28.86,1.45046
15824.9,15746,65864.4,5079.84,5062,65767,6794.4,43.68,1.45046
5625.75,5726,64388.6,2384.88,2394,65286.3,15209.1,101.4,1.45469
10339.5,9877,68605.1,7733,7361,68848,9747.76,-41.34,1.45469
10835.5,10777,65891.8,5589.04,5513,66439.9,6763.24,151.32,1.45681
6523.4,6641,64375.5,2964.76,2961,65619.2,13674.7,111.54,1.45681
11997,11757,66874.1,7292.96,7257,65860.7,7372,-14.04,1.45681
13115,12918,66535.7,4513.64,4390,67381.8,9201.32,37.44,1.45787
13122.8,13135,65475.4,4483.24,4575,64221.6,29806.4,21.84,1.45892
21275.1,16184,86152.3,20287.4,16536,80403.8,10057.8,336.96,1.45998
9751.95,9592,66628.8,4029.52,3928,67229.8,5015.24,49.92,1.46104
13146.3,12509,68874.6,7603.04,7037,70807.6,7163,106.08,1.46104
13828.1,12940,70033.9,13017.3,12376,68931.8,26188.1,307.32,1.46316
14170,13216,70266.7,6628.72,6036,71971.5,15571.6,123.24,1.46633
16602.3,15785,68929.3,8112.24,7961,66781,4836.64,325.26,1.46739
5160.35,5148,65693.2,2565,2600,64653.8,4993.2,10.14,1.47268
14298,13781,67994.8,6040.48,5873,67404.9,6063.28,163.8,1.47374
10333,9968,67936.1,5456.8,5284,67679.2,7033.8,88.92,1.47374
18975.4,18488,67263.9,4405.72,4184,69008.9,7633.44,-78,1.47374
19593.6,18405,69768.3,9835.92,9185,70180.4,39241.8,181.74,1.47691
13055.3,12080,70826.9,8037.76,7508,70160.2,25490.4,100.62,1.47797
12225.2,11709,68425.2,6154.48,6041,66767.1,25114.2,180.18,1.47902
23606.7,17876,86545.6,19320.7,15828,79997.7,6963.12,147.42,1.48008
6244.55,6013,68059.7,2238.96,2217,66185.1,6764,3.12,1.48008
10422.8,10054,67939.7,3993.8,3986,65664.3,9054.64,244.14,1.48114
18075.8,15525,76304,10396,9233,73791.3,7234.44,62.4,1.48114
12302.5,11305,71318.9,7066.48,6729,68822.8,40449.5,209.82,1.48114
14290.9,13696,68382.6,5791.96,5716,66406.9,7422.92,109.98,1.48431
13944.4,13500,67693.6,3815.96,3819,65483.8,6444.8,109.2,1.48537
8184.8,7961,67378.4,3625.2,3725,63780.2,4974.2,176.28,1.48643
10849.8,9581,74214.9,8939.12,8425,69535.2,15947.1,64.74,1.48643
13253.5,11747,73940.7,9536.48,8627,72445,14148.9,53.04,1.48643
9969.05,9433,69260.2,4126.8,4029,67126.8,5372.44,53.04,1.4896
8948.55,8676,67594.8,4306.92,4384,64383.7,12117.4,176.28,1.49066
11731.8,11079,69397.8,5664.28,5587,66442.5,6581.6,25.74,1.49172
10183.5,9552,69869.1,3380.48,3316,66810.4,7858.4,138.06,1.49278
6902.35,6505,69539.2,2596.16,2665,63843.1,9133.68,99.84,1.49278
15014.3,13424,73300.1,8728.6,7904,72373.2,18541,235.56,1.49278
10734.1,10184,69076,6491.16,6492,65527.5,9296.32,-22.62,1.49384
8612.5,8105,69639.6,3034.68,3065,64887.7,4677.8,91.26,1.49489
17474.6,16515,69344,7539.2,7591,65088.8,6085.32,-14.82,1.49595
15532.4,14323,71069.7,8675.4,8467,67149,13176.9,-127.92,1.49701
20114.3,16780,78558.3,14819.2,12700,76472,12053.6,18.72,1.49807
12537.2,11872,69208,4369.24,4164,68766.2,5918.88,-74.1,1.50018
18427.5,15437,78231.8,17155.5,15629,71936.9,8717.2,127.14,1.50018
11422.4,10965,68270.1,4806.24,4785,65826.9,16343,115.44,1.50018
18101.2,16872,70310.6,11625,11228,67853,22520.3,67.86,1.50124
18077.1,16944,69918.8,8474.76,8336,66626.9,26862.2,-24.18,1.5023
12647.7,11881,69765.1,7396.32,7277,66610.6,38874.8,-9.36,1.5023
14344.8,12075,77855.4,11400,10331,72317.3,11033.7,121.68,1.5023
8318.05,8040,67802.5,4085,4072,65745.2,9957.52,-113.1,1.50336
8580.65,8416,66818.1,3426.08,3492,64298.9,14146.6,67.08,1.50336
15574,14133,72218,10378.6,9845,69087.8,9136.72,-21.06,1.50336
13282.1,12944,67247.8,7247.36,6976,68085.3,5138.36,79.56,1.50442
11220.3,10150,72446.7,8528.72,7858,71129.8,9154.96,27.3,1.50442
6791.2,6613,67302,1820.96,1861,64126,4975.72,-74.1,1.50547
12247.3,11837,67807.6,11705.5,11629,65967.2,18568.3,-56.16,1.50865
5248.1,5161,66642,2509.52,2537,64826.1,7412.28,21.84,1.51076
6789.25,6555,67878,4081.2,3983,67151.8,4953.68,32.76,1.51182
12125.1,11872,66933.2,4131.36,4176,64835.4,8374.44,-13.26,1.51394
17876.3,16920,69240,12432.8,11672,69808,7028.48,-85.02,1.515
16326.7,15857,67477.2,5554.08,5537,65738.2,7012.52,53.04,1.51605
13741,13060,68953.3,6089.12,5824,68519.3,12441.2,259.74,1.51817
9466.6,9417,65881.2,2536.12,2557,65000.8,21698.8,-56.16,1.51817
10036,9825,66943.4,7563.52,7201,68835.3,9240.08,85.02,1.5224
14239.5,13793,67657.7,5985,5829,67289.9,16976.9,17.94,1.5224
