"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
28987.4,27393,69350.5,13496.1,13313,66437.3,9181.56,3760.38,1.17594
13532.3,13268,66841.7,5092.76,5252,63549,9248.44,9204.78,1.17699
15553.8,14881,68499.2,5608.8,5477,67113.1,6922.84,4817.28,1.17699
14288.3,13553,69091.6,7688.92,7317,68867.2,16123.4,17121.8,1.17699
15622.1,14777,69284,8779.52,8301,69313.9,13606.3,11015.9,1.18431
13733.2,13231,68023.5,5260.72,5071,67987.9,11212.3,11195.3,1.18745
8030.1,7898,66632.1,7818.88,7502,68304.2,7616.72,5616,1.1885
12331.1,12361,65377.7,5973.6,5901,66342.3,27311.4,17045.3,1.18955
13450.4,13504,65276.1,6919.8,6820,66495,12732.3,12248.3,1.19164
14566.5,13586,70265.7,6700.92,6226,70535.1,17732.3,11895.8,1.19268
7147.4,7027,66658.9,2549.04,2563,65179,14877,8370.18,1.19268
8320,7837,69575,3301.44,3245,66675.9,8084.12,5488.86,1.19373
11831.3,11316,68520.3,4435.36,4320,67286.1,8081.84,11199.2,1.19791
15912,15340,67979.7,6181.84,6140,65982.6,6798.96,5132.4,1.20105
14522.9,11445,83160.9,15583,13729,74386.4,10682.6,7505.94,1.20105
13484.9,13340,66247.9,5091.24,5148,64813.4,9659.6,9480.12,1.20419
23860.8,23050,67841.4,7380.36,7290,66348.3,39334.6,21831.4,1.20628
10873.2,10689,66665.4,5274.4,5237,66004,13702.8,11274.9,1.20942
13701.3,13363,67195.4,6472.16,6183,68600.9,4967.36,2210.52,1.20942
10777.6,10700,66011.6,7002.64,6920,66318.6,36074.2,22942.9,1.20942
10818.6,9713,72995.8,8751.4,8177,70139.6,17743,12096.2,1.21047
18527.6,17231,70467.5,9846.56,9557,67521.6,41163.1,13340.3,1.21256
17124.9,16264,69005,6826.32,6536,68447,6912.96,5608.98,1.21465
18098.6,16472,72007.6,12534.7,11740,69972.1,14311.6,9378.72,1.22093
14543.1,13404,71105.4,8335.68,7496,72877.1,11175,9829.56,1.22302
9720.1,9401,67760.5,4743.16,4589,67737.6,13219.4,12462.8,1.22302
15750.8,15280,67555.3,7322.6,7140,67212,12210.9,10136.1,1.22407
10253.1,9911,67798.1,5315.44,5171,67366.6,21874.3,17580.4,1.2293
15907.4,15569,66960.7,5572.32,5445,67068.4,36384.2,20290.9,1.23035
15396.5,15077,66925,5524.44,5425,66737.3,15329.2,9524.58,1.23453
17369.3,17144,66397.2,7997.48,7800,67195.2,8616.88,7143.24,1.23767
5910.45,5834,66394.8,3819,3614,69253.5,11061,7378.02,1.23872
22217.6,18986,76691,14697.6,12814,75169.7,9566.88,8936.46,1.23872
17346.5,16961,67025.7,10504,9941,69247.3,14251.5,10517.5,1.23976
9048.65,8612,68858.8,4813.84,4660,67699.5,12206.4,8474.7,1.24186
11451.7,11309,66362.9,4537.96,4425,67209,5701.52,6442.02,1.24395
12876.5,12805,65901.9,5648.32,5505,67242.2,13555.4,9139.26,1.24499
12915.5,12818,66034.5,4673.24,4802,63778.7,8327.32,10024.6,1.24604
11617.4,11412,66715.8,5161.92,5220,64806.8,10128.5,6015.36,1.25023
17342.6,16929,67137.3,8914.04,8961,65192.6,30253.3,20019.5,1.25127
9111.7,9113,65526.6,5629.32,5581,66103.4,12198,11431.7,1.25441
7237.75,7662,61907.2,3394.16,3482,63882.7,18571.4,10622.8,1.2586
7036.9,7237,63724,2270.88,2341,63573,6477.48,6595.68,1.2586
10109.4,9809,67543.4,7391.76,7189,67384.4,10365.6,7792.2,1.25964
19975.8,18920,69193.1,8116.8,7608,69918.9,10553.4,9387.3,1.26487
14122.5,13752,67301.9,8983.2,8936,65882.2,8397.24,6549.66,1.26801
12091.3,11681,67838,4169.36,4129,66176.6,6300.4,7237.62,1.2701
16583.4,16431,66144.1,6586.16,6607,65329.3,8467.16,7212.66,1.27115
9624.55,9445,66781.8,4064.48,3925,67864.9,17363.7,15203,1.27115
18952,16184,76745,18982.5,16312,76265.2,30684.2,17061.7,1.27324
9610.25,9313,67627.8,5579.16,5521,66226.4,11622.7,12416,1.27638
8208.85,8275,65012.1,3153.24,3187,64841.8,8246,9292.14,1.27638
13749.4,13961,64542.9,6689.52,6541,67024.1,6495.72,5413.98,1.27952
7740.85,7804,65005.7,3475.48,3436,66289,11080,8831.94,1.2858
13261.9,13653,63658.9,4799.4,4917,63968.6,5905.2,7920.12,1.2858
17078.1,15644,71543.7,13276.4,11848,73437.3,28990.2,17791.8,1.28789
8398.65,8008,68733,5465.16,5032,71177.4,10921.2,11404.4,1.28894
15955.5,15212,68739.3,9154.2,8812,68081,15630.9,9505.08,1.29103
6129.5,6153,65285.7,1908.36,1853,67493.9,7817.36,7901.4,1.29207
8862.75,8381,69303.1,6279.88,6121,67237.1,31151.6,24468.6,1.29417
8720.4,8975,63676.9,4192.92,4251,64640.6,6691.04,6490.38,1.29417
11488.1,11305,66597.4,4162.52,4093,66649.1,16292.1,15756,1.29521
14423.5,14637,64580.1,6162.84,6265,64467.3,5376.24,4211.22,1.29521
9915.1,9545,68077.1,3225.44,3197,66119,6798.96,4263.48,1.29626
18830.5,17992,68590.3,12568.9,12236,67318.9,23994.7,11225.8,1.30044
7055.1,7177,64422.9,3434.44,3405,66102.6,17027.8,15557.1,1.30149
12578.1,11853,69545.4,6561.08,6105,70431.9,20634.8,17500.1,1.30149
11693.5,10518,72860.4,8489.96,7905,70385.6,24306.3,19232.5,1.30672
14065.3,13908,66277.4,7952.64,7536,69159.3,7102.2,8321.04,1.30881
27471.6,24079,74769.7,18971.9,17583,70712.7,50457.9,32690.6,1.30986
9860.5,9672,66813.3,4351.76,4284,66572.6,10475.1,8480.94,1.31091
14777.1,13768,70339.3,8757.48,8616,66612.1,11110.4,8968.44,1.31195
26781.9,20781,84460.9,17245.9,14297,79053.6,23394.3,10875.5,1.313
15126.8,14604,67882.1,6434.16,6392,65968.3,6550.44,8167.38,1.313
8791.9,8693,66281.6,4024.2,3893,67744.7,29460.6,18567.9,1.313
10039.9,9755,67450,6126.36,5951,67467.2,7916.92,8562.06,1.31509
20957.3,20069,68436.8,13468,12961,68099.4,8362.28,8898.24,1.31718
12515.8,12240,67012.4,5699.24,5536,67468.5,10447,10587.7,1.32137
14148.5,13464,68868,8334.92,7832,69744.3,25616.6,8728.2,1.32137
9223.5,9437,64053.3,5773.72,5705,66325.4,20305.7,14659.3,1.32241
21112.6,18672,74102.3,12739.1,11364,73466.3,22989.2,21458.6,1.32241
9502.35,9835,63319.4,3977.08,3995,65242,8554.56,7753.2,1.32451
13289.9,13133,66319,6950.2,6877,66233.6,15783.7,12267.8,1.3266
10777,10671,66187,4804.72,4827,65233.5,12136.4,9406.02,1.32765
11259.3,10828,68146.4,4889.84,4680,68474.5,20700.9,14882.4,1.32974
17936.8,17417,67491.7,9030.32,8473,69846.7,15342.9,9195.42,1.32974
22183.2,20360,71404.6,13404.9,12712,69108.1,11686.5,10436.4,1.33078
22490.6,20932,70416,12253.5,11792,68100.8,16389.4,13013.5,1.33078
22665.5,20772,71510,14973.5,13984,70173.4,36214.8,21621.6,1.33288
6104.15,6048,66144.4,2496.6,2564,63813.3,5674.16,6498.18,1.33392
19364.1,18221,69647.6,11178.1,10861,67449.3,7011,5181.54,1.33601
20540.6,18041,74616.3,19491.7,17597,72592.5,23935.4,9639.24,1.3402
19679.4,16049,80360.7,15882.5,13205,78824.3,8834.24,7924.8,1.34125
21860.1,21056,68038.9,11967.7,11584,67706.9,20247.9,17490.7,1.34125
13613.6,13336,66900.2,4433.84,4472,64976.8,5210.56,4108.26,1.34334
9863.75,9269,69741.1,6195.52,6065,66946.4,6435.68,6837.48,1.34334
12912.9,12649,66903.3,4483.24,4605,63803.2,5656.68,7193.16,1.34334
13501.8,13352,66271.3,5385.36,5288,66742.6,16273.1,11949.6,1.34438
8168.55,7520,71188,6602.12,6128,70606.5,10706.1,4538.04,1.35066
18617.9,17081,71432.9,10364.9,9257,73379.4,16219.2,14286.5,1.35171
13300.9,13500,64569.7,4776.6,4840,64677.5,19906.7,13531.4,1.35275
8728.2,7876,72627.1,7193.4,6804,69286.7,10227.3,8322.6,1.35275
11954.1,11868,66011.7,9382.2,8744,70319.3,12500.5,12022.9,1.35485
29297.4,23257,82557.4,21909.3,17689,81171.7,13833.5,8935.68,1.35589
8979.1,9865,59650.7,4358.6,4393,65022.8,8837.28,10703.2,1.35799
5799.3,5992,63428.4,1979.04,2044,63453.2,7683.6,7511.4,1.35903
17522.7,16061,71500.4,12234.5,11337,70724.1,45411.5,28296.8,1.36217
12070.5,12290,64365.5,3008.08,3014,65407.3,11068.6,8882.64,1.36322
5406.05,5480,64651.6,1005.48,1004,65632.6,7343.88,6314.88,1.36531
14160.9,13165,70493.6,10177.2,9661,69037.4,19365.6,15919.8,1.36531
6712.55,6794,64750.3,3322.72,3274,66511.2,7345.4,7158.84,1.3674
12803,12813,65485.1,5744.84,5769,65261.5,9300.88,8964.54,1.37472
19724.3,19236,67199.4,8873,8468,68670.4,7695,3237.78,1.37577
10140.6,10394,63938.6,3877.52,3834,66279.9,5829.96,5796.96,1.37682
5983.25,6569,59692.2,2784.64,2797,65246.4,17445,12643,1.37682
14692.6,13801,69769.9,9775.12,9289,68965.7,10913.6,9113.52,1.37891
10724.3,9897,71014.5,6679.64,6173,70914.8,5253.88,5826.6,1.37891
5408.65,5431,65266.3,2413.76,2435,64964.3,5136.08,3059.16,1.37996
12574.9,12520,65823.4,6194.76,6204,65438.4,13670.1,11054.9,1.38205
9356.75,9505,64513.8,3951.24,3909,66244.2,5884.68,5279.82,1.38309
12792.6,12707,65977.7,4816.88,4787,65945.1,7868.28,9688.38,1.38309
12136.8,11966,66471.4,6137,5994,67099.5,5282.76,5933.46,1.38519
6896.5,6973,64817,3466.36,3417,66482.7,10964.5,9366.24,1.38519
16125.2,15785,66948.4,7012.52,6749,68094.9,8184.44,6729.06,1.38623
15187.9,15312,65004.8,6994.28,6964,65821,6275.32,1981.2,1.39146
9982.05,9920,65945.9,5413.48,5440,65216.5,22906.4,17685.7,1.3946
11118.3,10584,68844.1,8192.04,7548,71127.9,6222.88,5026.32,1.3967
21685.9,19816,71720.3,17751.3,16540,70335.6,7397.84,1399.32,1.39774
19366.1,18637,68099.8,7226.84,6761,70051.5,27682.2,20152.9,1.39879
10701.6,10105,69405.2,7141.72,6425,72846.7,10371,9388.08,1.40088
17868.5,15844,73910,14630.8,13300,72093.3,42563,28606.5,1.40297
5705.05,6317,59187.3,2264.8,2333,63620.2,7579.48,5880.42,1.41134
10307.7,10440,64705.5,4401.92,4392,65684,6385.52,5845.32,1.41343
7238.4,7009,67681,3549.96,3589,64823.1,10422.6,8412.3,1.41553
11593.4,11093,68492.3,7233.68,6597,71860.9,20780.7,18225.5,1.41971
13461.5,13222,66723.1,6229.72,5922,68941.4,25769.3,20645.8,1.4218
16515.8,15940,67903.6,8395.72,8356,65847.5,6489.64,5847.66,1.42285
18285.1,16968,70623.3,9517.48,8988,69396.7,8257.4,4461.6,1.43227
12504,12159,67395.8,4299.32,4175,67487.5,7210.12,6530.16,1.43436
16946.8,16812,66061.5,3999.12,4088,64111.1,21468.5,15906.5,1.4375
8383.7,8611,63806.1,4262.84,4199,66532.4,6696.36,4415.58,1.44064
16763.5,16132,68101.5,8434.48,8032,68820,11894,10368.5,1.44273
18467.1,17528,69047.4,11612,11112,68485.1,29829.2,9781.2,1.44796
11553.8,11420,66303.6,5109.48,5148,65045.6,7407.72,7370.22,1.44796
10910.9,9929,72017,7401.64,6825,71073.1,30547.4,23118.4,1.44901
11929.4,11421,68453.6,5303.28,5257,66112.9,5554.08,6533.28,1.44901
6732.7,6585,67006,2797.56,2813,65176.3,8258.92,9576.84,1.45005
12890.1,12134,69620,6837.72,6582,68082.2,10777.6,8370.96,1.45005
12717.3,11425,72948.6,9738.64,9205,69335.3,28981.8,17470.4,1.4511
10782.2,10489,67367.9,4190.64,4093,67099.4,5779.8,4603.56,1.4511
12075.7,11856,66750.4,8857.8,8372,69338.8,10233.4,7590.96,1.45214
10979.8,10560,68141.3,7603.8,6900,72220.7,11125.6,8031.66,1.45424
18226,17206,69421.1,12355.3,12038,67263.5,15809.5,12343.5,1.45528
14915.5,13733,71179.3,5994.12,5797,67764.5,17667,15565.7,1.45633
12368.2,12120,66878.1,4769,4616,67708.2,18037.8,17735.6,1.45633
11332.1,11013,67434.9,5123.16,5153,65156.5,9348.76,9637.68,1.45738
13322.4,13385,65229.5,5241.72,5261,65295.8,8580.4,6012.24,1.45842
8042.45,7437,70871.3,5605,5225,70302.3,20334.6,18945.4,1.45842
15837.9,15505,66943.1,9272.76,8837,68767.6,11930.5,9635.34,1.45947
43284.8,31037,91397.8,51304.6,36489,92145.5,29290.4,11001.9,1.46051
5435.3,5888,60497.3,2735.24,2704,66293.1,6289.76,6535.62,1.46156
10074.3,9173,71975.6,7030,6545,70392.4,11913,8978.58,1.4647
9590.1,9609,65407.1,4009,4121,63754.9,11739,7974.72,1.46575
18650.4,17549,69649.3,9584.36,8861,70886,20022.2,16780.9,1.46575
7440.55,7304,66761.2,3134.24,3052,67301.9,6168.16,5962.32,1.46784
12832.3,12568,66914.2,4932.4,4888,66131.3,13925.5,11306.9,1.46784
14982.5,14593,67285.2,10305.6,9809,68853.9,26507.3,16238.8,1.46888
7834.45,7904,64959.3,3176.04,3184,65372.2,6307.24,6427.98,1.46993
18591.9,18114,67265.2,9949.16,9410,69291,13306.1,3928.86,1.47098
21686.6,20214,70310.3,14341.2,13730,68453.4,6656.84,3616.86,1.47098
10232.3,9857,68031.3,8836.52,8053,71912.4,20504.8,15615.6,1.47725
16339,15045,71172.9,14484.8,13429,70688.7,24965.2,17401.8,1.47935
5856.5,6116,62755.3,2612.12,2628,65140,5782.84,5364.06,1.47935
24940.5,20936,78071.3,13865.4,11960,75977,10152.1,6340.62,1.48248
17936.1,16601,70806.6,11195.6,10617,69107.3,6706.24,6637.8,1.48353
5318.95,5545,62864.3,2093.8,2121,64695.6,5047.16,3513.9,1.48353
11249.5,10425,70719.5,3878.28,3785,67151.1,12841.7,10828.7,1.48458
11961.9,11196,70019.5,6253.28,5928,69132.1,8195.08,2793.96,1.48562
13739,13204,68191.6,10083.7,9440,70004.7,21949.6,11952.7,1.48981
14537.9,14265,66789.8,3952.76,3917,66134.3,13000.6,13559.5,1.48981
7046.65,7340,62916.8,2264.8,2248,66025.8,14814.7,7321.86,1.49085
6334.9,6828,60803.2,2147,2184,64425.7,11875,9068.28,1.4919
16294.2,14857,71875.7,6633.28,6317,68817.3,27027.1,14377.7,1.49295
27246,21005,85008.2,22844.8,17853,83860.4,38432.4,7670.52,1.49295
20637.5,19600,69005.1,4753.04,4612,67540.2,21486.7,13040,1.49504
13119.6,13156,65354.7,6354.36,6272,66396.6,8781.04,6023.94,1.49609
13423.1,12801,68721.1,7619,7557,66073.7,19259.2,12462.1,1.49713
5114.2,5324,62953.5,2327.12,2328,65511.2,13575.1,7546.5,1.50341
14714,12745,75661,10925,10077,71051,12732.3,9636.9,1.50759
6974.5,6953,65738.6,4285.64,4429,63414.7,6062.52,3896.88,1.50969
7381.4,7549,64081,1925.84,1881,67098.3,7205.56,8047.26,1.51178
15661.1,14649,70063.9,9181.56,8717,69028.6,7078.64,5255.64,1.51701
6336.2,6117,67884.5,2720.04,2709,65803.1,5177.12,4861.74,1.51806
12548.3,11964,68736.4,5476.56,5372,66811.6,24247.8,20881.4,1.5191
12964.9,12833,66209.6,3819,3809,65708.1,14398.2,5258.76,1.52015
13601.9,13105,68020.9,6674.32,6145,71181.2,11009.4,9244.56,1.52433
19841.9,19469,66791.2,13075.8,13065,65590.2,7646.36,4101.24,1.53061
16312.4,15397,69432.3,5982.72,5525,70965.4,15648.4,8580,1.53375
7044.7,7124,64806.5,3330.32,3344,65267.9,5348.88,5749.38,1.53375
6710.6,6852,64183.6,3359.2,3440,63996.7,12365.2,9661.08,1.5348
10241.4,9944,67496,5972.08,5992,65318.1,16643.2,13799,1.53584
10678.2,10736,65183.2,4690.72,4608,66712.5,7036.84,5601.18,1.53584
11716.9,11585,66282.1,5251.6,5061,68004.1,19144.4,14912.8,1.53584
19665.8,16785,76783.7,15850.6,14161,73355.1,23854.9,18233.3,1.53793
16164.8,15673,67592.7,11158.3,10941,66837.7,12530.9,12678.9,1.53898
8472.1,8240,67382,1688.72,1620,68316,8262.72,7500.48,1.54003
16384.5,15574,68946.8,6958.56,6450,70703.3,8864.64,8332.74,1.54107
8569.6,8476,66259.7,3819,3720,67280.1,7605.32,5477.94,1.54212
21602.8,20465,69179.5,10013.8,9749,67315.8,16206.2,5378.88,1.54212
8160.75,8257,64772.1,3524.12,3441,67119.1,6137.76,6909.24,1.54317
13182,12950,66710.1,4189.12,4066,67520.5,21342.3,14107.1,1.54421
12421.5,12053,67539.6,5501.64,5397,66806.7,5592.08,6266.52,1.54735
12182.3,11874,67237.6,8402.56,8038,68508.4,10075.3,7491.9,1.54735
13020.1,12625,67587.2,6102.8,6033,66294.2,13496.1,9942.66,1.54735
9193.6,9465,63656.8,4335.04,4297,66116.2,9769.04,7076.94,1.55049
20935.2,19569,70111.4,12249.7,11969,67072.9,5160.4,1387.62,1.55154
9649.25,8996,70294.9,4712,4644,66495.6,12549.1,11052.6,1.55154
11271,10401,71017.8,8124.4,7745,68746.4,9434.64,7455.24,1.55258
16476.8,15656,68972.1,9164.08,8764,68527.8,10211.4,6690.06,1.55572
40218.8,22172,118879,26029.2,12904,132196,37002.1,47611.2,1.55572
14406.6,13995,67463.5,6904.6,6639,68157.8,22581.1,16302,1.55781
15018.2,14570,67552.2,10544.2,9962,69366.3,11940.4,9262.5,1.55781
19526,18724,68343.1,10619.5,10368,67125.6,40435.8,26197.9,1.5599
16690,16057,68119.8,9328.24,8937,68405,35972.3,23583.3,1.56409
15337.4,14776,68026,13385.1,12780,68639.1,17299.9,14318.5,1.56409
25143.3,19348,85166,20941,16432,83519.5,6866.6,3436.68,1.56514
9839.05,9899,65139.1,4728.72,4603,67326,15748.7,12455,1.56618
10617.8,9125,76257,7426.72,6833,71230.4,22170,21288.5,1.57037
9234.55,9119,66366.4,3654.08,3579,66910.8,9252.24,7039.5,1.57141
7382.05,7433,65086.8,3053.68,3049,65636.6,5528.24,5766.54,1.57141
11772.1,11503,67069.4,4205.84,4175,66020.1,22049.9,21672.3,1.57246
11887.2,11806,65986.7,6574,6382,67507.6,16298.2,6548.88,1.57455
15357.5,15368,65491.4,6162.84,6104,66167.7,6277.6,1954.68,1.57664
5012.8,5300,61984.7,2498.88,2464,66463.7,6576.28,5255.64,1.57769
22576.4,21053,70278.4,16078.6,15049,70019.6,17895.7,8722.74,1.57874
37658.4,30060,82101.8,29749.4,22364,87178.5,12860.7,8661.12,1.57874
7900.1,7629,67864.9,3241.4,3277,64824,6859.76,7593.3,1.58083
13733.8,12944,69535,5956.12,5840,66839.1,10164.2,8143.2,1.58188
7686.25,7980,63123.6,4619.28,4556,66446.3,16289.8,11558.8,1.58292
8258.9,8655,62536.7,3294.6,3307,65290.3,5488.72,4275.18,1.58501
9904.7,9992,64963.4,4189.12,4248,64627.6,13215.6,11117.3,1.58501
9105.85,9445,63182.7,4333.52,4325,65665.1,17432.9,14327.8,1.58606
11332.8,10972,67690.8,7757.32,7240,70218.7,15387.7,8491.86,1.58606
7092.8,7273,63912.2,3396.44,3357,66306,7327.16,6191.64,1.5892
10493.6,10149,67761.2,5588.28,5269,69507.2,11859.8,8911.5,1.5892
18116.8,17331,68507.4,12794.6,12211,68668.2,10607.3,6649.5,1.59129
18032.9,17477,67620.7,11382.5,10577,70527.1,13093.3,7718.88,1.59861
15345.2,15292,65764,6112.68,5992,66855.9,9245.4,5348.46,1.59966
11583.6,11401,66585.9,5640.72,5341,69213.7,15618.8,13484.6,1.60071
21900.4,15683,91517.4,21669.9,17383,81698,21272.4,16607,1.60071
15308.8,14800,67789,8735.44,8228,69577.8,32830.5,15079,1.60175
12370.1,12397,65394.1,5316.2,5225,66679.9,11606.7,12365.3,1.60803
11729.3,11861,64808,4627.64,4629,65516.7,5778.28,5250.96,1.61222
14914.2,15051,64940.6,6966.92,7003,65198.4,6637.08,5059.08,1.61222
6472.7,6652,63769.5,2457.08,2488,64721.5,9526.6,8210.28,1.61431
8245.9,8376,64518.1,3770.36,3784,65299.8,5491.76,4501.38,1.61535
16260.4,15750,67659.8,9660.36,9202,68800.4,18811.5,15663.2,1.61849
11376.9,11312,65912.3,4531.12,4480,66283.8,12632,10511.3,1.61849
5084.95,5133,64922.5,2380.32,2381,65517.3,5506.96,5799.3,1.61954
19430.4,17348,73402.9,10469,9648,71112.8,49383.3,30406,1.62268
18029,17561,67282.7,7448,7529,64830.9,11814.2,9387.3,1.62372
9287.2,9383,64866.9,3939.08,4035,63978.1,5457.56,3667.56,1.62372
17403.1,16992,67121.6,7869.04,7860,65611.4,6688.76,6580.86,1.62477
14961,14249,68811,10386.2,9881,68886.5,27505.2,12095.5,1.62582
18088.2,15656,75717.2,14330.6,12988,72310.4,51921.7,18558.5,1.63105
18802.5,17720,69539.7,13399.6,13500,65048.4,7478.4,2906.28,1.63314
26203.4,19665,87326.2,24171.8,20129,78698.5,15758.6,10729.7,1.63419
15657.2,15461,66367.6,8920.12,8821,66272.4,6124.84,3041.22,1.64465
12169.3,11596,68776.1,4808.52,4476,70404.6,16940.4,14434.7,1.64465
16627,16580,65721.8,5373.2,5248,67099.5,9623.88,9466.08,1.64465
35029.8,29976,76585,22145.6,16428,88345.3,8502.88,2301.78,1.64674
11835.8,11772,65891.5,5437.8,5404,65945.9,11108.2,9210.24,1.64674
5307.9,5671,61339.9,2479.12,2563,63391.2,7279.28,7379.58,1.64988
12738,12989,64269.8,4753.8,4861,64090.7,23604.1,22233.9,1.65511
11705.2,11632,65948.4,5516.84,5476,66024.8,11093,10881.8,1.65825
9894.95,9496,68289.3,6281.4,6008,68518.3,20798.9,15334.8,1.66243
7216.3,7197,65711.8,3145.64,3225,63923.3,10944.8,6714.24,1.66557
14569.7,14159,67437.2,7001.88,6795,67531.3,9243.88,7335.12,1.66557
15850.9,15897,65345.9,5160.4,5321,63558,10249.4,8125.26,1.6708
11056.5,10778,67229.4,5754.72,5678,66421.5,10962.2,8386.56,1.67185
8002.15,7546,69497.6,3773.4,3818,64770.4,23069.8,8463.78,1.6729
18764.2,17781,69159.8,10825.4,10197,69575,24320.8,13804.4,1.67603
6247.15,5918,69181,2875.84,2954,63802,6288.24,5660.46,1.67603
9151.35,9264,64739.1,4271.96,4388,63802.9,5876.32,5996.64,1.67708
5166.2,5409,62594.2,2425.16,2437,65217.6,10893.1,10191.5,1.68127
13285.3,12401,70209.6,9345.72,8789,69687.2,13632.9,12125.1,1.6865
13436.8,13096,67241.5,5467.44,5064,70757.1,18520.4,14615.6,1.68964
13406.2,12187,72092.5,9389.8,9195,66924.4,19972,15267.7,1.69068
12410.4,11689,69580.9,5242.48,4989,68865.7,24424.9,16734.1,1.69173
9758.45,9593,66666.3,5631.6,5465,67533.9,6940.32,6781.32,1.69173
6324.5,6461,64151.4,3225.44,3245,65141,6507.12,6157.32,1.69277
11319.8,11236,66024.5,4876.16,4768,67022.7,15961.5,13941.7,1.69487
9680.45,10117,62708.1,3541.6,3617,64169.8,5539.64,7019.22,1.69696
11282.7,11269,65615.7,4435.36,4289,67772.4,11522.4,9987.12,1.69696
11870.3,11941,65148,5186.24,5205,65299.8,8822.84,9584.64,1.7001
18203.3,17428,68451.2,8729.36,8464,67590.7,11666.8,6591,1.70219
12344.8,11496,70374.8,7752,7128,71273.2,14088.1,8761.74,1.70324
7600.45,8061,61791.7,2745.12,2825,63682.9,8217.88,7586.28,1.70428
7067.45,6602,70156.4,2672.92,2670,65607.7,21836.3,12530.7,1.70742
11984,10933,71836.3,6425.8,5985,70362.8,6792.12,5006.04,1.70951
14459.2,14129,67067.8,9047.04,8661,68457.1,8090.96,7477.08,1.70951
20041.4,19461,67490.7,6709.28,6789,64766.4,5987.28,4494.36,1.71056
9589.45,9126,68864.1,7539.96,7122,69382,5495.56,5578.56,1.71161
11473.8,11065,67957.3,5265.28,5277,65390.4,10023.6,8128.38,1.71474
20409.3,18288,73138,12400.9,11252,72227.8,16919.1,11489.4,1.71684
13057.8,12953,66066.5,8258.92,8157,66354.9,11680.4,11259.3,1.71684
14906.4,14665,66615,8057.52,7897,66868.1,22239.1,15458,1.71998
13410.1,13448,65351.5,4320.6,4092,69197.2,17053.6,11871.6,1.72416
6877.65,6349,70992.9,3504.36,3421,67132.9,8663.24,9599.46,1.72625
19143.1,18265,68686.9,10295,9913,68061.2,8062.84,6970.86,1.72625
13898.3,13635,66801.5,3420.76,3399,65955.6,20419.7,8923.2,1.7273
8030.75,8117,64839.6,3176.8,3105,67051.5,18154.1,10413,1.72939
9724.65,9216,69153.1,6703.2,6400,68640.8,12094.6,11109.5,1.73776
14327.3,13984,67144.9,5616.4,5684,64756.6,7750.48,8477.04,1.73881
7096.05,6701,69399.6,3438.24,3369,66882.9,9242.36,6785.22,1.73881
11726.6,11672,65842.9,4396.6,4412,65307.2,8616.88,4748.64,1.74299
7070.7,6956,66616.6,3135.76,3240,63427.5,5185.48,5281.38,1.74404
15960.1,15672,66740.8,9194.48,9000,66952.2,7119.68,3068.52,1.74613
11533.6,11681,64709,3720.2,3845,63408.8,15368,13813,1.75241
23069.1,17389,86943.5,20618.8,17433,77512.4,7174.4,7381.92,1.75241
17002,14258,78148.9,11757.2,10594,72731.7,15222.8,13581.4,1.75345
8112.65,8101,65630.2,4508.32,4433,66649.5,9678.6,9505.08,1.7545
13828.1,13536,66950.2,4694.52,4756,64688.8,15308.7,15145.3,1.75659
9733.1,9388,67945.1,6371.08,6136,68046.8,12456.4,12106.4,1.75869
14488.5,13209,71884.2,8315.16,7821,69676.8,13641.2,9912.24,1.76078
10293.4,10086,66883.6,4416.36,4434,65275.3,9929.4,9094.02,1.76287
9316.45,9404,64925.9,2890.28,2888,65587.7,12967.1,7303.92,1.76496
