"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6139.9,6488,62019.8,2827.2,2952,62765.4,7976.2,97.5,1.09609
8394.75,8605,63934.7,3401.76,3625,61500.1,15114.9,0.78,1.09609
11918.4,11557,67585.4,4128.32,4197,64463.6,12413.1,31.2,1.09715
14327.3,9316,100789,5978.16,3584,109315,13918.6,41.34,1.10033
9867.65,9740,66394.9,8077.28,8056,65709.1,24286.6,-28.08,1.10139
13446.5,13097,67285.1,8304.52,8125,66984,28846.6,-74.1,1.10457
9512.1,10254,60794.3,3883.6,4110,61925.9,21847.7,-27.3,1.10563
10201.8,10682,62589.6,7276.24,7498,63597.7,5506.2,75.66,1.10669
13636.3,13957,64030.4,6882.56,6913,65247.4,17843.3,-105.3,1.10775
8488.35,8792,63272.6,3552.24,3592,64810.6,9276.56,106.08,1.10775
13474.5,13860,63713.2,5085.92,5268,63270.9,18758.3,-67.86,1.10987
15260,14617,68419.1,6746.52,6621,66778.4,13739.3,46.8,1.11093
9196.85,9569,62987.2,4395.84,4465,64520.9,12603.8,107.64,1.11093
10378.5,10508,64728.6,3946.68,4028,64212.9,5852,19.5,1.11199
13146.9,12889,66847.3,7855.36,7645,67339.3,23882.2,89.7,1.11305
11382.8,10841,68811.3,10051.8,9501,69335,27429.2,-36.66,1.11517
12119.3,12643,62821.1,5442.36,5431,65673.1,19306.3,26.52,1.11623
16280.5,16644,64104.9,7567.32,7552,65669,30716.9,64.74,1.11941
6748.95,7541,58652.6,3011.88,3073,64232.5,12948.1,95.94,1.12153
4612.4,5074,59574,1751.8,1849,62090.8,17142.6,68.64,1.12577
7064.85,7920,58459.8,3146.4,3360,61369.8,11317.9,-73.32,1.12895
23187.4,13244,114740,10424.2,5944,114932,7502.72,79.56,1.13425
7540.65,8188,60354.7,4099.44,4104,65463.2,9696.84,7.8,1.13425
17741.1,17857,65110.6,10942.5,11141,64368.2,7353,0,1.13425
10247.3,10159,66105.3,7835.6,7509,68386.5,11343.8,107.64,1.13849
6574.1,6745,63875.5,2593.88,2729,62291.1,8985.48,53.04,1.14697
16534.7,16548,65483.3,7275.48,7508,63506.4,11588.5,-81.12,1.14803
10638.5,10689,65226.7,4606.36,4689,64381,5678.72,-41.34,1.15015
13515.4,12567,70482.1,6314.08,5863,70578.1,28915.7,23.4,1.15121
6822.4,6924,64574.3,3521.08,3516,65630.7,17597,-14.04,1.15227
10698.3,10738,65294,7926.8,7986,65050.2,13027.2,-39.78,1.15227
26862.5,22377,78672.9,21309.6,17613,79290.8,12489.8,159.12,1.15651
5842.2,6219,61565.3,2536.12,2641,62933.4,9709.76,102.18,1.15969
13001.3,13039,65346.5,4484.76,4523,64981.9,7311.2,-88.92,1.16075
14868.7,13697,71142.5,9147.36,8981,66750,19076,-35.1,1.16075
16015.3,14224,73789.5,9303.16,8756,69631.3,43681.8,108.42,1.16181
6513,6581,64858.8,2613.64,2821,60718.7,21920.7,20.28,1.16181
14178.4,13776,67450.6,10000.1,10084,64990.6,20702.4,92.04,1.16499
13113.1,13028,65964.1,4954.44,4932,65834.2,10044.9,-24.96,1.16817
11053.3,10783,67178.5,6776.92,6687,66417.3,12301.4,29.64,1.16923
12038.6,12077,65327.9,5936.36,5625,69163.6,12114.4,-17.16,1.17135
11107.2,11156,65249.3,5192.32,5440,62552.2,9488.6,78,1.17241
16567.8,15904,68271.5,9861.76,9220,70097.6,53153.6,-52.26,1.17665
13941.8,13987,65324.5,6446.32,6707,62988.8,11646.2,-63.18,1.17665
7889.05,8064,64114.2,3881.32,3936,64625.6,14060,-49.92,1.17665
11547.3,11656,64924.6,5104.16,5288,63257.6,6197.04,-7.02,1.17771
5688.8,5821,64047.6,2479.12,2569,63243.1,7315.76,-17.94,1.18195
12318.8,11976,67411.9,5840.6,5916,64700.7,15545,2.34,1.18513
17505.1,17170,66815.2,8502.88,8406,66291.3,35378.8,-34.32,1.18619
7315.1,7269,65951.6,3176.04,3281,63439.5,13647.3,100.62,1.18619
14547.6,14329,66536,4148.08,4377,62108.4,5198.4,-60.84,1.18725
15630.5,14678,69789,12879,12646,66743.3,18650.4,119.34,1.18937
13519.3,13582,65233.7,7655.48,7690,65241.8,21755.8,190.32,1.19149
13172.9,11821,73031,5782.08,5533,68486.3,15596.7,94.38,1.19149
6821.1,6645,67272.8,2953.36,3121,62015.8,7607.6,79.56,1.19467
12135.5,11365,69979.1,5206.76,5313,64225.5,21475.3,-86.58,1.19573
8214.7,7968,67565.1,2201.72,2324,62087.8,28485.6,-30.42,1.19679
13485.5,13615,64912.9,4935.44,5215,62022.8,9116.2,7.8,1.19891
8381.1,8296,66208.3,3502.84,3516,65290.7,14142.1,31.2,1.20103
26733.8,22975,76258.1,20480.5,18411,72902.5,47522.8,-27.3,1.20527
12941.5,13072,64881.7,4457.4,4708,62047.6,25495.7,-127.14,1.20633
11946.3,11760,66574.5,5781.32,6064,62481,28839,-100.62,1.20633
37588.8,30060,81950.2,23678.6,20136,77065.9,97181.2,-42.9,1.20951
9227.4,9416,64223.3,3385.04,3612,61418,26599.2,-10.14,1.21163
7515.95,7388,66671,2921.44,3048,62814.8,21704.8,82.68,1.21163
11425.7,11311,66200.6,5297.2,5439,63827.4,20380.2,58.5,1.21375
13859.9,13236,68625.4,7051.28,7136,64757.9,13761.3,96.72,1.21375
12541.8,12201,67366.3,4831.32,5033,62909.9,24257.7,-3.12,1.21587
12376.6,12201,66479.5,5218.16,5501,62166.4,4696.04,-77.22,1.21693
9056.45,9529,62286,4269.68,4413,63407.6,19610.3,134.94,1.22011
9818.9,9427,68260.5,7394.8,7319,66214.7,13433,-76.44,1.22011
10860.2,11461,62100.5,3690.56,3829,63166.5,24239.4,-107.64,1.22011
15055.9,14451,68279.5,10017.6,9987,65736.5,44811.1,58.5,1.22117
9802,10500,61179.4,3886.64,3968,64192.2,6409.08,24.96,1.22647
9417.2,9516,64855.6,6646.2,6860,63493.5,32679.2,-43.68,1.22753
12433.8,12485,65267.5,4872.36,4933,64730.4,16301.2,-49.14,1.22859
11978.8,11392,68912,9555.48,9508,65863.3,20712.3,91.26,1.22859
10060.7,9633,68445.8,4082.72,4085,65499.4,7337.8,37.44,1.22965
12010.7,11581,67967.6,6235.8,6317,64693.6,13989.3,99.84,1.22965
14190.1,14152,65712.7,5199.16,5468,62313.9,14285.7,30.42,1.22965
10688.6,9273,75540.6,8227,7789,69221.3,5234.88,21.84,1.23071
12381.2,12409,65389.2,4756.84,4781,65204.8,5313.16,7.8,1.23283
12518.3,12420,66055,3391.12,3380,65751.6,8224.72,47.58,1.23601
11815.7,11829,65462.3,4724.92,4673,66264.1,20277.6,-9.36,1.23601
10418.8,10068,67819.8,10355,10116,67084.3,19465.9,-97.5,1.23813
10700.3,11263,62261.8,5041.08,5167,63938.9,16475.3,-71.76,1.24025
10349.9,9854,68834.4,9265.16,8762,69299.4,13576.6,49.92,1.24025
13817,13825,65498.3,7769.48,7589,67094.6,34860.4,-10.14,1.24237
7186.4,7913,59518.3,2541.44,2649,62875,20675.8,-3.9,1.24237
13228.8,13393,64732.5,4751.52,4785,65077.5,15721.4,10.14,1.24343
21011.3,17691,77835.8,19909.7,17023,76649.4,32079.6,84.24,1.24449
14861.6,15087,64556.9,7075.6,6731,68891.2,12914.7,117.78,1.24555
15423.8,13744,73546.1,10082.2,9460,69846.1,22159.3,-96.72,1.24767
14001,13633,67305,8992.32,8513,69226,28091.9,3.9,1.24873
17595.5,16793,68667.8,9113.92,8857,67437,42503,23.4,1.24873
10976.5,10965,65605,4394.32,4561,63141,8012.68,28.86,1.25191
8437,8561,64586.8,3249.76,3297,64597,6966.16,-108.42,1.25191
7897.5,8052,64278.5,3616.08,3712,63842.5,8473.24,69.42,1.25191
17454.4,16513,69272.4,11140.8,10465,69768.4,47240.1,0.78,1.2604
7079.8,7655,60611.6,3055.96,3235,61908.9,17679.1,120.12,1.2604
15521.3,15032,67669.5,5533.56,5628,64436.3,9403.48,109.98,1.26464
13396.5,11808,74352.4,7506.52,7012,70157.9,12702.6,-7.02,1.26676
14586,13456,71039.5,7160.72,6624,70846.2,15425,-7.8,1.26782
20870.2,19869,68838.4,13003.6,12893,66098.2,7705.64,102.18,1.26888
12288.9,11524,69885.9,5692.4,5424,68779,42139.7,-41.34,1.26994
14899.9,14124,69136.4,3203.4,3224,65117.3,5888.48,59.28,1.27312
6938.1,7049,64504.9,5602.72,5513,66602.6,18395.8,-13.26,1.2763
6708.65,6669,65925.6,2489.76,2605,62636.8,20363.4,96.72,1.2763
9698,10228,62140,3718.68,3908,62361.2,5469.72,99.84,1.2763
10834.8,10781,65863.4,6506.36,6733,63330,9535.72,158.34,1.2816
13493.3,12133,72883.9,10085.2,9157,72179.1,47340.4,82.68,1.28372
10504.6,10603,64928.1,5116.32,5003,67020.4,23284.9,125.58,1.28478
12049,12591,62715.2,6013.12,6319,62363.6,7690.44,133.38,1.2869
4512.95,5116,57810.9,2150.04,2300,61263.1,9211.2,-63.18,1.28902
10133.5,9560,69467.5,7439.64,7128,68401.3,21900.2,-24.18,1.28902
23684.7,21704,71516.8,18404.2,17228,70010.2,76368.6,32.76,1.28902
11627.2,12233,62290.5,3757.44,3885,63384.2,10662,-3.9,1.29008
18345.6,18100,66425.3,12008,11700,67261.2,20186.4,9.36,1.29114
7389.2,7540,64225.3,3164.64,3332,62244.3,10448.5,-78,1.2922
7484.75,7801,62879.2,3918.56,4029,63739.6,11442.6,35.88,1.29538
15119,14187,69841.3,13452,13071,67446.3,13931.6,144.3,1.29538
15970.5,15722,66571.9,7573.4,7642,64947.7,4795.6,-100.62,1.29856
12829.7,12484,67350.8,5799.56,6144,61862,4938.48,120.12,1.29962
23748.4,20958,74261.6,20003.2,18830,69619.2,31924.6,-3.12,1.30598
9712.95,9342,68138.3,3097.76,3374,60170.4,14919.6,-17.94,1.30598
17054.7,16004,69838.6,9063,9508,62468.7,13021.1,-70.2,1.30704
15438.1,14637,69123.1,6057.96,6457,61485.9,13587.3,9.36,1.30916
13854.1,13549,67011.8,3847.12,4125,61121.2,38165.7,116.22,1.31658
13716.9,13752,65369,4633.72,5000,60735.1,36217,48.36,1.31658
7951.45,8039,64822.3,2998.2,3212,61173.7,11254.8,22.62,1.3187
11246.9,10965,67221.2,4219.52,4433,62380,6669,64.74,1.32082
14574.9,14358,66526.3,8663.24,8902,63778.3,5881.64,-21.84,1.32188
11717.5,12500,61433.7,5558.64,5776,63069.8,25065.6,-3.9,1.32612
11173.5,11268,64986.4,4827.52,4928,64199.7,12828,152.1,1.32824
10457.8,10832,63272.3,5100.36,5184,64478.6,7204.8,188.76,1.3293
9519.25,9702,64301.5,7523.24,7458,66109.3,7440.4,118.56,1.33248
8448.05,8925,62033.8,3806.08,4041,61726.1,9212.72,-17.94,1.3346
16370.2,16572,64738.1,9438.44,9724,63611.4,47305.4,26.52,1.33566
11537.5,11135,67905,8846.4,8699,66646.5,11665.2,146.64,1.33778
10405.2,11196,60907,5687.08,5916,63000.1,13903.4,-46.02,1.33884
17316,17705,64096.1,7976.2,7853,66564.1,21424.4,125.58,1.33884
13424.4,14000,62841.8,4157.96,4180,65190.4,26647.9,-7.02,1.3399
13989.3,14700,62367.5,6121.04,6380,62875.9,4880.72,62.4,1.3399
16383.2,16635,64544.2,6291.28,6319,65248.5,28877.7,-92.04,1.3399
9755.2,9804,65209.8,5831.48,5884,64951,12956.5,259.74,1.34096
7022.6,7768,59247.3,3944.4,4172,61960.7,27534.8,-5.46,1.3452
22053.2,22361,64633.9,13558.4,13625,65215.7,14306.2,181.74,1.34732
26494.6,21267,81645.4,21155.4,17315,80071.5,23736.3,195,1.34838
11763,11743,65647.9,7961.76,7727,67527.1,23984.1,14.82,1.3505
7020,7808,58922,5133.04,5248,64100.4,6823.28,-3.12,1.35262
8099.65,8687,61104.9,3562.12,3691,63247.7,10184,-3.12,1.35474
20341.8,19620,67946.8,14625.4,14400,66562,9921.04,10.14,1.3558
9057.1,8372,70899,7827.24,7364,69658.6,20088.3,-5.46,1.3558
10314.2,10558,64022.7,4906.56,5006,64234.2,6469.12,-51.48,1.3558
12221.3,12532,63911.2,6028.32,6356,62157.3,24002.3,-117.78,1.35686
11169.6,10803,67760,8743.04,8887,64474.4,10261.5,-11.7,1.35792
14644.5,15296,62744.6,5897.6,6032,64075.8,16592.3,-27.3,1.35898
12901.2,13552,62388.8,8410.92,8576,64274.5,7919.96,63.96,1.36004
16918.2,17401,63717.7,8679.96,9177,61986.5,11497.3,-10.14,1.36216
8689.85,9077,62740.8,4547.84,4673,63780.7,17702.7,70.98,1.36216
12209.6,12565,63682.3,6278.36,6485,63447.7,12720.1,-67.08,1.36322
8035.3,8293,63499.5,3161.6,3281,63151.1,25425.8,4.68,1.36322
16173.9,16189,65475.1,6841.52,6857,65388.1,21768.7,-46.02,1.36428
14019.8,14772,62199.1,6445.56,6516,64827.5,6592.24,100.62,1.36746
11071.4,11764,61677.9,3629.76,3860,61626.9,22306,17.16,1.36958
30152.2,24036,82212.3,18658,14400,84914.6,28852.6,77.22,1.36958
10846.5,11035,64416.8,4190.64,4379,62717,8752.92,-137.28,1.37276
7887.75,8012,64519.7,5921.16,6092,63698.2,31760.4,-106.08,1.377
20720,20531,66139.5,15609.6,15411,66380.7,39024.5,62.4,1.377
20380.8,19516,68439.9,9406.52,9068,67982.5,21599.2,24.96,1.37806
12381.2,12461,65116.3,7895.64,7961,64998,32144.2,46.02,1.38124
18855.8,19445,63550.4,10452.3,10565,64836.8,9805.52,33.54,1.38124
15869.1,15961,65158.7,13698.2,13853,64803.9,19051.7,-12.48,1.3823
16718,16460,66563.2,13038.6,13368,63920.9,14619.4,-10.92,1.38442
10936.9,11040,64924,9067.56,9376,63380.1,12796.1,-130.26,1.39184
8393.45,9164,60025.4,3431.4,3560,63168.6,26434.3,78.78,1.39396
7217.6,7992,59185.8,1314.8,1368,62987.4,5011.44,52.26,1.39608
26472.5,22580,76833.7,21841.6,19348,73982.5,36336.4,-36.66,1.39714
6334.25,6585,63040.5,2664.56,2781,62792,5763.08,6.24,1.3982
14074.4,13969,66030.7,5044.12,5313,62219.4,17595.5,-37.44,1.40562
15326.3,14649,68566.3,7459.4,7609,64247.5,11657.6,31.98,1.40668
6941.35,6880,66120.4,2644.04,2784,62241.3,7455.6,90.48,1.40774
7653.1,7789,64392.6,3981.64,4045,64509.5,36635,127.14,1.40986
13982.1,13836,66228.3,8347.84,8168,66979,22521.8,-120.12,1.41198
24578.4,23793,67699.5,16804.4,16645,66163.4,11912.2,166.14,1.4141
11746.8,12397,62098.8,5171.04,5501,61605,27725.6,-58.5,1.41622
9353.5,9164,66891.2,5606.52,5528,66466.9,22166.9,-149.76,1.41622
21166.6,19810,70023.9,13661,13138,68144.9,35291.4,78.78,1.41622
16441.1,16385,65760.4,9045.52,9093,65193.8,23538.7,78,1.41622
7570.55,7784,63738.9,3023.28,3144,63019.6,17959.6,67.08,1.42046
13589.5,13552,65717.6,5856.56,5872,65363.7,7919.2,68.64,1.42364
14402.7,14592,64685.8,5505.44,5828,61908.8,33374.6,70.98,1.42576
11446.5,11068,67777.2,6976.04,6888,66373.7,18857.1,63.18,1.42576
7774.65,8404,60628.2,2314.2,2496,60762.6,21181.2,-74.88,1.42788
14432.6,14158,66807.1,9587.4,9178,68459.3,15840.7,-12.48,1.42788
9768.2,10145,63101.9,4794.84,5105,61554.3,17909.4,6.24,1.42894
15557.7,15168,67220,11052.7,10752,67368.7,17867.6,154.44,1.42894
16660.8,16620,65696.9,11218.4,11224,65503.1,18653.4,-6.24,1.43
4999.15,5596,58546.2,2977.68,3208,60830.8,6565.64,0,1.43106
16835,17321,63697.2,12553.7,12845,64049.7,45262.6,228.54,1.43106
5826.6,6397,59692.4,3423.04,3549,63210,15260.8,70.2,1.43318
21747.7,21760,65499,14459.8,13700,69170.4,18304.6,85.8,1.4353
14336.4,14873,63171.5,7545.28,7593,65124.1,15730.5,-17.94,1.43636
28432.3,23777,78367.3,17306.7,14897,76137,36890.4,38.22,1.43848
9349.6,9830,62333.2,3291.56,3394,63558,21426.7,22.62,1.43954
5271.5,5821,59349.4,3516.52,3581,64355.9,19012.2,163.02,1.44378
13085.8,13845,61942.3,5558.64,5701,63899.5,14745.5,68.64,1.44484
10965.5,11925,60262.9,4641.32,4913,61912,15367.2,102.18,1.4459
11626.5,11352,67121,10453.8,9996,68537.4,21818.8,106.86,1.44696
17825.6,17717,65937.7,11311.1,11041,67139.1,8182.92,66.3,1.44696
11617.4,12157,62627.4,3075.72,3165,63687.3,22152.5,46.02,1.44696
10059.4,10729,61445.9,3937.56,4121,62618.8,27002.8,62.4,1.44802
13495.3,13556,65242.6,7575.68,7808,63586,6649.24,185.64,1.45014
8427.25,9184,60135.9,3955.04,4212,61537.9,14622.4,-61.62,1.45014
16554.8,17292,62742.2,4778.12,5068,61787.5,19301,198.9,1.45014
13969.8,14184,64546.3,7826.48,8044,63763.8,23931.6,117,1.45226
9858.55,10236,63119.4,4737.08,4872,63721.1,28952.2,52.26,1.45226
17468.8,17186,66614.2,7716.28,7842,64485.3,17549.9,-17.16,1.45332
13142.3,13725,62753.9,4623.08,4845,62534.2,9221.08,8.58,1.45544
11960,12353,63451,4995.48,5141,63681,8831.96,-114.66,1.4565
14093.3,14433,63993.5,7375.8,7617,63460.7,6924.36,0,1.45756
9630.4,8205,76921.1,10459.9,9565,71667.4,29858.1,3.9,1.45756
10257.6,10720,62709.4,5405.88,5488,64555.3,10616.4,-34.32,1.45968
13883.3,13730,66268,7304.36,7266,65882,19167.2,-45.24,1.46074
11833.3,12481,62134.8,3669.28,3861,62281.8,5019.8,42.9,1.46392
11606.4,11604,65549.5,7080.92,7040,65916.9,22347,138.06,1.46498
9506.25,10081,61799.6,6668.24,6913,63215.6,4844.24,-149.76,1.46498
10236.8,10769,62297.5,3847.12,4001,63015.5,7857.64,18.72,1.46604
7395.7,7512,64521.4,2710.16,2876,61757,9674.04,148.2,1.46816
15336.1,15185,66188.1,5597.4,5621,65260.8,35976.1,67.86,1.46922
16169.4,15400,68810.3,9880,9388,68970.6,25857.5,61.62,1.47134
10145.8,10412,63860.8,4385.2,4428,64902.5,24534.3,-48.36,1.47452
9520.55,8992,69388.2,8160.12,7712,69344.1,10802.6,65.52,1.47558
8697,8987,63421.2,5886.2,6011,64175.3,36380.4,99.84,1.48301
7150,7761,60376.6,3091.68,3253,62286,17227.7,-78.78,1.48407
9991.15,9480,69069.6,7961,7676,67969.3,25126.4,50.7,1.48513
12392.9,12539,64772.4,5456.04,5739,62304.8,6625.68,-84.24,1.48725
9848.15,9604,67202,6523.08,6452,66258,17110.6,1.56,1.48831
19466.8,17605,72466.9,13853.3,12853,70636.3,28362.4,-11.7,1.48937
72718.1,32288,147598,77501,44032,115350,11858.3,61847,1.49361
20605.6,19952,67683,8353.16,8416,65046.7,8423.84,39,1.49467
12760.8,13025,64206.7,6167.4,6421,62947.6,5104.16,-108.42,1.49785
15948.4,15752,66353.1,9697.6,9880,64326.1,13994.6,-14.04,1.49785
12246,12427,64581.5,4582.8,4655,64519.5,15681.1,-22.62,1.49785
12318.8,12701,63563.9,5177.12,5337,63572.7,12324.9,10.14,1.49891
8234.2,8692,62084.3,3648.76,3780,63260.6,12730.8,-21.84,1.49997
10050.9,9945,66234.2,4743.16,4845,64158.5,11758,74.88,1.50527
13836.5,14144,64111.4,4040.16,4292,61690.6,43871.8,40.56,1.50527
5120.05,5349,62730.9,2086.2,2209,61892.8,15723.6,21.84,1.50633
12977.9,13112,64865.7,6419.72,6760,62237.1,6450.88,0,1.50845
12380.5,12532,64744,6198.56,6308,64399,32893.6,0,1.50845
6156.15,6350,63535.3,2757.28,2942,61421.2,6729.04,142.74,1.50951
5411.25,5508,64384.8,2418.32,2544,62298.4,19074.5,181.74,1.51057
10179,9813,67980.3,3603.16,3713,63597.3,12066.5,40.56,1.51163
13895.7,13461,67652.4,5582.2,5765,63457.9,16918.4,106.86,1.51269
5343,5649,61986,2155.36,2341,60339,10313.2,-47.58,1.51587
8444.15,8844,62573,3074.2,3272,61574.2,19218.9,-45.24,1.51693
10310.9,10592,63797.1,4842.72,4992,63576.2,5414.24,76.44,1.52223
13236.6,13556,63991.9,4477.16,4708,62322.7,6464.56,-43.68,1.52223
21936.8,19572,73454.6,18800.1,17268,71350.7,40645.6,132.6,1.52329
5247.45,5512,62390.6,2487.48,2664,61193.5,5396.76,49.14,1.52435
14788.1,14781,65567.7,7023.92,7353,62603,18617,-16.38,1.52647
18733.6,18503,66352.9,7935.92,8183,63557.2,23370.8,95.16,1.52647
9418.5,9184,67209.4,8366.84,8356,65621,42285.6,120.9,1.52859
17118.4,16308,68792.7,8977.12,8884,66222.9,17949.7,-7.02,1.53177
12316.2,11957,67504.8,5747.12,5989,62889.2,11897,212.94,1.53177
6233.5,6602,61878,2918.4,3118,61340.7,5440.08,-65.52,1.53601
9566.7,9129,68678.2,4061.44,4265,62408.1,8594.84,63.18,1.53813
12801.8,12352,67922.2,5242.48,5504,62422.1,25181.8,-67.08,1.54025
18960.5,14756,84209.5,8289.32,6836,79468.8,16674.4,65.52,1.54025
12195.3,11665,68515.3,5804.88,5909,64381.2,12277.8,-26.52,1.54025
12315.5,12289,65677.6,4953.68,5217,62228.2,9797.92,-25.74,1.54131
11564.8,12012,63096.1,5467.44,5836,61397.2,5558.64,49.14,1.54237
13815.1,13594,66601.9,4581.28,4670,64291,37892.1,-76.44,1.54237
10028.2,10506,62555.5,4283.36,4618,60787,11313.4,16.38,1.54237
15408.9,15468,65285.6,5905.2,6264,61782.1,11473,-42.12,1.54873
4858.1,5144,61893.5,2290.64,2460,61024.1,8052.2,-52.26,1.54979
10000.9,10252,63930.8,5700,5976,62509.2,12851.6,43.68,1.55085
8978.45,9164,64209,3679.92,3948,61085.9,43131.5,251.16,1.55615
12992.2,12171,69957.8,9207.4,8971,67263,47696.1,156.78,1.55721
13659.1,14000,63940.2,5909,6196,62500.4,12603.1,-24.96,1.55721
5900.05,5980,64659.8,3065.84,3292,61033.7,17238.3,-49.92,1.55827
7033.65,6999,65860.5,2048.96,2195,61175.7,9918,116.22,1.56039
23752.3,15591,99841.6,24616.4,17827,90495.3,20328.5,218.4,1.56251
15323.7,14553,69006.9,10611.1,10253,67825.1,18670.2,38.22,1.56357
11786.4,11217,68863,4135.16,4113,65889.1,35709.4,40.56,1.56569
13843,13037,69587.9,9701.4,9705,65511.7,18641.3,63.18,1.56569
11151.4,10557,69225.9,5100.36,5165,64715.8,57522.1,88.14,1.56675
13469.9,12817,68874.7,8752.92,8517,67351.3,18496.9,85.02,1.56781
10721.8,11065,63503,4139.72,4361,62210.7,24965.2,-53.82,1.56781
5331.3,5471,63862.6,1371.8,1423,63178,12353,179.4,1.56887
8624.2,9205,61400.9,2173.6,2325,61268.4,14712.1,10.14,1.57099
16598.4,15412,70580.9,8417,8112,68000.1,60745.3,103.74,1.57311
6239.35,6229,65644.9,2873.56,2949,63859.5,12730,-55.38,1.57311
13943.1,14165,64509.6,5379.28,5745,61364.1,14336.6,93.6,1.57311
9995.7,9793,66892.5,5830.72,6037,63296.7,9566.88,39.78,1.57417
11641.5,11194,68155.9,5823.88,5882,64888.4,21606,109.98,1.57523
14073.8,13321,69239.6,8651.08,8189,69234,15079.9,-46.8,1.57629
12271.3,12034,66828.6,4961.28,5126,63430.1,18322.8,209.82,1.57629
7155.85,7213,65016.7,3013.4,3117,63357.8,7298.28,-78,1.58053
10476.7,10557,65037.5,6038.96,6201,63823.5,17328,-75.66,1.58053
5710.9,5798,64551.5,2485.2,2642,61646.5,8998.4,-72.54,1.58265
17394,16984,67118.1,11282.2,11228,65852.4,7709.44,-19.5,1.58795
8976.5,8936,65833,3900.32,4056,63020.6,18435.3,109.2,1.59537
14010.1,14241,64473.4,5241.72,5425,63321.9,25705.5,-14.04,1.59961
12641.8,12927,64090.4,8089.44,8107,65394,22617.6,-7.02,1.59961
9757.8,10056,63592.6,3776.44,3960,62498.2,25517.8,29.64,1.60067
8655.4,9153,61973.2,3768.84,4017,61487.4,28009,-7.8,1.60385
8221.2,8748,61589.4,2734.48,2920,61372.2,5157.36,81.9,1.60491
15124.8,15333,64646.3,7040.64,7413,62244.1,13921.7,-58.5,1.60915
34097.7,25436,87852.9,25146.1,19772,83349,45217,179.4,1.60915
17370.6,16944,67186,12560.5,12960,63515.9,11115.8,8.58,1.60915
8991.45,9139,64477.9,4316.8,4535,62382.8,20475.2,67.08,1.61021
12792.6,12841,65289.2,5745.6,5913,63680.6,6484.32,95.16,1.61127
10001.5,10424,62880,5382.32,5740,61452.2,36414.6,21.06,1.61127
8919.3,9250,63193,3144.12,3302,62402.5,13882.2,14.82,1.61233
7177.3,7700,61087.2,2976.92,3168,61583.2,11693.4,11.7,1.61233
16740.8,16712,65648.7,11057.2,11048,65590.8,34791.3,177.06,1.61869
14849.2,14969,65011.7,8987,9085,64829.1,10897.6,-3.9,1.61975
9534.2,10301,60657.5,4303.12,4553,61939.2,5505.44,-21.84,1.62187
11694.8,11848,64688.6,9968.16,10188,64121.8,21990.6,10.14,1.62293
9265.75,9940,61090.6,4836.64,5076,62445.6,17929.2,59.28,1.62293
5872.75,6549,58768.8,2557.4,2737,61235.6,34990.4,21.06,1.62399
16512.6,16961,63803.4,7232.92,7541,62858.6,5341.28,169.26,1.62505
16957.8,17568,63259.9,7658.52,8052,62333.4,28472.6,204.36,1.62929
30106,24088,81909.3,18100.9,16380,72421.4,34732.8,104.52,1.63035
4694.95,5176,59445.2,2080.12,2184,62418.8,5054,191.88,1.63035
15344.5,14076,71442.2,10374.8,10120,67185.8,34219.8,181.74,1.63035
14993.5,15700,62587.1,6899.28,7252,62348.5,7574.16,-25.74,1.63247
17754.8,18273,63677.3,11006.3,11057,65235.6,16340.8,8.58,1.63353
17532.4,17081,67268.1,8076.52,8025,65956.7,13330.4,0,1.63353
11466.6,11937,62953.7,4730.24,4805,64516.3,15790.5,67.86,1.63459
10171.2,10884,61244,4157.96,4352,62614,13702,44.46,1.63565
11098.8,10812,67274.1,8384.32,8152,67403.7,19931,-31.98,1.63777
9556.95,10143,61749.4,4976.48,5247,62157.2,10009.2,74.88,1.63777
10979.8,11277,63808.8,5456.04,5453,65572.5,30433.4,64.74,1.63883
9114.95,9473,63058.9,6218.32,6533,62379.3,13031.7,234.78,1.64095
8416.2,8961,61551.6,3344.76,3509,62468.6,15146.8,99.84,1.64095
7472.4,7992,61275.2,3592.52,3788,62154,7508.04,28.86,1.64307
