"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10680.8,10929,64047.7,5750.16,5813,64827.5,10543.5,1570.14,1.14546
12223.3,11744,68210.4,7259.52,6900,68950.7,16229,2783.04,1.14655
5292.3,5605,61879.8,2505.72,2677,61342.9,5291.88,987.48,1.14655
11347,11327,65652,6627.96,6459,67250.4,15894.6,3611.4,1.14873
18675.1,17713,69095.8,9966.64,9553,68373.7,6767.8,1964.04,1.14982
19843.2,19544,66539.3,10145.2,10072,66012.6,8662.48,2253.42,1.14982
5467.8,5705,62811.2,2304.32,2425,62274.6,12885.8,3027.96,1.15638
12992.2,12885,66081.2,7002.64,6997,65588.8,5094.28,291.72,1.16184
7207.2,7409,63751,3340.2,3349,65363.8,28984.1,5045.82,1.16293
17332.3,16989,66860.1,9340.4,9385,65224.6,11835.5,2818.14,1.16402
18567.9,16013,75992.4,14731.8,13853,69693.6,26872.1,6260.28,1.1673
12405.3,12741,63809,6825.56,7089,63100.6,10969.1,415.74,1.17057
11746.1,12049,63888.8,5390.68,5525,63942.7,7668.4,1403.22,1.17057
6143.8,6659,60465.5,2261.76,2343,63263.6,4651.96,369.72,1.17276
13969.8,14068,65078.5,9587.4,9184,68414.6,8014.2,1294.02,1.17276
13603.2,13774,64723.3,7322.6,7210,66559.5,23793.3,5146.44,1.17385
9160.45,9897,60658.7,3733.88,3965,61715.9,5731.16,745.68,1.17385
5974.8,6368,61489.4,2460.88,2484,64926,23835.9,5266.56,1.17494
9348.3,9557,64104.9,4471.08,4405,66519.1,21725.4,2191.8,1.17931
12512.5,12724,64446.7,6770.84,6644,66787.1,5345.84,440.7,1.1804
31765.5,18696,111349,15968.4,8204,127560,11637.1,1658.28,1.18258
12421.5,12274,66323.6,8448.16,7890,70172.2,5969.04,911.82,1.18258
8330.4,8900,61341.7,4126.8,4160,65013,4713.52,84.24,1.18368
5699.2,6115,61079.8,2916.88,2951,64778.3,7123.48,669.24,1.18586
12342.8,12648,63954.9,6941.08,7048,64541.8,12101.5,2289.3,1.18695
12721.1,13125,63519.5,6752.6,6933,63830.7,5020.56,341.64,1.18695
16862.9,15112,73129.3,12210.2,11356,70465.4,40428.2,10807.7,1.18804
7298.85,7942,60228.8,2869.76,2946,63840,25185.6,3817.32,1.18804
4938.05,5455,59325.4,1311.76,1323,64979.2,4934.68,506.22,1.18804
14558.7,14889,64082.1,5129.24,5181,64881.3,8973.32,1168.44,1.18804
12335.7,12991,62230.2,5075.28,5291,62864,13237.7,3521.7,1.19023
11084.4,10044,72324.8,8231.56,7724,69842.5,23178.5,2890.68,1.1935
10008,10020,65457.8,7421.4,7520,64676.7,24308.6,4441.32,1.1935
15014.3,12836,76657.9,7036.84,5632,81883.2,19740.2,3386.76,1.1935
19960.2,19786,66113,5724.32,5770,65017.2,17343.2,3861.78,1.19459
7427.55,7836,62119.9,4975.72,5032,64803,8641.96,1559.22,1.19459
9684.35,10068,63038.7,4193.68,4208,65313,10815.6,2748.72,1.19569
8403.2,8784,62694.9,5277.44,5232,66105.2,8926.96,1307.28,1.19678
11122.8,11645,62597.1,4488.56,4649,63274.3,10400.6,2250.3,1.19678
30881.5,27180,74461,31844,27756,75188.4,35777,11745.2,1.19787
5986.5,6293,62344.1,2472.28,2533,63965,5468.96,566.28,1.20005
9779.25,10003,64070.1,3815.2,3843,65061.9,8290.08,1277.64,1.20224
8653.45,8612,65851.4,8711.12,8640,66075.5,6942.6,848.64,1.20442
9213.1,9657,62523.5,3748.32,3949,62205.6,5165.72,472.68,1.20551
9274.85,9597,63336.1,4042.44,4153,63791.3,9747.76,2643.42,1.2077
13044.2,13467,63478.5,5924.2,6011,64589.6,15635.5,1485.9,1.2077
7388.55,8021,60368.5,1824.76,1937,61738.5,11373.4,2348.58,1.2077
11272.3,11864,62267.5,5237.92,5356,64091.2,6938.04,1364.22,1.20879
12162.1,12848,62037.6,6862.8,6880,65372.2,23567.6,5891.34,1.20879
6080.75,6445,61832.1,2641.76,2685,64480.6,16584,5206.5,1.21207
10939.5,10884,65870.2,6073.16,5968,66690.8,17644.9,3201.9,1.21425
8940.1,8256,70966.4,9404.24,9168,67224.7,13157.9,3154.32,1.21425
15722.8,15277,67448.6,9908.12,9453,68691.3,25985.9,4077.06,1.21643
13090.3,13052,65728.6,7030,7000,65816.9,12856.9,2096.64,1.21971
7371.65,6996,69055,3372.12,3204,68974.8,6541.32,233.22,1.22189
7652.45,7012,71521.8,8601.68,8096,69629.4,10635.4,1019.46,1.22299
6760.65,7016,63150.8,3450.4,3512,64386.5,5326.08,706.68,1.22845
10180.9,9956,67016.7,4845,4612,68846.9,14210.5,2241.72,1.22845
6142.5,6290,63999.2,2849.24,2950,63297.6,16840.1,4104.36,1.22954
13611.6,13325,66945.8,6175.76,6201,65269.2,11038.2,1330.68,1.23172
12239.5,11260,71236.9,8784.08,8156,70582.8,49050.4,6477.9,1.23172
10530.6,10216,67554.5,5981.96,6012,65208.5,18955.2,3872.7,1.23172
14984.4,14816,66281.1,6786.8,6992,63612.7,12441.2,2552.16,1.23172
8469.5,8513,65201.1,3218.6,3297,63977.6,19805.6,7165.86,1.23281
12550.2,11399,72154.6,7642.56,7203,69535.3,12747.5,2576.34,1.235
11148.8,11284,64750.8,3625.2,3812,62324.5,8950.52,2527.2,1.23609
14651,14475,66332.8,5846.68,6047,63365,13274.9,1830.66,1.23718
14787.5,13616,71174.6,9610.2,8992,70041.6,14345.8,1751.88,1.23827
11479,11580,64964.4,4718.08,4920,62846.4,8422.32,1181.7,1.23827
10413.6,10061,67833.1,7801.4,7577,67476.9,28047,7927.92,1.23936
9381.45,9607,63997.4,4898.2,4963,64680.3,36388.8,14529.8,1.24155
15846.3,15018,69150.8,12754.3,12560,66549.9,11126.4,1031.16,1.24373
11941.8,12231,63986.4,2720.04,2867,62176.7,17564.4,9363.12,1.24373
12093.9,12105,65475.9,4478.68,4685,62649.9,10474.3,1588.86,1.24373
11064.3,10857,66787.3,4069.04,4025,66253.1,7872.84,1098.24,1.24701
11356.8,11369,65465.7,5514.56,5737,62995,14715.1,2522.52,1.24919
12794.6,11744,71398.7,8621.44,7840,72068.2,11731.4,1262.82,1.25138
11765,11393,67675.9,5130.76,5061,66439.3,34191.6,7959.9,1.25356
15028.6,15257,64555.1,5624.76,5801,63544.9,5203.72,429.78,1.25574
15741,14553,70886.1,10213.6,9689,69084.6,21353.7,4336.8,1.25684
18456.1,17968,67316.3,12183.6,12032,66361.5,8974.08,2215.2,1.25684
8269.3,8543,63436.4,3651.8,3723,64282.7,9544.08,1605.24,1.26448
10008.7,10337,63454.6,3497.52,3413,67158.9,12089.3,2004.6,1.26448
16782.3,16373,67174.5,9900.52,9381,69165.4,21257.2,6114.42,1.26666
15009.1,14935,65861.4,6582.36,6663,64742.8,28844.3,7925.58,1.26885
8021,8077,65081.6,3628.24,3693,64386.8,15729,3973.32,1.26994
12632.8,12665,65369.1,5900.64,5965,64828.9,11074.7,2281.5,1.26994
13235.3,12996,66742.7,8752.92,8660,66239.2,11954.8,2137.98,1.27212
23043.8,19996,75525,19175.6,17960,69971.6,48121.7,8294.52,1.27322
5448.95,5497,64963.1,3447.36,3545,63730.9,9325.2,895.44,1.27431
7505.55,7352,66904.8,4731.76,4744,65366.9,35931.3,5960.76,1.27431
14781,14653,66108.5,6681.16,6797,64419.1,8905.68,1425.84,1.27649
9166.95,8777,68447.7,5544.2,5405,67223.8,8274.88,957.84,1.27649
6290.7,6331,65118.8,2739.8,2811,63876,14777.4,3851.64,1.27868
20086.9,18365,71680.8,13541.7,12345,71888.8,33810.1,5778.24,1.27977
13830,13464,67317.8,8143.4,8044,66345.8,17918.5,2099.76,1.28195
6899.1,7101,63672.6,2397.04,2537,61920.5,5455.28,517.92,1.28304
10739.3,10681,65893.7,7012.52,7065,65049.2,8936.84,1324.44,1.28523
9714.25,9922,64163.8,3720.2,3874,62934.2,17442,3705.78,1.28632
11403.6,11603,64409.7,4249.16,4275,65139.9,15363.4,2851.68,1.28741
16415.8,15745,68327.9,7572.64,7173,69187.3,16998.2,3152.76,1.2885
7124,7222,64646.7,3387.32,3442,64494.9,7578.72,902.46,1.28959
13342.5,12844,68079.8,7954.92,7916,65858.2,12727,1869.66,1.28959
26576.5,25372,68647.4,14456,14088,67247.7,8470.96,341.64,1.28959
6613.75,6843,63340.5,3266.48,3387,63204,10341.3,1279.2,1.29178
11568,11741,64570.6,5323.04,5481,63647.3,16726.8,2430.48,1.29178
7155.2,6832,68636.3,5500.88,5476,65833.8,15302.6,2673.84,1.29178
7954.05,8072,64578.4,4115.4,4248,63490.3,6846.08,309.66,1.29287
8073.65,8104,65290.6,3243.68,3308,64261.7,25651.5,7106.58,1.29396
8693.75,8712,65398.7,3965.68,3980,65300.2,11438,2917.98,1.29396
7757.75,7921,64185.3,4431.56,4561,63676.1,8558.36,1349.4,1.29833
7740.85,7952,63795.8,4078.16,4100,65186.9,17977,6909.24,1.30707
13378.9,13455,65165.6,6306.48,6363,64953.9,6249.48,469.56,1.30816
9603.1,9900,63570.6,4013.56,4168,63107.6,9794.12,1687.14,1.30925
10170.5,10467,63679.9,4938.48,5159,62734.7,5321.52,335.4,1.30925
6045.65,6297,62920.1,2776.28,2893,62891.9,10411.2,1256.58,1.31471
7095.4,7256,64085.5,2541.44,2604,63961.5,27848.7,7275.06,1.31689
13801.4,13537,66816.3,7597.72,7477,66594.1,14946.2,3305.64,1.31799
20857.8,20197,67680.3,11370.4,11125,66981.4,6559.56,573.3,1.31908
13013.6,13212,64552.1,6330.8,6556,63284.8,25407.6,4506.06,1.31908
12340.9,12201,66287.5,6195.52,6141,66117.8,14963.6,4070.04,1.32126
11651.3,11932,63994,4631.44,4764,63712.4,7615.2,471.12,1.32235
11250.8,11501,64110.6,4718.84,4749,65119.8,26871.3,4692.48,1.32235
9302.15,9533,63949,6216.8,6221,65491.8,9395.12,1374.36,1.32345
11597.9,11156,68132.2,10082.9,9492,69615.9,32608.6,7945.86,1.32345
18722.6,18161,67562.6,11518.6,10805,69864,13304.6,1707.42,1.32454
14750.4,15167,63736.1,4338.84,4373,65024.1,26938.2,4900.74,1.32781
9428.9,8832,69965.2,7627.36,7232,69118.7,25646.2,3976.44,1.33109
5103.8,5533,60452.3,2349.16,2429,63381.9,10403.6,1563.12,1.33546
9171.5,9528,63083.9,5747.88,5820,64723.9,4937.72,464.1,1.33873
15083.2,15116,65394,5673.4,5624,66111.7,11682,2815.02,1.33873
9517.95,9848,63339.6,5970.56,5880,66545.4,20472.9,4502.16,1.33873
10621,10785,64539.4,5054,4885,67803.3,7308.16,1584.96,1.34201
13435.5,13812,63749.6,5859.6,5968,64345.6,10611.9,3007.68,1.34201
11337.9,8443,88007.1,4864,3551,89768.3,15399.1,3311.1,1.3431
6862.05,7142,62967.1,2718.52,2710,65742,6193.24,726.18,1.34747
9785.1,9973,64301.2,4095.64,4257,63051.9,29421.9,6971.64,1.35293
10212.1,9769,68508.9,7451.8,7161,68197.3,41529.4,11157.1,1.3562
23767.9,19684,79133,13158.6,11396,75672.6,14999.4,2303.34,1.35948
25213.5,20489,80647.8,18757.6,15865,77484.8,30507.2,10713.3,1.35948
13658.4,13549,66065.4,5317.72,5437,64098.2,11782.3,2908.62,1.36057
5615.35,5569,66081.4,2562.72,2433,69030.2,11143.9,1802.58,1.36166
7230.6,7213,65695.9,3063.56,3245,61871.6,4952.16,623.22,1.36385
11353.5,11003,67623.9,7580.24,7451,66672.7,9889.88,1466.4,1.36494
17069,16197,69064.3,12236,11445,70065.4,10521.4,1519.44,1.36822
13802.1,13399,67507.6,8548.48,8295,67538.7,7919.96,226.2,1.36822
8294,8229,66053.7,4033.32,4065,65025.3,18772.8,3116.1,1.37149
14584,13923,68647.6,8854,8403,69053.4,20263.1,4427.28,1.37149
13947.7,13808,66199,5700,5940,62888.1,7961,611.52,1.37367
18197.4,16700,71412.3,11986.7,11260,69765.7,14698.4,2301.78,1.37586
18656.3,16253,75226.7,14392.9,13069,72174.8,19620.2,3713.58,1.37695
12517.7,10833,75727.9,8968.76,8645,67990.4,9129.88,548.34,1.37804
14433.9,13636,69370.8,6174.24,5796,69812.8,18050,3705.78,1.37804
9722.05,9453,67401.3,5696.96,5849,63832.4,17283.9,3713.58,1.38132
11235.9,11076,66482.1,3945.92,4116,62827.9,22778,6710.34,1.38241
18713.5,16968,72277.7,14020.5,13624,67443.2,48909,9136.92,1.38459
10981.1,10496,68564.9,6089.12,5892,67728.5,19180.9,4350.06,1.38459
11031.8,10309,70131,7897.16,7525,68777.2,7064.2,1390.74,1.38569
16190.8,14881,71304.6,9094.16,8725,68308.9,14109.4,1301.04,1.38678
11958,11404,68720,7671.44,7532,66749.3,33161.1,5487.3,1.38678
10944.7,10369,69174.6,3647.24,3669,65147.3,6393.88,474.24,1.38896
13839.1,13688,66259.7,4803.96,4776,65919.7,8104.64,895.44,1.39115
6204.25,5949,68347.9,2536.12,2573,64596.6,11598.4,2474.16,1.39224
10972.6,10723,67061.8,4262.08,4403,63438.5,13718.8,3543.54,1.39333
12714,12084,68952.7,7124.24,7136,65428,14467.4,2974.14,1.39333
9409.4,8189,75302.8,6562.6,6441,66773.3,37664.8,10969.1,1.39551
8886.15,8580,67874.4,4317.56,4452,63557,43142.9,10723.4,1.39661
14379.9,13582,69386.3,7058.88,6842,67613.4,12831.8,2180.88,1.39661
7003.75,6820,67301.7,2930.56,2944,65236.8,5801.08,682.5,1.3977
16643.9,16707,65288.5,5595.12,5779,63450.7,9743.96,1355.64,1.39879
16107,15747,67034.2,4714.28,4787,64540.4,13600.2,2376.66,1.39988
10980.4,10976,65562.6,5782.08,5956,63622.3,8850.96,1035.06,1.39988
12955.1,12732,66684.6,5129.24,5240,64150.7,11198.6,1965.6,1.40097
10695.1,10431,67195.3,4227.12,4319,64141.8,7683.6,710.58,1.40425
14313.6,14133,66373.7,9066.8,9253,64217.2,19996.4,4379.7,1.40534
9805.25,9636,66687.1,2834.8,2884,64418,14907.4,1963.26,1.40971
22497.1,21025,70124.8,13525,12817,69156,34103.5,13366.1,1.40971
9978.15,8996,72691,5985,5780,67860.4,17173,3643.38,1.40971
22612.8,20901,70903.6,14401.2,13089,72106.3,34391.5,5153.46,1.40971
11204,11084,66245.8,5357.24,5596,62739.8,9997.04,1812.72,1.41189
13107.3,13116,65492.3,5076.8,5340,62305.8,8894.28,1118.52,1.41299
12421.5,12389,65707.9,5997.16,6149,63917.7,4881.48,759.72,1.41408
9699.3,9647,65891.3,3309.04,3291,65895.3,8284.76,971.88,1.41517
6741.8,6772,65243.7,2292.92,2336,64327.4,5180.16,778.44,1.41517
12850.5,12809,65748.3,6938.04,7181,63318.7,5415,445.38,1.41735
11690.3,11785,65009.1,4194.44,4217,65185.4,9967.4,1392.3,1.41735
9093.5,9329,63881.6,4216.48,4209,65652.5,9882.28,848.64,1.41735
10252.4,10468,64186.5,6533.72,6400,66905.3,6270,663,1.41735
13312.6,13648,63925.7,3785.56,3844,64539.7,11830.2,1948.44,1.41844
12258.3,12301,65308.8,5862.64,5549,69240.2,34903.8,8592.48,1.42063
14199.2,14471,64305.3,5994.88,6247,62891.1,9799.44,882.96,1.42063
15637,15624,65590.7,7219.24,7256,65204,8527.2,2510.04,1.42172
12013.3,12625,62360.7,6259.36,6193,66238.2,8103.88,1678.56,1.42172
6030.7,6409,61667.6,3344,3373,64972.5,8736.96,568.62,1.42281
15125.5,14568,68044,6823.28,6380,70089.4,28607.9,3506.1,1.4239
9321,9736,62742.5,4493.88,4552,64699.2,11505.6,1639.56,1.4239
10554,10831,63860.2,5866.44,6011,63959.9,12323.4,2765.1,1.425
5554.25,6271,58045.5,2604.52,2715,62869.2,10431,2464.02,1.42609
5573.75,6068,60198,2286.08,2336,64135.5,16666,4506.84,1.42827
10023.6,10473,62724.1,5609.56,5657,64986.4,10481.9,1641.9,1.42936
13374.4,13618,64363.7,6609.72,6473,66920.2,10680.3,1987.44,1.43155
8594.95,9101,61892,3955.04,4173,62113,11336.2,2084.94,1.43155
7292.35,7889,60579.5,3375.92,3493,63339.3,8425.36,1279.2,1.43264
4728.1,5192,59680.4,2815.8,2888,63897.6,7258.76,701.22,1.43373
8892.65,9544,61063.4,3560.6,3676,63478.6,18795.6,3948.36,1.43592
10660,11452,61003.6,4648.16,4748,64157.9,11580.1,2492.88,1.43701
9323.6,9692,63044.9,5742.56,5816,64708.5,12416.9,2991.3,1.4381
12427.3,12881,63227.9,5071.48,5201,63904,6151.44,648.96,1.44028
8751.6,9363,61256.5,6343.72,6419,64767.4,21124.2,4995.9,1.44028
8508.5,9047,61635.1,5005.36,5047,64995.3,15779.9,3964.74,1.44138
7325.5,8021,59853.4,3727.04,3925,62230.6,16846.2,8223.54,1.44247
9290.45,9805,62096.8,3803.04,3837,64956,4757.6,124.8,1.44247
9367.15,10233,59990.8,4624.6,4813,62970.7,11066.4,1482,1.44247
11039.6,11449,63192.5,8398,8381,65668.9,9028.04,78,1.44356
9462.05,9433,65737.8,7155.4,6921,67755.6,34877.9,6654.18,1.44465
11783.8,12193,63336.9,5469.72,5621,63772.2,6306.48,498.42,1.44574
5994.95,6359,61784.1,2086.2,2099,65136.4,16484.4,3641.82,1.44793
9917.7,10156,63998.3,5342.8,5116,68441.3,5989.56,519.48,1.45011
7424.95,8041,60515.1,4148.08,4361,62336.3,7050.52,1421.94,1.45011
8818.55,8741,66117.4,6366.52,6037,69113.2,25935.8,6991.14,1.4512
9204.65,8801,68541.8,6780.72,6545,67896.3,31964.1,11187.5,1.4512
11347,11734,63374.8,5644.52,5686,65057.9,16463.9,5436.6,1.4512
5527.6,6377,56806.8,2831,2889,64220.3,6806.56,1170.78,1.45776
12596.3,11896,69394.3,8163.92,7628,70140.4,7764.92,2329.08,1.46103
12736.8,13256,62968.9,5120.12,5288,63455.4,16751.2,3975.66,1.46103
10840.7,11689,60779.9,3965.68,4121,63066,18900.4,6367.14,1.46321
8428.55,8296,66583.1,7342.36,7116,67620.7,13696.7,2694.12,1.46649
10231.6,10597,63276.5,5085.16,5265,63297.5,9689.24,1450.8,1.46758
5736.9,6002,62641.4,4095.64,4118,65180.2,17814.4,2079.48,1.46977
10733.4,11016,63855.1,6353.6,6520,63863.4,12374.3,2256.54,1.46977
10099,9588,69029.1,7530.84,7204,68509.3,16998.9,1695.72,1.46977
10106.8,10461,63317.3,4858.68,4957,64236.1,6717.64,1186.38,1.47086
13989.3,14333,63964.5,6702.44,6861,64021.4,10475.8,1847.82,1.47086
4461.6,5036,58061,2194.12,2220,64772,8771.16,1524.9,1.47086
13390,13226,66348.6,7285.36,7310,65315.1,8417.76,1213.68,1.47413
12715.9,12634,65961.1,4989.4,4958,65951.1,8002.04,1467.96,1.47523
10608,10964,63408.1,4386.72,4452,64575,5803.36,350.22,1.47523
8285.55,8800,61704.8,1885.56,1952,63305.4,8684.52,301.08,1.47632
14166.1,14409,64431.2,9058.44,8953,66307.8,4813.08,1053.78,1.47632
11519.3,11845,63734,5895.32,5957,64857.4,9455.92,474.24,1.4785
10212.1,10697,62565.5,4744.68,4861,63967.8,6391.6,904.02,1.4785
7996.95,8326,62946,3948.2,3926,65906.6,13801.6,1758.12,1.47959
12553.4,12831,64118.4,4987.12,5087,64249.2,19662.7,5573.88,1.48069
6960.85,7237,63035.3,3768.84,3797,65050,7900.96,857.22,1.48069
8767.2,8586,66919.1,6733.6,6544,67434.8,32366.9,3762.72,1.48178
11630.4,11955,63756.9,7630.4,7427,67330.8,18869.3,3664.44,1.48396
13933.4,14301,63851.4,3728.56,3821,63950.5,18351.7,3829.02,1.48505
12797.2,12825,65393.9,8356.2,8313,65876.6,15722.9,2530.32,1.48505
12593.8,12948,63743,6774.64,6980,63607.9,13233.9,2856.36,1.48615
6771.05,6810,65161.2,6567.16,6318,68120.5,6533.72,1042.08,1.48833
12663.9,13041,63641.2,5405.12,5521,64160.5,4648.92,433.68,1.48833
10728.9,11144,63094.9,3121.32,3180,64326.7,7710.96,1049.1,1.48942
22001.8,21065,68450.7,9889.12,9165,70713.9,12055.1,1611.48,1.49051
21104.2,17282,80030.4,13949.8,12422,73596.4,9324.44,442.26,1.49051
11684.4,11948,64090.1,4232.44,4252,65234.5,12580.3,2348.58,1.49161
9909.25,10348,62757.3,11093,11148,65212.4,10992.6,1795.56,1.49488
12327.3,12924,62510,6980.6,6972,65616.8,22222.4,6970.86,1.49488
13700,12412,72337,7191.88,6508,72422.7,32046.9,4830.54,1.49597
10489.7,10569,65044.3,7617.48,7433,67162.5,11308.8,1845.48,1.49707
28816.4,20352,92792.6,12510.4,8976,91341.2,30590.8,6297.72,1.50034
6429.15,6697,62914.9,3417.72,3421,65473.2,10095.8,949.26,1.50143
13592.1,13712,64963.2,4920.24,4900,65806.7,11079.3,1328.34,1.50253
10467.6,10685,64202.6,6149.92,6121,65845.6,17011.8,3935.88,1.50362
7727.2,7901,64094.4,5166.48,5001,67704.5,11225.2,3194.1,1.50362
11103.3,11296,64418,4954.44,4992,65042.9,15161.2,2975.7,1.5058
12142.6,12841,61971.9,6004,5949,66141.9,22191.2,3022.5,1.5058
17783.3,17400,66979.9,10656.7,9868,70774.1,15694.8,1390.74,1.50689
14985.1,15397,63782.8,11473.7,11685,64351,14879.3,2783.04,1.51017
24647.3,14536,111123,13651.1,8712,102691,80291,16635.1,1.51235
14092.6,14357,64329.3,6555.76,6689,64230.6,5693.16,366.6,1.51454
15510.3,12971,78365.8,12266.4,11135,72195,43317,11321.7,1.51563
5583.5,5872,62316.1,2695.72,2768,63824.7,8918.6,1817.4,1.51563
12186.2,12192,65504.8,5570.8,5700,64050.5,15874.1,2810.34,1.52109
10624.3,10705,65041.6,4987.88,5029,65000.1,7455.6,1161.42,1.52546
10452,10527,65069.1,5225.76,5199,65873.3,13709.6,2659.8,1.52546
12166.7,11601,68731.7,8040.04,7809,67475,13322,1731.6,1.52546
9473.1,9682,64122,3628.24,3766,63138.7,18252.9,709.02,1.52546
15390.7,15202,66349.5,6338.4,6226,66719.1,6466.84,508.56,1.52764
15091.7,15520,63727.4,5218.92,5268,64925.4,11809.6,1373.58,1.52764
10331.8,10365,65325.8,7154.64,6953,67436.6,17450.4,3258.84,1.52873
22839.7,21596,69310.2,13650.4,12936,69155.1,20573.2,7008.3,1.5331
15613,14968,68360.1,11712.4,11496,66769.4,19521.4,7196.28,1.53747
14023.1,13128,70004.4,7007.96,6556,70053.9,54082.4,10994.9,1.53856
14747.2,14812,65249.3,6092.16,6220,64189,18873.1,5873.4,1.54074
8840.65,8991,64440.1,4151.12,4287,63458.8,18186.8,3202.68,1.54074
9775.35,10319,62083.3,4100.96,4303,62458.9,28199,10037.8,1.54184
14119.3,14121,65528.1,6563.36,6541,65760,38884.6,10829.5,1.54511
6338.15,6552,63397,3584.92,3688,63704.3,10963.8,2355.6,1.5462
9962.55,9287,70303.2,5782.08,5559,68165.9,20439.4,4715.1,1.5473
11410.8,11617,64372.5,4841.96,5061,62699.6,7049.76,722.28,1.55057
7011.55,7284,63084.7,3707.28,3812,63735.7,19808.6,9135.36,1.55166
11528.4,11273,67020.8,6510.92,6521,65434.7,5913.56,201.24,1.55275
10576.1,9525,72768.3,8058.28,7733,68292.7,13091.8,2287.74,1.55385
12195.9,11900,67165.9,8857.8,8728,66510.6,20822.5,5248.62,1.55494
7268.3,6776,70297.4,5931.04,5916,65702.6,35076.3,6576.18,1.55494
18695.9,18216,67262.7,8480.08,8540,65076.2,11315.6,1382.94,1.55603
11245.6,11348,64944.9,4801.68,5024,62635.9,18493.1,2175.42,1.55712
8589.1,8729,64485.6,3075.72,3273,61585.8,10286.6,792.48,1.55821
11125.4,11098,65697.8,6620.36,6474,67017.6,10098.1,1091.22,1.55931
11645.4,11557,66037.3,5657.44,5621,65960.9,16367.4,4639.44,1.56258
12508.6,12369,66275.7,9373.08,8497,72293.1,33038,7019.22,1.56367
10342.1,10732,63155.3,4997,4892,66942.6,9485.56,1555.32,1.56477
6544.85,6990,61362.4,3397.96,3598,61892.4,4756.08,329.16,1.56477
13659.7,14043,63747.4,6159.04,6383,63236.5,5772.2,860.34,1.56586
11198.2,11497,63832.8,4545.56,4537,65659.6,7540.72,1838.46,1.56695
12476.1,12685,64456.7,4410.28,4649,62170.8,13440.6,3656.64,1.56804
13687.7,13548,66211.8,8048.4,8268,63795.4,12400.9,4187.82,1.56804
9149.4,9451,63444.6,2828.72,2955,62735.4,11327.8,3476.46,1.56804
9695.4,9679,65647,4136.68,4107,66009.6,20500.2,6669.78,1.56913
12027.6,11898,66249.9,5516.84,5450,66339.7,43011.4,11288.2,1.56913
13251.5,12929,67171,7192.64,7205,65423.6,24517.6,5792.28,1.57023
14744.6,14586,66248.6,6063.28,5770,68867.1,8159.36,811.2,1.57132
24967.1,16175,101159,13971.8,9317,98278.3,7821.92,1033.5,1.57241
11194.9,11497,63814.2,3933.76,4089,63047.9,10195.4,2348.58,1.57459
7523.1,7541,65380.4,3394.92,3425,64960.4,28041.7,4878.12,1.57678
7066.15,7281,63602.1,2796.04,2853,64227.6,8277.16,1229.28,1.57787
17330.9,16809,67571,13401.1,12685,69235.6,18965.8,3021.72,1.57787
9936.55,10552,61713.6,4762.92,4728,66020,24623.2,7874.88,1.58115
11812.4,11804,65582.9,5114.04,5192,64551.9,7437.36,1439.1,1.58224
13553.1,12570,70661.8,7350.72,6970,69115.7,18750,5434.26,1.58333
4541.55,5026,59219.1,1627.92,1766,60411.9,13436,3299.4,1.58442
12491.7,12425,65887.8,5513.04,5673,63688.1,13390.4,1691.82,1.58551
10182.3,10683,62464.1,5067.68,5163,64326.1,16018.5,5156.58,1.58661
18126.5,17609,67462.2,10952.4,10681,67201,21906.2,8187.66,1.59097
13653.9,12442,71919.5,10856.6,10254,69387.4,18944.5,2031.9,1.59207
8412.3,8261,66736.3,6021.48,6005,65715.9,14014.4,1340.04,1.59207
13952.9,14169,64536.5,6189.44,6461,62781.5,4675.52,397.8,1.59207
10977.8,11404,63087,4021.16,4188,62925.2,10724.4,3132.48,1.59425
14711.4,14147,68150.8,12231.4,11763,68145.9,15857.4,3410.94,1.59534
12736.1,12915,64628.2,4937.72,5047,64117,10573.9,2994.42,1.59862
