"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14652.9,14288,67209.9,7049,6692,69032.2,9856.44,1233.96,1.09311
13364,13434,65194.5,4172.4,4302,63561.7,8245.24,3155.88,1.09311
9995.7,10041,65240.3,4664.88,4813,63519.1,18747.7,4951.44,1.09421
20114.3,18888,69790.7,11199.4,10732,68390,22957.3,9785.88,1.09421
9959.3,9881,66055.3,4344.16,4393,64807.4,7976.2,2868.06,1.09639
7188.35,7123,66137.3,2760.32,2915,62058.4,11491.2,5247.84,1.09639
12117.3,12345,64327.2,3765.04,3949,62483.1,5076.8,1726.92,1.09749
14855.7,14668,66374.9,6270.76,6076,67636.7,12337.1,7055.88,1.09858
12569.7,12451,66160.8,6750.32,7112,62203.2,6601.36,1549.08,1.10077
9024.6,9257,63890.7,3841.04,4121,61083.8,12122.8,4440.54,1.10077
27327.9,21897,81790.4,23018.9,20653,73043.4,22942.1,4644.9,1.10077
7437.3,7528,64746.4,3150.2,3292,62713.1,11625.7,3943.68,1.10295
10825.1,10925,64936.7,3169.96,3289,63164,5689.36,1833,1.10514
14175.8,14080,65982.1,5112.52,5040,66479,5467.44,1296.36,1.10514
10472.8,10694,64180.4,3869.16,3990,63551.2,14643.7,4685.46,1.10623
18482.1,17996,67306.2,15474.4,15272,66404.4,6969.96,2560.74,1.10623
8965.45,8376,70148,6743.48,6472,68285,25474.4,12517.4,1.10623
5688.8,5754,64793.4,4807.76,4746,66388.8,31705.7,14433.9,1.10732
9755.85,10136,63078.1,7543,7500,65911.7,36379.7,18089,1.10732
11228.1,11329,64952.3,6485.84,6453,65869.5,17029.3,6269.64,1.11279
17480.4,17293,66246.4,15039.6,15517,63519.9,4781.92,393.9,1.11388
9356.1,9632,63658.8,5058.56,5056,65569.2,44608.2,17645.2,1.11388
12238.2,12712,63093.3,4661.84,4888,62503.8,6942.6,2196.48,1.11498
11373,11316,65866.4,4155.68,4244,64172.2,32439.1,21276.1,1.11826
11186.5,10797,67900.2,6045.8,6025,65762.3,6149.92,1305.72,1.11935
16195.4,15188,69882.9,11274.6,10852,68088.1,34868.8,9806.94,1.12263
21472.1,20685,68029.8,13958.9,13661,66965.2,23753,13097.8,1.12263
11696.1,11624,65942.5,4313.76,4348,65019.9,11187.2,3927.3,1.12372
21721,20876,68188.9,11317.9,11048,67137.1,42067.5,21070.9,1.12481
13712.4,12580,71435.3,6901.56,6596,68572,55521,24507.6,1.127
12067.3,12347,64051.1,6093.68,6095,65521.8,32526.5,14050.9,1.13028
12866.1,12124,69547.4,8345.56,8168,66960.7,18940.7,8226.66,1.13028
14632.1,15088,63556,6555,6752,63623.9,18430.8,6243.9,1.13137
11144.9,11144,65541.3,5943.96,6216,62667.9,5515.32,925.86,1.13902
13787.8,13980,64635,5146.72,5448,61911.8,15962.3,8216.52,1.14012
27509.3,23317,77319.1,18345.6,15825,75974.7,91357.3,39230.9,1.1434
8151.65,8628,61917.8,3000.48,3060,64261.3,9962.84,2417.22,1.14449
8989.5,9709,60679.4,2996.68,3149,62366,23324.4,15714.7,1.14449
11851.4,12320,63043.6,7925.28,7968,65184.6,9591.2,2919.54,1.14558
15282.1,15249,65678.5,6359.68,6549,63641.5,10994.9,3139.5,1.14777
5365.1,5641,62330.6,2298.24,2397,62835.8,6888.64,2169.96,1.14777
7393.1,7960,60868.6,4979.52,5116,63787.7,12165.3,5701.02,1.14996
12998,13494,63127.3,6522.32,6550,65259,26417.6,13140.7,1.14996
10676.3,11026,63457.2,5491.76,5318,67677.3,7943.52,2406.3,1.15105
10280.4,10281,65532.2,6572.48,6397,67333.8,13943,4863.3,1.15105
13100.1,12857,66775.1,7054.32,6957,66452.8,51945.2,19978.9,1.15214
6535.75,7115,60200.6,2764.12,2911,62229.3,5666.56,2095.86,1.15542
12281.1,12429,64756.2,6380.96,6473,64604.1,56216.4,20945.3,1.15542
7305.35,7461,64168.8,5374.72,5281,66699,9414.12,1883.7,1.15651
13590.2,14173,62841.1,4731,5001,61997.8,8260.44,2321.28,1.15761
13347.1,14032,62337.2,4914.92,5060,63657,14223.4,6066.84,1.15979
16486.6,14062,76835.9,10618.7,9508,73191.9,4731.76,822.9,1.16417
16291.6,16185,65967.6,7967.84,7757,67317.3,11918.3,6952.92,1.16526
10494.9,11064,62165,4136.68,4360,62179.2,8850.96,4130.88,1.16635
10992.1,11181,64429.1,4340.36,4477,63535.8,24735.7,15034.5,1.16854
15081.3,15073,65572.1,3952,4053,63902.9,5038.8,890.76,1.16963
5060.25,5429,61084.6,2837.84,3013,61726.1,5795.76,1323.66,1.16963
11412.7,11850,63117.5,3594.8,3770,62490.4,10375.5,5903.82,1.17072
9370.4,9908,61980.1,3590.24,3780,62246,18563.8,8083.92,1.17291
6571.5,6949,61975.8,3559.08,3681,63365.4,8597.88,2943.72,1.17291
9861.15,9935,65048.9,3899.56,3867,66087.8,10946.3,4720.56,1.1751
11860.5,11696,66458,5886.2,6020,64079.4,10231.1,3573.96,1.17619
9390.55,9461,65048,5532.8,5617,64553.6,15634,5925.66,1.17728
9952.8,9665,67487.5,6132.44,6049,66440,24005.4,13859,1.17838
10281.7,10764,62599.5,4487.04,4552,64600.8,11290.6,4826.64,1.18056
7455.5,7722,63274.2,3097,3098,65514.8,8193.56,2499.12,1.18056
10963.5,11416,62938.6,5553.32,5500,66171.3,11561.1,4690.92,1.18056
11852.8,12156,63901.1,4987.12,5160,63340.3,7453.32,2910.96,1.18166
14257.1,13318,70157.2,9166.36,8678,69224.1,25987.4,10458.2,1.18275
9655.75,9195,68819.9,5304.04,5183,67066.5,9897.48,3606.72,1.18275
14974,15228,64443.1,6630.24,6716,64699.1,6361.96,1627.08,1.18821
15809.9,15929,65046.2,5043.36,5097,64846.3,14517.5,9717.24,1.18931
8242,8325,64882.6,3323.48,3461,62932,8097.8,2449.98,1.18931
12570.3,12240,67304.8,5440.08,5508,64727.9,7526.28,3205.02,1.1904
10218,9848,67998.3,4146.56,4252,63910.9,8175.32,2152.8,1.1904
19503.9,18556,68883.8,8419.28,8476,65097.4,5346.6,1008.54,1.19149
8996,8680,67921.9,6372.6,6328,65997.9,17085.6,9427.86,1.19477
10119.2,10109,65602.1,5728.88,5645,66509.8,24323.8,12207,1.19477
15500.5,14048,72312.4,15089.8,14336,68981.9,18990.9,7135.44,1.19805
11458.8,11873,63250,4810.04,4833,65224.7,22638.9,11669.6,1.20133
6723.6,6837,64449,3477,3413,66764.9,16096,7046.52,1.2057
15184,15209,65428.3,6751.84,6809,64985.8,21389.4,7352.28,1.2057
17535.7,15820,72643.5,12464,11864,68850.4,48276.7,19047.6,1.2068
13090.3,13661,62798.4,6171.96,6253,64686.6,19453,6140.16,1.2068
14216.8,14831,62821.9,6588.44,6805,63450.4,7640.28,3729.96,1.20789
24047.4,21716,72571.9,17242.1,16020,70535.5,35419,11995.6,1.21226
8606,7586,74347.9,11155.3,8818,82906.8,92413.7,262143,1.21336
6446.7,7068,59775.2,2989.84,3112,62963.4,10945.5,4012.32,1.21445
6084.65,6814,58521.2,2823.4,3018,61310.3,21159.9,12187.5,1.21445
12086.8,12440,63675,6251.76,6252,65533.5,25770.8,16011.8,1.21445
13200.8,13648,63388.8,8558.36,8672,64677.2,12084.8,6104.28,1.21882
10050.3,10137,64975.5,7094.6,6937,67024.9,24472.8,9508.2,1.21991
20124,19433,67866.3,13279.5,12553,69328.8,13778,7314.06,1.22101
19350.5,18580,68253.7,13439.8,12592,69948.6,7597.72,3598.92,1.22429
5853.25,6396,59974.8,2530.8,2664,62259.2,5320.76,2262,1.22429
7568.6,7914,62675.7,3248.24,3354,63469.5,11372.6,5311.8,1.22975
8754.2,8637,66425.3,7503.48,7177,68517.2,14995.6,4161.3,1.22975
11824.8,12452,62235,3568.96,3812,61357.7,6764.76,2565.42,1.23085
11174.8,11377,64371.3,4989.4,4997,65436.3,10535.9,4655.04,1.23194
13500.5,13373,66160.8,7596.96,7677,64852.7,11338.4,3450.72,1.23303
5423.6,5877,60480,2495.08,2641,61915,5193.08,2070.12,1.23303
10030.8,10452,62895,5189.28,5396,63025.3,11401.5,4210.44,1.2374
14298,14190,66035,8587.24,8490,66286.6,7245.84,2696.46,1.2385
20803.9,19275,70734.3,13465.7,12459,70831.3,10998,5528.64,1.23959
11720.8,11622,66093.1,5832.24,5810,65786.9,11112,3541.2,1.24068
9402.25,9769,63075.6,4109.32,4173,64535.9,14314.6,4858.62,1.24068
13178.1,13441,64254.1,6798.2,6789,65624.8,9877.72,4743.18,1.24068
7838.35,8389,61234.2,2876.6,2997,62903.2,5620.96,1556.1,1.24178
7178.6,7469,62987.9,3346.28,3437,63806.2,6555.76,1813.5,1.24287
4766.45,5101,61237.8,2128.76,2221,62814.2,17583.4,10681.3,1.24396
10554,10372,66686.3,6095.96,6128,65193.3,6341.44,1522.56,1.24396
9499.1,9576,65009.7,4854.12,5068,62770.3,20642.4,6683.82,1.24396
10199.8,10325,64741.3,3201.12,3393,61829.8,9668.72,2948.4,1.24506
13541.4,13209,67185.4,6320.92,6265,66121,9078.2,3506.1,1.24724
13851.5,12827,70770.4,9208.92,8751,68965.4,41760.5,16304.3,1.24724
7334.6,7212,66650.1,3408.6,3496,63897.6,13719.5,7475.52,1.24834
9108.45,9169,65103.2,3975.56,4197,62078.2,4813.84,1207.44,1.24943
13302.9,13696,63655,4157.96,4356,62556.5,12527.1,3751.02,1.25052
9807.2,9845,65284.4,8160.88,8133,65760.7,38304,14923,1.25489
6767.8,6856,64692.9,3378.2,3416,64810.8,11775.4,4803.24,1.25489
12979.8,12789,66514,5988.04,6085,64491.7,8189.76,2567.76,1.25599
6009.9,6448,61083.3,2704.84,2832,62593.4,20191.7,7375.68,1.25817
8756.15,9045,63443.1,4053.08,4149,64020.9,9398.92,4400.76,1.26036
7770.75,8103,62848.8,3089.4,3207,63132.8,6331.56,2226.12,1.26036
10942.8,11169,64208.4,4906.56,4997,64349.9,6782.24,1804.92,1.26145
15219.7,12755,78200,12870.6,12087,69784.7,15811,13384,1.26145
24889.8,23669,68916.2,12951.9,12853,66040.4,24890.8,8391.24,1.26145
15143.7,14117,70302.3,9927.88,9493,68538.2,13536.4,4066.14,1.26255
13251.5,12916,67238.6,6444.8,6464,65341.3,7229.88,2343.9,1.26473
15100.8,15116,65470.1,7246.6,7580,62653.5,5161.16,1059.24,1.26473
14227.8,13995,66626.4,7327.16,7355,65287.9,18431.5,7323.42,1.26473
24616.1,20768,77679.3,22357.7,20064,73028,90610.2,30697.7,1.26473
28169.7,22697,81338,19480.3,15773,80939.7,56426.2,21645,1.26801
9148.75,9644,62170.5,4344.16,4536,62764.3,15843,7849.14,1.27238
15102.7,14777,66980.7,10489.5,10157,67681.5,34377.1,17460.3,1.27238
14868.7,15292,63722.1,5654.4,5948,62301.1,18928.6,7051.98,1.27457
5789.55,6338,59864.9,2726.12,2870,62250.5,5128.48,1158.3,1.27457
13408.8,13840,63494.4,4160.24,4340,62821.5,6475.96,2465.58,1.27566
10982.4,10380,69339.4,5457.56,5320,67230.6,22714.9,7172.1,1.27676
25278.5,20492,80843.8,21584,18332,77161.7,140882,262143,1.27785
9243,9421,64297.8,5492.52,5757,62525.2,26201,13452.7,1.28004
5649.8,5962,62104.2,2595.4,2766,61493.9,11514,4087.98,1.28004
10736.7,10869,64738.3,4015.08,4065,64731.2,7403.92,2291.64,1.28004
8615.75,8764,64427.4,5320.76,5464,63818,5380.8,1455.48,1.28113
13430.3,13444,65469.2,6830.12,6800,65826.3,12154.7,5150.34,1.28113
11015.5,11465,62966.9,4929.36,5177,62401.1,26191.1,16295.8,1.28113
10708.8,11076,63363,5173.32,5344,63442.9,11506.4,3752.58,1.28222
7768.8,7764,65576.5,3336.4,3412,64083.9,10219,4501.38,1.28332
26195,25021,68611,12122.8,11517,68983,8709.6,4386.72,1.28441
7882.55,8313,62142.5,3872.96,4025,63060.4,7175.92,2600.52,1.28659
12769.3,13081,63974.1,4068.28,4141,64385.1,13346.4,5012.28,1.28659
4733.3,5149,60245,2858.36,2909,64395.1,5951.56,1324.44,1.28769
8429.85,8417,65636,6322.44,6097,67959.2,5400.56,539.76,1.28878
8223.8,8569,62895.9,5152.8,5177,65229.7,29204.5,15055.6,1.28987
19931.6,15841,82459.3,16818.8,14785,74551,13727.9,6304.74,1.29206
5618.6,6283,58605.9,3593.28,3807,61856.9,5826.92,1900.86,1.29315
9528.35,10083,61931,5515.32,5715,63246.2,15521.5,7358.52,1.29534
7417.15,8083,60137.4,3305.24,3511,61695.3,12610.7,5647.98,1.29534
12723.8,12984,64222.4,7321.08,7292,65797.4,7260.28,2610.66,1.29753
11716.9,11908,64484.3,6499.52,6692,63651,8082.6,1799.46,1.29862
6908.85,7448,60791.9,2333.2,2488,61458.4,28254.5,14893.3,1.29862
11941.1,12112,64611.6,3573.52,3652,64127.7,4942.28,2865.72,1.29971
14883,15325,63646,7461.68,7833,62429.3,5845.92,3034.98,1.29971
6125.6,6276,63965.5,2277.72,2352,63466.3,11171.2,5378.88,1.3008
12076.3,12640,62613.6,4320.6,4560,62095.4,5975.12,2044.38,1.3008
27632.1,22926,78988.9,21144,17918,77335.1,50571.9,28760.9,1.30408
10722.4,10889,64533.3,4030.28,3929,67225.4,52688.5,18837,1.30408
14319.5,14292,65662.1,8610.8,8724,64685.6,19187.7,6255.6,1.30408
11026.6,11272,64109.2,4432.32,4284,67805,18569.1,9565.92,1.30518
11297,11477,64508.2,6268.48,6341,64786.5,8741.52,3378.96,1.30518
20252.7,19817,66976.9,15526.8,15337,66347,27402.6,10410.7,1.30627
11016.2,11128,64877.6,6289,6252,65923.9,17860,7919.34,1.30736
5363.15,5705,61609,2818.84,2841,65024.8,8841.84,2017.86,1.30736
14147.2,14283,64913.1,7039.88,7259,63557.7,4742.4,915.72,1.31064
10093.2,10251,64527.2,4741.64,4799,64752.7,4756.84,1355.64,1.31174
10847.8,11084,64139.7,3854.72,4076,61978.1,6605.16,3248.7,1.31283
14956.5,14696,66697.7,9922.56,9900,65685.3,42396.6,12179.7,1.31392
12491.7,12657,64680.1,6771.6,7029,63136.1,10235.7,3706.56,1.31392
9000.55,8832,66786.7,7081.68,6736,68899.2,16027.6,4780.62,1.31502
6396.65,6604,63478.3,3855.48,3896,64854.4,7853.08,4243.98,1.31611
12849.8,13253,63542.4,5915.84,6165,62887.3,13854,7371.78,1.31611
7065.5,7556,61281.7,2641,2768,62529.1,5614.88,1365.78,1.3172
7942.35,8244,63138,2966.28,3044,63862.7,16265.5,10248.4,1.31829
13727.3,13893,64754.6,5886.2,6193,62289.4,11963.9,5173.74,1.31829
13411.4,13208,66545.5,4916.44,5096,63226.8,7831.04,1902.42,1.32048
13011.7,12857,66324.5,4997.76,5225,62685.8,28774.4,17887,1.32157
13154.7,12860,67037.8,3836.48,3864,65069.2,5024.36,2200.38,1.32157
13124.1,12721,67613,5565.48,5537,65873.1,33204.4,16519.6,1.32376
10927.8,11028,64940.5,4829.8,4736,66834,19213.6,9572.16,1.32704
11739.6,12044,63879.9,4396.6,4584,62856.8,5999.44,1863.42,1.32704
12526.8,12185,67374.3,9395.88,9197,66953.2,4815.36,713.7,1.33251
12040.6,12459,63335.2,3298.4,3499,61778.8,13046.9,6840.6,1.3336
18403.4,17714,68086.7,13047.7,12822,66689.5,26048.2,8948.16,1.3336
15310.7,15029,66764.6,11545.2,11509,65741.9,8277.92,3380.52,1.33688
8936.85,8924,65630.4,4188.36,4236,64798.9,11314.1,1818.96,1.33688
8219.25,8245,65331.3,4140.48,4085,66426.1,8583.44,2846.22,1.33906
9757.8,9622,66460.9,4793.32,4822,65146.2,8575.84,2506.92,1.34344
13406.9,12704,69162,9013.6,8340,70829.2,13259,3386.76,1.34562
32033.3,24748,84828.4,21419.1,17868,78560.6,45733,19486.7,1.34781
9989.85,9932,65917.7,4396.6,4408,65366.5,26161.5,16335.5,1.34781
22637.5,12988,114227,11613.6,8200,92817.8,20223.6,7729.02,1.35109
10774.4,10892,64828.4,5143.68,5388,62564.3,16875,6291.48,1.35109
13841.1,14209,63839.1,5278.2,5333,64862.6,8245.24,2566.98,1.35546
7417.8,7664,63430.7,3045.32,3236,61674.3,8953.56,3053.7,1.35655
6854.25,7125,63045.6,3309.8,3537,61326.3,9829.08,5210.4,1.35765
11139.7,11222,65055.4,6906.12,7142,63371.5,14153.5,4683.9,1.35765
12361.7,12121,66837.4,7199.48,7081,66632.6,11794.4,2585.7,1.35765
12229.8,12538,63924.8,4448.28,4638,62855.2,34466.8,16208.4,1.35874
13339.9,13608,64245.1,5083.64,5244,63531.9,12733,6101.94,1.36311
16107,16148,65369.6,11226.7,11556,63668.6,24293.4,10579.9,1.36421
9346.35,9336,65608.7,5089.72,5068,65816.9,9177,2744.04,1.36748
8422.7,8624,64006.3,3388.84,3488,63672.9,6325.48,2435.94,1.37076
12026.9,12224,64479.6,5259.2,5252,65625.8,6796.68,2098.98,1.37186
8222.5,8859,60827.4,2433.52,2593,61505.3,18724.1,11831.8,1.37623
10103.6,9984,66321.1,7679.8,7648,65808.5,24465.2,7452.9,1.37732
10687.9,11117,63006.7,5932.56,6109,63643.2,6294.32,1365.78,1.37732
10282.3,9929,67868.3,9638.32,9561,66066,11792.2,4624.62,1.37951
21571.5,20505,68944.8,14651.3,14249,67386.2,10320,8512.92,1.37951
8260.85,8573,63149.8,2964,3145,61764.3,16479.1,6477.12,1.37951
11662.3,10673,71610.6,9667.2,9425,67220.1,14461.3,4619.94,1.3806
22350.3,18972,77205.7,22873.7,18444,81275.9,53554.9,19661.5,1.3817
11355.5,11288,65927.9,5050.96,4936,67062.3,13109.2,6107.4,1.38279
11713.6,10849,70759.1,9617.04,9201,68499.3,30419.8,10444.2,1.38279
16342.9,14396,74399.3,12992.2,12540,67899.3,39152.2,25194,1.38388
16754.4,15372,71429.6,14399.7,13964,67580.9,12458.7,4093.44,1.38497
6596.85,6845,63160.1,2593.12,2749,61819.8,6834.68,2624.7,1.38607
5954,6121,63748,3257.36,3405,62694.4,10665.8,4227.6,1.38825
5676.45,5912,62924.9,2941.2,3128,61622.3,6089.88,1836.9,1.38935
8589.1,7917,71099.6,7049.76,6841,67535.9,9364.72,866.58,1.39044
13105.9,12456,68955.6,7983.04,8040,65071.7,5646.8,943.8,1.39263
33697.9,29007,76134.3,21965.5,17851,80641.5,81128.5,32974.5,1.39263
13100.8,12609,68091.9,5497.08,5601,64320.1,26134.1,7137.78,1.39591
12380.5,11497,70572.5,7748.2,7529,67444,26270.9,9118.2,1.39591
8097.7,8449,62811.1,3047.6,3205,62317.5,18955.9,5144.88,1.39591
9084.4,9356,63633.5,5999.44,6172,63703.7,12356.8,4127.76,1.39809
27670.5,22393,80981.3,17562.1,15257,75437.4,55803,29890.4,1.39809
11747.4,11813,65172.3,5446.16,5553,64275.1,36584.1,16517.3,1.40028
10086.7,10401,63555.6,4283.36,4529,61981.5,5353.44,1812.72,1.40356
7850.05,8165,63008.1,2911.56,2977,64095.4,18928.6,11459,1.40574
23908.9,18152,86320.9,25286.7,20972,79019.2,11333.1,2364.18,1.40684
9277.45,9353,65006.6,4119.2,4105,65762.7,7920.72,2045.16,1.40684
5575.05,5583,65442.7,2440.36,2603,61441.2,15448.5,7179.9,1.40902
6442.15,6600,63968.6,1912.16,2028,61792.6,22202.6,12909,1.40902
14769.9,14588,66353.4,8572.8,8536,65818.5,15977.5,6449.04,1.40902
9172.15,9148,65709,3768.84,3816,64726.1,14775.2,7176,1.41012
12173.8,12416,64257.8,5938.64,6148,63304.3,12138.7,3453.06,1.41121
10259.6,10091,66631,6482.8,6283,67620.1,23595.7,10619.7,1.41121
10357.8,10484,64746.8,3718.68,3844,63399.4,14492.4,6573.84,1.4123
7826.65,8313,61701.8,3030.12,3161,62822.5,15625.6,7851.48,1.4134
19968.6,18057,72474.1,13665.6,12713,70446.5,68133.2,35590.6,1.4134
10708.1,10261,68391.6,6976.04,6869,66557.3,14455.2,7455.24,1.4134
13133.9,13065,65881.6,6124.84,6329,63422,11191.8,2513.16,1.41449
13995.1,13728,66811.3,7834.08,7728,66435.6,14290.3,5873.4,1.41558
5905.25,5980,64716.8,2131.8,2200,63504.4,7257.24,1932.06,1.41558
6845.8,6721,66752.9,2572.6,2609,64621.7,6328.52,1405.56,1.41886
13656.5,13258,67505.8,6754.88,6618,66891.5,26242.8,11948,1.41886
26302.3,22325,77211.4,19985,17201,76142.9,18029.5,4517.76,1.41886
12095.8,11590,68396.3,8173.04,7906,67749.6,64793.8,20298.7,1.42214
6430.45,6664,63239.2,3140.32,3212,64073.5,7627.36,2767.44,1.42433
5235.75,5355,64076.6,2098.36,2143,64170.8,4746.2,1370.46,1.42433
12682.8,12542,66271.7,7760.36,7998,63588.8,14624.7,8760.18,1.42542
14953.2,14380,68148.5,9799.44,9180,69958.2,16370.4,5006.82,1.42651
11115.6,10693,68126.4,8242.2,8065,66975.9,12572.7,4563.78,1.42651
11412.7,11305,66160.4,6133.2,5965,67384,42663.4,22144.2,1.42761
6057.35,6104,65035.1,2928.28,2924,65631.9,23665.6,10933.3,1.4287
7391.15,7557,64097.7,4914.16,4929,65338.7,20043.5,10092.4,1.43089
10890.1,10945,65207.3,5624,5681,64878.4,5578.4,2066.22,1.43089
10275.8,10381,64872.2,2759.56,2829,63927.4,12275.5,2077.92,1.43198
18400.8,18044,66832.1,9391.32,9144,67308.6,43187,15915.9,1.43198
5560.75,6001,60728.1,2362.08,2373,65234.4,10873.3,5167.5,1.43307
6590.35,6952,62126.8,3448.88,3544,63777,16656.9,8476.26,1.43416
7466.55,7479,65426.9,2603,2663,64059.4,14338.9,5857.02,1.43744
8047,8209,64242.7,2775.52,2833,64206.3,23462,14355.9,1.43963
12173.8,12453,64066.9,4703.64,4885,63102.9,15637.8,8187.66,1.43963
6745.7,7141,61908.2,3084.84,3281,61617.8,16507.2,8568.3,1.43963
27740.7,21405,84934.1,21544.5,17741,79586.2,13664,5774.34,1.44182
11737,12024,63972,6115.72,6076,65964.4,49625,16439.3,1.444
33269.6,26528,82190.8,30484.4,23732,84182.7,24229.6,8989.5,1.44838
9759.75,10245,62431.9,4362.4,4469,63972.8,12108.3,7065.24,1.44838
12099.1,12645,62706.7,3361.48,3473,63431.6,4930.88,721.5,1.44947
12714.6,12258,67977.4,5985,5769,67989.8,53360.4,23118.4,1.45275
11019.4,10657,67764.9,9239.32,8977,67451.1,15261.6,6031.74,1.45275
11986.6,12360,63556.4,6333.08,6392,64931.9,8549.24,3026.4,1.45384
18406,18671,64606,6850.64,7087,63350.3,7036.08,894.66,1.45384
17292.6,10217,110922,9503.8,6153,101226,23774.3,10234.4,1.45493
9387.3,9841,62514.6,5157.36,5285,63953.2,7245.84,2834.52,1.45493
8981.7,9113,64591.8,4145.8,4173,65108.8,6235.8,1520.22,1.45603
17782.7,17461,66743.4,8232.32,8133,66336.3,6694.84,1177.02,1.45712
5994.95,6321,62155.5,2756.52,2869,62966.6,19497.8,9572.94,1.45712
7668.7,7773,64656.6,3596.32,3673,64167.8,8955.08,1365.78,1.45931
8871.85,8732,66585.6,5370.16,5144,68417.3,16688.8,7502.04,1.45931
10071.8,10168,64915.6,4988.64,5096,64155.3,10089,3685.5,1.4604
15945.1,16038,65156.6,8359.24,8178,66988.4,8306.04,3747.9,1.46368
9547.2,9646,64864.7,8040.8,6942,75909.2,41156.3,18820.6,1.46368
12106.9,12303,64491.4,4781.92,4767,65741.1,7013.28,2570.1,1.47024
34163.3,27177,82383.2,21443.4,17081,82273.6,43398.3,14951,1.47024
6481.15,6945,61158.9,3193.52,3329,62868.9,6396.92,1849.38,1.47024
6375.85,6536,63930.2,3426.08,3448,65119.4,8955.08,2740.14,1.47133
40125.1,22557,116578,35728.4,21737,107719,18262,10622.8,1.47461
5384.6,5376,65640.8,2093.8,2144,64001.5,11973.8,1039.74,1.47461
11780.6,12005,64311,3439.76,3621,62255.8,24096.6,14364.5,1.4757
17104.1,16860,66484.8,8588,8584,65566.5,38634.6,13106.3,1.4757
9948.9,9266,70366,8272.6,7730,70136.2,10580.7,1721.46,1.48008
7260.5,7647,62223.6,4192.92,4171,65880.4,7923,2059.98,1.48335
12529.4,13080,62777.3,5073.76,5192,64043.5,26739.8,11650.9,1.48335
10380.5,11013,61772.1,2185,2261,63333.1,8605.48,3733.08,1.48335
12523.5,13011,63080.7,5310.12,5399,64457.1,6732.08,2561.52,1.48445
12052.3,12708,62154.5,4414.08,4612,62723.6,6647.72,2535,1.48663
12320.8,12448,64866.1,8572.8,8240,68182.9,37119.2,12423.8,1.48663
11203.4,11608,63251.7,4398.12,4472,64453.3,6300.4,1420.38,1.48882
10225.1,10975,61058.4,4450.56,4699,62071.1,8593.32,4289.22,1.48882
12699.7,13188,63109.5,5809.44,6020,63243.8,12318.8,4310.28,1.4921
12866.8,13240,63688.5,5945.48,6012,64810.9,18563,7489.56,1.4921
14715.3,15154,63639,5676.44,5910,62946.1,21173.6,9689.16,1.4921
8542.95,9064,61768.6,3489.92,3608,63391.2,8170.76,2609.1,1.49319
10934.3,11248,63708.2,5457.56,5716,62572.9,18891.3,6229.08,1.49319
10237.5,10545,63624.9,4190.64,4449,61730.2,17315.8,10019.1,1.49538
13738.4,13968,64458.8,5232.6,5380,63740.5,4777.36,879.06,1.49866
9877.4,9599,67436.7,9183.08,9195,65451,11916,3909.36,1.49975
12442.9,12657,64427.7,5019.04,5109,64382,31635,15032.9,1.50522
11269,10936,67531.9,5627.8,5548,66478.6,14160.3,4704.96,1.50522
6364.15,6563,63550.4,3117.52,3203,63787,12551.4,6846.84,1.50631
7705.1,8109,62271.7,4078.92,4313,61979.2,28821.5,19057.7,1.50631
12652.3,12965,63955.1,5019.04,5269,62427,23302.4,11427.8,1.50631
5629,5748,64179.2,3255.08,3348,63717.1,5698.48,1887.6,1.5085
10549.5,10664,64832.3,3824.32,3976,63035.9,18627.6,7619.82,1.5085
26007.1,21268,80139.4,16965.5,14951,74366.2,57428.6,21496,1.50959
6652.1,6753,64556.8,2324.84,2433,62622.6,24615.6,9927.06,1.51178
11351.6,11805,63018.9,7769.48,8073,63072.1,13127.5,8241.48,1.51178
10994.1,11341,63531.4,4369.24,4537,63112.7,21783.9,11649.3,1.51287
