"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10921.9,11081,64595.3,4600.28,4585,65754.4,6707.76,0,1.03832
15109.9,13862,71435.8,11894,11238,69361.6,5810.2,-153.66,1.03936
14412.4,13625,69323.6,9165.6,9117,65885.4,11349.8,-36.66,1.03936
10485.8,10501,65441.1,5816.28,5793,65799.4,8778.76,22.62,1.04248
14033.5,13044,70507.5,11824.1,11296,68599.8,21954.1,61.62,1.04352
14736.1,14033,68819.8,9853.4,9381,68836.2,26372.8,-10.14,1.0456
18745.3,18257,67289,9378.4,9201,66799.6,12525.6,75.66,1.05391
22738.9,21941,67919.4,6510.92,6369,66996.3,15146,46.8,1.05703
15396.5,15276,66053.2,8871.48,8716,66705.1,8166.2,-0.78,1.06015
6722.95,7041,62575.7,3433.68,3473,64794,9151.92,22.62,1.06119
18772,17756,69286,11419,11528,64916.3,4724.92,-10.92,1.06534
12654.8,12556,66051.9,4941.52,5004,64717.7,14810.1,-99.06,1.06846
9511.45,9572,65121.4,4826.76,4916,64346.3,11203.2,-159.12,1.07054
13520.6,13305,66598.2,6396.92,6237,67216.4,9563.84,84.24,1.0747
15235.3,14465,69026.2,8916.32,8389,69655.5,10304.1,12.48,1.07782
11709.1,11540,66496.3,4974.96,4916,66322,6732.08,78.78,1.07886
12064,12217,64715.3,4335.8,4397,64623.8,15968.4,173.16,1.08093
6113.25,6257,64030.4,3594.04,3605,65336.8,6087.6,28.08,1.08093
25916.1,19711,86167.1,26293,21691,79440.1,35582.4,368.16,1.08301
13869,13925,65272.7,6384.76,6353,65863.6,21159.9,46.8,1.08405
14490.4,13897,68334.6,8836.52,8473,68347.7,8467.92,-89.7,1.08509
10914.1,10864,65838.5,4688.44,4608,66680,15387.7,-42.9,1.08613
6743.1,6927,63796.1,4070.56,4079,65400.4,6986.68,24.96,1.08613
12777,12644,66225.6,6485.84,6384,66581.5,21759.6,36.66,1.08613
16497.6,16447,65737.8,8983.96,8875,66340.6,10504,85.8,1.08717
10264.1,10446,64395.1,4229.4,4234,65464.8,6989.72,-102.18,1.08925
38214.8,20093,124643,16473.8,10221,105628,15839.9,169.26,1.08925
6451.25,6869,61550.3,3021.76,3141,63048.1,5749.4,-14.82,1.09029
7400.25,7801,62169.3,2630.36,2717,63446.2,5888.48,74.1,1.09341
10837.4,11060,64217.3,4375.32,4436,64639.5,16082.4,120.12,1.0986
11584.9,11296,67212.4,7147.04,6644,70498,15527.6,162.24,1.09964
19303,19032,66469.4,11290.6,10972,67438.8,18502.2,138.84,1.10068
11995.8,11049,71151.6,10223.5,9533,70283.1,12960.3,200.46,1.10172
13378.3,13189,66476.6,5856.56,5697,67371.5,21740.6,174.72,1.10172
7577.7,7745,64120.3,3334.12,3377,64703.8,7256.48,8.58,1.10276
14643.2,14592,65765.9,6000.96,5984,65721.8,13627.6,85.8,1.10484
5557.5,5853,62227.3,2365.12,2397,64664.4,8878.32,139.62,1.11004
5541.25,5436,66804.9,2836.32,2792,66576.3,5899.88,146.64,1.11419
5727.8,5933,63269.4,2921.44,2905,65906.9,8170.76,63.96,1.11523
9230.65,9540,63410.9,3803.8,3856,64648.8,10066.2,-78,1.11731
8175.7,8324,64368.4,3589.48,3540,66452,16304.3,119.34,1.11731
12003.5,11292,69665.7,9348.76,8620,71076.6,18302.3,151.32,1.11731
12543,12708,64685.3,4895.92,4896,65534.9,8163.92,41.34,1.12147
9339.85,9618,63640.7,3694.36,3778,64085.1,4942.28,-24.96,1.12251
12296.7,12268,65689.3,7250.4,6952,68349,14249.2,29.64,1.12563
14980.5,14532,67558.9,6327.76,5840,71009.6,17350,140.4,1.12875
25363.6,22793,72927.3,16432.7,14889,72330.9,22953.5,233.22,1.12978
12333.8,12024,67224.3,5949.28,5704,68354.1,9798.68,166.92,1.12978
13167,13023,66260.9,5197.64,5039,67599.2,17712.6,-164.58,1.12978
21003.4,19692,69900.6,14487.1,13100,72475.4,15777.6,125.58,1.13082
20145.4,16716,78981.3,15474.4,13832,73317.5,19714.4,258.96,1.13186
11534.9,11861,63734.2,4770.52,4885,64000.2,20676.6,-29.64,1.13394
10905.7,10638,67185.2,4845,4602,68996.5,11611.3,98.28,1.13602
12016.5,11804,66716.1,5248.56,5004,68738.9,5769.16,-22.62,1.13914
21454.5,20537,68464,7964.04,7485,69730.3,18737.8,-134.16,1.14122
10966.8,9533,75392.9,8822.08,8169,70775.3,14866.4,142.74,1.14122
16801.8,16431,67015.2,8811.44,8667,66628.2,9716.6,24.18,1.14122
11497.8,11132,67689.8,8566.72,8184,68600.8,8407.12,7.02,1.14226
12448.1,11868,68739.6,7207.08,6796,69500.2,23384.4,-139.62,1.14641
10132.2,10033,66184,6237.32,5829,70126.8,11335.4,-44.46,1.14745
13226.8,12630,68633,7599.24,7174,69420.7,10564.8,37.44,1.14849
16654.3,16169,67503,7840.92,7449,68984.1,8916.32,127.92,1.14953
15236,14284,69903.8,10002.4,9100,72034.6,27290.1,74.1,1.15265
20653.1,19268,70247.1,15975.2,15108,69297.8,19105.6,123.24,1.15577
14273.3,14300,65413.9,5006.88,5052,64950.7,5694.68,19.5,1.15577
11393.8,11252,66362.2,4747.72,4660,66769.6,7188.84,145.08,1.15577
14507.3,14069,67577.9,8585.72,8353,67361.9,13049.2,-26.52,1.15681
13241.1,12833,67620.4,6807.32,6641,67177.3,10770,-125.58,1.15785
14166.1,13032,71239.2,12142.5,11100,71691.2,10364.9,149.76,1.15889
6542.9,6561,65355.2,2491.28,2465,66234.7,4814.6,151.32,1.15889
10600.2,10358,67068.4,3924.64,3777,68097.8,8996.12,-148.98,1.162
12141.3,11625,68446.9,6469.88,6281,67506.8,6777.68,-24.96,1.162
10516.3,10320,66782.9,3987.72,3936,66397.2,9361.68,18.72,1.16304
7367.75,7497,64406.1,2976.16,3049,63970.4,11285.2,134.94,1.16512
16055.6,15120,69591.5,9202.84,9012,66923.8,6875.72,-6.24,1.16616
12287.6,11554,69697.1,8678.44,8361,68024.2,8218.64,-151.32,1.16616
14602.2,14141,67673.6,5203.72,5145,66284,6424.28,-75.66,1.1672
11405.5,10900,68575.6,7220.76,6980,67796.5,16339.2,13.26,1.16928
10324.6,10069,67199.6,4113.88,4053,66520.4,12324.2,-113.88,1.16928
5116.15,5064,66210.9,1783.72,1784,65525.7,7641.8,56.94,1.17448
5788.9,5796,65455.7,2923.72,2960,64732.7,7533.12,67.08,1.17863
15328.3,15114,66465.2,6677.36,6794,64410.9,6927.4,-168.48,1.18071
15440.1,14913,67852.4,6105.84,6145,65118.4,9573.72,121.68,1.18279
11029.2,10583,68299.1,5867.2,5831,65942.9,8021.8,130.26,1.18695
11856.6,11472,67733.4,5199.16,5184,65727.7,10905.2,171.6,1.18695
16721.3,16138,67904.6,7191.12,7054,66809.9,9684.68,78.78,1.18799
13590.2,13455,66194.5,7265.6,7391,64424.1,11395.4,56.94,1.18799
11443.3,11296,66390.3,4517.44,4484,66024.8,5107.96,-35.1,1.18903
12627.5,12508,66162.4,4790.28,4844,64809.2,14006,-42.9,1.19111
33454.2,26748,81967,20221.3,15640,84733,22499,163.8,1.19215
13008.4,12225,69735.9,9273.52,8769,69306.6,15634.7,170.04,1.19215
26687,21583,81034.3,21338.5,17887,78182,35717.7,186.42,1.19734
4894.5,5264,60935.8,2419.08,2468,64237,11542.9,-6.24,1.19942
13689,13804,64990,4642.08,4632,65678.6,20876.4,74.88,1.20046
10948.6,11204,64042.1,4391.28,4400,65406.1,5352.68,-15.6,1.2015
5294.9,5562,62388.8,2664.56,2638,66195.8,7125,-31.2,1.20254
15702,15475,66497.5,8035.48,7655,68793.4,17752.1,81.12,1.20254
9861.8,9696,66656.7,6054.92,5648,70257.7,9744.72,112.32,1.2067
11956.8,12108,64717.3,5953.84,5964,65424.4,6130.16,114.66,1.2067
15306.2,14808,67740.9,10159.7,9484,70205.1,4604.84,93.6,1.2067
9748.05,9708,65806.4,5102.64,4776,70018.1,10394.5,-6.24,1.20878
8068.45,8267,63962,2818.84,2847,64887.8,5316.96,66.3,1.20878
19477.3,18788,67940.2,11484.4,10896,69074.8,16266.3,56.94,1.21293
15185.9,14717,67624.3,4746.2,4729,65774.4,8730.88,16.38,1.21605
20986.5,16120,85321,18623,14716,82935.5,31026.2,-100.62,1.22021
10795.2,10549,67065.5,6341.44,6017,69069.7,16045.1,202.02,1.22021
11945.7,11787,66418.4,4442.96,4463,65241.7,4634.48,-129.48,1.22333
13864.5,13464,67485.4,5302.52,5208,66725.4,10110.3,52.26,1.22437
11532.3,11492,65765.8,3848.64,3860,65343.1,17577.3,-4.68,1.22644
7489.95,7440,65976,3108.4,3024,67365.1,7964.8,18.72,1.22748
14903.8,13861,70466.7,11036.7,10325,70053.5,22025.6,71.76,1.22748
15447.9,14829,68271.2,7960.24,7785,67011.2,6812.64,46.02,1.22748
11392.5,11296,66096.1,3502.08,3460,66333,8764.32,38.22,1.22852
12859.6,12356,68207.1,6589.2,6320,68327.5,9324.44,119.34,1.22852
14575.6,12804,74603.8,10553.4,9540,72497.4,9569.92,148.2,1.22956
11453,10796,69524.3,4451.32,4332,67341.1,9728,118.56,1.2306
19223.8,17145,73481.9,15762.4,14509,71197.5,24842.9,-38.22,1.23164
10041.2,10068,65361.6,3484.6,3572,63932.5,9867.84,-12.48,1.23164
20183.8,19585,67539.7,6581.6,6593,65422.7,7962.52,-74.1,1.23476
11305.4,10930,67787.2,4304.64,4182,67457.9,7170.6,-87.36,1.23476
8954.4,8770,66914,4025.72,4050,65143.1,6475.2,166.92,1.23476
7785.05,7774,65629.2,2883.44,2910,64937.8,7625.08,119.34,1.2358
11352.3,11042,67377.4,5738.76,5714,65820,4669.44,-89.7,1.2358
7138.95,7213,64863.2,3506.64,3485,65942.9,11479.8,197.34,1.241
13189.1,13276,65107.3,4794.08,4860,64647.1,12474.6,-4.68,1.24204
16073.2,15277,68951.6,8286.28,8093,67101.1,10703.1,-118.56,1.24307
13141,12664,68004.7,5668.08,5580,66570.5,7217.72,-167.7,1.24411
7744.75,7580,66960.4,2610.6,2632,65003.1,7872.84,28.08,1.25139
14821.9,14476,67102.2,6648.48,6536,66663.8,8433.72,139.62,1.25347
12311.6,11774,68528.6,8740,8426,67978.2,5594.36,154.44,1.25451
7321.6,7610,63052.3,2643.28,2718,63734.4,6148.4,-108.42,1.25451
7428.85,7604,64026.4,2813.52,2912,63319.7,6884.84,108.42,1.26074
6705.4,6955,63184.1,3215.56,3295,63956,12409.3,34.32,1.2649
29449.5,18489,104387,19149.7,13373,93845.5,16456.3,-75.66,1.26802
14870.7,14416,67603.1,5693.16,5604,66578.7,11028.4,140.4,1.27218
11562.8,11266,67262.8,7186.56,6902,68238,12603.1,153.66,1.27322
16606.2,16149,67391.4,10507,10449,65899.8,10912.1,17.16,1.27322
13879.4,13456,67598.4,4700.6,4596,67027.5,6083.8,149.76,1.27426
16586.7,9188,118309,9515.96,5796,107598,22018,35.88,1.27426
19526,18073,70804.8,11354.4,10493,70916,13250.6,227.76,1.27529
15419.9,14973,67492.3,4883.76,4829,66279.2,4662.6,189.54,1.27529
15230.8,14273,69933.8,9792.6,9393,68324.1,5519.12,80.34,1.27633
8675.55,8695,65389.4,4105.52,4231,63592.4,5468.2,56.16,1.27737
14051,13101,70288.5,7302.84,6893,69432.6,10656.7,197.34,1.27737
8793.2,8668,66482.6,3019.48,3112,63587.6,6366.52,53.82,1.27841
16116.1,14069,75071.8,11026.8,9925,72811.6,24429.4,163.8,1.28257
29005.6,25013,75996.9,14825.3,13125,74026.1,21773.2,102.96,1.28361
11553.1,11250,67301.7,4902.76,4902,65546.2,7869.8,164.58,1.28569
16755.7,15920,68976.2,6919.8,6832,66378.2,23918,163.8,1.28569
15306.2,13996,71671,7999,7708,68010.2,12681.4,163.02,1.28673
9189.05,8625,69821.9,5658.96,5493,67516,17394.9,27.3,1.28673
5714.8,5648,66311.1,1709.24,1728,64824.5,5318.48,-24.18,1.28777
12433.2,12095,67368.5,4767.48,4731,66041.3,13039.3,-15.6,1.28881
13228.1,13088,66237.8,5139.88,5316,63364.8,5130,71.76,1.28881
11900.2,11599,67237.8,2716.24,2795,63689.3,5893.8,177.84,1.29296
7927.4,7895,65804.9,3249,3347,63617.1,4902.76,-69.42,1.294
14201.8,13592,68476.5,7102.2,7068,65853.1,15251.7,96.72,1.29504
11458.2,11317,66353.7,5525.96,5605,64611.8,6296.6,143.52,1.29608
8333,8197,66623.3,3259.64,3237,65994.4,9558.52,142.74,1.29816
6247.15,6197,66066.4,2814.28,2901,63576.9,4638.28,-20.28,1.30024
11375,11333,65778.9,4638.28,4737,64170.2,13702,145.08,1.30128
10104.9,10012,66144.1,3468.64,3484,65247.1,4761.4,3.9,1.30232
13767,12781,70591.8,6874.2,6573,68539.1,12609.9,188.76,1.30336
7905.95,7908,65519,3488.4,3600,63504.4,5372.44,-14.82,1.3044
16131,15339,68920,7610.64,7275,68559.6,5152.04,109.98,1.30544
14030.2,13904,66131.1,4942.28,5040,64265.3,13115.3,-3.9,1.30544
11475.1,10682,70401.8,5097.32,4826,69220.5,14722.7,18.72,1.30855
13258,13337,65148.1,4693.76,4829,63700.6,9852.64,136.5,1.30855
9399,8705,70760.8,7090.8,6661,69764.7,8703.52,109.2,1.30959
8417.5,8457,65229.9,3442.8,3401,66341.5,9218.8,152.1,1.31063
12632.8,12743,64969,5029.68,5171,63744.9,11225.2,-75.66,1.31167
11280.1,11135,66390,4533.4,4491,66154.7,20626.4,209.04,1.31375
39528.4,31233,82942.3,27260.4,22053,81011.2,21296,288.6,1.31687
5437.25,5636,63224.9,2310.4,2388,63406.4,11733.6,113.88,1.31999
18812.3,18717,65869.7,7027.72,6921,66546.5,9114.68,37.44,1.31999
9805.25,9252,69454.9,8542.4,8112,69013.2,7422.16,-17.94,1.32414
15265.2,14664,68223.1,7442.68,7208,67669.7,31199.5,74.1,1.32622
18746,17156,71609.8,11146.2,10388,70319.1,37508.3,161.46,1.32622
13468.6,13740,64241.7,4982.56,5148,63429.9,8388.88,39.78,1.32726
12028.3,11437,68924,10010,9341,70229.4,13911.8,156.78,1.3283
13269.1,13179,65984,3413.92,3419,65438.6,7144.76,-161.46,1.33246
14403.3,14129,66808.5,5256.92,5105,67486.3,9242.36,-42.9,1.3335
10990.2,11101,64881.9,5947.76,6025,64695.8,14090.4,169.26,1.33454
13079.9,12396,69152,11048.9,10264,70547.5,24769.2,329.16,1.33558
12705.5,12717,65477,3982.4,4073,64078.2,5501.64,15.6,1.33662
19521.4,18344,69742.6,7600.76,7320,68049.6,24622.5,-14.04,1.33766
10938.8,11056,64841.6,5251.6,5172,66544.6,5140.64,53.04,1.33766
8130.85,8304,64169.5,3254.32,3396,62801.9,10419.6,-28.08,1.3387
9675.9,10109,62728.2,3530.96,3641,63555.3,12329.5,84.24,1.33974
11616.8,11997,63459.1,4645.88,4813,63260.4,7778.6,94.38,1.33974
24451,21520,74462.1,10019.8,8868,74048.3,31815.1,70.2,1.34077
11278.8,11661,63388,3786.32,3817,65009.2,7382.64,-18.72,1.34077
7993.05,8281,63257.2,2780.84,2765,65911.4,7320.32,41.34,1.34077
16827.8,16156,68261.3,7761.12,7212,70525.9,13690.6,100.62,1.34077
18169.4,16432,72465.5,15948.6,14036,74466.2,19662.7,154.44,1.34181
19415.5,17416,73060.1,12350.8,11272,71808,36824.3,71.76,1.34181
7571.85,7945,62458,3748.32,3805,64559.8,6162.84,39,1.34285
11339.3,11530,64451.8,4661.08,4650,65692.2,5515.32,-132.6,1.34389
16291.6,15592,68476.5,11037.5,10360,69821.6,12692.8,-162.24,1.34389
9712.3,9617,66185.4,7898.68,7217,71726.2,9689.24,-136.5,1.34909
9376.9,9720,63222.7,3228.48,3132,67554.8,17524.1,190.32,1.35636
15312.7,15212,65969.8,10792.8,10248,69019.7,8510.48,-6.24,1.3574
9330.1,9572,63879.8,3447.36,3492,64698.2,7060.4,234.78,1.35844
16246.1,13400,79455.5,14484.1,12776,74297.8,19855,-114.66,1.35948
10736,10729,65579.1,7906.28,7513,68966.6,17762,129.48,1.3626
10665.2,11060,63196.6,5049.44,5088,65039.3,6010.84,25.74,1.3626
10163.4,10140,65687.2,5660.48,5516,67252.6,5263,42.12,1.36468
15639.6,15454,66323.3,6264.68,5898,69610.4,10979.7,82.68,1.36468
6313.45,6473,63920.6,3526.4,3481,66390.7,10074.6,-175.5,1.37092
9081.8,9247,64365.2,6170.44,5999,67408.9,8185.96,-43.68,1.37092
18484,16816,72036.8,12660.8,11344,73143.6,24439.3,66.3,1.37403
18677.1,17693,69181.2,10808.7,10089,70211.1,12423.7,115.44,1.37611
12743.9,11421,73127.1,7835.6,7337,69989.6,18705.9,149.76,1.37715
17179.5,16141,69752.5,9439.96,8713,71003.9,7840.16,-40.56,1.37715
7111,7034,66253.4,2951.08,3006,64338.6,6876.48,-250.38,1.37923
11616.8,10951,69520.5,4752.28,4499,69225.5,8515.04,-48.36,1.37923
6852.3,7153,62781,2973.12,3041,64073.1,15309.4,-59.28,1.37923
12043.8,11989,65835.8,6030.6,5893,67066.3,16988.3,7.02,1.38027
11150.8,11393,64142.5,4415.6,4369,66235,8248.28,-180.18,1.38443
11991.2,11937,65833.6,5052.48,4869,68005.6,5465.16,-95.16,1.38859
11464,11185,67171,9154.2,8641,69428.3,13279.5,-55.38,1.39066
19467.5,18479,69041.7,13475.6,12379,71341.3,11907.7,3.9,1.39066
12892.1,13033,64827.5,6437.2,6157,68518.5,14380,-225.42,1.3917
15606.5,14086,72610.2,6328.52,5654,73354.4,20347.5,74.88,1.39378
18341,15820,75979.7,11694.9,10303,74389.6,48728.2,245.7,1.39586
8731.45,8981,63715,2229.84,2241,65209.6,18439.1,-53.04,1.3969
7681.7,7796,64575.2,2961.72,2868,67677.6,10681.8,-163.8,1.39794
11401,11585,64495.1,4420.92,4517,64142,19432.4,10.92,1.40002
15161.9,13917,71398.3,12125.8,11197,70972.3,14136,35.88,1.40106
20290.4,16021,83000.5,29243.3,25237,75939.6,9094.92,46.02,1.40106
7111,7348,63422.2,3455.72,3492,64855.1,8711.88,-63.96,1.40521
15400.4,14793,68227.1,12098.4,11465,69156.9,22739.2,152.1,1.40521
7489.3,7740,63413.3,2390.96,2408,65072.2,14592.8,217.62,1.40625
10193.9,10277,65006.4,4510.6,4629,63859.7,14737.9,1.56,1.40729
14478.7,14184,66897.9,6336.88,6204,66939.7,13251.4,-141.18,1.40833
12777.7,12541,66772.9,7435.84,7081,68820.1,4989.4,-29.64,1.41041
12851.8,12413,67852.7,5465.16,5469,65490,5270.6,184.86,1.42184
13265.2,13297,65379.3,4952.92,4997,64957.9,7283.08,-17.94,1.42184
11978.8,11924,65837.5,4760.64,4692,66494.7,4801.68,-206.7,1.426
7811.7,7832,65366.1,3182.12,3160,65994.8,4702.88,31.2,1.426
22777.3,21002,71075.8,13246.8,12462,69663.2,18389.7,146.64,1.42704
16796.6,15760,69846.8,11959.4,11316,69262,8853.24,97.5,1.4312
11526.4,11241,67200.2,4855.64,4749,67007.6,7315.76,17.94,1.43432
14523.6,14016,67909.4,7947.32,7808,66705.4,15790.5,135.72,1.43432
14197.9,14164,65693.1,4306.16,4356,64786.2,14841.3,28.86,1.4364
12584,12631,65292.1,5931.8,5783,67222.3,7553.64,131.04,1.43744
17584.4,17149,67200.1,9997.8,9341,70144.1,42354,122.46,1.43847
7057.7,6665,69397.4,6349.8,6105,68163.9,13607,60.06,1.43847
4953.65,5045,64349.3,2124.2,2213,62906.3,5889.24,114.66,1.44159
11801.4,10933,70741.5,7248.88,6977,68089.8,9776.64,-100.62,1.44159
12561.9,12384,66477.4,4338.84,4388,64801.8,6342.2,-31.98,1.44263
6280.3,6460,63713,2311.16,2312,65512.2,5024.36,59.28,1.44367
5533.45,5807,62448.8,2195.64,2223,64729.4,12662.4,-90.48,1.44575
12669.8,12816,64788.4,5543.44,5472,66391.6,7228.36,205.14,1.44783
11790.3,11041,69983.9,7340.84,6757,71198.6,26114.4,42.12,1.45199
18063.5,16508,71711.3,9507.6,8856,70358,30659.2,256.62,1.45303
11421.8,11721,63863.1,3545.4,3689,62984.9,6140.8,-201.24,1.45718
12051.6,11809,66882.6,7229.12,7141,66344.7,6057.2,46.8,1.45718
9913.15,8656,75054.1,6705.48,6068,72421,12080.2,181.74,1.46342
6446.7,6386,66158.9,3001.24,2982,65958.8,15028.2,156,1.46654
10803,10653,66458.8,3802.28,3769,66114.7,7941.24,-69.42,1.46758
8280.35,8401,64594.8,3361.48,3409,64622.5,13967.3,-51.48,1.46862
12390.3,12198,66569.2,5085.16,5206,64014.8,5910.52,-74.1,1.47173
14909,14464,67552.5,7533.12,7440,66356.3,7521.72,-78.78,1.47277
9488.05,8396,74060.1,6589.96,6088,70939.5,9848.08,-59.28,1.47277
7657.65,7728,64939.4,3036.96,3088,64452.8,5570.04,123.24,1.47381
11882.6,11473,67876,5365.6,5233,67196.6,8276.4,-29.64,1.47381
13350.3,12940,67614.3,5153.56,4984,67765.6,9177.76,43.68,1.47485
9994.4,9809,66774.7,4553.92,4597,64921.8,4633.72,351,1.47589
12122.5,11780,67441.4,4989.4,5024,65084.7,8424.6,82.68,1.47589
14210.3,13792,67523.6,5201.44,5172,65909,6434.16,-41.34,1.47693
20475,19548,68643.8,8613.84,8632,65398.1,5502.4,-28.86,1.47901
9546.55,8635,72454.3,5956.12,5707,68396.8,22027.8,127.14,1.48109
15204.8,14605,68227.4,9975.76,9849,66379.5,15085.2,55.38,1.48317
14483.3,14197,66857.6,5507.72,5601,64444.6,6354.36,108.42,1.48317
18129.1,16408,72410.5,10466.7,9756,70310.3,21305.1,232.44,1.48421
6622.2,6320,68669.7,2779.32,2740,66476.5,13181.4,-102.96,1.48525
9638.2,8517,74163.3,5235.64,5013,68446.6,34146.8,195.78,1.48628
15092.3,14526,68091.2,4942.28,5054,64087.3,6751.08,39.78,1.48732
10667.1,10161,68800.5,7030,6705,68712.6,11783,-1.56,1.48836
12528.1,11976,68557.3,6447.84,6248,67632.1,7886.52,-42.12,1.49564
23118.5,22405,67623.2,9098.72,8929,66781.7,13131.3,27.3,1.49668
15268.5,14581,68626,5896.84,5797,66664.7,18362.4,165.36,1.49876
6906.9,6836,66215.7,1974.48,2000,64699.8,11242.7,-60.06,1.49876
14082.9,13689,67421.8,5671.88,5645,65848.1,5693.92,5.46,1.50084
8024.9,8036,65445.5,3350.84,3396,64664.5,8210.28,-204.36,1.50084
16271.4,15740,67748.8,8448.16,8232,67256.9,6460,0,1.50188
21057.4,20169,68422.7,13077.3,12553,68273.3,15282.1,66.3,1.50188
12428,12403,65668.1,4625.36,4744,63897,6365.76,-31.98,1.50291
12006.1,11120,70758.5,10087.5,9668,68379.5,13308.4,236.34,1.50395
8375.9,7984,68752.9,5400.56,5296,66829.9,5968.28,-20.28,1.50395
10340.2,10376,65309.9,6819.48,6812,65608,5728.88,72.54,1.50499
15312.7,14700,68267.6,12207.9,11480,69691.3,8442.08,97.5,1.50499
5586.1,5597,65408.4,2390.96,2397,65370.9,13946,204.36,1.51019
13343.8,12960,67477,3781,3668,67555,8910.24,86.58,1.51019
14994.2,14620,67213.4,8639.68,8572,66053.4,8467.16,91.26,1.51227
9993.75,9761,67098.7,7386.44,7073,68440.2,12244.4,63.96,1.51331
9856.6,9952,64907.8,4199,4260,64597.6,23750,43.68,1.51435
17145.7,17181,65401.3,4479.44,4505,65164.2,8784.84,91.26,1.51435
22107.1,19841,73021.2,14065.3,12401,74331.5,16447.2,82.68,1.51435
13197.6,12724,67975.3,5269.84,4928,70082,9486.32,-97.5,1.51539
9396.4,9240,66645.3,5928.76,5852,66395.6,8795.48,234,1.51747
6771.7,7039,63047.3,3316.64,3387,64174.6,9727.24,113.88,1.51851
42644.5,30759,90859.7,33731.8,25971,85119.9,8469.44,296.4,1.51851
10887.5,10806,66030.3,3426.84,3469,64739.5,9977.28,-64.74,1.52058
10790.6,10628,66539,5308.6,5136,67738.4,6261.64,42.9,1.52162
6306.3,6420,64375.3,2720.8,2704,65943.2,7480.68,-187.2,1.52162
15505.7,14725,69010.9,6643.92,6357,68493.9,6055.68,42.9,1.5237
5334.55,5200,67231.7,2146.24,2096,67106.9,4620.04,130.26,1.52474
15054.6,14038,70282.2,11233.6,10418,70666.4,4712.76,-34.32,1.52786
7360.6,7616,63338.3,3574.28,3636,64423.5,16365.1,-6.24,1.52786
17404.4,16100,70845.6,10729.7,9744,72165.5,10672.7,-28.86,1.5289
5822.7,5940,64241.8,2989.84,3024,64795.7,5928,-188.76,1.53098
20645.9,18508,73106.4,11083.1,9900,73367.8,10782.9,273.78,1.5341
8456.5,8692,63760.4,3598.6,3684,64016.8,10890.8,-109.2,1.53513
10487.1,10445,65800.1,7499.68,7449,65981.9,8982.44,-27.3,1.53929
21506.5,16965,83080.1,14760.7,11537,83848.4,64267.9,216.06,1.53929
10490.3,10245,67105.5,5383.08,5285,66752.2,12790,-42.12,1.54033
27539.2,21461,84097.2,31340.9,25285,81232.2,11598.4,209.04,1.54137
8324.55,8324,65540.3,3321.2,3364,64702.2,4833.6,180.96,1.54241
14574.9,14382,66415.2,6420.48,6478,64954.1,7495.12,-3.12,1.54241
7380.1,6945,69641.8,4978.76,4757,68591.1,24107.2,-21.84,1.54657
10921.3,10814,66186.3,3812.92,3838,65107.7,11565.7,-50.7,1.54865
11053.3,10812,66998.3,3931.48,3912,65862.3,6976.8,96.72,1.54865
7972.25,7897,66160.5,3288.52,3273,65846.8,4626.12,-28.08,1.54865
14701,14205,67824.6,5523.68,5353,67625.6,4947.6,10.92,1.54969
15886.6,14872,70007.2,11060.3,10120,71625.1,33376.2,221.52,1.54969
11213.1,11192,65659.8,4527.32,4620,64221.3,7182,16.38,1.55073
5777.2,5780,65504.3,2141.68,2196,63914.9,4683.12,3.9,1.55176
11278.1,11040,66949.7,4463.48,4436,65942,8968,66.3,1.55176
18217.5,15068,79234.5,12796.1,11416,73458.9,12505,-51.48,1.55384
5796.7,5785,65668.5,2448.72,2489,64475.4,7013.28,-29.64,1.55488
14592.5,13998,68319.3,7078.64,6602,70267.5,20783.7,-113.1,1.55696
12190.8,12049,66307,4354.04,4373,65251.9,16119.6,233.22,1.55696
12216.1,12379,64673.6,3800,3951,63031.3,8195.08,-64.74,1.558
8974.55,8460,69522,5703.04,5372,69574.5,10950.1,-76.44,1.55904
