"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8656.7,8689,65292.4,4173.92,4257,64257,4673.24,-18.72,0.977965
7728.5,7649,66217.1,7052.04,6693,69051.6,9373.84,-29.64,0.977965
8515.65,8723,63978.2,3983.16,3715,70266.6,6229.72,36.66,0.980073
6725.55,7214,61098.7,3582.64,3630,64681,33230.2,98.28,0.980073
12694.5,12709,65461.2,3498.28,3537,64818.6,11479,89.7,0.981127
9320.35,9457,64589,3252.8,3329,64035.9,8186.72,-61.62,0.984288
8720.4,9361,61051.2,3657.12,3777,63455.9,5570.8,-95.94,0.985342
11284.6,10427,70926.5,6632.52,6027,72120.3,11000.2,-117.78,0.985342
13203.4,12736,67941.4,8033.96,7936,66345,10431.8,83.46,0.988504
12253.8,12220,65717.3,4380.64,4508,63684.5,5099.6,228.54,0.989557
13289.9,13208,65942.4,4588.88,4588,65548.6,11033.7,99.06,0.989557
13844.3,13972,64937.3,5075.28,5104,65167.2,24168,104.52,0.990611
34011.3,30013,74266.5,25051.9,21709,75627.6,28253.8,229.32,0.991665
10791.9,11164,63352,4836.64,4744,66815.8,15886.3,-102.96,0.992719
8372.65,8452,64920.7,3415.44,3456,64766.9,21101.4,156,0.993773
5630.95,5812,63494.5,1924.32,2004,62930.3,11865.9,3.9,0.993773
17437.5,16527,69146.7,6616.56,6447,67259.6,5234.12,155.22,0.993773
17251.6,15928,70982.2,7715.52,7212,70111.5,33898.3,7.02,0.99588
9272.25,9426,64467,3809.12,3906,63910.5,35625.8,-5.46,0.99588
9607.65,10429,60374.6,3691.32,3853,62786,8090.2,-13.26,0.999042
10023.6,9568,68657,5862.64,5716,67217.3,14366.3,0,1.0022
11984,11913,65926.9,6498,6697,63588.6,12080.2,6.24,1.00431
17052.8,16953,65921.6,4951.4,4845,66975.2,15900,205.14,1.00747
10031.4,9893,66453.2,4559.24,4517,66148.8,23370.8,109.2,1.00747
10903.8,10832,65970.1,3104.6,3236,62874.9,11945.7,-9.36,1.00958
20242.9,19692,67369.6,8481.6,8044,69101.2,29310.2,11.7,1.01169
8364.2,8361,65561.1,3117.52,3117,65546.9,7671.44,28.86,1.01274
9920.95,9684,67139.5,5282,5056,68465.4,7736.8,-0.78,1.01274
6210.1,6381,63780.8,2558.92,2585,64874.8,6738.16,-127.92,1.01274
16924.7,15844,70006.1,14088.1,13508,68350.5,18980.2,176.28,1.0138
16741.4,14817,74047.7,11647,10785,70774,21380.3,190.32,1.01485
18184.4,17780,67026.6,9059.2,8992,66025.8,16171.3,75.66,1.0159
8334.3,8672,62983.9,3873.72,3860,65768.9,16612.1,22.62,1.01906
12468.3,11413,71595.8,9568.4,9013,69574.5,35901.6,6.24,1.01906
23953.1,17712,88628.8,24608,19232,83855.7,5022.84,124.02,1.02012
6563.7,7208,59677.9,3009.6,3068,64288.5,10463.7,46.02,1.02117
24857.3,18732,86966.1,21691.9,17532,81086.1,30983.7,110.76,1.02223
8527.35,8487,65847.6,3584.92,3667,64069.1,12397.9,-38.22,1.02433
16246.1,15547,68483,7395.56,7103,68235.3,23867.8,59.28,1.02433
13218.4,12344,70178.3,11338.4,10460,71039.8,7488.28,-36.66,1.02433
12568.4,12729,64709.1,5449.2,5545,64403.7,9170.92,91.26,1.02855
10515.7,9664,71311.8,7354.52,6916,69691.4,10962.2,-160.68,1.03066
18457.4,17680,68417.6,12782.4,12740,65754.3,11676.6,-39,1.03171
11323,11244,65996.5,6188.68,6268,64706.7,8505.92,-29.64,1.03171
10770.5,11297,62481.7,5790.44,5861,64747,18712.7,-99.06,1.03276
11280.1,11812,62584.9,5693.16,5732,65091.9,14953.8,-111.54,1.03382
13641.5,13567,65896.1,9212.72,8623,70018,14630,226.98,1.03382
5010.85,5747,57141.3,2774.76,2851,63783.5,6969.96,-10.92,1.03382
13078.6,13621,62926.5,5744.84,5793,64991.2,5073.76,68.64,1.03487
17516.2,17360,66125.7,10386.2,10068,67607,15657.5,177.06,1.03593
6893.9,7213,62636.7,2696.48,2765,63911.9,8406.36,104.52,1.03803
11711.7,11529,66574.5,5176.36,5049,67189.1,8030.16,-85.02,1.03803
11530.3,10697,70641.6,7104.48,6665,69857.3,23615.5,60.84,1.03909
11815.7,12416,62367.4,3577.32,3716,63090.2,6124.08,-74.88,1.03909
7830.55,8124,63168.8,3895,3992,63943.6,23371.5,96.72,1.03909
14253.2,14814,63055.1,4364.68,4542,62977.5,12730,127.14,1.03909
10788,9932,71184.6,7199.48,6568,71837,28422.5,-83.46,1.04014
9149.4,9515,63017.9,3885.88,3951,64455.8,22442,129.48,1.04014
6218.55,6586,61879.6,3214.04,3194,65947.2,13972.6,42.9,1.0412
10243.3,10649,63039.6,5646.8,5737,64505.6,5795,-20.28,1.04225
7043.4,5825,79244,224129,141537,103779,35717,6445.14,1.04225
13219,13509,64129.4,5977.4,5889,66519.8,34101.2,161.46,1.04225
9668.75,9393,67459.9,6741.2,6593,67009.1,9845.8,-61.62,1.0433
18250.7,16833,71055.5,8873,8565,67892.7,51820.6,87.36,1.04541
11846.9,11060,70198.8,7524,7188,68599.5,5306.32,117,1.04541
5279.95,5235,66098.7,2393.24,2327,67401.5,5548,-17.16,1.05068
16019.2,14384,72986.5,14278.9,13440,69626.5,26967.8,123.24,1.05173
12182.3,11817,67561.9,5296.44,5261,65977.5,7927.56,21.06,1.057
6560.45,6733,63856.5,2053.52,2141,62858.2,5810.96,145.86,1.057
10491.6,10072,68266.5,5753.2,5768,65367.8,12253.5,-44.46,1.05806
12832.9,11494,73170.4,8393.44,7974,68983.3,25588.4,-30.42,1.05806
6630.65,6081,71459.7,2444.16,2501,64046.6,8163.92,148.2,1.05806
11795.5,11513,67144.4,3527.92,3593,64348.9,6291.28,-70.98,1.06016
15707.9,15449,66634.3,5185.48,5277,64399.4,21058.1,198.9,1.06227
17921.8,17313,67840.5,6501.04,6357,67021,5341.28,-31.98,1.06333
11976.3,11620,67545.2,7308.92,7124,67237.1,27442.1,64.74,1.06438
13795.6,12728,71033,5929.52,5596,69441.9,6353.6,56.16,1.06438
14855.1,13249,73480.5,7353.76,6849,70365.9,10713.7,75.66,1.06543
17747.6,16472,70611.1,11185.7,10844,67601,5597.4,98.28,1.06543
11124.1,9976,73078.3,6738.16,6408,68912.6,25365.8,-124.02,1.06754
19980.3,18535,70646.5,12563.6,12220,67378.5,36681.4,-74.88,1.0707
16937.7,15519,71527.1,7956.44,7439,70094.5,34143.8,-137.28,1.07176
12279.1,11328,71038.7,7669.16,7616,65993.4,6396.92,84.24,1.07281
10284.9,9979,67545.3,3895.76,4015,63589.7,7242.04,117.78,1.07492
14893.4,13940,70018.4,7141.72,7200,65005.5,15757.8,-67.08,1.07597
13350.3,12240,71481.1,7210.12,7140,66179.6,7167.56,88.14,1.07913
14671.1,13430,71592.6,7821.16,7974,64279.9,13375.2,48.36,1.08019
22765.6,20749,71905.5,13148,12861,66998.5,28223.4,113.1,1.08019
13161.8,12424,69428.1,4139.72,4280,63388,25978.3,182.52,1.08019
17011.1,14768,75490.4,8551.52,8084,69326.1,46916.3,-10.14,1.08124
12540.4,12199,67370.3,3866.12,3971,63805.1,5847.44,32.76,1.0823
13254.8,12672,68550.1,7666.12,7376,68113.7,17723.2,-12.48,1.0844
9769.5,8704,73558.6,8258.16,7636,70875.7,27728.6,164.58,1.08546
15006.5,13473,72995.6,8630.56,8005,70657.4,39474.4,107.64,1.08651
7151.3,6844,68478.6,1779.16,1852,62958.4,16836.3,96.72,1.08651
13807.3,13826,65447.4,4954.44,5081,63903.6,15124,16.38,1.09073
17889.9,16856,69556,9695.32,9676,65666.9,7749.72,223.08,1.09073
8889.4,8679,67124.7,3440.52,3559,63354.3,15032.8,100.62,1.09283
13488.1,12629,69994.4,5711.4,5669,66026.2,7240.52,87.36,1.09283
20177.9,17850,74083,15662.1,14558,70506.3,5423.36,12.48,1.09283
16487.3,15633,69117.2,6161.32,6117,66010.8,10855.8,82.68,1.09283
13553.1,12184,72900.5,10922.7,10456,68461.3,24122.4,99.84,1.09389
5985.2,5861,66924.8,2197.92,2229,64622.2,10159.7,144.3,1.09494
10942.1,10121,70852.8,6333.08,6141,67585.9,19636.1,236.34,1.096
13068.9,11769,72774.5,7061.92,6589,70239.8,26332.5,92.04,1.09705
8875.1,8805,66057.8,3464.84,3521,64490.7,5652.12,-22.62,1.09705
15983.5,15264,68625.2,7353.76,6932,69523.4,24768.4,-9.36,1.0981
11559.6,10973,69039.5,4375.32,4393,65272.2,7822.68,-22.62,1.10021
8661.9,8572,66223.3,3689.04,3848,62828.7,5279.72,-50.7,1.10126
11924.3,12301,63528.8,6640.12,6505,66897.3,15971.4,-7.8,1.10337
10153,10482,63479,5204.48,5158,66126.6,11163.6,-19.5,1.10443
14498.2,14393,66015.2,7192.64,6665,70724.2,17784,35.88,1.10548
14992.2,15100,65068.3,5063.12,5180,64057.3,6099,-45.24,1.10653
20259.2,16377,81071.4,16185,13929,76150.3,15284.4,-42.12,1.10759
9503.65,9380,66399.9,4891.36,4912,65260.6,7340.84,78,1.10759
15143,14869,66743.9,4656.52,4549,67085,12892.6,-0.78,1.10864
14888.9,14729,66247.5,5431.72,5645,63059.9,31733.8,-81.12,1.10864
10922.6,10252,69822.8,6931.96,6632,68500.1,28852.6,102.18,1.1097
13911.3,14256,63951.4,4193.68,4308,63796.9,20282.9,100.62,1.1097
13239.2,13541,64075.3,4778.88,4757,65837.4,11206.2,49.92,1.1118
12970.1,13332,63757,4320.6,4420,64062.2,16732.9,157.56,1.11496
12394.8,12617,64382.1,6304.96,6189,66763.9,17379.7,12.48,1.11813
11686.3,11907,64321.5,5939.4,5751,67682.9,13797,45.24,1.11918
10210.8,11025,60696.4,4221.8,4325,63972.2,10443.9,86.58,1.1234
14951.9,14297,68538.2,7712.48,7753,65193.5,17259.6,4.68,1.12866
19416.8,18428,69052.5,19829.2,19228,67585,19682.5,57.72,1.12972
6106.1,6600,60631.7,2841.64,2872,64843.2,8635.88,33.54,1.13077
5075.2,5457,60950.8,2536.12,2545,65307.3,20469.1,60.84,1.13183
7581.6,8132,61100.3,3158.56,3264,63418.9,12549.1,154.44,1.13183
13475.8,13040,67726.2,5221.2,4868,70291,39406.8,64.74,1.13183
63735.1,40444,103277,51747.6,35596,95272.9,141903,557.7,1.13288
9867.65,10296,62809.5,6536.76,6412,66811.1,28681.6,86.58,1.13288
11616.1,11396,66802,5427.92,5280,67372,6884.08,152.1,1.13393
11504.3,11052,68218.3,9597.28,9340,67341.3,30380.2,156.78,1.13393
17804.1,16148,72257.4,11322.5,10324,71874.3,29117.1,145.08,1.13604
15065.7,14632,67478.5,7565.8,7516,65970.2,16493.5,-24.18,1.13604
6714.5,7129,61725.6,3266.48,3353,63844.9,6921.32,24.18,1.14131
5339.75,5595,62546.2,2501.16,2507,65383.3,22745.3,97.5,1.14131
16706.3,15733,69590.3,9641.36,8929,70764.5,25585.4,-2.34,1.14342
12455.9,13121,62214.2,4616.24,4689,64519.1,5731.92,95.94,1.14553
12362.3,12741,63588.3,8506.68,8565,65089.8,19402,66.3,1.14553
6763.25,7061,62772.5,5127.72,4965,67683.8,5735.72,-46.8,1.14658
13469.3,13989,63101.3,6282.16,6305,65298.6,4869.32,47.58,1.14763
12837.5,12882,65309.6,4809.28,4914,64139.4,10497.9,-124.8,1.1508
6987.5,7459,61393.3,3090.92,3143,64450.1,7019.36,113.88,1.1508
10306.4,10572,63889.5,4979.52,5116,63787.7,11400,10.92,1.15185
9412,9338,66055.3,5278.96,5306,65202,25349,-41.34,1.15185
12680.8,12675,65566.2,8288.56,8231,65994.3,13492.3,21.84,1.15185
17369.3,17285,65855.6,9560.04,9105,68811.3,18638.2,40.56,1.1529
19135.3,18336,68393,12803.7,12688,66133.7,12078.7,4.68,1.1529
7354.75,8200,58780.6,3049.88,3196,62539.7,6630.24,-70.98,1.15501
10414.9,10875,62763.6,5047.16,5179,63867.7,20467.6,174.72,1.15606
9179.95,8861,67895,7264.08,6937,68626,34947.8,24.18,1.15606
7940.4,8244,63122.5,5124.68,5092,65956.6,16509.5,112.32,1.16028
13888.5,13193,68991.1,9459.72,9261,66942.3,5681,163.8,1.16133
16411.8,14984,71781,9877.72,9112,71043.3,26220,92.04,1.16555
20125.3,18694,70553.8,14710.6,13958,69069.4,6977.56,58.5,1.16555
12240.8,11632,68966.1,7026.2,6804,67676.2,11872.7,-21.84,1.1666
14587.3,15084,63378,7301.32,7324,65333.1,8017.24,-78,1.16766
6130.15,6680,60141.5,2608.32,2668,64070,9740.16,17.16,1.16766
22402.3,15637,93889.7,13256.7,10465,83018.6,15853.6,216.06,1.16976
13285.3,13156,66180.4,5759.28,5716,66032.2,5731.92,-14.82,1.17503
8357.05,8465,64700.3,4294.76,4133,68101,13354,42.9,1.17714
14605.5,13816,69281,7525.52,7224,68271.4,19311.6,-9.36,1.17925
17415.4,15477,73744.2,13702.8,12517,71744.6,14002.2,145.86,1.18136
6544.2,6650,64493.3,3352.36,3486,63023.6,19402.8,68.64,1.18241
5591.95,5748,63756.8,2576.4,2592,65141.6,10456.8,-13.26,1.18241
8255,8084,66922.3,2903.2,2916,65248.3,8002.04,-58.5,1.18452
15099.5,14002,70672.8,9467.32,8802,70489.7,40757.3,185.64,1.18452
9004.45,9513,62032.5,4602.56,4685,64382.8,5139.12,121.68,1.18557
16209,16528,64271.3,6865.84,6836,65822.1,5669.6,69.42,1.18557
13809.2,13212,68498.6,11021.5,10588,68219.3,30897,212.94,1.18663
15072.8,15160,65159.3,8243.72,7976,67735.8,9990.2,56.94,1.18663
14582.7,15001,63708.8,6885.6,7001,64455.7,15656,-82.68,1.18663
14916.2,15001,65165.5,7337.8,7257,66265.7,10556.4,-11.7,1.18873
6585.8,7264,59417.3,3201.88,3280,63975.1,7020.88,99.06,1.18873
13739,13809,65204,6815.68,6837,65331.6,5205.24,53.04,1.18979
4955.6,5519,58845.8,2494.32,2527,64688.5,11534.5,-29.64,1.19295
10224.5,10600,63214.4,4620.04,4700,64421.1,4677.8,219.96,1.19295
9484.15,9826,63256,6287.48,6102,67528.1,8732.4,50.7,1.19295
13040.9,12889,66308.6,8996.88,8605,68520.6,20900,-12.48,1.19611
8510.45,8699,64115.5,6426.56,6475,65045.7,15048,137.28,1.19611
10532.6,10668,64704.2,4688.44,4668,65823,10193.1,126.36,1.19716
15507.7,15237,66700.3,6629.48,6741,64451.8,7372,74.1,1.19822
14994.8,15225,64545.3,5928.76,6173,62943,7895.64,-18.72,1.19822
18833.1,17852,69137.7,11997.4,11484,68465.6,12256.5,-35.88,1.19822
22254,19804,73643.8,19212.8,18056,69734.7,14609.5,89.7,1.19927
15631.8,14981,68383.2,7242.04,6865,69135.4,30400,123.24,1.20033
16663.4,16740,65236.1,6130.16,6164,65176.2,8144.92,51.48,1.20033
30327,24429,81358.8,20253.2,16025,82827.9,6915.24,7.02,1.20138
9841.65,9733,66267.6,4264.36,4241,65897,6656.84,-17.94,1.20349
19800.9,19209,67555.6,8266.52,8185,66188.7,22119,-119.34,1.20665
5762.9,6228,60641.8,1475.92,1556,62163.2,9379.16,-148.98,1.2077
12422.1,13016,62545.9,3987.72,4040,64687.9,24166.5,67.86,1.20876
8528.65,9100,61421.3,5670.36,5528,67223.7,12193.4,118.56,1.21086
13430.3,13368,65841.4,7468.52,7544,64880.3,6785.28,-10.92,1.21403
12015.3,12522,62883.8,3867.64,3966,63910.7,12280.8,40.56,1.21719
12920.7,12472,67893.8,8462.6,8060,68809.5,17217,115.44,1.21719
5136.95,5553,60625.8,3552.24,3681,63243.6,4679.32,83.46,1.21824
13004.5,12065,70639.6,8822.84,7921,72997.6,28032.6,-26.52,1.21824
14232.4,13768,67746.5,11278.4,11084,66685.4,8261.2,22.62,1.21929
10379.8,10772,63150.2,4810.8,4832,65248.5,12511.1,-39,1.22246
5228.6,5256,65194.3,2137.12,2216,63203.2,5100.36,58.5,1.22246
24582.3,20036,80406.7,22078,18800,76963,7891.08,130.26,1.22246
6969.95,7293,62633,3169.2,3197,64966.1,8721,14.04,1.22456
36227.1,30751,77206.6,17619.1,13839,83437,36957.3,21.06,1.22456
7356.7,7549,63866.6,2706.36,2829,62694.9,5783.6,-4.68,1.22562
12435.1,12512,65133.5,6293.56,5872,70240.9,43987.3,-106.86,1.22773
18448.3,17615,68636.3,17132.7,15919,70532.5,24859.6,118.56,1.22773
6769.1,7132,62201.3,3048.36,3132,63785.9,12346.2,251.16,1.23194
16257.1,15585,68362.4,12872.1,12645,66713.1,8486.16,-3.9,1.23405
25292.8,21364,77587.9,14875.5,12548,77692,61026.5,209.04,1.23616
11822.2,12421,62376.6,4152.64,4145,65656.8,19386.1,-146.64,1.23721
9107.15,9740,61277.8,4275.76,4268,65655.1,8119.84,-42.9,1.23826
22024.6,20736,69608.6,14033.4,13616,67545,22726.3,79.56,1.24037
13939.9,14372,63565.6,6656.84,6660,65504.9,9342.68,9.36,1.24143
19041.1,17241,72378.5,15463,13997,72399.8,16415.2,74.1,1.24143
12077.6,12412,63770.6,4981.8,4988,65454.5,21777.8,48.36,1.24248
11192.3,11777,62282.6,6491.92,6113,69598.3,14675.6,111.54,1.24459
8748.35,9424,60837.4,4030.28,4100,64421.6,4712.76,-54.6,1.24564
28087.1,21819,84363.1,22275.6,17247,84643.9,34696.3,213.72,1.24564
19189.3,18101,69476.3,11882.6,10757,72393.6,18389,3.12,1.24564
10054.8,10316,63876.9,4147.32,4280,63504.4,8139.6,20.28,1.24669
15185.3,15870,62708.5,6916.76,7006,64701.2,11178.8,93.6,1.24986
10102.9,10210,64848.9,6251,6038,67847.9,8117.56,-204.36,1.25302
9215.7,9473,63755.9,6086.08,5889,67729.2,5120.88,88.92,1.25407
16929.3,16968,65386.3,8223.96,8284,65061,13024.9,118.56,1.25618
10356.4,10364,65488.3,9082,8700,68413.6,17450.4,132.6,1.25723
12195.9,12881,62050.6,6900.04,6789,66607.9,10454.6,138.84,1.25829
8461.7,9497,58391.7,3270.28,3373,63540.2,14924.9,100.62,1.25934
11505.6,12317,61219,4956.72,4953,65585.2,18900.4,109.98,1.25934
14368.9,13877,67859.1,10022.1,9477,69305.7,19838.3,-49.14,1.25934
4831.45,5740,55162.7,2113.56,2168,63890.3,8879.08,-4.68,1.25934
5922.15,6780,57244,2720.04,2792,63846.9,6870.4,-134.94,1.26145
14022.4,12332,74519.6,9544.84,8248,75840.3,28660.4,-35.88,1.26145
13101.4,13805,62195.8,6346.76,6237,66689.3,9427.04,6.24,1.2625
21123,19802,69908.1,14535.8,14282,66700.4,5019.8,142.74,1.26672
13345.8,13252,65999.9,7213.92,7120,66400.5,14798.7,81.9,1.26672
12192,12689,62969.4,8439.04,8049,68711.8,27748.4,-95.94,1.27093
10050.3,11048,59617.7,5552.56,5576,65260.5,10740.3,61.62,1.27199
10670.4,11261,62098.9,5596.64,5693,64426.7,9289.48,70.2,1.27199
8269.3,8785,61688.9,6138.52,6017,66859.6,28408,0.78,1.27199
9039.55,8896,66593.5,7221.52,6960,67998.5,5063.88,85.02,1.27515
13790.4,12897,70075.8,8984.72,8709,67610.8,31864.5,39.78,1.2762
5541.25,6022,60304.1,2784.64,2834,64394.6,5665.04,47.58,1.2762
5318.3,5476,63648.7,1464.52,1456,65919.5,5589.04,39.78,1.28253
15474.5,14561,69647.7,7590.88,6965,71425.1,35946.5,51.48,1.28253
11467.9,11004,68299.1,7538.44,7036,70215.9,14264.4,-95.16,1.28358
13735.1,13065,68897.6,6944.88,6361,71551.6,39637.8,96.72,1.28463
8149.7,8518,62702.4,3758.96,3762,65483,13688.4,9.36,1.28569
13943.8,13801,66214.1,7403.92,7037,68953.1,10855.1,-187.98,1.28569
17412.8,17493,65235.7,9247.68,9249,65526.6,7049.76,35.88,1.28674
12349.3,12224,66208,5379.28,5264,66971.2,11059.5,-24.96,1.28674
20926.8,20036,68449.6,13100.9,12496,68708.3,23509.8,14.04,1.28885
9698.65,9781,64984.2,4292.48,4177,67347.9,5201.44,7.02,1.2899
5041.4,5392,61274.7,2655.44,2740,63513.5,13031,126.36,1.2899
13032.5,12748,66998.6,7068.76,6796,68166.3,44070.1,106.86,1.2899
9848.8,10469,61653.5,4202.04,4241,64934,13788.7,31.2,1.29096
5577,6173,59208.5,2852.28,2861,65336.3,4978.76,8.58,1.29096
11656.4,12412,61546.7,5559.4,5560,65528.9,5391.44,-63.96,1.29201
35651.8,28077,83216.9,33635.3,26329,83722.3,35516.3,105.3,1.29306
8541.65,9133,61292.6,3616.84,3721,63701.5,13395,22.62,1.29623
12794.6,13308,63007.7,5758.52,5932,63619.4,4773.56,119.34,1.29728
9508.2,9880,63069.8,6132.44,6268,64118.6,9557.76,189.54,1.29833
15375.1,15014,67112.2,11707.8,11190,68568.6,36093.9,156.78,1.29939
19565,19266,66553.1,8935.32,8870,66018.6,14063.8,35.88,1.29939
12583.3,12381,66607.1,5086.68,5065,65816.5,6638.6,173.16,1.30149
12608,12236,67528.7,5189.28,5148,66061.5,9660.36,-117.78,1.3036
18680.3,17284,70830.6,10349.7,9556,70979.1,39278.3,-3.12,1.30466
31185,25320,80716.6,20299.6,15768,84370.5,12605.4,113.1,1.30466
16849.9,16499,66930,9515.96,9219,67647,5469.72,67.08,1.30466
12247.9,12190,65847.6,9382.2,8922,68916.4,17863,106.86,1.31203
11304.8,10563,70138.3,9620.08,8995,70090.2,21526.2,188.76,1.31203
25548.9,23389,71588,9215.76,8137,74224.4,55419.2,127.92,1.31309
11222.3,11192,65713.1,3037.72,3064,64973.9,7643.32,113.1,1.31625
17586.4,17177,67098,12296.8,11753,68568.3,11111.2,99.06,1.31625
11247.6,11248,65533.7,4511.36,4468,66172,5890.76,74.1,1.31836
13452.4,13179,66895.6,6344.48,6479,64175.3,33045.6,86.58,1.31836
6838,6981,64193.5,2815.8,2897,63699.1,7653.96,70.2,1.31941
10853,10621,66967.8,8208,7661,70215.3,11789.9,25.74,1.32152
7675.2,8220,61192.4,3087.12,3164,63943.6,15060.9,-27.3,1.32152
11766.3,12013,64190.1,5074.52,5097,65247,17334.8,2.34,1.32152
6256.9,6536,62737.5,2324.84,2316,65786.1,10063.2,-17.94,1.32363
22971.6,21437,70227.6,15048,14157,69660.6,44529.9,150.54,1.32363
12977.3,13092,64961.6,5090.48,4976,67043.7,9494.68,24.96,1.32889
16553.5,14345,75625.9,10818.6,9833,72104.9,75278.8,95.16,1.32995
17831.4,15732,74281.8,10943.2,10000,71717.6,58207.6,319.02,1.33206
15727.4,15310,67322.7,5432.48,5354,66496.6,21976.2,65.52,1.33627
19299.8,17884,70724.2,16929.8,16284,68134.9,5472,-52.26,1.33627
14662.7,13866,69301.5,7509.56,7406,66452.4,7068,-53.82,1.33733
27812.8,16039,113644,12372.8,7255,111766,12797.6,395.46,1.34154
12426.7,11649,69911.2,4765.96,4789,65220.7,32901.9,48.36,1.34259
13614.9,11408,78214.1,8188.24,7824,68587,17708.8,-66.3,1.34365
10530,10107,68278.8,3991.52,4075,64193.4,9926.36,39.78,1.34786
12947.3,12432,68252.7,5385.36,5408,65261.6,5475.04,-25.74,1.34892
10317.4,9848,68660.1,3440.52,3580,62982.7,6216.04,-62.4,1.34997
25476.1,20781,80342.7,20729,18605,73017.8,58145.3,104.52,1.35102
10925.2,9473,75582.6,8370.64,7861,69784.8,19808.6,149.76,1.35208
11620.7,10632,71630.4,4540.24,4572,65080.7,12440.4,36.66,1.35208
12626.9,11477,72102.2,6859,6817,65939.8,8033.2,-22.62,1.35419
7369.7,6429,75125.3,2413,2525,62629.1,9980.32,129.48,1.35419
16317.6,14605,73220.8,8100.08,8109,65463.9,8217.88,175.5,1.35419
11167,10444,70072.8,6732.84,6876,64171.5,5066.92,-41.34,1.35524
23674.3,18812,82475,20865.8,17212,79448.1,29846,197.34,1.35629
12981.8,12225,69593.1,4525.04,4661,63624.3,7641.04,-11.7,1.3584
17153.5,15277,73585.9,12014.8,11245,70022.6,41629.8,24.18,1.35946
11278.1,9093,81285,25594.5,22721,73824.3,5177.12,1429.74,1.36051
10668.4,9097,76856.9,7248.12,6921,68633.5,16941.2,-39,1.36367
14466.4,12805,74039,8787.12,8181,70391.5,10057.1,198.9,1.36683
10684,9616,72815.1,6970.72,6880,66400.2,20140.8,193.44,1.36894
18259.1,17209,69535.2,6745,6829,64729.9,20347.5,99.84,1.36894
10271.3,9372,71824.6,8037.76,7720,68233.5,4841.96,-79.56,1.36999
14042.6,12944,71098.3,3836.48,3796,66234.9,9360.92,120.12,1.37421
10916.8,10035,71294.5,2669.12,2711,64523.6,46984,-55.38,1.37421
12454,11493,71015.9,8657.16,8405,67502.2,5286.56,-18.72,1.37737
7213.05,7072,66843.1,2310.4,2432,62259.2,16900.1,-234.78,1.37737
12154.3,10616,75032.7,9239.32,8792,68870.4,15748,-1.56,1.37843
11728.6,10359,74200.8,6423.52,6348,66315.7,8438.28,-13.26,1.38053
10357.8,9512,71363.1,3828.12,3868,64860.3,14512.2,184.86,1.38053
15179.4,13067,76130.8,8055.24,7615,69324.8,33760.7,93.6,1.38159
13828.1,13061,69385.1,5058.56,5105,64939.8,28150.4,-77.22,1.38159
11626.5,11080,68768.7,6729.04,6780,65043.4,5689.36,16.38,1.38264
46705.8,38665,79164.8,22075,17673,81859.6,51107.7,62.4,1.38264
16528.8,13489,80305,10177.2,9233,72237.7,21330.2,-20.28,1.38475
12527.4,10801,76011.4,9566.12,9281,67549.3,26223.8,51.48,1.38686
22212.4,20198,72072.2,16792.2,16066,68498.3,23889.8,0,1.38896
11551.8,11036,68599,4717.32,4872,63455.3,8853.24,98.28,1.39002
24928.1,21372,76440.7,12847.8,12088,69655.3,25942.6,-60.06,1.39107
22781.8,20977,71174.7,12562.8,12037,68398.8,42709,147.42,1.39212
9523.15,9035,69076.8,2718.52,2715,65621,6682.68,88.92,1.39318
21669,20446,69456.3,8648.04,8702,65129.6,9415.64,23.4,1.39318
15160.6,14328,69344.3,8622.96,8136,69458.5,25948.7,207.48,1.39529
13359.4,12483,70137.4,8676.92,7987,71197,19415,-138.06,1.39634
7467.2,7681,63711.8,3451.16,3537,63945.5,5798.04,-17.16,1.39739
6418.75,6755,62273.8,3079.52,3175,63565.2,4855.64,19.5,1.39739
