"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17758,15549,74846.5,6710.8,5721,76874.5,6887.12,252.72,1.19077
7140.9,6677,70089.3,3372.88,3413,64765.6,6586.92,131.82,1.19494
8111.35,7485,71020.1,5293.4,5245,66140.8,7052.8,381.42,1.19598
19005.3,17836,69832.6,10678,10280,68073.3,14099.5,609.96,1.19598
15936.7,15828,65986.1,7134.12,7312,63941.7,12581.8,1669.2,1.19598
9852.7,8497,75992.3,9854.16,9029,71525.3,22917,1426.62,1.19911
19524.7,18172,70414.4,12896.4,12072,70011.7,20760.2,2595.06,1.20015
31883.1,24240,86200.3,32886,22384,96283.7,40572.6,6530.16,1.20119
23149.1,22664,66938.7,8012.68,8168,64289.8,5222.72,90.48,1.20223
13689,13541,66252.3,4984.08,5153,63387.7,11137,453.18,1.20223
9597.9,9693,64893,3957.32,3949,65674.1,6447.08,236.34,1.20536
29435.9,22517,85673.5,18797.8,15221,80936.6,31155.4,2360.28,1.2064
11153.3,10940,66814.1,6972.24,6648,68732.4,8989.28,-7.02,1.21057
6019,6137,64275.9,1307.96,1353,63354.4,7786.96,526.5,1.21265
15093.6,14789,66886,8413.96,8405,65605.9,4889.84,477.36,1.21265
5806.45,5769,65961.4,2403.88,2477,63601.4,6436.44,511.68,1.21474
13001.3,13085,65116.8,7872.08,8077,63873.3,10341.3,549.12,1.21682
41586.3,28585,95343.8,27907.2,21305,85844.9,11856,655.98,1.22203
18972.8,18972,65538.9,9418.68,9480,65112.1,4857.92,347.1,1.22515
14190.1,10836,85821.9,15428,12880,78500.7,25016.9,1426.62,1.22619
17624.8,17360,66535.5,9822.24,9808,65631.2,10276.7,1869.66,1.22619
15155.4,14612,67973.2,7713.24,7652,66060.5,7120.44,209.04,1.22932
8278.4,8548,63469,3377.44,3376,65564,4781.16,124.02,1.23349
6882.2,6961,64794.1,2863.68,2929,64074.5,6236.56,666.12,1.23453
10329.1,10065,67255.9,4994.72,4945,66194.9,6709.28,514.02,1.23661
12238.8,11988,66907.3,6879.52,6640,67900,6448.6,826.02,1.23765
13263.3,13200,65850,5663.52,5716,64934.3,5262.24,112.32,1.23974
14948.7,15212,64401.7,4477.16,4652,63072.9,15706.2,993.72,1.24286
9007.05,8981,65726.1,5392.96,5221,67694.5,11186.4,1969.5,1.24286
11699.3,11732,65353.6,5352.68,5396,65009.9,5184.72,404.82,1.24286
13070.8,13172,65032.7,5135.32,5280,63740.2,8408.64,1135.68,1.24286
26712.4,26022,67274.8,10614.2,10370,67079,5563.2,90.48,1.24495
9017.45,9188,64319.5,4608.64,4708,64152.9,7767.96,1072.5,1.24703
4939.35,5376,60213,3572.76,3716,63009.8,6477.48,881.4,1.24807
5289.05,5464,63437.6,2675.2,2744,63892.8,10248.6,2244.06,1.25016
14558.7,15165,62915.9,5646.04,5933,62366.2,8575.84,279.24,1.25432
20738.3,14292,95095.3,7835.6,5076,101165,6583.88,16.38,1.25432
10885.5,9696,73576.3,8937.6,8244,71049.8,16143.9,1174.68,1.25849
9419.15,9832,62784.1,4580.52,4712,63707.3,6215.28,451.62,1.26266
10255.7,10081,66671.7,8306.04,7905,68860.8,6575.52,131.04,1.26266
9259.25,9805,61888.2,4410.28,4541,63649.4,5228.8,128.7,1.26266
13160.5,12516,68911,5066.16,4864,68259.8,12340.1,1109.94,1.26995
13252.2,12879,67435.1,4386.72,4431,64881.1,16718.5,5944.38,1.26995
13045.5,12793,66829.5,6466.84,6253,67777.2,27483.1,5190.12,1.27099
13418.6,12936,67980.9,5533.56,5628,64436.3,12761.9,133.38,1.27724
12335.7,12391,65243.5,5316.2,5415,64340.3,5981.96,298.74,1.27828
19745,19460,66496,9943.08,9840,66222.5,13383.6,4000.62,1.28245
15146.9,14729,67395.6,10101.9,10025,66038.8,15404.4,1135.68,1.28245
15336.7,12976,77459.1,10371,9280,73240.4,5338.24,238.68,1.28349
16339,16049,66720.4,5659.72,5733,64698.3,7938.96,264.42,1.29287
14461.8,12805,74015.8,10415.8,9573,71305.7,5495.56,125.58,1.29391
12857,12892,65358.1,4737.84,4876,63679.1,6817.96,534.3,1.29391
15787.2,15084,68591.2,14551.7,14328,66559.3,10697,1613.82,1.29704
8812.7,8497,67970.9,5972.84,5909,66244,7442.68,341.64,1.29912
11921,11743,66529.4,5001.56,5099,64283.6,10498.6,2496,1.29912
15358.2,15068,66798.2,4917.96,4696,68633.6,16472.2,1205.88,1.30016
13427.7,13232,66505.3,4828.28,4864,65054.7,7223.04,219.96,1.30016
12743.3,12332,67721.5,4389.76,4460,64503.9,9720.4,246.48,1.30016
12420.2,11796,69003.9,5293.4,5172,67074.3,9330.52,382.2,1.3012
12500.1,12336,66408.1,4892.12,5076,63161.9,13431.5,1791.66,1.30433
12083.5,11820,66997,5696.2,5820,64141.9,13494.6,1492.92,1.30746
12397.4,11949,67995.6,4272.72,4377,63974.6,9847.32,1127.1,1.3085
11360.7,11121,66948.6,6042.76,6037,65598.5,9921.8,1425.84,1.31058
20025.8,16942,77465.1,13696.7,12202,73564,15814.8,1290.12,1.31162
6474.65,6221,68208.1,2690.4,2717,64894.4,16218.4,1340.04,1.31162
8972.6,8989,65416.4,2962.48,3085,62933.3,6963.88,517.14,1.31162
9695.4,9448,67252.1,3990,4060,64406.1,6710.04,31.98,1.31371
12148.5,12152,65517.1,4309.96,4472,63161.3,8232.32,179.4,1.31475
10190,9564,69825.9,6484.32,6092,69756.5,7606.84,182.52,1.31579
16879.2,16372,67566.3,12388,11840,68569.3,13145,1490.58,1.31579
12298.6,11756,68561.1,5617.92,5516,66746.9,11841.6,771.42,1.31891
32598.8,24556,87000.9,27053,22236,79733,5954.6,273,1.32412
12192.7,12030,66422.3,4891.36,4926,65075.1,6331.56,386.88,1.32621
10672.3,10341,67635.9,6206.92,5985,67966,16275.4,816.66,1.32725
10251.8,10412,64527.7,4287.16,4284,65584.3,6855.96,741.78,1.32933
11659.7,10566,72319.7,7644.84,6950,72088.1,9498.48,613.08,1.33037
10740.6,10797,65193.7,3698.16,3657,66273.6,8116.8,1299.48,1.33558
10136.1,10238,64883.7,5111,4970,67395.3,12634.2,1673.88,1.33767
5592.6,5932,61786.3,2279.24,2364,63186.2,5550.28,257.4,1.33767
7215,7376,64105.5,3922.36,3924,65508.6,6092.92,401.7,1.33975
15724.1,14817,69548.3,9955.24,9345,69815.6,17929.9,434.46,1.34704
16632.8,15997,68140.9,9284.92,8637,70452.3,14792.6,1570.92,1.34704
8882.25,8989,64757.7,5411.2,5305,66848,5725.84,234,1.34913
7178.6,7540,62394.8,3193.52,3296,63498.3,18738.6,2356.38,1.34913
7432.1,7949,61274.4,2951.84,3069,63034.1,5896.84,326.82,1.35017
8177,7960,67322.6,5576.12,5208,70168.3,13612.4,1604.46,1.35121
20508.1,16873,79655.2,16194.8,13993,75848.3,10149,431.34,1.35121
13497.9,13649,64810.5,5850.48,5777,66369.6,8808.4,316.68,1.35225
10071.1,10059,65614.8,3696.64,3723,65072,4839.68,267.54,1.35329
11695.4,11320,67709.6,6565.64,6380,67442.9,7205.56,267.54,1.35434
11318.4,11305,65614,5780.56,5945,63723.3,13398.8,723.84,1.35538
8440.25,8428,65631.3,3808.36,3836,65063.8,10450,826.8,1.3585
14908.4,14269,68472.7,7963.28,7821,66728.2,5111,141.18,1.36163
13495.3,12975,68164,8881.36,8431,69036.7,15352,1694.16,1.371
14424.8,14701,64304.7,7249.64,7465,63645.3,11200.1,1747.98,1.37309
9193.6,9388,64178.9,5289.6,5336,64966.1,22264.2,4002.18,1.3783
11357.4,11326,65718,7397.08,6986,69392.4,9586.64,559.26,1.3783
15065.7,15141,65210.1,6998.84,7045,65106.6,16421.3,863.46,1.37934
6940.7,7056,64465.1,4569.88,4480,66850.8,6998.84,758.94,1.38038
12318.8,12459,64798.5,4870.08,4815,66285.7,6223.64,42.12,1.38246
20505.5,19522,68837.8,14591.2,13490,70886,8158.6,871.26,1.38351
10607.3,11296,61540.7,8439.04,8612,64219.8,8225.48,1680.9,1.38455
10711.3,11117,63144.6,4382.92,4445,64620.7,4774.32,184.08,1.39497
12975.3,12451,68295.7,7456.36,7187,67992.2,12279.3,2543.58,1.39601
13198.3,13521,63971.6,11233.6,11045,66654.8,21251.9,6718.92,1.39809
9887.15,10105,64123.1,7687.4,7277,69232,11331.6,1022.58,1.40017
5229.9,5693,60204.9,2185.76,2233,64149.6,8499.08,866.58,1.40017
26313.9,16604,103861,18683.8,14392,85079.5,23357.1,825.24,1.40226
20348.9,17029,78312.6,15447.8,14081,71897.2,19551.8,471.9,1.40955
11219,10976,66986.9,6391.6,6324,66236.5,8833.48,934.44,1.41163
12424.1,12390,65716.4,8632.84,8509,66489.8,9294.8,570.96,1.41268
9347,9232,66352.4,4642.84,4672,65127,7100.68,92.04,1.41684
11672,12146,62978.7,4601.04,4706,64074.3,14631.5,1125.54,1.41789
20350.2,18733,71193.6,12162.3,11245,70881.9,11393.9,199.68,1.41789
12995.4,12956,65735.5,4472.6,4508,65021.4,11191.8,1554.54,1.42101
7442.5,7668,63608.7,2524.72,2592,63834.9,11815,1037.4,1.42205
9707.75,8880,71644.9,5787.4,5360,70761.8,10615.7,2019.42,1.42205
5702.45,5788,64567.3,2347.64,2424,63471.5,7677.52,574.08,1.42205
23435.1,21430,71667.9,11317.9,10258,72307.6,13380.6,377.52,1.42414
7291.05,7148,66847.5,3375.92,3500,63212.7,8432.96,398.58,1.42518
18681.6,16980,72103.7,10930.3,10292,69600.6,15175.7,630.24,1.4283
12935.6,12324,68788.6,6943.36,6592,69029.1,6422,464.1,1.42935
14405.9,13744,68692.4,6099,6016,66440.2,9011.32,364.26,1.43039
17751.5,16618,70006.2,9151.16,8346,71858.4,9483.28,442.26,1.43455
8604.05,9028,62458.5,3204.16,3252,64571.9,9155.72,554.58,1.4356
5380.05,5310,66400.6,2332.44,2346,65157.2,7761.88,541.32,1.43976
6034.6,6248,63297.6,2209.32,2264,63953.2,5614.88,956.28,1.43976
10091.3,10189,64907.3,5195.36,5225,65164.2,6425.8,566.28,1.44289
11987.9,12432,63195.2,5830.72,5908,64678.8,6188.68,404.04,1.4481
7269.6,7408,64311.6,6991.24,6628,69127.6,12374.3,463.32,1.4481
5874.05,6347,60652.6,2468.48,2543,63615.5,9413.36,915.72,1.4481
12342.2,12516,64625.9,4655,4756,64144.3,5301,297.96,1.45226
5985.2,6457,60747.4,2891.8,2925,64792.1,11078.5,169.26,1.45226
10329.1,10070,67222.6,10206,9746,68629.5,7445.72,376.74,1.45226
13625.9,13179,67758.6,7607.6,7387,67493.1,10793.5,954.72,1.45226
19960.2,17517,74676.7,18553.9,16253,74813.7,6019.96,352.56,1.45539
9192.95,9544,63125.4,4682.36,4892,62727.5,9955.24,1251.9,1.45643
10705.5,10864,64579.9,5100.36,5188,64428.9,6238.84,1216.02,1.4606
10656.8,11088,62987.1,5709.12,5872,63718.1,7226.08,207.48,1.46268
7808.45,8125,62982.7,2612.12,2649,64623.6,11922.1,2284.62,1.46268
11333.4,11037,67296,4013.56,3977,66138.5,9697.6,773.76,1.46372
16404,15621,68821.2,10953.9,10661,67336.4,7004.16,881.4,1.46685
18523.7,17720,68508.4,13594.9,13020,68429.7,15698.6,297.96,1.46893
8759.4,9197,62417.7,5028.92,5113,64458.3,8456.52,649.74,1.46998
11755.3,12225,63017.8,5063.88,5041,65833.5,5506.96,219.96,1.46998
11571.9,11691,64868.6,5658.2,5759,64388.9,4919.48,263.64,1.4731
6247.8,6460,63383.3,2919.92,2956,64736.1,12387.2,1650.48,1.47518
12889.5,13089,64537.1,4942.28,4961,65288.7,9019.68,957.06,1.48039
7136.35,7552,61929,3026.32,3108,63813.7,10842.2,1025.7,1.48039
8953.1,9146,64153.8,4743.16,4846,64145.2,4889.84,167.7,1.48352
11417.3,11432,65451.4,4975.72,4760,68506,9898.24,825.24,1.48352
22400.3,19445,75496.3,16991.3,15525,71725.8,7286.12,555.36,1.48352
10472.8,10116,67847.5,6482.04,6304,67386.9,16457.8,2550.6,1.4856
9155.9,9548,62844.7,3780.24,3896,63588.8,6068.6,277.68,1.48769
6113.25,6398,62619.3,2621.24,2660,64581,9398.92,1595.88,1.48873
12741.9,12797,65254.1,8284,8313,65307.4,11599.1,1055.34,1.48977
5608.2,5809,63270.6,2522.44,2565,64448.6,7625.08,244.92,1.48977
18619.3,16885,72267.2,13918.6,13169,69266.6,20503.3,2512.38,1.49185
12769.3,12940,64671.2,5914.32,6008,64514.1,13253.6,2325.96,1.49602
10289.5,10393,64883.4,3474.72,3421,66565.1,12284.6,865.8,1.4981
15289.9,14981,66887.5,8751.4,8705,65885.3,20336.1,3377.4,1.50123
10333,10449,64808.8,2158.4,2197,64384.6,6541.32,52.26,1.50435
6349.2,6212,66983.4,2434.28,2468,64640.6,9549.4,758.94,1.50748
11756.5,11577,66552.4,4555.44,4605,64830.7,5997.92,150.54,1.50852
14151.8,13944,66512.6,5355.72,5400,64998.6,5662.76,269.1,1.50956
10712.6,10196,68856.8,9159.52,8804,68182.5,12547.6,972.66,1.51061
10929.1,10917,65608.6,3955.04,4021,64461,8920.88,439.92,1.51061
12637.3,12520,66150,5634.64,5752,64198.8,10121.7,829.92,1.51061
14381.9,14485,65069.5,4430.8,4625,62784.2,8010.4,327.6,1.51165
13621.4,13693,65193.3,5740.28,5801,64850,6888.64,117.78,1.51373
7476.95,8079,60652.2,3244.44,3371,63075.5,10513.1,326.04,1.51686
6329.05,6840,60640.4,3121.32,3148,64980.6,10777.6,475.8,1.5179
22198.8,15509,93804.9,21175.1,15873,87427.2,19288,4763.46,1.51998
10201.8,10492,63723,4721.12,4748,65165,8266.52,508.56,1.52102
9967.75,10097,64697.1,7473.08,7221,67823.8,7673.72,432.12,1.52207
12319.4,13076,61744.2,5234.12,5348,64140.5,4947.6,185.64,1.52311
14225.2,13841,67355.4,7921.48,7441,69767.8,13333.4,572.52,1.52311
5463.25,6012,59554.1,1687.96,1768,62569.1,7783.92,415.74,1.52311
7421.7,7858,61897.2,3125.12,3174,64526.7,10180.2,597.48,1.52415
11850.1,11341,68478.2,9869.36,9513,67991,6626.44,7.02,1.52519
13391.3,13372,65630.6,6529.16,6380,67068.2,19334.4,3144.96,1.52623
5655.65,5509,67280.6,3037.72,2993,66515.2,7043.68,896.22,1.52623
33367.8,27771,78743.6,24440.8,20731,77263.8,24970.6,1100.58,1.52832
7558.85,7919,62555.5,3228.48,3375,62690.9,6816.44,1420.38,1.52832
10764.6,11089,63619.1,6563.36,6449,66698.1,7447.24,463.32,1.5304
9673.3,9932,63829,4109.32,4152,64862.3,6568.68,148.2,1.53248
11844.3,11416,67994.8,6798.96,6716,66345.5,23045.5,2942.16,1.53352
14879.8,14136,68984.3,10176.4,9688,68839.9,9792.6,319.02,1.53352
11459.5,11977,62704.3,4681.6,4809,63799.8,7598.48,842.4,1.53665
10941.4,11005,65157.5,5763.08,5785,65287.7,5925.72,90.48,1.53873
5274.1,5740,60216.6,2518.64,2620,63000.6,17901.8,3637.14,1.54082
13493.3,12861,68758.3,8025.6,7821,67250.4,9279.6,211.38,1.5429
8509.8,8177,68203.3,6294.32,5953,69293.6,14836,1030.38,1.54498
8033.35,8137,64701.2,3551.48,3609,64491.5,9796.4,983.58,1.54603
11820.9,11544,67108,5798.04,5628,67516.1,21405.4,3757.26,1.55228
20180.5,16569,79820.9,12654.8,11421,72615.6,11511,1092,1.5554
14957.1,14813,66173.8,6181.08,6345,63842.9,25150.7,3247.14,1.55749
12970.8,13145,64667.3,4821.44,4681,67502.2,5429.44,215.28,1.55749
6641.7,6821,63813.3,2508.76,2597,63309.2,6757.16,162.24,1.55749
11693.5,11925,64263.8,6523.08,6661,64179,12277.8,216.06,1.55957
6525.35,6405,66767.4,2662.28,2705,64501,5131.52,74.1,1.55957
16374.8,16461,65192.8,9631.48,9741,64799.2,16339.2,1821.3,1.56478
5090.8,5248,63572.9,2494.32,2532,64560.7,6889.4,319.8,1.56478
10605.4,10713,64877.8,3354.64,3421,64264.7,7192.64,272.22,1.56582
11479,11576,64986.8,4203.56,4376,62953.5,11506.4,1425.84,1.56686
9885.85,9596,67515.5,3278.64,3336,64409.2,22622.9,4494.36,1.5679
14900.6,14512,67290.9,7153.88,6960,67361.6,9101,599.82,1.56999
14173.9,13900,66827.4,6478.24,6504,65276.4,7448,429.78,1.57207
11655.8,11369,67189.3,5776.76,5753,65806.7,5282,351.78,1.57207
13036.4,12048,70912.5,8721,8256,69227.2,7972.4,347.1,1.57311
15655.2,15273,67176.2,7743.64,7677,66104.9,9589.68,2538.9,1.57416
14201.2,12797,72727.2,8461.08,7741,71632.3,26027.7,11886.4,1.57728
17535,16912,67950.4,8733.16,8336,68658.4,5150.52,-92.82,1.58145
9839.05,9813,65710,4885.28,4737,67587.4,16731.4,3732.3,1.58145
6019,6057,65124.8,2062.64,2205,61304.8,9958.28,1122.42,1.58249
12845.9,12080,69691.4,7677.52,7124,70628,5050.2,117.78,1.58666
11877.4,11001,70757.2,11010.9,10713,67358.3,15694.8,1823.64,1.5877
10156.9,10361,64245,3166.16,3321,62480.4,15594.4,3312.66,1.5877
9777.3,9740,65787,3422.28,3592,62439.5,14614,2208.96,1.58874
5428.15,5633,63152.7,2076.32,2181,62390.5,6944.12,1021.8,1.58978
10114,10304,64327.6,3170.72,3204,64855.3,11222.9,1132.56,1.59291
14430,13081,72294.5,6973,6505,70251,10270.6,706.68,1.59603
10206.9,9999,66899,5456.04,5503,64976.8,5656.68,427.44,1.59707
11246.3,11420,64539.2,3510.44,3548,64842.2,8421.56,677.04,1.59812
13332.1,12970,67365.9,9322.16,8814,69314.4,11542.1,1113.06,1.60333
10828.3,10924,64962.2,5592.08,5704,64250.1,5544.2,111.54,1.60645
13441.3,12536,70269,9128.36,8424,71015.7,14149.7,1544.4,1.60645
36398,24423,97669.5,41169.2,30019,89878.6,49056.5,3736.2,1.60645
14333.1,14113,66558.3,5473.52,5729,62613.5,5449.96,383.76,1.60749
13055.3,11557,74032.1,9457.44,8933,69383.5,19453.7,966.42,1.60853
5745.35,5665,66465.5,2107.48,2213,62411.1,11253.3,1031.16,1.61374
7759.7,7589,67010.1,3299.16,3345,64637.9,22814.4,1805.7,1.61583
12478.7,11888,68792.4,5366.36,5440,64648.9,9656.56,1093.56,1.61687
6849.05,6657,67426.7,2721.56,2789,63951.3,6955.52,528.06,1.61791
12537.8,12732,64536.6,4172.4,4312,63414.3,11962.4,1294.8,1.61895
8563.75,8828,63574.3,3679.92,3804,63398.3,10789.7,462.54,1.61895
16424.2,16395,65652.7,6212.24,6315,64469.6,6723.72,74.88,1.61895
13923.6,12981,70295.1,7419.12,6993,69529.5,47692.3,10296.8,1.61999
12762.8,11449,73056.1,9728.76,9085,70179.9,7270.16,363.48,1.62104
11819.6,11479,67480.6,4186.08,4151,66089.8,6726,8.58,1.62312
6006,5981,65809.9,3459.52,3629,62475.4,6760.96,604.5,1.62416
8171.15,7737,69213.5,6404.52,6074,69102.2,5073.76,212.94,1.62416
9413.95,8693,70971.2,8402.56,8213,67048.6,15865.8,1928.94,1.62625
10609.9,10656,65252.8,4365.44,4544,62960.7,5895.32,443.04,1.62625
20510.1,18380,73131.1,14008.3,12524,73303.2,30122.6,3291.6,1.62625
7046,7421,62224.3,2660.76,2825,61725.9,6887.88,315.9,1.62729
11592.1,11580,65604.5,5940.92,6040,64461,17261.9,5483.4,1.62937
7034.3,6844,67358.3,2567.28,2620,64217.3,7500.44,634.92,1.63041
11698,11605,66061.5,5001.56,5073,64613.1,11966.2,1077.18,1.63145
7357.35,7344,65655.1,3435.2,3520,63957.2,30273.1,21863.4,1.63145
7976.8,8041,65012.8,3217.84,3309,63730.5,5541.16,235.56,1.6325
16522.3,15742,68784.7,6754.12,6650,66562.1,5171.04,91.26,1.63875
11510.8,11284,66853.5,4357.08,4388,65074.2,6776.16,756.6,1.63875
13546.6,13567,65437.7,7288.4,7551,63256.9,6540.56,315.9,1.64083
13524.5,13341,66437.7,8033.2,8237,63914.5,7728.44,937.56,1.64187
4810,5013,62882.1,2169.04,2193,64820,5994.88,234,1.64187
7909.85,8124,63808.5,3792.4,3852,64522,5804.12,305.76,1.64916
9873.5,9921,65222.2,3047.6,3173,62946,9974.24,1486.68,1.65021
13865.8,13826,65724.7,5908.24,5942,65163.6,6050.36,227.76,1.65229
10491,10885,63163.8,5518.36,5409,66861,13440.6,1645.8,1.65437
11232.6,11101,66313.2,5194.6,5149,66116.4,7835.6,873.6,1.65542
8579.35,8276,67938.2,7042.16,6724,68637,5359.52,303.42,1.65542
13360.7,13639,64199,3147.16,3267,63132,9534.96,1073.28,1.6575
5222.75,5117,66890.4,2128.76,2153,64798.2,8797,553.02,1.65958
6830.2,6657,67241.1,2967.8,2993,64984.2,5458.32,16.38,1.66062
12375.3,12519,64784,5760.8,5847,64569.8,5112.52,117,1.66271
11925.5,12053,64843,5288.08,5461,63460.8,18401.9,3411.72,1.66271
16120,16068,65748.1,8066.64,8068,65525,11241.9,1445.34,1.66375
5957.9,5825,67031.2,3679.92,3653,66019,7020.12,161.46,1.66479
9423.7,9420,65561.7,4129.84,4172,64873.7,10336,121.68,1.67104
5192.2,5168,65842.9,2055.8,2163,62288,7175.92,797.94,1.67313
13441.3,13208,66693.8,6112.68,5864,68315.2,18023.4,1462.5,1.67313
13495.9,12957,68262,6915.24,6637,68283.4,42021.9,9504.3,1.67417
15375.7,14697,68562.6,10522.2,9849,70015.5,13090.2,694.98,1.67833
10702.3,10357,67720.6,7314.24,7105,67466,11620.4,716.82,1.67938
29250,23769,80648.2,24012.2,19513,80646.9,22292.3,1003.86,1.67938
8754.85,9096,63078,4316.04,4460,63420.6,6492.68,-42.12,1.67938
10329.8,10284,65827.9,6022.24,6104,64658.2,7064.96,971.88,1.68042
16541.8,16941,63991.9,5114.8,5193,64549.1,10680.3,3525.6,1.68146
9227.4,9616,62887.6,4834.36,4948,64030.8,10787.4,535.86,1.68354
19766.5,18049,71772.3,17448.1,16385,69788.1,21560.4,5758.74,1.68459
7905.3,8168,63428.2,3293.84,3352,64398.9,16105.2,1751.1,1.68563
5643.3,6059,61039.7,2261,2331,63568,7546.8,156,1.68563
5276.05,5661,61079.5,3146.4,3309,62315.6,5577.64,107.64,1.68667
7116.85,7712,60478.5,3335.64,3476,62889.7,5377,306.54,1.68771
12052.3,12144,65041.1,10072.3,9764,67605.2,13747.6,1259.7,1.68875
9762.35,9682,66079.9,6692.56,6546,67003.3,7568.08,250.38,1.69188
9737.65,9314,68516.9,5611.84,5394,68182.7,14829.9,3358.68,1.69917
14082.9,14085,65526.2,5871,5969,64460,5703.8,271.44,1.70021
18883.1,18201,67992.2,11853.7,11597,66986.8,17568.2,3507.66,1.7023
10773.1,9917,71193.5,8153.28,7485,71387.2,9886.08,1736.28,1.70334
9868.95,10487,61673.6,4609.4,4803,62894.4,5150.52,129.48,1.70334
7111.65,7784,59875.3,3044.56,3164,63062,15437.9,2372.76,1.70438
9990.5,10417,62852.8,5714.44,5717,65506.7,10259.2,1117.74,1.70438
22488,20573,71636.5,12461.7,11561,70641.9,15849,315.12,1.70542
11163.1,11697,62544.7,4378.36,4469,64206.8,10321.6,1306.5,1.70855
6997.9,7301,62815.3,3366.04,3489,63226.4,12677.6,1606.02,1.71063
12632.1,12912,64115.3,4382.92,4560,62991,17689,3293.16,1.7148
11113,11218,64922.9,4296.28,4374,64371.5,7786.96,439.92,1.72001
13421.2,13277,66247.8,7411.52,7501,64754.2,9677.08,287.04,1.72105
5013.45,5128,64072,2155.36,2152,65638.3,4677.8,-94.38,1.72417
8115.9,8197,64887.6,3782.52,3729,66476.6,6133.96,153.66,1.72417
12131.6,12192,65211.3,3204.16,3284,63942.7,5882.4,198.9,1.7273
32779.5,24016,89450.3,32268.1,24768,85381.2,7873.6,1624.74,1.73042
14034.1,13873,66297.3,5310.12,5317,65451.2,10907.5,1903.98,1.73459
6539.65,6201,69115.1,6013.12,5897,66826.5,9368.52,642.72,1.73668
7962.5,7548,69134.9,5644.52,5356,69066.3,12242.1,799.5,1.73876
5624.45,5869,62805.2,2619.72,2681,64038,13042.4,2134.86,1.7398
14779.7,14585,66410.9,3651.04,3673,65144.2,11369.6,745.68,1.74188
8544.25,8800,63631.4,3098.52,3252,62443,9919.52,361.92,1.74293
17664.4,15557,74413.7,14836.7,13429,72405.9,13503.7,177.84,1.74605
11683.1,11001,69599.5,8039.28,7689,68521.6,11745,564.72,1.74709
12437.1,12172,66963.4,5673.4,5576,66680.8,5699.24,549.12,1.74814
10785.4,9965,70931.8,7815.08,7453,68719.9,26223,10787.4,1.74918
9734.4,9524,66983.8,5383.84,5236,67386.4,4726.44,326.04,1.75022
7712.25,7864,64271.4,2755.76,2920,61849.8,6150.68,304.98,1.75022
16889.6,16241,68153.2,7093.84,6785,68519.1,34847.5,7807.8,1.7523
5501.6,5568,64754.5,2677.48,2676,65572.3,8743.8,755.04,1.75334
9720.75,9876,64505.8,3374.4,3492,63328.9,18136.6,1981.2,1.75439
10598.3,10497,66168.1,3821.28,3781,66234.2,5162.68,85.8,1.75439
7744.1,7865,64528.6,3619.12,3709,63947.9,8035.48,188.76,1.75543
5958.55,5929,65862.6,2563.48,2521,66640.3,16257.2,1991.34,1.75751
16088.1,16069,65614.1,9429.32,9477,65206.3,5521.4,146.64,1.75855
11672.7,11601,65941,6859,6769,66407.4,9818.44,345.54,1.75855
13817.7,13684,66176.3,5744.84,5700,66051.6,9872.4,717.6,1.75959
10513.1,10106,68176,8338.72,8030,68055.6,8435.24,420.42,1.76376
9679.8,9793,64778.4,3703.48,3777,64260.3,5180.92,168.48,1.7648
8650.85,7865,72084.2,4935.44,4601,70299.7,15317.8,1250.34,1.7648
8348.6,8249,66327.3,4648.92,4601,66218.6,8248.28,607.62,1.7648
13783.9,13210,68383.2,6726.76,6570,67099.7,10459.9,1875.9,1.76585
6255.6,6173,66412.9,4052.32,4057,65460.4,5155.08,191.88,1.76897
29726.4,16882,115398,16758,10546,104139,18754.5,1955.46,1.76897
13087.1,12200,70301.3,10010,9608,68277.8,10313.2,316.68,1.77001
