"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22677.8,22036,67444.9,13404.9,13252,66292,10728.2,-55.38,1.15597
9111.05,9186,65001.3,6520.04,6466,66083.7,10225,58.5,1.15597
9570.6,9657,64949.7,7353.76,7097,67907,6483.56,17.94,1.16223
13525.2,12725,69657.2,6455.44,6273,67442,12967.1,78,1.16745
11495.9,11942,63087.9,5532.04,5650,64167.7,5297.2,-131.82,1.16954
11670.1,11460,66737.5,2286.08,2276,65826.3,5425.64,21.84,1.16954
6165.25,6736,59983.1,3294.6,3424,63059.3,5465.92,79.56,1.17058
16715.4,16625,65892.4,12894.2,12801,66012.9,10795,100.62,1.17162
13733.2,14137,63664.1,7773.28,7689,66254.3,6806.56,1136.46,1.17371
10829,10929,64936.3,4974.2,5045,64616.3,5362.56,-44.46,1.17475
10264.8,10945,61463.1,4602.56,4757,63408.3,6463.04,-1.56,1.17475
6910.8,6965,65026,3441.28,3473,64937.4,6114.2,-82.68,1.18206
7931.3,8608,60384,3252.04,3348,63657.6,11023,46.8,1.1831
13986,14697,62365.8,3094.72,3161,64161.8,8376.72,-34.32,1.1831
13582.4,13933,63886.9,4910.36,5021,64091.9,7602.28,-117,1.1831
10528.7,10792,63937.1,4790.28,4700,66794.8,6655.32,45.24,1.1831
6718.4,7461,59013.1,2685.08,2821,62378.4,9201.32,92.82,1.18414
11782.5,12106,63785,4921,4973,64850.7,10505.5,-81.12,1.18519
6749.6,7132,62022.1,2277.72,2328,64120.6,8933.8,-59.28,1.18623
14176.5,14253,65184.3,5803.36,5833,65203,9959.8,67.86,1.18832
9737,10233,62359.4,4285.64,4361,64403.5,22114.5,-44.46,1.1904
8360.3,8853,61888.7,3402.52,3573,62409.1,11440.3,191.88,1.1904
8606.65,8700,64832.8,2895.6,3004,63171.1,11024.6,11.7,1.19144
8836.75,9436,61374,3998.36,4012,65313.2,9281.12,-60.84,1.19144
11854,12457,62363.9,4883.76,5053,63341,5864.16,196.56,1.19144
12881,12617,66907.5,5620.2,5773,63801.4,6317.12,-14.04,1.19249
14166.1,13977,66422.7,10134.6,9773,67960.8,24235.6,-76.44,1.19353
11178.7,11371,64427.7,5561.68,5547,65709.4,11355.2,-34.32,1.19353
21262.8,19180,72652.7,16293.6,15420,69249,15776.1,57.72,1.19353
7583.55,7916,62783.7,3494.48,3608,63474,9165.6,-46.02,1.1977
15409.5,14724,68587.4,5038.8,4976,66363.1,14519,-9.36,1.1977
10095.8,10031,65959.4,3661.68,3723,64456.6,11204.7,-28.86,1.19979
10872.5,10056,70857.5,3943.64,3992,64742.1,7467.76,210.6,1.19979
13048.1,12953,66017.2,4929.36,5065,63781,17154,-117,1.20083
12914.2,12199,69378.2,7354.52,7143,67476.7,13708.1,248.82,1.20188
13694.8,13045,68800.7,8892,8629,67533.4,6795.92,31.2,1.20188
9938.5,10322,63101.1,3394.92,3522,63171.3,7209.36,-42.9,1.20292
13341.2,13365,65419.5,6118.76,6289,63762,7653.2,-109.98,1.20292
8965.45,8900,66017.9,3953.52,4032,64260.4,14117.8,20.28,1.20501
6245.85,6400,63957.5,2713.96,2708,65680.2,7596.96,240.24,1.20605
9389.9,8434,72963.8,7159.96,6918,67828.2,25795.2,67.86,1.20709
7929.35,7864,66080.6,2907.76,3016,63184,5831.48,30.42,1.20709
11768.9,10817,71303.2,4860.96,4545,70091.9,12577.2,-85.02,1.20709
10144.5,10264,64773.3,6105.84,6296,63556.6,10407.4,63.18,1.20918
9681.75,9592,66149.2,3466.36,3468,65505,5250.08,167.7,1.21022
8230.95,8207,65727.2,3608.48,3631,65129.5,14737.9,-94.38,1.21127
15790.4,15748,65712.7,5500.12,5600,64367.1,23123.8,-172.38,1.21231
14879.1,13672,71322.4,6454.68,5864,72137.4,10105,70.98,1.21231
16019.2,15351,68388.9,9302.4,9043,67415.9,29796.6,131.04,1.21335
14422.2,14417,65559.6,6342.96,6369,65268.1,19176.3,-7.8,1.21753
7748.65,7817,64963,4010.52,4121,63779,8888.96,-74.1,1.21753
10939.5,10936,65557,5000.8,4776,68620.7,8325.04,-41.34,1.2217
10311.6,10320,65482.7,5011.44,4820,68138.9,6507.12,-145.86,1.22587
11232.6,11436,64370.7,4952.92,4904,66189.8,10741.1,59.28,1.22587
10249.2,10372,64760.1,4016.6,4036,65221,8177.6,70.2,1.23005
41524.6,30235,90006.8,37064.4,28847,84204.8,4808.52,347.1,1.23213
12468.3,12372,66046.1,8055.24,7888,66925.5,8888.96,14.04,1.23318
9689.55,9776,64956.5,3757.44,3712,66338.3,8170,52.26,1.23735
10596.9,11065,62763.8,5620.96,5593,65863.6,8354.68,-177.84,1.23735
9221.55,9945,60768.6,3720.96,3885,62768.8,6271.52,-31.98,1.24152
8800.35,9125,63204.4,2849.24,2833,65911.7,7606.84,-20.28,1.24152
41995.2,39321,69993.1,23091.1,21213,71338.2,22736.2,340.08,1.24257
12078.9,11833,66898.2,6453.16,6445,65619,7367.44,-95.94,1.24883
9095.45,9281,64225.8,3686,3765,64160.9,18672.4,-92.82,1.25091
13386.1,13296,65980.1,4438.4,4512,64467,4822.96,143.52,1.25196
26282.1,24420,70533.3,11173.5,10068,72732.2,27420,322.14,1.253
12959.7,12472,68098.7,8494.52,8088,68830,14987.2,184.08,1.25404
10714.6,10756,65283.7,4455.12,4404,66296.7,10291.2,31.2,1.25404
15502.5,15632,64993.1,7692.72,7844,64272.1,7858.4,91.26,1.25613
12362.3,12548,64566.4,5426.4,5412,65710.4,11813.4,133.38,1.25717
24837.8,22967,70874.3,15753.3,15027,68703.5,7689.68,163.02,1.25717
7729.15,7952,63699.4,3597.84,3492,67522.4,8211.8,218.4,1.26448
13717.6,13977,64319.7,6332.32,6105,67976.2,8645,-7.8,1.26448
10548.2,10949,63137,4749.24,4741,65649.9,7236.72,-137.28,1.26761
11480.9,11619,64757.3,3612.28,3687,64207.9,11951,10.92,1.27178
13428.3,13204,66649.5,5823.88,5700,66960.3,25716.9,301.86,1.27178
7365.8,7777,62070.9,4024.2,4133,63810.8,4722.64,120.12,1.27282
6430.45,6965,60506.2,1921.28,1937,65004.1,9265.16,-97.5,1.27387
10915.4,11044,64773.2,4199.76,4208,65407.7,6682.68,70.98,1.27595
34910.2,27581,82951.1,24844.4,20557,79204.3,12271,236.34,1.277
8301.8,7680,70842,9405.76,8704,70819.8,10213.6,460.98,1.27804
7286.5,7681,62170,2286.08,2357,63564.1,7096.12,273,1.28117
10174.4,10231,65173.8,3894.24,3927,64989.3,26163,-159.12,1.28221
14569.7,14213,67181,8499.84,8545,65189.6,31465.5,0,1.2916
11079.3,10857,66877.6,5722.8,5645,66439.2,27065.9,113.88,1.29264
10918.7,10360,69070.3,8353.92,7928,69056.8,13574.4,-50.7,1.29473
9302.15,9547,63855.2,3654.84,3793,63148.9,12885.8,38.22,1.29682
10636.6,10204,68314.4,4446,4460,65330.3,9085.8,182.52,1.29786
11655.1,12161,62810,5428.68,5525,64393.5,9519.76,-79.56,1.29995
14836.9,14744,65948.9,6888.64,7000,64493.4,10311.7,232.44,1.30829
13046.1,13026,65637.4,4850.32,4962,64061,7434.32,305.76,1.30934
5395.65,5552,63690.4,1732.04,1796,63202.1,16716.2,38.22,1.30934
11982.1,11484,68378.5,5277.44,5196,66563.2,17891.2,217.62,1.31247
5900.7,5669,68214.6,2340.8,2353,65196.2,7840.16,70.2,1.31455
8841.3,9097,63693.9,3542.36,3597,64540.5,10505.5,-219.96,1.31768
9742.85,9684,65934.3,4680.08,4740,64707.5,16205.5,-42.12,1.31873
10091.3,9945,66499.8,3634.32,3689,64564.6,8566.72,-88.92,1.31977
12295.4,12029,66987.4,5079.08,5037,66083.5,18446,104.52,1.32081
56072.2,39720,92516.4,28585.9,20856,89825.7,71130.7,355.68,1.32186
8064.55,8323,63500.9,5638.44,5635,65576,14243.9,-29.64,1.3229
7758.4,8441,60236.3,3549.2,3677,63258.2,11545.9,-110.76,1.32499
12669.1,13223,62791,5697.72,5895,63342.8,9126.08,113.1,1.32603
14348.7,14672,64092.1,7494.36,7472,65732.1,11893.2,127.14,1.32812
10805.6,11596,61069,5073.76,5100,65198.8,9819.2,165.36,1.32812
16734.3,16969,64629.4,8705.8,8697,65602.3,12516.4,117.78,1.32916
11657.8,12124,63015.7,4383.68,4440,64704.7,5671.12,-18.72,1.32916
8975.85,9534,61699.3,8070.44,7978,66295.4,8880.6,35.1,1.32916
10552.1,10937,63229.6,4756.08,4669,66758.3,8914.8,260.52,1.33438
7351.5,8281,58179.9,3326.52,3353,65018.4,4886.8,110.76,1.33646
14014,14253,64437.1,5458.32,5353,66825.4,9902.04,-17.16,1.33751
10112,10628,62354.5,5367.88,5344,65828.9,10431,28.86,1.33751
5919.55,6786,57168.2,2614.4,2710,63224.1,8160.12,-67.86,1.33751
16814.8,16092,68479.9,12131.1,10936,72698,34275.2,31.98,1.33959
20913.1,20697,66220.3,17052.1,15949,70068.8,18370.7,59.28,1.34168
11015.5,11465,62966.9,6466.08,6109,69366.7,8154.04,81.9,1.34272
9098.05,9180,64951,8108.44,7484,71004.1,30578.6,78,1.34272
15045.5,14914,66114.1,6773.88,6425,69094.6,29915.1,-136.5,1.35107
8620.3,8140,69402.9,5314.68,4972,70052.9,9115.44,-124.8,1.35107
18549.7,17329,70152.5,14794.2,13941,69546.7,20522.3,78.78,1.35316
9416.55,9178,67239.4,5037.28,4970,66423.2,8705.04,57.72,1.35316
12712.7,12305,67707.4,5998.68,5761,68239.8,7023.92,-5.46,1.35316
14816.7,14137,68687.2,10414.3,9881,69073,15526.8,243.36,1.35316
10891.4,10668,66908.4,6042,6044,65514.3,6605.92,-20.28,1.35524
11636.3,11596,65763.8,4295.52,4412,63805.8,16105.2,213.72,1.35733
7126.6,6888,67806.2,2935.88,2872,66993.7,11213.8,336.96,1.35942
10949.3,10582,67810.4,5510,5222,69150.4,5881.64,-35.88,1.36046
8237.45,8484,63631.5,3108.4,3120,65292.3,7047.48,-3.12,1.3615
16079,15388,68479.1,10416.6,9500,71858.9,18543.2,243.36,1.36359
13326.3,13380,65273,4893.64,4896,65504.4,7243.56,46.8,1.36359
14915.5,14792,66083.4,7920.72,7848,66143.3,9002.2,-73.32,1.36359
7830.55,7977,64332.8,3811.4,3901,64030.7,5198.4,78.78,1.36359
7802.6,7313,69923.6,3549.96,3589,64823.1,23813.8,85.02,1.36568
17434.3,15552,73468,10929.6,10132,70694.8,14435.4,397.8,1.36672
6463.6,5903,71759.9,2215.4,2207,65785.4,8745.32,0,1.36672
20356.7,18776,71053.3,9029.56,8764,67521.8,8869.2,-198.9,1.36776
10389.6,10109,67355.1,7076.36,6909,67123.5,16014,-51.48,1.36881
6798.35,6961,64004.7,3045.32,3041,65629.1,7361.36,163.02,1.36985
12432.5,12289,66301.5,4548.6,4693,63519.5,5001.56,21.06,1.37298
5389.8,5236,67461,1246.4,1296,63027.8,6339.16,-82.68,1.37298
11021.4,10594,68180,4869.32,4854,65742.8,12247.4,-120.12,1.37298
14262.9,13633,68564.3,4468.04,4401,66534.3,11028.4,-166.92,1.37298
16184.3,15675,67665.6,6738.16,6792,65016.5,21602.2,-110.76,1.37507
21008.6,19342,71183.1,10623.3,9834,70795.9,30753.4,62.4,1.37507
14736.1,13507,71499.8,7877.4,7143,72274,25277.6,69.42,1.37924
11166.3,10332,70828.3,6764.76,6440,68840.9,8934.56,-162.24,1.38132
13765,12368,72938.7,7950.36,7508,69397.3,30394.7,-187.98,1.3855
11298.9,10644,69568.6,5980.44,5796,67621.5,16901.6,-129.48,1.3855
9248.2,8629,70238.7,3969.48,4049,64248.9,7770.24,-169.26,1.38654
9584.9,9176,68456.4,3375.16,3516,62910.8,8693.64,12.48,1.38654
7171.45,6640,70781.3,2083.16,2160,63204.6,7276.24,13.26,1.38758
6161.35,5716,70642.1,2754.24,2800,64465,18468.8,24.18,1.38758
14086.1,13456,68605.1,5386.12,5568,63395.3,13255.9,-211.38,1.38758
16660.8,15524,70335.1,8736.96,8464,67649.5,10625.6,31.2,1.38758
18382.6,16352,73674.5,7882.72,7492,68953.8,20256.3,122.46,1.38758
13742.3,13029,69123.9,4047.76,3973,66769.2,13741.6,-109.98,1.38863
9571.25,9208,68121.4,5316.96,5356,65058.3,5994.88,-88.92,1.38967
13893.1,13178,69092.3,5703.04,5726,65273.2,7133.36,-158.34,1.3928
15665,15434,66516.9,5060.08,5214,63601.3,11131,-166.92,1.3928
18196.8,17009,70112.4,11152.2,10481,69733.2,12928.4,12.48,1.39384
16448.9,15647,68894.7,5164.2,5052,66991.5,9444.52,-148.98,1.39384
8104.2,8120,65408.5,3135,3288,62486.4,9238.56,-198.12,1.39384
9733.1,9152,69697.2,4382.16,4420,64974.9,10051,-357.24,1.39593
16303.3,15837,67465.6,5269.84,5449,63381.2,10155.9,-112.32,1.39593
10289.5,9533,70736.7,4672.48,4701,65138.4,4769,-21.06,1.39697
14255.8,13485,69282,5104.16,5229,63971.4,7847,-119.34,1.39802
11924.3,11156,70049.1,4568.36,4612,64915.9,6311.8,-109.98,1.39802
15348.4,14273,70474,7078.64,6981,66452.6,5986.52,-28.08,1.4001
11365.3,10636,70029.4,4968.12,4968,65537.6,9634.52,-44.46,1.40219
12933.7,11950,70930.8,4457.4,4554,64145.8,9229.44,-11.7,1.40845
12556,12289,66960.2,5154.32,5137,65757,5099.6,-41.34,1.41262
12669.1,12041,68954.9,5926.48,5741,67653.3,24512.3,143.52,1.41367
17147.6,16448,68323.7,5876.32,5860,65718.5,5766.88,-80.34,1.41471
13920.4,13416,67999.9,5839.84,5852,65399.8,19442.3,-28.08,1.41575
12437.1,12005,67894.9,4674.76,4821,63548,11184.2,67.08,1.4168
15096.9,14361,68894.3,7888.04,7661,67478.2,9927.12,211.38,1.4168
19956.3,18665,70070,11231.3,11193,65760.1,10001.6,-163.8,1.41888
15087.1,14537,68016.2,6288.24,6425,64141,13969.6,-82.68,1.41993
7399.6,7056,68727.4,2957.16,2980,65033.7,4956.72,-26.52,1.42306
22396.4,20581,71316.8,14021.2,13413,68507.9,8289.32,40.56,1.42306
13498.5,13080,67633.1,5796.52,5916,64212.4,21579.4,-114.66,1.42514
10642.4,10402,67050.9,5589.8,5686,64427.2,4593.44,-162.24,1.42723
20394.4,16969,78765.2,12549.9,11261,73036.9,10430.2,-23.4,1.42827
14755,14279,67720.7,6047.32,6003,66019.9,6322.44,72.54,1.42932
12028.9,11524,68407.3,7039.12,6752,68322.8,12822.7,-65.52,1.43036
10163.4,9947,66961.8,3798.48,3755,66294.9,12682.9,-65.52,1.43349
7947.55,7561,68886.5,4931.64,4793,67431.7,4727.2,120.12,1.43453
10224.5,8975,74659.9,6620.36,6123,70859.4,11322.5,138.06,1.43558
10341.5,10043,67483.9,3689.04,3839,62976,7562,-23.4,1.43558
6024.2,5363,73615.9,5215.88,4803,71169.7,19890.7,208.26,1.43558
15864.5,15259,68136.8,7079.4,7089,65447.3,19214.3,39,1.44184
15133.9,14828,66888.2,4860.96,4952,64331.2,5445.4,24.18,1.44184
22300.2,20428,71542.3,13780.3,12716,71021.3,17896.5,171.6,1.44392
6327.1,6428,64507.3,2309.64,2412,62754.8,15305.6,-11.7,1.44392
6669.65,6545,66784.1,4421.68,4437,65309.7,6427.32,-208.26,1.44497
10832.3,10613,66889.9,6562.6,6481,66361.1,10666.6,138.06,1.44497
7380.1,7741,62480.6,3296.88,3437,62864.2,4934.68,99.06,1.44601
18935.8,18361,67587.6,16934.3,16317,68015.4,11051.2,88.14,1.44601
11770.8,12026,64145.6,3700.44,3738,64877.5,8559.12,-113.88,1.4481
15864.5,15141,68667.8,5532.04,5473,66243,6208.44,275.34,1.44914
13454.3,13307,66261.7,6260.88,6399,64121.4,4816.12,53.04,1.45123
12031.5,11759,67054.7,5503.16,5429,66431.2,20287.4,63.96,1.45331
9007.7,7950,74255.2,7366.68,6958,69385.3,13297.7,85.02,1.45436
8152.95,7909,67557.4,3324.24,3361,64819.2,5421.84,198.12,1.45644
6763.25,6712,66036.4,2652.4,2744,63348.3,12194.2,-212.16,1.45749
13242.4,12903,67260.1,5054,5011,66098.4,13976.4,17.16,1.45749
12285.6,11244,71607.3,8002.04,7448,70411.1,22973.3,320.58,1.45853
11242.4,10885,67687.8,5403.6,5301,66804.4,12000.4,140.4,1.45853
12181,12251,65161.5,3999.88,4127,63517.4,13628.3,82.68,1.45957
61810.4,31617,128121,67001.6,31989,137266,17432.1,681.72,1.46062
17026.1,15680,71162.1,9939.28,9376,69473.2,17722.4,251.16,1.46166
9846.2,9575,67392.2,4901.24,4887,65727,10092,158.34,1.4627
16246.1,15896,66979.4,6127.88,6232,64441.1,7515.64,82.68,1.4627
5613.4,5532,66500.3,2590.84,2652,64024.6,7823.44,-2.34,1.46375
5613.4,5704,64495.1,2190.32,2264,63403.2,4795.6,-27.3,1.46688
12650.9,12325,67269.2,5497.84,5473,65833.4,6786.8,-36.66,1.46896
13674,13293,67414.6,5798.04,5629,67504.1,27836.5,-48.36,1.47001
9205.3,9233,65339.4,3062.04,3141,63888.5,10547.3,131.82,1.47001
6111.3,6492,61692.9,3432.92,3544,63481.9,5413.48,99.84,1.47313
10226.4,10322,64929.3,6507.12,6230,68451.1,21040.6,-134.94,1.47418
11071.4,11557,62782.6,5429.44,5505,64636.5,12263.4,-10.92,1.47418
11013.6,11436,63115.4,4047.76,4088,64890.9,5854.28,-41.34,1.47522
32873.1,30505,70623.5,24133.8,22345,70782.4,27960.4,95.94,1.47626
14621.1,14347,66788.1,7862.96,7832,65795.1,12138,296.4,1.47731
12543.7,12621,65134.6,4130.6,4221,64132.4,5755.48,107.64,1.48044
10889.4,10991,64930.5,5625.52,5547,66463.7,19082.1,-19.5,1.48148
8879.65,9065,64196,4472.6,4365,67151.5,12079.4,-54.6,1.48148
13962,13859,66023.1,5415,5335,66518.7,6599.08,-68.64,1.48252
15508.3,14999,67761.5,12058.9,11747,67276.2,10513.1,138.84,1.48461
11238.5,11133,66157,5858.84,5949,64542.8,8998.4,60.06,1.48461
11877.4,12092,64373.2,6425.8,6156,68408.3,9555.48,138.84,1.48565
14961.7,14331,68420.2,6842.28,6527,68701.6,29744.9,-3.12,1.4867
18510.7,18576,65305.6,10366.4,10640,63850.8,12242.1,-61.62,1.48774
12489.8,12317,66455.2,4989.4,4925,66393,6533.72,-42.9,1.48878
11186.5,11046,66369.6,7312.72,6914,69315.4,13075,-109.2,1.49296
11256,11225,65717.3,5633.88,5657,65268.2,6159.8,81.12,1.494
10238.8,10586,63386.5,4718.08,4846,63806,5444.64,161.46,1.494
21823.1,21541,66394.3,10513.8,10401,66247,8638.92,142.74,1.49609
14324,14324,65536.2,5283.52,5424,63838.6,9246.92,-185.64,1.49713
9486.1,9908,62745.4,5598.92,5572,65852.6,6530.68,20.28,1.49817
19275.8,18709,67521.3,8673.88,8069,70448.8,7887.28,38.22,1.50026
8305.7,8472,64249.6,3512.72,3548,64884.3,13147.2,-70.2,1.50026
14350,13992,67213,10009.2,9884,66366.1,7520.96,48.36,1.50026
17646.8,17066,67766.6,9433.88,9498,65093.6,8670.84,130.26,1.5013
10842,10804,65766.5,4119.2,4068,66360.8,21326.4,-39,1.5013
21591,15009,94276.2,9148.88,5781,103716,11564.2,-19.5,1.5013
8245.9,8685,62222.6,3247.48,3193,66654.2,12044.5,-71.76,1.50235
6742.45,6620,66748.2,2501.92,2504,65481.6,8297.68,-44.46,1.50443
12487.1,11617,70444.8,5491.76,5153,69844.4,9399.68,188.76,1.50652
11408.1,11766,63542.8,3990.76,3954,66145.3,9924.08,-37.44,1.50652
5892.9,6272,61574.8,2783.12,2900,62894.7,4978.76,12.48,1.50756
5545.8,5949,61094.2,2677.48,2781,63096.5,8998.4,91.26,1.50861
9959.3,10049,64951,5407.4,5441,65131.3,19125.4,-1.56,1.51069
13404.9,13348,65815.6,4849.56,4852,65503,8230.8,223.08,1.51382
11607.7,11217,67818.7,9705.96,9761,65166.5,7015.56,109.98,1.51382
14179.1,14041,66180.6,5426.4,5597,63538.4,11485.9,176.28,1.51487
11662.3,11949,63963.6,4363.92,4425,64631.4,6202.36,-39.78,1.51487
13036.4,12797,66762,5526.72,5357,67612.3,6028.32,18.72,1.51487
9482.2,10092,61576,3917.8,4076,62992.4,5126.96,-85.8,1.51591
11467.9,11633,64606.2,6679.64,6705,65288.1,8573.56,190.32,1.51904
12639.3,12101,68451,7356.04,7349,65598.8,12263.4,88.92,1.52008
16654.9,16188,67426.4,6873.44,6552,68751.2,13317.5,33.54,1.52008
8107.45,8136,65306,3518.04,3544,65055.9,10299.5,-117.78,1.52008
15118.3,14576,67974.5,8075,8016,66018.4,5234.12,24.96,1.52008
7741.5,7933,63954,3241.4,3337,63658.5,5130.76,-15.6,1.52113
13528.4,13660,64904.9,6765.52,6744,65745.1,9940.8,37.44,1.52113
10242.7,10581,63440.7,4927.84,5009,64474.1,8188.24,-62.4,1.52113
9844.25,10201,63244.1,3093.96,3241,62562.7,8374.44,-44.46,1.52217
10286.3,10096,66771,4154.92,4112,66220,9217.28,31.98,1.52321
7760.35,7621,66734.3,3139.56,3073,66955.5,9886.84,-7.8,1.5253
6975.15,6890,66345.9,3679.92,3658,65928.7,10877.9,36.66,1.5253
12555.4,12756,64505.4,6503.32,6256,68126.9,43329.1,-127.14,1.52843
9709.05,9469,67197.4,3815.96,3837,65176.6,9187.64,-322.92,1.5326
6704.75,7021,62584,5825.4,5677,67249.2,6145.36,-39.78,1.53573
13050,13036,65606.6,4783.44,4760,65858.7,5539.64,-68.64,1.53573
9298.9,9179,66392.1,4401.16,4299,67093.4,7517.16,72.54,1.53782
5253.3,5216,66004.6,1811.08,1812,65502.7,5161.16,-71.76,1.53886
10496.8,10169,67648.9,4065.24,4009,66455.4,8567.48,156.78,1.54095
12587.9,12577,65592.8,4938.48,5029,64356.4,8365.32,184.86,1.54095
9794.85,8992,71387.4,7736.04,7440,68143.7,12466.3,-134.16,1.54095
13720.8,13500,66608.1,6665.2,6584,66344.3,13451.2,18.72,1.54304
10426,10148,67331.3,3489.16,3408,67096.7,13647.3,14.04,1.54304
7027.15,7185,64096.2,3273.32,3381,63448.8,13291.6,-79.56,1.54408
17743.7,16605,70030.2,9460.48,9133,67885.9,34166.6,153.66,1.54512
14428.7,13616,69447.7,9142.8,9136,65584.8,5195.36,-158.34,1.54512
14513.8,14466,65752.8,6241.88,6438,63539.6,5782.84,105.3,1.54721
8645,8845,64054.1,4338.84,4365,65143.2,5683.28,47.58,1.54825
5831.8,5680,67287.5,3127.4,3152,65024.5,8228.52,-109.2,1.55451
5835.05,5681,67313.1,2869,2833,66368.8,8921.64,36.66,1.55451
7521.8,7342,67140.9,3262.68,3290,64991.8,5187,114.66,1.55764
7787,7678,66466.4,3573.52,3562,65748,8749.12,-74.1,1.55764
8047.65,7985,66050.2,4260.56,4437,62929.9,10034.3,-94.38,1.56077
13451.1,13270,66430.4,9112.4,8870,67327,16358.2,-137.28,1.56286
14531.4,14272,66727.1,5722.04,5652,66348.1,12691.2,-273.78,1.5639
12054.9,12224,64629.4,4565.32,4704,63603.9,5408.16,-132.6,1.5639
12345.4,12189,66377.2,4989.4,5101,64102.2,15178.7,-33.54,1.57225
14268.1,13852,67504.9,6492.68,6680,63698.2,6993.52,84.24,1.57538
20335.9,19071,69882.7,16264.8,15167,70279.4,23014.3,-49.14,1.57642
11427.6,11445,65436.7,3293.08,3249,66425.1,7731.48,-68.64,1.57642
7041.45,7396,62394.3,3113.72,3088,66081.8,6654.56,-113.88,1.57746
5855.2,6230,61593.3,2651.64,2658,65379.2,7007.96,-59.28,1.57746
8165.95,7987,67004.3,6020.72,5863,67299,8246,-115.44,1.57955
7764.25,7724,65877.5,3630.52,3612,65872,7685.88,-65.52,1.58164
11761.1,11924,64640.7,5363.32,5456,64422.8,14193.8,-64.74,1.58268
10930.4,10208,70173.8,9756.12,9200,69497.5,7448,-1.56,1.58685
26282.1,25136,68524.2,11165.9,11104,65901.5,10858.9,-36.66,1.5879
12411.8,12280,66239.1,5718.24,5740,65287.6,7460.92,52.26,1.5879
11896.3,11233,69405.9,8079.56,7733,68473,14206.7,43.68,1.5879
18884.4,18545,66735.6,7701.08,7377,68415.1,30561.9,197.34,1.58998
10680.8,10296,67985.3,5392.96,5320,66434.8,19694.6,-124.8,1.59103
9358.05,9672,63408.7,4569.12,4536,66014.5,4612.44,32.76,1.59207
9697.35,8932,71151.5,7905.52,7536,68749.5,5776,-119.34,1.59416
12669.8,12565,66082.6,7542.24,7477,66107.8,5161.16,83.46,1.5952
22016.1,20793,69391.2,14185.4,13673,67992,9645.16,-41.34,1.5952
11845.6,11364,68313.4,5550.28,5472,66473.5,19225.7,-2.34,1.59624
12161.5,12020,66307.5,6207.68,6192,65702,5675.68,12.48,1.59729
23765.3,23224,67063.5,14939.3,13960,70133.5,12834.9,166.14,1.59833
12561.9,12305,66904.2,6100.52,6133,65188.9,4610.92,51.48,1.60563
9117.55,8807,67846.9,5407.4,5299,66876.6,17924.6,88.14,1.60668
14036.1,13933,66021,5581.44,5657,64660.6,6736.64,5.46,1.60772
14527.5,13691,69540.2,9909.64,9311,69749.6,12260.3,-2.34,1.60772
9493.25,8868,70156.7,8227.76,7952,67808.7,14861,70.2,1.60981
11483.5,11188,67267.2,5584.48,5568,65730,6044.28,11.7,1.61189
5185.7,5521,61555.9,2260.24,2245,65980.9,9496.2,28.86,1.61189
9824.1,9972,64564,4675.52,4736,64699.1,5501.64,259.74,1.61294
7431.45,7552,64489.9,2848.48,2996,62309.1,8828.92,95.94,1.61502
14261,13253,70520.6,8423.08,7813,70653.4,31465.5,131.82,1.61607
10615.1,8932,77885.6,10573.9,9396,73751.6,29101.2,115.44,1.61815
12192,11736,68082.7,7549.08,7528,65719.5,18683.8,-130.26,1.61815
39471.9,28828,89733.3,22384.3,18424,79623.1,10424.2,265.98,1.62337
12613.9,11356,72795.4,7299.04,6956,68767.9,13386.6,195,1.62963
10502,10364,66408.9,5506.2,5448,66236.1,14035.7,96.72,1.63067
8060,8309,63572,3498.28,3573,64165.5,8201.92,149.76,1.6338
9363.9,9136,67170.8,3313.6,3348,64862.6,8027.12,90.48,1.63589
14014,13759,66750.6,5197.64,5243,64969,9098.72,47.58,1.63798
12957.1,13093,64855.8,5649.84,5781,64049.1,9819.2,-132.6,1.64111
8061.95,8104,65195.9,3160.08,3240,63919.4,16466.2,-156,1.64111
18207.1,17620,67719.9,9897.48,9252,70108.2,8906.44,-139.62,1.64737
