"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9009.65,9216,64068.6,2274.68,2400,62113.9,16196.4,2316.6,1.10087
8789.95,8794,65505.8,3632.8,3770,63151,8195.08,372.84,1.10293
7685.6,7847,64188,2640.24,2759,62715,6276.08,23.4,1.10396
16718,16757,65383.5,4985.6,5009,65229.8,11843.8,567.06,1.11013
18541.3,16681,72844.5,15868.8,14957,69531.2,26612.9,2978.82,1.11013
11933.3,11731,66666.4,5921.92,5959,65128.2,11858.3,603.72,1.11116
14781.6,14396,67291.6,7889.56,7976,64825.8,12989.9,450.84,1.11116
5953.35,6012,64896.7,2527.76,2584,64109.6,6043.52,329.16,1.11322
9001.2,9278,63580.8,3975.56,4186,62241.4,8125.16,453.96,1.11322
13835.2,14056,64506.8,5034.24,5176,63741.1,8993.84,418.86,1.11322
14823.2,14549,66771.4,9380.68,8865,69348.3,5218.92,652.08,1.11733
17334.8,16944,67047.7,12205.6,12372,64654.6,6010.84,574.08,1.11836
12696.4,12824,64884.2,5061.6,5148,64436.1,11201.6,1412.58,1.12248
10597.6,10412,66704.2,7365.92,6952,69438,10842.9,2292.42,1.12556
9991.15,10256,63843.6,4152.64,4276,63645.3,21967.8,1418.82,1.12659
13884.6,14224,63972.5,4967.36,5168,62991.7,13345.6,698.1,1.12865
16636.1,16009,68103.2,10841.4,10781,65903.2,15770.8,960.96,1.13174
17222.4,17221,65541.3,7372,7537,64101.3,8045.36,537.42,1.13482
10840,10873,65337.4,9854.92,10061,64193.6,11221.4,939.9,1.13585
5094.7,5128,65110.4,1820.96,1864,64022.8,8752.92,601.38,1.13585
11902.1,11868,65724.6,6420.48,6520,64535.7,13225.5,852.54,1.13688
6435.65,6529,64599,3150.2,3121,66149.1,19180.9,1828.32,1.13791
10734.8,10810,65079.8,4620.8,4734,63968.9,5183.96,180.96,1.13997
12839.4,12588,66845.1,5997.16,5932,66255.9,10295,826.8,1.141
5740.8,5978,62935.6,2930.56,3018,63637.2,15510.1,1219.14,1.14305
10909.6,10927,65431.6,3978.6,4031,64684.1,5316.96,190.32,1.14511
10641.1,10589,65858.8,5016.76,4957,66326.1,5854.28,129.48,1.15026
21752.9,20916,68158.3,10168.8,9508,70090.7,9065.28,440.7,1.15128
12934.3,12753,66467.9,6029.08,5957,66329,4667.16,222.3,1.15643
8583.25,8448,66585.2,3331.08,3248,67212.3,16938.1,1524.12,1.15746
26649.3,25601,68219.7,14864.1,14081,69180.6,12747.5,976.56,1.15849
11565.4,11537,65697.6,4544.8,4533,65706.6,7212.4,321.36,1.15849
13037,12102,70599.6,8265,8038,67386.8,10440.9,628.68,1.16054
10476.7,10633,64572.7,3160.08,3293,62890.7,13568.3,1168.44,1.16054
6354.4,6588,63212.2,2802.88,2840,64679.4,7602.28,385.32,1.16157
11014.9,11356,63567.5,6167.4,6264,64525.3,7203.28,607.62,1.1626
14183.6,14192,65497.4,6431.88,6656,63329.3,5820.84,651.3,1.1626
14062.1,13949,66067.4,4984.84,5005,65272,17144.1,960.18,1.16363
5912.4,6185,62647.5,2428.96,2521,63143.3,18646.6,1927.38,1.16363
5073.25,5281,62957.9,2612.88,2593,66038.5,19702.2,2073.24,1.16672
11804.6,12176,63537.3,5921.16,6100,63614.6,17737.6,1761.24,1.16775
18211.7,17617,67748.3,6874.2,6689,67350.5,33070.6,3591.9,1.1698
18372.9,17589,68456.8,9511.4,9141,68191.6,15725.2,1566.24,1.17289
14938.9,14524,67408.4,9383.72,8972,68543.4,28075.2,1700.4,1.17495
10273.9,10413,64660.5,5883.92,6157,62629.3,11606.7,798.72,1.17495
20338.5,19339,68923.1,14069.1,13759,67013.2,7587.08,639.6,1.17803
18658.9,18760,65182.8,8626,8668,65218.5,14435.4,925.86,1.18112
7127.9,6916,67544,3072.68,3056,65893.7,4777.36,446.16,1.18215
13882,14007,64951.4,4623.08,4855,62405.4,19031.9,1913.34,1.18215
11759.8,12261,62857,3445.84,3617,62434.8,5915.84,443.82,1.18421
11687.6,10660,71853.8,9146.6,9040,66308.8,13563,900.9,1.18832
6143.8,6145,65523.2,2576.4,2725,61962.2,28372.3,2332.2,1.18935
19487.6,16917,75494.6,13760.6,11877,75929.3,24846.7,1766.7,1.19141
10448.8,10437,65609.8,5925.72,5909,65721.4,16492.8,2153.58,1.19244
15920.4,14549,71713.7,10719,9861,71238.5,5911.28,223.08,1.19347
5224.7,5294,64678.1,1624.88,1710,62273.8,5842.12,297.96,1.1945
13441.3,13241,66527.6,5425.64,5501,64638.2,5916.6,201.24,1.2017
10645.7,10398,67097.2,6415.16,6314,66586,15334.5,1594.32,1.20273
9969.7,9778,66820.8,5120.88,5202,64514,7343.88,294.84,1.20273
6821.1,7209,62009.7,3800,3901,63839.2,5998.68,152.1,1.20684
17910.8,17540,66921.3,8349.36,8160,67056.8,28381.4,2389.92,1.21507
19623.5,18826,68312.2,6606.68,6042,71660.9,18708.9,1166.88,1.2161
15096.9,15035,65805.8,5865.68,6123,62781.8,19893.8,2136.42,1.2161
12257.7,12057,66626.9,7014.8,6825,67358.5,5102.64,191.88,1.22125
13766.3,13552,66572.6,8493.76,8420,66110.1,5061.6,751.92,1.22433
6805.5,7325,60888.1,3801.52,3981,62581.4,7898.68,420.42,1.22536
8011.25,8261,63554.7,3496.76,3621,63287.4,24551,1879.8,1.22639
5956.6,6373,61254,2660,2789,62504.8,12028.5,936.78,1.22639
25476.1,19768,84459.8,18453.6,15740,76834.3,10312.4,358.8,1.22742
8108.1,8309,63951.4,3451.92,3457,65439.7,19164.2,1612.26,1.23051
6136,6764,59451.3,2265.56,2364,62807,12843.2,1036.62,1.23153
21464.3,21095,66683.3,11881.8,11975,65026.2,13760.6,134.94,1.23359
16482.7,16676,64776.3,6567.16,6308,68228.5,19023.6,2026.44,1.23462
12216.8,12613,63477.1,5292.64,5397,64268.8,11312.6,439.92,1.23565
12122.5,11953,66465.3,7151.6,7329,63949.7,6793.64,295.62,1.23668
5833.75,5985,63879.8,2390.2,2469,63444.4,11225.2,1297.14,1.23874
12327.3,12332,65510.8,5168.76,5176,65444.3,10884.7,897,1.24594
6215.3,6220,65486.5,7132.6,6732,69435.8,32512,2134.08,1.24697
9068.15,9576,62060.4,4716.56,4844,63811.8,16709.4,1402.44,1.248
5012.15,5569,58983,3068.88,3141,64031.2,6571.72,72.54,1.248
9547.2,8860,70619.1,8046.12,7532,70009.4,11261.7,528.06,1.24902
8453.9,9125,60716.1,3163.88,3329,62285.4,9963.6,1212.9,1.25005
11064.9,10985,66013,6223.64,6121,66634.9,7651.68,484.38,1.25005
8062.6,8629,61234.3,5041.08,5217,63326.1,21433.5,1878.24,1.25108
4674.8,5040,60787.2,2045.92,2148,62421.5,20482,1783.86,1.25108
18895.5,18779,65942.6,9542.56,9691,64532.2,24808.7,841.62,1.25314
20645.3,20309,66621.2,9644.4,9765,64726.6,4644.36,51.48,1.2552
12064,12377,63878.7,6937.28,7129,63773.5,34998,3543.54,1.26034
8942.7,9384,62454,5862.64,5864,65520.8,38516.8,4793.88,1.2624
13523.2,13525,65527.5,5239.44,5349,64193.7,10994.2,572.52,1.26343
11466,11668,64401.4,3782.52,3936,62980.5,9740.16,776.88,1.26446
17262,16255,69596.2,8248.28,7755,69704.6,19890,2130.18,1.26446
9637.55,9677,65268.8,5509.24,5561,64926,12537,1354.08,1.26549
7919.6,8353,62135.6,4162.52,4277,63781.8,12959.5,1243.32,1.26652
13137.8,13112,65665,9401.96,8968,68707.3,10824.7,200.46,1.26754
15680.6,15369,66864.7,15596.7,15197,67259.8,6688.76,5438.94,1.27063
13588.2,13837,64357.8,6762.48,6813,65050,5883.16,465.66,1.27166
9854,9397,68723.2,7176.68,6913,68035.7,20040.4,1648.14,1.27269
7636.2,7833,63889.4,3793.92,3853,64531.1,5681.76,92.82,1.27372
6694.35,6944,63179.9,3313.6,3300,65806.1,7054.32,610.74,1.27372
11096.8,11564,62888.3,4946.08,5144,63014.4,6675.84,307.32,1.27577
9160.45,9097,65993.1,5652.12,5705,64928.5,18590.4,1191.06,1.27783
30680,22216,90504.3,14750.1,10268,94143.1,48003.1,5159.7,1.27783
10171.2,10400,64094.2,4306.92,4416,63917.2,13848,1222.26,1.27989
6373.25,6719,62163.6,3093.2,3227,62818.7,5287.32,250.38,1.28092
20617.3,18704,72240.1,15955.4,14724,71017.1,24215.1,2427.36,1.28092
12912.3,12516,67610.8,7804.44,7348,69606.9,41619.9,1514.76,1.28195
14614.6,14789,64763.2,6772.36,6817,65106.8,8481.6,879.06,1.28503
9932,10173,63983.4,4404.96,4553,63405.1,30912.2,3994.38,1.28606
20486,19269,69675.3,13469.5,12993,67939.3,8845.64,794.82,1.28709
13861.2,13424,67670.7,8945.2,8468,69229.2,9409.56,665.34,1.28812
8137.35,8321,64089.6,3568.2,3681,63527.7,19938.6,887.64,1.29121
10884.9,11150,63977.8,3445.84,3646,61938.2,27690.6,2286.96,1.29121
6054.1,6501,61030.8,2662.28,2869,60813.9,8257.4,187.2,1.29327
6281.6,6678,61645.8,2538.4,2626,63349.8,13954.4,1099.02,1.29635
8557.25,8745,64129,3411.64,3405,65663.8,4662.6,117.78,1.29738
9142.25,9597,62430.6,2940.44,3049,63202.6,24656.7,3205.8,1.29738
12031.5,12316,64022.1,5707.6,5912,63270.2,6073.92,553.8,1.29841
12838.8,12585,66857.7,10003.1,9597,68309.3,7118.16,770.64,1.29944
11165,11351,64462.4,5341.28,5443,64311.2,10401.4,776.1,1.29944
8331.05,8652,63104.9,5052.48,5240,63190.7,16358.2,875.16,1.30047
13744.2,13925,64685.3,7036.84,7221,63864.6,5088.2,464.88,1.30047
22596.6,19401,76330.6,17639.6,15997,72265.4,6012.36,345.54,1.3015
7573.15,7999,62047,3072.68,3231,62324.7,15140,900.9,1.30252
7862.4,8236,62563.2,3509.68,3724,61764.3,7087,497.64,1.30355
11259.9,11237,65669.8,5866.44,5905,65108,5547.24,84.24,1.30355
12000.9,11938,65881.6,5145.96,5266,64042.1,5362.56,335.4,1.30561
16966.3,16648,66789,8955.84,9240,63520.6,7087.76,347.88,1.30664
10124.4,10520,63071.5,3696.64,3804,63686.4,17711,1812.72,1.3087
10812.1,10811,65542.7,5035,5016,65784.3,5040.32,273,1.30973
13488.8,13244,66747.4,8149.48,7996,66793.9,9616.28,708.24,1.30973
11239.8,11145,66093.4,5446.16,5581,63952.6,13207.3,1219.14,1.31281
11690.9,11853,64639.7,6026.8,6313,62564.9,31325.7,3995.16,1.31281
17675.4,17464,66329.5,8962.68,9208,63790,7885,308.1,1.31384
12954.5,12668,67018.2,7396.32,7448,65081.3,23604.8,2244.84,1.31487
7991.75,8148,64279.2,3754.4,3796,64817.8,15438.6,1427.4,1.31487
7802.6,8048,63537.7,3491.44,3620,63208.6,9824.52,992.94,1.31796
13000,13068,65195,4430.8,4540,63959.7,32245.3,4182.36,1.31796
13308.8,12972,67237.3,4095.64,4204,63846.8,6874.2,371.28,1.31899
8340.15,8461,64599.9,4313.76,4457,63429.8,5205.24,71.76,1.32002
9724,9560,66660.3,5661.24,5660,65550.4,8565.96,986.7,1.32207
12130.9,11849,67095.4,6558.8,6473,66404.7,9009.8,216.84,1.32207
12915.5,12949,65366.5,4271.2,4469,62635.3,32573.6,4062.24,1.32516
9462.7,9713,63847.2,3846.36,3969,63511,6222.88,91.26,1.32619
12962.9,13092,64890,6756.4,6720,65891,7904,523.38,1.32619
9566.05,9657,64918.8,3211.76,3273,64309.8,7151.6,950.82,1.32722
16081.6,15531,67859.6,10029,9643,68159.1,39163.6,4106.7,1.32722
11027.9,11162,64748.6,5104.92,5130,65215.6,5510,129.48,1.32928
7351.5,7666,62847.4,3001.24,2966,66314.7,8354.68,771.42,1.33236
4927,5225,61798.3,2549.8,2653,62986.7,7498.16,815.1,1.33339
5661.5,6165,60183.6,2850,2949,63335.9,8649.56,400.92,1.33442
13700,13632,65863.2,11630.3,11220,67932.5,15165.8,627.12,1.33442
9020.7,9345,63261.7,3717.16,3745,65048.8,5196.88,372.06,1.33442
11982.8,12142,64676.4,6873.44,6778,66458.8,10076.8,684.84,1.33442
12431.9,12702,64142.4,6374.88,6478,64492.8,14630,872.82,1.33442
12095.8,12191,65024.5,6199.32,6047,67186.8,17559.8,1635.66,1.33545
14151.1,14604,63503.8,6410.6,6636,63310,7171.36,262.08,1.33648
13200.2,13341,64844.3,7757.32,7581,67060.2,8003.56,331.5,1.33648
14116,14113,65550.2,8822.08,8613,67126.9,41029.4,2597.4,1.33751
11267.8,11296,65372.1,5193.84,5312,64078.2,10234.9,849.42,1.33751
11341.8,10799,68830.4,6019.96,5919,66653.8,6461.52,385.32,1.34059
6910.15,7329,61790.6,2550.56,2657,62910.6,16167.5,1624.74,1.34162
12740,11957,69827.6,10731.2,9909,70973.9,14301.7,533.52,1.34162
7474.35,7949,61622.7,2875.84,3005,62719.1,4755.32,180.96,1.34265
7751.25,8012,63403.1,5187,5292,64235.7,36427.6,3503.76,1.34368
6239.35,6417,63721.7,3426.84,3557,63137.9,34165,2949.18,1.34677
9928.1,10181,63908.1,6808.84,6917,64511.2,19861.1,2006.16,1.34779
18262.4,17849,67053.9,9878.48,9513,68053.8,7335.52,152.88,1.34779
20774,16342,83309.6,19886.2,16374,79593.2,23603.3,1777.62,1.34779
5434,6180,57625,2547.52,2644,63144.6,9907.36,802.62,1.34985
4605.25,5032,59978.1,2371.96,2460,63190.6,6716.12,-13.26,1.35397
11301.5,10744,68936.9,8572.8,8024,70018.3,12030.8,989.04,1.355
12799.8,12952,64765.9,7099.92,7016,66319.9,6871.92,376.74,1.35603
13933.4,13030,70079.8,10469.8,9974,68793.5,14265.2,776.1,1.35705
17836.6,13625,85794,7845.48,5565,92392,16190.3,1400.88,1.35705
4664.4,5136,59518.3,2318.76,2432,62484.5,10776,769.08,1.35911
6273.15,6840,60104.9,2498.12,2652,61733.3,10719.8,1012.44,1.3622
12441.6,12985,62793.7,5994.88,6109,64311.7,22015.7,1422.72,1.36323
14138.8,14309,64756.5,6115.72,6133,65351.3,9526.6,405.6,1.36528
15044.2,15041,65550.2,10911.3,10305,69392,9837.44,429,1.36528
11126,10692,68196.5,5762.32,5524,68363.4,5175.6,216.06,1.36734
5329.35,5636,61970.2,2622,2724,63082,15812.6,1774.5,1.36734
7270.9,7897,60340.1,3175.28,3229,64445.7,13647.3,1526.46,1.36837
7085.65,7376,62956.2,4185.32,4196,65369.2,5011.44,200.46,1.36837
16051.7,16078,65429,9859.48,9562,67574.9,19335.9,999.18,1.36837
11808.5,12004,64468.9,6096.72,5856,68230,11806.6,1046.76,1.37454
9446.45,10036,61686.2,3466.36,3572,63597.8,12442,1262.82,1.3766
7161.05,7787,60268,2761.84,2847,63575.7,8761.28,1120.08,1.37763
6316.05,6886,60111.6,2365.88,2470,62773.4,16903.9,1850.94,1.37866
22671.3,21643,68649.9,15229.6,14603,68348.3,19817.8,457.86,1.38072
9255.35,9600,63183.2,3822.8,3844,65174.6,5547.24,261.3,1.38483
12318.8,12838,62885.6,6317.12,6598,62746.1,7065.72,400.92,1.38586
24181.3,16330,97045,74947.4,42922,114434,47170.2,7901.4,1.38586
28538.9,23349,80103,23031.8,19381,77881,13557.6,1244.1,1.38895
15399.8,15292,65998,6902.32,6888,65672.3,16655.4,1524.12,1.38998
11710.4,11925,64356.6,5983.48,6149,63771.9,4658.04,129.48,1.39101
8682.7,9028,63029.4,3477.76,3652,62409.2,21923,2033.46,1.39409
8000.85,8285,63288.3,3490.68,3581,63883.1,11228.2,917.28,1.39512
9240.4,9477,63899.8,3662.44,3889,61718.1,9978.04,599.04,1.39615
19768.4,17891,72413.2,14774.4,14003,69146.3,41901.8,2895.36,1.39821
10377.9,10680,63682.2,3701.96,3880,62528.8,18994.7,2765.1,1.39924
25746.5,22040,76557.3,15165.8,13304,74707.3,20857.4,1670.76,1.40027
12569,12253,67226.4,6352.08,6281,66277.6,28629.2,3490.5,1.40335
18040.1,18133,65200.2,5164.2,5297,63893,10255.4,900.9,1.40438
13603.8,13609,65511.2,6437.2,6569,64221.1,14483.3,1046.76,1.40541
13800.1,13913,65004.4,3315.88,3417,63596.6,18896.6,2683.2,1.40541
15978.9,15293,68475.5,11207.7,10521,69813.6,7472.32,436.02,1.40644
28092.3,22209,82897,21691.9,18661,76180.4,29452.3,1607.58,1.40644
14916.8,14921,65517.8,8679.2,8777,64805.8,4762.92,254.28,1.4085
11161.1,11288,64799.5,5197.64,5356,63598.3,12853.9,1088.1,1.40953
8541,8860,63176.4,5057.8,5176,64039.4,6779.96,820.56,1.40953
12156.3,11838,67298.1,5459.84,5438,65799.2,8423.84,405.6,1.41158
4964.05,5100,63789,2205.52,2332,61981.5,8274.12,617.76,1.41261
9186.45,8910,67569.4,6718.4,6506,67675.5,35180.4,5608.98,1.41261
10960.3,11349,63291.4,4455.88,4657,62705.7,7478.4,494.52,1.41467
5198.05,5442,62598.2,2524.72,2626,63008.4,5241.72,159.12,1.4157
12717.3,12477,66797.9,6707,6525,67364,13721,576.42,1.4157
11416.6,11869,63038,4938.48,5113,63299.1,7629.64,717.6,1.41878
11084.4,11527,63019.9,4661.08,4707,64896.6,6520.8,404.82,1.41981
22722,19360,76917,16688.8,14176,77152.9,15725.2,930.54,1.41981
14496.9,14485,65590.1,8354.68,8161,67091.3,5315.44,531.96,1.42084
9530.95,10036,62238,5763.84,5924,63764.2,9167.12,874.38,1.42084
16032.9,13244,79336.5,8230.04,6344,85019.5,10941.7,1041.3,1.42084
8246.55,8344,64770.6,6184.12,6236,64990.8,19144.4,1809.6,1.42187
14034.8,14553,63202.4,5760.04,5933,63625.5,16185.7,1448.46,1.42187
13638.3,13232,67548.3,11096.8,10260,70880.8,27556.1,2147.34,1.4229
9943.05,10374,62813.5,5053.24,5270,62840.4,9646.68,429,1.4229
6141.85,6589,61088.5,3043.04,3181,62693.7,14701.4,1693.38,1.42393
16148.6,16180,65408.8,7759.6,7764,65498.9,9692.28,376.74,1.42496
6236.1,6585,62063.6,3516.52,3565,64644.8,13065.9,1804.92,1.42804
8919.3,8956,65267.4,4033.32,3992,66214.4,4832.08,182.52,1.43216
13873.6,14401,63135.9,4542.52,4757,62581.2,15866.5,2229.24,1.43319
7908.55,8227,62999.2,3872.96,3891,65232.2,4800.92,222.3,1.43319
7184.45,7825,60171.3,3408.6,3605,61965.6,17118.2,1872.78,1.43525
10990.8,11128,64728.3,7208.6,6924,68229.8,6945.64,56.16,1.43628
17247.1,14740,76682.9,11131,9860,73983.6,39183.3,3386.76,1.43628
12621,12324,67115.6,8065.12,7952,66468.3,7823.44,798.72,1.4373
12130.9,12680,62698.3,4910.36,4776,67379.7,13224,895.44,1.44142
7862.4,8010,64328.4,4872.36,4798,66551.7,21027.7,1673.88,1.44245
28520.7,24117,77502.7,16732.2,14353,76399.3,9037.92,343.2,1.44245
10220.6,10505,63761.8,5104.92,5337,62686.2,30784.6,3254.94,1.44656
10492.3,11037,62301.7,4591.16,4553,66085.3,17676.8,2822.04,1.44656
14235.6,13616,68518.5,7824.96,7568,67761.2,19227.2,607.62,1.44759
10735.4,10889,64611.6,5740.28,5721,65756.9,11094.5,787.02,1.44965
11258,11453,64420.2,5260.72,5293,65136.3,16041.3,1868.1,1.44965
15810.6,16116,64294.1,5586.76,5668,64596.7,19800.3,1670.76,1.45068
8477.3,8519,65215.2,4097.92,4055,66229.7,8236.88,448.5,1.45171
9614.15,9912,63566.7,2857.6,2988,62675.9,12103,1278.42,1.45171
7980.7,7460,70110.3,7093.84,6676,69637.8,8725.56,347.1,1.45274
12437.1,12287,66336.6,6264.68,6235,65848,23964.3,2098.98,1.45274
10957,11242,63874.9,4831.32,5038,62847.4,10268.4,573.3,1.45274
15063.1,14964,65970,4718.08,4708,65676.3,24129.2,3124.68,1.45377
5823.35,6114,62420.5,2736,2857,62760.4,10301.8,644.28,1.45479
13537.5,13060,67932.4,7197.96,6916,68207.9,25571.7,1634.1,1.45582
7812.35,7944,64449.9,2471.52,2536,63869.7,5392.2,453.18,1.45891
12403.3,12056,67423.9,6542.84,6300,68062.2,8016.48,525.72,1.45994
10298.6,10356,65172.8,5231.08,5476,62604.8,6628.72,324.48,1.45994
12493.6,11294,72497.2,6625.68,6340,68489,13588.8,770.64,1.46405
11654.5,11084,68909.2,7361.36,7016,68762,7449.52,213.72,1.46714
6293.3,6138,67194.1,2381.84,2410,64770.2,23761.4,1714.44,1.46817
18015.4,17707,66677.4,6639.36,6783,64148.2,8342.52,570.18,1.47023
7025.2,7120,64663.4,2010.2,2068,63704.3,15421.9,1631.76,1.47331
13378.3,12629,69424.4,7775.56,7489,68043.7,30992.8,1752.66,1.47331
10086,9577,69019.5,5876.32,5805,66341.2,10431,437.58,1.47434
10309,10272,65772.1,5012.2,5248,62591.4,38512.2,4293.9,1.4764
15341.3,15027,66906.7,5867.2,6067,63377.8,6540.56,169.26,1.47743
18402.8,16881,71444,9284.92,8789,69233.9,54017,3708.9,1.47743
11765.6,11692,65948.8,3268,3292,65058.2,7574.16,553.02,1.47949
21930.3,20398,70459.2,13514.3,13098,67619.1,11414.4,315.12,1.47949
12317.5,11512,70121.6,7047.48,6860,67327.1,11269.3,1096.68,1.48257
21041.1,20261,68059.5,10285.1,9793,68829.1,23867,2025.66,1.48257
17180.8,16817,66953.7,5791.96,5889,64456.1,16414.5,1093.56,1.4836
13289.3,13041,66783.6,8366.84,8145,67321,5953.08,436.8,1.48463
14768,14319,67591,7631.16,7359,67959.7,48186.3,2372.76,1.48669
11896.9,12010,64919.1,5687.84,5646,66021.7,37347.9,3753.36,1.48669
11022,10832,66685.8,6051.12,5984,66271.1,7277,252.72,1.48875
18788.9,18000,68408.3,11317.2,11104,66794.1,14852.7,1492.92,1.48978
39710.4,29717,87574.9,32376.8,24501,86602.3,78201.7,6668.22,1.4908
5744.05,5897,63836.2,2682.04,2797,62842.4,5931.04,243.36,1.4908
22197.5,18305,79472,16155.3,14101,75083.7,7910.08,81.12,1.49286
7179.25,7363,63900.5,3584.16,3751,62621,13868.5,758.94,1.49389
32980.3,21048,102689,22067.4,13660,105872,47618.6,4452.24,1.49492
8341.45,8369,65320.3,3650.28,3729,64152.5,5221.96,220.74,1.49492
19354.4,18644,68033.1,9115.44,8932,66881.9,18154.1,1230.84,1.49595
24604.4,20888,77196.3,12607.6,10268,80468.9,8123.64,298.74,1.49801
16467.1,14646,73684.8,10343.6,9830,68960.1,18586.6,919.62,1.49904
9083.1,8864,67155.9,3944.4,3936,65675.9,5823.12,550.68,1.49904
8800.35,8732,66049,4501.48,4716,62554.9,14304.7,1221.48,1.50109
10546.3,10365,66682,4649.68,4649,65545.6,18389,2251.08,1.50109
22530.9,16365,90228.4,15640.8,12397,82684.2,7597.72,224.64,1.50109
17594.8,17029,67713.7,12559.8,12513,65780.9,9838.2,70.2,1.50315
12192,11940,66919.4,4484,4468,65770.7,8384.32,291.72,1.50418
9897.55,9849,65859.1,6552.72,6365,67468.8,8290.84,950.04,1.50418
10025.6,10064,65285.9,4914.92,5012,64266.6,18026.4,2177.76,1.50418
8927.1,8866,65987.6,3084.08,3254,62113.8,7896.4,385.32,1.50727
24168.9,14574,108682,14945.4,7370,132898,67799.6,4951.44,1.5083
6201,6316,64342.7,2311.16,2328,65061.9,20228.2,1634.88,1.50932
12864.8,13148,64124.4,5142.92,5416,62231.6,7250.4,85.8,1.50932
8230.95,8341,64671.3,3426.84,3457,64964.2,11143.9,1244.88,1.50932
8944,8982,65258.7,6247.2,6178,66270.1,10709.2,885.3,1.51138
15939.3,15509,67354.3,8145.68,8257,64652.4,7326.4,184.86,1.51138
9934.6,10301,63204.9,4335.04,4525,62784.8,6232,-58.5,1.51241
13572,12516,71065.4,9132.16,8644,69237.1,25989.7,1504.62,1.51344
10476.7,10821,63450.8,4509.08,4741,62330.1,9503.8,886.86,1.5155
13299.6,13048,66800,4037.88,4072,64986.9,35384.1,5176.08,1.5155
13507,13385,66133.3,5028.16,5145,64047.7,9729.52,633.36,1.5155
13079.3,13024,65814.3,5785.12,5972,63485.2,8167.72,343.2,1.51653
11330.8,10969,67697.6,6635.56,6841,63567.9,15099.7,1450.8,1.51653
14073.1,13933,66195.2,5408.16,5465,64854.4,8717.2,503.88,1.51858
16357.2,15041,71271.1,10930.3,10225,70056.7,12866,444.6,1.51961
6703.45,6824,64378.3,2930.56,3000,64019.1,18359.3,1551.42,1.52064
23181.6,22076,68818.1,15718.3,16012,64334,9961.32,41.34,1.52167
7152.6,7245,64700.2,3903.36,4121,62074.9,14337.4,1650.48,1.52373
5649.15,5782,64030.2,2438.84,2582,61902.3,10727.4,530.4,1.52579
6802.9,6971,63955.7,2983,3057,63949.6,37599.5,2031.9,1.5299
7425.6,7316,66517.8,2329.4,2468,61855.6,8885.16,446.94,1.53299
16347.5,16140,66378.5,5484.16,5608,64088.8,11912.2,972.66,1.53299
9710.35,9800,64936.5,3629,3688,64487.6,9106.32,886.08,1.53607
12617.1,12537,65955,8548.48,8537,65624.1,6958.56,454.74,1.53813
14393.6,14229,66294.1,7597.72,7633,65233.1,13464.9,1269.06,1.53813
12851.8,12950,65039,4833.6,4946,64046.7,11034.4,395.46,1.54122
10950.5,11159,64311.8,4799.4,4867,64625.7,6153.72,243.36,1.54533
10812.8,11118,63736.7,5136.08,5268,63894.9,12659.3,1069.38,1.55254
6994,7439,61615.6,3315.88,3455,62897.1,6499.52,517.14,1.55356
11960.6,11685,67082,8242.2,7685,70287.7,38033.4,4417.92,1.55459
9532.9,9704,64380.5,6191.72,6296,64450.5,8768.88,710.58,1.55459
9353.5,9733,62980.7,3780.24,3873,63966.4,6953.24,790.14,1.55768
10334.3,10353,65417.9,8097.8,7701,68912.8,22865.4,1209.78,1.55871
9287.2,9685,62844.2,2973.12,3041,64073.1,22084.8,3568.5,1.55871
21284.9,20382,68439.2,14077.5,13022,70847.9,7060.4,928.98,1.5618
15522.6,15429,65933.8,9599.56,9521,66076.8,5761.56,174.72,1.56282
