"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10590.4,10557,65743.6,3862.32,3929,64423.8,6780.72,156.78,1.04293
7983.3,7512,69647.7,3898.04,3692,69193.4,19057,375.96,1.04402
8719.1,8924,64031.3,3268,3324,64431.9,8284.76,78,1.0484
10597.6,10109,68703.6,8227,7833,68832.5,15742.6,577.2,1.05168
10845.9,11103,64018.5,4372.28,4463,64203.8,6754.12,85.02,1.05168
6877,7304,61704.7,2831,2920,63538.5,5330.64,269.1,1.05278
6574.1,6833,63052.9,3122.84,3029,67566.3,6551.96,118.56,1.05278
8544.25,8161,68613.6,6498,6181,68897.1,33875.5,865.02,1.05387
14190.1,13925,66783.9,5755.48,5509,68468.2,8086.4,248.04,1.05606
7055.1,7236,63897.6,3254.32,3152,67663.4,7551.36,254.28,1.05606
20574.4,19108,70565.6,14584.4,13396,71349.9,15168.1,351.78,1.05716
12415,12591,64619.9,5127.72,4879,68876.9,26343.1,326.82,1.05825
9564.1,9963,62912.1,4007.48,4063,64640.5,8763.56,531.18,1.05825
6032.65,6348,62280.4,3278.64,3288,65349.4,7007.2,250.38,1.05934
6529.9,6997,61161,2777.8,2821,64532.4,13186,260.52,1.05934
12085.4,11437,69251.7,7633.44,7085,70609.1,9626.16,230.88,1.06044
11896.3,12109,64384.8,5120.88,5097,65843,6085.32,8.58,1.06153
8616.4,9005,62707.9,2192.6,2157,66617.6,10904.5,497.64,1.06263
5600.4,5848,62761.3,2989.08,2892,67735.9,4791.04,58.5,1.06372
22234.5,18593,78371.6,18250.6,15169,78849.9,26757.3,439.92,1.06591
14504.7,14564,65269.4,6917.52,6724,67422.2,12739.1,385.32,1.0681
5263.7,5733,60171.3,2921.44,2961,64660.4,5624,32.76,1.06919
11666.2,11969,63878,4770.52,4801,65119.9,9385.24,109.2,1.07138
8578.7,7964,70594.4,8127.44,7628,69826.9,17755.9,393.12,1.07357
14392.9,14281,66049.7,5590.56,5453,67189.3,15748,145.86,1.07357
15876.9,15292,68042.7,9560.8,9064,69128,4718.84,80.34,1.07357
5457.4,5678,62989.8,2970.84,2974,65466.4,10153.6,327.6,1.07795
10539.1,10185,67814.5,5254.64,4941,69696,6567.16,135.72,1.08014
13677.9,13440,66696.3,7220.76,7152,66166.1,5429.44,225.42,1.08014
5000.45,5180,63264.4,2204,2220,65063.7,7159.2,134.94,1.08123
6156.8,6280,64250.3,2232.88,2220,65916.2,5940.16,157.56,1.08233
12744.5,12465,67005.8,7496.64,7509,65428.1,19622.4,116.22,1.08561
12806.3,12412,67617.9,6416.68,6316,66580.7,7750.48,129.48,1.08561
10546.9,10580,65331,4878.44,4916,65035.3,11853.7,216.06,1.0867
8136.7,7884,67636.6,4041.68,3932,67364.1,5893.8,164.58,1.0867
15709.2,15368,66991,8478.56,8172,67994.5,17935.2,363.48,1.0878
13641.5,13408,66677.6,4230.16,4240,65383.9,12198.8,539.76,1.08999
8301.8,7418,73344.1,6336.12,5902,70356.5,10116.4,414.96,1.09108
11480.9,11494,65461.6,3357.68,3314,66399.8,8186.72,155.22,1.09436
9809.15,9496,67697.2,4053.84,3960,67089,9845.8,56.94,1.09546
17460.9,16581,69014,13846.4,13345,67998.5,4837.4,203.58,1.09765
8197.15,7676,69985.5,6664.44,6344,68846.3,21864.4,860.34,1.10312
10773.8,10559,66868.9,5225,5151,66477.5,12147.8,1141.92,1.10312
5408.65,5470,64801,2678.24,2766,63456.7,13050,187.2,1.10421
11263.2,11064,66715.9,5810.96,5672,67141.6,7606.84,455.52,1.10531
13354.9,12864,68036.9,8112.24,7700,69044.6,9249.2,78,1.10531
9494.55,9551,65148.7,3815.96,3855,64872.3,6868.12,202.8,1.10531
8935.55,8889,65879.2,4724.92,4653,66549,15406.7,361.92,1.10531
14284.4,13936,67174.4,7017.84,6912,66539.5,7033.04,240.24,1.1064
11900.8,11145,69980.6,6583.88,6253,69003.9,19915.8,547.56,1.1075
12535.3,11743,69957.4,8252.84,7499,72124,25140.8,520.26,1.1075
10453.3,10449,65563,4517.44,4593,64457.9,8549.24,390,1.10859
13514.8,13396,66117.2,5538.88,5504,65951.3,4778.12,3.9,1.10969
16797.3,16332,67403.1,7733.76,7352,68939,9031.84,312.78,1.11187
13314.6,13428,64982.5,7566.56,7348,67485.3,7064.96,244.14,1.11187
17095.6,16600,67492.8,6925.12,6712,67616.9,9268.96,521.82,1.11187
8232.25,8152,66181.1,5670.36,5304,70062.7,13492.3,538.98,1.11297
13250.3,12388,70097.6,10259.2,9476,70952.9,10977.4,260.52,1.11406
7055.1,7049,65592.7,3042.28,2845,70080.5,8885.16,318.24,1.11516
5760.95,5808,65005.1,3125.88,3012,68013.8,13384.4,343.98,1.11625
14942.8,14489,67588.8,10696.2,10013,70007.9,21983.8,447.72,1.11735
15556.4,15816,64460.5,4237.76,4268,65071.7,5157.36,148.98,1.11844
12208.9,12392,64567.9,6746.52,6716,65833.8,9859.48,282.36,1.11844
10736.7,10055,69979.1,8218.64,7539,71444.1,8751.4,361.14,1.12063
14322.1,14033,66886.1,9029.56,8401,70439.4,9473.4,282.36,1.12172
10220.6,8969,74681.4,9037.92,8013,73918.5,23448.3,611.52,1.12282
15753.4,14720,70136.9,9432.36,8496,72758.8,19562.4,601.38,1.12391
40306.5,24405,108237,32660.2,21809,98143.9,43066.2,1030.38,1.12501
11548.5,10289,73558.7,12794.6,11665,71882.3,13658,264.42,1.12501
15124.2,14849,66750.6,9028.8,8341,70940.1,7627.36,351.78,1.1261
15985.4,15620,67069.3,10075.3,9392,70304.1,9064.52,457.08,1.1261
9738.3,9945,64173.9,4844.24,4701,67532.9,24187,632.58,1.12719
10483.8,10692,64260.2,3810.64,3776,66137.2,5247.04,98.28,1.12829
12911.6,12980,65190.6,5433.24,5552,64134.2,15282.8,478.92,1.12938
15855.4,15989,64988.6,6627.2,6725,64582.9,7077.12,432.9,1.12938
10615.8,10380,67024.8,4265.12,4188,66742.8,6248.72,283.14,1.13048
10351.9,10524,64464.3,4281.08,4264,65798.5,9943.84,429.78,1.13048
12920,12901,65632.8,8610.04,8501,66376.6,5527.48,270.66,1.13267
15765.1,15572,66348.7,7571.88,7472,66412,5763.84,255.84,1.13267
15631.8,15277,67058.3,7277.76,7101,67167.3,6916.76,228.54,1.13376
8090.55,8126,65250.1,4043.2,3901,67924.9,15077.6,488.28,1.13486
9673.3,9816,64583.3,3844.84,3752,67157.6,6244.16,187.98,1.13595
7020,7381,62330.7,3116,3157,64684.9,9392.08,474.24,1.13595
13546,13253,66984.9,7216.2,6849,69049.6,17651,578.76,1.13595
7444.45,7629,63950.6,4173.92,4313,63422.7,21251.9,499.98,1.13704
12598.3,12498,66061.9,8564.44,8146,68902.4,9158,208.26,1.13704
6326.45,6645,62394.3,2666.84,2721,64231.5,5899.88,294.84,1.13704
15107.9,14112,70161.2,10705.4,10080,69601.8,13223.2,271.44,1.13814
11964.5,11961,65555.5,6111.16,6221,64378.9,5092.76,273,1.14033
8815.3,9070,63695.6,2698,2810,62923.9,6785.28,323.7,1.14033
12709.4,12556,66336.9,4712.76,4652,66392,8424.6,347.88,1.14361
14929.2,13993,69920.7,8241.44,7917,68221.7,17055.2,645.84,1.15018
10261.5,9832,68399.2,4083.48,4152,64454.5,6928.16,301.08,1.15127
15760.5,14853,69540.4,8455,8097,68433.6,27648.8,776.88,1.15237
10844.6,10204,69650.3,6278.36,6316,65145.4,21562.7,410.28,1.15346
10585.9,10333,67140,6602.88,6329,68372,11021.5,385.32,1.15346
11239.1,11024,66815,6190.96,5984,67802.6,5867.2,509.34,1.15346
6000.15,6121,64242.1,2788.44,2877,63518.7,11055.7,348.66,1.15455
13037,12780,66854.2,5415.76,5352,66316.8,14696.1,302.64,1.15455
12595,12175,67797.1,6837.72,6635,67538.3,13489.2,194.22,1.15565
11518,11487,65712.9,5725.84,5669,66193.1,11167.4,382.2,1.15674
10778.3,10792,65452.8,4290.96,4328,64975.1,4723.4,310.44,1.15784
5885.1,5888,65503.7,2931.32,2916,65880.3,12400.9,458.64,1.15893
20588.8,15345,87931.2,24038,20693,76129.9,47050.1,1023.36,1.15893
12396.8,11711,69373.8,5988.04,5675,69151,28436.9,779.22,1.16112
13189.8,12076,71580.6,7864.48,7320,70410.7,22779.5,596.7,1.16112
23966.8,22949,68442.6,11357.4,10945,68005.6,12687.4,874.38,1.16221
10054.8,9984,66001.1,4847.28,4960,64046.6,22114.5,436.8,1.16221
13150.8,11841,72785.3,8634.36,7973,70972.2,18724.9,336.96,1.1644
7267.65,6961,68423,5068.44,4965,66901.4,21231.4,189.54,1.1644
19600.8,17710,72532.7,13876.1,12714,71526.1,59606,714.48,1.1655
9085.05,8813,67559,4971.92,4953,65786.3,21213.9,386.88,1.16769
6944.6,6873,66218.7,3165.4,3193,64969.5,9444.52,75.66,1.16878
12342.8,11980,67521,8362.28,8152,67226.5,17397.2,218.4,1.16878
15265.2,14804,67577.9,10048,9872,66704.1,25713.8,559.26,1.16878
13497.2,13268,66668.4,7849.28,7760,66290,7476.12,269.1,1.16988
9634.95,9713,65009.4,3562.88,3601,64842.2,9335.08,498.42,1.17206
9757.15,9576,66775.8,4336.56,4252,66839.3,7235.96,143.52,1.17206
14091.3,13547,68169.4,7996.72,7631,68676.9,14303.2,428.22,1.17316
12381.2,12288,66033.1,5636.16,5588,66100.8,16207,397.02,1.17425
12562.5,12628,65196.3,5326.84,5440,64172.8,8100.08,109.98,1.17425
12925.3,12445,68065,8684.52,8201,69399.9,12032.3,365.82,1.17535
5062.2,5296,62642.8,2413,2416,65454.6,7414.56,199.68,1.17644
10276.5,10496,64165.5,4780.4,4784,65486.7,22008.1,407.16,1.17644
8854.95,9009,64415.4,4315.28,4289,65937.6,7437.36,237.9,1.17644
22298.9,21053,69414.4,14721.2,13437,71799.4,10302.6,317.46,1.17754
7263.75,7181,66291.2,4754.56,4445,70100.1,19978.9,504.66,1.18191
22286.5,17717,82439,21700.3,17841,79712.4,40647.1,805.74,1.18301
38028.3,28337,87949.3,19652.8,15189,84796.1,27142.6,814.32,1.18301
5183.1,5285,64272.4,2080.12,2081,65508.3,16342.3,249.6,1.18301
6152.25,6213,64895.2,3268.76,3201,66923.3,7458.64,140.4,1.1841
6973.2,7018,65117.6,3268,3198,66970.5,6414.4,213.72,1.1852
10492.3,10712,64191.9,4303.88,4440,63526.8,7644.84,238.68,1.1852
11583.6,10557,71909.3,8379.76,7993,68707.1,19975.8,616.98,1.1852
10103.6,9813,67476.8,6500.28,6161,69145,12923.8,17.16,1.1852
26039,19892,85787.8,19443.1,15684,81243.4,41014.9,955.5,1.18957
15150.8,14988,66248.1,3942.88,4024,64214.9,10516.9,687.18,1.18957
11512.8,11412,66114.9,4575.96,4640,64631.5,6097.48,271.44,1.19067
10022.3,9888,66426.4,4531.88,4496,66059,5870.24,-88.92,1.19067
11241.1,11069,66555,8723.28,8505,67218,6423.52,198.12,1.19176
12419.5,12229,66557.2,5107.2,5089,65770.4,9097.96,230.1,1.19833
15100.1,14769,67005.4,9243.12,9153,66181.3,32960.4,1300.26,1.20599
27410.5,20914,85893.4,20451.6,16150,82991.7,22082.6,770.64,1.20708
10092.5,9969,66348.2,3207.2,2965,70889.4,6970.72,86.58,1.20818
6303.05,6516,63394.2,2764.88,2816,64346.3,6339.16,346.32,1.21037
15733.2,15388,67006.4,3710.32,3628,67023,25114.2,660.66,1.21146
20754.5,18272,74440,13037,12032,71010.3,19914.3,549.9,1.21256
12888.8,12579,67150.3,5589.8,5507,66521.4,14275.8,307.32,1.21256
7185.1,7232,65111,2682.8,2628,66902.6,8298.44,332.28,1.21474
16748.5,16324,67240.4,8613.84,8516,66288.9,8465.64,381.42,1.21584
11456.9,11121,67515.5,6897,6501,69528,24564,222.3,1.21693
12966.2,12528,67828.3,10337.5,9652,70190.6,8211.04,295.62,1.21693
11463.4,10754,69859.2,8454.24,7686,72086.5,7091.56,203.58,1.21803
12115.3,11938,66509.6,4618.52,4518,66994.1,15127.8,212.16,1.21803
8063.9,8288,63764,3736.16,3764,65051.3,4708.2,120.12,1.22022
14191.4,13889,66963.1,6900.8,6629,68223.1,14231.8,303.42,1.22022
10804.9,10465,67664.9,4810.04,4613,68335.3,12265.6,253.5,1.2235
15061.8,14445,68334.4,8078.04,7641,69284.4,14878.5,386.88,1.22678
6218.55,6239,65321.2,2903.96,2959,64317,16432,472.68,1.23007
13252.8,12021,72251.8,10250.1,9941,67573.9,30317.9,570.18,1.23007
10586.5,9853,70415.1,8481.6,7981,69646.7,8570.52,-28.86,1.23882
5837,5941,64388.8,3160.84,3157,65615.7,8537.84,243.36,1.24101
10940.1,10320,69474.2,6634.8,6176,70404.5,23978.8,413.4,1.2421
18644.6,18118,67440.8,8751.4,8662,66212.4,25056.4,472.68,1.24539
8427.25,8381,65897.6,3077.24,2989,67470.7,8752.92,210.6,1.24648
7800.65,7125,71750.6,6577.04,6261,68844.1,18487.8,329.94,1.24757
12215.4,11702,68411.5,4527.32,4342,68333.1,15469.8,365.82,1.24757
13741.6,13390,67257.1,6633.28,6622,65647.6,20775.4,463.32,1.24867
6529.25,6598,64853.1,3055.2,3106,64464.1,7848.52,223.08,1.24976
13244.4,12668,68517.9,5136.08,4828,69717.9,7733.76,142.74,1.24976
8229.65,7959,67764.6,3831.16,3676,68302.2,11828.6,243.36,1.24976
13044.8,12985,65838.1,6038.96,6029,65644.3,5477.32,81.9,1.25305
7580.95,7393,67202.1,3109.92,3157,64558.7,7354.52,6.24,1.25961
13230.8,12713,68205,4030.28,4073,64848.6,13249.1,340.08,1.25961
12133.5,11635,68344.2,6030.6,5747,68770,15193.9,623.22,1.2618
11670.8,11164,68510.8,8776.48,8232,69870.7,11007.1,388.44,1.2629
13713,13276,67693.5,8768.12,8604,66786.1,18132.8,402.48,1.26399
13962.6,13591,67328.1,5509.24,5475,65945.8,5418.04,133.38,1.26399
14260.3,13653,68451.4,6214.52,6037,67463.1,5705.32,340.86,1.26508
8604.05,8393,67184,4864,4841,65847.4,7912.36,143.52,1.26618
18127.2,17360,68432.3,7153.12,6944,67509.6,12652.5,248.82,1.26727
10795.2,10682,66230.5,6114.96,6126,65417.9,22532.5,687.18,1.26837
13862.5,12773,71126.3,7138.68,6277,74532.5,8379,226.2,1.26946
10049,9507,69272.3,7118.16,6871,67893.4,18155.6,230.88,1.26946
18557.5,17745,68536.7,7766.44,7589,67068.3,9531.16,28.86,1.27165
13916.5,13600,67061.1,6175,6160,65695.6,9096.44,230.88,1.27275
16673.1,16202,67441.8,5312.4,5226,66619.5,13036.3,77.22,1.27275
25001.6,22111,74103.6,16521.6,14491,74719.6,13138.9,322.92,1.27493
19647.5,18561,69372.4,12520.2,11813,69459.6,6099.76,93.6,1.27712
10823.1,10593,66959.9,5795.76,5601,67814.8,4639.04,92.82,1.27712
12825.8,12700,66185.2,4643.6,4700,64749.6,9414.88,439.14,1.27712
7778.55,7760,65692.7,4363.92,4324,66141,9322.92,70.2,1.2815
14418.9,13548,69749.1,8212.56,7432,72419,5850.48,230.88,1.28259
14404.6,14125,66833.5,5592.08,5597,65478.4,17170.7,384.54,1.28259
10444.2,10392,65865.2,4245.36,4312,64523.2,25226.7,524.94,1.28697
6745.05,6893,64129.4,3100.04,3165,64190.9,15230.4,442.26,1.29026
12671.8,12525,66303.9,5324.56,5326,65518.3,16313.4,487.5,1.29135
13447.8,12889,68377.6,9158,8573,70008,11950.2,244.92,1.29135
23233.6,21997,69220.2,11294.4,10857,68176,14391.4,205.92,1.29354
7202.65,7280,64839.7,3176.04,3152,66035.8,9619.32,321.36,1.29463
18145.4,16956,70133.1,13259,12472,69671.2,38109.4,879.84,1.29682
6270.55,6442,63791.8,2856.84,2974,62954.2,8020.28,263.64,1.29901
5244.85,5273,65186.1,2444.16,2505,63944.3,7786.96,520.26,1.3012
9929.4,9212,70639.7,5740.28,5308,70873.2,12942,351,1.30229
6936.8,7087,64147,3629.76,3723,63894.7,11951.8,287.82,1.30448
7866.95,7137,72238.8,6748.04,6193,71409.6,12462.5,318.24,1.30448
12644.4,12676,65372.9,5660.48,5764,64359,10893.1,349.44,1.30448
13067.6,11401,75116.1,7698.8,6809,74100.2,23959.8,791.7,1.30448
11030.5,10773,67102.5,3974.8,3841,67818.9,12044.5,326.82,1.30558
6433.7,6681,63110.2,2292.92,2397,62690.4,9550.92,170.04,1.30558
7982.65,8028,65165.8,3873.72,3880,65429.9,27088.7,482.82,1.30558
12827.8,12054,69742.8,7482.2,7302,67153.3,11415.2,510.12,1.30777
11690.3,11321,67673.6,5798.04,5593,67938.6,11436.5,619.32,1.31214
19432.4,18668,68219.5,10768.4,10588,66652.9,12984.6,627.9,1.31214
12816,12257,68525.1,6348.28,5745,72417.9,12653.2,208.26,1.31324
11860.5,11288,68860.1,9034.12,8904,66493.7,7378.08,177.06,1.31433
13523.9,13283,66724.6,5544.2,5523,65787.6,9661.88,329.16,1.31433
10316.8,9624,70253.7,8857.8,8488,68391.2,8297.68,-2.34,1.31543
14858.3,14373,67749,5622.48,5365,68681.2,25483.6,563.94,1.31761
10037.9,9700,67819.3,6155.24,5968,67592.1,9595,140.4,1.31761
7491.9,7540,65117.9,3688.28,3684,65612.1,10500.2,343.98,1.3198
10831.6,10780,65849.7,5458.32,5308,67391.9,11887.2,439.14,1.3209
7614.1,7521,66347.3,2700.28,2689,65810.9,10097.4,270.66,1.3209
10465.6,9739,70425.8,8156.32,7675,69645.9,14316.1,178.62,1.3209
12495.6,12228,66970.2,5124.68,5076,66164.5,10098.9,634.92,1.32199
19234.8,18972,66443.8,10735.8,10488,67084.2,7803.68,-10.14,1.32199
11608.3,11685,65106.1,4643.6,4641,65572.7,4917.96,187.98,1.32309
9390.55,9479,64924.5,5104.16,5031,66489,15241,411.06,1.32309
5980.65,5994,65390,2512.56,2462,66881.9,9343.44,405.6,1.32637
5232.5,5372,63834.2,2644.04,2572,67371.6,6777.68,102.96,1.32637
6078.8,6196,64296.4,2923.72,2900,66072,18946,575.64,1.32637
12802.4,12537,66923.3,8512,7961,70071.9,7851.56,141.18,1.32965
7693.4,7582,66498.9,5610.32,5546,66296.1,10089,256.62,1.33622
11972.3,12033,65205.7,4677.04,4641,66044.9,10558.7,407.94,1.33731
7114.25,7356,63382.2,2821.12,2856,64735.6,14669.5,429,1.33841
11197.5,11237,65305.9,5017.52,4965,66229.2,15833.8,448.5,1.3395
13575.9,13402,66386.4,6177.28,6142,65912.4,6339.16,458.64,1.34278
6340.1,6397,64953.1,2799.08,2749,66729.9,6858.24,121.68,1.34278
6182.15,6217,65168.6,3394.92,3341,66593.7,13710.4,209.82,1.34278
22307.3,20697,70635.1,12782.4,12205,68636.6,5079.08,124.02,1.34388
13145.6,13045,66041.4,5247.8,5301,64878.3,8456.52,311.22,1.34388
15068.3,13308,74204.7,10381.6,9576,71049.3,52747.8,474.24,1.34607
8377.85,8304,66118.8,3916.28,3972,64616.6,4683.88,139.62,1.34716
9064.25,9045,65675.5,4364.68,4417,64759.7,13356.2,318.24,1.34826
15729.3,14013,73563,11087.6,10077,72108.7,31579.5,585,1.34935
11317.1,9940,74615.8,7733.76,6948,72947.6,5272.12,340.08,1.34935
11040.3,10809,66938.1,5851.24,5641,67978.5,9595.76,221.52,1.35154
13663,13136,68165.2,8154.04,7748,68970.5,11272.3,793.26,1.35263
16634.8,15840,68824.4,6954.76,6708,67946.8,9378.4,73.32,1.35263
17674.8,15381,75309.5,21298.2,18565,75184.6,24436.3,543.66,1.35263
14365.6,13889,67785.1,7524.76,7477,65954.6,7372.76,417.3,1.35373
21128.3,17692,78264.8,19793.4,18172,71383.6,19840.6,490.62,1.35482
30562.3,23230,86221.9,32435.3,26733,79515.2,44542.8,858.78,1.35482
6057.35,6200,64028.1,2684.32,2824,62294.5,21336.2,332.28,1.35592
10952.5,10774,66621.8,4052.32,4098,64805.5,14817.7,337.74,1.35701
9538.1,9532,65577.9,3559.84,3624,64375.7,8178.36,393.12,1.3592
14712.7,14152,68132.8,10354.2,9820,69101.4,8819.8,129.48,1.36029
11385.4,9944,75035.5,9476.44,8716,71253.8,8081.08,276.9,1.36139
9321.65,9288,65773.4,3269.52,3288,65167.7,7605.32,206.7,1.36358
15705.3,14028,73372,12734.6,11180,74648.7,7739.08,181.74,1.36905
14171.3,14024,66224.4,5985.76,5912,66353.6,13115.3,222.3,1.37014
15857.4,15401,67478.1,8156.32,7993,66875.1,6063.28,95.94,1.37014
13651.3,13080,68398.4,5696.2,5544,67335.2,24276.7,359.58,1.37343
14234.3,13592,68633.2,5816.28,5740,66406.9,5891.52,120.12,1.37452
12273.3,12000,67028.6,5944.72,5956,65411.9,5024.36,346.32,1.37452
4889.3,5081,63063.4,2573.36,2637,63954.4,10139.9,255.84,1.37671
15191.1,14713,67665.8,6816.44,6537,68337.5,6710.8,91.26,1.37671
14060.1,13373,68903.5,7689.68,7149,70492.5,29190.8,450.84,1.3778
9047.35,9101,65149.7,3660.16,3597,66686.8,7138.68,74.1,1.37999
14051.7,14119,65223.6,6084.56,5991,66559.5,9883.8,59.28,1.37999
21781.5,20244,70513.4,12693.5,11984,69416.1,15793.6,106.08,1.38109
11248.9,10956,67288.1,8782.56,8460,68034.7,22990,299.52,1.38218
6230.9,6481,63007,2098.36,2129,64592.8,7780.88,14.04,1.38437
13599.3,13700,65054.3,5908.24,6000,64533.7,15466,329.16,1.38546
12555.4,12109,67952,9532.68,8845,70631.3,15948.6,591.24,1.38656
21448.7,21060,66745.6,7343.88,7104,67749,34659.8,553.8,1.38765
16075.1,15548,67758,9221.84,8652,69852.3,12951.2,346.32,1.38875
12678.3,12693,65459.8,5831.48,5861,65205.9,9744.72,197.34,1.39094
8262.15,8130,66601.3,3083.32,2994,67491.1,12508.8,443.82,1.39094
18066.8,17518,67588.9,7530.08,7582,65087.2,4739.36,28.08,1.39422
6139.25,5871,68530.4,3169.96,3119,66606.8,14566.9,101.4,1.39422
15757.3,15684,65842.3,8529.48,8660,64548.3,11848.4,498.42,1.39422
5552.3,5813,62596.9,2448.72,2517,63758.2,9937.76,298.74,1.40079
7544.55,7578,65246.7,3166.92,3114,66649.7,5528.24,31.2,1.40079
17629.9,17096,67582.8,8568.24,8572,65507.3,6701.68,127.92,1.40188
22779.9,20700,72120.9,15846,14088,73714,15162.8,336.18,1.40188
11824.1,11621,66681.6,4407.24,4357,66291.7,14802.5,256.62,1.40188
11093.5,11020,65973.4,3444.32,3432,65771.3,5160.4,-95.94,1.40407
10822.5,10784,65770,5120.12,5044,66525,13867,236.34,1.40626
9811.75,9364,68669.7,5006.12,4916,66737.4,8672.36,138.84,1.40845
12404.6,12385,65639.7,5154.32,5249,64353.9,6085.32,244.92,1.41173
8091.2,8348,63520,4249.16,4220,65988.9,9202.84,298.74,1.41282
14536.6,14664,64966.6,5935.6,5980,65049.4,5397.52,98.28,1.41501
21250.4,19785,70390.2,12918.5,12093,70009.6,8227.76,301.08,1.41501
9401.6,8572,71878.6,6064.8,5612,70823.7,13845.7,141.18,1.4172
18796,17732,69468.6,13021.1,12724,67066.1,20131.6,358.02,1.4172
6336.2,6305,65860.3,2871.28,2897,64954.2,17031.6,430.56,1.4172
12094.5,11809,67120.7,7296,6965,68650.5,22288.5,495.3,1.42048
14198.6,14059,66186.7,7535.4,7531,65574.3,6140.04,302.64,1.42048
15739.7,15540,66378.4,4662.6,4576,66776.3,4780.4,162.24,1.42158
14390.3,14416,65419.4,5669.6,5732,64822.6,7273.96,255.06,1.42267
12335,12188,66326.7,6379.44,6460,64718.7,5055.52,258.18,1.42377
8658,8120,69878.2,6493.44,6152,69173.3,8107.68,276.12,1.42377
15769,15493,66703.5,6738.92,6357,69473.3,5377,329.16,1.42486
10758.8,10612,66442.6,4610.16,4352,69423.6,13018,216.06,1.42815
11482.9,11467,65626.9,5443.88,5499,64879.1,9750.04,7.8,1.42815
11139.7,10700,68229.1,8458.04,7976,69496.8,19212.8,266.76,1.42815
19885.4,18873,69051.7,12281.6,11449,70301.9,15805.7,453.96,1.42815
12816.7,12620,66557.5,4754.56,4684,66523.2,7527.04,148.2,1.42815
11943.8,11937,65573.1,3505.12,3361,68346.2,20229.7,612.3,1.42924
12428.6,12436,65497.3,3449.64,3476,65039,6982.88,113.1,1.43252
13096.8,12857,66758.6,4771.28,4665,67029.1,6482.8,198.9,1.43362
7813.65,7884,64951.2,3893.48,3768,67718.4,8099.32,441.48,1.43471
15748.2,14484,71256.1,12638.8,11508,71975.7,14752.4,417.3,1.43799
14630.8,13812,69421.3,7105.24,7040,66143.3,29896.9,360.36,1.43909
10614.5,10077,69031.6,4825.24,4749,66588.1,16137.8,325.26,1.44018
15835.3,15473,67070.5,9322.16,9089,67217.2,13663.3,70.2,1.44237
26295.1,19889,86644.7,25443.3,18529,89991.4,27580.4,632.58,1.44347
6148.35,5821,69221.5,3061.28,3085,65032.1,8670.84,288.6,1.44456
16461.3,15833,68136.5,8698.96,8477,67252,6213,-2.34,1.44456
14058.8,12182,75633,5464.4,4834,74082.5,22398.7,790.92,1.44675
14616.5,13745,69691.5,6603.64,6213,69656.5,6457.72,47.58,1.44675
11788.4,11549,66894.5,3149.44,3149,65545.2,12720.1,413.4,1.44675
16693.3,15175,72093.1,12210.9,10855,73722.2,13206.5,397.8,1.45113
6112.6,5927,67588.2,2859.12,2787,67231.9,7591.64,92.04,1.45113
13344.5,12177,71819.4,7907.04,7189,72081.8,29142.2,338.52,1.45222
25279.1,14940,110890,12486.8,7324,111733,22426.8,718.38,1.45332
8969.35,8892,66106.1,4432.32,4412,65837.8,11053.4,344.76,1.45441
17560.4,11984,96031.2,19430.2,15252,83489,6541.32,221.52,1.45441
16185.6,15141,70057.6,8993.84,8177,72082.7,12137.2,186.42,1.4555
13078.6,12525,68432.9,8910.24,8605,67860.7,12600.8,233.22,1.45769
