"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13669.5,13981,64075.8,5177.12,5305,63956.2,11252.6,-9.36,1.23927
13375.7,13529,64793.4,4701.36,4761,64715,9677.08,36.66,1.24243
12530,12288,66826.9,6629.48,6608,65749,5438.56,-96.72,1.24349
8177.65,8449,63431.2,4184.56,4193,65404.1,13511.3,52.26,1.24455
17704.7,17404,66668.3,13741.6,13196,68245.4,5982.72,82.68,1.24455
8356.4,8525,64239.9,3119.8,3113,65679.2,4645.12,-56.94,1.2456
8997.3,9424,62568.7,3733.12,3812,64179.9,8179.88,-61.62,1.24666
14420.9,13991,67549.7,6817.96,6579,67916.4,8170,32.76,1.24982
6528.6,6584,64984.6,2958.68,3000,64633.4,9091.12,25.74,1.25616
16835.6,15937,69231.4,6988.96,6865,66719.4,13132,-30.42,1.25721
7551.7,7439,66528.9,3417.72,3503,63940.5,12951.9,-88.14,1.25721
9613.5,9450,66669.9,3394.16,3424,64964.9,8293.88,78.78,1.26355
9458.8,9432,65722.2,4729.48,4888,63410.6,13839.6,134.16,1.2646
17976.4,17169,68617.9,7577.2,7317,67866.5,11685.8,-14.04,1.26882
12077,11609,68178,7397.84,7053,68740.2,12356.8,112.32,1.27094
12901.8,12686,66651.1,4794.08,4682,67104.8,10673.4,-85.8,1.27305
9052.55,8800,67416.8,6346.76,5988,69462.5,5492.52,94.38,1.27305
23049.6,17708,85305,27997.6,23944,76631,23078.2,173.16,1.27516
13086.4,12988,66032.8,7142.48,7164,65339.1,7845.48,151.32,1.28044
9519.9,9675,64485.4,5864.92,5631,68258.5,9614,88.14,1.28149
5183.1,5530,61424.9,2526.24,2544,65078.5,5104.92,184.08,1.28255
7714.2,8087,62514.9,3078.76,3079,65530.9,7911.6,35.88,1.2836
10049,10213,64483.6,5227.28,5221,65614.8,8000.52,3.12,1.28677
13665.6,14077,63620.7,5647.56,5737,64514.3,9144.32,53.04,1.28888
5345.6,5753,60895.1,2314.2,2317,65456.8,13357,106.86,1.29099
7762.3,8121,62641.3,3320.44,3369,64591.4,11694.9,-150.54,1.29099
15447.9,13826,73223.9,8281.72,5138,105635,6780.72,-55.38,1.2931
19081.4,18249,68525.3,11804.3,10969,70526.8,7143.24,264.42,1.29416
5439.2,5701,62526.5,2161.44,2145,66038.3,8442.84,74.88,1.29416
11579.1,11849,64043.2,5278.2,5225,66203.3,9377.64,181.74,1.29944
12646.4,13033,63592,4552.4,4653,64119.1,11530.7,-249.6,1.29944
8555.95,8956,62608.6,3604.68,3580,65987.8,4794.08,-97.5,1.30155
26925.6,24292,72641,16830.2,14996,73551.9,37936.2,337.74,1.3026
12829,13161,63883,7099.92,7177,64832.2,8990.8,63.96,1.30366
18072.6,17240,68701,14503.1,14060,67601.3,11805.1,38.22,1.30471
13199.5,13249,65291.4,8977.88,8689,67714.9,19264.5,-106.86,1.30577
17707.9,10745,108004,9489.36,5689,109315,14136.8,74.1,1.30999
12385.8,12752,63653.7,6272.28,6288,65372.2,12779.4,70.2,1.31105
23681.4,17084,90844.5,10751.7,7692,91604.9,9617.04,95.16,1.3121
11324.3,11664,63627.3,6175,6036,67045.2,7226.84,191.88,1.31316
9178,9463,63562.2,4186.08,4023,68192.6,6476.72,178.62,1.31633
10654.8,10921,63938.6,9930.92,9401,69230.2,7754.28,297.96,1.31949
5074.55,5648,58882,2531.56,2576,64405.4,8920.88,107.64,1.32055
10687.9,11020,63561.3,5620.2,5484,67163.6,20742.7,193.44,1.32688
9080.5,9345,63681.1,5142.92,4997,67449.8,8058.28,76.44,1.32688
16094,16092,65544.1,7453.32,7068,69108.8,25184.1,25.74,1.32899
5172.05,5645,60045.3,2208.56,2265,63903,9348,99.84,1.32899
6355.7,6858,60735.9,2457.84,2526,63767.6,6181.84,-4.68,1.33216
9161.1,6871,87379.1,7042.16,3671,125719,7812.04,3016.26,1.33427
11205.3,11224,65427.1,5839.08,5672,67466.5,17883.6,442.26,1.33533
14183.6,14332,64857.6,5841.36,5836,65596.2,5046.4,-159.9,1.33744
5707.65,5990,62446.8,3366.8,3058,72153.9,10284.3,370.5,1.33849
18269.5,17332,69081.1,8874.52,8084,71944.6,5611.84,-21.06,1.33849
10001.5,10325,63483,4955.2,4981,65196.5,15076.1,10.92,1.33849
14527.5,13484,70607.7,13013.5,11916,71572,19757,227.76,1.34061
17843.1,16032,72939.7,12363.7,11280,71832.1,15252.4,97.5,1.34166
12200.5,12620,63357.5,4329.72,4408,64372.2,23057.6,187.2,1.34166
14500.8,14195,66948.1,8350.88,8163,67044.4,9922.56,-72.54,1.34377
8161.4,8722,61323.7,3624.44,3766,63072.6,6270,118.56,1.34377
9335.95,9217,66381.8,7365.16,7057,68397.8,5440.08,39,1.34377
4899.05,5192,61838.2,2612.88,2668,64182,5009.16,-52.26,1.34694
13419.2,12764,68900.3,9313.8,9324,65464.3,25081.5,146.64,1.34905
8968.7,8950,65672.9,3289.28,3305,65224.3,6992,-53.82,1.35222
10345.4,10234,66249.4,4078.16,4138,64588.3,4666.4,-108.42,1.35327
15769.6,15325,67437.5,6793.64,6717,66283.8,13486.2,53.82,1.35538
13265.8,12253,70953.3,6592.24,6185,69851.1,8252.84,92.82,1.35749
6517.55,6388,66865.1,2349.16,2320,66359.7,5932.56,20.28,1.35855
17290.6,16893,67078.7,13575.1,13757,64669.6,24434.8,30.42,1.36383
12422.8,12213,66661.8,4531.88,4625,64216.5,9747,68.64,1.36488
16993.6,16287,68379.2,9335.08,9359,65368.5,6142.32,63.18,1.37122
16937,16492,67304.5,8251.32,8220,65785.7,17559.8,189.54,1.37333
12160.2,11865,67166.5,5205.24,5049,67564,17439,-85.02,1.37438
12944.8,12646,67084.2,6542.08,6262,68467.2,14481,65.52,1.37544
13202.1,12903,67055.4,5782.84,5683,66687.3,11697.2,102.96,1.37755
17503.8,16985,67538,7427.48,7289,66781.1,17533.2,-160.68,1.37755
7350.85,7525,64019.3,2909.28,2945,64741.1,5912.04,43.68,1.38072
10561.8,10548,65622,5002.32,4964,66041.9,7851.56,-255.84,1.38283
13274.3,12952,67166.8,9129.12,8732,68516.5,23721.9,202.8,1.38283
16292.2,16207,65880.7,5326.84,5355,65191.4,5103.4,-259.74,1.38811
15031.9,14492,67977.5,6213.76,6024,67600.4,15958.5,-99.06,1.38916
11430.9,11460,65369.6,4186.08,4132,66393.7,14549.4,11.7,1.39022
9967.75,10315,63329.8,3794.68,3851,64577.6,11609.8,-178.62,1.39655
12169.3,12189,65430.1,5210.56,5197,65707,8800.8,-156,1.39866
11254.1,11195,65882,6930.44,6683,67962.5,12274,-35.88,1.40077
14651.6,14170,67763.6,5747.12,5550,67863.7,21795.3,-226.98,1.40183
7416.5,7556,64326.1,3137.28,3188,64493.3,8328.84,-127.92,1.405
7623.85,7185,69538.8,4214.2,4081,67675,7432.8,146.64,1.41133
18846.8,17987,68668.5,11378,11463,65049.8,11816.5,-117.78,1.41239
13641.5,13232,67564.4,4661.84,4656,65618.2,10833.8,70.98,1.41239
8353.8,8284,66088.2,2887.24,2892,65428.1,7748.2,5.46,1.41344
6775.6,6464,68695.2,3368.32,3412,64697,6491.16,-133.38,1.41661
9910.55,8653,75060.4,7064.96,6829,67800.4,12155.4,51.48,1.41766
5337.15,5325,65685.5,2109,2185,63256.5,9709,-39.78,1.41872
14499.5,14373,66113,5333.68,5461,64008.1,5228.04,-167.7,1.41977
16481.4,15756,68553.2,9561.56,9192,68170.9,15276.8,-69.42,1.42083
15050.7,14229,69320.8,6726.76,6501,67811.9,17120.5,11.7,1.42189
14658.8,13976,68737.8,8277.92,8104,66942.5,8620.68,141.96,1.42294
8979.1,7892,74563.4,6809.6,6260,71289.8,27638.9,-120.9,1.42294
13448.5,12045,73172.3,8521.88,7949,70259.1,11535.3,187.2,1.424
8110.05,7869,67543.6,5205.24,5213,65438.4,12655.5,-112.32,1.42611
9997.65,10140,64616,4040.16,3864,68523.8,7598.48,-16.38,1.42822
10487.1,10261,66980.1,5375.48,5317,66256.8,6475.96,172.38,1.42822
14708.8,14329,67273.3,5096.56,5245,63681.3,12564.3,254.28,1.43033
19653.4,18424,69909.1,9894.44,9900,65499.2,15573.2,154.44,1.43139
20504.3,19297,69636,10884,10689,66731.3,4805.48,-98.28,1.43244
8358.35,8248,66412.8,4132.12,4232,63989.3,9411.84,21.84,1.43244
11083.8,10955,66306.5,4620.04,4687,64599.7,8163.92,-10.92,1.43666
11679.2,11297,67753.2,5836.8,5701,67097.1,8599.4,-91.26,1.43878
12598.3,12189,67736.7,6484.32,6125,69380.6,6690.28,46.02,1.43983
11224.8,10869,67681.6,5062.36,5029,65970.7,15396.1,248.82,1.44089
11253.4,10337,71346.2,7646.36,7105,70529.5,6827.08,19.5,1.44405
11644.8,10223,74650.3,11953.3,11035,70989.6,10066.2,269.88,1.44616
13595.4,12853,69321.4,4795.6,3781,83122.1,4762.16,-21.84,1.44722
10022.3,9785,67125.7,7591.64,7389,67333.3,14273.6,203.58,1.44828
8482.5,8689,63978.5,3100.04,3169,64109.9,13080.4,68.64,1.44828
11962.6,11466,68374.4,5643,5534,66826.8,17881.3,53.82,1.44933
37204.7,26702,91313.3,26445.7,21076,82233.2,19890,386.88,1.45039
11609,11692,65070.8,4961.28,5000,65028.5,5155.08,102.96,1.45144
8914.75,9225,63331.9,3417.72,3549,63111.8,4842.72,127.92,1.45144
10669.1,10716,65249.2,3697.4,3740,64789.5,8472.48,-102.18,1.4525
8326.5,8361,65265.6,5188.52,5177,65681.8,6817.2,49.92,1.45355
6591,6681,64653.2,2880.4,3021,62485.9,12141,127.92,1.45566
8121.75,8064,66005.3,2047.44,2100,63895.7,6066.32,182.52,1.46094
13947.7,13581,67305.5,5065.4,4889,67900.6,16592.3,118.56,1.46305
9505.6,8805,70750.6,6816.44,6421,69572.1,11143.1,135.72,1.46411
10353.8,10413,65163.7,2878.12,2937,64222.2,35173.6,-5.46,1.46411
14088.1,13480,68492.4,8637.4,8488,66689.5,15745.7,129.48,1.46939
6101.55,6397,62509.2,2212.36,2301,63011.4,4730.24,0,1.4715
6254.95,6479,63269.7,2463.92,2495,64719.6,14696.9,116.22,1.4715
13577.2,13605,65402.1,6228.2,6337,64410.8,6398.44,141.18,1.47361
12489.1,12333,66365.5,6719.92,6701,65721,13363.8,118.56,1.47572
5681.65,5729,64994.3,3068.88,2885,69713,6887.12,14.82,1.47889
11584.9,11726,64747.7,5058.56,5226,63436.2,6255.56,141.18,1.48839
11965.8,11792,66502.2,5487.2,5488,65526.4,5597.4,109.98,1.49261
13718.9,13354,67326.8,6657.6,6698,65140.7,10694.7,-70.2,1.49472
16099.2,15502,68060.7,6120.28,6014,66694.2,16914.6,127.14,1.49578
21330.4,19985,69947.9,14120,13537,68358.6,20602.1,14.04,1.49683
9088.3,8661,68769.3,7416.84,7029,69152.1,7964.8,209.82,1.49683
14293.5,14221,65870.1,6279.88,6253,65817.7,6249.48,-7.02,1.50317
16664.7,16005,68237.3,8839.56,8725,66396.5,21820.4,46.02,1.50317
6794.45,6789,65588.6,3306.76,3317,65333.7,17764.2,-78.78,1.50422
15630.5,15047,68077.6,6216.8,5907,68973.1,32601.7,-112.32,1.50422
14201.2,14044,66269.6,8113,8216,64714.4,6675.08,-218.4,1.50422
12519.6,12023,68243.2,7227.6,7015,67522.2,21025.4,-116.22,1.50422
9539.4,9340,66935.1,4265.88,4204,66500.6,17651,-35.1,1.50633
11269,10479,70477,7889.56,7451,69393.4,22466.4,31.2,1.50844
14006.8,12560,73085.4,8463.36,7680,72220.7,10364.9,-39,1.5095
7556.25,7765,63774.2,3730.08,3809,64178.1,6080,25.74,1.51056
9971.65,9980,65481.2,4597.24,4540,66362.3,5108.72,-142.74,1.51161
11479.6,11592,64900.8,6439.48,6424,65693.9,7413.8,59.28,1.51161
6614.4,6921,62632.8,3341.72,3401,64393.7,10103.4,78.78,1.51267
10747.1,10889,64682,4296.28,4265,66016.6,17073.4,34.32,1.51372
15126.1,14869,66669.4,5969.8,5413,72277.3,16546,166.14,1.51583
23385,21396,71628.5,17382.7,15812,72046.2,19683.2,9.36,1.51583
7879.95,8164,63255.8,2942.72,2996,64370.5,8087.16,-46.02,1.51795
12836.2,11654,72184.1,8029.4,7318,71906.9,25694.1,289.38,1.519
9411.35,9460,65199,3227.72,3172,66687.2,7692.72,110.76,1.52217
11688.9,11334,67588.4,6062.52,5730,69339.1,15385.4,-27.3,1.52217
14937,14554,67260.6,7004.16,6590,69654.7,8907.96,18.72,1.52217
12995.4,12968,65674.7,6346.76,6300,66022.4,4759.12,-32.76,1.52428
14752.4,14368,67289.3,7068.76,6948,66675.1,12109.8,124.02,1.52533
13290.5,13253,65721.7,5845.92,5845,65546.3,6345.24,-159.12,1.52533
18775.9,18412,66831.3,8322,8380,65082.4,15875.6,202.8,1.52639
17969.3,16950,69476.9,9718.88,8930,71325.5,17310.5,85.8,1.52956
13928.2,13340,68425.7,8484.64,8188,67910.3,10284.3,234.78,1.53695
9720.1,8871,71808.9,5863.4,5527,69524.8,8826.64,-11.7,1.538
9657.7,9460,66905.6,4081.2,4016,66600,5335.2,92.82,1.53906
14041.9,13528,68025.8,7439.64,7404,65851.5,13851,27.3,1.54011
13291.8,12901,67521.5,5437.04,5569,63983.1,7428.24,397.02,1.54434
14979.9,14616,67167.7,5155.08,5276,64034,10997.2,117.78,1.54539
19740.5,18264,70834.1,11504.9,10920,69046.1,5676.44,-99.06,1.54645
10214.1,9989,67012.8,3318.16,3409,63789.7,15129.3,101.4,1.54856
12666.5,12004,69153.2,6863.56,6596,68194.4,13663.3,23.4,1.54856
8262.15,7856,68924.2,3736.92,3664,66840.3,5176.36,63.18,1.55067
9930.7,8384,77626.2,8749.88,7904,72549.6,17894.2,-187.98,1.55595
7075.25,7028,65976.6,3371.36,3392,65137.2,8756.72,-148.2,1.557
9439.95,9148,67627.5,2430.48,2408,66147.8,7406.2,135.72,1.55806
11095.5,10666,68175,5339.76,5230,66911.4,8229.28,-138.06,1.55806
10829.6,10596,66981.1,4710.48,4704,65626.3,5943.96,-101.4,1.56017
11872.9,11902,65375.8,5313.16,5502,63286.7,13959.7,-110.76,1.56334
5674.5,5901,63020.5,2124.2,2169,64182.4,14995.6,-31.2,1.56334
12296,12397,65002.3,3894.24,3965,64366.4,6714.6,-197.34,1.56439
8045.05,7843,67224.3,5829.96,5619,67996.5,12213.2,-8.58,1.57072
6584.5,6824,63235.9,2772.48,2856,63619.5,7420.64,39.78,1.57072
11235.3,10644,69176.4,6014.64,5700,69153.6,14333.6,29.64,1.57178
13451.1,13584,64894.8,5449.96,5568,64146.7,11480.6,-115.44,1.57178
11841.7,11620,66786.4,7187.32,7184,65566.3,13895.1,-148.2,1.57284
8437.65,8636,64030.8,3758.96,3804,64760,11457.8,14.04,1.57706
12439.7,12062,67588.1,8650.32,8078,70179.2,16433.5,-100.62,1.57917
5051.15,5253,63017.7,2218.44,2241,64876.3,22986.2,105.3,1.57917
6451.9,6633,63746.7,3531.72,3597,64346.6,7508.8,164.58,1.58128
8811.4,8727,66169.8,4095.64,3971,67593,8939.12,108.42,1.58128
13510.2,13176,67198.5,9275.04,8936,68022.5,19327.6,-7.8,1.58445
6316.05,6436,64314.6,2774,2772,65583.3,5522.92,-85.8,1.58656
14772.5,14396,67250.2,8852.48,8840,65628.5,5057.8,-271.44,1.58973
12938.3,12793,66280.1,6893.2,6761,66817.4,5760.04,349.44,1.59078
12455.3,12452,65553.4,3876,3888,65333.7,4667.16,15.6,1.59078
10019.8,10147,64714.1,3921.6,3923,65512.6,8318.96,-10.92,1.59184
15897.7,15372,67777.2,9277.32,8844,68747,9376.88,49.14,1.595
13209.9,13181,65679.9,6266.96,6397,64203.8,18583.5,235.56,1.595
8487.7,8780,63354.2,3945.16,4104,62999.5,13647.3,-100.62,1.59606
11960.6,11952,65583.4,4186.84,4068,67450.5,15862.7,-106.08,1.59923
10524.1,10416,66216.5,6706.24,6464,67992,9397.4,42.12,1.59923
10898.5,10913,65449.2,6997.32,6849,66955.2,5229.56,-152.1,1.60239
11339.3,11260,65997.3,6347.52,6456,64434.8,6907.64,99.84,1.60239
14658.8,14387,66774.1,7492.08,7203,68166.2,8295.4,57.72,1.60345
8433.1,8459,65335.3,3819,3809,65708.1,6047.32,-89.7,1.6045
11564.1,11902,63675.7,4913.4,5050,63763.3,5210.56,-275.34,1.6045
9834.5,9997,64470.7,6654.56,6649,65590.8,11391.6,126.36,1.60556
13415.3,13096,67134.1,7811.28,7228,70824.6,13059.1,59.28,1.60767
4859.4,5025,63376.2,2476.08,2577,62969.5,8055.24,28.86,1.61295
7630.35,7805,64069.5,3267.24,3357,63783.7,8136.56,111.54,1.614
10507.9,10409,66158.7,3978.6,3929,66363.3,5456.04,214.5,1.61717
16970.8,16317,68162.1,8802.32,8493,67922.9,6403,180.18,1.61717
10616.4,9924,70108.8,5772.96,5472,69140.5,12112.9,-8.58,1.61823
15154.7,14449,68737,7626.6,7361,67900.7,5560.92,252.72,1.6235
16075.8,16272,64745.8,6924.36,6964,65163,12402.4,117.78,1.62562
13637,12753,70078.8,12146.3,11313,70363.4,14012.9,179.4,1.62667
11014.9,11313,63809.1,5781.32,5861,64645,6295.84,188.76,1.62773
16735.5,16308,67254.2,8683,8480,67104.8,5818.56,430.56,1.62773
8527.35,8576,65164.2,3520.32,3604,64014.3,16217.6,33.54,1.62984
11367.8,10708,69574.5,8081.84,7792,67973.8,5062.36,219.18,1.63089
6527.95,6609,64732.3,2968.56,3041,63974.9,6520.04,119.34,1.63089
8507.2,8281,67326.1,4759.88,4713,66187.9,23566.1,226.98,1.63512
16818.8,15504,71093.5,11001,10004,72067.3,12522.5,204.36,1.63723
11989.9,11650,67448.1,4769,4726,66132.3,7096.88,78,1.63828
11997,11769,66805.9,5073.76,5097,65237.2,22747.6,201.24,1.63828
14807.6,14197,68354.9,4617.76,4497,67295.9,16272.4,10.92,1.63934
13099.4,12957,66256.5,6536.76,6605,64858.9,9796.4,28.86,1.63934
5955.95,6128,63696,2594.64,2672,63638.6,12309,88.92,1.64039
10384.4,10364,65665,4170.12,4216,64822.8,5353.44,124.02,1.64145
6795.75,6606,67418.4,2638.72,2618,66054.7,12189.6,-92.04,1.64356
7135.05,7196,64980.9,2291.4,2360,63631,14526.6,226.98,1.64462
15422.5,15132,66794.4,6910.68,7000,64699.8,5504.68,206.7,1.64567
18882.5,18300,67622,6556.52,6568,65421.5,11655.4,36.66,1.64778
16435.9,15869,67877.2,11464.6,9945,75549.9,10117.9,917.28,1.64884
13124.1,12128,70918.9,8530.24,8084,69153.6,18239.2,226.2,1.65201
18755.8,17537,70090.5,7339.32,6789,70848.4,12676.8,251.16,1.65517
21958.3,20716,69466.1,10865.7,10920,65210.2,9519.76,155.22,1.65517
15931.5,15033,69453,7906.28,7405,69972.4,9177,-76.44,1.65623
8590.4,8045,69978.9,3686,3645,66273.2,10764.6,191.1,1.65728
10520.3,10197,67613.5,4174.68,4193,65249.7,14259.1,156,1.65834
13770.9,11690,77201.9,11278.4,10170,72678.6,12422.2,-70.98,1.66151
6176.95,5944,68104.4,2841.64,2780,66989.1,7107.52,66.3,1.66362
12605.4,12189,67775.1,5795,5897,64402.4,4854.12,-132.6,1.66362
14535.3,13448,70834.7,7344.64,7048,68294.3,17005,33.54,1.66362
17185.3,16046,70189.4,10562.5,10206,67825.1,12382.7,265.2,1.66678
11964.5,11633,67403.8,5115.56,5121,65466.4,6915.24,-17.94,1.66678
13644.1,13473,66368.5,5042.6,4677,70658.9,5619.44,24.96,1.6689
15689,15284,67272.8,10462.9,9972,68762.3,25891.7,14.82,1.67101
16316.9,14828,72116.8,12073.4,11256,70294.9,16530,0,1.67417
10790,10029,70508.9,11227.5,10777,68275.4,17696.6,251.94,1.67734
12195.3,12084,66139.6,4693,4660,66000.1,5409.68,-57.72,1.67734
14195.3,14060,66166.9,6803.52,6872,64882.9,8188.24,221.52,1.67945
21838.7,17496,81802.8,15646.1,13512,75886.9,7339.32,-52.26,1.68051
7111.65,7336,63531.8,3444.32,3512,64273.1,7933.64,26.52,1.68156
15763.8,15221,67873.1,10295,9669,69778.7,18028,-76.44,1.68156
23570.9,21432,72076.6,22369.8,20396,71878.3,17587.9,185.64,1.68156
11391.3,11232,66465.2,6711.56,6692,65727.6,12898,60.06,1.68262
13455,12957,68054.9,10528.3,10285,67086.2,5684.8,30.42,1.68262
20222.1,17877,74133.2,13339.5,12145,71981.8,24959.9,156.78,1.68367
12698.4,12449,66848.9,4593.44,4437,67846.7,16767.1,-367.38,1.6879
20002.4,19623,66803.3,7787.72,7847,65040.9,8882.88,56.16,1.68895
29094.6,13569,140522,17689.8,10929,106077,9281.12,146.64,1.68895
6982.95,7020,65190.1,2870.52,2972,63298.3,7866.76,82.68,1.69212
10091.9,9500,69619.2,6413.64,6168,68146,13154.8,54.6,1.69845
10089.3,9521,69447.8,4938.48,4593,70465.5,8525.68,206.7,1.69845
11882.6,10981,70917.2,8368.36,7825,70086.8,14835.2,-59.28,1.69845
8843.25,8797,65880.5,4165.56,4233,64491.9,6793.64,33.54,1.69951
11358.8,11387,65373.4,4575.96,4667,64257.6,7995.96,-46.8,1.70267
13114.4,12700,67674.4,7827.24,5788,88625.8,5786.64,334.62,1.70373
14598.3,14296,66922,9122.28,9000,66426.4,14307.8,28.86,1.70479
13261.3,12632,68800.9,10156.6,9720,68480,10982.8,56.16,1.70479
5820.75,5684,67112.7,2993.64,2288,85747.9,6852.92,244.14,1.70584
10891.4,10792,66139.6,4119.2,4172,64706.6,5949.28,-231.66,1.70795
23912.2,18933,82771.3,22927.7,11441,131334,21128.8,5084.04,1.70795
5062.85,5265,63019.7,1712.28,1809,62032.1,6816.44,56.16,1.70901
9798.75,9448,67969,4773.56,4684,66789.1,13591.8,-43.68,1.71112
11527.8,11472,65854.5,4713.52,4836,63876.2,9975.76,31.98,1.71429
8044.4,8372,62971.5,3526.4,3636,63560.5,7050.52,7.02,1.7164
9546.55,9812,63763,4665.64,4672,65446.8,5919.64,-5.46,1.7164
6451.25,6417,65885.8,3264.96,3233,66183.9,6280.64,67.86,1.71745
15580.5,15620,65370.3,6257.08,6196,66182,7717.8,-43.68,1.71956
12216.8,12083,66261.4,5273.64,5175,66785.2,6682.68,-131.04,1.72062
9040.2,9616,61611.7,3703.48,3840,63206.1,7172.88,-179.4,1.72062
5749.25,6040,62381.3,3528.68,3532,65474.4,8813.72,-29.64,1.72167
12297.3,12096,66626.9,6757.92,6432,68856.8,12917.7,28.08,1.72379
6310.85,6592,62740.9,3023.28,3124,63423.1,7704.12,-159.9,1.72484
15641.6,14929,68664.2,10748.7,10257,68677.5,21482.9,-31.2,1.7259
18558.8,17316,70239.6,18754.5,17440,70475.7,13911,-46.8,1.72801
12825.1,12989,64709.3,5028.16,5129,64247.5,13563,-46.8,1.72906
11207.9,10997,66793.1,6593,6513,66341,5662,14.04,1.73012
16183.7,15841,66953.8,7044.44,7137,64686.1,5903.68,212.16,1.73118
13664.3,13416,66748.9,6613.52,6568,65990.2,15058.6,-39,1.7354
5151.25,5558,60739.9,1460.72,1510,63397.2,5883.92,-93.6,1.73645
12282.4,11980,67190.3,6825.56,6856,65245,5858.84,70.2,1.74068
10421.4,9488,71983.6,9443,8992,68823,8565.96,-294.84,1.74068
7972.9,7785,67117.8,4113.88,4153,64918.7,8033.2,-226.2,1.74701
10727.6,10424,67444.7,6590.72,6524,66206.2,10728.2,140.4,1.74701
7566.65,7692,64468,2800.6,2796,65643.8,13986.3,72.54,1.74912
16712.8,15888,68938.2,9382.96,8820,69719,19602.7,-44.46,1.7544
7028.45,7250,63533.3,3220.12,3330,63373.5,5184.72,-47.58,1.75545
7872.8,7896,65343.4,5133.04,4968,67713.1,5965.24,-21.06,1.75651
6300.45,6325,65281.6,2593.88,2609,65156.2,20254.8,-105.3,1.75757
16890.3,16740,66124.2,7789.24,7524,67846.3,13043.9,-22.62,1.75862
5554.25,5768,63107.4,2589.32,2664,63698.8,8565.2,-158.34,1.75862
11109.1,11124,65448.5,6327,6128,67664.2,10835.3,52.26,1.76179
13128.7,13188,65241.3,5432.48,5316,66972,7700.32,-103.74,1.7639
6480.5,6689,63493.2,2419.08,2501,63389.4,7766.44,-46.8,1.76812
13117,11736,73247.8,11763.3,10844,71091.7,7952.64,110.76,1.77129
15936.7,15628,66830.5,5826.16,5740,66519.7,15833.1,49.92,1.77234
9930.7,9732,66874.1,5886.96,5716,67496.1,6433.4,24.18,1.77551
44480.1,32347,90118.1,28738.6,22175,84934.2,54660.7,417.3,1.77551
14833,14729,65998.7,7046.72,6989,66077.3,10098.9,6.24,1.77657
13820.3,13625,66475.4,10073,9433,69982.7,7122.72,84.24,1.7829
14748.5,15449,62564.4,3788.6,3881,63975.7,15128.6,239.46,1.78607
17216.5,17236,65462,7597.72,7636,65207.5,13854,100.62,1.78607
9761.7,9668,66171.2,6569.44,6352,67779.4,11887.9,207.48,1.78607
18761.6,17325,70970.3,14041,12969,70953.1,11273.8,-31.2,1.78607
12856.3,13036,64632.8,6300.4,6296,65581.8,6922.08,-10.14,1.78818
31311.1,29358,69896,19247.8,18330,68817.3,5836.04,315.9,1.78923
15754,16217,63665.1,6074.68,6089,65381.9,15868,-18.72,1.78923
8238.1,8844,61046.1,5421.84,5368,66193.3,6938.04,180.18,1.79134
8695.05,8865,64279.6,3507.4,3329,69048.1,10263.8,38.22,1.79134
13881.4,14256,63813.9,5693.92,5764,64739.2,8159.36,-98.28,1.7924
12542.4,12289,66887.4,11989.8,11425,68775.6,6888.64,-31.2,1.7924
13585,13978,63693.4,6759.44,6842,64745.2,14025.8,-49.92,1.7924
11180.6,11140,65775.1,7131.84,7140,65461.1,7872.84,95.16,1.79557
7515.95,7843,62803.2,4050.04,4051,65520.5,8178.36,39,1.79662
12923.9,12980,65253,6930.44,6704,67749.6,10827.7,-61.62,1.79979
14360.4,13221,71184.2,11891.7,10725,72665.3,12372.8,195,1.80084
7993.7,8456,61953.1,4300.08,4220,66779.6,8299.2,153.66,1.8019
23535.2,22348,69017.5,15086,14152,69861.2,12451.1,126.36,1.80296
13536.2,13906,63793.4,6097.48,6166,64807.7,5500.12,57.72,1.80718
5406.05,5813,60948,2808.2,2805,65610.8,10681.8,-54.6,1.80823
12182.9,12092,66028.9,6729.04,6536,67471.6,13103.9,-92.04,1.8114
15055.3,14961,65949.1,8249.8,7797,69341.9,5728.12,94.38,1.81246
12190.1,12060,66243,8524.16,7928,70464.1,7199.48,39.78,1.81351
