"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11674.6,11884,64381.5,4475.64,4572,64154.8,9725.72,335.4,1.13383
11046.1,11029,65637.6,6992.76,6625,69174,11644,-46.02,1.13593
12953.8,13317,63748.9,4892.88,4933,65003,10048,157.56,1.13593
5782.4,6029,62855.4,3369.84,3353,65865.1,6724.48,36.66,1.13593
12908.3,12889,65634.4,6906.12,6717,67381.2,8715.68,56.16,1.13804
14333.1,14381,65317.9,7990.64,7933,66012.2,6065.56,319.8,1.13909
9328.8,9360,65317.5,6567.16,6576,65447.9,5310.88,81.12,1.13909
5486,5841,61552.9,2021.6,2101,63059.3,6705.48,219.18,1.14858
11726.6,11944,64343.4,3709.56,3740,65002.6,15990.4,2942.94,1.14963
5682.95,6080,61256.2,3265.72,3376,63395.2,13161.7,-145.86,1.14963
6758.05,7269,60929.4,2973.12,3105,62752.5,10200,137.28,1.14963
10869.3,11030,64581.2,5380.8,5430,64942.2,5414.24,66.3,1.15068
11259.3,11516,64075.2,5696.96,5756,64863.8,13202.7,270.66,1.15174
12875.8,13045,64686.2,5751.68,5841,64533.8,9906.6,257.4,1.15279
5867.55,6028,63791.6,2491.28,2520,64789.1,12153.9,205.14,1.1549
14652.9,14383,66766,7448,7151,68257.9,4838.16,240.24,1.1549
12080.3,11752,67366.5,9562.32,9580,65415.1,7579.48,46.8,1.1549
9845.55,9977,64672.5,4606.36,4713,64053.1,8682.24,229.32,1.1549
8171.15,8253,64886,4284.88,4313,65108.7,5392.96,-131.82,1.1549
16674.4,15677,69705.7,11803.6,11293,68498.9,15475.1,222.3,1.15595
13170.3,13173,65522.6,6866.6,6821,65974.1,6415.16,70.98,1.15701
7403.5,7731,62759.8,2579.44,2691,62819.1,20185.6,520.26,1.15701
13489.4,13433,65811.4,5972.08,5913,66190.8,19874,395.46,1.15806
15828.1,14944,69413.4,6709.28,6260,70239.5,23290.2,776.1,1.15806
14628.2,14444,66372,7492.84,7644,64240,6646.96,103.74,1.15911
11911.9,12133,64341.7,4790.28,4725,66441.4,8686.04,240.24,1.16333
9365.2,9733,63059.5,4820.68,4709,67090.3,7733,106.86,1.16438
19046.3,18584,67166.3,10124,10072,65874.1,5828.44,170.82,1.16754
12294.8,12481,64558,6136.24,6241,64435.9,5854.28,-33.54,1.1686
5967,5984,65349.8,3420,3316,67591.4,11099.8,102.18,1.1686
7636.2,8007,62501.1,2875.08,2963,63591.4,6634.8,45.24,1.17071
16573,16292,66666.5,10288.9,9684,69629.5,15743.4,398.58,1.17176
22688.3,19728,75369.9,16788.4,14448,76152,13234.6,141.18,1.17281
11425.7,11140,67216.8,6417.44,6196,67878.2,11175.8,114.66,1.17492
10194.6,10318,64752.2,5795.76,5754,66011.6,7534.64,35.88,1.17492
8772.4,8724,65899.6,3171.48,3188,65196.4,8559.12,40.56,1.17597
12198.5,12341,64779.5,5423.36,5477,64894.2,14012.9,787.02,1.17597
10674.9,10052,69597.4,6555,6240,68844.3,18568.3,298.74,1.18019
8359,8524,64267.4,3339.44,3432,63768.5,8969.52,183.3,1.1823
9832.55,9696,66459,7906.28,7696,67326.7,15361.1,361.14,1.18651
11621.3,11422,66679.8,4192.16,4090,67173,15360.4,317.46,1.18651
8619.65,8353,67628.1,3973.28,3941,66072.8,25929.7,1318.98,1.18651
20510.1,15881,84638.9,14268.2,11289,82831.4,27735.4,160.68,1.18757
14695.8,14756,65268.9,6282.92,6464,63700.1,17118.2,106.08,1.19073
5248.1,5397,63727.9,2307.36,2389,63296.4,11870.4,128.7,1.19178
12560.6,12516,65769.5,7972.4,7972,65539.3,5841.36,268.32,1.19283
23645,18841,82246.3,14810.9,12621,76907.2,11243.4,226.2,1.19705
6846.45,7093,63258,2658.48,2741,63563,5782.08,219.18,1.19916
11424.4,11593,64582.9,6289.76,6169,66818.9,13908,196.56,1.19916
13130,12131,70933,7492.08,7043,69714.8,9463.52,-4.68,1.20126
5421.65,5552,63997.3,1799.68,1876,62869.8,8190.52,-27.3,1.20126
10948.6,10869,66016,4823.72,4849,65194.3,34230.4,1106.04,1.20232
9127.95,8959,66771.9,3338.68,3291,66485.5,11817.2,1847.82,1.20232
10896.6,10112,70621,9854.92,9632,67052.7,23196.7,1367.34,1.20443
14023.1,13817,66513.6,6719.92,6905,63779.4,24954.6,741.78,1.20548
6680.7,6337,69090.5,5937.12,5669,68635.6,6208.44,-34.32,1.20548
10405.8,10097,67540.6,4899.72,4757,67502.2,7126.52,-63.18,1.20653
11664.9,11441,66818.5,5640.72,5697,64888.6,9818.44,-87.36,1.20653
31434,21636,95214.4,28396.6,23536,79070.5,62573.8,953.94,1.21075
18280.6,17027,70361,11970,11479,68339.2,20327.7,904.8,1.21075
35068.8,23162,99225.8,42862.5,31326,89671.1,95600.4,2453.1,1.2118
12499.5,12064,67901.8,7119.68,6948,67155.3,7287.64,67.86,1.2118
11760.4,12086,63770.7,2231.36,2274,64307.1,6787.56,9.36,1.21496
19238.7,17300,72880.2,14364,12976,72546.2,11336.9,119.34,1.21496
28782.6,24984,75500.3,16461.6,14296,75463.6,47906.6,2254.2,1.21496
6984.9,7032,65097,3446.6,3352,67385.6,19132.2,726.18,1.21602
12679.5,12720,65327.6,4708.2,4752,64931.9,10370.2,369.72,1.21707
6449.95,6509,64941.4,2799.08,2841,64569,17932.2,98.28,1.22445
7662.85,7847,63998,4047,4051,65471.3,4866.28,-99.06,1.22655
11413.3,10801,69251.5,8315.92,7825,69647.6,9391.32,99.84,1.22761
14988.3,14656,67022.1,6524.6,6292,67958.7,23376.1,1499.94,1.22761
13660.4,13409,66764.7,6952.48,6753,67471.9,8324.28,235.56,1.22866
13260,13105,66311.1,4618.52,4533,66772.4,9398.16,-67.08,1.22972
7928.05,8219,63216,3086.36,3179,63626.2,5782.84,-28.86,1.23077
9955.4,10113,64514.7,4629.92,4609,65833.5,9779.68,345.54,1.23288
10056.8,10006,65868.7,5115.56,4838,69295.9,21927.5,786.24,1.23288
11086.4,11356,63980.1,6141.56,6104,65939.3,7016.32,88.14,1.23393
12850.5,12807,65758.6,4763.68,4756,65641.8,16109.7,503.88,1.23604
11226.8,10904,67476.1,5217.4,4988,68550,21990.6,738.66,1.23709
7034.95,7220,63856.3,2534.6,2608,63691.5,10429.5,311.22,1.24236
14964.3,14441,67910.8,8436,8189,67512.7,15716,68.64,1.24341
13140.4,13037,66055.8,5345.84,5261,66592.8,12911.6,-166.14,1.24763
12357.1,12425,65178.1,5310.12,5241,66400.3,20307.2,1492.14,1.25079
11474.4,11001,68356.5,7334,6797,70713.7,12485.3,233.22,1.25079
10236.8,10284,65235.5,4576.72,4604,65147.7,5620.96,-26.52,1.25184
14121.9,14248,64956,2636.44,2712,63710.1,11539.8,304.2,1.25184
9846.2,10336,62430.4,4541,4692,63426.9,9053.88,-39,1.25395
14528.8,14473,65788.7,5877.08,5837,65986,9529.64,60.84,1.25711
12601.5,12752,64762.8,3825.84,3936,63701.8,8443.6,223.86,1.25711
10318.8,10245,66007.8,4409.52,4325,66816.7,8175.32,-68.64,1.25922
12963.6,13013,65287.2,4743.92,4833,64328.1,7419.12,245.7,1.25922
6967.35,7088,64420.5,3638.12,3648,65358.5,5648.32,84.24,1.25922
11047.4,11020,65699,3490.68,3468,65964.6,6152.96,17.16,1.26554
25600.9,20453,82031,17885.1,13969,83908.4,40660,1044.42,1.26976
10000.9,10153,64554.2,4731.76,4813,64429.8,13522.7,507,1.26976
7329.4,7447,64501.1,3036.2,3091,64374.1,6900.8,310.44,1.27081
9749.35,10039,63645.1,4400.4,4455,64732.8,8101.6,386.1,1.27081
12538.5,12505,65711.6,6564.12,6649,64699.4,9455.16,226.2,1.27292
13784.5,13880,65085.3,4818.4,4968,63562.5,5999.44,265.98,1.27503
7919.6,7928,65466.6,3175.28,3240,64226.9,6477.48,120.12,1.27608
16313,15192,70372,9338.88,8584,71299.3,18651.2,63.96,1.27608
7078.5,7027,66016.3,4635.24,4499,67520.6,5944.72,212.94,1.27713
13580.4,13004,68441.1,8784.08,8200,70204.1,22526.4,809.64,1.27713
25202.4,24215,68208.5,13375.2,13303,65891.9,10555.6,173.94,1.27819
15732.6,15520,66433.8,8319.72,7988,68257.5,8469.44,179.4,1.27924
6692.4,6752,64957.5,2927.52,3024,63445.1,9111.64,103.74,1.28135
19962.1,16088,81317.7,12532.4,10840,75767.8,8929.24,215.28,1.2824
12210.3,12395,64559.2,4431.56,4479,64841.9,4876.16,265.98,1.28556
9828.65,9801,65720.9,6875.72,6621,68057.3,5544.2,264.42,1.28767
10474.8,9651,71129.8,6866.6,6487,69371,11998.9,436.02,1.28978
17305.6,16412,69104.3,11520.1,10876,69417.1,8676.16,408.72,1.28978
11139,10980,66485.3,5354.2,5172,67844.7,9533.44,61.62,1.28978
9053.85,9184,64607.3,4450.56,4512,64643.6,7040.64,191.1,1.29083
9781.2,9964,64333.7,4226.36,4364,63469,7226.84,-10.14,1.29294
10260.3,9856,68224,6130.92,5972,67280,22277.9,616.2,1.29505
7668.7,8023,62641.9,2934.36,2963,64902.5,8170.76,143.52,1.2961
21782.1,20349,70151.6,14563.9,13997,68190.2,25174.2,504.66,1.2961
14933.1,15261,64127.9,6700.92,6809,64495.7,5639.2,25.74,1.29821
18221.4,16615,71872.5,10315.5,9347,72326.4,11056.5,389.22,1.29926
10172.5,10104,65980.3,3991.52,3916,66799.9,12226.1,258.96,1.30032
8324.55,8129,67112.5,4693.76,4437,69328.4,7964.8,24.18,1.30453
21102.3,19912,69453.4,15723.6,15116,68170.4,18914.9,389.22,1.30453
39678.6,33919,76664.3,26453.3,22219,78025.3,7701.84,34.32,1.30664
8780.85,8706,66099.5,6665.96,6482,67395.9,7910.84,-46.02,1.3098
9269.65,8837,68744.6,7186.56,6977,67504.4,4861.72,70.98,1.31085
9025.25,9093,65047.7,3651.04,3713,64442.4,10044.2,-31.2,1.31085
5825.3,5878,64948.4,2884.96,2902,65151.2,8531,505.44,1.31401
14937.6,14938,65534.5,5156.6,5310,63642.7,20984.4,244.92,1.31507
12545.6,12298,66855.7,6069.36,5918,67212.2,17414.6,347.1,1.31612
15974.4,15952,65628,6479.76,6484,65493.1,6848.36,146.64,1.31612
11118.3,11333,64294.2,5423.36,5573,63776.3,6986.68,141.96,1.31718
10571.6,9688,71513.3,6578.56,6204,69492.7,8277.92,290.16,1.32034
8260.2,8242,65680.7,3422.28,3430,65388.5,10313.2,96.72,1.32139
14212.9,13901,67006.4,5882.4,5785,66639.4,5867.96,97.5,1.32455
11443.9,11012,68106.4,7653.2,7200,69661.1,14858.8,487.5,1.32455
8829.6,8861,65303.8,3802.28,3869,64405.9,11002.5,262.86,1.32561
12983.8,12765,66659.1,5629.32,5741,64261.1,11876.5,440.7,1.32666
11948.9,12080,64825,4518.2,4692,63108.4,11450.2,177.06,1.32666
7762.95,7588,67047,6093.68,6032,66206.1,10737.3,179.4,1.32877
13386.7,13405,65446.8,6254.04,6349,64555.8,10402.9,49.14,1.33087
9321,9053,67476.1,5412.72,5273,67272.5,6835.44,176.28,1.33298
33201.3,28865,75381.4,23398.1,20849,73548.8,31423.7,627.9,1.33298
8777.6,7684,74863.2,7630.4,7044,70991.8,10563.2,128.7,1.33298
18426.8,16933,71317.7,11264,10401,70973.5,15719.1,407.16,1.33404
10303.8,10437,64699.6,3848.64,4021,62726.8,13503.7,94.38,1.33614
6829.55,6989,64040.8,2204.76,2253,64132.8,10035,-3.9,1.33825
5656.3,5718,64828.8,3027.08,3026,65559.4,6143.84,-69.42,1.34247
7936.5,8049,64620,3430.64,3509,64072.5,5399.04,72.54,1.34457
10106.2,10185,65029,4314.52,4413,64073.5,12525.6,263.64,1.34563
11692.2,11696,65514.7,4310.72,4372,64617.4,6759.44,14.04,1.34668
14181.7,13649,68093.8,9725.72,9409,67742,10315.5,178.62,1.34773
8784.1,8808,65358.2,2721.56,2696,66157.3,5307.08,108.42,1.34879
16742.7,16521,66415.4,2418.32,2413,65680.5,8868.44,-222.3,1.3509
13094.9,12384,69298.1,7026.96,6804,67683.6,8141.12,129.48,1.3509
20856.5,11149,122599,11455.5,7661,97995.9,6251,-2.34,1.35722
12401.3,12345,65835.1,5746.36,5901,63818.6,19031.9,1036.62,1.36038
9688.25,9872,64316.2,3653.32,3792,63139.2,7323.36,85.8,1.36143
25849.2,20364,83188.6,16313.4,13848,77203.6,6064.8,-21.06,1.36143
10042.5,10053,65467.6,3582.64,3589,65419.9,7714.76,180.96,1.36249
12377.3,12440,65205.7,4993.96,5096,64223.7,10966,85.8,1.36249
10748.4,10600,66453.5,6482.8,6492,65443.1,11451.7,73.32,1.36354
12562.5,12692,64867.6,4516.68,4624,64015,10020.6,-195.78,1.36354
12957.8,11629,73024.3,10485,9881,69541.8,13292.4,281.58,1.36459
13503.7,13734,64437.3,4627.64,4817,62959.7,11616.6,85.02,1.36565
10728.9,10872,64673.4,5067.68,5228,63526.3,16669.8,326.04,1.3667
8608.6,8483,66506.3,4395.84,4279,67325.5,13776.5,90.48,1.36776
9516.65,9724,64138.5,4153.4,4296,63360.6,15746.4,317.46,1.36776
16552.9,16528,65634.7,6596.8,6788,63690,5703.04,-20.28,1.36776
14764.1,14213,68077.1,9380.68,9253,66440.3,13558.4,581.1,1.36881
12322,12317,65562.9,5092,5145,64860.9,8013.44,67.86,1.36881
10964.2,10904,65897.8,4841.96,4904,64706.9,6637.08,-81.9,1.37092
12698.4,12377,67237.8,6619.6,6489,66855,10397.6,209.82,1.37513
15392.6,14887,67762,10528.3,10631,64902.8,8030.16,185.64,1.38145
11688.9,11745,65223.2,4046.24,4181,63423.7,8810.68,124.02,1.38145
8350.55,8609,63568.5,4002.92,4149,63228.6,16396.2,423.54,1.38567
11321.7,11339,65436,5101.88,4971,67261.5,6400.72,209.04,1.38567
7869.55,8001,64459.3,4688.44,4805,63946.2,6061.76,189.54,1.38883
14600.9,14156,67595.9,5695.44,5500,67864.8,17031.6,304.2,1.38988
10309,10532,64148.4,4411.8,4564,63350.5,10540.4,-167.7,1.38988
9893,10176,63713.4,3354.64,3488,63030.3,14906.6,255.06,1.38988
23627.5,13645,113481,13243,9049,95910.4,40174.4,1801.02,1.39094
9622.6,9566,65923.8,4360.12,4394,65030.7,11687.3,94.38,1.39305
20375.5,18905,70633.8,13662.5,12985,68955.5,9518.24,17.16,1.39515
4980.3,5105,63935.1,1884.8,1925,64167.4,9963.6,-146.64,1.40042
10885.5,10794,66091.9,6578.56,6638,64949.2,8105.4,-166.14,1.40148
13848.9,13535,67055.9,4941.52,4917,65862.8,5852,549.9,1.40358
13075.4,12430,68938.8,7521.72,7198,68483.4,9569.92,102.96,1.40569
6579.3,6582,65509.1,2776.28,2902,62696.9,7844.72,123.24,1.40674
14482.6,14044,67583,4252.2,4284,65049.5,5139.12,-179.4,1.40674
6290.7,6360,64821.9,1968.4,2044,63112.1,4933.16,191.88,1.4078
13779.3,12981,69566.6,8463.36,8133,68198.1,21967.8,280.02,1.40991
12087.4,11756,67383.4,6224.4,6124,66610.4,4830.56,78,1.41201
13466,13285,66429.1,6747.28,6833,64713.8,9344.2,78,1.41412
9498.45,8721,71378.3,6289.76,6005,68643.8,21749.7,894.66,1.41412
31945.5,23128,90521.6,24931,20444,79919.8,13979.4,708.24,1.41623
12390.3,12198,66569.2,7176.68,7062,66600.2,17070.4,323.7,1.41728
9116.9,8786,68004.2,5628.56,5517,66861.2,13764.4,424.32,1.41939
9029.8,9184,64435.6,3166.92,3296,62969.4,8202.68,18.72,1.42044
6954.35,7396,61622.5,2927.52,3028,63361.3,7607.6,152.1,1.4236
13266.5,12586,69079.4,9691.52,9289,68375.9,10648.4,138.84,1.42676
10254.4,10257,65519.4,5456.04,5361,66697.8,6148.4,173.94,1.42887
11042.2,10789,67074,6793.64,6501,68486.1,28331.3,895.44,1.42887
12549.5,12345,66621.9,4860.2,4777,66677.4,22047.6,1338.48,1.42887
18730.4,17644,69571.3,13503.7,12760,69355.6,12590.2,42.12,1.43309
11634.3,11681,65274.3,6260.12,6389,64214,5802.6,-46.8,1.43414
9352.85,9819,62424.7,3782.52,3935,62996.5,5587.52,102.96,1.43625
9220.25,9572,63127.7,3682.2,3732,64661.5,5539.64,-52.26,1.4373
15453.1,15333,66049.3,8633.6,8465,66841.3,9477.2,99.84,1.44046
12556,12841,64081.7,5029.68,5181,63621.9,8004.32,315.9,1.44257
15385.5,15202,66327.1,10089,9938,66531.8,7270.16,124.02,1.44468
8863.4,9211,63062.8,3857.76,4031,62719.5,5361.04,-33.54,1.44468
9096.75,9145,65190.2,3571.24,3529,66320.4,5892.28,79.56,1.44573
7668.7,7928,63392.5,4297.8,4408,63897.6,11834.7,102.18,1.44679
8707.4,8937,63852.3,3683.72,3773,63985.2,4617.76,49.92,1.44679
7664.8,8103,61991.9,4053.08,4215,63018.4,13933.8,807.3,1.44995
6869.85,7068,63698.7,2691.16,2732,64556.3,5509.24,43.68,1.451
15381.6,14256,70710.5,10624.8,9828,70849.3,10880.2,211.38,1.45205
20313.1,18330,72626.4,10635.4,9514,73260.9,15049.5,62.4,1.45522
27207.7,21665,82302.5,21330.2,18021,77570.3,17594.8,345.54,1.45627
13298.3,12309,70803.5,6640.12,6209,70086.5,11112,206.7,1.45838
10421.4,10203,66939.1,6718.4,6555,67169.7,11634.8,-144.3,1.45943
5223.4,5721,59835.8,2503.44,2569,63863.5,8719.48,119.34,1.46365
5688.8,6449,57810.7,2742.08,2849,63076.5,4998.52,156,1.46365
11046.8,10025,72215.4,6581.6,6217,69379.4,15817.9,304.2,1.4647
10950.5,11232,63893.8,3999.88,4144,63256.8,6506.36,-200.46,1.4647
7780.5,8127,62741.8,3144.12,3211,64171,13818.3,331.5,1.4647
15573.3,15724,64908.1,6425.04,6396,65833.6,5256.92,126.36,1.46575
8418.8,7844,70338.4,6657.6,6496,67166.3,23693,2343.9,1.46891
14406.6,14536,64952.6,6524.6,6652,64280.9,14572.2,453.96,1.46997
13105.9,12668,67801.7,8237.64,7624,70810.9,12867.6,249.6,1.47102
6085.95,6413,62193.8,3352.36,3385,64904.1,9690.76,191.1,1.47418
6329.7,6601,62842.5,2882.68,2893,65302.2,13270.4,201.24,1.47418
10187.4,10122,65959.8,4634.48,4394,69122.7,6434.92,100.62,1.47524
13248.9,10748,80785.6,16552.8,15512,69933.2,52470.4,1821.3,1.47629
5170.75,5522,61367.3,2137.12,2226,62919.3,6986.68,-33.54,1.47629
13690.3,14000,64086.3,6686.48,6896,63544.8,14875.5,372.84,1.47734
13753.3,13588,66333.5,7231.4,6932,68366.6,16211.6,413.4,1.4784
17993.3,18169,64902.2,4918.72,4893,65880.5,23804.7,463.32,1.48051
10671.7,10668,65558.7,7102.2,7176,64862,5405.88,26.52,1.48051
13359.4,13340,65631.5,9230.2,8924,67784.7,11343,361.92,1.48051
10309,10393,65006.3,5963.72,5770,67736.3,13848,60.06,1.48261
19559.1,18911,67782.2,9131.4,8767,68260,14145.9,230.1,1.48367
7307.3,7664,62485.8,2395.52,2404,65304.8,5912.04,55.38,1.48683
22462.7,22228,66228,12730.8,12480,66852.8,14295.6,519.48,1.48683
14833.6,14770,65818.4,7952.64,8114,64232.7,4757.6,0,1.48788
14872.6,13584,71753.1,11181.1,10148,72207.9,31831.1,304.98,1.48788
5561.4,5856,62239.1,2968.56,3008,64676.7,5335.2,283.14,1.48788
11350.9,10388,71611.1,7932.12,7504,69275,18555.4,285.48,1.48894
9933.95,9778,66581.2,7647.88,7474,67060.7,17721.7,208.26,1.4921
14797.9,15192,63835.9,5322.28,5452,63976.7,11665.2,148.98,1.4942
24804.6,20193,80503,21506.5,18149,77659.9,25042.8,652.08,1.49526
4866.55,5426,58778.9,2457.08,2601,61909.7,6783.76,149.76,1.49526
17759.3,16593,70142.4,14229.5,13525,68949.6,36815.2,971.1,1.49842
18058.9,15977,74075.9,13152.6,11693,73716.4,17125.8,43.68,1.50158
12017.2,12198,64564.6,5623.24,5586,65972.9,9017.4,553.02,1.50158
21717.8,20592,69119,12885,11872,71128.2,12850.8,173.94,1.50263
14115.4,12088,76527.7,12081.7,10520,75265,28260.6,300.3,1.50474
27598.3,20823,86860,28905.8,23715,79880.8,12482.2,570.18,1.5058
7946.9,8017,64963,3193.52,3141,66631.8,11885.6,181.74,1.5058
6742.45,7325,60324,2696.48,2829,62466.1,7495.88,-132.6,1.5079
5733,6037,62235.9,2193.36,2289,62797.7,8799.28,316.68,1.50896
14946.1,14692,66669.5,12228.4,12308,65112.2,10117.1,1466.4,1.51317
14043.9,14101,65270.6,4398.12,4389,65672.2,7373.52,-82.68,1.51423
16155.1,16371,64671.7,5228.04,5384,63637.6,9180.04,295.62,1.51528
8663.2,8645,65674,6948.68,6817,66801.9,10636.2,67.08,1.51633
11198.8,11353,64646.2,4648.92,4745,64209,13343.3,-73.32,1.51633
13924.3,13882,65735.7,6598.32,6446,67084.6,14449.1,330.72,1.51633
5344.3,5644,62056,2720.04,2796,63755.6,12323.4,215.28,1.51844
10568.3,10481,66082.2,6808.08,6705,66543.5,30359.7,1297.14,1.51949
10361.6,10737,63245,4056.12,4161,63884.1,21109,453.18,1.5216
5850,6070,63160.7,2805.16,2774,66272.2,7433.56,70.98,1.52266
12637.3,12741,65002.6,5606.52,5553,66167.6,5241.72,65.52,1.52371
5029.05,5449,60485.2,2351.44,2477,62214,9001.44,3.9,1.52476
10650.9,10832,64440.3,3923.88,3940,65267.9,5766.12,-10.14,1.52476
18545.8,18352,66228.1,7785.44,7696,66297.6,6588.44,248.04,1.52476
15688.4,15645,65717.8,7722.36,7913,63957.1,5979.68,-25.74,1.52687
15130.7,15489,64020,5756.24,5873,64233.1,21147,508.56,1.52687
10691.2,10852,64564.9,4550.12,4548,65566.5,6722.96,-17.94,1.52792
19004.7,17808,69940,13229.3,12564,69006.4,7221.52,103.74,1.52898
19506.5,19104,66916.8,9449.84,9360,66165,7775.56,484.38,1.53003
12268.1,12316,65281.1,4661.08,4696,65048.7,7277,53.82,1.53109
12329.2,12632,63965,5804.88,5951,63926.8,14272,137.28,1.53846
14932.4,14517,67411.5,8720.24,8673,65893,5067.68,240.24,1.53952
10191.3,10449,63920,3085.6,3185,63490.7,5245.52,-164.58,1.54057
7330.7,7480,64227.9,3146.4,3100,66516.9,8949.76,93.6,1.54057
14132.9,13677,67720.8,8982.44,8845,66554.4,9213.48,64.74,1.54584
30912.7,24994,81055.2,22790.9,19526,76494.1,40593.1,799.5,1.549
12006.1,12020,65460.5,4648.92,4644,65605.4,5139.12,-166.92,1.55216
8462.35,8889,62390.4,2726.12,2841,62886,6205.4,123.24,1.55532
14734.8,13152,73423.3,9196.76,8420,71581.8,9573.72,160.68,1.55743
6838.65,7149,62691,2744.36,2877,62514.6,10111,-3.9,1.55743
10998.6,10921,66002,4250.68,4093,68060.7,6486.6,99.06,1.55848
10613.2,10733,64804.5,5275.92,5353,64592.3,14872.4,364.26,1.55954
10771.1,10683,66076.8,7748.2,7295,69607.4,12168.4,-28.08,1.55954
9839.7,10112,63771.2,3995.32,4064,64428.5,7625.84,429.78,1.56375
7552.35,7705,64237.6,3589.48,3561,66060.1,6928.92,-44.46,1.56481
11319.1,11371,65236.9,6014.64,6107,64544.9,13366.1,-91.26,1.57113
11579.8,11305,67128.8,6716.12,6681,65880.5,8423.08,136.5,1.57323
8190,8081,66420,4031.04,4037,65439.3,12105.3,429,1.57429
19353.8,18201,69686.7,14085.1,13309,69357.6,16586.2,586.56,1.57429
12096.5,11561,68571.6,6358.16,5945,70090.6,33700.7,1180.14,1.57534
6413.55,6661,63101.4,3486.12,3505,65183,9711.28,138.84,1.57534
9376.9,9205,66759.9,3299.16,3249,66547.8,11036.7,81.12,1.57956
9769.5,9725,65835.9,4579.76,4649,64559.9,7310.44,64.74,1.57956
10495.5,10337,66541.2,4377.6,4357,65845.9,18287.1,58.5,1.58061
45189.3,41037,72167.2,22790.1,21385,69842.1,42216.5,1077.96,1.58166
8490.3,8252,67428.5,3812.92,3772,66247,11493.5,-21.84,1.58272
9385.35,9120,67442.8,3407.08,3364,66375.3,9053.88,53.04,1.58483
15497.9,14463,70225.7,8827.4,8523,67876.6,23547.1,208.26,1.58483
6613.1,6572,65945.9,3681.44,3836,62895.4,6539.8,46.8,1.58588
6481.8,6277,67674.3,2865.96,2833,66298.5,7923.76,175.5,1.58588
14553.5,14431,66092.3,6073.92,6267,63516.9,17784,205.92,1.58693
47093.1,35268,87509.8,33240.9,26080,83530.5,17775.6,439.92,1.59536
10134.1,10163,65350,5131.52,5335,63036.4,7429.76,81.9,1.59536
13352.9,13085,66878,6846.84,6509,68937.5,9522.04,68.64,1.59642
13256.8,12753,68124.7,8171.52,7861,68124.8,10179.4,231.66,1.59747
14196.6,13920,66838.5,6316.36,6388,64801,12216.2,136.5,1.60063
7730.45,7689,65889.3,3812.16,3869,64573.2,5405.88,-91.26,1.60169
12265.5,12272,65501.3,7660.8,7584,66199.6,7087.76,114.66,1.60274
13405.6,13156,66779.4,6738.16,6484,68104.9,10806.4,70.98,1.60485
6603.35,6566,65908.8,3717.16,3842,63406.5,8180.64,51.48,1.6059
17825.6,16508,70766.8,7269.4,6652,71618.7,14126.1,237.12,1.60695
7312.5,7404,64726.1,3123.6,3276,62487.3,7596.96,8.58,1.60906
11772.8,11749,65668.8,4395.08,4465,64509.7,4695.28,31.2,1.61222
8984.95,8957,65740.5,2517.12,2621,62938.6,12787,253.5,1.61433
26917.8,24065,73305,19498.6,17125,74619.4,12104.5,339.3,1.61644
12013.9,11328,69504.4,7589.36,7156,69504.8,10507.8,23.4,1.62065
7005.7,7196,63802.9,2799.08,2940,62394.7,9714.32,190.32,1.62065
35668.8,26661,87678.2,33411.9,25089,87276.5,51754.5,1652.04,1.62276
13421.8,13268,66295.9,8121.36,8128,65482.5,11352.9,524.94,1.62276
17251,15661,72189.6,13920.9,13005,70151.6,18604,737.88,1.62276
6895.2,7197,62787.8,3492.96,3645,62802.4,7655.48,-16.38,1.62381
7188.35,7397,63687.4,3182.12,3249,64187,9574.48,168.48,1.62592
6518.85,6597,64759.6,3252.04,3349,63638.6,8925.44,306.54,1.62803
26484.9,19374,89589.9,16872,12810,86317.2,24720.5,280.02,1.63014
