"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13727.3,13880,64815.2,4313.76,4520,62545.7,5738.76,-82.68,1.03033
9650.55,9605,65846.8,3738.44,3749,65351.4,10430.2,14.04,1.03138
14403.3,13881,68002.2,10106.5,9561,69275,8562.16,-38.22,1.03138
14053,14252,64620.9,6197.8,6360,63864.6,12128.8,60.84,1.03138
6594.25,7072,61108.7,5126.2,5076,66184.1,11626.5,56.94,1.03452
12582.7,13123,62837.7,6333.84,6387,64990.5,14192.2,13.26,1.03766
12743.9,13407,62294.6,5241.72,5407,63532.7,35531.5,141.18,1.03766
22759.1,21393,69721,13662.5,12977,68998,19991,42.12,1.0387
13266.5,13488,64459.8,8432.2,8420,65631,5345.08,30.42,1.03975
4914.65,5336,60361,2758.04,2780,65018.3,16292.1,81.12,1.04393
12476.1,12336,66280.3,5193.84,5124,66429.3,15292.7,287.04,1.04498
11544.6,11799,64123.2,6143.84,5923,67979.5,21650.1,87.36,1.04498
7327.45,7733,62099,2938.92,3057,63004.6,23614.7,125.58,1.04707
7550.4,7444,66472.7,4464.24,4452,65716.2,14807.8,-17.16,1.05021
7520.5,7577,65047.3,3253.56,3293,64751.1,11391.6,-109.98,1.05021
12871.9,11749,71799.8,11224.4,10741,68485.7,26060.4,324.48,1.05021
7330.05,7180,66905.6,7359.08,7320,65885.9,14604.9,138.84,1.05126
13981.5,13514,67803.1,11142.4,10922,66858.2,14463.6,255.84,1.05439
8984.95,9329,63119.1,4535.68,4789,62069.4,4704.4,-24.18,1.05544
8165.3,7861,68072.9,6073.16,5937,67039,14834.4,-49.92,1.05544
12861.5,13222,63749.4,7808.24,7954,64335,9056.16,140.4,1.05649
13355.5,12777,68503.5,10028.2,9625,68281.4,15634.7,81.9,1.05753
7933.25,8237,63119.3,3775.68,3837,64488.7,8033.2,167.7,1.05962
16695.9,15940,68643.8,9415.64,9204,67043,9618.56,143.52,1.06172
9453.6,9420,65769.8,4278.8,4380,64021.8,28178.5,198.9,1.06276
5788.9,5960,63654.6,3108.4,3240,62874.1,6761.72,52.26,1.06276
7510.1,7436,66189.1,2238.2,2300,63775.1,16969.3,77.22,1.06381
11496.5,11433,65900.3,5852,6109,62779,5345.08,77.22,1.06381
11829.3,9692,79988.5,13534.1,12632,70216.1,23077.4,10.14,1.0659
8261.5,8281,65381.7,3763.52,3961,62268.6,11105.9,-51.48,1.0659
7762.95,7939,64082.7,2861.4,2935,63892.6,5565.48,31.98,1.0659
12944.1,13404,63287.4,6821.76,7096,63003.2,13990.8,82.68,1.06695
7908.55,8301,62437.6,4236.24,4429,62683.7,30466.9,88.14,1.06695
9758.45,9905,64566.4,5896.84,6113,63218.6,9606.4,42.9,1.06799
12844,12936,65069.9,8602.44,8668,65040.3,13598.7,70.98,1.06904
9627.15,9796,64406.4,2803.64,2868,64065.3,19220.4,130.26,1.07113
16025.7,16107,65205.4,4325.92,4459,63580.1,30311.8,183.3,1.07218
8327.8,8529,63990,2989.08,2993,65450.2,7243.56,21.06,1.07322
9078.55,9424,63133.7,3044.56,3232,61735.2,6578.56,52.26,1.07322
10097.1,10041,65902.2,4313,4425,63877.2,6119.52,48.36,1.07427
10115.9,10417,63642,4446,4565,63827.6,7156.92,95.16,1.07531
10840,11041,64343.2,5549.52,5537,65684.2,5361.8,17.16,1.07531
12639.3,12680,65325.4,5383.84,5544,63642.7,11561.1,146.64,1.07531
9894.3,9741,66567.4,5083.64,4985,66832.8,17410.1,92.82,1.07845
8775.65,8724,65924,3558.32,3620,64419.4,12285.4,62.4,1.08054
7256.6,7365,64571.4,3131.96,3201,64122.5,6358.92,-86.58,1.08159
17188.6,16228,69415.3,7489.04,7328,66976.2,6262.4,-13.26,1.08368
7621.9,7587,65837.5,3180.6,3287,63414.6,8268.04,-20.28,1.08577
9348.95,9603,63802.2,4032.56,4115,64223.1,4826,81.12,1.08682
13237.9,13188,65784,8980.92,8900,66131.9,15446.2,59.28,1.08787
14249.9,14737,63370.1,7058.88,7281,63536.7,14059.2,174.72,1.08891
13711.1,13697,65603.5,5973.6,5893,66432.4,8635.12,-3.12,1.08891
17388.1,16605,68626.9,7030.76,7001,65814.6,7151.6,80.34,1.091
5699.85,5576,66991.6,2508,2632,62448.4,33505.4,99.84,1.09205
11683.8,11549,66300.7,4406.48,4509,64045.9,7197.96,9.36,1.09414
12854.4,11916,70697,4914.92,4920,65468.3,9781.2,-18.72,1.09937
8927.1,8746,66893,2995.16,3098,63360.5,10847.5,78,1.10146
11009.7,10965,65803.2,3210.24,3365,62521.9,16121.1,127.92,1.10146
21782.1,19949,71558.2,13922.4,13433,67923.8,26894.9,177.84,1.10146
7662.2,7733,64936,3188.2,3349,62389.3,7688.16,55.38,1.10251
8076.25,7901,66989.6,3442.04,3597,62712.7,7991.4,-8.58,1.10356
13100.1,13293,64585,4332,4537,62574.8,16990.6,60.06,1.1046
30665,23666,84917.8,17368.3,14710,77379.2,14412.6,81.12,1.10565
19080.1,18092,69115.3,12511.1,12268,66834.8,6317.88,180.96,1.10669
8120.45,8305,64079.7,2910.04,3057,62385.5,17806.8,61.62,1.10669
6436.3,6220,67815,5284.28,5176,66907,16796.8,162.24,1.10983
13739.7,13511,66645.3,5735.72,5783,65000.2,15522.2,168.48,1.11088
17876.9,16841,69567.4,10231.9,9917,67616.9,30199.4,88.14,1.11192
7818.2,7524,68098.6,3411.64,3524,63446.4,11397,22.62,1.11192
10674.3,10913,64102.5,4527.32,4645,63875.7,21328.6,113.88,1.11402
9350.25,8710,70353.4,6319.4,5970,69371.6,7999.76,53.04,1.11506
16604.3,14967,72705,9602.6,9191,68470.9,20753.3,234.78,1.11715
5502.25,5275,68359.3,3375.92,3403,65014.5,6719.92,-11.7,1.11925
10221.9,10210,65612.4,6858.24,6694,67143.9,38561.6,201.24,1.12029
7941.05,8033,64785.8,4146.56,4241,64076.6,11444.8,97.5,1.12029
11150.8,11473,63695.2,5905.2,5809,66621.3,9329.76,37.44,1.12238
9997.65,10439,62765.2,5903.68,5783,66903.6,22531,155.22,1.12343
17910.8,16824,69769.3,15086,14104,70099,38649.8,205.14,1.12552
33925.4,23385,95075.4,48331.4,38681,81886.4,6750.32,207.48,1.12552
12470.9,12820,63751.4,6708.52,6880,63902.6,11711.6,-39.78,1.12657
6189.95,6768,59938.6,1683.4,1744,63258.8,5485.68,-108.42,1.12657
7235.15,7669,61828.5,3376.68,3429,64536,26676.8,-36.66,1.12762
5908.5,6583,58821.1,2945.76,3123,61816.6,6434.16,131.04,1.12866
11210.5,12117,60633.4,4878.44,5093,62775.1,4731.76,54.6,1.12971
6649.5,7520,57949.7,2967.8,3060,63561.4,20221.3,225.42,1.12971
11813.1,12217,63369.3,4333.52,4317,65786.8,8834.24,269.1,1.12971
8352.5,9239,59247.7,3753.64,3940,62436.2,5310.12,105.3,1.13075
5608.85,5920,62091.5,2353.72,2384,64703.6,6063.28,-15.6,1.13389
14017.2,13741,66853.5,8444.36,8073,68550.7,17042.2,216.06,1.13389
10485.1,10980,62582.4,5165.72,5252,64459.4,20837.7,70.98,1.13494
22941.1,20242,74274.7,17151.7,15442,72791.9,27683.8,91.26,1.13703
9700.6,10474,60696.8,6271.52,6522,63019.1,13711.9,51.48,1.13808
6916,7689,58947.4,3516.52,3561,64717.4,9425.52,65.52,1.13808
8784.1,9372,61425,3610,3768,62787.9,5030.44,91.26,1.1454
9711.65,10036,63418,5279.72,5188,66694.6,9498.48,-223.86,1.1454
6488.3,6793,62596.4,3997.6,4013,65284.5,9582.08,75.66,1.14644
8978.45,8993,65430,6895.48,6529,69214.6,29073,237.12,1.14749
8767.85,9328,61600.5,3670.04,3860,62310.8,8241.44,109.2,1.14854
22081.1,20880,69306,14352.6,14304,65758.7,4613.2,202.02,1.15377
5241.6,5383,63814.5,2765.64,2791,64940.5,9538.76,-124.8,1.15481
11063.6,11648,62248.2,3204.92,3360,62511.2,5712.92,14.04,1.15586
10907,11477,62281.2,4269.68,4449,62894.5,21179.7,92.82,1.15586
7927.4,8201,63349.6,3509.68,3549,64809.9,13794,100.62,1.15586
9787.05,10165,63099.3,5297.2,5297,65538.5,8974.08,81.12,1.1569
9265.75,9680,62731.4,5250.84,5280,65174.1,19453,180.96,1.1569
6906.9,7497,60377.6,3541.6,3609,64312.1,49489.7,150.54,1.15795
16508.7,17037,63503.8,7910.84,8061,64315.2,8036.24,-7.02,1.159
16931.8,16705,66426,9066.04,8737,68004.1,6140.04,-13.26,1.159
14296.1,13264,70635.5,10516.9,9988,69006.2,9589.68,166.14,1.16109
15843.1,15788,65764.7,5555.6,5688,64010.5,7822.68,-54.6,1.16318
7516.6,7553,65220.2,2536.88,2613,63626.8,6745.76,58.5,1.16318
17225.6,17201,65629.9,5448.44,5509,64815.6,12259.6,76.44,1.16423
12027.6,12040,65468.5,5950.8,6120,63724.1,31506.6,-40.56,1.16527
43920.5,30425,94605.6,39952.4,30505,85832.6,19234.1,314.34,1.16946
5563.35,5857,62250.2,2424.4,2613,60805.8,18744.6,55.38,1.17678
5344.3,5669,61782.3,2221.48,2405,60535.1,8536.32,40.56,1.17782
17969.9,17153,68657.1,12676,12405,66967.9,32940.7,117,1.17887
12903.8,12884,65636.7,4963.56,5028,64696.1,13774.2,52.26,1.17887
21890,20792,68997,12682.1,12664,65629.8,20691,113.88,1.17992
9071.4,8545,69573.2,5242.48,5109,67248.2,9401.2,88.92,1.18096
13571.3,13365,66547.9,5079.08,5221,63754.6,15714.5,44.46,1.18305
12247.3,12280,65361.5,5523.68,5624,64367,8521.12,102.18,1.18724
13619.4,13097,68150.3,3877.52,3689,68885.1,30026.1,159.9,1.18724
15279.5,13817,72473.1,12970.2,12877,66010.1,16188,83.46,1.18933
7120.1,7561,61714.4,3069.64,3257,61766,5145.96,-52.26,1.19038
7690.15,8260,61014.7,2649.36,2736,63460.7,31445,266.76,1.19142
13581.1,14033,63425.6,8290.08,8241,65926.3,10263.8,253.5,1.19247
12041.9,12461,63331.8,6683.44,6845,63989.2,4986.36,-5.46,1.19247
17704,17609,65889.8,12347.7,11977,67564.5,18881.4,29.64,1.19247
12208.9,11825,67663.9,6722.2,6597,66779.8,7474.6,159.9,1.19665
18059.6,15385,76929.1,16755,15405,71279,25284.4,117,1.1977
18558.1,16556,73461.4,12749.8,11752,71100.1,5373.2,86.58,1.1977
16199.3,14928,71117.2,6640.12,6352,68508.6,38848.9,244.92,1.1977
14082.9,14337,64374.5,5642.24,5685,65043.1,11892.5,87.36,1.19874
13780.6,13957,64707.9,10437.1,10325,66247.4,12322.6,184.08,1.19979
16738.1,16965,64659.7,6850.64,6981,64312.2,12335.6,-75.66,1.20084
12203.8,12406,64467.6,4673.24,4562,67134,21647.1,258.18,1.20084
9477.65,9784,63484,3290.04,3432,62825.2,10329.9,-9.36,1.20188
12635.3,12639,65517.1,7541.48,7519,65731.9,17211.7,167.7,1.20293
11161.8,11376,64302,6327.76,6448,64313.9,7235.2,-20.28,1.20502
9267.05,9288,65388.2,5835.28,5864,65215,17320.4,67.86,1.20607
10634,10680,65253.7,5910.52,6076,63751.1,11200.9,-62.4,1.20607
9414.6,9593,64317.2,4379.88,4505,63715.8,11678.2,22.62,1.20711
7820.8,8180,62658.2,3185.16,3348,62348.5,5045.64,-93.6,1.20816
10099,10503,63015.5,4901.24,5075,63292.1,14516.8,55.38,1.20816
7530.25,7897,62492.4,2939.68,3085,62448.9,9962.08,213.72,1.20921
14938.3,14400,67985.9,9198.28,8736,69004,9730.28,169.26,1.21025
11233.9,11548,63753.7,5579.92,5708,64065.5,18879.9,0.78,1.21234
13328.9,13332,65520.8,6209.2,6384,63741.6,8888.2,59.28,1.21234
13610.3,13192,67614.3,9077.44,8888,66932.8,4598,-174.72,1.21339
12824.5,12772,65805.4,7459.4,7360,66421.1,15118.7,41.34,1.21548
19127.5,18149,69069.5,10903.7,10673,66952.7,46267.3,-17.16,1.21653
9107.8,9005,66284.2,4221.04,4361,63432.7,7197.2,-56.16,1.21653
13116.3,12941,66424,6665.2,6681,65381,21410,11.7,1.21653
11005.8,10557,68322.1,7439.64,7373,66128.3,10108,-115.44,1.21653
20168.2,17665,74822.7,15258.5,13797,72478.2,32938.4,235.56,1.21757
10588.5,10924,63523.2,4920.24,5116,63028.3,15272.2,14.04,1.21862
15219.1,15092,66087.9,8490.72,8400,66243.8,12298.3,63.96,1.21862
9427.6,9645,64058.8,4877.68,5037,63463.1,4731,-50.7,1.22176
12673.7,12641,65705.5,4287.92,4213,66701.4,13215.6,18.72,1.22594
7920.25,8501,61058.9,3539.32,3665,63288.6,4640.56,3.12,1.22594
9688.25,9782,64907.9,6979.84,6658,68703.9,24926.5,170.82,1.22594
7619.3,8144,61313.7,2675.2,2720,64456.6,5380.04,-34.32,1.22699
12559.9,12822,64196.6,3936.04,4146,62217.2,18081.9,54.6,1.22803
15272.4,15265,65567.8,8833.48,8785,65897.7,21612.1,-42.12,1.22803
15401.7,15469,65251.1,5987.28,6093,64398.9,10917.4,-48.36,1.22908
16146.6,15692,67434.8,8885.92,9144,63686.3,5411.96,64.74,1.23013
13120.9,12924,66534.5,7433.56,7368,66119.1,5250.08,126.36,1.23117
12251.8,11209,71633.3,9438.44,8749,70700.4,11346,35.88,1.23117
12899.3,13184,64120.5,4511.36,4704,62852.1,6080.76,131.82,1.23431
13709.1,13497,66566.1,4240.8,4249,65409.5,24138.4,165.36,1.23536
7493.2,7444,65969.1,3379.72,3440,64387.6,11921.4,17.94,1.23745
6955,7125,63972.3,2182.72,2261,63267,36612.2,159.9,1.23849
11001.3,10940,65902.9,6114.96,6072,65999.7,9350.28,56.94,1.24059
9220.25,9476,63767.2,5084.4,5024,66323.9,7743.64,50.7,1.24059
5673.85,6360,58465.6,2978.44,3112,62723.3,5272.88,-77.22,1.24268
6973.85,7724,59171.2,3016.44,3160,62558.7,13743.8,33.54,1.24268
11516,11440,65971.7,8534.8,8292,67455,5364.84,-47.58,1.24372
9320.35,9960,61327.1,3819,3948,63394.6,17352.3,60.84,1.24582
7649.2,8155,61471.2,2580.2,2667,63403.1,21375,151.32,1.24895
12997.4,12704,67049.6,9295.56,9056,67269.6,5657.44,91.26,1.24895
10067.8,10367,63644.9,4154.92,4367,62353.3,5918.88,97.5,1.25
13029.3,13299,64206.7,8147.96,8263,64623.6,42484,53.82,1.25209
14767.3,14607,66255.4,7137.16,7035,66487.7,26872.8,54.6,1.25314
9506.9,9865,63157,5677.2,5721,65034.3,8541.64,-12.48,1.25314
11547.3,11157,67828.3,8333.4,7793,70080.5,14717.4,81.9,1.25314
9204,9877,61070.5,4037.88,4197,63051.4,6251.76,7.8,1.25314
7719.4,7698,65718.2,6602.12,6514,66422.6,8750.64,41.34,1.25628
12418.9,12909,63047.9,5324.56,5497,63480.1,5826.16,25.74,1.25732
11394.5,11668,63999.8,3357.68,3364,65412.9,6127.88,112.32,1.25837
15568.8,14526,70240.7,11874.2,11194,69518.5,19871.7,77.22,1.25941
13108.5,11553,74360.1,10698.5,9877,70987,34858.9,97.5,1.25941
7742.8,8281,61276.7,3294.6,3337,64703.3,11028.4,87.36,1.25941
7620.6,8274,60360.6,4286.4,4454,63069.9,4694.52,224.64,1.26151
7450.95,8024,60855.6,2247.32,2296,64146.5,5278.96,99.06,1.2636
6942.65,7545,60304,3255.08,3357,63546.3,6339.16,8.58,1.2636
16305.2,13860,77098.2,16998.9,15056,73993.2,20771.6,170.04,1.26464
9890.4,10021,64681.9,5745.6,5621,66988.7,10222,50.7,1.26464
7714.2,8215,61540.8,3243.68,3411,62321.3,13994.6,165.36,1.26569
17047.5,16804,66485.8,10384.6,10176,66879.7,5111.76,47.58,1.26778
17700.8,16502,70296.9,11536.8,10578,71476.2,35152.3,343.2,1.26778
10282.3,10237,65826.3,6434.92,6105,69077.6,33104.8,53.82,1.26883
6000.15,6421,61240.6,1896.2,1953,63630,14531.2,78,1.26883
6380.4,6981,59897.7,2925.24,3089,62061.7,33855.7,269.88,1.27301
6715.15,6904,63743.4,2557.4,2748,60990.5,5177.88,4.68,1.27301
6791.2,6916,64353.4,1765.48,1856,62339.7,17311.3,44.46,1.27301
6654.05,7045,61899.2,2875.08,2933,64241.8,23517.4,138.06,1.2751
8538.4,9040,61899.6,4585.84,4692,64053.2,5746.36,33.54,1.27615
9096.75,9513,62668.4,3384.28,3453,64231.7,22136.5,-43.68,1.2772
8772.4,9176,62653.4,3585.68,3640,64558,5414.24,77.22,1.27824
9102.6,8789,67874.4,7722.36,7253,69777,57793.4,148.2,1.27929
6242.6,6984,58578.9,3385.8,3496,63470.2,9099.48,102.96,1.28033
15341.9,13573,74077.2,15760.1,14213,72669.8,16774,180.18,1.28033
20904,18237,75120.1,18867,16925,73055.7,34656,175.5,1.28243
6702.8,7012,62646.1,3264.96,3316,64527.3,8431.44,57.72,1.28347
8230.95,8458,63776.7,4423.96,4586,63220.4,11385.6,-4.68,1.28347
5861.05,5959,64458.8,3261.92,2979,71760,7329.44,172.38,1.28347
9749.35,10213,62560.8,4164.8,4373,62415.8,6010.08,63.18,1.28556
13603.8,13962,63854.9,7967.08,8014,65152.3,22770.4,134.94,1.28661
5063.5,5350,62026.5,2279.24,2370,63026.3,6701.68,7.02,1.28766
20418.4,19676,68008.9,10355.8,9996,67894.7,8746.08,160.68,1.28766
24822.2,21065,77225.1,12060.4,10281,76879,28231,188.76,1.29079
10444.8,10604,64552.4,4296.28,4364,64519,4686.16,104.52,1.29184
9031.1,9026,65573,5772.96,5814,65073.4,28411.8,247.26,1.29184
8190,8229,65225.4,4757.6,4917,63411.4,6090.64,122.46,1.29289
9119.5,9274,64444.2,5448.44,5502,64898,12165.3,-13.26,1.29289
14008.1,12180,75372.6,8546.96,7232,77452.1,28776.6,171.6,1.29498
5685.55,5969,62423.9,2454.8,2545,63213.3,23728,102.18,1.29603
13681.2,13867,64657.9,9659.6,9851,64262.7,44581.6,347.88,1.29707
11390.6,11472,65071,3671.56,3732,64474.6,23634.5,107.64,1.29707
6253.65,6260,65469.5,2558.16,2720,61636.6,14794.9,69.42,1.29916
14916.2,14500,67417.1,5374.72,5476,64323.9,6649.24,-39,1.29916
12169.3,11460,69592.3,7249.64,6772,70158.4,17085.6,163.02,1.29916
10246.6,9544,70360.6,7067.24,6904,67085.6,11345.3,61.62,1.30021
7076.55,7325,63313.1,3469.4,3645,62378.8,13821.4,111.54,1.3023
8035.3,8116,64884.4,3332.6,3488,62616.2,7113.6,117,1.3023
8363.55,8600,63734.1,3299.92,3448,62721.4,10049.5,132.6,1.30335
14578.2,14237,67106.6,6912.2,7021,64520.4,12868.3,65.52,1.30544
12218,12153,65886.8,5163.44,5305,63787.2,8804.6,17.16,1.30753
6085.3,6137,64983.9,2229.84,2285,63954,10320.8,46.02,1.30858
4945.85,5248,61762.8,2265.56,2340,63451.2,14942.4,-3.9,1.31067
7768.8,7964,63929.7,4065.24,4140,64352.6,22621.4,24.96,1.31067
13711.7,13836,64947.5,5484.16,5544,64828.6,14942.4,45.24,1.31067
24666.8,15368,105190,11259.4,6808,108387,15326.2,66.3,1.31485
9867.65,8976,72046.2,8213.32,7700,69905,7709.44,89.7,1.3159
8436.35,8261,66927.1,3453.44,3537,63987.7,6661.4,-10.14,1.32008
13906.1,13181,69141.2,7169.84,7065,66508.5,15556.4,56.16,1.32113
8185.45,8510,63036.6,3478.52,3674,62049.1,27253.6,81.12,1.32218
24538.1,19745,81445,21909.3,18757,76549.9,22062,69.42,1.32427
10691.2,10705,65451.5,4600.28,4561,66100.4,5125.44,14.82,1.32531
9459.45,9812,63181.3,2840.12,2928,63569,17290,60.06,1.32636
11488.1,11157,67480.9,10813.3,10625,66697.3,11710.1,200.46,1.32636
7913.1,7836,66180.8,5290.36,5228,66317.7,6976.04,124.02,1.32636
11802,11160,69306.4,8977.88,8376,70245.3,19434.7,-37.44,1.32741
9757.15,9364,68287.5,8284.76,7876,68937.3,9821.48,-65.52,1.32845
5643.95,5907,62617.6,3194.28,3383,61880.1,10204.5,7.8,1.32845
11936.6,11668,67044.6,10985,10544,68277.3,39768.5,160.68,1.3295
15520,15662,64942,8957.36,9054,64836.5,27214.1,215.28,1.3295
14460.5,13795,68697.8,6401.48,6071,69103.5,58165.1,338.52,1.33368
10225.1,9306,72009,7695,7342,68686.9,21834,74.1,1.33577
11345.1,11432,65037.8,4767.48,4952,63094,5126.2,-41.34,1.33577
11575.2,10276,73821.8,7884.24,7556,68382.9,38326.8,80.34,1.33577
6399.25,6549,64037.4,2496.6,2529,64696.4,6570.96,11.7,1.33682
11796.8,11581,66757.5,5630.84,5613,65744.3,5164.96,96.72,1.33682
9370.4,9349,65686,6308,6209,66581,25232,231.66,1.33787
20361.9,17789,75014.8,15738.8,13965,73860.4,37518.9,266.76,1.33891
8063.25,8016,65922.3,3850.92,3876,65111.9,4839.68,-11.7,1.33996
10643.8,10576,65955.8,5522.92,5664,63903.6,6064.04,-88.92,1.341
10284.3,10220,65948.3,8655.64,8492,66798.9,11208.5,120.9,1.341
10153,9817,67779.1,6083.04,6077,65601.1,11636.4,44.46,1.34205
11258,10521,70126.8,11991.3,11289,69613,23737.1,187.2,1.34414
7996.3,8209,63837.9,3441.28,3473,64937.4,4854.12,162.24,1.34519
14463.8,13761,68883,9957.52,9397,69445.1,21903.2,7.8,1.34623
12134.8,12228,65036.8,7634.2,7636,65520.6,5205.24,85.02,1.34728
5268.9,5617,61474.6,2186.52,2293,62492.7,9419.44,-16.38,1.34833
12685.4,10401,79929.9,14237.1,12149,76799.8,28282.6,140.4,1.34937
15056.6,14872,66349.5,5177.12,5324,63728,17735.4,117.78,1.35356
9837.75,9791,65848.9,6326.24,6379,64994,9811.6,109.98,1.35565
12000.3,12044,65298.2,4934.68,4988,64835.4,16790.7,35.88,1.35669
21648.3,20828,68116.9,14281.2,13336,70180.7,16378.8,292.5,1.35669
9861.15,9865,65510.4,7076.36,7257,63904.7,18379.1,-14.04,1.35669
10151.7,9936,66958.7,5967.52,5860,66738.5,19935.6,158.34,1.35774
9534.85,9666,64646.8,2869,2898,64880.2,21021.6,199.68,1.36192
12192,11982,66684.9,4381.4,4526,63442.2,11662.2,-64.74,1.36192
17271.8,17225,65714.1,4115.4,4317,62475.5,8977.88,71.76,1.36297
18695.9,18368,66706.1,10411.2,10452,65280.4,6649.24,-58.5,1.36297
12990.3,12849,66256.4,5979.68,6053,64742.2,25700.2,139.62,1.36402
11802.7,11656,66360.8,3954.28,3976,65178,13819.8,103.74,1.36402
9224.15,9368,64529.7,3524.12,3656,63172,18171.6,33.54,1.36611
13752.7,13812,65254.6,5408.16,5616,63110.6,18838.1,26.52,1.36715
6984.9,6950,65865.1,2859.12,2982,62835.4,17671.5,24.18,1.36925
6331.65,6199,66938.4,3332.6,3383,64559.6,27941.4,137.28,1.36925
14262.3,13653,68460.7,8347.84,8085,67666.5,8141.88,25.74,1.36925
16970.8,13788,80664.5,12980,11372,74803,11336.2,65.52,1.37029
17039.1,16329,68386,11744.3,11625,66208.4,20030.6,173.16,1.37134
11215.1,11265,65245.7,4159.48,4353,62622.5,12837.2,180.18,1.37134
11048.7,10577,68458.7,7939.72,7505,69332.1,36059.7,47.58,1.37134
9155.9,9300,64520.5,3876.76,4052,62701.7,23196.7,-4.68,1.37134
12949.9,13278,63916.8,4935.44,5230,61844.9,10327.6,107.64,1.37448
6195.15,6290,64547.8,3446.6,3490,64721,5576.12,-47.58,1.37657
11982.8,11354,69165.2,6630.24,6250,69523.1,29611.1,11.7,1.37657
10206.3,9931,67352.7,7634.96,7535,66405.4,7994.44,13.26,1.37971
12029.5,12348,63845.9,4015.84,4216,62424.6,12188.1,86.58,1.38075
13199.5,13556,63812.8,5458.32,5712,62625.4,8575.84,60.06,1.38075
8041.15,8144,64708.3,3300.68,3396,63696.5,11894,40.56,1.38285
13807.9,13956,64840.8,5519.88,5520,65534.6,16327.1,-26.52,1.38389
8611.2,8797,64151.8,3572.76,3629,64520.4,19774.4,-32.76,1.38703
13763.7,13628,66188.8,5933.32,5868,66265.5,13811.5,55.38,1.39121
9350.25,9613,63744.7,3957.32,4189,61911.4,7245.08,-70.2,1.39121
7775.95,7757,65696.1,5548.76,5517,65913.3,35816.5,27.3,1.39121
10603.4,10775,64492.6,5646.04,5763,64205.9,4949.12,85.8,1.3954
4837.3,5045,62837.9,2045.16,2101,63794.2,13035.5,108.42,1.3954
13598.6,13491,66058.9,7200.24,7239,65185.1,6038.2,-13.26,1.39644
13403.6,13344,65829,5161.16,5092,66426.1,15225.8,-59.28,1.39854
12883,12743,66256,5625.52,5571,66177.4,4732.52,131.04,1.40167
6208.15,6365,63921,2695.72,2781,63526.3,11696.4,231.66,1.40167
5126.55,5248,64019.4,2492.8,2532,64521.4,6032.88,131.82,1.40272
9855.3,9548,67645.3,6378.68,6204,67381.2,25044.3,92.04,1.40272
17717,16909,68667.8,12375.8,11885,68242.6,26458.6,51.48,1.409
8356.4,8635,63421.5,3448.88,3611,62593.7,9051.6,57.72,1.409
5603.65,5713,64281.6,2470.76,2513,64434.4,12133.4,-44.46,1.409
6310.85,6497,63658.3,2159.92,2293,61732.5,13469.5,155.22,1.41004
11995.1,11677,67321.3,7902.48,7657,67637.1,27119.1,213.72,1.41004
8099,8316,63825.9,3142.6,3260,63175.9,5798.04,-111.54,1.41318
10136.8,10324,64347.4,3962.64,4084,63588.5,9558.52,166.14,1.41318
13059.1,12961,66032.3,5874.04,5729,67195.2,6298.12,49.14,1.41423
11480.9,11388,66070.9,4395.08,4412,65284.7,11441,51.48,1.41423
10075.6,9873,66881.2,9268.2,9057,67064.2,12015.6,72.54,1.41423
16933.1,16092,68961.6,10705.4,10472,66996.4,5276.68,259.74,1.41946
11743.5,11532,66738.2,7864.48,7484,68867.8,35339.2,113.1,1.41946
9655.1,9878,64057.2,3793.16,3974,62553.7,7074.08,-35.88,1.41946
17004,15784,70601.5,9224.88,8828,68482.3,33078.2,163.02,1.42364
11971,11193,70091.5,4244.6,4105,67764.7,36112.2,257.4,1.42469
15180.1,13340,74575.9,10128.5,8652,76720.1,46550,72.54,1.42469
11436.1,11233,66720.9,5433.24,5557,64076.4,6865.84,-5.46,1.42573
9146.8,9257,64755.8,4641.32,4877,62369,13677,74.88,1.42678
10674.3,10823,64635.6,3815.96,3943,63424.5,8827.4,132.6,1.42678
10673.6,10363,67500.6,5975.12,5887,66517,23654.2,369.72,1.42782
11146.8,11257,64894.7,3268.76,3277,65371.2,8382.04,127.92,1.42782
