"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18806.4,17505,70408.4,13286.3,12853,67745.5,10415.8,229.32,0.918324
12088,11113,71286.1,12872.1,11593,72767,13525.7,255.84,0.921502
13643.5,13697,65280,8701.24,8593,66361.5,20398.4,-55.38,0.922561
13828.1,11316,80084.7,5236.4,3840,89367.9,19674.9,-3.12,0.92362
10595,11145,62301.8,4088.04,4249,63053.4,16460.1,-98.28,0.92362
10258.9,10188,65992.4,8482.36,8220,67627.7,10908.3,67.08,0.924679
8806.85,8683,66470.8,5019.04,4955,66383,10027.4,102.18,0.924679
12106.9,12408,63945.7,4971.92,5036,64702.1,19253.1,43.68,0.925739
8303.1,7892,68949.8,8381.28,8096,67845.3,23392.8,18.72,0.926798
11571.3,11316,67014.6,7976.96,7988,65445.4,12576.5,-17.94,0.926798
15630.5,14689,69736.8,10652.2,9877,70679.4,5035.76,164.58,0.927857
17421.3,16616,68712.2,11876.5,11756,66207.9,8529.48,46.02,0.927857
10957.7,10281,69849.6,9719.64,9325,68309.5,33100.3,25.74,0.931035
6399.9,6885,60918.5,3403.28,3461,64443,11007.1,-19.5,0.931035
5421,5732,61980.2,2570.32,2516,66950.9,11886.4,103.74,0.932094
11720.8,11888,64614.3,5149,5300,63668.8,6360.44,-34.32,0.935271
13971.1,13928,65738.8,5724.32,5960,62944.5,16794.5,-3.12,0.935271
7681.7,7585,66371.5,4113.88,4037,66784.1,15768.5,38.22,0.93633
10079.5,10209,64705,3917.8,4017,63917.6,9389.04,7.02,0.93739
9771.45,10239,62543.4,4714.28,4895,63116.5,10111,-16.38,0.938449
9361.95,9340,65690,6289.76,5992,68792.7,9684.68,175.5,0.939508
9165,9256,64891.7,6448.6,6316,66911.9,7109.04,-6.24,0.939508
8172.45,8437,63481.1,3390.36,3397,65407.9,20024.5,136.5,0.939508
13659.1,13885,64469.8,7294.48,7337,65156.2,6624.92,58.5,0.939508
13067.6,12312,69558,11164.4,10172,71929.8,34805,81.9,0.940567
9184.5,8909,67562.6,6908.4,6809,66492.7,9803.24,48.36,0.940567
8037.25,8329,63240.4,6640.12,6489,67062.3,20216,138.06,0.941626
9803.95,10301,62373.7,5082.12,5161,64534.4,4841.96,-31.98,0.941626
8849.75,8337,69566.7,7850.8,7429,69257,5635.4,-13.26,0.941626
13371.8,12085,72514.2,9567.64,9029,69445.7,60056.7,-62.4,0.944804
7201.35,7485,63052.5,3566.68,3529,66235.7,23220.3,3.9,0.945863
16607.5,15919,68370.4,9420.96,9167,67351.6,14711.3,-17.16,0.949041
5361.2,5664,62032.4,2667.6,2724,64179.1,7994.44,42.12,0.9501
7974.2,8236,63452.8,5297.2,5304,65452,6670.52,44.46,0.9501
5105.75,5452,61373.9,2073.28,2140,63492.8,19090.4,-51.48,0.953278
9000.55,8896,66306.2,4319.08,4336,65280.3,6058.72,99.84,0.957514
19388.8,17853,71173.9,11351.4,10653,69832.2,6263.16,70.98,0.958574
11568,11468,66107.8,6352.84,6056,68748.3,8299.2,14.82,0.960692
12427.3,12612,64576.5,4050.8,4163,63769.7,10918.2,16.38,0.965988
8840.65,8721,66435.1,5516.08,5473,66051.9,8860.84,46.02,0.969166
11545.9,11089,68236.6,5792.72,5793,65532.8,6849.12,10.14,0.971284
10676.3,9972,70164.3,6980.6,6724,68037,25185.6,12.48,0.972343
10546.9,10775,64148.6,4185.32,4231,64828.4,6936.52,-4.68,0.974462
10273.9,9497,70897.2,10335.2,9929,68217.4,9519,-71.76,0.97658
10525.4,10118,68175.1,4209.64,4246,64974.8,7434.32,24.96,0.977639
13787.8,12906,70013.7,7366.68,7408,65170.5,13563,-31.2,0.977639
12617.8,12492,66196,7777.08,7912,64418.4,17723.2,-45.24,0.978698
5153.85,5325,63429.6,2326.36,2409,63287.8,5655.16,-60.06,0.978698
14541.1,13009,73254.6,11976.1,10753,72990.3,46958.9,72.54,0.982935
16933.8,15603,71125.6,6105.08,5831,68616.4,22949.7,-7.02,0.985054
13665.6,12888,69490.1,4440.68,4204,69225.6,29641.5,39.78,0.985054
16137.5,15365,68831.1,9721.16,9701,65672.2,8133.52,105.3,0.986113
15780,15526,66608.4,7574.92,7510,66102.5,15455.4,283.92,0.987172
12564.5,12469,66037.9,6316.36,6389,64790.9,4633.72,-38.22,0.987172
12841.4,12736,66078.4,4718.08,4820,64150.2,8587.24,123.24,0.98929
11046.1,9886,73226.5,7299.04,6890,69426.7,21698,40.56,0.99035
17122.9,16141,69522.9,9427.8,9241,66860.8,44487.4,193.44,0.99035
14758.9,13867,69751.1,6792.88,6591,67543.3,5671.12,-22.62,0.991409
12465.7,12377,66005.7,4499.2,4393,67120.3,14928.7,-12.48,0.993527
7530.25,7296,67640.1,2377.28,2404,64807.6,23727.2,177.84,0.996705
13311.3,11853,73599.3,8501.36,7993,69704.1,11222.2,92.04,0.998823
7920.9,7357,70559.2,7789.24,7673,66528.8,17315.1,117.78,0.998823
12427.3,12000,67869.9,4359.36,4448,64230,7926.04,-56.94,0.999882
13826.8,12781,70898.5,9818.44,9337,68915.2,19447.6,71.76,1.00094
11721.4,10390,73934.3,8090.2,7606,69708,29287.4,50.7,1.00094
8199.75,7997,67197.5,5395.24,5213,67827,18639,16.38,1.002
10327.2,9304,72743.3,7647.88,7324,68434.1,36661.6,-232.44,1.00306
9979.45,8812,74218.5,5639.2,5256,70314,18055.3,-28.08,1.00412
16918.2,14942,74203.7,14783.5,13566,71417.7,23215,88.14,1.00518
13268.4,13286,65449.4,5338.24,5517,63412.5,12910.9,-20.28,1.0073
7774,7895,64531.6,2913.84,2995,63760.1,17935.2,-101.4,1.0073
14229.8,14429,64631.2,3719.44,3789,64332.9,15403.7,46.02,1.00942
9878.7,9800,66062.3,4012.04,4108,64005.1,14779,-49.14,1.01153
11215.1,10935,67214.7,5687.08,5523,67483,15542.8,-4.68,1.01153
5370.3,5407,65091.2,1865.04,1983,61637.5,7492.84,-74.1,1.01153
5683.6,5744,64846.9,2227.56,2336,62493.7,15336,85.02,1.01259
21810.8,18807,76003.1,13820.6,12007,75434.9,8905.68,148.98,1.01365
9460.1,8562,72410.3,6539.8,6230,68794.9,27398.8,234,1.01365
10279.1,10378,64911.5,3657.88,3818,62787.5,9231.72,33.54,1.01365
19199.7,18047,69721.9,10356.5,9899,68565,19900.6,130.26,1.01365
9064.25,9056,65595.7,4346.44,4356,65392.2,6188.68,88.92,1.01471
7364.5,7248,66589.4,5111,4976,67314,14642.2,10.92,1.01471
12441,11825,68950,6424.28,5985,70346.1,14465.8,69.42,1.01577
25264.8,22131,74816.2,16249.6,14280,74575,37254.4,148.98,1.01577
15681.9,15625,65774.6,7388.72,7481,64727.6,14868.6,90.48,1.01789
16480.1,14797,72990.5,11599.9,10781,70513.8,13038.6,101.4,1.01789
8112.65,8219,64688,3818.24,3935,63591.4,9908.88,-7.8,1.01789
18510.7,14001,86645,9227.92,7477,80882.8,15719.8,-112.32,1.01895
15977.6,15251,68658.5,9316.08,8867,68855.2,22529.4,1.56,1.02001
14402.7,13393,70476.8,7888.04,7701,67127.7,26172.1,9.36,1.02213
14176.5,13804,67304.5,8163.92,8328,64244.8,6254.8,88.92,1.02318
11280.1,10973,67370.1,7296.76,7081,67532.9,13667.8,46.8,1.02318
5985.85,6153,63755.7,2157.64,2253,62762.1,21366.6,21.06,1.02318
15090.4,14271,69298.9,7704.12,7615,66303,5105.68,31.2,1.02424
21587.8,19537,72415.3,12182,11925,66948.6,4658.8,303.42,1.0253
8867.95,8901,65292.7,3556.8,3665,63601.2,8427.64,-120.9,1.02742
10985.6,11081,64972.1,8350.12,8345,65576.2,7883.48,-79.56,1.02742
11765.6,10978,70238.1,7556.68,7209,68696.7,12800.7,40.56,1.02848
12272.6,10935,73552.8,10198.4,9559,69920,23333.5,70.2,1.03166
8130.85,8141,65454.3,2986.8,3053,64114.9,17691.3,104.52,1.03272
15444,14549,69567.5,10077.6,9653,68418.7,14829.1,-90.48,1.03378
9427.6,9569,64567.6,4140.48,4293,63207.7,6883.32,114.66,1.03484
16900.6,15860,69836.1,12701.9,11568,71959.8,16651.6,31.2,1.03589
17980.9,16948,69530.3,11921.4,11204,69732.1,40752.7,33.54,1.03589
11547.9,11382,66491.2,9500.76,9513,65451.7,8739.24,10.92,1.03695
11556.3,11553,65555,5376.24,5361,65722.3,7575.68,-4.68,1.03695
7551.7,8088,61190.4,1672.76,1672,65565.8,7516.4,-28.86,1.03801
13891.8,13606,66912.6,6751.84,6822,64862,13579.7,236.34,1.04119
16759.6,15244,72051.8,14400.5,13516,69824.6,26676,32.76,1.04225
9824.75,9621,66923.9,8583.44,8401,66959.2,29816.3,19.5,1.04331
14241.5,13572,68768.9,10056.3,9680,68083.8,6532.2,-5.46,1.04331
10266.8,10076,66776.7,5318.48,5148,67706.3,15129.3,17.16,1.04543
5595.2,5663,64751.4,2280.76,2315,64566.7,9116.96,-98.28,1.04649
8390.85,9005,61066.4,3386.56,3549,62536.4,12733.8,-73.32,1.04755
9200.75,9725,62003.1,5354.96,5453,64357.7,15251.7,143.52,1.04861
6204.25,6701,60677.8,3372.88,3405,64917.8,7600,69.42,1.04966
5854.55,6145,62438.4,2751.2,2741,65779.9,9357.88,153.66,1.05178
10926.5,10129,70695.9,9135.96,8481,70597.1,16355.2,-54.6,1.05284
11488.8,10912,68999.9,7232.92,7108,66687.8,9302.4,117,1.05284
7484.1,7897,62109.4,2763.36,2841,63745,22177.6,-275.34,1.0539
5118.1,5556,60370.7,2476.08,2500,64909,7435.84,-56.16,1.05602
9115.6,9401,63546.4,5483.4,5641,63705,7127.28,0,1.05602
13895.7,13561,67153.5,8132,7981,66775.9,15684.9,-15.6,1.05708
12426,12313,66137.7,8899.6,8349,69858,15292,212.94,1.05814
11141.6,11116,65687.2,7728.44,7628,66398.9,17109.9,-38.22,1.05814
5350.8,5675,61792.1,2522.44,2587,63900.5,22825.1,117,1.06026
15289.3,14901,67243.8,4002.92,3925,66837,9699.88,-81.12,1.06026
24765.6,12574,129079,14230.2,8142,114541,7805.96,140.4,1.06132
12600.3,12304,67113.9,7106,7140,65223.9,16197.1,-66.3,1.06132
11144.9,11544,63270.3,5855.8,5756,66672.3,14596.6,195,1.06343
9380.8,9622,63893.2,7791.52,7622,66993.6,13618.4,-52.26,1.06343
7995,8284,63249.7,6460,6220,68064.7,10265.3,109.98,1.06343
33706.4,26925,82042.1,28141.3,22093,83477.4,85256,288.6,1.06661
9408.1,9465,65142,5510,5469,66027.3,25533,6.24,1.06767
12728.3,12570,66361.3,4764.44,4730,66013.2,12651,231.66,1.06767
13924.9,13104,69641.8,7232.92,6976,67949.6,40571.8,-28.08,1.06979
7845.5,8026,64062.1,3099.28,3130,64892.8,21235.2,35.88,1.06979
22128.6,18657,77730.6,17495.2,15361,74641.3,24627.8,200.46,1.07403
8086,8033,65968.4,4984.84,4945,66064,5598.16,63.96,1.07509
8623.55,8260,68420.5,8158.6,7856,68060.3,13241.5,71.76,1.07509
18976.1,17064,72879.6,12670,11164,74376.4,42476.4,78,1.07614
13573.9,13077,68026.5,4250.68,4389,63470.6,10576.9,69.42,1.07614
9564.75,9124,68701.8,5103.4,4884,68480,16202.4,-107.64,1.07614
9922.25,10370,62706.3,4594.96,4674,64427.8,36934.5,69.42,1.07826
9224.15,9528,63446,6935,6780,67034.2,17302.9,192.66,1.07826
15690.3,15918,64598.7,9173.2,9124,65889.4,18138.2,74.1,1.07932
9274.85,9584,63422,5430.96,5312,67003.7,14247.7,224.64,1.07932
10843.9,10917,65097.5,4780.4,4773,65637.6,22242.2,135.72,1.08038
10517.6,11165,61736.2,8224.72,8041,67033.4,14470.4,55.38,1.08144
7505.55,7776,63256.7,5364.08,5316,66128.7,22949,140.4,1.0825
7828.6,8220,62415.5,3905.64,3980,64311.6,9658.84,141.18,1.0825
5257.85,5268,65409.7,2963.24,2928,66324.8,7700.32,5.46,1.08462
12064.6,12264,64470.7,3757.44,3804,64733.9,16628.8,163.8,1.08462
12815.4,12901,65101.2,5516.84,5381,67190.4,20691.8,-80.34,1.08568
16632.8,15948,68350.3,6185.64,6008,67473.7,16482.1,-95.94,1.08568
11246.9,10780,68374.8,6526.88,6040,70818.8,13604,120.12,1.08674
30593.5,23836,84115.6,22139.6,17688,82029.5,46634.4,193.44,1.08885
28601.9,26685,70243.9,14498.5,13913,68294,9228.68,81.12,1.09097
21134.1,13476,102779,12838.7,8832,95266.7,13256.7,60.06,1.09097
4831.45,5052,62675,2111.28,2088,66266.7,10908.3,91.26,1.09097
12173.2,12041,66255.5,5474.28,5277,67986.1,19841.3,199.68,1.09203
18402.1,15480,77907.2,13200.4,11352,76207.2,61084.2,109.98,1.09203
44564.6,33588,86953.3,38467.4,29684,84927.9,17164.6,172.38,1.09203
7212.4,7572,62423.6,3225.44,3248,65080.8,11580.1,82.68,1.09309
10757.5,10520,67015.5,7276.24,6824,69879.2,13809.2,53.04,1.09309
16693.3,15029,72793.4,10683.3,9857,71029.9,18266.6,43.68,1.09415
16231.8,15011,70865.9,7587.84,7352,67638.3,25802,202.02,1.09627
12513.1,12381,66235.5,5050.96,5165,64089,14206.7,84.24,1.09733
11988.6,12150,64665.4,5408.92,5494,64521.1,10750.2,177.06,1.09839
9054.5,9152,64837.8,4249.92,4160,66952.6,20213,104.52,1.09945
19235.4,19317,65259.3,11888.7,11857,65711.1,6909.16,53.04,1.09945
21134.8,20137,68783.2,12884.3,12669,66649.6,9917.24,115.44,1.09945
11612.9,12121,62788.8,4515.16,4541,65163.1,8987.76,53.82,1.10051
13141,12932,66595.4,7676.76,7392,68060.6,34003.9,76.44,1.10157
8272.55,8350,64928.1,3316.64,3290,66066.7,36422.2,17.94,1.10262
18433.3,17467,69161.7,13116.1,12619,68117.5,11777.7,240.24,1.10474
12149.8,10565,75366.7,10326.1,9761,69330.3,4721.12,2.34,1.10474
8117.2,8084,65805.1,3081.04,3124,64634.8,8318.2,100.62,1.1058
9798.1,9441,68014.9,7648.64,7441,67364.8,12874.4,-74.88,1.10792
11866.4,10656,72980.1,7442.68,6884,70854.6,9721.92,-39.78,1.10898
13464.7,13136,67176.1,6004.76,6000,65588,4665.64,99.84,1.11004
7767.5,7201,70691.7,4491.6,4465,65926.4,5871,31.2,1.11004
5181.8,5068,67007.6,1702.4,1720,64865.4,5071.48,-67.08,1.11216
21399.3,20160,69564.7,12461,11652,70085.9,19542.6,95.16,1.11322
9664.2,9925,63813.9,2254.16,2353,62783.1,12614.5,66.3,1.11322
9249.5,8792,68946.2,5465.92,5180,69153.4,16903.2,26.52,1.11322
14795.9,14292,67846.9,7261.04,7060,67402.2,7771.76,-9.36,1.11322
18652.4,17784,68736.1,14404.3,14408,65519.1,15409,59.28,1.11428
8634.6,8505,66534.6,4451.32,4397,66345.6,9094.16,38.22,1.11428
10063.9,9485,69536.2,6746.52,6333,69815.3,19705.3,175.5,1.11533
7066.15,7113,65104.3,2922.2,3053,62728.2,19092,-91.26,1.11533
11958.7,11957,65545.3,5064.64,5153,64412.2,12522.5,57.72,1.11533
15566.2,15509,65777.7,6596.8,6801,63568.3,14520.6,136.5,1.11639
15363.4,14093,71443.7,13153.3,12201,70651.3,49079.3,141.96,1.11745
7088.9,7025,66132.1,2639.48,2769,62470.6,5140.64,123.24,1.11745
13079.3,12749,67233.9,5705.32,5821,64233.6,5318.48,-10.14,1.11745
33731.1,28645,77172.3,16247.3,12533,84958.3,12125.8,102.96,1.11957
10362.3,10795,62909.1,3953.52,4123,62842.1,5702.28,153.66,1.11957
15469.3,15608,64953.8,7134.12,7288,64152.3,6270.76,28.08,1.11957
11269.7,11288,65429.7,4955.96,4760,68234,42764.4,108.42,1.11957
13066.9,11940,71721.6,10520.7,9872,69842.3,21520.9,157.56,1.12169
9426.3,9769,63237,3974.8,4125,63149.7,5277.44,-43.68,1.12169
17169.8,15153,74258.4,11788.4,10881,71001,15367.2,69.42,1.12275
12675,12656,65634.4,5636.92,5828,63387.3,7434.32,43.68,1.12275
19867.9,19333,67349.2,7265.6,6997,68051.8,12936,60.84,1.12275
13266.5,11516,75497.9,9015.12,8104,72904.1,24003.8,-192.66,1.12381
12082.2,11835,66904.9,4774.32,4833,64740.3,13606.3,-40.56,1.12487
9897.55,8925,72677.4,6965.4,6601,69153.8,14183.9,29.64,1.12699
12154.3,12165,65478.6,3038.48,3137,63477.8,26138.7,-48.36,1.12805
11241.8,11036,66757.8,5200.68,5260,64796.9,5586,-39.78,1.12805
9888.45,9932,65248.6,5308.6,5452,63812.3,14454.4,117,1.1291
14213.5,13228,70418.8,8318.2,7900,69005.3,15660.6,123.24,1.1291
11753.9,11448,67287.5,3901.84,3980,64249,14066.8,-37.44,1.13122
7589.4,7585,65574,2872.04,3013,62470,4662.6,32.76,1.13228
8878.35,8385,69392,6626.44,6289,69052.4,16761,11.7,1.13228
9345.05,8101,75600.2,6017.68,5505,71639.4,18332,166.92,1.13228
31562.7,22768,90850.9,34207.6,26868,83438.6,43507.7,290.94,1.13334
10920,10997,65077.1,4843.48,4901,64766.8,5736.48,-99.84,1.13334
11227.4,11912,61769.8,4324.4,4380,64704.1,4860.96,35.88,1.1344
39173.5,31945,80365.6,19193.8,15865,79286.8,46667.8,211.38,1.13652
5707,5909,63295.6,2391.72,2465,63587.7,8424.6,-117.78,1.13652
13360.7,13152,66576.2,5052.48,4976,66543.3,12889.6,23.4,1.13758
25671.1,20337,82725.1,17602.4,15137,76209.8,70130.5,137.28,1.13758
8004.75,7844,66879,4948.36,4848,66892.7,8794.72,37.44,1.13864
19065.1,17788,70241.4,11273.1,10604,69671.1,6760.96,114.66,1.13864
11675.9,11663,65608.8,5301.76,5499,63185.3,8337.2,152.88,1.1397
16220.7,14004,75910,11222.2,10228,71906.1,64106,-147.42,1.14181
12642.5,11148,74321.8,14796.4,13292,72953.6,24627.8,24.96,1.14393
8752.9,9085,63140.3,4247.64,4413,63080.3,6640.88,-137.28,1.14499
16969.5,16217,68577.2,6028.32,5897,66995.4,17480,160.68,1.14711
9554.35,8769,71405.4,8690.6,8261,68944.1,13189,102.96,1.14817
6358.3,6557,63550,3015.68,3049,64819.8,21771.7,14.04,1.15029
13383.5,13241,66241.3,8223.2,8057,66887.9,9351.8,50.7,1.15453
12503.4,11910,68801.2,4252.2,4102,67935.7,7140.2,12.48,1.15453
10541,10609,65116.2,4603.32,4705,64119.7,23110.1,-48.36,1.15664
11828,12002,64586.2,6751.84,6690,66141.8,11934.3,-17.94,1.16194
11796.2,12213,63299.4,4421.68,4549,63701.7,13620.7,42.9,1.16194
5822.7,6385,59764.5,2534.6,2513,66099.3,11782.3,-14.82,1.163
14481.3,15014,63211,6217.56,6066,67173.4,4704.4,171.6,1.163
9124.05,9388,63693.4,5118.6,5176,64809.2,7172.88,-25.74,1.16512
7063.55,7270,63674.9,2777.8,2898,62817.8,9215,111.54,1.16724
12488.4,12669,64602,8936.08,8745,66968,23932.4,276.12,1.16829
11497.2,11853,63568.8,6000.2,6061,64878.6,13828.2,21.06,1.16935
12816,12493,67230.7,8838.04,8185,70764.8,11491.2,133.38,1.16935
6435.65,6860,61482,2882.68,3032,62308.5,4882.24,-41.34,1.17147
13037.7,12849,66498.5,5157.36,4773,70813.5,32605.5,-19.5,1.17677
15551.9,15880,64181.9,6420.48,6408,65663.6,7984.56,-260.52,1.17889
9754.55,9969,64126.2,4319.84,4385,64562.2,11682.7,-106.08,1.17995
21422.7,20986,66899.7,11344.5,10910,68146.1,15508.6,72.54,1.18101
5927.35,6164,63019.9,2195.64,2180,66006.2,12486.8,17.16,1.18206
11762.4,12440,61966.3,4523.52,4748,62437.5,5584.48,140.4,1.18206
12184.3,12462,64075.4,7220,7086,66775.3,8427.64,-63.96,1.18312
5831.8,6668,57317.5,2902.44,3048,62406.3,9718.88,53.04,1.18418
7753.2,8266,61470.3,4381.4,4282,67057.3,18744.6,-3.9,1.18524
11629.1,11789,64647.4,5946.24,5817,66992,32931.6,94.38,1.18524
10491,11360,60522.7,6303.44,6420,64346.1,12980.8,74.88,1.18524
9737,10644,59951.5,4821.44,5024,62893.7,5603.48,-124.02,1.18524
7768.8,7908,64382.4,6538.28,6288,68144.5,21397,147.42,1.1863
9590.75,10132,62035.1,4038.64,4080,64871.6,5224.24,-28.08,1.18736
17507.1,11610,98823.9,9589.68,6650,94506.7,23620.8,56.16,1.18736
20489.3,19016,70613.5,17667,16988,68155.3,22746,255.06,1.18842
7176.65,7454,63097.5,3309.8,3406,63685,17303.7,148.2,1.19266
5664.1,5984,62032.5,2152.32,2224,63423.8,6779.2,60.84,1.19372
5374.2,5604,62848.6,2706.36,2772,63984.1,11422,-226.98,1.19372
10176.4,10148,65719.4,4464.24,4644,62999.2,14625.4,-0.78,1.19372
13701.3,13654,65763.3,5127.72,5298,63429.6,19428.6,78,1.19372
9207.25,9225,65409.9,3586.44,3625,64838.9,10705.4,-85.02,1.19477
5721.3,5813,64502.2,2090,2165,63265.7,13813.8,57.72,1.19477
11904.8,11787,66190.7,5175.6,5163,65695.9,5586.76,98.28,1.19583
6905.6,7316,61859.7,2308.12,2352,64313.3,8097.04,1.56,1.19583
11181.9,11212,65360.3,5462.12,5352,66884.4,15476.6,209.04,1.19583
15362.7,15494,64980.8,5689.36,5606,66510.5,10416.6,-2.34,1.19795
26353.6,19280,89580.4,21098.4,17972,76936.5,22483.1,297.96,1.19795
6147.05,6772,59488,2456.32,2580,62394.3,7252.68,-21.84,1.19795
9696.7,10273,61859.5,2623.52,2689,63940.1,9207.4,-50.7,1.19795
6509.75,6726,63428.9,2983.76,3133,62414.2,9245.4,7.02,1.20007
8788,8742,65880.9,6787.56,6822,65205.1,17233.8,-134.94,1.20113
12086.1,11825,66983.1,3632.8,3589,66335.8,28537.2,202.02,1.20219
18580.9,17793,68438,6993.52,6581,69644,16174.3,45.24,1.20219
15871.7,15747,66055,5779.8,5559,68139,10543.5,-31.2,1.20325
13707.8,14063,63880.9,11723,11717,65569.6,13197.4,102.96,1.20537
10825.1,9616,73776.4,8208.76,7696,69902.5,13981.7,-21.06,1.20854
9881.3,9112,71069,5706.08,5436,68792.1,29965.3,62.4,1.2096
9969.05,9501,68764.5,4631.44,4413,68780,5978.92,-33.54,1.21066
11928.1,11936,65492.9,4537.96,4656,63874.5,13015.8,-56.94,1.21172
14037.4,13608,67604,9750.8,9564,66816,11527.7,113.1,1.21384
15466.7,15363,65978.6,6608.2,6755,64111.8,16581.7,12.48,1.21596
12015.3,11969,65789.2,6501.8,6165,69116.3,17612.2,176.28,1.21702
16334.5,15531,68926.5,8755.96,8331,68879,15947.8,221.52,1.21808
11225.5,11269,65283,7061.16,6961,66479,18085,51.48,1.21914
9584.25,8541,73541,7579.48,7213,68865.8,20004.7,25.74,1.22125
7393.1,7461,64939.6,3860.04,3857,65587.7,8257.4,-36.66,1.22125
12176.4,12436,64168.2,5725.08,5748,65274.7,7779.36,177.84,1.22443
9189.7,9393,64117.6,4703.64,4677,65909.3,7004.92,46.02,1.22549
9235.85,9744,62118.3,4041.68,4160,63672,6893.2,-10.92,1.22655
15192.4,13370,74469.1,9619.32,8814,71523.9,15782.9,34.32,1.22761
9170.85,9173,65520.6,6101.28,5877,68037,5076.8,27.3,1.22761
8587.15,8358,67332.8,3469.4,3574,63618,4956.72,55.38,1.22973
16783,15985,68807.7,14525.9,14133,67357.8,34627.1,10.92,1.23079
6751.55,6557,67480.5,2682.04,2685,65463.8,15166.6,-5.46,1.23079
11271.6,11576,63813,7102.96,6856,67896.7,16435,112.32,1.23291
7835.1,7805,65788.7,2674.44,2617,66974.4,10059.4,78.78,1.2382
9710.35,9521,66839.4,4845,4705,67486.1,6557.28,53.82,1.2382
10875.8,11225,63497.2,5272.88,5357,64506.9,9125.32,154.44,1.24032
11054.5,11265,64311.7,5324.56,5281,66076.6,22980.9,35.88,1.24032
10844.6,10905,65173,4571.4,4537,66032.9,16421.3,212.94,1.24244
5833.75,5820,65690.8,2618.96,2604,65912.5,4888.32,-17.16,1.24562
8381.75,7648,71823.5,6425.8,6064,69446.1,16242.7,46.02,1.24562
12173.2,12395,64363.3,4939.24,4879,66345.2,6080.76,-51.48,1.24773
14480,14401,65895.7,3982.4,4049,64458,6468.36,40.56,1.25091
12970.1,12666,67109.5,4515.92,4506,65680.3,8978.64,38.22,1.25197
9149.4,9473,63297.3,3607.72,3553,66545.3,10148.3,-89.7,1.25303
12491,12832,63794.7,5117.84,5092,65868.6,10686.4,113.88,1.25303
5282.55,5676,60993.2,2508.76,2540,64730,24494,-70.2,1.25409
15392.6,15164,66524.2,5575.36,5628,64923,18081.2,-12.48,1.25409
15511.6,7112,142937,77975.2,23276,219547,14026.6,8391.24,1.25833
7111.65,6748,69067.7,3531.72,3436,67361.7,7650.92,169.26,1.25939
12958.4,12452,68201.2,8263.48,8132,66595.6,19599.6,77.22,1.2615
7905.3,7352,70468.1,3015.68,2936,67314.6,22584.2,105.3,1.26256
11176.8,10669,68654.9,4003.68,4045,64866.5,16394,22.62,1.26256
9452.3,8996,68860.2,4069.04,4112,64851.3,6399.96,-49.14,1.26256
6479.85,5756,73777.5,2527.76,2524,65633.6,7634.96,-38.22,1.26362
11233.3,10608,69399.1,6983.64,6640,68927.7,6672.8,-10.92,1.26786
9894.3,10064,64430.9,3453.44,3520,64296.8,8810.68,51.48,1.26892
13341.9,13099,66751.3,6365.76,6431,64871.2,5589.8,-20.28,1.26892
15317.2,14592,68793.3,6087.6,5988,66626.1,18511.3,-17.16,1.26998
9982.7,9497,68887.7,3530.96,3481,66476.6,16953.3,80.34,1.27104
10897.9,9893,72192.9,7448,7473,65316.8,9604.12,145.86,1.2721
8600.8,7896,71385.8,4136.68,4152,65294.2,18310.7,114.66,1.2721
9263.8,8084,75100.5,7245.08,6948,68338.2,9795.64,127.92,1.27316
11038.3,10544,68608.3,4357.84,4400,64908,15172.6,117,1.27527
10942.1,9951,72063.3,7362.12,6815,70797.3,7314.24,187.2,1.27527
9264.45,8868,68465.8,3187.44,3264,63998.8,6222.12,-32.76,1.27633
11667.5,10468,73045.6,5543.44,5620,64643.2,14014.4,76.44,1.27951
10866,9041,78765.3,7233.68,6657,71213.2,15251.7,27.3,1.27951
16459.3,15256,70705.1,3656.36,3736,64139,8964.2,169.26,1.28057
17043,13209,84558.3,7958.72,6185,84330.3,7263.32,40.56,1.28057
