"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10043.1,10476,62828.2,6520.04,6652,64235.9,42142,369.72,1.29553
14995.5,14981,65599.4,10221.2,10225,65511.9,19320.7,37.44,1.29978
13975.6,13397,68366.7,9919.52,9733,66791.9,19815.5,173.16,1.29978
9590.1,10247,61334.7,3888.16,4099,62165,12316.6,-66.3,1.30191
7670,8000,62832.6,6004,6020,65361.8,7137.16,-28.86,1.30298
11541.4,10504,72008.5,6785.28,6588,67498.5,23057.6,12.48,1.30511
8661.9,8869,64005.7,4809.28,4949,63685.8,31452.6,280.8,1.3083
9449.7,9645,64209,2473.8,2573,63009.3,11492.7,-46.02,1.3083
9710.35,9342,68120.1,6509.4,6506,65570.3,18468.8,56.16,1.31043
12993.5,13494,63105.2,6992,7366,62208.5,11805.1,-13.26,1.31149
6651.45,6656,65491.2,3017.2,3152,62733.3,10720.6,28.08,1.31575
11311.3,11536,64259.5,11126.4,11424,63828.8,24671.1,-31.98,1.31575
22536.8,21185,69717.8,13489.2,12725,69472,20178,0.78,1.31682
13852.1,14457,62794.1,5228.04,5533,61923.9,7372,83.46,1.31895
8315.45,8689,62718.5,3524.12,3701,62403.9,15400.6,25.74,1.32214
12656.1,12601,65822.8,5455.28,5465,65419.4,6381.72,-7.8,1.3264
6332.3,6644,62461.4,1453.88,1568,60766.3,26926.8,158.34,1.33385
8145.15,8520,62652.6,2856.08,3100,60379.4,21343.1,-31.2,1.33385
6119.1,6348,63172.9,2552.84,2696,62056,10914.4,92.82,1.33704
10167.9,10397,64092.2,4886.04,4953,64650,20703.9,-78.78,1.34024
16029.6,14791,71024.2,7511.08,7207,68301.1,19434.7,95.94,1.34343
11520.6,11292,66862.7,6602.12,6540,66158.5,7587.08,56.94,1.34343
13471.2,13009,67864.7,8439.8,8241,67116.9,18589.6,94.38,1.34662
6964.1,6996,65237.2,2717.76,2768,64346.5,4834.36,37.44,1.34875
22128.6,19010,76287.2,12020.9,10901,72268.9,27771.2,-38.22,1.35301
6478.55,6740,62993.8,3353.88,3540,62090.4,22448.9,-29.64,1.35833
16415.8,16261,66159.7,9597.28,9809,64121.5,25215.3,210.6,1.35833
7093.45,7236,64244.9,677.16,688,64503.4,7716.28,80.34,1.3594
12594.4,12196,67676.8,7429.76,7844,62075.1,30998.9,156.78,1.36046
13376.3,13460,65128.7,5452.24,5856,61017.4,17120.5,55.38,1.36366
7829.9,8276,62003.4,3713.36,3812,63840.2,4814.6,-14.82,1.36578
9540.7,9541,65533.9,7429.76,7509,64844.4,16653.9,-82.68,1.36898
7421.05,7670,63408.9,4585.84,4886,61509.9,25075.4,-8.58,1.37111
18277.3,16685,71790.5,14948.4,13881,70575.7,20312.5,-64.74,1.37217
12323.3,12648,63853.8,4772.8,4808,65056.2,18958.2,209.04,1.37324
16580.8,16544,65682,8785.6,8928,64490.7,21069.5,-129.48,1.37324
10251.1,10500,63982.8,5672.64,5924,62755.3,14464.3,49.14,1.37536
12923.9,13116,64576.4,6177.28,6396,63294.9,18468.8,-5.46,1.37643
18673.2,18503,66138.8,5684.8,5651,65928,19874,-6.24,1.37643
12192.7,12256,65197.5,4696.8,4756,64720.2,6886.36,-76.44,1.37749
9960.6,10373,62930.5,4487.04,4613,63746.5,13302.3,10.92,1.38069
11878.8,11280,69014.7,9663.4,9588,66051.4,32509,20.28,1.38282
10298.6,10415,64803.6,7375.8,7711,62687.1,11556.6,116.22,1.38388
21297.9,18281,76351.4,19707.6,17933,72021.1,43123.9,-5.46,1.38495
20320.3,20364,65395.4,9980.32,10300,63502,11853,109.2,1.38601
10468.3,10549,65034.3,6254.04,6353,64515.2,23362.4,-56.16,1.38707
13187.2,12268,70446.4,9549.4,9356,66890.7,9014.36,-39.78,1.38814
13046.8,13425,63689.8,4767.48,4997,62525.8,20242.6,390,1.39027
11566.8,12012,63106.8,3666.24,3932,61106.5,13619.2,-68.64,1.39133
14937.6,14805,66123.2,9497.72,9525,65348.3,15393,98.28,1.39133
56255.5,35953,102544,46661.7,30789,99321.9,87237.4,4300.14,1.3924
8892,9405,61961.3,2920.68,3113,61487.2,13493,-2.34,1.39346
8735.35,9101,62903,3163.12,3401,60952.1,27646.5,-68.64,1.39453
12597.6,12298,67132.8,8480.08,8362,66461.4,32684.6,53.04,1.39772
14979.2,13712,71592.8,9522.04,8980,69491.8,45755.8,104.52,1.39772
18544.5,16941,71739.1,18461.2,17261,70092.7,24950,60.84,1.40837
8307,8842,61570.6,4927.08,5098,63338.8,21100.6,196.56,1.40943
11837.8,11525,67314.7,8355.44,7893,69375.7,11229.8,48.36,1.41049
5652.4,6246,59307.7,2564.24,2674,62845.9,5817.8,5.46,1.41582
18714.8,18768,65350.2,8518.84,8640,64617,24369.4,-30.42,1.41795
12216.8,12952,61815.7,2837.08,3068,60603.3,6520.04,-22.62,1.41795
10608.6,11169,62248.1,5545.72,5761,63087,21619.7,2.34,1.41795
13714.3,14262,63019.5,4125.28,4342,62264.9,11886.4,50.7,1.42114
10523.5,11053,62396.5,4464.24,4733,61814.6,7026.96,642.72,1.4222
19966.7,18312,71457.9,13553.1,13148,67555.1,20551.9,136.5,1.42646
7935.85,8276,62842.4,3268,3488,61402.4,43234.1,52.26,1.42859
13219,12576,68887.1,9773.6,9716,65924.5,7596.96,-104.52,1.43072
15137.2,14309,69329.2,9984.12,9393,69660.3,22786.3,182.52,1.43604
22427.6,22408,65593.3,11371.9,11484,64896.2,17689.8,-63.18,1.43604
16189.5,16701,63529,3565.92,3753,62269.1,9975,18.72,1.44349
11739.6,12009,64066.1,6185.64,6285,64499.9,15383.9,57.72,1.44456
29204.5,25828,74103.5,25531.4,24400,68574.9,71503.1,294.06,1.44775
16211.6,16206,65558.9,5947,6218,62679.7,19485.6,-117,1.44882
19502.6,18912,67582.6,10773.8,10912,64705.8,23303.1,174.72,1.45308
11817,12036,64343.5,5295.68,5584,62152.2,10323.8,94.38,1.45308
10812.8,11044,64163.7,5830.72,5940,64330.3,31677.6,-10.14,1.45414
16551.6,16701,64949.7,7260.28,7625,62401.3,23382.9,-27.3,1.46159
8544.25,8397,66685.2,4117.68,4169,64729.3,14990.2,117.78,1.46372
5781.75,5823,65071.8,2425.92,2475,64236.4,10126.2,-11.7,1.46691
7523.75,7561,65213.1,5046.4,5229,63247.4,15960.8,49.92,1.47543
16748.5,16685,65785.6,10896.1,11401,62633.8,5709.12,63.96,1.47649
10563.8,10484,66034.8,6631.76,6900,62988.3,5902.16,-23.4,1.47649
14376,14171,66484.3,7166.04,7279,64519,24621.7,195.78,1.47756
15806,16413,63112.5,5049.44,5241,63140.6,9835.92,143.52,1.47969
13696.1,13676,65632.6,7337.8,7292,65947.6,18505.2,-61.62,1.48075
10203.7,10385,64391.9,5032.72,5121,64406.2,5519.12,130.26,1.48182
13793,13793,65536,7900.2,8305,62341.7,5532.04,35.1,1.48288
18003.7,16710,70609.8,13480.9,12710,69510.9,11626.5,-62.4,1.48395
8817.25,9032,63977.8,3970.24,4124,63092.5,27339.5,40.56,1.48501
14730.3,15016,64289.1,5630.84,5932,62208.8,23547.8,67.86,1.48608
6812,7332,60888.1,3100.04,3344,60754.9,11393.9,-19.5,1.4882
7859.15,8341,61750.1,2995.16,3217,61016.7,21573.4,58.5,1.4914
10723,10996,63909.2,2622,2704,63548.6,14560.8,-57.72,1.49353
11764.3,12103,63702.3,3833.44,4023,62448,15313.2,-60.84,1.49459
15692.9,15800,65092,5891.52,6044,63882.6,5879.36,-170.04,1.49566
13464.1,13177,66963.9,8032.44,8249,63815.5,30397.7,-119.34,1.49672
24796.8,19226,84525.5,19370.9,16186,78431.4,15183.3,164.58,1.49672
11722.8,10995,69873.8,10288.1,9623,70065.7,40391.7,62.4,1.50204
10628.1,10934,63702.8,5081.36,5318,62619.8,27097.8,72.54,1.50204
9919.65,9969,65211.6,4979.52,4913,66423.3,11422.8,31.2,1.50311
14131.6,13265,69817.7,8076.52,7697,68767.4,13455,34.32,1.50843
10009.3,10583,61983.6,3736.92,3939,62173.8,5345.84,46.8,1.50843
15471.3,15024,67487.2,12511.1,12512,65531.4,37360.1,159.9,1.50949
7206.55,7604,62110.5,2603.76,2708,63013.3,13226.3,-35.1,1.51056
14723.1,14113,68369.3,5321.52,5073,68746.5,18133.6,82.68,1.51269
12263.5,12620,63684.9,3651.8,3788,63179.6,18893.6,37.44,1.51269
5930.6,6128,63424.9,3146.4,3248,63486,13880.6,-77.22,1.51588
12244.7,12288,65305.1,5620.2,5748,64078.9,7897.92,-3.9,1.51695
45710.6,34385,87122,34162.8,27601,81116.3,7767.96,101.4,1.51801
14242.8,14390,64865.6,5810.2,6050,62938.4,4705.92,-70.98,1.51801
13196.9,13196,65540.7,6862.04,6956,64650.8,13462.6,172.38,1.51908
13745.5,13728,65619.8,4795.6,4884,64349.8,12499.7,32.76,1.52014
8685.3,8780,64829.1,6999.6,6972,65795.4,10823.2,113.1,1.52014
12673.7,11527,72055.5,6999.6,6659,68888.1,28299.4,124.02,1.52227
5742.1,6137,61318.9,3112.2,3417,59690.1,8033.96,78,1.52546
9590.75,9983,62961,4148.08,4379,62080.1,7048.24,81.12,1.52653
7205.25,7529,62717.9,3236.84,3389,62593.6,8242.2,-102.18,1.52653
19760,19682,65795.7,9225.64,9410,64252,6545.12,40.56,1.53185
6958.25,7236,63020.4,3266.48,3424,62521,4645.88,103.74,1.53291
20420.4,20157,66392.4,12362.2,12829,63151.2,18397.3,218.4,1.53611
14607.4,14868,64387.5,4805.48,4960,63494.3,14956,125.58,1.54037
11798.1,12017,64342.5,4893.64,4929,65065.9,11416,37.44,1.5425
9407.45,9600,64221.5,1754.84,1792,64177,7857.64,-3.9,1.54462
11087.7,11201,64873.1,4031.8,4033,65516.5,10777.6,17.16,1.54995
14359.1,14493,64930.7,7611.4,7881,63294.1,25268.5,-43.68,1.55633
17823.6,16694,69970.7,16584,16006,67902.4,30739,89.7,1.55633
22575.8,22153,66786.8,15377.1,15529,64894.9,44190.2,61.62,1.55633
11220.3,11412,64435.1,4182.28,4372,62692.1,13312.9,21.84,1.55633
14962.3,14345,68356.4,9931.68,9657,67400.1,26080.9,317.46,1.56059
6842.55,7324,61227.9,3274.84,3516,61040.9,7548.32,-14.04,1.56166
13947,13829,66095.4,10116.4,10309,64311.4,7153.88,74.1,1.56911
8825.05,8852,65336.5,5747.88,5712,65947.7,6282.16,127.14,1.57337
7187.7,7646,61607.8,1757.88,1914,60190.4,19184.7,98.28,1.57337
22562.8,21905,67504,13097.1,13377,64164.6,14916.5,212.16,1.5755
8076.9,8496,62303.2,2762.6,2896,62517.2,12495.9,134.16,1.57975
12528.1,12565,65343.5,8367.6,8241,66542.8,10166.5,-17.94,1.58082
12444.9,11696,69732.3,8186.72,7840,68434.3,16341.5,0.78,1.58614
6989.45,7572,60494,3711.08,3924,61979.9,22526.4,-118.56,1.59253
43793.8,34153,84035.6,39530.6,31853,81332.4,34642.3,112.32,1.59359
6942,7753,58680.6,3084.84,3309,61096.4,9180.04,92.04,1.59466
11906.7,12457,62640.9,6767.8,7113,62355.5,20561.8,-57.72,1.59679
11040.9,10516,68807.2,7497.4,7184,68395,23473.4,123.24,1.59679
8875.75,9604,60566.6,3986.96,4196,62271.1,41844.8,97.5,1.59679
6659.9,7306,59740.4,3378.96,3466,63890.2,10113.3,-92.04,1.59998
4687.8,5252,58495.8,1981.32,2080,62426.8,5310.88,-171.6,1.60104
18028.4,15217,77644,15894.6,14401,72333.3,39916,48.36,1.60424
10312.9,10632,63569.1,5686.32,5832,63898.9,8317.44,116.22,1.60743
22475.7,17217,85553.1,20392.3,18033,74110.3,40256.4,188.76,1.6085
9681.1,10276,61742,4945.32,5200,62326.3,9630.72,122.46,1.61382
17705.3,15289,75893.6,10688.6,10205,68641.9,16139.4,-56.94,1.61382
12944.8,12953,65494.3,7492.84,7257,67665.8,21627.3,102.96,1.61595
9872.2,10081,64178.6,5027.4,5045,65307.4,32510.5,-58.5,1.61701
8614.45,9121,61896.3,3290.8,3541,60905.4,15204.6,133.38,1.61914
13273,13674,63614.1,4500.72,4718,62517.8,17825.8,-38.22,1.61914
11079.3,11517,63045,2325.6,2381,64011.1,10944,15.6,1.61914
14528.8,13081,72789.5,9341.92,8809,69500.7,23468.8,38.22,1.62021
15724.8,15505,66465,7754.28,7841,64811.2,48589.8,-20.28,1.62553
8672.95,8649,65717.5,3857,3981,63494.7,10922.7,42.12,1.62766
8069.1,8186,64600.1,4378.36,4666,61496,17407.8,-14.82,1.62872
13906.7,14140,64454.9,7717.8,8300,60939,23525.8,44.46,1.62979
11783.2,11929,64735,4605.6,4893,61686.6,6978.32,35.1,1.62979
19822.4,16952,76632.9,13487.7,12172,72620.1,15475.1,88.14,1.63085
23651.5,21104,73447.1,16295.9,15424,69240.8,34534.4,108.42,1.63192
18547.1,18032,67408.1,6679.64,6704,65297.9,20322.4,21.06,1.63617
15598.7,15369,66515.5,6083.8,6249,63803.5,15307.2,64.74,1.63617
14341.6,14312,65671.5,9843.52,10204,63220.8,6887.88,102.96,1.63617
7790.9,7920,64467.7,2587.8,2820,60139.7,6860.52,-29.64,1.63724
11522.5,11592,65143.4,6156.76,6264,64414,10760.1,148.2,1.64043
12221.9,12476,64201.5,4327.44,4600,61652.9,9224.12,-11.7,1.6415
15009.8,13503,72849.2,10797.3,10555,67040.6,26549.8,75.66,1.65108
15846.3,13748,75538.7,7862.96,7184,71729.8,35285.3,131.04,1.65214
14466.4,14169,66911.6,6076.96,6185,64391.2,12313.5,81.12,1.65214
23026.9,22349,67523.9,8897.32,8845,65923.7,9522.8,44.46,1.65427
11382.1,11544,64617.2,6079.24,6348,62761.3,22534.8,64.74,1.65853
14114.1,14253,64897.3,4785.72,4969,63118.7,9702.16,-44.46,1.65959
12129,11320,70219.6,7319.56,7128,67297.2,11785.3,-48.36,1.66066
14123.8,14212,65129.5,5687.84,5940,62753.9,8282.48,112.32,1.66704
13064.3,12637,67752.3,7125,6969,67003,26011.8,21.06,1.66811
16710.8,14249,76858.9,12495.9,11161,73374.5,6341.44,50.7,1.66917
12557.3,12941,63593.1,5823.12,5965,63977.2,21486.7,136.5,1.67556
11433.5,11753,63754.4,6157.52,6301,64043.7,5375.48,30.42,1.67982
7870.2,8429,61191.3,2742.08,2857,62899.9,11864.4,116.22,1.68301
13583,14049,63362.4,6218.32,6357,64106.3,6359.68,-73.32,1.68408
20657,19161,70652.7,11648.5,10569,72229.9,29591.4,52.26,1.68621
11686.3,11887,64429.8,4212.68,4363,63278.1,7567.32,2.34,1.68833
6190.6,6546,61977.9,1852.12,1938,62631.9,5214.36,31.2,1.6894
15638.3,15835,64722.1,4471.84,4571,64114.3,9541.8,67.08,1.69046
11958.7,11255,69633.5,7368.2,7075,68251.9,6663.68,51.48,1.69366
22825.4,18873,79260.6,14832.9,12925,75210.1,53494.9,75.66,1.69366
12420.8,12360,65858.6,4856.4,4984,63858.1,11060.3,21.84,1.69472
15530.4,14056,72410.6,11779.2,11148,69246.9,10478.9,85.8,1.69472
13533,12737,69631.7,9380.68,9445,65089.7,42581.3,129.48,1.69472
14068.6,14224,64820,5129.24,5472,61430.9,32284,189.54,1.69579
10887.5,11057,64531.4,6257.84,6577,62355.8,18283.3,157.56,1.70217
13279.5,13213,65865.8,7642.56,7853,63779.8,14112.4,52.26,1.70217
10286.9,10745,62741.9,3566.68,3805,61431.3,25642.4,134.94,1.70643
12333.8,12431,65023.3,4724.92,4799,64524.3,13903.4,16.38,1.71069
24418.5,23588,67843.6,16139.4,15568,67941.2,33533.5,188.76,1.71388
16075.8,16070,65559.7,7687.4,7574,66517.2,49719.2,138.84,1.71601
12145.3,12320,64606.4,4335.04,4500,63133.6,12812.1,-24.96,1.71708
12668.5,12866,64530,6093.68,6438,62031,25423.5,358.8,1.71814
10429.9,10750,63584.5,5411.2,5710,62106.6,13837.3,20.28,1.71814
7409.35,7772,62478,3116.76,3272,62426.6,31396.4,67.86,1.71921
13110.5,13332,64447.2,6178.04,6180,65515.2,11234.3,-20.28,1.71921
15116.4,14563,68026.4,8616.88,8439,66917.4,59511.8,72.54,1.72134
16588.6,16185,67170.4,7314.24,7421,64593.2,56346.4,22.62,1.72453
10071.1,10080,65478.1,4324.4,4356,65060.6,9585.88,-26.52,1.72453
12446.8,12397,65799.5,4541,4617,64457.2,13756.8,3.9,1.72772
13261.9,12360,70318.4,9602.6,8568,73449.6,21574.1,110.76,1.72985
12554.1,12477,65941,5311.64,5389,64595.2,12464.8,15.6,1.72985
21435,19768,71062.7,13994.6,13164,69671.3,9877.72,28.86,1.7373
26111.8,21060,81256.5,21636.4,18304,77467.5,29656,170.82,1.74156
6645.6,6928,62864.6,3683.72,3840,62868.8,7837.88,-121.68,1.74795
16370.2,16156,66405.1,8915.56,9148,63870.8,15304.1,-176.28,1.74795
14596.4,14144,67632.2,5499.36,5716,63052.1,8170,136.5,1.75114
10605.4,10792,64402.8,4563.04,4844,61734.8,15825.5,-37.44,1.75221
5729.1,6005,62524.9,1754.08,1893,60726.6,5295.68,77.22,1.75221
5267.6,5300,65135.4,2203.24,2336,61811.4,17838,-58.5,1.75221
12420.2,11871,68568,7692.72,7531,66943.3,8792.44,-86.58,1.75221
7434.7,7628,63875.3,3401.76,3532,63119.4,23348.7,56.94,1.75327
12231,12460,64331.8,5717.48,5896,63551.7,14748.6,57.72,1.75646
8801.65,9037,63829.2,3043.8,3289,60650.2,10106.5,43.68,1.75966
13399.1,13660,64284.3,6054.92,6360,62392.3,16644,24.96,1.76072
12666.5,13049,63615.2,6168.16,6445,62721,11805.8,-25.74,1.76072
13865.1,13598,66823.5,10015.3,10170,64539,27183.7,67.86,1.76604
9570.6,9821,63865.1,3179.84,3273,63670.6,14231,-44.46,1.76711
18485.3,18669,64891.3,11226.7,11305,65082.2,20533.7,-28.08,1.76711
10582,10341,67063.3,11856,11921,65178.7,22023.3,393.12,1.7703
14991.6,14571,67427.7,7264.84,7311,65122.2,18297.8,169.26,1.7735
9830.6,10435,61740.1,5579.92,5715,63987,13419.3,90.48,1.77563
7889.05,8521,60675.6,2814.28,2985,61787.8,10112.6,48.36,1.77775
20673.3,19308,70170,10113.3,9036,73349.5,38773.7,77.22,1.77882
9662.9,9309,68027.5,7755.04,7625,66653.7,13322.8,-28.86,1.77988
30349.8,23997,82885.5,26753.5,23353,75079,60432.9,297.18,1.78308
5949.45,6633,58782.3,2786.92,2893,63132.9,20944.8,-94.38,1.78521
9841,9984,64597.3,6847.6,6912,64925.4,5051.72,199.68,1.78521
10580.7,10996,63060.8,5316.2,5584,62393,14537.3,-68.64,1.78734
16667.9,16921,64555.9,7307.4,7325,65378.5,20479.7,300.3,1.7884
15126.8,13942,71105.3,14386,13730,68667.4,17610.7,185.64,1.79585
10327.8,10932,61914.2,4661.08,4832,63217.8,14120.8,41.34,1.79692
8679.45,9264,61400.7,3691.32,3940,61399.6,7664.6,50.7,1.80011
19539.6,17096,74903.5,11250.3,10284,71693.7,12114.4,166.14,1.80437
15193.1,14040,70918.4,11479.8,10940,68769.7,47737.1,153.66,1.80543
18703.8,15129,81021.1,14197.6,12825,72549.8,26558.2,229.32,1.80863
11458.2,11849,63374.5,6294.32,6541,63064.4,25349.8,-22.62,1.80863
10876.4,11263,63286.8,3706.52,3947,61543.1,4658.8,-60.84,1.81395
15144.3,14489,68500.3,6926.64,6873,66047.5,39021.4,712.92,1.81501
14101.1,14065,65704.2,5831.48,5905,64720,9144.32,-113.88,1.81608
8311.55,8501,64075.5,3943.64,4113,62837.4,11508.7,-62.4,1.8214
4724.2,5209,59436.6,2191.08,2249,63848.2,9699.12,-55.38,1.8214
23875.8,20556,76120.1,16824.9,15064,73196.7,26544.5,123.24,1.82246
9939.8,10228,63689.4,5681.76,5652,65881.1,11091.4,0,1.82566
19193.8,19024,66121.1,15950.9,15840,65994.8,16577.1,113.88,1.82566
22803.3,22001,67925.9,9963.6,9861,66217.9,9077.44,31.98,1.82885
11742.3,11565,66540.4,7713.24,7549,66961.8,21497.4,93.6,1.82992
13333.4,13321,65597.2,8808.4,8573,67335.5,22518,88.92,1.8363
26119.6,20235,84594.7,20660.6,17903,75630.5,87552.8,171.6,1.83737
9293.7,9099,66938.3,7565.8,7359,67377.7,40253.4,-61.62,1.8395
9678.5,9841,64453.8,4561.52,4661,64137.3,21254.9,119.34,1.84376
5636.8,5976,61816.1,2023.88,2060,64386.9,5177.12,99.06,1.84482
11718.8,12192,62992.7,5140.64,5280,63806.3,24165.7,24.96,1.84695
11581.7,10993,69045.6,5591.32,5397,67895.6,29614.9,192.66,1.84695
41049.4,29585,90931.8,19266.8,15013,84104.9,38386.8,71.76,1.84801
18812.9,18633,66168.9,8835,8973,64528.1,21432.8,17.94,1.84801
12242.1,12801,62674.7,5063.88,5349,62042.7,18713.5,70.2,1.85014
7835.1,8349,61502.1,2390.2,2541,61646.7,9383.72,101.4,1.85121
9818.9,10072,63889.1,4992.44,5164,63358.7,19397.5,-118.56,1.85121
12309,12679,63623.8,6646.96,6867,63436,10927.3,-29.64,1.85227
5237.05,5537,61985.8,2613.64,2705,63322.6,14064.6,36.66,1.8544
11432.8,11880,63069.3,4614.72,4844,62434,5940.92,-23.4,1.8544
20499,18552,72414.1,11774.7,11592,66568.8,13169.3,41.34,1.85759
19932.9,20096,65004.1,9948.4,10352,62980.9,23798.6,-26.52,1.86079
8747.05,9087,63084.3,3837.24,3995,62948,12122,-35.88,1.86079
17790.5,17551,66430.3,8429.92,8571,64457.3,9604.88,-21.84,1.86398
17041.7,16576,67377.2,8647.28,8416,67337,7148.56,107.64,1.86505
16424.8,16788,64118.4,7790.76,8180,62417.5,6466.08,-28.86,1.87037
11612.3,11197,67966.5,8173.04,7689,69661.6,23436.1,82.68,1.87037
5573.1,5720,63852.9,1800.44,1852,63711.5,17670,124.8,1.87356
6581.9,6972,61869.1,3296.88,3560,60692.2,8370.64,7.8,1.87569
31617.3,22705,91260.6,27404.8,21489,83577.8,85573.7,316.68,1.87569
15700.7,15956,64487.6,5500.88,5652,63783.7,22434.4,118.56,1.88634
21249.8,18860,73840.2,20618,18908,71463.1,22396.4,95.16,1.88847
17830.1,17588,66438.3,11721.5,11396,67407.8,17086.3,-17.94,1.88953
7543.9,7952,62172.7,3296.12,3360,64290,9793.36,25.74,1.89379
18647.2,17544,69657,12633.5,11624,71227.4,25992.8,139.62,1.89698
10546.9,11013,62762.3,5801.08,5905,64382.7,13533.3,-14.82,1.9023
11163.8,11870,61636.7,4515.16,4794,61724.1,8151,64.74,1.90337
10355.1,10769,63017.5,6222.12,6305,64674.5,6825.56,170.04,1.90337
14129,14440,64124.8,5092.76,5176,64482.1,31456.4,334.62,1.9055
14194.7,13857,67133.1,10681.8,10737,65199.1,14785.8,-97.5,1.90656
11664.9,11294,67688.2,8680.72,8606,66105,23410.3,-53.82,1.90869
5712.85,6073,61649.5,2627.32,2793,61648.4,15258.5,-2.34,1.91188
12916.8,12960,65317.5,7239.76,7440,63772.2,26590.1,10.92,1.91188
18257.8,18313,65338.6,7293.72,7545,63353.4,14256.1,61.62,1.91508
18017.3,18204,64864,9797.92,9944,64573.3,28926.4,246.48,1.91827
20007,15828,82839.2,17964.9,14788,79615,44579.3,63.96,1.91934
16610.1,15977,68132.9,10686.4,10141,69060.4,22043,81.12,1.9204
7794.8,7849,65083.5,4011.28,4169,63056.7,15461.4,-47.58,1.92572
19102.8,18477,67755.8,11828.6,11737,66047.7,22350.8,31.2,1.92679
14684.8,13391,71867.9,9989.44,9407,69593.7,28042.5,94.38,1.92785
19777.5,16457,78759.3,16571.8,15389,70573.1,39898.5,254.28,1.93105
10468.9,10632,64530.6,4512.12,4584,64508.4,31031.6,64.74,1.93318
13127.4,12877,66810.4,5879.36,6057,63614,14415.7,-51.48,1.9353
14383.8,13661,69003.7,7082.44,7149,64925.8,9405.76,-26.52,1.9353
18954,18525,67053.7,9172.44,9373,64133.7,9820.72,74.1,1.9353
18245.5,17537,68183.7,8106.92,8129,65358,13698.2,-4.68,1.93637
10565.1,10960,63174.7,2596.92,2784,61132.1,65350.9,193.44,1.9385
13988.6,14168,64706.4,8202.68,8284,64892.7,28506.1,774.54,1.9385
13450.4,13575,64934.7,7100.68,7356,63261.3,12820.4,29.64,1.93956
20523.8,19942,67447.8,8860.08,8838,65699.7,9836.68,28.86,1.94063
11850.1,11662,66593.3,6513.2,6602,64654.5,19019,150.54,1.94276
15208.7,14753,67560.3,6642.4,6993,62250.3,39311.8,201.24,1.94276
16268.2,15815,67414,7546.8,7975,62017.2,19639.2,-55.38,1.94382
13546,13441,66048,6144.6,6290,64021.1,12450.3,-3.12,1.94489
7934.55,7753,67070.6,3919.32,4025,63815.3,8717.2,18.72,1.94595
26277.5,20664,83339.4,20521.5,17288,77793.8,70461.9,220.74,1.94595
11544,11008,68727.1,6392.36,6372,65745.4,6789.84,150.54,1.94701
12580.1,12303,67012.1,4589.64,4751,63310.2,7495.88,-48.36,1.94914
22940.4,20217,74364.4,13319.8,12285,71056.1,38152.8,85.8,1.95021
14565.2,14644,65183.3,6685.72,7060,62061.7,9749.28,-47.58,1.95127
12025.6,11973,65824.2,4378.36,4497,63807,6301.16,-30.42,1.9534
11209.9,11152,65876.3,5437.04,5684,62688.6,5493.28,-109.98,1.95553
13962,12777,71614.1,7685.12,7465,67468.5,24994.1,-16.38,1.95553
22289.1,21381,68319.6,13521.9,13589,65212.5,17078.7,284.7,1.96192
12453.3,11733,69559.6,8931.52,8805,66477.7,43569.3,-12.48,1.96405
20424.9,17429,76801.3,16594.6,15205,71525.4,74003.5,227.76,1.97576
15199.6,15429,64561.6,7502.72,7605,64654.6,31033.8,196.56,1.97895
10756.2,10801,65264.2,5524.44,5493,65911.1,15330,14.04,1.98108
10292.8,10205,66099.5,4192.92,4265,64428.4,13430,-81.9,1.98427
14931.1,14445,67741.6,8965.72,8477,69314.3,41558.3,411.06,1.99066
4798.95,5016,62700.2,1874.92,2024,60708.9,14820.8,27.3,1.99598
19776.9,19617,66070.2,7764.92,7893,64472.5,22662.4,85.8,1.99705
9432.8,9481,65202.8,2923.72,3101,61789.4,5701.52,-14.04,1.99811
14417,14301,66067.6,7767.96,8041,63310.7,10055.6,-16.38,2.0013
14508,14391,66068.8,7285.36,7347,64986.2,8046.88,28.86,2.0013
13000,12873,66182.6,8317.44,8317,65539.5,12337.8,-163.02,2.00237
5624.45,5640,65355.3,1981.32,2156,60226.2,8262.72,43.68,2.00556
