"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14593.8,14645,65306.9,8960.4,9221,63683.8,5090.48,64.74,0.970611
10550.1,10821,63895.6,3821.28,3937,63609.7,6343.72,-3.12,0.971678
10449.4,10885,62913.4,4750,5009,62147.3,8255.12,147.42,0.974882
13758.5,13933,64715.4,4752.28,4781,65142.3,10960,-39.78,0.977017
11540.1,11632,65018.2,4028.76,3988,66205.8,18110.8,-52.26,0.977017
9698,9841,64583.7,5053.24,5045,65643,5620.2,-110.76,0.977017
40911.6,29945,89537,33915.8,26777,83007.9,28924.1,230.88,0.978085
10114.6,10549,62837.6,4232.44,4337,63956,4719.6,173.94,0.978085
21444.8,20837,67447.6,11321.7,11253,65936.2,7839.4,50.7,0.978085
14535.9,13840,68831.5,8290.84,7796,69695.8,45690.4,-27.3,0.978085
13411.4,13917,63155.3,5065.4,5353,62015,20162.8,-121.68,0.979153
9373.65,9852,62354,3901.84,4108,62247.1,6433.4,103.74,0.979153
17631.9,17029,67856.3,8359.24,7905,69301.9,18526.5,64.74,0.980221
16005.6,15792,66422.4,8415.48,8324,66256.2,14763,-88.92,0.981288
22239.1,18765,77669.1,12331,11069,73007.9,13474.8,177.06,0.981288
5926.7,6268,61967.5,2824.16,3004,61612.6,20320.1,-3.9,0.981288
16873.3,16643,66443.1,11413.7,11399,65620.4,23679.3,-116.22,0.982356
12949.3,12304,68973.1,7624.32,7184,69552.8,15342.1,-59.28,0.982356
17476.5,17549,65265.4,9761.44,10013,63889.5,7453.32,11.7,0.983424
262143,220349,77966.3,262143,136665,125707,182232,16229.5,0.98556
15275.6,15188,65914.2,6380.96,6628,63093.3,20222.8,321.36,0.986627
11744.2,10768,71477.3,7175.16,6868,68467,6952.48,160.68,0.986627
14314.9,13897,67507,4682.36,4729,64889.6,22107.6,33.54,0.994102
17512.3,16941,67746.1,10324.6,10153,66643.6,44643.9,49.92,0.996237
19521.4,19076,67066.4,9218.04,9412,64185.4,29766.2,209.82,0.996237
27894.1,23622,77388.4,18460.4,16422,73670.7,79004.3,177.84,0.997305
9894.3,9181,70627.7,7292.2,7261,65817.6,7423.68,235.56,0.998373
17793.8,17217,67731.4,9178.52,9409,63930.6,30511.7,-14.82,1.00158
12758.2,13042,64109.9,4693,4770,64478.1,40491.3,-56.94,1.00158
19722.3,17836,72466.9,13206.5,12316,70274.6,23899.7,36.66,1.00264
17127.5,16814,66757.9,11495.8,11386,66167.8,15030.5,73.32,1.00371
9459.45,9263,66925.9,8660.2,8511,66684.9,35080.8,8.58,1.00371
19545.5,18045,70985.5,12220,11437,70023,15222,-7.02,1.00798
19481.1,19285,66202.6,11056.5,11397,63577.9,8547.72,131.04,1.00905
13200.8,12969,66707.6,7251.92,7389,64320.2,29297.2,-53.04,1.00905
11982.8,12321,63736.8,6151.44,6129,65775.9,25537.5,70.2,1.01119
7393.1,7745,62558.3,2479.88,2517,64569.5,18811.5,100.62,1.01225
11141.6,11369,64225.5,4519.72,4665,63495,6755.64,53.82,1.01332
21787.3,21745,65663.6,10212.9,10405,64325.9,11885.6,-65.52,1.01546
5906.55,6257,61865.4,2784.64,2865,63697.8,13493.8,-10.92,1.01653
8616.4,8917,63326.7,4666.4,4805,63645.6,5839.84,-39.78,1.01653
16898.7,16324,67843.3,9245.4,9280,65291.7,11973,-56.16,1.01866
8249.8,8549,63242.4,4007.48,4149,63300.6,11853,119.34,1.02186
11557.6,11916,63565.1,5583.72,5816,62918.6,6071.64,123.24,1.02186
26336,22732,75926.4,16760.3,14684,74802.6,9780.44,102.18,1.02186
11645.4,11137,68527.7,7692.72,7569,66607.2,40095.3,-38.22,1.024
13599.9,13764,64754.9,4211.92,4368,63194.2,13477.1,-38.22,1.02507
19049.5,15885,78591.8,14198.3,13097,71046.9,45044.4,38.22,1.02614
8803.6,8584,67212.6,5980.44,6024,65062.1,34653,134.94,1.02614
12430.6,12221,66660,4504.52,4825,61183.1,7115.12,-24.18,1.0272
22785.1,19472,76686.7,19072.2,17780,70299,30377.2,14.04,1.02827
11409.4,11236,66547.7,4763.68,4928,63350.8,16432.7,-46.02,1.02827
6632.6,6486,67017.3,2840.12,2994,62167.7,5131.52,71.76,1.02827
17918.5,17357,67656.3,5263,5485,62883.5,4854.88,35.88,1.02934
6598.15,6344,68161.5,2448.72,2472,64918.8,11988.2,-17.16,1.02934
9869.6,9804,65974.5,4429.28,4488,64678.5,13762.8,93.6,1.03041
6641.05,6879,63269.1,1884.04,1963,62899.9,23060.7,74.1,1.03147
16298.7,15935,67032,10675,10575,66155.5,12528.6,51.48,1.03254
13524.5,13500,65655.2,2180.44,2216,64484.3,7118.92,-10.14,1.03361
26607.1,26348,66180.5,14451.4,14840,63819.9,20762.4,133.38,1.03361
12194.6,11973,66749.2,5712.16,5713,65526.4,17317.4,-52.26,1.03468
28331.5,25180,73738.5,23538,22284,69223.8,23572.9,-75.66,1.03575
6914.05,6977,64944.7,2552.84,2757,60683,10022.1,36.66,1.03788
16270.1,16169,65946,6506.36,6793,62770.6,20513.9,-4.68,1.03895
12130.9,11990,66306.4,5048.68,5110,64749.6,8934.56,-16.38,1.03895
6747,6828,64758.6,2485.96,2584,63049.5,8081.84,68.64,1.04108
15703.3,15645,65780.4,7377.32,7629,63374,8714.92,99.06,1.04108
8637.85,8703,65045.4,2765.64,2911,62263.5,11316.4,74.88,1.04215
12431.3,11293,72141.5,6794.4,6477,68747.5,18962.8,169.26,1.04215
12863.5,12752,66109,7665.36,7716,65105.9,7780.88,34.32,1.04322
15882.7,14309,72743.9,8658.68,8421,67385.7,23487.8,12.48,1.04429
8633.95,8641,65482.5,2812.76,2981,61837.3,9046.28,-70.98,1.04429
8227.7,8477,63608.6,3299.16,3433,62981,24027.4,-33.54,1.04429
20203.3,19052,69496.3,12163.8,11384,70025.2,22502.1,74.1,1.04536
11529,11308,66817.1,4750,4748,65563.6,21106.7,90.48,1.04536
10621,10624,65517.5,6441.76,6544,64512.1,12463.2,50.7,1.04642
9125.35,9245,64687.8,4441.44,4429,65720.1,7229.88,-8.58,1.04642
11608.3,11296,67348.2,8525.68,8228,67907,6032.12,63.18,1.04749
9086.35,9216,64614,4959,5040,64482.7,6927.4,-58.5,1.05069
4819.1,5058,62440.6,2065.68,2066,65525.8,12996,46.02,1.05176
14262.9,13748,67990.7,9769.8,9360,68405.3,37967.3,-108.42,1.0539
9269.65,9757,62262.6,4291.72,4505,62433.3,6440.24,-99.84,1.05497
12386.4,12225,66401.2,9386,9281,66277.4,14151.2,3.9,1.05603
24116.3,23293,67852.4,12404.7,12749,63766.2,12146.3,88.14,1.0571
9646.65,10212,61907.8,4081.2,4288,62375.4,17958.8,-42.12,1.0571
17987.4,17579,67058.7,11128.7,10879,67040.1,12156.2,-67.08,1.05924
8671.65,8897,63876.1,3350.84,3333,65886.8,11879.6,26.52,1.0603
12565.1,12888,63894.3,5052.48,5176,63972.1,7015.56,87.36,1.0603
11306.1,11573,64024.6,6123.32,6053,66297.4,10706.9,144.3,1.0603
23134.8,22505,67370,12656.3,12781,64896.5,14269.8,74.1,1.06351
13716.9,14100,63755.6,4054.6,4324,61452.9,16751.2,-11.7,1.06458
15258.1,15421,64843.7,5837.56,6169,62015,9077.44,3.12,1.06458
9477.65,9184,67631.5,3957.32,4004,64772,16204.7,-31.2,1.06458
8141.25,8711,61249.6,2976.92,3095,63035.7,9996.28,-74.1,1.06778
11207.9,11818,62153,2547.52,2666,62623.5,6952.48,140.4,1.06778
9395.1,9049,68042.6,7833.32,7321,70122.2,27982.4,13.26,1.06885
8637.85,9028,62703.8,4349.48,4544,62730.5,5599.68,47.58,1.06991
12643.1,13056,63463.7,5270.6,5076,68048.5,17928.4,184.86,1.06991
13203.4,12716,68048.2,11064.1,10808,67088.8,34881,-81.12,1.07205
10948.6,11202,64053.5,7900.2,7858,65887.9,6731.32,138.06,1.07312
23354.5,18713,81791.3,16737.5,14477,75769,19475.8,134.94,1.07312
12767.9,12808,65331.1,7338.56,7272,66135.8,27779.5,-52.26,1.07419
14332.5,14848,63260.7,6316.36,6448,64198,9677.08,149.76,1.07632
8837.4,8836,65546.4,7551.36,7684,64404.7,15712.2,81.12,1.07739
16732.3,16708,65631.3,6136.24,6304,63792,6692.56,-40.56,1.07739
17042.3,16725,66779.5,11141.6,10917,66884.3,20032.1,47.58,1.07952
11754.6,11469,67168,9566.12,9133,68644,25067.1,21.06,1.0838
10127,10007,66321.9,8227,8147,66179.5,16045.9,149.76,1.08486
24460.1,19601,81782.6,22078,19477,74287.8,17706.5,85.8,1.08593
16121.9,16080,65707,7752.76,7764,65441.1,11903.9,-2.34,1.08807
10600.2,10654,65205.1,4199,4254,64688.7,7112.08,-66.3,1.08913
14446.9,13844,68390.1,10114.1,9840,67361.4,64160,60.06,1.08913
17700.1,16813,68994,6383.24,6505,64309.3,17721.7,121.68,1.09127
23162.8,20276,74866.5,15892.4,14708,70813.3,34432.6,63.96,1.09341
10106.8,10329,64126.5,4892.88,5001,64119.1,13013.5,10.92,1.09341
11151.4,11529,63389.6,4259.8,4473,62412.3,11172.8,-46.02,1.09447
6379.1,6765,61797.6,3211.76,3417,61599.6,18446.7,23.4,1.09554
12465.7,12237,66760.8,7460.16,7689,63585.5,7576.44,129.48,1.09661
17107.3,16510,67907.2,7257.24,7566,62861.5,12226.9,74.88,1.09768
5967,5828,67099.1,2115.08,2132,65015.9,6950.2,6.24,1.09874
9796.15,9155,70125.7,4097.16,4179,64252.6,22426.8,33.54,1.09981
10099,9592,69000.4,7557.44,7644,64793.9,6959.32,107.64,1.09981
22330.8,21141,69224.2,8425.36,8017,68874.2,31181.3,182.52,1.09981
8376.55,8236,66654.4,3727.04,3848,63475.9,5237.16,-46.02,1.10088
25758.2,15803,106821,15274.5,8943,111934,7722.36,134.16,1.10302
14894.7,14216,68665,7623.56,7388,67625.6,19807.9,167.7,1.10302
8177.65,8041,66649.7,3872.96,3869,65603.1,5538.12,-42.9,1.10408
9508.85,9785,63686.5,3600.88,3769,62612.7,10034.3,91.26,1.10408
11377.6,11498,64849.7,5797.28,6062,62674.1,14422.5,17.16,1.10622
14971.4,14825,66183.4,11127.2,11245,64849.2,9015.88,31.98,1.10729
15262.6,13921,71852.1,8496.04,8101,68731.8,32426.2,-19.5,1.10729
14476.8,14517,65354.5,8743.04,8821,64956.8,13009.7,-14.04,1.11049
11943.8,12077,64812.9,4417.88,4733,61172.7,9747.76,88.92,1.11263
19691.8,18556,69547.2,9302.4,9208,66207.9,12039.2,90.48,1.11369
13326.3,12900,67701.7,7799.12,7696,66414.1,7535.4,150.54,1.11476
18102.5,16253,72993.6,10703.1,10121,69305.1,31065,-60.84,1.11476
6563.7,6420,67002.9,2656.2,2768,62889,9163.32,-11.7,1.11583
13377.6,12940,67752.5,6779.96,6716,66160.1,11795.2,84.24,1.11583
14384.5,14385,65533.7,6691.8,6933,63256,16170.5,102.18,1.1169
28574,21405,87485.4,30193.3,24921,79400.8,68254.1,205.14,1.1169
14710.1,13813,69792.5,9639.84,9349,67574.8,34935.7,138.84,1.11796
15312.7,15281,65672,6393.88,6661,62907.9,12861.5,99.06,1.11903
15910,15413,67649.5,11873.5,11861,65605,7505.76,160.68,1.11903
17513.6,14856,77259.8,11350.6,11004,67600.2,22219.4,-35.1,1.11903
14716,14219,67826.7,8018,7983,65823.3,17733.1,40.56,1.11903
14571.7,14708,64928.7,3543.88,3760,61769.1,7566.56,70.2,1.11903
14224.6,14065,66279.6,5563.2,5701,63951.9,15621.8,94.38,1.11903
13291.2,12831,67886.5,7138.68,7099,65902.3,11327,191.88,1.11903
15499.9,15824,64193.7,4281.08,4420,63476.2,11551.2,-46.8,1.1201
12461.8,12793,63839.3,6032.88,6345,62312.2,11168.2,69.42,1.12117
14653.6,14333,67001.9,3270.28,3321,64535.1,22622.9,49.14,1.12117
9930.05,10029,64889.4,4335.8,4345,65397.2,15668.2,-60.06,1.12224
16581.5,16601,65459,9340.4,9481,64564.1,34320.8,14.04,1.1233
13519.3,13569,65296.2,7631.16,7889,63394.1,17939,12.48,1.12544
19765.8,17592,73634.3,14711.3,13004,74140.4,18719.6,155.22,1.12544
18673.8,18540,66009.1,7736.04,8108,62529.5,35175.8,-31.98,1.12757
12156.3,12181,65403.1,5862.64,6097,63016.9,18683.1,207.48,1.12757
12207.6,11317,70693.7,10348.9,10033,67599.6,17898,39.78,1.12864
7098.65,7358,63226,2611.36,2762,61961.7,18262,-76.44,1.12864
15035.8,14912,66080.1,10687.1,10640,65826.2,28383.7,30.42,1.13078
10458.5,10865,63084.1,5179.4,5457,62202.2,5478.84,-53.82,1.13078
16335.8,15643,68438.5,11257.1,11163,66088.6,31196.5,318.24,1.13398
10570.3,10629,65174.1,5083.64,5217,63860.7,9769.04,294.06,1.13505
5461.3,5989,59761.5,2903.96,3093,61530.5,14199.8,3.12,1.13825
8734.7,9224,62059.5,3882.84,4008,63489.5,5541.16,3.12,1.13825
17477.2,15657,73154.9,15011.5,14265,68965.6,10106.5,53.82,1.13932
5133.05,5626,59793.7,2451,2606,61638,7924.52,-3.12,1.14146
13680.5,14172,63263.4,5753.2,6140,61407.4,14444.6,156,1.14146
17276.3,17825,63518.8,5921.16,6321,61390.5,16956.4,50.7,1.14146
7507.5,7897,62303.6,1500.24,1597,61565.3,14805.6,-21.06,1.14466
9980.75,10530,62117.6,4689.2,4914,62537.9,13144.2,81.12,1.14679
13787.1,13284,68018.3,7343.88,7252,66366.3,34956.2,33.54,1.15
13034.4,12707,67224.8,10494.8,10055,68402.8,7811.28,88.92,1.15213
8006.7,8477,61900.1,3767.32,3961,62331.5,21696.5,-60.06,1.15213
15341.3,15144,66389.8,6986.68,7128,64236.7,21562.7,45.24,1.15427
9887.15,10141,63895.5,3591.76,3769,62454.1,9854.92,-93.6,1.15534
11584.9,11441,66360.6,7099.92,7141,65159,13843.4,53.82,1.15534
12879.8,13213,63883.1,8510.48,8681,64248.7,6696.36,128.7,1.1564
19262.8,17760,71081.3,12743.7,12032,69412.4,34372.5,156,1.15747
18184.4,18612,64030.3,7418.36,7780,62489.7,10054,202.02,1.15747
8451.95,9117,60755.4,2902.44,3053,62304.1,9747,3.9,1.15961
12134.8,11684,68064.8,7929.84,7780,66798.2,10171.1,37.44,1.16068
13370.5,12681,69099.4,10919.7,10969,65241.3,19332.9,134.94,1.16068
20265.7,20245,65603,10274.4,10325,65215.1,30916.8,4.68,1.16281
12730.9,12933,64511.9,4334.28,4629,61363.4,9462,28.86,1.16388
7451.6,7877,61996.7,3508.16,3665,62731.5,9918,8.58,1.16495
14734.8,15181,63610,7153.12,7481,62663.7,13724.8,9.36,1.16601
25619.1,22796,73652.1,14810.1,13148,73820.8,42864.8,184.86,1.16708
16365,15928,67334.2,10675.7,10844,64519,6985.92,31.98,1.16708
9967.75,10289,63489.8,3625.96,3733,63656.8,14089.6,83.46,1.16708
5717.4,6053,61902.4,3759.72,4005,61522.4,6403,106.86,1.16922
11581.7,10664,71175.8,8721,8488,67335,8897.32,47.58,1.17029
9607.65,9683,65026,3390.36,3395,65446.4,33181.6,84.24,1.17135
9388.6,10017,61424.7,3620.64,3765,63023.2,10704.6,17.94,1.17456
11315.2,11955,62028.7,5135.32,5399,62335.3,5931.8,-113.88,1.17562
7931.3,8485,61259.4,3484.6,3669,62242.2,21468.5,-52.26,1.17669
17200.9,16696,67518,10312.4,9688,69760.1,15424.2,-7.8,1.1799
8485.1,8885,62586.3,4009,4037,65081.5,30176.6,25.74,1.1799
23346,18611,82209.8,11667.5,10000,76464.3,32554.6,216.84,1.1831
11518,11937,63235.6,7109.8,7349,63402.9,14567.7,85.02,1.1831
12099.8,12114,65458.9,5078.32,5058,65799.3,21375,81.12,1.18417
17791.1,17724,65784.3,8233.08,8424,64050.7,11773.9,-23.4,1.1863
15681.9,15449,66524,8479.32,8413,66052.6,5972.84,-30.42,1.1863
12977.9,12620,67394.6,10886.2,10364,68838.3,26216.2,-36.66,1.1863
12205,12336,64840.3,7618.24,7760,64338.8,23443.7,-19.5,1.18737
12457.3,12464,65500.5,8579.64,8596,65411.3,19006.1,162.24,1.18737
17021.5,17274,64578.2,7300.56,7626,62739.3,53811,3.12,1.18951
13369.8,13069,67044.7,7416.08,7433,65386.8,7713.24,58.5,1.19057
5233.8,5405,63460.2,2101.4,2249,61234.9,8907.2,-62.4,1.19164
4952.35,5301,61225.7,2086.2,2241,61009,7349.2,-26.52,1.19164
13000,12354,68962.9,9157.24,8674,69187.1,19921.9,21.06,1.19378
14047.1,14536,63332,6890.16,7176,62925.5,12448.8,61.62,1.19378
22799.4,18805,79456.6,11350.6,8853,84025,32973.4,53.82,1.19378
20325.5,19645,67806.2,12689,12605,65972.5,25315.6,10.14,1.19378
7183.15,7561,62260.9,3414.68,3177,70438.9,7989.88,-63.18,1.19591
11783.2,11698,66013.3,5640.72,5954,62087.7,6597.56,-54.6,1.19805
17800.3,17941,65021.9,8853.24,9029,64260.3,8593.32,-158.34,1.20018
8347.95,8334,65645.7,6551.96,6426,66820.6,26740.6,124.02,1.20125
14433.9,14789,63962.4,6226.68,6417,63592.3,11072.4,65.52,1.20232
16772.6,14732,74613.7,12858.4,11628,72470.8,41666.2,133.38,1.20339
24458.8,20254,79141.7,17400.2,14542,78417,22249.8,110.76,1.20445
11809.2,11846,65332.4,6152.96,6418,62829.6,40582.5,3.9,1.20659
13537.5,12181,72834.5,9152.68,8357,71775.8,12204.1,-10.14,1.20659
25972,20013,85049.9,22527.9,19033,77570,22756.7,14.82,1.20766
10970.7,11157,64441.7,3980.12,4037,64612.6,8681.48,-99.84,1.20766
14229.8,13876,67207,9693.8,9888,64248.9,22751.4,153.66,1.20873
14733.5,14520,66499.9,9629.96,9212,68509.4,16408.4,-138.06,1.20873
8886.8,9324,62463,4567.6,4728,63312.7,11508.7,47.58,1.20873
10385,10616,64110.3,4812.32,5004,63025.6,6141.56,-32.76,1.21086
7926.1,8073,64343.5,3401.76,3401,65550.6,8229.28,-2.34,1.21086
23305.1,16568,92185.1,22032.4,17484,82585,34735.8,135.72,1.213
6770.4,6873,64557.7,3014.16,3117,63373.8,10261.5,49.14,1.213
8470.15,8584,64666.8,4524.28,4636,63956.7,7458.64,41.34,1.2162
22352.2,19664,74495.2,17673,15936,72679.5,22432.9,-88.14,1.21834
14723.1,14260,67664.5,6843.04,6848,65488.5,18326.6,21.84,1.2194
14659.4,14036,68447,9516.72,9700,64297.7,7825.72,-74.1,1.2194
10899.2,10763,66365.3,4445.24,4539,64182.3,9927.12,30.42,1.22047
14205.1,13857,67182.3,9544.08,8481,73750.8,10156.6,24.96,1.22154
13815.7,13628,66438.9,7384.92,7452,64946.1,30512.5,-25.74,1.22261
9467.25,8692,71381.2,8058.28,7924,66646.6,19007.6,19.5,1.22261
14273.3,13760,67981,7740.6,7684,66018.7,6295.08,220.74,1.22367
11051.3,10696,67713,7422.92,7596,64042.7,7949.6,28.86,1.22581
7697.95,7988,63156.3,2169.8,2336,60873.3,7603.8,-30.42,1.22581
14025,13696,67110.5,8629.8,8896,63574.9,34916.7,-72.54,1.22688
18870.8,13728,90087.2,9647.44,7028,89962.2,39945.6,-76.44,1.22688
12120.5,11980,66304.9,5583.72,5660,64652.8,14281.2,-12.48,1.22795
20754.5,20660,65835.8,12588.6,12852,64193.1,24022.8,-10.14,1.22795
15499.9,14924,68065,11416,11848,63146.2,7541.48,238.68,1.23222
20763.6,18649,72967.1,14839.8,14601,66607.7,19544.2,162.24,1.23328
13345.1,13029,67126.2,3939.84,4129,62533.6,22738.4,28.08,1.23328
8147.75,7584,70407.6,3524.88,3616,63884.5,16406.9,-34.32,1.23328
10679.5,9695,72191,10353.5,9717,69828.7,54857.6,99.06,1.23649
18183.1,17910,66535.3,8575.08,8806,63817.4,17166.1,-47.58,1.23649
17960.1,15024,78343.7,14159.6,12884,72024.3,27937.6,86.58,1.23756
14901.9,14409,67777.8,10742.6,10541,66789.4,9671.76,198.9,1.23756
12788.1,12685,66068.7,8742.28,8793,65158,37041.6,49.92,1.23756
12602.2,12339,66933.9,6995.04,6839,67031.3,20964.6,77.22,1.23862
24085.8,23529,67086.7,16641.7,16509,66062.9,16380.3,-4.68,1.23862
15642.2,15260,67177.6,6202.36,6232,65224.3,15134.6,125.58,1.23969
17677.4,17620,65749.5,10766.2,10496,67222.8,8208,56.94,1.24289
13471.2,13644,64706.2,6783,6828,65104.1,5273.64,40.56,1.24503
5599.75,6201,59181.6,2665.32,2809,62183.8,13135.1,-53.82,1.24503
13805.3,14377,62930.2,5558.64,5837,62410.7,10854.3,-25.74,1.24503
7488.65,7641,64229.3,6170.44,6201,65213,21223.8,-17.16,1.2461
11968.4,12467,62915.2,5085.16,5319,62654.8,10781.4,-67.86,1.2461
12342.2,12621,64088.3,5209.8,5433,62843.6,16857.6,-31.2,1.24717
12719.2,12949,64373,5427.92,5749,61875.8,10192.4,-1.56,1.24823
13147.5,13199,65280.5,7307.4,7595,63054.3,7563.52,44.46,1.2525
9772.75,9954,64342.7,5874.04,6066,63462.1,8523.4,-7.02,1.2525
7451.6,8108,60230.4,1943.32,2072,61465.9,10039.6,-13.26,1.2525
8738.6,8993,63682.1,4066.76,4149,64237,14443,75.66,1.2525
6158.1,6111,66041.1,2351.44,2459,62669.4,4883,1.56,1.25464
8859.5,9022,64355.6,2812,2958,62301.3,6140.04,-88.92,1.25464
11919.7,11889,65705.2,5765.36,5989,63088.8,14288.8,-80.34,1.25571
13334.7,13324,65588.9,7742.12,7932,63967.2,9870.12,86.58,1.25678
13232.7,12549,69106.6,8635.88,8469,66827.4,11361.2,1.56,1.25891
5337.8,5377,65058.2,2330.92,2417,63202,15200,7.02,1.26105
24575.2,23168,69516.6,18034.8,18080,65372.2,9868.6,44.46,1.26318
13333.4,13661,63964.6,6346,6541,63582.2,6363.48,45.24,1.26318
16122.6,15933,66315.9,8215.6,8313,64768.1,22284,35.88,1.26532
9790.95,9623,66679.8,6422.76,6691,62908.7,7422.92,16.38,1.26852
11745.5,10829,71082.6,3960.36,3741,69378.8,31603.1,49.14,1.26959
14325.3,14289,65702.7,6361.2,6305,66120.2,16289.1,39.78,1.26959
11664.9,11424,66918,5376.24,5344,65931.4,16170.5,57.72,1.27066
12717.3,12633,65973.1,6407.56,6557,64042.4,8530.24,25.74,1.27172
12175.1,12123,65817.9,6230.48,6191,65953.9,5265.28,76.44,1.27386
11494.6,10539,71478.3,6083.8,5659,70455.5,8390.4,-7.8,1.27493
11004.5,10913,66085.5,5472.76,5765,62213.8,14456.7,160.68,1.276
17667.6,15680,73843.6,14962.1,14272,68705,31405.5,99.84,1.27706
14747.8,14576,66308.7,4894.4,5104,62844.7,16751.9,-10.14,1.27706
15002,14752,66646.6,7667.64,7632,65842,16884.9,3.12,1.2792
13862.5,14161,64154.8,5033.48,5025,65646.6,7186.56,46.02,1.28027
7369.7,7785,62039.9,3143.36,3357,61365.3,4680.08,-10.14,1.28027
10817.9,10416,68065,7834.08,7924,64792.3,5833,152.88,1.2824
12324,11889,67933.9,8980.92,9109,64614.5,10906,199.68,1.2824
18759,17972,68405.8,8138.08,8132,65585,19339,17.16,1.28454
12983.8,11144,76355.3,9170.92,8556,70246.1,25699.4,65.52,1.28561
10901.1,11329,63061,5583.72,5653,64732.8,21070.2,30.42,1.28667
17172.3,16392,68655.9,12042.2,11608,67987.4,34150.6,196.56,1.28774
14798.5,14776,65636,7372,7532,64143.8,8337.2,63.18,1.28774
7541.95,7830,63125.1,4224.84,4422,62614,27376.7,46.02,1.28881
12845.9,11823,71206.3,8838.04,8655,66922,57497,52.26,1.29094
9452.95,10107,61295,3318.92,3483,62448.7,11444.8,-23.4,1.29201
11026.6,11393,63428.4,4922.52,4897,65877.5,15829.3,11.7,1.29308
13950.3,11677,78294.7,12082.5,11193,70744,5906.72,89.7,1.29415
14004.2,14176,64742,7669.92,7840,64114.3,12317.3,107.64,1.29415
8006.05,8568,61237.7,3069.64,3228,62320.9,11488.2,-159.9,1.29522
10626.2,10901,63883.9,6631,6693,64928.9,13046.2,6.24,1.29628
16565.3,17013,63811.2,4271.2,4501,62190,15278.3,33.54,1.29628
6016.4,6349,62102.8,2854.56,3005,62255.1,5344.32,-87.36,1.29735
16217.5,15925,66739.7,11597.6,11493,66132.5,40103.7,-36.66,1.29735
13462.8,14388,61321.8,3812.92,3984,62721.8,12536.2,-42.12,1.30055
10530.6,11157,61856.8,6130.92,6165,65173.7,19598.1,-70.98,1.30055
13501.8,12473,70941.5,10571.6,9625,71981.3,24489.5,-45.24,1.30055
7871.5,8241,62597.6,3245.2,3253,65378.9,12318.1,17.94,1.30162
8020.35,8100,64891.6,6900.8,7040,64240.2,14227.2,59.28,1.30269
11908,11229,69498.9,9661.88,9421,67211.7,19382.3,134.16,1.30483
10435.8,10516,65035.9,4349.48,4404,64724.7,6526.12,-22.62,1.30589
5571.15,5893,61956.7,2983.76,3205,61012.1,4869.32,59.28,1.30589
11613.5,12109,62854.5,5315.44,5305,65665,6904.6,-67.86,1.30803
19466.8,18637,68454.1,13569,12957,68631.7,55873.7,61.62,1.3091
20369,19367,68926.8,18493.1,18455,65671.2,9398.16,87.36,1.3155
15486.9,14760,68763.5,8869.2,8492,68447,23058.4,53.82,1.31871
5738.2,5863,64141,3281.68,3411,63051.4,8451.2,78.78,1.31977
9679.8,9945,63788.4,4685.4,4781,64225.6,7399.36,196.56,1.32084
7069.4,7337,63145.7,3115.24,3341,61107.6,18189.1,79.56,1.32084
23097.8,18265,82876.2,19442.3,16105,79116.6,78080.1,159.12,1.32191
15110.5,14080,70332.7,9997.8,9588,68337.1,45644.1,88.14,1.32618
15683.8,15252,67391.6,9244.64,9348,64811.4,35723.8,216.84,1.32618
14665.9,14105,68142.3,5851.24,5757,66608.8,26885.8,44.46,1.32618
16562,15756,68888.5,11948,11228,69738.3,35378,116.22,1.32725
7958.6,8281,62984.5,3390.36,3625,61294,21915.4,9.36,1.32832
17601.3,17068,67583.9,6114.96,6092,65783,11696.4,77.22,1.33045
19295.3,19136,66081.4,7963.28,8000,65235.2,44997.3,-0.78,1.33152
