"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6975.15,7044,64895.4,3466.36,3428,66269.4,18004.4,-92.82,1.32534
4986.15,5288,61795.1,2603,2636,64715.6,4893.64,220.74,1.32742
19040.4,18281,68258.6,11939.6,11821,66193.5,8790.92,-113.88,1.32847
9244.95,8605,70409.9,5133.8,5145,65393.3,10226.6,292.5,1.33577
8324.55,7744,70449.1,3043.8,3136,63609.2,7682.08,-77.22,1.33681
12468.9,12498,65383.7,6461.52,6550,64650.7,23062.2,176.28,1.34098
13458.2,13236,66636.4,4994.72,4752,68883.4,7838.64,102.18,1.34202
12251.2,11844,67789.1,6518.52,6240,68461.2,33009.1,104.52,1.34202
19820.4,17148,75749.5,10968.3,10044,71567.1,13827.4,-195,1.34724
8012.55,7729,67940.3,3160.08,3221,64296.5,5305.56,-23.4,1.34724
17810,16704,69875.3,8472.48,8144,68179.3,20113.4,47.58,1.34828
23885.5,22428,69795,10588.3,10284,67475.3,9538,218.4,1.34932
6596.2,6376,67799.3,2783.12,2844,64133.1,8086.4,250.38,1.34932
20775.3,19362,70319.7,10830.8,10262,69168.3,10175.6,11.7,1.35037
16506.1,15309,70660.6,8934.56,8889,65871.9,6498,50.7,1.35141
12684.1,12076,68836.1,5835.28,5656,67613.3,6596.8,-205.14,1.35454
23765.9,19464,80020.8,12427.5,10892,74775.1,11380.2,-186.42,1.35766
10691.8,10337,67785.7,3814.44,3973,62920.5,9892.92,163.8,1.35766
9357.4,9453,64873.2,3489.16,3645,62734,6746.52,-191.88,1.36288
14252.5,13497,69204.6,5086.68,5049,66025.1,11672.1,555.36,1.36496
14983.8,14037,69956.4,5787.4,5361,70748.6,9364.72,303.42,1.36705
9915.1,9804,66278.7,5693.92,5704,65420.2,5358,122.46,1.37435
6022.9,6017,65600.3,3343.24,3489,62798.1,7041.4,-103.74,1.38373
13015.6,12113,70419.4,4725.68,4641,66731.8,19500.8,236.34,1.3879
8862.75,8988,64622.7,3376.68,3496,63299.2,6725.24,-28.86,1.38895
5635.5,5783,63864.5,2489.76,2583,63170.3,11742.8,78,1.38895
8785.4,8653,66538.8,3555.28,3705,62887.7,5458.32,70.2,1.39103
12683.4,12252,67843.8,5914.32,5720,67762.4,29310.9,27.3,1.39312
13996.4,13192,69532.4,7571.12,7592,65355.8,22132.7,235.56,1.39312
11059.1,11320,64025.5,5538.12,5576,65090.8,7287.64,-147.42,1.39416
14238.2,13893,67164.6,5568.52,5489,66485.4,8330.36,109.2,1.39625
17394.6,16701,68257.9,6898.52,6861,65894.4,7894.88,-136.5,1.39937
11241.8,10773,68387.6,4205.84,4357,63262.3,19714.4,198.12,1.40042
5870.8,5709,67393.4,2777.8,2905,62666.4,8315.16,26.52,1.40042
14214.2,13517,68916.3,5400.56,5485,64527.1,5297.96,-48.36,1.40146
7552.35,7297,67829.4,3516.52,3509,65676.4,9636.8,-56.16,1.40146
12998.7,12809,66506.6,6840.76,6685,67063,5101.12,30.42,1.4025
7005.05,7700,59621.2,3185.92,3156,66157.3,10165.8,-5.46,1.4098
10165.3,10655,62524.3,4933.92,5003,64631.1,4624.6,-14.04,1.4098
11203.4,11806,62190.9,5769.92,5690,66456.5,7001.12,-175.5,1.4098
5371.6,6048,58206.5,2586.28,2688,63056,7393.28,-70.98,1.41293
10399.3,10673,63855.7,5658.2,5521,67164.6,9851.12,144.3,1.41397
11883.3,11776,66133.1,6244.92,6356,64390.7,6719.16,122.46,1.41502
10048.3,10822,60850.9,3686,3794,63670.5,6994.28,-77.22,1.41502
11008.4,11488,62800,4922.52,4980,64779.6,14880.8,230.88,1.41606
24919.7,21617,75548.8,20555,18645,72249.4,8136.56,253.5,1.41814
10004.8,10399,63051.7,5641.48,5739,64422.4,8303.76,177.06,1.41919
14194,14512,64100.1,5906.72,6052,63962.8,7026.96,-31.98,1.42127
5698.55,6561,56921.2,3038.48,3061,65053.8,7827.24,85.8,1.42649
12871.3,13868,60825.9,3150.2,3308,62409.8,9341.92,49.14,1.42961
8388.25,8612,63833.3,3067.36,3024,66475.7,8534.04,97.5,1.42961
15159.3,14880,66766.1,10063.2,9616,68583.5,12242.8,120.12,1.4317
7703.8,8059,62647.5,3321.2,3355,64875.8,13486.2,122.46,1.43587
19880.3,18371,70920,17342.4,16691,68093.8,13538.6,-94.38,1.43691
9337.25,9789,62511.6,3800.76,3881,64181,13581.2,11.7,1.43691
8724.3,8584,66607.1,5380.8,5160,68340.3,6836.96,186.42,1.43796
11876.8,12122,64210.4,7517.16,7422,66376.3,11359,-47.58,1.43796
6097,6525,61237.2,2596.16,2589,65717.2,12969.4,141.96,1.439
14086.1,14269,64696.2,6917.52,6733,67332,17171.4,64.74,1.44004
12598.3,12673,65149.7,4940,5013,64581.7,6612.76,116.22,1.44004
9956.05,10502,62129.1,4211.92,4370,63165.3,10618,190.32,1.44317
12121.2,12976,61218.8,4925.56,5056,63845.2,8027.12,36.66,1.44421
6810.7,7680,58118,3496.76,3492,65625.3,14757.7,523.38,1.44526
12930.4,13157,64407.5,5282,5441,63620.9,8120.6,-91.26,1.4463
13380.9,12662,69256.9,8260.44,7538,71817,9870.88,188.76,1.4463
13135.2,13809,62338.2,4829.8,4993,63393.9,8875.28,92.82,1.4463
9495.85,9933,62651.8,2713.96,2685,66242.9,12246.6,291.72,1.44734
11648,11495,66408.3,4712,4563,67676,8775.72,163.8,1.44734
7810.4,7880,64957.2,3419.24,3548,63157.6,12549.9,261.3,1.45047
8069.75,7972,66339.6,2932.84,2948,65199,7143.24,149.76,1.45047
13109.2,12768,67287.3,6190.96,6068,66864,4997.76,-52.26,1.45255
16505.4,15702,68889.4,9599.56,9474,66404.6,5273.64,202.8,1.45255
18596.5,18085,67389.6,10633.2,10677,65266.9,8951.28,79.56,1.45464
12663.3,12325,67334.9,4860.96,4885,65213.5,5994.88,117,1.45568
14677,14927,64438.4,5590.56,5375,68164.3,25947.9,133.38,1.45881
13416,13675,64294.8,4851.08,4959,64109.8,5421.84,-50.7,1.4609
10555.3,11063,62528.7,6000.96,6135,64104.1,6129.4,66.3,1.46403
10130.3,10420,63713.6,6065.56,6112,65038.1,7879.68,-37.44,1.46403
10097.8,9976,66335.8,4284.88,4252,66042.8,7939.72,21.06,1.46507
7232.55,7152,66274.1,3502.84,3604,63696.5,5914.32,166.14,1.46715
10785.4,11176,63245.8,4643.6,4764,63879.7,9791.84,199.68,1.46924
10186.1,10264,65038.9,6836.2,6632,67553.9,18411.8,93.6,1.47028
7205.25,7328,64438.2,2878.88,2948,63999.4,12439.7,237.9,1.47028
6562.4,6937,61997,3177.56,3209,64893.9,13384.4,265.98,1.47132
5705.05,6652,56206.6,3009.6,3160,62416.8,6512.44,72.54,1.47132
16484.6,16144,66918.9,5547.24,5408,67223.4,8056.76,4.68,1.4755
13961.3,14120,64799.6,7049.76,6872,67231.2,5773.72,-99.84,1.4755
12721.8,13557,61498.6,3958.08,4017,64574.7,18261.3,35.88,1.47654
11616.8,12161,62603.3,5117.08,5201,64478.6,11644,264.42,1.47758
10855.6,11284,63048.2,6682.68,6676,65601.6,9502.28,16.38,1.47967
6393.4,7482,56000.8,3157.8,3342,61923.9,8549.24,95.16,1.48071
16667.9,16241,67258.8,8930,8673,67478,12647.2,-73.32,1.48279
12741.9,12673,65892.5,7528.56,7521,65601.9,12834.9,299.52,1.48279
19715.1,19497,66269.3,12236.8,12137,66074.7,4733.28,161.46,1.48592
10527.4,11110,62099.3,5007.64,4978,65926.2,8137.32,-14.82,1.48592
9545.9,9957,62830.2,6622.64,6385,67975.2,6588.44,216.06,1.48905
26029.9,21113,80798.4,23865.5,20525,76202.2,29462.2,113.1,1.49009
13644.1,14519,61587.1,5347.36,5479,63961.4,23467.3,123.24,1.49218
6355.7,7221,57682.8,10253.9,10049,66872.4,31984.6,6739.2,1.49322
23688.6,23468,66152,12536.2,12060,68123.7,15374.8,183.3,1.49322
8271.25,8885,61009,6373.36,6449,64767.3,8193.56,49.14,1.49531
12920.7,13528,62593.9,6097.48,6216,64286.4,11460.8,99.84,1.50156
12251.8,13085,61363.2,6114.96,6329,63319.6,14544.1,-204.36,1.50782
5134.35,5760,58417.5,3430.64,3524,63799.8,6756.4,-129.48,1.50991
9129.25,9599,62328.8,5975.88,5819,67302.8,16428.9,4139.46,1.51095
15001.3,15135,64957.3,5899.88,5835,66264.7,7912.36,9.36,1.52242
15263.9,15432,64822.3,9123.04,8812,67849.2,4854.12,59.28,1.52972
10721.8,11165,62934.2,6501.04,6313,67488.1,4948.36,-112.32,1.53076
15518.7,15157,67100.1,11598.4,11345,66999.6,12673.8,104.52,1.5318
7192.9,7520,62685.4,3228.48,3280,64506.6,10069.2,-87.36,1.53389
16459.9,15345,70297.8,14020.5,13013,70609.9,10374,159.9,1.53493
23983,13797,113920,10277.5,5845,115234,27717.2,544.44,1.53598
12802.4,12577,66710.5,7132.6,7089,65939.1,7214.68,-69.42,1.53702
11200.1,7015,104635,5329.12,2803,124598,13225.5,-36.66,1.54015
17414.8,17029,67020.7,9826.04,9649,66738.5,10566.3,40.56,1.54015
5298.15,5785,60020.7,2636.44,2717,63592.8,4989.4,-21.84,1.54119
12261.6,11898,67538.8,6209.96,6398,63609.9,11631.8,12.48,1.54536
6162,6208,65050.4,2485.96,2484,65587.7,16362,-39.78,1.54745
21182.2,20585,67437.3,11874.2,11469,67851.6,19994.1,85.02,1.54953
8401.9,8541,64468.7,4161.76,4125,66120,10291.2,112.32,1.54953
14272,14245,65660.4,5160.4,5237,64577.4,6620.36,-81.9,1.55162
8154.25,8112,65877.3,2839.36,2868,64881.6,18845,67.86,1.5537
8126.95,8008,66509.5,4064.48,4044,65867.9,10145.2,58.5,1.5537
12008.8,11640,67612.2,9968.16,9624,67879.6,18813.8,223.08,1.55474
9685,9341,67949.5,6114.96,5901,67912.2,13351.7,145.86,1.55579
13530.4,13432,66016.1,6065.56,6088,65294.4,12359.9,-111.54,1.55996
7580.95,8057,61663.8,5010.68,5065,64833.2,9297.84,-51.48,1.56309
12981.8,12876,66074.5,7017.84,6728,68359.3,18264.3,-21.84,1.56413
9597.25,9847,63873.8,3967.96,4035,64447.1,6551.2,164.58,1.56413
10912.2,10868,65802.5,4240.04,4240,65536.6,4704.4,14.82,1.5683
15296.4,14729,68060.8,7644.84,7545,66403.2,19131.5,666.12,1.57143
13232,13309,65157.1,4784.2,4905,63922,8152.52,329.94,1.57143
5947.5,6012,64832.9,2480.64,2540,64004.4,18115.4,378.3,1.57247
68827.8,29301,153944,262143,182597,94085.9,10531.3,35251.3,1.57351
9620,8776,71838.7,7359.08,6792,71007.8,22293.1,46.02,1.57456
10883.6,11027,64683.7,5667.32,5543,67005.9,6650,-216.06,1.57456
12022.4,12314,63984.1,3951.24,3946,65623,20803.5,-242.58,1.57664
8400.6,8717,63157.2,3823.56,3913,64038,5171.8,-255.06,1.57873
24662.9,24013,67309.8,13537.1,13293,66739.5,12787,-103.74,1.57873
9844.25,9713,66421.6,5076.8,5025,66211.6,12493.6,-125.58,1.58081
5134.35,5424,62036.3,2302.04,2260,66755.1,16340.8,-245.7,1.58394
9281.35,9255,65722.6,7478.4,7251,67591.3,11173.5,-90.48,1.58498
9821.5,9496,67782.4,4522.76,4584,64660.5,8228.52,-148.2,1.58603
13069.5,13337,64221.8,5763.08,5897,64047.7,9230.2,144.3,1.5902
12259.6,12780,62867.6,4866.28,5016,63579.8,18945.3,2298.66,1.59333
18661.5,17752,68893.6,11660.7,10856,70393.7,39011.6,423.54,1.59333
12817.3,12301,68287,8575.08,8041,69888.9,10804.9,69.42,1.59645
11764.3,10692,72108.9,7341.6,6836,70383.1,6520.04,115.44,1.5975
9584.9,9770,64294.4,3582.64,3578,65621,18146.5,-0.78,1.59854
5454.8,5885,60745.2,2209.32,2281,63476.6,7169.08,124.02,1.60375
5019.95,5381,61138.7,2540.68,2641,63046.6,5668.08,153.66,1.6048
12283,12315,65366,7083.2,7119,65206.4,8034.72,150.54,1.60584
10365.5,10277,66100.7,5752.44,5733,65758.2,4851.08,428.22,1.60897
13037.7,12361,69123.8,8164.68,7565,70731.1,7083.96,81.9,1.61001
7805.85,7070,72357,7174.4,6666,70534.3,8402.56,71.76,1.61001
11432.2,11420,65606,5415.76,5352,66316.8,9769.8,180.96,1.6121
13332.1,13025,67081.4,4776.6,4769,65640.4,5294.92,84.24,1.6121
14265.5,13893,67293.4,5543.44,5541,65564.9,12015.6,-34.32,1.61627
15697.5,15005,68560.6,7603.04,7337,67912.3,28300.1,284.7,1.61731
8195.85,7908,67921.5,3654.08,3760,63689.8,5472.76,191.88,1.6194
7542.6,7321,67519.7,3689.04,3721,64973.1,6127.88,64.74,1.62044
16218.8,15488,68628.3,5797.28,5744,66143.9,20825.5,162.24,1.62148
12203.1,12148,65833.3,5449.96,5620,63553.1,7989.12,156,1.62357
13327.6,13341,65470.2,4737.84,4825,64352.1,12299.8,-47.58,1.62878
13378.9,13176,66545.4,5280.48,5228,66193.9,6260.12,340.86,1.63608
13000,12947,65804.3,5591.32,5683,64478.8,14689.3,74.88,1.64129
20671.9,19477,69556.8,11206.2,10213,71909.3,12947.4,124.8,1.64442
13229.4,13168,65841.8,5142.16,5264,64019.1,5250.08,215.28,1.65172
15895.1,15421,67550.8,9875.44,9593,67465.5,9528.88,150.54,1.65589
12472.2,12658,64574,5225,5366,63813.9,4794.84,-43.68,1.66632
12140.7,11904,66839.1,5357.24,5508,63742.2,18028.7,63.18,1.6757
16828.5,16244,67894.2,6157.52,6112,66024.1,7865.24,269.88,1.67675
13304.2,12706,68621.4,6948.68,6678,68192.4,20128.6,181.74,1.67779
11590.8,11604,65461.4,3765.04,3796,65001.5,5389.92,-142.74,1.67779
14564.5,14606,65350,6090.64,6234,64028.9,12748.2,230.88,1.67883
13195,12764,67749,7322.6,6972,68831.6,25846.8,0,1.67883
15119.6,13968,70939.4,13344.8,12480,70077.5,31742.2,329.16,1.67883
10222.5,10400,64417.8,3251.28,3236,65845.5,6675.84,271.44,1.68092
15773.5,15523,66593.8,9641.36,9523,66350.5,9359.4,-99.06,1.68196
11653.8,11509,66360.8,4008.24,4021,65328,6635.56,256.62,1.68196
7003.75,7043,65170.8,3081.8,3187,63372.7,6304.96,12.48,1.68405
16241.5,15048,70734.1,8675.4,7848,72445.3,22796.2,60.84,1.68509
13133.3,12969,66366,3690.56,3725,64930.1,4886.04,63.18,1.68926
7824.05,7557,67851.9,3798.48,3861,64474.8,12563.6,141.96,1.6903
10822.5,10381,68323.2,4871.6,4777,66833.8,19667.3,49.92,1.6903
14656.8,14392,66742,6825.56,6936,64492.5,12290,179.4,1.69135
10477.3,10216,67212.6,6422,6328,66509.5,11184.2,-30.42,1.69239
7439.9,7468,65289.4,3380.48,3400,65159.7,15124,-61.62,1.69239
33720.7,26110,84638.8,27844.1,21466,85008.5,22021,463.32,1.69447
11519.9,11716,64439.3,4186.84,4308,63692.8,7787.72,87.36,1.69656
11864.4,11616,66937.7,5285.8,5188,66771.4,4763.68,-90.48,1.69656
11250.2,10605,69523.2,6876.48,6381,70624.8,12352.3,-49.92,1.6976
16438.5,16628,64789.1,6283.68,6368,64668.2,4943.8,-146.64,1.70594
13657.8,13149,68071.9,9948.4,9625,67738,28439.2,106.86,1.71011
13547.3,13381,66350.5,5662,5617,66061,6004.76,-132.6,1.7195
8152.95,8406,63563.1,3974.04,4066,64053.8,13357,-67.86,1.7195
16588,14096,77122,10478.1,9748,70444.6,14006,-180.18,1.72263
21284.9,16549,84290.7,17668.5,13909,83249.8,12506.6,342.42,1.72263
12993.5,11673,72949.7,5947,5545,70287.2,21158.4,160.68,1.72576
6535.75,6625,64653.1,3008.08,2977,66220.2,17043,122.46,1.72993
11202.1,11124,65996.1,7549.84,7316,67630.7,15421.2,-335.4,1.73306
10284.3,10216,65974.1,9170.16,8648,69493,12103,110.76,1.7341
12342.2,12277,65884,3701.96,3685,65837.6,11928.2,-30.42,1.73514
14999.4,14761,66594.5,7054.32,6617,69867.3,10172.6,-98.28,1.73618
6741.15,6834,64645.6,3230,3238,65374.1,5375.48,-84.24,1.73931
19097,16538,75676.7,17667,14426,80259.4,26498.9,-202.02,1.7414
13925.6,13557,67317.9,8942.16,8881,65987.3,15841.4,-17.94,1.74244
12970.1,13025,65259.8,4940.76,5041,64232.8,5497.08,-24.18,1.74661
9018.75,8705,67898.1,5331.4,5137,68016.1,15859.7,509.34,1.75078
11339.9,10788,68888.7,4641.32,4496,67654.3,9607.92,-17.16,1.75182
15169.7,14989,66326.1,8919.36,9001,64941.6,13438.3,131.82,1.75182
4712.5,5022,61497.1,2197.92,2298,62681.8,5652.88,-38.22,1.75704
6055.4,6140,64633,3001.24,3020,65128.9,8561.4,-17.94,1.75912
16775.2,14612,75238.1,15943.3,14560,71762.3,10664.3,109.98,1.75912
17469.4,16481,69466.3,7410,7093,68464.9,19057.8,-67.08,1.76017
19352.4,18616,68128.6,10193.9,9740,68590,11587.7,111.54,1.76434
12504.7,12329,66469.9,4035.6,3949,66973.2,35503.4,302.64,1.76434
7954.7,7933,65715.3,4569.12,4509,66409.8,10263,224.64,1.76538
13464.1,12681,69583.1,6763.24,6473,68474.5,21983,110.76,1.76642
11934,11852,65989.4,7087.76,6780,68510.8,13407.2,25.74,1.76747
8851.7,9139,63475.8,4478.68,4547,64551.3,17540,136.5,1.76851
10365.5,10956,62004.1,3785.56,3960,62649.1,6606.68,-16.38,1.76955
19335.5,18328,69138.7,6796.68,6296,70747.6,32376,234.78,1.77372
13224.9,13049,66419.4,8103.88,7929,66981.4,26576.4,201.24,1.77581
11061,9964,72751.6,8326.56,7820,69781.3,10754,141.96,1.77685
12110.1,11733,67642.6,6481.28,6373,66649.5,16152.3,168.48,1.77998
9738.95,9569,66700,3632.04,3553,66993.9,14376.9,2431.26,1.77998
18080.4,17564,67462.8,7278.52,7320,65164.6,25149.2,-63.18,1.77998
8012.55,8021,65467,2951.08,2977,64965.4,12191.2,269.88,1.78206
7155.85,7085,66191.4,2723.84,2729,65412.1,6409.84,56.16,1.78206
5013.45,5294,62063,1887.08,1902,65021.9,5274.4,129.48,1.78519
16836.9,15528,71060.4,12635.8,11736,70560.4,18737,-15.6,1.78624
11661,11441,66796.2,5462.12,5381,66524,6976.04,-198.9,1.78728
13388,12940,67805.2,9357.12,9292,65995.3,11691.8,-1.56,1.78728
12248.6,12063,66544.3,5054,4927,67225.3,15755.6,180.18,1.78728
12565.8,12188,67567.5,6083.04,5864,67984,9593.48,60.06,1.79041
12806.3,12450,67411.5,4772.04,4710,66399.2,8907.96,70.98,1.79145
14167.4,13416,69206.5,8326.56,7788,70068,8692.12,226.98,1.79249
13798.2,13301,67985.8,5427.16,5409,65756,5387.64,294.84,1.79353
5798.65,5869,64750.4,2539.92,2669,62366.5,7432.04,100.62,1.79458
9610.25,9104,69180.3,4385.96,4432,64855.2,4886.04,48.36,1.79458
21198.4,20552,67597.4,7315.76,7464,64234.4,5954.6,47.58,1.79562
21437.6,18764,74874.1,11973.8,11048,71027.8,11017,17.94,1.80396
12372.8,12329,65768.6,4426.24,4605,62992,11892.5,173.94,1.80501
6623.5,6188,70148.3,3497.52,3576,64097.7,8099.32,227.76,1.80501
8201.7,7712,69697.4,1920.52,1972,63825.1,4688.44,48.36,1.80709
16234.4,16124,65984.7,6213.76,6344,64190.6,7185.8,-209.82,1.81022
8164.65,8193,65309.2,3443.56,3537,63804.7,6626.44,-53.82,1.81335
6353.1,6068,68615.2,2820.36,2868,64447.4,4838.92,237.12,1.81543
13206,13129,65920.6,8686.04,8461,67279.1,13657.2,78.78,1.81752
6722.95,6469,68108.7,5689.36,5301,70337.3,4845,-180.18,1.81752
4908.8,5240,61393.7,2510.28,2588,63567.9,10116.4,-47.58,1.81856
13438.1,13336,66037.7,6871.16,6840,65834.6,18308.4,27.3,1.81856
13127.4,12721,67629.7,5760.8,5777,65352.2,20427.3,180.96,1.82377
12170.6,12020,66357.1,5722.8,5680,66029.8,11536.8,-14.82,1.82899
5515.25,5936,60890.7,2497.36,2500,65466.8,16625.8,20.28,1.83316
10797.8,9660,73255.1,6061,5752,69056.6,8288.56,-21.84,1.83629
11752,11844,65026.9,5190.8,5328,63848.4,20676.6,38.22,1.83733
18936.4,19056,65124.8,9756.88,9696,65947.5,6984.4,304.98,1.83733
12377.9,12317,65860.3,6011.6,5993,65739.4,8671.6,342.42,1.83733
5159.05,5300,63793.1,2071,2128,63780.6,8589.52,61.62,1.83942
11802,11836,65348,5140.64,5116,65851.6,13591.1,114.66,1.84359
16777.1,16769,65567.8,8550,8561,65451.8,9895.2,-42.9,1.84463
10344.8,10705,63330.6,4104.76,4113,65404.7,10715.2,174.72,1.84567
6836.05,7166,62518.5,3719.44,3790,64315.9,4606.36,25.74,1.84567
17681.3,17031,68038.4,7331.72,7212,66623.9,14190.7,220.74,1.84672
10310.9,10099,66911.4,4692.24,4611,66690.6,10111.8,-18.72,1.84672
18679.7,18220,67189.5,3995.32,4008,65328.7,9299.36,11.7,1.84672
10097.8,9785,67630.7,5329.12,5373,65000.8,4999.28,179.4,1.8488
9991.15,9592,68263.1,4757.6,4716,66114.1,23399.6,-66.3,1.85506
10434.4,10352,66058,3511.96,3584,64218.7,22813.7,261.3,1.8634
27376,18596,96478.6,34390.8,26640,84603.3,14530.4,426.66,1.86757
7879.95,7720,66893.8,4245.36,4088,68058.7,17612.2,241.02,1.86966
11221.6,10921,67339.9,4826.76,4953,63865.6,5331.4,-24.18,1.86966
9564.75,9588,65377.1,3382,3408,65036,17195.8,24.96,1.8707
5248.75,5248,65545.4,2739.8,2736,65627,8828.16,9.36,1.87278
9610.25,9384,67116.1,5497.84,5388,66872,7705.64,107.64,1.87696
11965.2,10473,74873.6,9994,9277,70601.1,14675.6,-39,1.88008
6627.4,6758,64269.5,5746.36,5762,65358.1,7922.24,49.92,1.88113
10758.1,10760,65524.7,4231.68,4344,63841.5,6815.68,-86.58,1.88217
7219.55,7396,63972.5,5880.12,5620,68569.3,10165.8,80.34,1.88217
8684.65,8768,64913,6966.92,6836,66791.1,10950.8,-33.54,1.8853
13204.1,12737,67939.4,5472,5301,67650.1,18890.6,156.78,1.88843
13971.1,13564,67503,5763.84,5880,64241.3,6164.36,100.62,1.89051
7748.65,7990,63556.4,3689.04,3654,66164.5,9207.4,63.18,1.8926
11572.6,10984,69047.9,9735.6,9100,70113.4,33042.5,288.6,1.89677
20022.6,18717,70107.5,16990.6,15693,70954.8,30967.7,26.52,1.90198
9780.55,10137,63231.5,5006.12,4845,67715.4,13028.7,-166.92,1.90302
5946.85,6568,59338.1,2495.08,2524,64785.1,9480.24,28.86,1.90511
13016.3,13045,65391.6,5521.4,5441,66504.4,7571.12,-259.74,1.90615
8245.9,7378,73245.2,9607.92,8950,70353.6,10008.4,60.84,1.90928
10397.4,8513,80042.8,16522.4,15589,69460,31188.9,27.3,1.91137
11042.8,10989,65857.1,4979.52,5037,64788.1,9046.28,11.7,1.91137
9453.6,9496,65243.4,5939.4,5980,65091.1,13412.5,1539.72,1.91137
13776.1,14099,64035.1,6080,6227,63988.9,6520.04,101.4,1.91241
12217.4,12449,64316.8,5820.08,5681,67140.4,11350.6,148.2,1.91345
8933.6,9730,60171.9,5078.32,5238,63538.1,9785,85.02,1.91449
10983.7,11753,61246.3,3424.56,3517,63813.5,5685.56,167.7,1.91554
18016,17668,66827,14616.3,14512,66007.1,5513.8,6.24,1.92075
7475,7896,62041.7,5332.16,5272,66283.9,11780.8,78.78,1.92284
6347.25,7040,59087.1,2674.44,2788,62866.6,12301.4,52.26,1.92388
16744,16617,66036.9,11336.9,10905,68131.7,8122.88,95.16,1.92492
11269.7,11788,62654.5,4123,4168,64828.4,15070,-40.56,1.92596
12552.8,12466,65992.3,7896.4,7586,68217.6,5130,-230.88,1.92596
9289.8,9734,62545.3,3980.12,4150,62853.3,5342.8,231.66,1.92701
7959.25,8544,61050.7,3540.08,3652,63527.6,14090.4,154.44,1.92805
12279.1,12694,63394.2,4550.88,4706,63375.8,6270.76,-135.72,1.93222
11685,11832,64722.1,6458.48,6456,65561.2,18173.1,51.48,1.93639
12148.5,12272,64876.5,4679.32,4560,67250.9,7380.36,50.7,1.94056
17035.8,16204,68900.4,14161.1,13624,68119.5,8587.24,120.9,1.94056
9152,8893,67444.7,6688.76,6297,69613.2,18560,109.2,1.94265
17349.1,17175,66200.5,11248,10887,67709.1,33525.1,511.68,1.94265
5872.75,6024,63890.5,2926,2904,66032.5,9571.44,145.08,1.94682
10026.9,10376,63331,4230.16,4380,63294,7255.72,-9.36,1.94786
9603.75,9529,66050.1,6369.56,6205,67274,12581.8,39.78,1.94786
14388.4,13917,67755.9,10247.8,9997,67180.4,5934.08,251.16,1.94891
11399,10612,70396.5,7169.08,6676,70376.4,19972.8,6.24,1.94995
14405.9,14472,65236.9,6473.68,6620,64087.5,20092.9,359.58,1.95308
6982.3,7081,64622.5,2595.4,2617,64995.1,23093.4,347.88,1.9562
26685.1,24165,72370.6,18983.3,16789,74101.4,26964,338.52,1.95829
17158.7,16757,67107,9276.56,9061,67095.1,25293.6,285.48,1.96142
14442.3,14417,65651.2,6064.8,6161,64512.7,10772.2,131.82,1.96455
4992.65,5064,64612.6,2799.08,2780,65985.8,10146,-42.12,1.9708
12457.3,12812,63721.4,5494.04,5688,63301.2,16722.3,251.94,1.97289
15671.5,15313,67070.3,8685.28,8161,69746.2,10461.4,-7.8,1.97393
13649.3,13861,64535.3,4767.48,4917,63543.1,14995.6,141.96,1.97393
10949.3,10805,66410.9,7289.92,7217,66198.2,12166.1,67.86,1.97602
13874.9,13832,65739.3,6026.04,6172,63986.2,22341,516.36,1.98123
9555.65,9556,65533.6,5963.72,5872,66559.7,6007.04,27.3,1.9854
17423.9,17040,67012.5,8482.36,8128,68393.2,18881.4,327.6,1.98853
22670.7,21611,68749.6,11610.5,11611,65533.3,8081.08,34.32,1.99062
13895.7,14181,64217.5,7446.48,7585,64339.2,5672.64,93.6,1.99374
12240.8,12562,63860.3,5728.12,5933,63272.9,21854.6,416.52,1.99479
11634.3,11948,63815.6,5435.52,5612,63475.1,6278.36,25.74,1.99791
19980.3,18913,69234.5,13753.7,13349,67522.9,11587,463.32,1.99896
11354.8,11708,63559.2,3378.2,3480,63618.9,5234.88,163.8,1.99896
16772.6,16500,66618.7,7743.64,7780,65229.7,5715.2,111.54,1.99896
9645.35,9433,67011.3,7185.8,7021,67074.3,12546.8,-74.88,2.00104
