"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10322,10573,63980.2,4753.8,4909,63464.1,10966.8,-119.34,1.23294
13921,13996,65185.1,5693.16,5768,64685.7,8119.08,-66.3,1.23294
19754.8,17996,71941,13680.8,12584,71247.8,24994.9,1.56,1.23503
20478.3,17696,75839.9,12328.7,10960,73720.3,7530.84,14.04,1.23503
11364.6,10196,73047.3,8559.88,8048,69704.3,8000.52,-60.06,1.23712
13748.1,14032,64210.3,6924.36,6944,65350.6,7925.28,182.52,1.24131
16067.3,15783,66716.7,9481,9383,66220.5,17176.8,301.86,1.24235
7585.5,7397,67206.1,2983.76,3009,64986.3,4779.64,-24.96,1.25072
18328,17977,66815.8,6279.12,6121,67229,9170.92,-27.3,1.2549
9018.1,9164,64492.6,4303.88,4200,67156.9,9835.92,35.88,1.26013
33792.8,24412,90719.7,24239.4,18428,86203.4,36967.9,188.76,1.26118
17450.5,16751,68272.9,7474.6,7247,67594.2,17495.2,191.88,1.26222
9378.2,9160,67097.1,4192.92,4060,67681.6,5251.6,-77.22,1.26327
15239.2,14723,67834,7933.64,7799,66667.4,18210.4,-21.06,1.26327
8774.35,8869,64836.6,2261,2277,65075.5,5639.96,138.84,1.26431
10452.6,10332,66301.3,7007.96,6780,67739.5,22441.3,37.44,1.26536
9735.7,9607,66413.9,4009,3927,66904.5,9421.72,-3.9,1.26641
19685.3,17889,72116.5,16587.8,15569,69824.4,5006.12,88.14,1.27059
13918.4,13632,66913.1,6729.8,6784,65012.4,7828.76,103.74,1.27686
9282.65,9061,67139.1,3966.44,4033,64454.4,4768.24,-78.78,1.28523
17379,15789,72135.9,11707.8,10781,71169.9,18661,138.84,1.28523
18840.3,18252,67648.2,5390.68,5148,68625.4,6723.72,-49.92,1.28627
31150.6,23392,87272.8,27683.8,21492,84416.7,28083.5,140.4,1.28732
9141.6,9178,65276.1,4456.64,4490,65049.1,11070.2,24.96,1.28732
9650.55,9290,68079.5,6605.92,6474,66871.4,20036.6,2.34,1.28941
7994.35,7288,71887.7,2972.36,2840,68590.3,8562.92,-79.56,1.29046
14142.7,14132,65585.6,7846.24,7620,67481.8,19543.4,-152.88,1.29359
9998.95,9660,67835.5,8934.56,8488,68983.9,16106.7,42.9,1.29464
12447.5,12456,65491.3,6245.68,6380,64156.3,14785.8,101.4,1.29464
12656.8,11976,69261.5,9120.76,8632,69246.8,4627.64,39,1.29569
13690.3,13472,66598,5153.56,5248,64356.6,9674.8,-48.36,1.29778
7649.2,7321,68474,3433.68,3609,62352.4,10510.8,181.74,1.29778
11117.6,10320,70601.1,5206,5220,65360.2,19338.2,70.98,1.29987
12841.4,12147,69282.5,5506.2,5479,65861.3,6098.24,-57.72,1.29987
9781.85,9540,67197.4,3900.32,4112,62162.3,5058.56,-28.08,1.30092
14841.4,14964,64999.3,5750.92,5696,66167.9,21637.2,-139.62,1.30092
9656.4,9294,68091.4,6706.24,6554,67058.3,10307.1,-22.62,1.30196
19617.6,18628,69017.7,9536.48,9488,65870.9,16102.1,117,1.30405
17626.7,16037,72032.4,14287.2,13537,69168.1,14883.1,108.42,1.3051
10793.3,10816,65398.2,4470.32,4448,65864.9,13588.8,-269.1,1.30824
4661.8,5186,58911.6,1960.04,2022,63527.8,7486.76,118.56,1.30824
10766.6,10676,66092.2,7848.52,7584,67821.8,15392.3,120.12,1.30928
12760.8,11261,74264.4,14471.9,13117,72305.5,27907.2,165.36,1.30928
9280.7,9857,61704.4,4366.2,4485,63800.1,10312.4,-63.96,1.31033
17160,17339,64859.4,6534.48,6459,66301.9,6849.88,-2.34,1.31137
20395,19008,70318.3,11222.9,10548,69729.4,34192.4,49.14,1.31451
7632.3,7917,63179.3,4159.48,4125,66083.8,7923,-143.52,1.31451
11248.3,11517,64006.7,4833.6,4873,65006.1,5784.36,10.14,1.31556
10446.8,10496,65228.8,5520.64,5424,66703.7,5871.76,46.02,1.31556
9746.75,9556,66844.2,3880.56,3920,64876.6,5839.08,-36.66,1.31974
6351.15,6929,60070.6,2933.6,2997,64149.6,12528.6,-63.18,1.32078
18370.3,18232,66033.1,8679.2,8600,66139.5,12525.6,-71.76,1.32078
11243,11295,65234.6,5704.56,5291,70658.5,5618.68,47.58,1.32392
5486,5912,60813.7,2485.2,2456,66315.2,6107.36,155.22,1.32706
9928.75,10585,61472.9,5145.2,5053,66731.8,4869.32,41.34,1.3281
16835,17036,64762.8,7270.92,7192,66255.1,4674.76,124.8,1.32915
14150.5,14968,61956.6,5357.24,5336,65796.9,5408.16,18.72,1.32915
5560.1,6085,59882.8,2484.44,2533,64279.6,6363.48,70.2,1.33124
6669,6792,64349.2,3188.96,3304,63254.1,12010.3,62.4,1.33229
13667.5,12872,69586.4,9433.12,8844,69901.5,5891.52,102.96,1.33333
8261.5,8412,64363.5,4361.64,4472,63918.7,12594.7,-95.94,1.33542
20521.1,19908,67554.5,6029.84,5908,66887.5,9037.92,115.44,1.33542
12105.6,11436,69373.3,6937.28,6488,70074.2,24203,-71.76,1.33752
13512.8,12632,70105.9,8113.76,7448,71394.1,9747,-234,1.33856
16373.5,14984,71613.3,10931.8,9948,72017.4,23065.2,67.86,1.3417
10463.7,10001,68568,8684.52,8261,68895.9,5604.24,44.46,1.34275
8041.15,7784,67701,5854.28,5548,69153.9,7282.32,-46.02,1.34379
16615.3,15671,69485.1,6714.6,6119,71915,29779.1,13.26,1.34588
10546.3,10177,67913.8,5626.28,5345,68984.8,16821.8,99.06,1.34902
19670.3,17850,72219.2,13455.8,12686,69512.8,24949.3,-151.32,1.35111
16393,15056,71355.7,6498.76,6308,67517.9,9887.6,-59.28,1.3532
9366.5,9216,66606.2,4074.36,4084,65381.3,11782.3,116.22,1.35425
12747.8,12515,66755.1,5595.88,5443,67376.8,4694.52,187.2,1.35529
14268.8,14325,65278.9,6732.84,6629,66562.6,5339,25.74,1.35739
9373,9401,65340.8,4055.36,4025,66030.3,11956.3,75.66,1.35948
19334.3,16008,79153.5,13176.9,11772,73357.1,14834.4,21.84,1.36052
12193.3,11825,67577.5,5093.52,5041,66218.8,16140.1,233.22,1.36157
15399.8,14621,69026.8,9338.12,9177,66686.6,28393.6,-162.24,1.36784
11610.9,11358,66995.5,5503.16,5518,65359.8,8563.68,115.44,1.36993
10381.1,10274,66219.5,3605.44,3522,67088.6,15123.2,-26.52,1.37412
12338.9,11918,67850.8,7188.84,6570,71708.9,11875,236.34,1.37516
15330.2,15448,65036.5,6027.56,6136,64377.8,11811.9,-135.72,1.3783
19111.3,17037,73515.2,11725.3,10157,75655,25543.6,212.16,1.38144
27751.7,20036,90773.5,29450.8,22628,85296.3,29954.6,382.2,1.38353
6550.05,6656,64492.8,2134.08,2224,62886.3,7337.8,-25.74,1.38353
13770.2,13836,65224.6,6170.44,6088,66423.4,14354.9,-105.3,1.38458
12082.8,12006,65955.5,4978.76,4886,66780.2,8624.48,-222.3,1.38667
11529,11319,66752.2,5235.64,5155,66561.2,9060.72,-33.54,1.38771
15258.7,15404,64918,7614.44,7528,66288.5,14778.2,132.6,1.3898
10264.1,10806,62249.8,3610,3746,63156.7,8948.24,-95.16,1.3919
16591.9,16093,67567.7,9680.88,9017,70361.1,6759.44,-26.52,1.39294
14667.9,14285,67292.6,10510,9565,72011.1,17211.7,-124.02,1.39712
9441.9,9236,66997,7386.44,7092,68256.9,13493.8,-105.3,1.39922
4646.85,5189,58688.8,1756.36,1829,62933.2,4912.64,59.28,1.39922
10936.9,11069,64753.9,3674.6,3645,66068.2,9541.8,-15.6,1.40549
13659.1,12964,69049.9,8556.84,7908,70913.1,13052.2,-78,1.40549
6614.4,7136,60745.7,3258.88,3332,64097.8,16204.7,-47.58,1.40654
7798.7,8461,60406.1,3983.16,4057,64343.2,4625.36,-9.36,1.41699
4905.55,5469,58784.1,2422.12,2409,65892.9,11487.4,-100.62,1.41699
7137,7830,59735.7,2552.84,2578,64896.4,7157.68,-62.4,1.41909
9458.8,9312,66569.2,8991.56,8560,68840.1,11266.2,28.86,1.42536
11223.5,11802,62323.9,5394.48,5406,65396.3,9488.6,-17.16,1.42641
28392.6,21696,85764.2,21125,16676,83020.2,25472.2,170.82,1.42641
8740.55,9307,61547.3,3855.48,3807,66370.6,7809,209.82,1.43163
7778.55,8339,61131.4,3429.88,3415,65821.5,8892.76,-7.02,1.43163
13425.1,13565,64860.1,5102.64,4733,70654.3,29208.3,82.68,1.43163
11870.3,12360,62939.5,4898.2,4872,65888.4,11416.7,-131.04,1.43268
10634,11072,62943.4,4309.96,4196,67315.9,7739.08,-84.24,1.43582
17795,17341,67252,8790.16,8493,67829,5121.64,58.5,1.43582
6301.1,6144,67211.7,3734.64,3520,69532.2,14748.6,-94.38,1.43895
15626.6,15324,66830.3,7646.36,7128,70301.9,5967.52,-71.76,1.44105
13604.5,13699,65083.9,7284.6,7107,67173.7,5227.28,-22.62,1.44105
14858.3,15044,64727.3,6621.88,6612,65633.9,15719.1,124.8,1.44209
18343,17224,69793.7,12853.9,12284,68576.4,7658.52,101.4,1.44418
16039.4,16237,64738.4,5929.52,6077,63945.5,7660.8,38.22,1.44523
10216,9730,68809.8,4617,4386,68987.6,7260.28,11.7,1.44627
10085.4,9301,71063,7997.48,7557,69355.9,10447.7,151.32,1.44732
10869.3,10825,65804.2,4415.6,4153,69679.9,21561.2,-98.28,1.45046
13380.2,10393,84372.9,7484.48,5849,83861,15662.1,-27.3,1.45046
14214.8,14292,65182.2,6007.04,5988,65744.4,10561.7,181.74,1.4515
10661.9,11053,63217.4,4136.68,4233,64044.8,12705.7,398.58,1.45464
7292.35,7641,62545.7,2767.16,2857,63475.2,11051.2,111.54,1.45464
12691.9,12664,65680.4,5725.08,5740,65365.7,5060.84,117.78,1.45569
11834.5,10849,71489.5,9745.48,8961,71273.3,8223.96,123.24,1.45673
10634.6,10670,65318.9,3620.64,3610,65729.2,11140.8,-37.44,1.45673
9637.55,9128,69194.4,5405.88,5020,70573.7,10429.5,95.94,1.45673
16357.2,16228,66058,6581.6,6484,66522.5,9373.84,63.96,1.45882
11846.9,11849,65524.4,7379.6,7373,65594.7,18899.7,-13.26,1.46092
14574.9,14549,65652.9,3924.64,3921,65596.8,6390.08,179.4,1.46196
16096.6,14868,70951.5,9539.52,8612,72594.3,22121.3,144.3,1.46405
10699,10640,65899.4,6716.88,6564,67062.4,14835.2,-41.34,1.4651
7512.7,7873,62536.8,3985.44,4085,63938.8,12030,-72.54,1.46719
17093.7,16964,66037.1,6949.44,6816,66819,5188.52,93.6,1.46719
13010.4,13208,64555.5,5389.92,5496,64271.1,13783.4,271.44,1.46928
10803.6,11180,63329.9,3989.24,4060,64393.8,8506.68,-63.18,1.47033
6335.55,6532,63565,3498.28,3456,66337.8,6475.96,49.92,1.47242
9900.15,9912,65457.7,4196.72,4140,66433.9,5676.44,198.9,1.47346
6624.8,6848,63400,3026.32,3056,64899.5,6087.6,-27.3,1.47346
6262.1,6349,64639,3917.8,3341,76850.3,7658.52,47.58,1.47974
11360,11573,64330.1,4174.68,4181,65436.9,4828.28,30.42,1.48183
12552.1,12712,64711.9,4746.2,4824,64479.1,6371.08,-131.04,1.48183
18913.7,17232,71931.8,7191.88,6756,69764.2,24434.8,130.26,1.48392
15076.1,14129,69929,9092.64,8993,66262.1,5210.56,74.88,1.48706
6249.75,6392,64077.5,2600.72,2728,62478.3,8766.6,53.04,1.4881
17651.4,15108,76568.8,7413.8,6224,78064.1,22877.5,-46.8,1.48915
8599.5,8160,69065.8,6147.64,5904,68240.5,14008.3,-136.5,1.48915
5309.2,5252,66249.8,2985.28,3040,64356.4,7340.84,-109.98,1.4902
16973.4,16657,66781,5396.76,5425,65194.8,19361.8,156.78,1.49124
12990.3,12601,67560.4,7391.76,7353,65881.5,4933.16,148.2,1.49438
11741.6,11963,64323.1,5277.44,5503,62849.8,5734.2,58.5,1.49438
41589.6,30053,90693.6,25348.3,18657,89040.3,35549.8,148.2,1.49647
11519.9,11609,65033.3,4827.52,4973,63618.8,11631.8,73.32,1.49752
10020.4,9909,66272.8,4682.36,4709,65165.2,10394.5,-4.68,1.49961
8321.3,8546,63812.9,2474.56,2562,63299.3,4608.64,39,1.49961
17616.9,16748,68936.3,9237.8,8984,67387.4,6079.24,3.9,1.50065
15221,14581,68412.8,10822.4,10101,70216.5,12773.3,130.26,1.50275
16196,15712,67555,8003.56,7924,66194,15995.7,-131.82,1.50484
19243.9,17984,70127.2,11047.4,10132,71456.8,18435.3,-42.9,1.50797
14193.4,13771,67546.2,8252.84,8111,66682.1,8643.48,115.44,1.50902
5077.15,5273,63101.9,3338.68,3465,63146.8,8022.56,186.42,1.51529
12870,11861,71111.1,10018.3,9393,69898.9,20818.7,21.84,1.52157
12617.8,12458,66376.6,5967.52,6058,64557.2,8218.64,-127.92,1.52157
22633.6,21289,69675.4,13277.2,13129,66275.8,5329.88,134.16,1.52157
6237.4,6352,64353.6,3122.84,3168,64601.8,9709,-49.92,1.52471
19134.7,18176,68992.7,13145,12500,68917.5,22433.7,40.56,1.52471
9333.35,9343,65468.3,5543.44,5503,66017.6,13274.2,-50.7,1.52471
9960.6,9608,67941.1,5099.6,5004,66788,7905.52,187.2,1.5268
20226,19225,68948.5,10323.1,9821,68886.4,18128.3,33.54,1.53203
13760.5,13236,68133,6846.08,6784,66135.7,7553.64,-0.78,1.53307
14016.6,13360,68756.9,5781.32,5764,65732.9,18047.7,-98.28,1.53412
14289.6,14206,65921.7,5046.4,5150,64217.6,5227.28,-68.64,1.53725
12144.6,12191,65286.6,5073.76,5199,63957.3,17755.9,38.22,1.5383
9726.6,9781,65171.5,4941.52,5137,63042.1,20928.1,73.32,1.5383
14366.3,13811,68171,7096.12,7091,65583.3,9341.16,53.04,1.54039
14768.6,14679,65936.2,6056.44,6167,64361.1,17682.9,-111.54,1.54248
8938.15,9036,64826.3,3601.64,3740,63111.5,7661.56,-107.64,1.54458
39680.5,30124,86326.7,24952.3,19704,82992,35698,110.76,1.54771
9558.25,9122,68670.2,8482.36,8310,66895.3,26921.5,-70.98,1.54876
8455.85,8720,63550.8,3583.4,3652,64305,14901.3,-189.54,1.55085
19346.6,19061,66518,8522.64,8753,63811.2,6715.36,-88.14,1.5519
9442.55,9937,62275,3891.96,4001,63749.9,6710.04,-24.96,1.55503
7774,8224,61950,4501.48,4608,64021,7353,-192.66,1.55608
14236.9,14307,65215.1,5425.64,5363,66301.5,12917,84.24,1.55817
11077.3,11094,65437.3,5024.36,4790,68742.5,8371.4,-21.84,1.56026
13286,13528,64363.6,5373.2,5436,64778.9,10935.6,-71.76,1.56549
19604.6,18836,68210.4,10538.2,10180,67841.7,7769.48,-151.32,1.56758
6097.65,6259,63846.6,3315.12,3351,64834.3,5405.12,-63.96,1.56863
9248.85,8881,68250.5,7185.04,6853,68711.3,21922.2,35.88,1.57176
4954.3,5293,61342.3,1892.4,1949,63632.8,7163,-0.78,1.57176
11325.6,11549,64268.3,5491,5581,64479.2,15219,-315.9,1.57281
6255.6,6440,63659.5,2666.84,2680,65214.2,5331.4,-46.8,1.57386
12049.7,11844,66674.2,5532.04,5504,65869.9,9858.72,-126.36,1.5749
7686.25,7820,64415.1,3323.48,3324,65525.7,8271.84,29.64,1.57699
6520.8,6553,65214,3220.88,3213,65696.7,4859.44,60.06,1.57908
12045.8,11858,66573.9,4304.64,4306,65515.3,16149.2,-200.46,1.57908
5890.3,6016,64166.7,3008.84,3072,64188.6,7267.88,-15.6,1.57908
6598.15,6822,63385.6,3149.44,3266,63197.1,5748.64,121.68,1.58118
7567.95,7603,65233.9,3130.44,3127,65608.1,14129.9,-45.24,1.58118
11817,11897,65095.3,3669.28,3757,64005.8,12011,66.3,1.58222
12884.3,12913,65390.3,6054.92,6241,63582,11168.2,133.38,1.58431
12324.6,12160,66423.4,3994.56,3988,65643.8,5728.12,-38.22,1.58431
11233.9,11151,66023.5,4819.92,4827,65439.9,13236.2,29.64,1.58536
13733.2,13154,68421.7,7803.68,7574,67523.4,6267.72,36.66,1.58641
16301.3,15781,67696.9,6513.96,6261,68183.8,7100.68,103.74,1.59059
12588.5,12675,65089,6553.48,6579,65281.8,8660.2,-244.14,1.59163
19834.8,16821,77277.8,13691.4,12037,74543.5,26562.8,92.82,1.59163
7004.4,7140,64291.4,3052.16,3188,62743.5,5354.96,-10.14,1.59373
14926.6,14645,66796.1,4351,4181,68200.7,16426.6,55.38,1.59477
12537.8,11828,69469.1,9028.04,8384,70570.3,7071.04,-113.88,1.59791
7376.2,7172,67401.9,2861.4,2816,66592.6,5425.64,194.22,1.60209
10708.8,10173,68987.4,3102.32,3209,63357.3,8072.72,-60.84,1.60523
10620.3,6893,100974,92359,24285,249242,29195.4,12278,1.60523
14515.8,13889,68493.6,5668.08,5697,65203.3,8733.92,239.46,1.60627
15151.5,13949,71185.7,5842.12,6141,62346.4,7185.8,4.68,1.61673
8851.05,7994,72562.2,4464.24,4602,63574.2,10586,37.44,1.61673
15255.5,13796,72469.1,7519.44,7412,66486,9525.08,121.68,1.61778
16003,14304,73320.2,8692.88,8452,67403.8,7714,135.72,1.62092
22133.1,20301,71450.6,14687,13929,69102.4,5554.84,-17.16,1.62824
21940.1,20111,71496.5,14231.8,13503,69073,8722.52,147.42,1.63033
17466.8,15041,76105.6,10649.9,10197,68446.7,10992.6,204.36,1.63033
9542,9494,65867.3,4152.64,4178,65138.2,5571.56,81.9,1.63556
14442.3,13977,67718,8347.84,7977,68582.7,12049.8,88.14,1.6366
7593.95,7394,67308.2,3087.12,3026,66859.7,12595.5,-126.36,1.63974
6138.6,5766,69770.9,1655.28,1638,66227.4,6895.48,51.48,1.64183
13480.3,12657,69799.2,5340.52,5345,65481.1,9766,-85.02,1.64288
12681.5,12161,68341,4360.12,4277,66809.6,9800.2,85.02,1.64392
19681.3,18465,69853.1,8929.24,8593,68100.4,7322.6,43.68,1.64392
14855.7,13273,73350.9,7970.88,7497,69678.5,28541.8,-8.58,1.64497
11713.6,11533,66562.5,5137.6,5101,66006.2,12449.6,104.52,1.64706
12437.8,12168,66988.9,7004.16,7100,64651.4,22029.4,101.4,1.64706
15369.2,15225,66156.9,6628.72,6825,63651.3,11671.3,-85.8,1.6502
11958.7,11921,65743.3,4767.48,4885,63959.4,8401.04,39,1.65438
6015.1,5841,67489.4,1706.96,1761,63524.9,4682.36,75.66,1.65647
14975.3,14257,68838.1,7723.12,7861,64386.5,13186.8,113.1,1.65752
14935.7,14320,68353.8,7651.68,7748,64721.3,5693.92,135.72,1.65856
22904,20197,74319.9,16693.4,16209,67494.5,8011.16,-104.52,1.65856
10949.9,9448,75953.9,9557.76,8520,73518.5,5584.48,94.38,1.65856
6127.55,5980,67153,2240.48,2280,64400,8799.28,14.82,1.6617
19591.6,19080,67293.4,13397.3,13464,65211.2,10426.4,-87.36,1.66275
6475.3,6632,63987.5,2698.76,2808,62986.4,10936.4,-50.7,1.66902
5005,5292,61981.8,1862.76,1964,62157.8,8819.04,-92.04,1.66902
9964.5,9992,65355.6,3386.56,3544,62624.6,10928.8,-17.94,1.67007
5607.55,5607,65542.4,1896.96,2023,61452.9,5582.96,-7.02,1.67007
8489.65,8153,68242.1,2941.96,3101,62174.9,12025.5,26.52,1.67111
14926.6,14524,67352.6,6208.44,6476,62828.3,5743.32,164.58,1.6732
17401.8,15842,71988.7,9113.92,8770,68106,12348.5,-53.04,1.6732
8743.8,8499,67423.7,3482.32,3571,63908.5,20097.4,275.34,1.67739
15783.3,15089,68551.6,6574.76,6549,65793.8,18451.3,245.7,1.68052
8909.55,8552,68276,2727.64,2812,63569.9,10428.7,128.7,1.68052
22979.4,17156,87781.6,8695.16,6372,89429.7,11185.7,27.3,1.68471
13895.7,12474,73005.3,7437.36,6986,69770.2,8080.32,14.04,1.68471
8451.3,8393,65991.2,3080.28,3181,63460.9,5201.44,-35.1,1.68575
14695.2,14006,68760.9,5462.12,5314,67362.7,6119.52,-126.36,1.68575
12058.1,10276,76901.8,8996.88,8308,70970.1,17350,170.82,1.68575
11019.4,10812,66793.4,3593.28,3708,63508.4,20691.8,-147.42,1.6868
37118.3,26054,93366.9,29111,22550,84604,26837.1,-52.26,1.68784
12368.2,12480,64948.9,6074.68,5936,67067.1,7663.08,-3.9,1.68784
7475,7868,62262.5,3462.56,3548,63957.8,13223.2,-56.16,1.68993
10192.6,10332,64652.1,4000.64,3960,66208.6,5348.12,-141.18,1.69098
6987.5,6920,66175.3,2409.96,2444,64623.2,7698.04,146.64,1.69098
12803.7,13256,63299.9,5672.64,5740,64766.9,16938.1,-34.32,1.69726
22263.8,19693,74091.3,19214.3,17197,73223.8,44293.6,90.48,1.70353
8964.8,9268,63392,4175.44,4260,64235.1,11083.8,65.52,1.70667
12948,12648,67090.5,5548.76,5480,66358.3,15549.6,-78,1.70771
9732.45,9101,70083,7569.6,7453,66561.3,12654.8,141.96,1.71085
13314.6,12885,67721,6354.36,6161,67592.8,11693.4,57.72,1.71085
7571.2,8167,60755,3578.84,3699,63407.1,7178.96,-79.56,1.71503
6320.6,6437,64350.9,2109,2033,67985.9,39086.8,39,1.71712
11843,10917,71094.9,7595.44,7189,69241.2,26847.8,-150.54,1.71922
20151.3,17362,76064.7,12803,11538,72721,15577.7,292.5,1.71922
9325.55,9657,63286.7,5260.72,5353,64406.2,9718.12,56.94,1.72026
10399.3,10745,63427.8,5231.08,5341,64187.2,6062.52,78.78,1.72026
5824,6588,57935.9,2746.64,2776,64842.9,7153.88,-119.34,1.72131
13338.6,12425,70355.1,10362.6,9929,68398,30026.1,-56.16,1.72235
12971.4,12960,65593.6,4892.12,4688,68389.5,19335.9,-92.82,1.72549
13804.7,13732,65883,5944.72,5920,65809.6,15701.6,-6.24,1.72654
14300.6,13794,67943.1,6425.8,6386,65944.4,17475.4,183.3,1.72863
19283.5,13593,92971.9,9662.64,7229,87598.7,22843.3,31.98,1.72863
9777.95,10580,60567.8,4239.28,4196,66212,7844.72,-101.4,1.73072
8620.95,9492,59522,4281.08,4196,66864.8,5090.48,63.96,1.73176
13828.1,14173,63941.2,4189.12,4169,65852.3,10191.6,170.82,1.73595
11930.8,12406,63025.4,8385.08,7970,68949.1,29210.6,152.1,1.73804
9301.5,10032,60763.9,4753.8,4656,66912.6,5503.16,43.68,1.73909
15514.8,14349,70860.8,13240,12217,71023.5,12675.3,0.78,1.74013
20049.3,19337,67949.9,12465.5,11129,73406.4,24614.9,-74.1,1.74013
10435.8,10905,62715.9,4854.88,4761,66828.3,8747.6,-15.6,1.74118
10684.7,11064,63289.3,6016.16,5676,69463.5,7419.12,17.94,1.74118
10225.1,11084,60457.9,5009.92,5096,64429,10261.5,56.16,1.74118
20574.4,17617,76537.8,21976.9,20049,71838,16397,127.14,1.74222
15516.8,15534,65463.4,7253.44,7114,66820.6,7419.88,-53.04,1.74327
27514.5,21197,85068.2,22337.9,18205,80414.1,10741.8,-33.54,1.7485
16375.4,16548,64852.6,9525.84,7668,81414.4,28075.9,367.38,1.75163
15345.2,14904,67476,11058,10348,70032.6,9931.68,-133.38,1.75268
8437,8190,67512.5,8215.6,7710,69833.7,6988.2,99.84,1.75582
9129.25,9121,65595.3,4227.12,4225,65568.9,21824.9,-55.38,1.76105
16121.3,15452,68374.7,12240.6,11144,71984.7,27278.7,-75.66,1.76314
12007.4,12290,64029.3,7105.24,6982,66692.8,13798.6,53.82,1.76837
5704.4,6257,59748.1,2466.96,2485,65060.2,11210,-80.34,1.7715
11091.6,11777,61721.9,4875.4,4961,64405.2,11485.1,-25.74,1.77255
19290,19317,65444.6,10155.9,10069,66101.5,6234.28,172.38,1.77359
15388.7,15153,66555.6,6197.8,6213,65375.7,5355.72,-70.2,1.77673
15659.1,15740,65199.4,8395.72,8124,67728,9378.4,99.84,1.77673
17910.8,17744,66151.9,7855.36,7876,65364.3,18523.5,-28.08,1.77987
10856.3,10823,65737.6,5012.2,5011,65551.7,9500,-33.54,1.78092
6905.6,7138,63402.3,3423.04,3478,64500.4,16913.8,28.86,1.78196
13382.2,13393,65483.2,6282.16,6481,63525.3,4612.44,120.12,1.78196
10297.9,10132,66609.4,4193.68,4132,66514.3,5040.32,27.3,1.78196
14438.4,14244,66430.6,6007.04,6192,63578.4,20547.4,113.88,1.78301
25587.9,21237,78962.6,16105.2,14117,74765.7,14550.2,-109.98,1.7851
13249.6,13029,66645.6,7001.12,6897,66525.4,8972.56,-133.38,1.78614
6084,5725,69645.6,2281.52,2381,62797.9,8029.4,122.46,1.78928
13471.9,12736,69322.7,6801.24,6484,68742.5,20423.5,-39.78,1.79137
9870.25,9741,66405.6,7128.04,7293,64053.6,13318.2,-55.38,1.79137
12916.8,12428,68113.6,7706.4,7756,65116.9,7581.76,22.62,1.79137
6949.15,6976,65283.8,3131.96,3236,63429,8486.16,66.3,1.79242
8342.1,8156,67031.4,5625.52,5564,66260.6,7767.2,156,1.79242
11328.2,11129,66709,6482.8,6489,65473.4,12381.2,-11.7,1.79869
11900.2,12152,64178,4377.6,4440,64615,7268.64,-155.22,1.80078
8999.25,8889,66348.8,4736.32,4509,68840,26570.4,-24.96,1.80183
8902.4,9113,64021.5,2995.92,3021,64991.9,16565,-84.24,1.80497
11146.8,11432,63901.3,5560.92,5564,65499.7,5349.64,106.86,1.80706
11528.4,11817,63935.4,4586.6,4649,64656.4,4769,24.96,1.8081
12637.3,12600,65730,6594.52,6760,63931.7,6954.76,43.68,1.8081
6810.05,6754,66079.9,3186.68,3250,64259.2,5853.52,7.02,1.8102
14914.2,13417,72849.4,10923.5,10093,70928.5,20761.7,148.2,1.81229
13428.3,13236,66488.4,8247.52,8224,65723.4,26968.6,78.78,1.81229
13931.4,13557,67346.1,7318.8,6933,69182.9,9861,109.2,1.81438
14780.3,15011,64529,5812.48,5735,66421.4,7432.04,-34.32,1.81647
39712.4,32069,81156,25656.1,21173,79412.3,26256.5,169.26,1.81752
9847.5,10058,64164.4,4641.32,4462,68169.8,10560.2,-141.18,1.81856
14751.7,14405,67113.5,7419.12,7233,67222.4,8720.24,-18.72,1.81961
18821.4,18953,65080.9,11022.3,10861,66509.2,8632.08,173.16,1.8217
9227.4,9461,63917.9,3679.92,3809,63315.1,8515.8,41.34,1.8217
10751.6,10805,65212.4,5726.6,5745,65326.1,7123.48,152.1,1.82379
9949.55,9543,68328,3942.12,4003,64539.3,5049.44,102.96,1.82379
25269.4,20180,82064.2,21074.8,18064,76459.1,24010.7,211.38,1.82902
14837.5,13868,70117.8,6563.36,6520,65971.8,12506.6,-28.08,1.83111
9519.9,9196,67844.3,2462.4,2408,67016.5,12627.4,-37.44,1.83216
