"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8307,8224,66197.4,3985.44,4132,63211.5,16326.3,40.56,1.02793
14857,14685,66303.8,4487.04,4761,61764.9,25562.6,-54.6,1.02793
10315.5,10264,65864.8,4884.52,4920,65063.4,11123.4,49.92,1.02901
18040.8,15329,77129.5,13925.5,12769,71471.6,18862.4,83.46,1.02901
5628.35,5955,61941.1,2790.72,2903,63001.2,7229.88,-232.44,1.03009
7499.7,7753,63394.9,4214.2,4205,65679.4,6126.36,75.66,1.03009
9929.4,10208,63747.4,5460.6,5328,67167,14203.6,26.52,1.03118
11330.1,11576,64144.1,3142.6,3196,64441,13828.2,86.58,1.03334
5989.75,6256,62746.8,2844.68,2880,64732.3,14653.6,53.04,1.03766
10666.5,10377,67364.3,7742.12,7469,67932.5,7026.2,31.98,1.03982
11304.1,10969,67538.4,6010.08,5657,69626.4,11488.2,251.94,1.0409
9696.7,9372,67806.5,5906.72,5868,65968.4,9445.28,129.48,1.04198
8709.35,8468,67403.9,4227.88,4096,67646.1,11441,-148.2,1.04198
12372.8,11033,73494.1,8927.72,8473,69053.1,36196.5,17.16,1.04307
14777.7,14014,69107.6,9227.92,8954,67540.9,47493.2,119.34,1.04523
12220,11739,68221.3,6304.96,6123,67483.6,17239.1,178.62,1.04739
15778.7,14848,69644.1,10483.4,10064,68267.4,21628.8,-25.74,1.04739
10960.3,10400,69066.8,8681.48,8100,70240.7,33068.4,49.92,1.04847
20899.4,18097,75684.7,16254.9,14337,74302.8,8048.4,-82.68,1.05063
6407.7,6388,65738.1,4722.64,4660,66416.9,5191.56,22.62,1.05387
9119.5,9473,63090.4,3250.52,3425,62197.4,13511.3,-21.06,1.05387
10344.8,10481,64684,2077.08,2117,64300.2,18424.7,-101.4,1.05496
11985.3,11549,68012.1,6989.72,6861,66765.5,22923.9,-28.86,1.05604
8572.2,8526,65891.1,4418.64,4478,64667.3,6581.6,-126.36,1.05604
9566.05,9272,67614.4,6548.16,6508,65940.4,5711.4,-3.12,1.05604
12292.8,11902,67687.9,8472.48,8254,67270.7,16324,26.52,1.05712
13300.9,13373,65182.9,4553.92,4765,62632.9,19825.4,-2.34,1.05928
6559.8,6206,69272.2,2330.92,2394,63809.2,6941.84,-96.72,1.0636
5567.9,5619,64940,2407.68,2464,64038,39483.5,-47.58,1.06468
12250.5,10829,74139.1,8923.92,8441,69285.4,30914.5,-31.98,1.06576
14316.2,14016,66939.9,10073.8,9760,67643.1,17287.7,38.22,1.06684
24501.8,20796,77214.2,17654,15900,72765.7,9281.88,-69.42,1.06793
28943.8,21761,87168.1,31355.3,24689,83231.5,25918.3,205.92,1.06901
7287.15,7320,65241.9,11324,4056,182971,5336.72,2216.76,1.06901
17359.5,14744,77161.9,12544.6,11304,72728.3,25387,186.42,1.07009
12326.6,11309,71433,6369.56,5977,69840.3,38440.8,-42.12,1.07009
9564.1,9624,65128.1,2941.96,3052,63173.1,6004,31.2,1.07117
9355.45,9424,65059.3,3280.92,3424,62797.4,15289.7,-64.74,1.07117
13432.2,13333,66023.8,6829.36,6933,64556.3,12577.2,51.48,1.07225
6735.3,6478,68139,6096.72,5754,69439.5,10681.8,-107.64,1.07549
8678.15,8944,63588,4017.36,4148,63472,11274.6,56.16,1.07657
16298.1,14778,72277.2,11685,10794,70945.7,21834,123.24,1.07765
13108.5,12592,68224.4,7329.44,7252,66235.8,34356.6,59.28,1.07765
16762.2,15097,72764.6,12739.9,11433,73027.3,13113.8,65.52,1.07873
14810.2,14564,66644.1,7842.44,7808,65825.1,21245,35.1,1.08306
11605.1,12042,63158.3,4701.36,4634,66488.6,6061.76,178.62,1.0863
13397.8,13540,64847.7,6218.32,6212,65602.7,14168.7,1.56,1.08738
11463.4,11597,64781,5615.64,5773,63749.6,18664.8,39.78,1.08954
8156.2,7831,68257.5,4586.6,4547,66106.8,8465.64,-181.74,1.09279
10504.6,10556,65217.2,5600.44,5736,63987.2,7661.56,70.2,1.09495
6290.05,6089,67699.9,2698,2781,63580.1,18565.3,4.68,1.09495
6691.1,6928,63295,2479.12,2656,61171.5,19653.6,21.06,1.09495
6963.45,7206,63330.1,3309.8,3490,62152.2,4838.16,-73.32,1.09495
10954.4,10946,65586.6,4933.92,5046,64080.3,6934.24,101.4,1.09711
11553.1,11656,64957.4,3964.16,4060,63989,16654.6,93.6,1.09711
11218.3,10881,67567.8,6380.96,6325,66115.8,18271.9,216.06,1.09711
15913.3,15209,68570.8,5528.24,5453,66440.3,9180.8,-73.32,1.09927
10390.9,10057,67711.8,7594.68,7469,66638.8,8517.32,151.32,1.10035
8877.05,9228,63043.6,6846.84,5768,77793.8,29500.2,151.32,1.1036
13678.6,13593,65948.7,3891.96,3817,66823,29046.4,-40.56,1.10468
25442.3,24305,68602.6,14271.3,14117,66252.2,8120.6,73.32,1.10468
8398.65,8765,62796.8,3591,3709,63451,5237.92,86.58,1.10468
11503,11668,64609.5,7513.36,7696,63980.7,4667.92,226.98,1.10468
7304.7,7493,63889.1,3227.72,3361,62937.2,13438.3,-18.72,1.10576
12313.6,12120,66582.9,2634.92,2616,66010,6551.2,3.12,1.10684
15882.7,14853,70079.6,7331.72,7089,67779.9,27946.7,6.24,1.10684
11267.8,10644,69376.5,7559.72,7296,67904.9,16866.7,102.18,1.11116
11030.5,10560,68455.9,7350.72,7572,63620.8,15820.2,63.96,1.11224
14526.2,13196,72142.2,7954.16,7388,70558.2,27642.7,78,1.11332
61958.6,39101,103847,77475.2,49837,101880,10133.8,662.22,1.11332
13804.7,12993,69630.2,5098.08,5365,62275.4,13836.6,134.94,1.1144
8464.3,7860,70574.6,2436.56,2564,62278.6,40957.2,165.36,1.1144
8783.45,7397,77819.7,7488.28,7057,69541.1,24302.5,-87.36,1.11765
7850.05,7697,66839.1,3855.48,3973,63597.5,4721.12,-17.16,1.11873
16976,15588,71371.7,9819.96,9200,69952.3,26532.4,86.58,1.11873
17156.1,16032,70131.1,7704.12,6260,80654.5,18733.2,220.74,1.12089
13391.3,12929,67879.4,5526.72,5681,63756.2,12647.2,-152.88,1.12089
16132.3,15809,66876.4,7804.44,7921,64571.6,5810.96,195.78,1.12089
8513.05,8373,66632.2,3424.56,3505,64031.9,30754.9,-37.44,1.12521
13413.4,12621,69650.6,4717.32,4761,64934.7,15204.6,84.24,1.12738
38873.9,7610,262143,211711,41262,262143,41657.1,10302.2,1.12738
12544.3,12485,65847.5,4474.12,4757,61638.8,7360.6,-67.08,1.12846
8292.7,7693,70644.8,5694.68,5677,65740.1,11453.2,-50.7,1.12954
12467.6,12151,67243.8,9363.2,4647,132048,7706.4,765.18,1.13062
10314.8,10333,65420.9,5272.88,5433,63604.5,7110.56,-20.28,1.13386
9629.1,9672,65245.3,5063.88,5320,62380.9,7708.68,-66.3,1.13386
14291.5,11831,79165.8,9728.76,9063,70350.2,49290.6,-37.44,1.13494
10855.6,10510,67691.3,3043.8,3262,61152.2,19617.1,213.72,1.13602
11888.5,10984,70932.7,4344.16,4344,65538.4,21282.3,60.84,1.13602
11687.6,11261,68019,5219.68,5353,63903.8,5557.12,110.76,1.1371
5543.2,5424,66976.2,1698.6,1840,60499.7,11426.6,64.74,1.1371
17381.6,16032,71053.1,13599.4,13104,68013.8,32479.4,65.52,1.13818
15429.7,14119,71619.9,10691.7,10183,68809.8,14444.6,117,1.13818
6711.9,5565,79042.4,28769.8,12377,152336,5126.2,1397.76,1.14143
7194.85,7512,62769.1,4506.04,4572,64590.5,17537,19.5,1.14143
10829.6,10218,69459,5057.8,4922,67344.2,13005.1,9.36,1.14251
8948.55,8715,67292.3,3776.44,3736,66245.4,14516.8,41.34,1.14467
7211.1,7123,66346.6,3118.28,3192,64022.4,15396.1,32.76,1.14575
9920.3,9846,66030.5,6766.28,6754,65655.2,23398.9,67.08,1.14683
11656.4,5996,127404,36651,14264,168393,11754.9,3571.62,1.14791
12102.3,10635,74578.2,9154.2,8383,71565,15596,60.06,1.14791
20673.9,19816,68373.3,13252.1,13016,66724.9,20935.7,44.46,1.15007
10390.9,10105,67390.2,4168.6,4153,65782.2,12039.2,-107.64,1.15007
11706.5,11196,68524.2,5509.24,5624,64198.7,21278.5,78.78,1.15115
9438,9281,66644.6,4819.16,4997,63203.6,21704.8,149.76,1.15115
24957.4,20369,80298.9,15284.4,13297,75331,19301,137.28,1.15115
12718.5,12256,68009.4,8281.72,8276,65581.3,15814.1,173.16,1.15115
9454.9,9156,67675.4,4990.16,5060,64631.4,8160.88,168.48,1.15115
18601,17323,70371.1,15535.2,15551,65469.2,9683.16,-35.88,1.15115
6091.15,6417,62208.1,2302.04,2465,61203.4,6168.16,76.44,1.15224
12732.8,12888,64747.1,6660.64,6696,65189.9,13843.4,156,1.15224
6504.55,6759,63068.8,1462.24,1571,60999,8083.36,177.84,1.15224
13042.3,12917,66171.5,6684.2,6929,63220.6,13382.1,113.1,1.15332
25885.6,24956,67977.2,22621.4,22124,67009.4,10526.8,133.38,1.15332
13502.4,13308,66493.6,5576.88,5896,61988.9,7240.52,-87.36,1.15548
5803.2,6001,63375.9,2299.76,2433,61947,7236.72,42.12,1.15548
11533.6,11436,66095.3,5494.8,5388,66835,7491.32,-115.44,1.15764
7757.1,7941,64018.3,3549.96,3617,64321.3,8454.24,-49.92,1.15872
11939.8,12253,63861.1,5720.52,5849,64096.4,7549.84,-4.68,1.1598
14647.7,14069,68231.9,7113.6,6945,67127,54428.2,97.5,1.16196
13949,13453,67952.3,5343.56,5181,67592.3,26346.9,-1.56,1.16304
10707.4,10358,67747,7451.04,7222,67614.4,7439.64,-36.66,1.16304
9031.75,8930,66282.7,4309.2,4338,65100.9,8030.92,-8.58,1.16413
11745.5,11473,67092.6,3648.76,3861,61933.5,28477.2,-28.08,1.16413
11447.1,10929,68643.1,6621.88,6369,68138.1,63213,30.42,1.16521
8060.65,7825,67509.6,3298.4,3489,61955.8,12872.9,129.48,1.16521
9233.9,9313,64979.4,3437.48,3589,62769.2,10723.6,142.74,1.16629
13188.5,13316,64908.5,6236.56,6436,63505.2,5895.32,66.3,1.16845
6150.3,6156,65475.3,3866.88,3692,68640.3,16815.8,67.08,1.16953
11137.8,11340,64367.2,3979.36,4200,62093.2,7346.16,150.54,1.17385
12152.4,11628,68491.5,7837.12,7580,67759,11726,50.7,1.17493
9337.25,9692,63137.2,4103.24,4296,62595.4,7304.36,-14.04,1.17602
13666.9,13329,67197.4,3612.28,3873,61124.3,30435,-41.34,1.18034
14910.3,14201,68809.6,7125.76,7437,62793.3,25545.1,-121.68,1.18142
13530.4,13245,66948.1,6013.12,6125,64338.9,11045.1,53.04,1.1825
7534.15,7205,68529.9,5345.84,5349,65497.3,23147.3,-49.92,1.1825
6808.75,6692,66679.3,3526.4,3764,61399.1,11935,-1.56,1.1825
9956.05,9420,69265.4,5126.2,5192,64705.4,13960.4,68.64,1.18358
8393.45,7496,73382.2,5725.08,5096,73626.1,9190.68,64.74,1.18466
12299.9,11957,67415.7,1873.4,1969,62354.1,34767.7,-14.04,1.18574
13653.2,13173,67925.3,6232.76,6289,64949.9,16107.4,-85.02,1.18574
14597.7,14184,67447.5,7434.32,7480,65135.8,24959.9,136.5,1.18682
5978.05,6162,63579.6,3265.72,3394,63059,4829.8,62.4,1.18791
4941.3,5257,61600.3,2451.76,2589,62062,9458.2,117,1.18791
9928.75,10080,64552.6,4427,4676,62046.2,9516.72,-40.56,1.18791
10251.1,10112,66437.8,5831.48,5940,64338.7,21031.5,87.36,1.19115
18744.7,16588,74056.7,10597.4,9772,71071.8,34269.2,72.54,1.19223
11910.6,11749,66437.4,5396.76,5445,64955.4,9458.96,-64.74,1.19331
9109.75,8248,72383.2,6626.44,6328,68626.8,6444.8,46.8,1.19331
10107.5,10431,63503.5,5199.16,5419,62877.3,10019.8,-98.28,1.19439
10007.4,9040,72549.2,8824.36,8180,70698.4,44938.8,148.2,1.19547
23518.3,22017,70004.8,12581.8,12177,67714.6,13197.4,132.6,1.19655
11973.6,11289,69510.6,6988.2,6669,68672.8,42100.2,-24.18,1.19763
13557,13388,66363.5,6023,6220,63460.3,5831.48,-163.02,1.1998
10752.9,9200,76598.4,6856.72,3780,118879,5440.84,234.78,1.20088
10308.3,10397,64977.2,4034.08,3853,68616,31620.6,-12.48,1.20088
8587.15,8301,67795.1,5065.4,5085,65283.4,20683.4,78,1.20196
16428.8,15164,71002,11215.3,10188,72144.4,43211.3,135.72,1.20304
11512.8,11504,65586.1,5184.72,5232,64943.8,11559.6,54.6,1.20412
8210.15,8492,63360.9,3762,4008,61513.6,23598.8,219.96,1.20412
5826.6,5907,64644,2733.72,2851,62840.1,28700.6,19.5,1.20736
13923,14097,64727.1,5008.4,5269,62294.6,5403.6,-7.8,1.20736
5686.2,6161,60485.4,3158.56,3233,64027,13902.7,102.18,1.20952
5155.8,5469,61782.9,2696.48,2745,64377.6,5681,88.14,1.20952
7914.4,8577,60473.1,2507.24,2677,61380.1,15864.2,32.76,1.20952
11015.5,11388,63392.6,7187.32,7180,65602.8,5491.76,149.76,1.20952
10866,11584,61474.2,5459.08,5476,65333.5,5636.16,65.52,1.2106
8074.3,8342,63432.9,6493.44,6566,64811.8,14680.9,111.54,1.2106
20963.1,18201,75481.6,19771.4,17693,73234.5,13174.6,95.94,1.21709
6195.15,6701,60588.8,2698,2813,62856.8,5814.76,-94.38,1.21817
16029.6,16256,64623.5,6923.6,6996,64857.8,15854.4,-24.18,1.21925
14108.2,13795,67024.1,5535.08,5575,65066.7,14907.4,77.22,1.22033
5986.5,6029,65074,3021.76,3113,63615.2,5025.88,-5.46,1.22141
9137.05,9096,65831.8,2912.32,3100,61568.3,7381.88,129.48,1.22249
8576.75,8577,65534.1,3476.24,3649,62433.2,11088.4,-17.94,1.22574
12855.7,12597,66881.9,6880.28,6817,66144.3,11172.8,173.16,1.22574
7719.4,7665,66001.1,2894.84,3093,61337.3,7306.64,29.64,1.2279
10689.3,10561,66331.9,5355.72,5473,64131.6,20580,-17.16,1.2279
6039.15,6153,64323.4,2085.44,2249,60769.9,10504,1.56,1.22898
13498.5,13005,68023.1,5031.96,5209,63308.6,13328.1,88.14,1.2333
11681.1,11309,67692.6,5304.8,5593,62159,6793.64,-33.54,1.23438
17464.8,16827,68020.2,7070.28,7295,63517.2,12377.4,125.58,1.23763
7759.7,8147,62420.5,3538.56,3715,62423.4,11057.2,3.12,1.23871
13625.3,13553,65885.6,5425.64,5477,64921.4,14939.3,56.94,1.23979
18565.3,17872,68078.3,9690,9668,65685.1,5611.08,36.66,1.23979
9280.05,9592,63404.6,4888.32,5084,63013.6,7923.76,-29.64,1.24087
11780.6,11461,67363.5,6558.8,6513,65996.9,31589.4,26.52,1.24087
17741.1,17420,66744,10582.2,10460,66301.9,23567.6,-31.2,1.24087
8359.65,8265,66286.5,2269.36,2442,60902.9,14526.6,60.84,1.24195
6033.95,6020,65687.9,2777.8,2980,61089.2,10269.9,-30.42,1.24303
15161.2,14284,69560.9,7561.24,7640,64860.4,5191.56,-31.98,1.24303
10673,10069,69467.3,9285.68,9105,66836.5,4938.48,69.42,1.24411
7449,7240,67427.8,7200.24,6892,68467.1,8055.24,-24.96,1.24735
17767.1,17686,65836.5,11480.6,11321,66459.7,19478,120.9,1.24735
14766.7,13981,69219,12399.4,12141,66930.8,26360.6,139.62,1.24844
12682.8,12569,66129.4,4616.24,4761,63543.4,11040.5,103.74,1.25708
12116.6,12260,64769.7,5845.92,5732,66838.5,10751.7,-145.86,1.25708
14613.3,14313,66911,5606.52,5625,65320.7,14551,177.84,1.25924
20107.8,19332,68165.8,11150.7,10688,68373.3,6974.52,-279.24,1.26141
13354.2,13093,66843.7,4059.92,4305,61805.1,18212.6,103.74,1.26573
16718,16328,67101.3,8341.76,8856,61730.5,13143.4,414.18,1.26789
11666.2,10767,71009.2,8056,7883,66974.3,7360.6,38.22,1.26789
7380.1,7216,67026.4,2655.44,2928,59435.4,7786.96,-265.2,1.26897
16799.3,14785,74464.4,18110,17169,69128.1,33085.8,-153.66,1.26897
14108.9,13470,68644.5,7287.64,7614,62726.9,9838.2,-283.92,1.27005
12219.3,11572,69202.2,5163.44,5328,63511.9,6879.52,-163.8,1.27113
7213.05,6884,68668.6,2542.2,2576,64676.1,18750.7,-194.22,1.27113
27560.6,22950,78702.2,17685.2,15826,73235,57555.6,19.5,1.27438
9982.7,9853,66398.7,3338.68,3449,63439.8,47281.1,98.28,1.27546
8726.9,8592,66565,2937.4,3136,61385.7,17600.1,-36.66,1.27546
5243.55,5110,67248.8,2063.4,2022,66877.8,6905.36,57.72,1.27654
7169.5,7218,65095.6,3220.12,3542,59580.4,19965.2,49.92,1.27654
11309.3,11529,64287.4,2175.12,2461,57923.1,11494.2,29.64,1.27654
11141,11025,66225.5,4786.48,5125,61207.2,23023.4,113.1,1.2787
16531.4,15924,68036,10951.6,11028,65082,30567.2,120.9,1.2787
10106.2,9777,67742.6,5402.84,5621,62992.4,6078.48,-60.06,1.27978
19267.9,17412,72521.5,10033.5,9604,68467,33708.3,77.22,1.27978
9306.7,8881,68677.4,7020.12,7253,63431.8,14570,90.48,1.27978
4947.8,5044,64286.1,1885.56,2148,57528.9,17186.6,-139.62,1.27978
13950.3,13600,67224,7381.12,7348,65831.4,6230.48,-63.18,1.27978
20279.3,19022,69867.9,7204.04,7294,64727.7,37236.2,133.38,1.28627
13573.9,13196,67413,6083.8,6124,65105.8,6944.88,147.42,1.28843
13710.4,13072,68736.9,6007.04,5892,66815.6,22904.1,93.6,1.28951
13178.1,13079,66032.6,4392.8,4780,60227.3,6610.48,-198.9,1.29059
14240.8,14197,65738.4,5179.4,5521,61481.1,38966,14.04,1.29167
10782.8,10685,66136.2,3184.4,3501,59609.5,5458.32,64.74,1.29275
7389.85,6989,69294.8,2567.28,2473,68034.5,9461.24,168.48,1.29275
6962.8,7249,62948.6,3584.16,3329,70559.2,7003.4,13.26,1.29491
11969.1,12169,64459.4,5263.76,5485,62892.6,29243.3,427.44,1.29491
9280.7,9644,63067.2,5196.88,5084,66991.1,6633.28,81.9,1.29599
15161.2,14803,67122,8966.48,9063,64838,20464.5,156,1.29708
17975.1,16557,71149.1,11884.1,11341,68674.5,59093.8,187.2,1.29816
10383.1,10030,67843.2,4753.04,4954,62877.5,6338.4,74.1,1.30032
5243.55,5084,67592.7,1982.08,2172,59805.5,4848.04,66.3,1.3014
5853.25,5978,64168.4,2546.76,2666,62604.8,9782.72,-47.58,1.3014
11810.5,11619,66616.1,4826,5016,63053.6,13299.2,253.5,1.30464
12106.3,10944,72495.9,8550.76,8068,69457.4,8584.96,65.52,1.30572
12574.3,12232,67369.7,3983.16,4156,62810.5,10138.4,-91.26,1.3068
7925.45,7457,69653,7510.32,6977,70545.6,32268.8,36.66,1.30897
15674.1,13549,75815,13606.3,12649,70495.8,12938.2,144.3,1.30897
16424.2,16297,66047.5,6277.6,6681,61578.9,24809.4,153.66,1.31113
6543.55,6517,65803,5356.48,5217,67288.1,15466,232.44,1.31113
5429.45,5609,63438.1,2574.12,2665,63301.1,13654.9,124.02,1.31329
23193.3,22805,66651.9,10008.4,10037,65349.5,8870.72,74.88,1.31437
7746.05,7952,63838.7,2893.32,3104,61087.8,13716.5,42.12,1.31653
6973.85,7066,64681.3,3296.88,3454,62554.8,12727,-78.78,1.31869
21223.8,20103,69189.8,12901,12483,67730.5,27987.8,315.9,1.31977
9442.55,9780,63274.7,4548.6,4704,63371,31436.6,26.52,1.31977
9306.05,9259,65869,5409.68,5439,65182.7,33007.6,112.32,1.32194
11700.6,11401,67258.5,8275.64,8041,67448.4,15198.5,62.4,1.32302
14898,15112,64607.9,6323.96,6472,64036.9,7500.44,-106.86,1.32302
9011.6,9360,63096.6,4015.08,4224,62294.6,6580.08,142.74,1.32302
9478.3,9761,63637.9,7482.96,7157,68520.8,13974.9,87.36,1.32518
21071.7,16711,82637.5,14993.3,12835,76556.3,37050,197.34,1.32626
5567.25,5917,61662.2,3050.64,3241,61686.7,5566.24,-14.04,1.32626
17707.9,16712,69441.6,12073.4,11340,69774.2,43529.8,17.94,1.32626
14552.2,14437,66058.9,9586.64,9797,64128.8,5560.92,62.4,1.33058
13517.4,13845,63985.3,7482.2,7733,63410.5,4680.08,116.22,1.33058
8331.7,8977,60825,4000.64,4213,62232.6,15552.6,-44.46,1.33058
9912.5,10136,64090.9,3735.4,3820,64084.6,26463.2,88.14,1.33166
9888.45,9828,65939.1,6627.2,6564,66167,17115.2,89.7,1.33599
8609.9,8852,63743.6,2443.4,2640,60655.6,14428.6,22.62,1.33707
8465.6,8729,63558.4,4460.44,4557,64147.3,11630.3,-85.02,1.33815
10718.5,11128,63124.3,4215.72,4360,63367.3,22848.6,6.24,1.33815
9956.05,10144,64321.7,6327,6100,67974.8,14881.6,-19.5,1.33815
16422.9,16700,64448.6,8252.84,8184,66087.3,31331.8,152.88,1.34031
15224.3,15449,64582.8,6395.4,6233,67243.5,5068.44,-63.18,1.34031
20167.5,17941,73669.3,9956.76,9009,72430.5,19665.8,173.94,1.34031
15217.8,13216,75462.6,10981.2,10292,69924.9,31726.2,300.3,1.34031
9471.8,9672,64179.5,4937.72,5048,64104.3,10091.3,-17.16,1.34139
9995.05,10253,63887.2,3922.36,4121,62377,16844.6,222.3,1.34247
16901.9,16669,66451.9,10302.6,10317,65444.3,10475.8,28.08,1.34355
13773.5,11997,75240.5,9265.92,8697,69823.1,22599.4,166.14,1.34464
25358.4,20172,82386,17219.3,15084,74813.4,44893.2,33.54,1.34464
24488.8,22024,72870.3,10483.4,9272,74098.6,7066.48,464.1,1.34572
11192.3,12236,59946.2,4902.76,5084,63199.7,11645.5,135.72,1.3468
14366.9,14504,64916.7,9563.84,9512,65893.2,19225,59.28,1.3468
6753.5,7144,61953.7,2372.72,2524,61608,24113.3,40.56,1.3468
10105.5,10848,61050.6,6398.44,6592,63611.7,9930.92,0.78,1.3468
7679.1,8621,58375.8,2822.64,2969,62305.3,6016.92,-23.4,1.34788
4415.45,5116,56561.9,2397.8,2492,63058.7,16091.5,-46.8,1.34896
10117.9,10796,61419.7,5069.96,5352,62082.4,7917.68,-63.96,1.35112
4835.35,5025,63062.6,2371.96,2481,62655.7,12024,70.2,1.35112
10537.1,10789,64006.2,4389,4465,64420.5,9040.96,63.18,1.35112
13824.8,13660,66326.9,6000.2,5980,65757.4,7969.36,12.48,1.35328
5263.05,5649,61058.5,1855.92,1877,64800,7374.28,-21.84,1.35761
15878.2,15739,66115.6,11834,11515,67351.3,25716.9,-86.58,1.35869
15759.2,15375,67173.9,8610.04,8699,64865.8,5408.16,85.8,1.36085
6963.45,7259,62867.7,2560.44,2703,62079.5,6289.76,-58.5,1.36085
11614.8,11640,65394.4,6510.16,6380,66873,35858.3,-13.26,1.36193
13345.8,13901,62918.5,5310.12,5549,62714.7,15655.2,81.12,1.36193
23230.3,18936,80398.4,21178.9,18300,75846,32439.8,270.66,1.36193
9263.8,9368,64807,6731.32,6780,65065.4,8912.52,-49.92,1.36301
18145.4,17332,68611.6,13195.9,13008,66482.6,5463.64,-7.8,1.36409
13359.4,13393,65371.8,7052.04,6981,66202.9,7486.76,98.28,1.36625
11789,12437,62121.7,5880.12,5989,64344.6,10846,60.06,1.36625
5424.25,5869,60569.7,2058.08,2169,62184.6,5062.36,-71.76,1.36733
22641.4,21115,70273.8,7506.52,6879,71514.4,67121.7,21.06,1.37166
15086.5,14844,66606.6,7648.64,7852,63838.7,24044.9,53.82,1.3749
17535.7,16834,68267.8,16739.8,16066,68284.4,20576.2,74.1,1.37598
17698.2,15272,75947.4,7358.32,6008,80265.5,56777.3,399.36,1.37706
10873.2,10474,68033.8,5377,5178,68054.7,14463.6,99.06,1.37814
20489.9,7942,169080,43041.8,14354,196516,22809.1,4006.08,1.37814
9638.2,9662,65374.6,3967.2,4190,62051.2,21351.4,-119.34,1.37814
14860.9,14497,67181.3,4809.28,4849,64999.2,13815.3,119.34,1.37922
25520.3,20321,82303.9,17641.9,15009,77032.3,12598.5,96.72,1.3803
7459.4,7501,65172.5,3831.92,3897,64441.6,9557,42.12,1.38139
7204.6,7432,63530.8,3741.48,3900,62872.2,4850.32,-17.16,1.38247
10686,10765,65055.1,4876.16,5017,63696.2,10008.4,-81.9,1.38355
7922.85,8080,64261.4,3627.48,3876,61334,20152.9,-23.4,1.38463
8465.6,8477,65447.9,3046.84,3293,60637,9018.16,21.84,1.38679
13394.5,13471,65164.1,4965.84,5311,61276.8,8723.28,-104.52,1.38787
17167.8,14628,76914.7,14102.6,12372,74703,21864.4,-11.7,1.39003
22878.7,19064,78649.7,14204.4,12632,73693.8,33659.6,119.34,1.39219
20053.1,16140,81425.2,15014.6,12060,81591.6,29371,99.06,1.39328
16251.3,16332,65212.2,5468.2,5756,62259.2,8976.36,-106.86,1.39328
14394.9,13980,67481,5926.48,5948,65298.9,13054.5,-53.04,1.39436
12104.9,10933,72561.1,7507.28,7381,66657.2,12575.7,72.54,1.39436
12153,11825,67354.1,5821.6,5845,65273.6,31590.2,-67.08,1.39544
15652,15633,65615.6,4869.32,5109,62461.5,5633.12,-31.2,1.39976
14286.3,13880,67454.6,8605.48,7548,74717.6,28077.4,21.84,1.403
11562.8,11509,65842.6,8249.8,8133,66477.2,12775.6,267.54,1.403
10981.1,10712,67182.4,7957.2,7756,67236.1,18882.2,65.52,1.403
8476,8700,63848.6,4137.44,4200,64559.8,12790,10.14,1.403
11999.6,11850,66363.6,7284.6,7278,65595.4,9095.68,16.38,1.40949
7722.65,8141,62168.2,3356.16,3613,60877.2,21743.6,146.64,1.40949
12604.1,11716,70504.1,9407.28,8752,70442.8,45137.9,43.68,1.41057
10306.4,10488,64401.2,7457.12,7592,64371.7,7631.16,-14.82,1.41057
14414.4,14864,63553.7,7258.76,7380,64459.4,31215.5,192.66,1.41165
11342.5,10780,68955.7,12107.6,11448,69311.8,53847.5,168.48,1.41381
15882.7,15040,69208.2,9297.84,8656,70395.5,19024.3,182.52,1.41597
15137.2,15912,62344.9,6285.96,6232,66103.4,29339.8,-78,1.41922
13265.8,13204,65843,10468.2,10500,65337.8,21619,148.98,1.4203
9488.7,9521,65313.7,8458.04,7957,69662.7,13894.3,-1.56,1.42462
12395.5,12864,63149.2,6013.12,6036,65287.6,14862.6,-63.18,1.4257
14493.7,14576,65166,5658.2,5636,65794.1,26296,-146.64,1.42678
