"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11430.3,11688,64090.8,2925.24,3052,62814.1,12242.8,16985.3,1.35057
8732.75,8490,67409.8,4908.84,4720,68158,18004.4,23229.2,1.35162
6080.1,6253,63723.9,2897.88,2941,64575.1,6505.6,9601.02,1.35267
8286.2,7908,68670.3,6085.32,5792,68854.9,10180.2,13206.2,1.35582
12121.8,12172,65266,4651.96,4668,65310.8,8790.16,13035.4,1.36106
12050.3,12233,64557.5,4579.76,4685,64063.9,5969.8,12277.2,1.36211
15131.3,14872,66678.9,6672.8,6668,65583.2,15114.9,17326.1,1.36211
19818.5,18768,69204.2,14981.9,14068,69793.3,16327.1,22742.5,1.36526
8704.8,8536,66832,6893.2,6524,69244.8,6112.68,7527,1.36526
5295.55,5772,60126.3,2503.44,2520,65105.3,6435.68,9159.54,1.36526
11129.3,10701,68159,9498.48,8665,71839.9,14167.9,16154.6,1.36631
12844,12656,66509.5,6928.16,6736,67405.6,9320.64,14272.4,1.37051
11527.1,11924,63354.6,2476.08,2528,64190,16396.2,17917.4,1.37156
10650.3,10240,68161.6,6299.64,6048,68262.8,10475.8,18382.3,1.37261
12457.9,11919,68499.1,9088.08,8623,69070.7,5652.88,9112.74,1.3768
12692.5,11584,71807.6,9064.52,8496,69921.4,10399.8,13974.5,1.381
10088.6,9332,70849.7,7047.48,6736,68566.5,24427.9,28799.9,1.3831
11824.8,11621,66685.3,7273.2,7301,65286.5,8271.84,10853.7,1.3873
10279.8,10244,65764.7,3649.52,3664,65277,8600.16,12370.8,1.3873
10963.5,10489,68501,6184.88,5901,68688.8,16778.5,15773.2,1.3873
6566.95,6403,67214.1,3149.44,3107,66431.2,8145.68,8548.8,1.38835
10622.3,10357,67214.7,5484.92,5493,65439.6,9524.32,15578.2,1.39045
7506.2,7505,65546.5,3722.48,3665,66563.8,6779.2,9871.68,1.39045
12713.3,11726,71054.2,6481.28,6106,69563.9,25049.6,30395.8,1.39255
25576.2,21868,76649.1,14749.3,12968,74538.2,27386.6,33592.3,1.39255
6617,6820,63585.3,2859.12,2912,64345.9,7546.04,10036.3,1.3936
6137.95,6236,64505.6,2823.4,2844,65061.3,10506.2,13284.2,1.39569
6234.8,6320,64652.5,2686.6,2708,65018.1,6534.48,8438.82,1.39779
8341.45,7981,68495.8,4612.44,4445,68004.7,15246.4,17476.7,1.39884
7215.65,7670,61653.8,3264.2,3314,64551.2,14861,16273.1,1.39989
14264.9,13836,67567.5,7334,6744,71269.4,10532.8,15674.9,1.40094
30890.6,24443,82823.1,23072.8,19039,79421.3,34616.5,37841.7,1.40619
12299.3,12172,66221.4,5729.64,5672,66202,10062.4,13978.4,1.40619
14255.1,13849,67458,6862.04,6733,66792,6195.52,7707.18,1.40934
15139.8,14661,67676.3,6648.48,6645,65570.3,12233,17440,1.41458
15765.7,15048,68661.9,11320.2,10792,68743.6,9743.96,10521.4,1.41458
6332.95,6337,65494.1,3593.28,3729,63150.8,7508.04,9684.48,1.41773
25886.3,20222,83892.9,18659.5,15274,80062.2,5814,8220.42,1.41773
7022.6,6985,65888.8,2485.96,2509,64934.2,7183.52,8913.84,1.41773
7447.7,7404,65922.8,3779.48,3836,64570.4,12096.2,17261.4,1.42508
12570.3,11841,69572.7,6982.88,6705,68252.1,19345,26237.6,1.43032
10019.1,10073,65185.3,3986.2,4045,64583.3,9075.16,11955.1,1.43347
12081.5,12169,65065,4666.4,4525,67583.9,8505.16,11421.5,1.43452
16437.8,14005,76920.5,14788.8,13089,74047,47148.9,40367.3,1.43872
7060.3,7094,65224.7,3844.08,3846,65503.3,11292.8,13178.9,1.44082
10054.8,9888,66641.9,5126.2,5008,67082.8,12247.4,16851.1,1.44292
7448.35,7188,67909.7,6947.92,6624,68740.8,10807.2,12483.9,1.44292
9256,9509,63792.3,3356.16,3429,64143.9,6842.28,11326.4,1.44292
12681.5,12421,66910.5,5401.32,5349,66177,15501.7,19287.8,1.44502
12243.4,12124,66181.4,2489.76,2488,65582.4,10434,13192.9,1.44502
20554.3,19854,67847.6,8832.72,8746,66185.8,17305.2,23568.5,1.44606
10592.4,10337,67155.2,6964.64,6801,67112.9,11932.8,17188.9,1.44711
11287.3,11196,66070.1,4192.92,4200,65425.5,6004,11369.3,1.44711
7586.8,7640,65079.7,4167.08,4184,65271,8335.68,10352.9,1.44816
10789.3,9704,72865.9,7174.4,6636,70853.1,14785.8,20624.8,1.45026
7451.6,7597,64281.7,3005.8,3049,64607.4,6750.32,11515.1,1.45131
23352.5,20136,76004.8,20156,17800,74210.2,9575.24,12059.6,1.45236
13313.3,13164,66279.3,4549.36,4376,68132.3,14388.3,18670.1,1.45551
13681.8,12989,69031.8,6683.44,6317,69337.6,12160,22090.4,1.45551
10011.9,9912,66196.8,5674.92,5708,65156.2,7875.12,12990.9,1.45656
8575.45,8801,63856.5,3967.2,3973,65440.3,5544.96,6520.8,1.46076
15078,13741,71912.9,9158.76,8425,71243.7,7318.8,9556.56,1.46705
16491.1,15312,70582.8,14314.6,13824,67861.8,34665.9,37652.2,1.4723
30305.6,24592,80762.4,22916.3,19908,75439.1,35623.5,50778.8,1.47545
33342.4,25384,86082.9,25406.8,20572,80938.2,54976.1,60251.9,1.48279
19596.8,15915,80697.4,10507.8,9003,76489.7,7328.68,11577.5,1.48279
13763.1,13577,66434.3,9521.28,9037,69048,7531.6,13698.4,1.48489
13936,13672,66801.5,6532.2,6344,67480.2,8113,11164.9,1.48804
7757.1,7832,64909.3,5670.36,5672,65517.1,16492.8,20016.4,1.49014
8378.5,8411,65282.8,6676.6,6539,66915.1,21575.6,28477.8,1.49329
12025.6,12466,63221,5231.08,5330,64319.7,20776.1,22844.6,1.49329
11933.3,11988,65237.2,6774.64,6356,69852.5,25831.6,29435.6,1.49749
5214.3,5617,60837.5,2837.84,2885,64464.7,16449.4,14042.3,1.50168
20037.5,19745,66507,11482.8,10881,69160.9,15363.4,20255,1.50483
14094.6,14317,64518,6773.88,6585,67415.8,7215.44,13000.3,1.50798
22942.4,17464,86094.4,18582.8,15660,77767.5,21958.7,32291.2,1.50903
5853.9,6373,60197.9,1931.16,1973,64146.2,6365.76,9653.28,1.51008
10548.2,10696,64630.4,4797.12,4748,66214,8153.28,7583.16,1.51113
14097.8,14048,65768.6,10568.6,10228,67718.1,13753,16667.8,1.51113
10921.3,10463,68406.6,7106,6763,68859.8,10089,16769.2,1.51218
10275.2,10333,65169.4,4319.08,4269,66304.8,5642.24,8155.68,1.51323
20593.3,18051,74766.1,12818.2,11651,72101.2,26737.6,33880.9,1.51428
7866.95,7365,70002.5,6906.88,6385,70892.6,21774,19418.1,1.51532
8709.35,8737,65328.6,3926.92,4065,63309.9,6133.96,8311.68,1.51952
10777,10444,67625.6,7410,7288,66633.1,13373.7,17185.7,1.51952
13541.4,13332,66565.6,4564.56,4528,66065.1,7658.52,10982.4,1.52372
10916.8,10969,65223.8,4735.56,4809,64535.2,17424.5,24123.1,1.53002
6110,6357,62989.6,2552.84,2677,62496.4,6408.32,7166.64,1.53002
5946.2,5876,66319,1894.68,1936,64137.3,15182.5,8558.16,1.53107
12387.7,12117,67000.1,5478.84,5345,67177,19432.4,25275.1,1.53316
12112.8,11281,70368,9045.52,8789,67448.8,12452.6,15498.6,1.53316
11111.1,10876,66952.6,4771.28,4716,66304.2,8550,10930.9,1.53316
9675.25,9588,66132.4,4357.84,4448,64207.6,16701,19514.8,1.53631
10633.3,10288,67735.9,5652.12,5712,64849,9339.64,15606.2,1.53631
11798.8,11705,66061.2,6583.12,6541,65958,10145.2,13186.7,1.53631
12777.7,12828,65279,7073.32,7004,66184.6,9903.56,16256.8,1.53736
23215.4,18469,82378.3,23790.3,20197,77195.6,12677.6,17443.9,1.53736
8864.7,8580,67710.6,5498.6,5440,66242,13951.3,18854.9,1.53736
7785.7,7676,66472.6,3264.96,3356,63758.2,12713.3,17694.3,1.53841
18924.8,18151,68329.7,9497.72,9507,65472,5479.6,7383.48,1.53841
61204.6,46224,86775.4,54432.7,42944,83068.7,10649.9,1142.7,1.54156
18894.2,18293,67689.9,7965.56,7889,66172,8967.24,12037.7,1.54366
7233.85,7206,65789.3,2749.68,2838,63496.5,16534.6,12068.2,1.54471
9690.2,9266,68536.3,3675.36,3682,65417.8,26122,22452.3,1.54576
13935.3,13449,67905.9,4897.44,4813,66685.8,27252.8,24639.4,1.54576
11089.6,10641,68299.2,4997.76,4901,66829.9,9088.84,15479.9,1.54995
6436.95,6700,62963,3337.92,3452,63370.2,17911.7,19003.1,1.551
14023.1,12945,70994,10260.8,9909,67862.5,7499.68,11207.8,1.55415
19420,18368,69289.7,12239.8,11380,70487.5,21479.1,20451.6,1.5552
5901.35,6023,64212.3,2704.84,2707,65483.7,9284.92,10685.2,1.55625
14435.2,13656,69275.4,11013.2,10396,69426.6,11612,16841,1.55625
5951.4,6331,61606.5,2724.6,2763,64625.2,10803.4,19225.4,1.55625
7571.85,7919,62663.1,3252.04,3275,65076.5,8995.36,10546.4,1.5573
7505.55,7548,65167.4,4553.16,4460,66904.9,11715.4,20274.5,1.5594
12020.4,11532,68311.8,10402.1,9960,68445.1,11696.4,15839.5,1.56045
10466.9,10265,66825.3,6469.88,6077,69772.9,6817.2,11171.9,1.57409
11664.9,11653,65602.9,5214.36,5237,65252.7,10377.8,14175.7,1.57514
6075.55,6277,63432.7,2937.4,2981,64577.5,7523.24,11089.3,1.58249
8917.35,9282,62961.4,3131.96,3250,63155.7,6497.24,10197.7,1.58249
16658.2,16356,66746.9,7685.12,7472,67405.3,7717.8,10512.8,1.58878
14973.4,14780,66393.6,5099.6,5080,65788.9,11824.1,15025.1,1.59193
27574.3,23232,77785.4,33395.2,29216,74910.5,29089,34557.1,1.59298
11211.2,11061,66425.9,5440.08,5349,66651.9,10289.6,12451.1,1.59298
11802,11637,66465.5,11122.6,10881,66991.1,12742.9,18496.9,1.59403
36190.7,30128,78723.9,18179.2,15712,75826.9,11443.3,18944.6,1.59403
10975.3,11027,65228.4,5499.36,5463,65972.2,6793.64,12795.9,1.59508
8933.6,9180,63776.9,4268.92,4380,63874,8977.88,11425.4,1.59613
14992.9,14996,65522.5,9422.48,9412,65609,17759.7,23122.3,1.59613
14831,14496,67050.8,6513.2,6224,68581.1,22331.1,20341.6,1.59823
8666.45,9382,60537.7,4129.84,4278,63266.3,17296.1,21653.6,1.59928
22969,17785,84638.7,20184.8,16909,78232.5,26073.3,35514.2,1.59928
9016.15,9380,62993.9,5693.16,5728,65137.4,14171,17759.8,1.59928
11036.3,11008,65704.8,7577.96,7332,67734.5,7074.08,13494,1.59928
12376.6,12426,65275.7,6165.88,6158,65619.9,7023.16,11849,1.60138
7873.45,8092,63766,4313,4392,64357.2,7210.12,11184.4,1.60347
9110.4,9756,61199.2,2118.88,2200,63119.5,8603.2,13586.8,1.60767
13377.6,12934,67784,8353.16,8086,67701.3,15425,9820.2,1.60872
8061.3,7909,66798,6088.36,5925,67342.9,22031.6,24795.4,1.60977
32977.1,23689,91231.7,30456.2,22365,89245.7,18393.5,21771.4,1.60977
10590.4,10621,65347.5,5192.32,5129,66345.1,31917.7,32699.9,1.61712
12265.5,12089,66492.8,5393.72,5309,66581.8,17374.4,21627.1,1.61712
10637.3,10672,65322.6,5301.76,5412,64201.1,7935.16,12986.2,1.61712
8245.25,8210,65817.4,3676.12,3654,65932.7,14354.9,13455,1.61921
11534.9,11788,64128.9,5040.32,5100,64769.1,7193.4,10501.1,1.62341
15930.8,14014,74500.1,13639.7,12490,71568.7,14047.8,18059.3,1.62551
29519.1,22533,85854.7,21653.9,17569,80773.6,27016.5,34961.9,1.62866
11447.8,11368,65996,5891.52,5916,65264.8,6131.68,10902.1,1.63076
7329.4,7605,63161,3245.96,3237,65717.4,10390.7,10474.6,1.63391
8695.05,8685,65611.8,4776.6,4829,64824.9,9635.28,12650.8,1.63496
17583.8,13424,85844.2,13772,11936,75616.6,34705.4,42939.8,1.63601
15156,14905,66639.9,7491.32,7581,64760.7,6121.04,10229.7,1.6381
10917.4,10885,65731.1,5589.04,5525,66295.6,17664.7,22540.4,1.6381
9486.75,9244,67257,4029.52,3932,67161.4,7438.88,10790.5,1.6381
9757.15,10265,62293.7,3189.72,3309,63173.6,10225.8,14788,1.6402
12766,13272,63037.4,4237.76,4380,63407.7,6461.52,12481.6,1.6402
12888.8,12801,65985.8,5655.16,5493,67470.7,7527.04,7902.96,1.64125
12129,12060,65911,6436.44,6444,65459.1,20316.3,23996.7,1.64335
13122.8,13425,64061,4576.72,4485,66876.2,12786.2,16864.4,1.6465
22917.7,22768,65966.9,13965.8,13380,68405.1,13218.7,12037,1.64755
6237.4,6444,63434.9,2621.24,2616,65667.3,7658.52,9661.86,1.64965
13985.4,14179,64641.2,5422.6,5479,64861.4,6282.16,8679.06,1.65384
22841.6,21300,70279.4,13439.1,12628,69745.3,11042.8,9563.58,1.65489
6848.4,7201,62327,2720.04,2789,63915.6,6581.6,9676.68,1.65909
4980.95,5360,60901.4,1770.8,1808,64187.6,14924.1,12458.9,1.65909
35516,21190,109843,47076.7,28261,109169,41859.3,49257,1.66014
13491.4,13795,64093.7,4065.24,4199,63448.3,10000.1,15782.5,1.66119
8804.25,8708,66260.4,3884.36,3968,64154.6,8586.48,9303.06,1.66434
14053,13016,70757.3,11656.1,10744,71099.7,24054,28300.7,1.66644
20700.5,16782,80838.5,13463.4,11678,75555.5,33100.3,37114,1.66854
23118.5,19740,76752.6,18745.4,16764,73282,24817.8,28444.3,1.66959
14745.9,14229,67916.7,6061.76,5909,67230.2,14304,15291.9,1.67063
9371.05,9181,66892.6,4910.36,4713,68280.4,13648.1,18776.9,1.67063
17746.3,16405,70894.3,10611.9,9877,70412.1,32097.8,39012.5,1.67693
13570,12805,69451.5,7722.36,7397,68418.6,16941.9,22540.4,1.68533
8918.65,9056,64542,4075.12,4164,64137.1,6785.28,10779.6,1.68533
10814,10625,66702.1,3939.08,3841,67209.5,12633.5,14537.6,1.68638
11325.6,11317,65585.8,6564.12,6289,68403,6868.88,9905.22,1.68743
5352.1,5896,59490.4,2871.28,2908,64708.5,6612.76,8815.56,1.68743
9699.95,9247,68746.2,5551.04,5375,67682.4,20720.6,24722.1,1.68847
7716.15,8175,61857.6,3330.32,3403,64136.3,24306.3,16677.2,1.68952
10421.4,11086,61607.4,3347.8,3450,63594.6,14551.7,19240.3,1.69477
10671,10860,64395.8,4012.8,3868,67989.4,12186.6,17485.3,1.69582
13950.9,14025,65190,9309.24,9225,66134.5,8335.68,14941.7,1.69897
17818.4,17321,67418.2,11028.4,11021,65579.8,9643.64,8800.74,1.70841
15115.1,14565,68011.2,7568.84,7553,65673.4,6228.96,7362.42,1.70841
6335.55,6672,62231.2,2659.24,2660,65517.3,9391.32,11149.3,1.71051
24521.3,15566,103239,11637.9,7518,101450,14396.7,20180.9,1.71156
17161.3,15514,72494.7,13020.3,11882,71814.5,20515.4,19522.6,1.71471
14335.1,13732,68414.3,6123.32,5984,67061.8,7805.2,14809.1,1.71576
10196.5,8825,75721.4,8449.68,7517,73667.5,10856.6,14170.3,1.71576
8751.6,8817,65049.9,3414.68,3409,65645.2,7747.44,13706.9,1.71681
10340.2,9938,68188.3,3521.84,3266,70669.7,9623.88,14256.1,1.71786
12329.8,11693,69105.4,4598,4397,68531.9,10900.7,13019.8,1.71996
13836.5,13600,66675.9,3822.04,3924,63833.1,19417.2,25349.2,1.71996
9805.25,9336,68830,4029.52,3976,66418.2,22412.4,28243.8,1.72415
23900.5,21593,72539.4,16736.7,15165,72328.2,41023.3,35689.7,1.7294
8606,8180,68949,7794.56,7264,70322.7,23969.6,30863.8,1.7315
17074.2,16845,66427.7,8267.28,8237,65776.9,5839.84,8416.98,1.7315
9826.7,9773,65896.1,4364.68,4345,65832.8,13395.8,15943.2,1.73255
7871.5,7628,67628,4608.64,4460,67720.1,11815.7,15224.8,1.7336
16957.2,15315,72563.3,9550.16,8883,70458.1,6070.88,7554.3,1.7399
7158.45,7101,66066.2,3099.28,3161,64256.4,5564.72,8271.9,1.74304
17269.8,16672,67886.1,5083.64,5008,66525.8,8094.76,16773.1,1.74934
12989.6,12301,69204.7,6789.84,6829,65160.2,8398,14111,1.74934
12176.4,11973,66649.6,3507.4,3473,66185.1,8605.48,14944.8,1.74934
11299.6,11209,66065.7,5366.36,5437,64684.5,6816.44,10580.7,1.75249
13637,13498,66210.9,5025.12,5102,64548.5,7317.28,10833.4,1.75564
28423.2,21416,86979,23344.9,18680,81902.2,7751.24,7118.28,1.75564
7866.95,7832,65828.5,3099.28,3148,64521.7,7879.68,11278.8,1.75773
9574.5,9544,65745.4,3717.16,3724,65415.6,16663.8,16377.7,1.76298
16595.8,14999,72513,5620.2,5052,72906.9,34048.8,44264.2,1.76718
12342.8,12048,67139.9,3124.36,3024,67711,6843.04,11117.3,1.76823
15756.6,13973,73901.7,8837.28,7861,73675.1,49251,60026.5,1.76928
5099.9,5289,63192.9,1846.8,1949,62099.5,5721.28,5059.86,1.77243
27548.3,21721,83118,20574.7,16333,82555.9,40866.7,34606.3,1.77767
12431.9,10944,74446,8962.68,8276,70973.7,11197.8,18627.2,1.77767
12106.9,11886,66754,5094.28,4874,68497.9,28718.1,31585.3,1.78922
8060.65,8067,65484.4,3722.48,3736,65298.8,7153.12,8705.58,1.79971
17037.1,16411,68036.5,7260.28,7147,66574.8,5975.12,9357.66,1.80076
7228.65,7196,65833.4,3531.72,3592,64436.2,7463.2,10138.4,1.80391
10466.9,10414,65869.2,1792.84,1838,63925.8,10817.8,13997.1,1.80391
12781.6,12492,67055.3,3017.96,3080,64215.9,7527.8,8643.18,1.80706
11059.1,10190,71125.5,5997.16,5502,71434,13134.3,15988.4,1.8123
14638,13448,71335.2,8466.4,7816,70989.5,10826.2,15152.3,1.81965
12447.5,12604,64722.3,4024.2,4156,63457.6,17596.3,24500.6,1.8228
8528.65,8191,68237.5,3356.16,3307,66510.2,8406.36,10717.2,1.82699
11562.8,11421,66350,4503.76,4617,63928.6,16390.9,16851.9,1.82699
25433.2,16667,100005,29310.2,22475,85467,12658.6,18733.3,1.83959
13902.2,14226,64044.3,5475.8,5602,64059.6,12112.9,18192.7,1.84274
13020.8,12054,70792.4,9282.64,8578,70919.5,6945.64,8249.28,1.84274
12436.4,12726,64044.9,5311.64,5478,63545.8,6544.36,11196.9,1.85113
6690.45,6961,62988.8,3117.52,3137,65129,5909.76,10695.4,1.85218
15577.9,15116,67538.6,7776.32,7516,67805.9,8322.76,14571.2,1.85428
9764.95,10012,63918.9,3160.84,3160,65553.4,29930.3,28147.1,1.85638
10392.8,10428,65315.1,4517.44,4520,65498.9,10228.8,13040.8,1.85743
6355.7,6465,64428,2783.12,2833,64382.1,15703.1,19043.7,1.86058
8900.45,9276,62882.7,4135.16,4236,63975.9,8938.36,15965.8,1.86162
9712.3,9728,65430.2,5977.4,5716,68533,6722.2,8966.88,1.86267
34472.8,22801,99083.6,16248.8,10501,101408,18940,26669,1.86477
12303.8,10869,74187.6,15684.1,14229,72238,51521.9,57217.7,1.86897
10378.5,10565,64379.4,5902.92,5621,68822.9,30986.7,37183.4,1.87002
6909.5,7183,63040.6,2646.32,2687,64543.8,10228.8,8569.08,1.87737
8529.95,8940,62530.1,2980.72,2972,65728.3,15690.2,19757.4,1.87737
8589.75,8933,63017.8,2929.04,2945,65180.8,8148.72,11443.4,1.87946
14491.1,14629,64918.2,6591.48,6657,64891,16026.9,23678.5,1.88261
10751.6,10045,70146.4,8508.2,8089,68932.3,7079.4,11530,1.88366
8885.5,8564,67996.3,7467.76,7284,67189.3,7059.64,9973.08,1.88786
8212.75,8281,64995.9,3334.12,3453,63279.7,23405.7,19858,1.88891
7676.5,7681,65497.6,5223.48,5173,66175.5,8820.56,13511.2,1.88891
20331.3,17910,74396.2,17809.1,16742,69713,21341.6,25052.8,1.89101
10316.1,10292,65689.8,1510.88,1552,63799.6,7453.32,8747.7,1.89206
22691.5,20309,73224.2,10839.9,9637,73716.1,19651.3,24681.5,1.89311
6394.05,6321,66293.4,2812.76,2865,64341,5465.16,8164.26,1.89521
7785.05,7716,66122.5,3548.44,3632,64028.2,15646.1,13963.6,1.8994
13790.4,13132,68821.8,5511.52,5084,71047,8026.36,10269.5,1.90255
5699.2,5958,62689.3,1699.36,1750,63639.6,10774.5,12823.2,1.90465
6271.85,6285,65398.9,1953.96,1977,64772.2,17888.9,15699.8,1.90675
8830.25,8693,66570.7,2956.4,3013,64304.9,13734,16197.5,1.9078
10239.4,8765,76560.5,9748.52,8969,71231.9,21134.8,28422.4,1.9078
8321.3,8098,67343.1,3518.8,3494,66001.2,6928.92,10087.7,1.90885
13378.3,12136,72244.6,10230.4,9832,68191.3,6174.24,9776.52,1.9099
25101,19073,86248.7,22787.8,19025,78498,28047.8,34254.5,1.91619
10154.3,9920,67083.9,4527.32,4612,64332.7,8379.76,13001,1.91619
8338.2,8360,65365.1,4126.8,4184,64640,13273.4,16011.8,1.91934
5267.6,5192,66490.3,2695.72,2664,66316.3,6894.72,10570.6,1.92564
5576.35,5745,63612.1,2143.2,2197,63931.2,5747.88,9810.06,1.93088
12671.1,12688,65448.7,4061.44,4128,64479.3,20848.3,19291.7,1.93193
8480.55,8285,67082.8,2850,2813,66398,13601,17077.3,1.93403
8773.05,8757,65656.1,3638.88,3697,64505.7,8708.08,11680.5,1.93613
15175.5,14424,68950.7,10611.1,10120,68716.4,17407.8,23237.8,1.94033
10323.9,10241,66066.8,4008.24,4065,64620.9,7853.84,11558.8,1.94348
15061.1,13948,70766.2,6298.12,5932,69580.9,12735.3,17568.7,1.94558
10817.3,10873,65200.3,3790.88,3849,64546.4,17186.6,19812.8,1.94558
8620.3,8678,65100.3,4237,4194,66207.9,6168.92,9260.94,1.94663
12978.5,13237,64256.4,4393.56,4517,63745,17236,16943.2,1.94872
10049,10014,65765.1,4014.32,3994,65869.4,9343.44,14948.7,1.95397
13754.6,13400,67270.5,6747.28,6696,66037.9,11146.9,16105.4,1.95397
8550.1,8484,66046.6,4140.48,4196,64668.9,23721.1,25356.2,1.95607
8882.9,8733,66660.9,4804.72,4765,66082.3,16052.7,15259.9,1.95607
20754.5,16481,82529.4,14418,12117,77981,12348.5,17656.9,1.95712
9610.9,9268,67960.7,4736.32,4612,67302.6,6567.92,10426.3,1.95817
10164.7,9824,67808.8,4385.2,4212,68230.9,9747,32748.3,1.96237
7051.85,6882,67153.4,4225.6,4198,65966.9,17337.9,15093,1.96342
10754.3,9972,70676.9,7843.96,7380,69656.1,14687,18769.9,1.96447
10946,10412,68897.1,6259.36,5960,68827.8,15230.4,17686.5,1.96447
12994.8,12593,67627,7071.04,6801,68138.2,12144,15397.2,1.96866
9067.5,9017,65903,4664.12,4761,64202.4,7215.44,7674.42,1.96971
12298,11716,68791.5,5939.4,5696,68336.5,7363.64,12572,1.96971
12711.4,12533,66468.9,5294.16,5269,65848.9,7035.32,11186.8,1.97076
15128.7,14697,67461.2,7197.96,7085,66580.9,6223.64,7563.66,1.97181
12362.3,12354,65580.3,4265.88,4326,64625.2,6841.52,12786.5,1.97496
14920.1,14358,68101.7,7922.24,7458,69615.4,15561,21695.7,1.97496
10089.3,9954,66426.8,4864,4758,66996,7257.24,11008.1,1.97706
9677.2,9213,68838,6614.28,6429,67424.7,13411.7,15738.8,1.98021
22363.9,21344,68667.6,17245.9,16756,67452.2,6865.08,8105.76,1.98126
24167.6,22188,71383.2,16822.6,15320,71963.8,9554.72,10770.2,1.9844
12378.6,11560,70176.8,8192.8,7692,69802.8,15611.9,21028,1.9886
37528.4,27238,90295.2,39737.4,33074,78739.4,5392.96,977.34,1.9928
23524.8,21204,72709,16489.7,14672,73655.3,17747.5,16688.1,1.9949
19541.6,18244,70197.2,15809.5,14688,70540.1,13328.9,13632.8,2.00014
53762.1,32164,109543,57762.3,35460,106754,9867.84,1288.56,2.00014
5541.25,5652,64251.8,2332.44,2388,64011.2,8788.64,5820.36,2.00224
11651.3,11853,64420.5,7292.2,7325,65242.5,6013.12,11689.1,2.00329
11744.8,12119,63512.7,3104.6,3219,63206.9,6256.32,9647.82,2.00434
7892.3,7796,66345.5,2761.08,2692,67217.7,14309.3,13786.5,2.00644
7181.2,7252,64896.2,3597.84,3556,66307.1,6404.52,9840.48,2.00644
6268.6,6444,63752.2,2672.16,2760,63450.2,10870.3,14991.6,2.00854
8213.4,8176,65835.8,5202.2,5088,67007,9010.56,15512.6,2.00854
5681.65,5873,63400.7,2884.96,2917,64816.2,7717.8,10543.3,2.00959
10263.5,10217,65834.3,3819.76,3785,66137.9,15684.9,17153.8,2.00959
7432.75,7331,66445.6,4800.92,4611,68235.3,11386.3,16032.9,2.00959
15180.7,15021,66233,8819.8,8589,67297.1,15563.3,20473.4,2.01274
9800.7,9767,65762.1,5989.56,5820,67445.3,14497,15887.8,2.01379
12110.1,11393,69661.3,8233.08,7605,70948.5,23564.6,18767.6,2.01694
11803.3,12012,64397.6,8224.72,8168,65991.1,8720.24,11697.7,2.01903
13970.4,13666,66996,6654.56,6418,67951.6,8816.76,13370.8,2.02008
16835.6,16552,66659.1,8465.64,8120,68325.6,7166.8,11522.9,2.02008
5175.3,5375,63101.1,2336.24,2283,67064.3,13550.8,14267,2.02533
10106.8,10100,65580.5,4259.8,4148,67302.4,6385.52,10785.1,2.03058
15120.9,14872,66633,7618.24,7500,66569.2,21074.8,26036.4,2.03268
4675.45,5077,60352.6,1995,2069,63192,6558.8,9663.42,2.03373
11766.9,11968,64435.1,5625.52,5696,64725.1,9835.92,17610.8,2.03687
11067.5,10225,70936.2,9062.24,8261,71892.4,8556.08,9962.94,2.03792
11594,11547,65803,7023.92,6891,66800.1,10523.7,16173.3,2.03897
12654.2,12876,64407.1,5272.88,5352,64567.2,13291.6,21071.7,2.04107
6158.75,6514,61961.9,2693.44,2790,63267.8,6538.28,9923.16,2.04107
11505,11679,64559.6,4620.04,4559,66413.5,10325.4,17216.9,2.04527
29773.9,23959,81441.7,23239.3,19372,78619.1,24346.6,30175.9,2.04947
11917.1,12168,64184.7,4588.88,4728,63607.6,6444.8,10082.3,2.05052
