"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13037,13233,64565.6,6472.16,6597,64295.8,8504.4,14.82,0.947797
5848.05,6028,63579.6,2584.76,2680,63207,8439.04,0.78,0.948822
8841.3,8716,66478.1,3983.92,3932,66401.4,5500.88,17.94,0.948822
7178.6,7183,65495.9,2902.44,2975,63937.6,18118.4,18.72,0.950871
11434.1,10529,71170,7970.12,7749,67406.1,54625.8,340.86,0.950871
11917.8,11788,66257.4,6074.68,5944,66976.8,10816.3,345.54,0.950871
13544.7,13980,63495.4,5256.16,5448,63228.3,11427.4,267.54,0.951896
9615.45,9841,64033.9,4218,4261,64874.6,16097.6,99.84,0.95292
16320.2,16129,66312.9,7763.4,7601,66936.2,8840.32,-64.74,0.953945
5765.5,5989,63090.3,2888,2913,64973.6,7019.36,115.44,0.953945
9785.75,10017,64023.1,4031.04,4081,64733.7,6206.92,130.26,0.953945
14174.5,14064,66051.1,7674.48,7604,66143.4,8312.12,21.84,0.954969
8478.6,8296,66978.5,4554.68,4520,66038.8,9553.96,68.64,0.954969
9689.55,9718,65344.1,4721.88,4706,65757.1,5312.4,-178.62,0.955994
14296.1,14052,66674.4,7061.16,7184,64415.4,24612.6,-148.2,0.957019
12935,12812,66165.2,6076.2,6024,66103.9,5657.44,-42.9,0.958043
12721.8,12469,66864.7,6350.56,6261,66473.5,5335.2,-27.3,0.959068
8713.25,9073,62937.5,3936.04,4065,63456.9,9232.48,-11.7,0.959068
16783.6,16172,68014.7,12890.4,12504,67561,37137.4,74.1,0.960093
10173.1,10252,65031.9,4737.84,4668,66516.5,7358.32,-49.92,0.961117
29055.6,20592,92472.4,23724.9,18560,83773.5,5725.84,310.44,0.964191
25515.1,21980,76076.3,17952,15644,75204.5,28750.8,116.22,0.967265
15741,15893,64909.4,6252.52,6405,63975.8,11303.5,69.42,0.969315
7134.4,7636,61231,2797.56,2864,64015.7,19661.2,-3.9,0.970339
12650.3,12825,64643.3,5330.64,5373,65019.3,5808.68,99.84,0.970339
19747,18420,70257.3,13365.4,12528,69916.4,47337.4,187.2,0.971364
8307.65,7932,68639.7,6591.48,6316,68394.4,40200.2,345.54,0.971364
5719.35,6043,62026,3161.6,3199,64769.8,5598.16,35.1,0.973413
10544.9,10880,63517.8,4215.72,4320,63954,6668.24,37.44,0.973413
10002.8,10360,63276.7,4176.2,4280,63946.6,24868.7,791.7,0.974438
16614,16436,66245.8,8078.8,8148,64979.4,25000.2,-54.6,0.974438
10481.9,10437,65817.9,5877.84,5761,66865.1,5364.84,-67.86,0.975462
8268.65,8449,64137.1,3313.6,3441,63109.6,16767.9,251.94,0.975462
19366.8,17381,73023.4,13311.4,12305,70896.1,34111.8,182.52,0.977512
16692.6,16288,67164.1,5929.52,5684,68366.8,23458.2,115.44,0.978536
11081.2,11217,64742.6,7923,7857,66086.5,12413.1,-6.24,0.979561
7181.85,7348,64054.1,3233.04,3216,65883.2,9623.88,173.94,0.980586
10226.4,10036,66779.6,6655.32,6388,68278.5,7691.2,88.14,0.980586
9659.65,9594,65984.5,4403.44,4318,66832.8,8170.76,58.5,0.98161
8035.95,8425,62509.7,3245.96,3357,63368.3,32791,406.38,0.982635
11225.5,10337,71169,9525.84,9269,67352,8779.52,-62.4,0.982635
13482.9,13288,66497.5,5829.2,5772,66185.5,10379.3,74.1,0.98366
17842.5,17048,68590.2,10976.7,10808,66558.8,39679.6,141.96,0.98366
13494.6,13369,66151.9,7940.48,7821,66537.2,6623.4,167.7,0.984684
13151.4,12097,71248.5,7498.16,6913,71083.4,25230.5,177.84,0.985709
15544.1,15932,63940.4,6520.04,6716,63623.8,21078.6,-67.86,0.986734
11852.1,11709,66336.9,8686.8,8473,67189.7,7600,103.74,0.986734
10393.5,9685,70330.3,7055.08,6753,68467.6,19779,138.84,0.989807
14155,13469,68874.1,9146.6,8361,71693.8,14974.3,142.74,0.990832
9322.3,9569,63846.4,5744.08,5761,65343.5,9648.2,82.68,0.993906
8429.85,8682,63632.6,4104,4206,63946.7,12609.2,178.62,0.993906
8116.55,8200,64869.1,3264.96,3256,65716.3,11245.7,16.38,0.993906
9547.85,9373,66758.5,6681.92,6457,67818.9,21178.2,-15.6,0.993906
10078.9,10140,65141.1,4007.48,4072,64497.6,19291.8,193.44,0.99698
16282.5,15052,70893.6,11792.9,10748,71907.4,17260.4,234.78,0.99698
11319.8,10259,72312.2,8987,8499,69299,6655.32,92.04,0.99698
11534.3,11398,66319.4,7001.88,7058,65014.9,13331.2,-57.72,0.999029
10716.5,10608,66206.6,4940,4932,65642.3,25472.9,62.4,0.999029
13048.8,13185,64858.8,5324.56,5489,63572.7,22832.7,14.82,1.00005
6316.7,6389,64794.4,2483.68,2529,64361.6,9876.2,280.8,1.00108
5863.65,6031,63717.5,2662.28,2719,64168.9,14084.3,135.72,1.00108
11848.2,11345,68442.8,7150.84,6865,68264.7,23425.5,227.76,1.00518
12489.8,12509,65435.1,8589.52,8509,66156.2,17425.3,198.12,1.0062
14185.6,14500,64115,4770.52,4996,62578.2,9087.32,-63.96,1.00723
11135.8,9818,74332.4,9758.4,9150,69893.6,26017.8,10.14,1.00825
17939.3,17872,65783,5309.36,5428,64103.6,43625.5,331.5,1.00928
7788.95,7846,65059.5,3685.24,3686,65522.5,8698.2,-12.48,1.00928
21620.3,20240,70005.3,13347.1,12720,68767,42884.5,87.36,1.0103
13701.3,13633,65864.6,5823.88,5905,64635.7,11141.6,-187.98,1.0103
7287.15,7552,63237.6,4625.36,4688,64660.3,4957.48,-64.74,1.01337
15130,14865,66704.5,5674.92,5605,66353.5,15145.3,-123.24,1.0144
14544.4,14588,65340.1,5335.96,5436,64329.9,23357.1,-62.4,1.01645
9498.45,9396,66250.6,5278.2,5088,67985.9,14059.2,624,1.01747
9302.8,9368,65079.9,5432.48,5612,63439.6,10771.5,-118.56,1.01747
21781.5,20696,68973.4,12344.7,11932,67802.6,5759.28,-71.76,1.01747
11253.4,10797,68306.6,8651.84,8445,67141.1,17894.2,82.68,1.01952
10151.7,10488,63434.6,4102.48,4236,63470.3,5513.04,45.24,1.01952
11848.8,12021,64597.5,4733.28,4869,63709.2,12986.9,-44.46,1.02157
10121.1,10372,63951,3364.52,3440,64098,15134.6,236.34,1.02362
8180.9,8396,63857,3943.64,3948,65463.6,7511.08,-99.84,1.02567
15152.1,12484,79542.7,14113.2,12592,73453.2,31519.5,205.92,1.02669
12312.9,12761,63235,5496.32,5613,64173.7,5237.16,-45.24,1.02772
10489,10870,63239.2,5258.44,5346,64462.6,11018.5,-82.68,1.02874
16466.4,15565,69331.5,12144,11337,70201.3,25796.7,131.04,1.02977
13975.6,14234,64346.5,6957.04,7018,64966.7,16114.3,-4.68,1.02977
14441,14293,66214.8,7115.12,7173,65007.2,5828.44,-39.78,1.03079
5690.75,6057,61573.2,2285.32,2361,63435.3,14221.9,99.06,1.03182
16276,16124,66153.8,8596.36,8584,65630.4,17014.1,84.24,1.03592
11710.4,10793,71106.5,8860.08,8553,67889,19899.8,24.18,1.03797
10368.1,10445,65053.8,5186.24,5081,66893.4,11623.4,-53.04,1.03899
19651.4,18503,69603.7,13126,12263,70147.8,35102.9,138.84,1.03899
9219.6,9153,66012.9,6128.64,6049,66398.8,9788.8,135.72,1.03899
11155.3,11208,65227.9,4648.92,4812,63315,8077.28,187.98,1.04002
12166.7,11936,66802.7,6281.4,6244,65928.5,14136.8,-42.9,1.04206
7140.25,7200,64992.1,3886.64,3888,65513.1,11439.5,92.82,1.04206
5180.5,5144,66001,2366.64,2412,64303.5,14994,42.9,1.04411
9630.4,9572,65935.8,4262.08,4404,63424.1,7501.2,41.34,1.04514
16755,16422,66865.1,8383.56,8502,64623,19845.1,123.24,1.04719
12245.3,11744,68333.7,8264.24,8048,67296.9,8906.44,89.7,1.04821
14519,13325,71408.7,10037.3,9465,69498.8,29464.4,178.62,1.04924
5086.25,5300,62892.9,2373.48,2452,63437.4,18997.7,57.72,1.04924
17889.9,14861,78893.5,15533.6,13389,76033.5,36654.8,39,1.05129
9670.05,9805,64634,6157.52,6301,64043.7,5326.84,-95.16,1.05231
15303.6,15152,66191.7,9754.6,9652,66232.6,13205,52.26,1.05231
18535.4,16585,73243,11590,10825,70167.4,32290.9,46.8,1.05743
5837.65,6073,62996.3,2761.08,2765,65443.1,9068.32,38.22,1.05948
20510.1,15276,87991,9705.96,6428,98956.1,9367.76,15.6,1.06153
8702.85,9113,62586.4,3724.76,3837,63618.9,7477.64,41.34,1.06461
34079.5,26465,84392,32195.1,26929,78351.9,28191.4,271.44,1.06461
10038.6,10144,64855.1,4284.12,4260,65907.1,12620.6,81.12,1.06461
10028.2,10428,63023.4,4059.16,4204,63278.1,6786.04,174.72,1.06666
12101,11688,67852,5457.56,5372,66579.8,34386.2,191.1,1.06768
13471.9,13711,64393.1,4347.96,4475,63675.5,9738.64,88.92,1.06768
8554,8360,67056.8,6390.84,6264,66863,5111.76,10.14,1.0728
16342.9,15910,67319.4,8224.72,7974,67596.6,23514.4,-127.14,1.0728
13867.7,14141,64269.6,5759.28,5929,63660,11156,95.94,1.07383
9138.35,9285,64500.9,4184.56,4149,66097.7,15123.2,104.52,1.07383
13811.2,13549,66804.3,7993.68,7469,70139.8,10782.9,7.02,1.07383
11187.8,11044,66389.3,5556.36,5428,67085.8,23493.1,186.42,1.07588
15022.8,14536,67730.8,8408.64,8092,68100.4,26724.6,98.28,1.07588
8875.75,9273,62728.5,3649.52,3773,63391.2,15159,-46.8,1.0769
17429.8,17273,66130.7,7545.28,7309,67654.6,18529.6,-11.7,1.07895
7547.15,7817,63273.6,2230.6,2237,65348.5,11495,626.34,1.07895
5937.75,5681,68497.9,5424.88,5201,68357,15429.5,262.08,1.07895
6554.6,6749,63648.3,2799.84,2877,63778.3,9234,199.68,1.07895
6149.65,6421,62766.5,2686.6,2773,63494.1,12475.4,202.8,1.07998
11960,12196,64267.8,3872.96,3956,64160.3,5910.52,-23.4,1.081
18267.6,15652,76487.7,13533.3,11972,74082.8,27725.6,273.78,1.08203
13086.4,13052,65709,6846.84,6972,64359.5,16239.7,-61.62,1.08305
42426.8,33812,82233.6,25603.6,20048,83697.1,38981.9,319.8,1.08407
19620.9,19369,66388.3,9075.16,9069,65580.5,5110.24,115.44,1.0851
9122.75,8753,68304.4,6671.28,6581,66435,11218.4,-23.4,1.0851
22024.6,21180,68149.4,13679.2,13788,65019.1,9167.12,12.48,1.08715
9704.5,9117,69759.1,6312.56,6205,66672,7029.24,-139.62,1.08817
11194.3,10877,67447.8,5619.44,5513,66801.3,10921.2,58.5,1.08817
9699.3,8461,75127.4,9512.92,8713,71552.7,30450.2,106.08,1.0892
8789.95,8847,65113.4,3824.32,3877,64645.5,8448.92,-15.6,1.09022
6473.35,6392,66370.1,5304.04,5224,66540.1,21560.4,81.9,1.09022
12296,12069,66768.9,5158.88,5093,66383.7,5950.04,10.14,1.09022
9436.7,9616,64314,4183.04,4304,63694.2,4662.6,117.78,1.09125
6631.3,6783,64070.3,3034.68,3019,65876.4,8026.36,89.7,1.09227
9620,9670,65197.1,3617.6,3606,65746.8,11944.9,9.36,1.09227
8782.15,9029,63744.3,4189.12,4321,63535.8,8048.4,-96.72,1.0933
10381.1,10665,63791.8,4874.64,4989,64033.8,7196.44,221.52,1.09432
10923.9,11096,64519.5,3831.16,3896,64445.3,16094.5,-88.14,1.09432
7069.4,7137,64915.3,2758.8,2709,66740.8,7368.2,131.82,1.09535
9274.85,8793,69127.3,5014.48,4829,68053.2,12122.8,-105.3,1.09637
9403.55,9499,64877.5,3920.84,3871,66379.8,12888.1,72.54,1.09842
7713.55,8120,62255.6,2842.4,2952,63102.8,7840.16,62.4,1.09842
7343.7,7697,62527.8,2694.2,2741,64417,11032.9,77.22,1.09944
8104.85,8589,61841.8,2944.24,3037,63534.3,5495.56,-80.34,1.10047
19964.8,18736,69834,12437.4,11856,68749.8,6444.04,-1.56,1.10149
13379.6,13240,66227,8857.8,8780,66116.7,10887,99.06,1.10252
8142.55,8365,63793.2,6229.72,6237,65459.5,14101,268.32,1.10252
10947.9,10971,65398.3,5656.68,5487,67562.6,12995.2,-29.64,1.10354
8708.7,8053,70872.1,7174.4,6885,68290.7,31166.8,58.5,1.10457
5219.5,5589,61203.3,1959.28,2017,63660.6,7057.36,-88.14,1.10559
11954.8,11502,68116,8409.4,8164,67505.9,26053.6,311.22,1.10764
8602.75,8834,63820.5,3929.96,4082,63095,6233.52,133.38,1.10969
12505.3,12760,64228.1,4518.2,4664,63487.3,20644.6,56.94,1.11072
7853.95,7004,73488.9,7615.2,7192,69392.3,14062.3,-70.2,1.11072
7242.95,7366,64441.2,3479.28,3462,65863.1,6914.48,113.88,1.11072
8956.35,9123,64338.8,5212.08,5175,66005.6,12433.6,-49.92,1.11174
17816.5,17256,67664.7,10338.3,10156,66712.3,24385.4,170.82,1.11276
13077.3,13013,65860.1,5491,5377,66925.5,10239.5,31.2,1.11276
14368.2,14233,66158.8,6127.12,6061,66250.9,10521.4,-82.68,1.11276
10886.8,11093,64318.1,4107.8,4085,65901.8,14953,287.04,1.11481
29829.8,29296,66730.1,10947.8,10708,67003.6,25130.2,55.38,1.11584
7109.7,7437,62651.8,3366.8,3485,63313.2,9031.84,145.86,1.11686
7609.55,7668,65036.4,2647.08,2692,64442.4,12000.4,11.7,1.11789
11492,10448,72084.6,8379.76,7904,69480.8,29380.8,139.62,1.11994
14469,14112,67193.9,6409.84,6180,67973.3,7321.08,-70.98,1.11994
10941.4,10785,66486.7,6032.88,5989,66016.2,8927.72,12.48,1.11994
8836.75,9074,63822.5,3815.96,3990,62677.4,4927.84,-73.32,1.12301
11381.5,11548,64591.1,5085.16,5096,65396.6,32768.9,67.86,1.12506
13040.3,13069,65392.1,5882.4,6041,63815.4,9831.36,-10.92,1.12506
6514.3,6728,63454.4,2856.08,2952,63406.5,15797.4,-97.5,1.12609
5269.55,5348,64574.6,2321.8,2336,65137.6,8207.24,-124.02,1.12609
13547.9,12700,69911.7,9221.08,8572,70498.4,23949.1,49.92,1.12609
11070.8,10977,66096,4523.52,4469,66335.5,23104.8,27.3,1.13018
11638.3,11688,65257.1,4873.12,5052,63215.5,4851.84,120.9,1.13121
6114.55,6093,65767.8,2283.04,2265,66058,7790,131.82,1.13121
12873.3,12564,67149.1,5703.8,5668,65949.9,11599.9,-61.62,1.13121
7163.65,7132,65826.8,3622.92,3608,65807,5686.32,-35.88,1.13223
8958.3,9007,65181.7,4711.24,4751,64987.5,40131,134.94,1.13223
11384.8,11265,66232.7,7941.24,7685,67721.2,6524.6,127.92,1.13223
8073.65,8009,66065,4699.84,4765,64639.8,10885.5,-31.98,1.13531
9141.6,9251,64761,3610.76,3751,63085.8,5784.36,34.32,1.13736
13715,13793,65165.4,5279.72,5445,63546.7,28631.5,-1.56,1.14043
6115.85,6384,62783.3,2463.16,2516,64159.6,19711.4,84.24,1.14145
20497.8,19976,67247.7,7518.68,7448,66157.9,4905.04,58.5,1.14145
13356.8,13229,66169.4,4955.2,4985,65144.2,11647,127.92,1.1435
8245.9,7481,72236.8,7379.6,6889,70203.1,27676.9,28.86,1.14555
9984,9819,66637.3,4346.44,4319,65952.4,8978.64,-218.4,1.14658
7297.55,7225,66194.1,3831.92,3901,64375.5,18993.9,69.42,1.14658
7585.5,7701,64553.1,3610.76,3697,64007.2,8361.52,193.44,1.1476
7639.45,7636,65565.6,2652.4,2708,64190.4,7069.52,26.52,1.1476
16199.9,15844,67008.3,9369.28,9152,67091.9,10681.8,336.18,1.14863
9638.2,9429,66990,3710.32,3781,64310.9,6713.08,67.08,1.14965
12476.1,11049,74000.7,12507.3,11645,70389,22148.7,144.3,1.14965
9261.85,9049,67077.5,6521.56,6333,67487.3,8278.68,276.9,1.15068
14965.6,14620,67085.2,6010.08,5976,65909.7,23496.9,156.78,1.15273
12021.8,11932,66028.9,5322.28,5352,65172.1,6662.16,7.8,1.15273
12370.8,12489,64915.7,5269.84,5389,64086.9,6192.48,136.5,1.15375
7716.15,7736,65367.8,3762,3752,65710.7,6672.04,-96.72,1.1558
9172.8,8672,69320.6,6055.68,5844,67909.8,17063.5,351,1.15682
19205.5,17029,73912.4,13420.1,12465,70557.4,47929.4,46.02,1.15887
16463.2,16196,66617.2,5204.48,5252,64943,8103.12,175.5,1.1599
9282,9105,66810,4698.32,4597,66980.4,6181.08,106.86,1.1599
9009,9113,64788.1,4097.16,4121,65156.9,17293,783.9,1.16092
5194.8,5420,62813,2339.28,2396,63984.6,8073.48,-138.84,1.16092
8318.7,8372,65118.8,2872.04,2868,65628.3,7073.32,73.32,1.16092
9707.1,9636,66019.6,5221.96,5220,65560.6,13909.5,107.64,1.16092
9718.15,9837,64744.2,4094.88,4169,64370.8,13149.5,-0.78,1.16195
7814.3,7900,64825.1,3599.36,3628,65018.6,12347.7,-10.14,1.16297
11178.7,11089,66066.1,4268.16,4293,65156.8,13547.8,-7.8,1.164
6911.45,6915,65502.4,3936.04,3959,65155.9,12845.5,-53.82,1.164
9402.9,9521,64723.1,3581.12,3713,63208.3,9445.28,53.82,1.164
22068.8,21501,67266.7,7719.32,7773,65083.4,10219.7,56.16,1.16502
12986.3,12969,65623.7,6201.6,5961,68181.2,51050,267.54,1.16605
9745.45,9636,66280.4,5932.56,5540,70179.8,9527.36,46.02,1.16707
11149.4,10761,67901.7,7593.92,7357,67646.5,10557.9,-178.62,1.16912
14054.3,12969,71020.3,7717.04,7197,70271.5,44598.3,1673.88,1.17117
10008,9593,68371.5,4537.96,4461,66666.6,8176.84,-50.7,1.17219
11376.3,11028,67605.8,5637.68,5520,66933.1,22482.3,-92.82,1.17527
7757.75,7640,66546.1,2622.76,2744,62640.4,24146.7,128.7,1.17834
9718.8,8721,73034.2,7717.04,7285,69422.6,14377.7,87.36,1.17937
12100.4,11596,68386.7,8488.44,8504,65416.1,24149,938.34,1.18039
14015.3,12529,73310.5,5159.64,4645,72797,11931.2,49.92,1.18039
12379.9,11685,69433.4,8386.6,8101,67846.5,31501.2,331.5,1.18142
14862.9,14729,66131.8,5516.08,5673,63723.2,12875.9,-33.54,1.18142
10359.7,9933,68351.3,3660.92,3641,65894.6,10434.8,-52.26,1.18449
7581.6,7616,65240,3397.2,3456,64421,5057.04,130.26,1.18551
9815.65,9841,65367.2,5054,4981,66496.5,5374.72,7.02,1.18654
11900.8,11768,66275.8,5297.96,5356,64825.8,6134.72,101.4,1.18756
15514.8,14973,67907.6,7438.12,7385,66007.4,6729.8,-81.12,1.18859
24395.8,18432,86740.6,26065.7,22548,75760.3,12524.8,134.16,1.18961
7815.6,7625,67174.2,3448.88,3465,65231.1,22715.6,109.98,1.19064
9871.55,9605,67354.7,3621.4,3713,63919.2,6062.52,-73.32,1.19064
22974.3,20725,72648.5,19107.2,17985,69625.1,32642,173.94,1.19269
15497.9,14836,68460.1,5621.72,5552,66359,7055.08,36.66,1.19269
16801.2,16336,67402.3,8305.28,8096,67230.1,19568.5,-20.28,1.19269
11740.9,11652,66036.3,4190.64,4324,63514.8,17676.8,102.18,1.19371
5626.4,5932,62159.8,1961.56,2088,61567.4,6958.56,-151.32,1.19371
7911.8,8024,64619.6,2919.16,3000,63770,5192.32,-56.94,1.19371
7835.1,7797,65856.2,2823.4,2849,64947.1,16963.2,170.82,1.19576
25164.8,20705,79652.1,14555.5,12133,78621.2,23532.6,-20.28,1.19576
11707.1,11457,66966.9,4219.52,4149,66649.9,9055.4,118.56,1.19679
10381.8,9810,69355.9,9331.28,8930,68480.9,15083,29.64,1.19679
7799.35,7360,69448.1,5408.16,5364,66075.5,14069.1,-154.44,1.19679
10871.9,10633,67008.5,5978.92,5837,67129.4,14339.7,-78.78,1.19781
19415.5,18434,69025.4,15181.8,14626,68026.2,28096.4,312,1.19884
16968.9,13996,79456.5,11900.8,10520,74138.2,10506.2,-56.16,1.19986
17111.3,15616,71811.2,13179.2,12388,69721.5,11610.5,-3.12,1.19986
6871.15,6900,65262,4031.04,4116,64183.3,6236.56,121.68,1.20088
34823.8,26052,87602.1,22285.5,18512,78894.8,80721.9,428.22,1.20293
9236.5,9125,66336.8,4025.72,4129,63896.7,7465.48,-89.7,1.20396
18786.3,17561,70108.7,11248,10569,69746.3,24222,-193.44,1.20498
11171.5,11370,64392.1,1409.8,1504,61431.3,7594.68,4.68,1.20498
29121.9,23096,82634.9,12139.5,9148,86966.9,27148,46.8,1.20601
7170.8,7144,65781.9,2317.24,2380,63807.8,15870.3,24.96,1.21011
5909.8,5775,67065.7,3597.84,3739,63061.8,6183.36,70.98,1.21113
9183.2,9080,66280.9,6362.72,6015,69324.6,13506,22.62,1.21523
12688.6,12585,66075.8,5570.04,5709,63940.8,9315.32,111.54,1.21625
10811.4,10777,65745.5,3503.6,3501,65584.7,5379.28,-57.72,1.21728
8343.4,8467,64579.3,3097.76,3207,63303.6,17919.3,-38.22,1.2224
11605.1,11112,68444.2,6289,5916,69668,21424.4,166.92,1.22343
15373.1,14572,69139.1,8198.88,8040,66831.1,18306.1,34.32,1.22548
6518.85,6355,67225.7,2824.16,2791,66314.6,5989.56,42.9,1.2265
14948,14989,65357,6215.28,6397,63674.3,9631.48,-261.3,1.22855
6002.75,6227,63175.9,3180.6,3255,64038,6840.76,-95.16,1.22855
11900.2,11740,66430.3,4172.4,4200,65105.3,19953.8,-187.98,1.22957
11850.1,11205,69309.4,5048.68,4961,66694.3,16753.4,20.28,1.23162
6691.75,6632,66126.4,2183.48,2232,64111.4,18056.1,-28.08,1.23367
19513.6,18100,70654.5,11196.3,10592,69275.1,26913.1,-9.36,1.23367
8764.6,8784,65391.3,3602.4,3684,64084.4,6151.44,-53.04,1.2347
10494.3,10384,66231.8,4081.96,4048,66085.8,16686.6,-81.12,1.2347
11936.6,11984,65276.8,6210.72,6256,65061.7,11287.5,69.42,1.23675
27121.2,21004,84622.8,24754,19736,82198.8,32681.5,200.46,1.23777
9934.6,9385,69373.9,8172.28,7917,67649.2,15991.2,-20.28,1.23777
9056.45,9125,65043.7,3289.28,3297,65382.5,16386.4,91.26,1.2388
13155.3,13549,63631.9,4699.08,4845,63562.2,7916.16,4.68,1.23982
5991.7,6484,60560.2,3277.12,3412,62945.3,17770.3,4632.42,1.24085
14942.2,14576,67182.5,7552.88,7492,66068.5,7268.64,-132.6,1.24085
5823.35,6132,62237.3,3257.36,3232,66050.2,9636.04,31.2,1.24085
6982.95,7096,64491.9,2939.68,2908,66250,10392.2,-1.56,1.24392
10333,9891,68464.9,6315.6,5891,70259.6,7555.16,-88.14,1.24494
9404.85,9688,63620.6,4439.92,4376,66493.3,9475.68,140.4,1.24494
20193.5,16498,80216,17426.8,14994,76169.3,12394.1,117.78,1.24494
30590.3,26457,75774.5,15218.2,13961,71437.8,17267.2,159.12,1.24494
11093.5,10895,66730.3,5724.32,5803,64647.4,7194.16,107.64,1.24494
13728,13617,66070.2,3288.52,3269,65927.3,7022.4,1.56,1.24494
9448.4,9449,65531.8,4212.68,4157,66413.8,10291.2,98.28,1.24597
12496.3,12296,66603.3,5031.96,4988,66113.6,17828.8,58.5,1.24699
11492.6,11408,66022.3,4456.64,4404,66319.3,37813,368.94,1.24699
11581,11580,65541.9,9709,9592,66335.4,7009.48,301.86,1.24699
11092.9,11269,64511.9,6112.68,6325,63336.1,17578,815.1,1.24904
7810.4,8311,61588.5,3768.84,3923,62960.7,8296.16,106.86,1.24904
10793.9,11339,62385.5,4142.76,4251,63867.3,10552.6,-77.22,1.25007
29014.7,18545,102535,17540.8,12293,93512.9,8137.32,129.48,1.25109
24553.8,19455,82711.6,17012.6,14571,76517.6,28399.7,7.02,1.25109
12689.9,12377,67193.1,7298.28,7209,66347.6,10045.7,2.34,1.25314
11830,11780,65814.2,6572.48,6260,68807.4,12575.7,92.04,1.25519
16515.8,16236,66665.6,10388.4,10152,67062.3,17306,113.1,1.25519
12743.9,12408,67310.1,9301.64,8620,70718.4,14290.3,16.38,1.25519
21027.5,20352,67711.2,10240.2,9652,69530.1,48304.8,133.38,1.25724
8939.45,9200,63680,3397.2,3504,63538.5,21229.8,71.76,1.25826
5228.6,5568,61541.2,1141.52,1172,63831.6,4677.04,-60.06,1.25929
6754.15,6919,63974.6,2515.6,2519,65447.5,11056.5,-68.64,1.25929
13294.4,13437,64840.7,4680.08,4765,64368,15313.2,276.9,1.26031
12031.5,12072,65316.1,9686.2,9740,65174,7712.48,15.6,1.26134
24510.8,23656,67904.3,14658.9,13932,68955.2,6987.44,191.88,1.26134
7419.75,7781,62493.3,3593.28,3681,63974.2,17414.6,-34.32,1.26236
6121.7,6281,63873.9,3711.08,3625,67092.2,7057.36,105.3,1.26236
8591.7,8620,65320.8,4166.32,4124,66208.5,27398,-36.66,1.26236
20044,18377,71481,8122.88,7501,70969.3,28067.6,103.74,1.26339
9751.95,9989,63980.8,5328.36,5393,64750.5,23722.6,133.38,1.26544
10934.9,11269,63593.3,7347.68,7473,64437,13395.8,-0.78,1.26544
14801.8,14305,67812,8344.04,8177,66874.8,19283.5,35.88,1.26749
7582.9,7940,62588.5,2548.28,2644,63163.4,8702.76,89.7,1.26851
14163.5,12329,75287.5,10229.6,9709,69050.1,5665.04,63.96,1.26954
8396.05,8759,62820.4,2984.52,3111,62871.6,20516.2,226.2,1.26954
16891.5,16500,67091.2,11713.1,11796,65075.5,24658.2,1036.62,1.26954
16497.6,15482,69835.3,8990.8,9002,65454.5,14205.2,-102.18,1.27056
6959.55,6286,72558.2,7018.6,6750,68143.9,24418,-103.74,1.27158
6551.35,6549,65559.5,2612.88,2609,65633.5,6595.28,-53.82,1.27363
31369,26585,77329.3,13200.4,11433,75667.3,11086.9,157.56,1.27466
9053.2,8876,66844.4,7842.44,7612,67520,4600.28,-61.62,1.27466
13311.3,13421,65000.6,8717.2,8841,64618.3,23262.1,97.5,1.27568
13914.5,13617,66968.1,7172.88,6945,67686.4,9375.36,-19.5,1.27568
14259.7,14224,65700.5,6040.48,6068,65238.8,23839.7,80.34,1.27568
9127.3,9259,64603.8,4450.56,4475,65178.1,31664.6,114.66,1.27568
12305.1,12264,65755.9,7163,7276,64518.2,15224.3,-81.12,1.27568
7359.3,7310,65978,3103.08,3210,63353.1,5381.56,74.88,1.27773
12966.2,12642,67216.6,7637.24,7494,66788.7,5215.12,125.58,1.27876
