"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18372.3,17500,68802.5,14661.2,13976,68748.8,26221.5,81.12,0.947203
13947.7,14372,63601.2,5939.4,6176,63025.3,7684.36,-27.3,0.948252
17949.8,17697,66472,6189.44,6117,66312.1,29671.2,1.56,0.949301
10080.8,10301,64135.4,3249.76,3309,64362.7,20694,-66.3,0.949301
11742.9,11865,64861.6,6811.88,6985,63911.7,21523.2,93.6,0.95035
12210.3,11917,67148.7,8540.12,8221,68080,26403.9,-28.86,0.95035
12548.3,12760,64448.4,6845.32,6696,66997.4,32138.9,-17.16,0.952448
10063.3,10512,62738.6,3783.28,4000,61985.3,10091.3,-45.24,0.952448
8650.85,9296,60987.7,3140.32,3284,62668.7,5936.36,14.04,0.953497
40197.9,30253,87079.4,42343.4,33737,82254.4,16557.4,124.02,0.953497
14402,14384,65618.2,8204.2,7952,67614.5,12556,23.4,0.954545
11703.3,11940,64236.5,6488.12,6644,63998.4,18618.5,75.66,0.955594
14632.8,14556,65881.8,9433.12,9448,65432.8,10643,61.62,0.955594
10645,10825,64446.6,4674,4713,64993.7,23112.4,71.76,0.955594
11892.4,11620,67072.3,8360,8224,66619.8,29885.5,94.38,0.956643
16277.9,16117,66190.5,7969.36,8277,63100.2,8363.8,70.98,0.957692
21397.3,17374,80712.4,20303.4,16574,80282.6,30758,106.86,0.958741
8444.15,8532,64861.2,6213,6336,64263.8,18963.5,65.52,0.958741
11628.5,12108,62940.7,4686.16,4872,63036.2,10215.2,-41.34,0.95979
14540.5,14421,66079.1,10536.6,10369,66595.5,32813,14.82,0.960839
16665.3,17220,63425.1,12973.2,13316,63848.9,5202.96,116.22,0.963986
10089.3,10151,65137.7,4456.64,4551,64177.2,34193.9,43.68,0.965035
28237.3,21570,85793.2,22756.7,18658,79932.6,38263,156,0.965035
13572.6,13101,67895.4,8032.44,7657,68749.4,11073.2,80.34,0.968182
11738.3,11971,64262.3,5256.92,5427,63482.1,19023.6,99.84,0.968182
11420.5,11229,66653.7,7194.16,7005,67305.7,9608.68,53.82,0.969231
17960.1,16527,71219,11432.7,10399,72050.4,12505.8,71.76,0.97028
12983.8,13229,64321,5639.96,5817,63541.4,16088.4,8.58,0.973427
17284.1,17432,64980.1,6775.4,7004,63397,23496.2,30.42,0.974476
14958.4,14733,66538.9,7518.68,7597,64860.4,16801.3,96.72,0.975524
12985.7,13124,64845.4,4930.88,5120,63115.3,14373.1,-7.8,0.976573
17566.3,17137,67177.6,8597.12,8321,67710.7,24282.8,138.06,0.976573
35893.6,27549,85387,24121.6,19337,81751.9,25564.1,166.14,0.977622
17585.8,16996,67810.1,13192.8,13508,64007,5797.28,-19.5,0.977622
21542.3,21485,65710.8,7772.52,8025,63474.1,22686,26.52,0.978671
12816.7,12744,65909.9,5548.76,5720,63574,9840.48,-34.32,0.978671
11457.5,11540,65067.8,4296.28,4464,63073.7,23151.9,96.72,0.980769
26297,22129,77879.9,25339.9,22117,75086,46169.2,168.48,0.981818
6312.8,6352,65131.6,2813.52,2864,64380.9,18007.4,-93.6,0.981818
15490.8,15141,67050.1,8446.64,8401,65892,16635.6,145.86,0.982867
6381.05,6476,64575.1,2050.48,2236,60098.5,18971.9,-41.34,0.982867
13320.4,13076,66761.2,6539.8,6592,65017,10110.3,-122.46,0.982867
17768.4,17180,67780.5,12895.7,12652,66798.2,19201.4,37.44,0.984965
16452.1,15789,68288.6,11043.6,10649,67964.2,6095.2,-41.34,0.986014
10279.8,10572,63724.3,4830.56,5016,63113.2,5307.84,7.02,0.987063
16703,16509,66306.3,9963.6,9801,66623.2,22168.4,-49.14,0.987063
14662.7,13852,69371.5,6683.44,6424,68182.8,30804.3,12.48,0.988112
11083.1,11180,64968.3,3763.52,3864,63831.8,11300.4,-70.2,0.989161
11453,11362,66060.9,7595.44,7634,65205,26337,-145.86,0.99021
58963.4,43245,89356.7,41021,28893,93045.1,65761.3,145.86,0.991259
15475.8,15289,66336.9,6814.16,6841,65278.9,18151.1,23.4,0.993357
8709.35,8485,67268.8,6432.64,6353,66357.5,10073.8,0.78,0.993357
17128.8,17405,64496,5085.92,5437,61304.2,18424.7,-52.26,0.994406
9568.65,9217,68036.4,7125.76,7029,66438.2,28709,20.28,0.994406
10953.8,10877,65998.7,5275.92,5385,64208.5,26541.5,66.3,0.997552
9854.65,9818,65780.6,6612,6622,65437,5294.16,-15.6,0.997552
16748.5,16251,67542.5,8425.36,8367,65993.1,25233.5,-49.92,0.998601
13351,13473,64942.6,7653.96,7733,64866.2,10874.1,-63.18,0.998601
10694.4,10741,65252,4083.48,4081,65575.8,16701.8,74.1,1.0007
14578.8,14840,64382.7,3924.64,3980,64624.4,7439.64,30.42,1.00175
13031.2,13097,65206.7,6504.84,6461,65980.7,5018.28,-21.84,1.00385
7306,7488,63943.1,2321.8,2404,63295.1,5798.8,46.02,1.00385
11193,11305,64886.7,5262.24,5353,64424.8,15906.8,-10.92,1.0049
16241.5,16188,65752.8,9599.56,9660,65126,9777.4,81.12,1.0049
11839.1,11760,65976.8,5225,5076,67459.7,36490.6,113.1,1.00699
11339.3,11512,64552.6,4347.96,4328,65838.2,7596.2,57.72,1.00699
18161,17648,67441,12111.4,11616,68330.8,14949.2,193.44,1.00804
11306.8,11717,63241.4,5304.04,5633,61708.8,9480.24,90.48,1.00909
18396.9,17244,69917.8,10314,9676,69856.9,44376.4,60.06,1.00909
12455.9,12770,63924.3,6782.24,7058,62975.5,5282.76,111.54,1.00909
8502,9113,61142,4034.08,4253,62162.6,10234.2,194.22,1.00909
12385.8,12635,64243.2,9197.52,9211,65440.1,49460,159.12,1.01119
13024.7,12429,68677,10095.8,9993,66210.4,16524.7,-17.94,1.01224
11721.4,11490,66856.1,6278.36,6038,68144.9,28462,66.3,1.01224
13064.3,12936,66186.3,7766.44,7788,65354.6,14036.4,-42.12,1.01329
15948.4,16135,64778.1,8972.56,9203,63895,18590.4,14.04,1.01434
13376.3,11624,75415.7,9606.4,8988,70045.1,14684,39.78,1.01434
17381,16673,68318.9,8869.96,8677,66993.4,37978,70.98,1.01434
20032.3,18012,72887,13372.2,12376,70811.3,71383.8,159.9,1.01538
8567.65,8904,63060.4,3427.6,3528,63671,6070.12,37.44,1.01538
7335.25,7677,62618.6,3919.32,3977,64585.5,5288.08,-14.82,1.01643
12322,12397,65139.8,4715.04,4761,64903.4,6743.48,21.06,1.01643
9127.95,9597,62332.9,4080.44,4265,62700.1,8191.28,32.76,1.01643
7092.15,7576,61350.5,3607.72,3720,63557.9,5312.4,65.52,1.01748
19362.2,18541,68438.7,9752.32,9197,69493.1,25919,39.78,1.01958
24225.5,19775,80285.3,16547.5,14107,76873.6,8364.56,195,1.02063
10876.4,11285,63163.4,4659.56,4821,63341.4,5115.56,62.4,1.02063
12106.3,12284,64587.7,5326.84,5468,63844.1,12043.7,4.68,1.02063
16297.4,15805,67578,11422.8,11369,65846.1,38946.2,16.38,1.02168
12426.7,12042,67629.6,9899,9498,68302.9,23493.9,36.66,1.02168
9737.65,9842,64841.2,5643,5782,63960.5,9399.68,220.74,1.02273
5588.05,5965,61394.5,2401.6,2505,62830.8,8719.48,-53.04,1.02483
7342.4,7840,61376.5,2844.68,2960,62982.8,7904,-29.64,1.02483
14656.8,15013,63981.3,6228.96,6501,62793.6,6358.92,85.8,1.02587
12567.1,12644,65137.4,5370.92,5284,66614,8238.4,31.2,1.02587
7809.1,8200,62411.8,2976.92,3112,62691.3,5932.56,92.04,1.02692
12628.8,13176,62814.5,5045.64,5340,61923.4,11901.6,-60.06,1.02692
7072.65,7325,63278.2,3022.52,3085,64208.7,15019.9,2.34,1.02797
14550.9,14189,67207.5,8778.76,8681,66274,25478.2,53.04,1.03322
6732.05,7152,61687.9,2237.44,2356,62238.1,17192.7,-19.5,1.03427
16745.3,16741,65552.8,7766.44,7733,65819.4,5209.04,-9.36,1.03531
11913.8,11498,67906.3,7383.4,7050,68635.3,29781.4,-98.28,1.03531
8632.65,8829,64078.5,3037.72,3133,63542.9,11967,-95.16,1.03636
20174.7,17129,77188.9,18302.3,16201,74036.2,40258,292.5,1.03741
10648.9,10976,63583.2,3923.12,4148,61983,7515.64,-56.94,1.03846
14821.3,14524,66877.5,8502.12,8440,66018.4,11707,-48.36,1.03951
13005.8,13002,65555.4,6617.32,6462,67111.2,9002.96,68.64,1.0458
9668.75,9909,63947,4093.36,4209,63735.4,21213.9,-68.64,1.0458
19726.2,19774,65377.6,9297.08,9534,63907.4,17327.2,8.58,1.0479
14076.4,14237,64796.7,6002.48,6105,64435.5,17251.2,131.82,1.04895
15894.4,16001,65099.6,7360.6,7377,65390.3,15052.6,-17.16,1.05105
9934.6,10196,63855.8,4493.88,4464,65974.7,11006.3,42.9,1.05105
8838.7,9177,63120.1,3605.44,3629,65110.5,39396.1,-2.34,1.0521
8699.6,9048,63012.5,3597.08,3564,66144.3,5557.88,56.94,1.0521
17639,16924,68304.9,13164.7,12776,67530,49060.3,-38.22,1.0542
7294.95,7753,61664.1,2236.68,2301,63704.1,22784.8,95.94,1.0542
8610.55,8992,62755.9,6399.2,6420,65323.7,11922.9,15.6,1.05629
13392.6,12735,68920.1,9671,9535,66470.8,46975.6,134.94,1.05629
10010.6,10525,62333.3,4834.36,5017,63150.2,6068.6,3.9,1.05734
14025,14593,62985.4,5908.24,6113,63340.8,10622.5,32.76,1.05734
12478.7,11992,68195.8,7148.56,6956,67350.2,11470.7,177.84,1.05839
5965.7,6573,59480.9,2630.36,2793,61719.8,9627.68,20.28,1.05944
6901.05,7105,63654.8,6772.36,6693,66313.1,22605.4,14.82,1.05944
10108.1,10273,64484.3,5573.84,5553,65782,9705.96,46.8,1.05944
18050.5,16395,72153.6,9565.36,8923,70253.9,21447.2,75.66,1.05944
16383.2,16393,65497,7004.92,6973,65836,11359,-63.18,1.06049
8080.8,8496,62333.3,4231.68,4260,65100.3,9522.8,19.5,1.06154
13481.6,13861,63742.4,6242.64,6417,63755.3,10786.7,21.06,1.06259
18675.1,16639,73555.8,13540.2,12731,69701.4,16819.6,157.56,1.06259
15883.4,16503,63075.5,6292.8,6519,63262,13306.8,183.3,1.06469
12086.8,12451,63618.8,5231.08,5399,63497.7,9033.36,-69.42,1.06678
24754.6,15617,103882,10004.6,5573,117650,10181.7,-60.06,1.06678
15505.7,15656,64907.1,9106.32,8796,67848.1,26488.3,24.18,1.06888
13651.9,14120,63363.6,6044.28,6232,63561.9,8681.48,39,1.06993
18316.3,16352,73408.8,12250.4,11296,71073.4,31591.7,-17.94,1.06993
13616.8,12701,70261.7,9617.8,8941,70496.8,17568.9,130.26,1.07098
12528.8,12303,66738.5,7890.32,7675,67374.6,20059.4,42.12,1.07413
12489.1,12872,63586.5,5836.04,6108,62618,23973.4,37.44,1.07413
10985,11280,63822.1,4505.28,4612,64019.5,18837.4,31.2,1.07832
9633,10121,62376.1,3907.92,4121,62147.4,14629.2,48.36,1.07832
7805.85,7969,64194.3,4088.04,4145,64635.4,12185.1,-38.22,1.07937
13027.9,13414,63649.9,7207.84,7314,64584.8,9602.6,-101.4,1.08147
12660,13113,63272.3,5778.28,6057,62520.3,7232.92,35.88,1.08252
12181.6,12532,63703.8,4449.04,4644,62784.7,9588.16,92.82,1.08566
11603.1,11749,64722.4,5870.24,6001,64108,28799.4,121.68,1.08566
20380.1,20091,66479,11499.6,11467,65722.1,5370.16,1.56,1.08566
9909.25,10275,63203.2,6124.84,6003,66866.2,11943.4,176.28,1.08671
13748.8,14190,63498.3,2587.04,2650,63979,6607.44,46.02,1.08881
29018.6,21692,87671.2,21846.2,17772,80560,83298.3,232.44,1.08881
13992.5,12832,71463.2,8672.36,8180,69480.7,25388.6,116.22,1.09091
9298.9,9588,63559.9,4001.4,4116,63711.3,9299.36,20.28,1.09091
25761.4,22560,74836.1,15798.9,13776,75159.4,13510.5,262.08,1.09825
9377.55,9898,62090,5680.24,5850,63634.2,17411.6,44.46,1.0993
8424.65,9099,60679,4021.16,4193,62850.2,15905.3,21.84,1.10245
11283.3,11981,61719.9,4664.88,4765,64159,11960.1,31.2,1.1035
10413,10727,63617.6,5125.44,5171,64958.6,31442.7,81.9,1.10455
10911.5,11055,64685.6,3966.44,3819,68066.1,20728.2,48.36,1.10559
9241.05,9881,61291.5,5864.92,5913,65003.1,7014.8,51.48,1.11084
5844.8,6413,59729.4,2786.92,2877,63484,8244.48,-107.64,1.11084
25595,25613,65490.1,12983.8,13305,63954.1,8341,31.2,1.11189
8857.55,9353,62064.4,4914.92,5129,62800.6,10298.8,63.96,1.11294
15826.8,16417,63180.1,7144,7185,65162,24535.1,24.96,1.11294
17764.5,16818,69224.3,13594.9,13030,68377.1,26776.3,42.12,1.11399
12734.8,12992,64238.6,5122.4,5172,64907.5,12666.2,109.98,1.11503
12377.3,11017,73627.9,8132.76,7581,70305.8,15828.5,60.06,1.11503
13727.3,14349,62696.7,5260.72,5549,62131.3,9978.8,39.78,1.11608
4741.1,5318,58426.6,2618.96,2774,61873.2,7819.64,73.32,1.11713
10541,11334,60951,4302.36,4466,63134.7,10504.7,-109.2,1.11818
15303.6,15001,66858,8037,7949,66261.5,5919.64,15.6,1.11923
11124.1,10463,69676.9,7313.48,7135,67175.4,11468.4,-55.38,1.11923
9005.1,9332,63240.3,3641.16,3764,63397.2,8794.72,-14.82,1.12238
12038,12509,63068.4,5190.8,5325,63884.4,9363.2,14.82,1.12552
14279.8,14412,64935.1,7536.92,7916,62397.6,25454.7,-85.8,1.12657
22394.4,21721,67567.9,9731.8,9641,66153.2,43283.5,59.28,1.12762
9148.1,9105,65846.2,2901.68,2929,64924.7,12957.2,17.94,1.12762
9768.85,10026,63855.1,4500.72,4702,62730.6,10130.8,195,1.12972
17817.1,17410,67068.6,9230.2,9237,65487.8,7023.92,59.28,1.13077
7933.9,8336,62374.8,3888.16,4036,63135.4,9116.96,-8.58,1.13077
14971.4,14904,65832.6,9115.44,9064,65907.9,14316.1,82.68,1.13182
16268.2,15735,67756.8,8404.08,8087,68105.6,29640,150.54,1.13182
12352.6,12329,65661.5,4626.12,4697,64547,5031.96,107.64,1.13392
28030.6,23909,76833.5,19134.5,17393,72098,39946.4,163.8,1.13601
12218.7,12457,64282.3,4199.76,4457,61753.5,10877.1,-14.82,1.13601
13473.8,13560,65119.6,5069.96,5240,63409.3,15447,33.54,1.13601
6211.4,6373,63874.2,2555.88,2737,61199.2,4693.76,-3.12,1.14126
15464.1,15737,64399.7,4912.64,5149,62527.6,11134,-98.28,1.14231
12768.6,13100,63878.1,6148.4,6088,66186.2,9819.96,113.1,1.14441
11922.3,12321,63415.3,6374.12,6677,62563.2,5234.88,48.36,1.1465
7621.25,7885,63343.8,2528.52,2605,63611.9,10428.7,43.68,1.1486
13555.1,11684,76031.1,11434.2,10868,68950.3,7352.24,118.56,1.1486
17771.6,17168,67840.3,11394.7,11172,66842.3,6067.84,38.22,1.14965
49121.1,37598,85621.7,26802.2,21310,82426.4,30788.4,-51.48,1.1528
17912,16705,70271.4,7567.32,7173,69138.7,41684.5,290.94,1.15594
11182.6,10949,66934.2,9748.52,9569,66765.5,8166.2,74.1,1.15594
11074.7,11100,65386.6,9852.64,9592,67316.8,15343.6,-33.54,1.16119
20705.8,16448,82500.7,17901.8,15540,75496.3,10969.8,108.42,1.16119
14602.9,14761,64834.1,6491.92,6681,63681.3,10988.8,78.78,1.16224
13572.6,13332,66719,7260.28,7312,65072.4,5323.8,42.12,1.16224
17431,17109,66769.6,10825.4,10977,64631.1,8255.88,-39,1.16538
11205.3,11376,64552.9,10848.2,10800,65828.7,29146.8,181.74,1.16538
20594.6,18969,71152.3,12818.9,11849,70900.6,27816.8,47.58,1.16748
36776.3,32798,73485.4,14637.6,12554,76413.1,40915.4,85.02,1.16748
18198.7,17980,66333.1,10542.7,10792,64022.2,10132.3,7.02,1.16853
11273.6,11544,64000.9,3708.04,3800,63950,19800.3,12.48,1.16958
13169,13714,62931.6,6833.16,7094,63126.3,9845.8,100.62,1.16958
7356.7,8080,59669.4,2720.8,2836,62873.9,17521.8,38.22,1.17063
11810.5,12144,63736.2,6830.12,6740,66412.3,7482.2,103.74,1.17168
9217,9676,62427.2,3770.36,3816,64752.2,13325.8,48.36,1.17168
12956.4,11321,75003.4,11501.8,10233,73662.1,10460.6,178.62,1.17168
18183.1,17056,69866.8,14243.9,13060,71477,13673.2,14.82,1.17378
10098.4,10830,61108.8,3588.72,3742,62851.5,13179.9,207.48,1.17378
21834.1,20012,71503.2,11217.6,10332,71153.4,22068.9,148.98,1.17483
5060.25,5009,66206.5,2255.68,2341,63147.5,6598.32,-78.78,1.17692
12092.6,12233,64783.8,7244.32,7261,65385.5,34282.1,-64.74,1.17692
14021.1,13795,66610.4,8180.64,8247,65008.7,8660.2,110.76,1.17902
12661.3,12941,64119.8,7029.24,7049,65352.3,22689,58.5,1.18007
10684.7,11412,61359.3,5381.56,5572,63296.1,28243.9,268.32,1.18007
16844.8,13355,82661,17470.9,13499,84819,47418.7,237.12,1.18112
16032.9,16284,64525.4,7693.48,7752,65041.3,36674.6,141.96,1.18112
26005.8,21096,80788.8,19861.8,15880,81968.9,68637.1,332.28,1.18217
12987,13280,64090.1,8553.8,8612,65093.1,15228.1,91.26,1.18636
9091.55,9461,62976.8,4883.76,4949,64672.1,5361.04,-62.4,1.18846
12144.6,12577,63282.9,4763.68,4981,62676.7,5213.6,-81.12,1.18846
17115.8,15424,72724.4,11809.6,10900,71005.2,43571.6,165.36,1.18951
13156,13233,65154.7,4718.84,4865,63567.1,24402.8,-59.28,1.18951
16968.9,16493,67427,12216.2,12505,64022.7,22235.3,128.7,1.19161
15988.7,16636,62986,5975.88,6168,63494.7,7417.6,91.26,1.19161
16054.3,16136,65204.4,6946.4,7132,63830.5,26597,50.7,1.19371
15143.7,15697,63225.9,6776.92,6993,63511,28536.5,157.56,1.19371
15347.1,14933,67353.6,10972.9,10677,67352.1,45118.2,76.44,1.1958
14431.9,14644,64587,5218.92,5572,61383.2,19681.7,95.94,1.1958
7446.4,6874,70993.2,7045.96,6814,67767,28415.6,90.48,1.1979
16731.6,17115,64068.1,9324.44,9519,64196.5,27076.5,-32.76,1.2
12938.3,13592,62383.8,7583.28,7468,66547.6,8545.44,41.34,1.2
10950.5,11337,63302,5816.28,5981,63731.1,17670.8,-57.72,1.20105
10893.3,11061,64542.7,5944.72,6021,64705.7,8000.52,-15.6,1.2021
22056.4,16933,85365.4,20018.4,15685,83642.1,32975.6,44.46,1.20315
9780.55,10288,62303.5,4130.6,4308,62837.3,14000,-56.94,1.20315
15573.3,16309,62579.9,4664.88,4913,62226.3,7784.68,-66.3,1.2042
10524.8,11056,62387.2,4331.24,4500,63078.3,17326.5,72.54,1.20524
15427.7,14800,68315.7,13610.1,13556,65797.5,10482.7,-95.16,1.20524
20325.5,18780,70929.3,14593.5,13004,73546.7,21489,3.9,1.20734
8268,8980,60339.8,3014.16,3156,62590.6,7460.16,-64.74,1.20944
9152.65,9596,62508.1,3866.12,3960,63982.3,9575.24,-124.8,1.21049
16686.1,16492,66307.5,6862.04,7036,63915.7,13832.8,20.28,1.21259
20346.9,18792,70958.8,14192.2,13212,70398.3,15244.1,63.18,1.21259
10801,10913,64863.7,5275.16,5233,66064,22928.4,93.6,1.21364
18571.8,16941,71844.7,17657.8,16233,71288.4,24544.2,24.96,1.21678
24011.6,20437,76998.9,15088.3,12785,77342.6,29462.2,116.22,1.22098
14002.3,13674,67109.5,9192.96,8954,67285,27943.7,-29.64,1.22098
8680.1,9389,60587.8,3639.64,3869,61650.9,12958.8,-156.78,1.22203
7722,8249,61349.1,3402.52,3561,62619.4,15279.8,11.7,1.22308
12873.3,12204,69129.9,6233.52,5864,69665.8,49878,-6.24,1.22413
9718.8,9748,65339.7,3416.96,3408,65708.3,4995.48,25.74,1.22517
18662.1,18457,66264.4,15653,15773,65037.2,9780.44,96.72,1.22517
7010.25,6547,70173.2,5861.88,5607,68515.1,18899.7,15.6,1.22517
6968.65,7613,59989.2,2646.32,2749,63088.1,13803.1,-60.06,1.22622
9749.35,10092,63310.9,4502.24,4716,62565.5,8363.8,228.54,1.22937
12987,12140,70108.4,6865.84,6748,66680.4,7942.76,147.42,1.23042
10786.1,10380,68100,5034.24,5032,65565.2,25647,-24.96,1.23147
14015.3,13836,66385.3,5643.76,5848,63247.2,14685.5,46.8,1.23147
13729.9,13612,66103.9,5458.32,5692,62845.5,23392.8,119.34,1.23147
13218.4,13689,63283,6266.96,6381,64364.8,7391.76,26.52,1.23566
7776.6,8073,63129.8,3043.8,3209,62162.2,12375.1,-30.42,1.23671
16972.8,16804,66194.3,7983.8,8084,64723.7,19167.2,21.06,1.23776
13126.8,13221,65068.8,6953.24,7173,63528.2,13418.6,83.46,1.23881
12835.5,12851,65457.2,5028.92,5219,63149.1,13232.4,14.82,1.23881
28272.4,24745,74878.2,20251,17357,76462.9,69148.6,23.4,1.24091
14645.8,14885,64482.8,4358.6,4465,63974.3,25660.6,-7.02,1.24196
4700.15,5023,61323.7,2159.92,2235,63334.5,23901.2,189.54,1.24301
11838.4,11840,65527.4,6899.28,7104,63647.4,7218.48,21.84,1.24406
5880.55,5805,66388.9,2043.64,2073,64607.8,17901.8,-35.88,1.2451
13505.7,13105,67539.8,6241.88,6277,65169.3,8401.04,-17.16,1.2451
6337.5,6460,64293.3,2340.8,2456,62462,12587.9,19.5,1.2472
9291.1,8692,70053.1,7281.56,6948,68682.3,17114.4,86.58,1.24825
10823.8,10936,64863.6,5396.76,5544,63795.5,5713.68,-106.86,1.24825
13226.8,13519,64119.8,3453.44,3631,62331.2,7815.08,21.84,1.2493
10056.8,10172,64793.8,4613.2,4716,64107.4,12670.7,75.66,1.25035
19033.3,18309,68128.6,7291.44,7009,68176.9,25694.1,-88.14,1.25035
13816.4,14096,64236.1,5489.48,5684,63293.2,32841.9,-122.46,1.2514
9060.35,9121,65100.2,3638.88,3665,65068.9,19133,39,1.2514
13152.8,13136,65619.6,6681.16,6768,64695.1,5506.96,50.7,1.25245
9230,9301,65035.7,3987.72,4001,65318.5,17870.6,0,1.25455
12218,11849,67577.2,6551.96,6377,67334.1,26700.3,-9.36,1.25455
12155.6,12461,63930.1,7355.28,7453,64676.7,31722.4,15.6,1.25559
16695.3,16713,65466.4,11540.6,11389,66408.4,43692.4,107.64,1.25559
12781.6,13072,64080.1,5980.44,6100,64251.5,16368.1,83.46,1.25664
12719.2,13125,63509.8,4809.28,4853,64945.6,7544.52,-14.82,1.25769
13218.4,13425,64527.5,7291.44,7217,66212,11225.2,-62.4,1.25874
25173.2,23108,71393.1,15696.3,14528,70806.1,77924.3,35.88,1.25874
12527.4,12861,63836.3,4747.72,4845,64220.1,10934.1,37.44,1.25979
11770.2,11709,65878.5,4694.52,4681,65725.3,13470.2,-55.38,1.26294
6533.8,6649,64400.5,1997.28,2157,60683.2,25694.8,0.78,1.26608
14582.7,14412,66312.4,5430.96,5532,64339,16974.6,63.18,1.26608
69836,46700,98003.7,46625.2,31624,96623.8,54606,176.28,1.26713
17826.9,14864,78599.6,15108.8,13344,74203.4,48820.1,104.52,1.26818
6109.35,6309,63462.1,2907.76,3089,61690.8,6905.36,13.26,1.26818
16623.8,13573,80266.3,15558.7,13813,73818.6,5792.72,3.9,1.26923
13993.2,13701,66933.7,9205.12,8885,67897.2,21471.5,128.7,1.27028
8648.25,8224,68916.8,6344.48,6308,65915,11056.5,-29.64,1.27133
12617.1,12540,65939.2,4838.16,4872,65080.8,10629.4,97.5,1.27238
15681.9,15596,65897,4761.4,4956,62962.7,19003,68.64,1.27657
11391.3,11114,67170.9,4907.32,4826,66640.3,14073.7,16.38,1.27657
17806.1,15225,76646.3,16090.7,15421,68382.2,11739,73.32,1.27657
10208.3,9979,67041.6,4416.36,4639,62390.7,37889.8,7.02,1.27972
14859,14442,67428.3,6391.6,6558,63873.1,4898.2,24.96,1.27972
16978.6,16293,68293.9,7893.36,8145,63511.3,25161.3,191.88,1.27972
14272.7,13709,68230.8,6696.36,6745,65063.4,5947.76,23.4,1.27972
15086.5,12217,80928.9,9158.76,8265,72622.9,25194,76.44,1.28077
8754.2,8540,67179.8,3331.08,3564,61253,8610.04,79.56,1.28287
11953.5,11705,66927.3,5073.76,5193,64031.2,20615,103.74,1.28287
17405,14600,78127.2,17529.4,16264,70635,14572.2,74.1,1.28287
17559.8,16759,68667.3,10285.1,10035,67169.2,7755.8,90.48,1.28392
18835,16745,73716,14531.2,13677,69629.1,7980.76,130.26,1.28601
10533.9,9529,72447.2,9213.48,8813,68514.1,7680.56,127.14,1.28601
39969.8,29625,88420.6,43320.8,35145,80781.6,5202.2,224.64,1.28811
12829,13225,63573.9,5525.2,5645,64145.2,11890.2,-60.06,1.28916
29974.1,29004,67728,11653.1,11432,66803.4,9327.48,143.52,1.29126
10158.8,9736,68382.3,9101.76,8540,69847,21728.4,97.5,1.29126
16344.2,15142,70739.4,4909.6,4742,67852.3,37519.7,-25.74,1.29336
10984.3,10272,70080.8,7406.96,7280,66678.9,13924.7,61.62,1.29545
14932.4,15132,64671.8,6155.24,6396,63069.1,21187.3,265.2,1.29545
11284.6,11123,66488.4,4269.68,4371,64016.9,8128.96,-10.14,1.2965
11924.9,11210,69715.5,8228.52,7728,69780.6,16409.2,116.22,1.2986
8536.45,8647,64698.1,4234.72,4439,62520.1,19552.5,-51.48,1.3007
11967.1,11910,65850.5,3734.64,3906,62660.9,6401.48,-41.34,1.30175
9952.8,10309,63271.6,4608.64,4881,61879.1,11571,117.78,1.3028
13698.1,12624,71112.1,12107.6,11428,69433.1,11240.4,3.9,1.30594
20870.2,19999,68390.9,14118.5,13163,70293.3,9538.76,64.74,1.30804
14333.1,13441,69886,9077.44,8677,68560.5,21524.7,-31.98,1.30804
8694.4,8824,64573.5,3702.72,3756,64606.4,11374.2,60.84,1.30909
16125.8,16244,65059.3,8734.68,9140,62629.8,4714.28,32.76,1.31014
6719.05,7264,60619.4,3537.04,3664,63265.1,19408.1,21.84,1.31119
