"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5392.4,5600,63106.5,2200.96,2304,62605.1,5649.08,6133.14,1.2246
15376.4,14603,69006.9,5577.64,5663,64548.2,14007.6,18886.9,1.22979
8927.1,8447,69260.9,3446.6,3599,62760.9,10370.2,14118,1.22979
11418.5,10653,70245.6,3815.96,3897,64173.1,12336.3,16902.6,1.22979
7962.5,7137,73116.2,3039.24,2981,66816.4,18962,18836.2,1.23083
20155.2,19313,68393.9,8081.08,8149,64989.8,15555.7,15149.2,1.23187
22304.1,18918,77266.2,17302.9,15462,73338.8,36264.2,42808,1.23291
10419.5,9064,75336.8,7616.72,7320,68192.5,9491.64,12451.9,1.23706
21130.8,19213,72077.8,13231.6,12681,68381.5,10279.8,9816.3,1.2381
9972.3,8524,76671.1,7371.24,6760,71461.8,16911.5,21067.8,1.24328
11449.8,10916,68740.5,4100.2,4048,66381.1,5915.84,8954.4,1.24432
12000.9,11074,71021.7,5072.24,4946,67208.7,6630.24,9104.94,1.24536
8929.05,8292,70570.9,3375.16,3380,65442.2,12575,8830.38,1.2464
21600.1,17098,82792.6,16122.6,14062,75139.6,21501.2,33762.3,1.25262
24237.8,21963,72324,16348.4,14943,71699.5,25057.2,23609.8,1.2547
11668.1,11257,67929.6,5785.88,5693,66605.2,8125.16,7647.9,1.26093
12335,11596,69712.8,5206,5144,66325.9,15158.2,16176.4,1.26093
7937.8,7577,68656.7,2562.72,2653,63305.9,10429.5,11962.1,1.26819
24488.8,20516,78226.5,18286.4,16176,74086,24698.5,29191.5,1.27027
17965.3,16736,70350,7498.92,7252,67767.4,25003.2,24649.6,1.27649
6267.3,6042,67979.8,2866.72,2858,65736,8055.24,9776.52,1.27857
11782.5,10880,70972.5,4144.28,4004,67832,10833,12181.3,1.28065
11614.2,10716,71029.1,6911.44,6680,67806.6,21899.4,22675.4,1.28376
5600.4,5481,66963.6,3119.8,3165,64600.1,9433.88,11105.6,1.28895
7394.4,7272,66639.1,2753.48,2744,65762.4,10279.8,10725,1.28895
8709.35,8515,67031.8,3139.56,3175,64804.5,6000.96,5144.88,1.29102
13692.2,13329,67322,7499.68,7265,67653,14396.7,15620.3,1.29206
15169.7,14668,67777.6,5757,5708,66098.6,16635.6,22294,1.29206
8420.75,8613,64073.2,3376.68,3457,64013.3,12682.1,14623.4,1.2931
8201.05,8097,66378.2,3312.08,3301,65756,8052.96,11780.3,1.29414
13000.6,12688,67150.9,5952.32,5984,65189,6960.84,9938.76,1.29414
8264.75,8189,66142.2,2894.08,2973,63796.3,13449,17158.4,1.29414
6263.4,5949,68999.5,2953.36,2937,65901.1,11627.2,12731.9,1.29621
19447.3,17436,73096,16337,14828,72205.2,36641.1,34584.4,1.29829
6637.8,6548,66434.8,3850.16,3744,67394.3,10626.3,12313.9,1.29933
11369.1,10746,69336.4,7251.92,6926,68620,33883.1,33022.9,1.30036
5792.15,5783,65639.7,2327.12,2423,62942.7,5681.76,7128.42,1.3014
7612.8,7481,66690.6,2560.44,2573,65216.1,6215.28,8151,1.3014
21538.4,20730,68091.7,10817.8,10506,67481.3,20288.2,19603,1.30348
13174.2,13352,64663.3,3036.96,3128,63628.6,6032.88,10528.4,1.30451
16694.6,16536,66164.6,10646.1,10780,64721.8,20228.9,22802.5,1.30763
15091,14379,68781.3,8683.76,8303,68541.4,34042.7,38928.2,1.30867
18538.6,18299,66394.3,6685.72,6815,64292.8,26910.8,28778.1,1.31074
28834,24745,76365.5,17882,15657,74849.4,12129.6,8542.56,1.31593
15221,14732,67711.6,5696.96,5884,63452.7,12793.8,17096,1.31801
17301.7,14848,76366.1,20085.3,18848,69838.1,7386.44,6143.28,1.31904
13299,13461,64747.3,4354.04,4517,63171.7,8878.32,13639.1,1.32008
19717.8,15949,81022.2,16627.3,14089,77343,27094,36543,1.32112
7307.3,6832,70095.3,7400.88,7184,67514.5,6912.96,10093.2,1.32216
10546.9,10500,65828.7,5149.76,5044,66910.1,7291.44,8695.44,1.32527
9794.85,8951,71714.4,7921.48,7571,68569.8,22969.5,25516.1,1.32527
10514.4,10444,65977.8,4411.04,4360,66303.2,8717.2,12128.2,1.32838
26373.8,19873,86973.8,18750,15141,81156.9,20850.6,19920.4,1.32942
13926.9,13453,67844.6,8157.08,7773,68774.3,12115.9,8808.54,1.32942
13783.9,13185,68512.8,4531.12,4469,66447,5950.04,9482.46,1.33046
22969.7,18721,80409.3,15651.4,13217,77607.1,25939.6,35408.9,1.3315
11662.3,11330,67458.1,8808.4,8690,66428.9,19149,20124.8,1.33772
5393.05,5493,64343.5,2444.16,2449,65406.5,8122.88,8276.58,1.33876
12604.8,13013,63480.2,3939.84,4053,63706.2,8294.64,12540.1,1.3398
29678.3,23009,84532.2,17737.6,14641,79397.2,14003.8,17844.8,1.34395
13021.4,12612,67663.6,5153.56,5008,67440.8,7501.2,11823.2,1.34706
19115.2,19120,65519.6,8829.68,8752,66117.7,12758.1,15541.5,1.3481
13322.4,13321,65542.9,6111.92,6089,65782.7,15077.6,18592.1,1.34914
5805.15,6331,60092.6,2925.24,2991,64095.1,9588.16,13026.8,1.35433
12134.2,12339,64448.2,5017.52,5063,64947.3,13948.3,16941.6,1.35537
16017.3,15472,67845.8,8332.64,7888,69230.2,16219.2,18858.1,1.35537
11811.1,10740,72072.2,9634.52,8612,73317.2,21958.7,23606.7,1.3564
17386.2,16008,71178.3,9999.32,9832,66651.3,7552.12,8713.38,1.36574
19214,17697,71153.8,15142.2,14865,66758.3,5265.28,6154.2,1.36782
5703.1,6391,58482,3064.32,3095,64886.4,7811.28,9943.44,1.36886
16656.9,12701,85948.1,17422.2,14649,77942.8,17486.8,20722.3,1.37093
9328.8,9008,67869.9,5655.92,5360,69154.2,6326.24,7336.68,1.38339
8601.45,8976,62801.3,3472.44,3524,64577.1,16476,13742,1.38339
5666.05,5685,65317.5,2608.32,2613,65418.6,6353.6,9268.74,1.3865
22837.8,20817,71897.7,15191.6,13873,71765.3,20567.1,24687.8,1.38961
5261.75,5493,62777,2451,2517,63817.5,5541.92,8510.58,1.39065
11098.1,11000,66120.5,5056.28,5080,65230,6686.48,10008.2,1.39169
12255.1,12781,62839.4,4660.32,4633,65922.5,16432,16358.2,1.39273
14885,14152,68930.4,10263,10232,65734.8,10006.9,11906.7,1.39792
23268.7,19622,77715.7,19470.4,17346,73562.5,11498.8,11580.7,1.39895
24355.5,19277,82801.4,18195.2,15997,74541.4,8047.64,4334.46,1.39895
11159.8,11347,64455.1,3923.12,4007,64164.1,16474.5,21892.3,1.40103
7891,7421,69686.6,3103.84,3161,64350.9,8514.28,11831.8,1.40103
13629.8,14062,63522,5903.68,5678,68140.8,8037.76,11113.4,1.40311
23320.7,18996,80456.2,18438.4,16720,72271.3,35078.6,51183.6,1.40518
17199.6,10552,106823,8640.44,6008,94251,21664.6,23728.4,1.41037
6349.2,6773,61435.3,2312.68,2389,63442.4,7222.28,8417.76,1.41037
8820.5,8653,66804.6,3439.76,3613,62393.6,7641.8,10472.3,1.41348
12086.1,11209,70664.2,5025.12,5021,65589.8,9592.72,11866.1,1.41348
12179,12308,64849.4,4538.72,4564,65173,22685.2,27534.8,1.41452
12845.3,12224,68867,4926.32,4932,65460.5,12318.8,15488.5,1.41867
7397.65,6933,69928.2,2966.28,2965,65564.3,10117.9,14199.1,1.41971
35046.7,22808,100702,39635.5,30408,85423.4,122289,253405,1.42075
18521.1,17600,68965.8,9183.08,9040,66573.3,7515.64,8128.38,1.42282
14983.8,14635,67097.9,12045.2,11771,67062.9,8528.72,11733.5,1.42594
10084.8,10040,65828.1,3952,4008,64620.3,5649.08,6210.36,1.43113
10852.4,10697,66488.1,3812.92,3885,64320.1,11147.7,14066.5,1.43216
5111.6,5230,64052.4,2193.36,2250,63886.2,7797.6,10588.5,1.43216
15608.4,15377,66522.4,4797.12,4945,63576.1,5820.08,10162.6,1.43528
7584.85,7937,62628.3,3288.52,3397,63443.2,7729.2,9239.88,1.43528
11074.7,10932,66391.5,4103.24,4036,66627.8,7535.4,13697.6,1.43528
8797.75,8920,64637.8,3934.52,4024,64078.7,12394.8,15193.6,1.44047
15483.6,15457,65649,4842.72,4961,63973.5,18593.4,20507.8,1.44047
19604,19017,67558.9,9575.24,9565,65606.2,11872,6574.62,1.44358
32061.9,25205,83364.8,19200.6,14245,88335.1,12972.4,15937.7,1.44358
26269.8,14760,116641,9201.32,5400,111670,13078.8,15855.1,1.44566
9456.2,9468,65454.3,3420,3368,66547.8,18142,21652.8,1.44669
5446.35,5522,64638.2,3046.84,3053,65403.8,11017.7,10733.6,1.44877
10312.3,10181,66380.9,5741.04,5669,66368.8,29765.4,21941.4,1.44981
23699.6,20804,74657.8,18791.8,17328,71072.1,34111.8,26942.8,1.45084
11934.6,12125,64507.2,7833.32,7369,69665.4,24034.2,27771.1,1.45188
12252.5,11263,71293.6,7879.68,7535,68533.9,21357.5,75741.1,1.455
12255.8,12200,65835.5,5460.6,5352,66865.8,5675.68,9508.98,1.45603
18731,16633,73802.6,10746.4,9629,73141.1,41801.5,29196.2,1.45811
10671.7,10928,63998.9,5986.52,5940,66049.3,10449.2,11634.5,1.45811
11915.1,12426,62841.7,4659.56,4698,64999.8,7036.08,8483.28,1.45915
20608.3,20593,65584.5,13219.4,12817,67593.8,19282.7,16596.8,1.45915
14378.6,13337,70654.5,8179.12,7545,71044,12839.4,17704.4,1.46122
5862.35,6386,60162.1,2986.04,2994,65361.8,6689.52,7988.76,1.4633
9669.4,9412,67328.3,8113.76,7744,68665.2,15713.8,21145.8,1.4633
16582.1,11306,96119.6,8693.64,5294,107621,27085.6,34451,1.46537
24609,20532,78549.4,14538.8,12704,75001.2,6743.48,11982.4,1.46745
7715.5,7825,64618.9,4721.88,4549,68026.6,11838.5,16029,1.46849
14045.2,12461,73867.8,9293.28,8525,71442.2,21115.1,26685.4,1.47264
19260.8,18833,67024.7,11442.6,11301,66356.9,9863.28,13083.7,1.47264
17410.9,17336,65819.1,10053.3,9432,69852.8,15169.6,15114.8,1.47264
14347.4,14012,67104.9,5325.32,5240,66603.1,5779.04,10380.2,1.47368
7345,7501,64173,3847.88,3901,64643.6,10526,10758.5,1.47471
8592.35,9360,60161.1,3580.36,3476,67503.6,6906.12,11745.2,1.47679
16262.3,13414,79452,13193.6,11366,76073.9,9629.2,15135.1,1.47886
15369.9,14787,68119.4,8107.68,7939,66928.4,10134.6,16036,1.48198
12404.6,12353,65809.8,5358,5205,67462.4,12341.6,16290.3,1.48302
11917.1,10005,78060.9,10017.6,8929,73525.7,13179.9,10920.8,1.48302
9608.3,9776,64411.8,4499.96,4452,66242,11425.8,12180.5,1.48613
21321.9,20068,69631,12537,12212,67279.9,15854.4,17626.4,1.48717
11275.5,11020,67055.8,6528.4,6280,68128.2,14101.8,18500,1.48717
15024.7,15129,65084.4,7192.64,7309,64492.7,6301.16,11739.8,1.4882
9734.4,9842,64819.5,4745.44,4790,64926.3,8442.08,12391.9,1.49132
7202,7731,61051.6,3373.64,3463,63844.9,9442.24,12390.3,1.49132
12031.5,12168,64800.8,5199.16,5308,64192.2,5614.88,5786.04,1.49236
13024,12741,66991.9,5323.8,5297,65867.6,6520.04,8625.24,1.49443
25988.9,24169,70470.9,18667.9,18093,67618.3,8106.16,7175.22,1.49443
6052.8,6393,62048.5,2263.28,2249,65952.1,6507.12,7600.32,1.49443
9978.15,9805,66693.3,7394.8,7289,66487.3,8509.72,9159.54,1.49755
13193.7,11904,72636.3,9882.28,9056,71515.6,19897.6,23174.6,1.5017
5993,6084,64555.8,2739.8,2768,64868.3,14627,9085.44,1.50689
11828.7,11385,68090.1,6526.12,6377,67068.5,12856.2,13109.5,1.50689
11174.8,10868,67386.1,5647.56,5396,68591.3,18347.9,23754.1,1.50792
10782.2,10193,69324.3,8571.28,8293,67735.1,16555.8,20425.1,1.51
18364.4,17125,70279.3,10794.3,10021,70593.1,7596.96,8451.3,1.51104
11455.6,11469,65459.4,5251.6,5197,66224.5,8298.44,11852.1,1.51207
10195.3,10680,62561.4,4313.76,4440,63672.6,16725.3,12411.4,1.51207
35183.2,28630,80536.7,17830.4,14502,80577.2,21690.4,28723.5,1.51415
14273.3,11421,81903.4,8793.96,7801,73877.8,12015.6,13677.3,1.51623
5870.15,5616,68501.8,2057.32,2068,65197.6,8453.48,9436.44,1.51726
11467.9,11115,67617.1,4706.68,4801,64248.5,13594.9,16973.6,1.51726
7342.4,7936,60634,3471.68,3476,65454.5,18431.5,17997.7,1.5183
12705.5,12436,66956.5,6170.44,6080,66510.9,26353,22877.4,1.51934
12509.3,12747,64313.7,6600.6,6667,64883.3,6645.44,7502.82,1.51934
11645.4,11896,64155.4,3986.96,3948,66182.7,8460.32,14526.7,1.52141
11591.4,11544,65805.4,5682.52,5736,64925,21114.3,25236.1,1.5266
6968.65,7304,62527,2550.56,2620,63799,6950.96,9381.06,1.52868
16573,16385,66288.1,4104,4177,64390.7,8432.2,11561.9,1.53075
12484.5,12102,67607.6,4795.6,4886,64323.5,6608.2,10976.2,1.53283
7304.7,6919,69189.3,3577.32,3527,66471,15220.5,12032.3,1.53283
22006.4,20640,69874.6,14211.2,13856,67216.2,13597.9,6006,1.53387
13499.2,12877,68702.6,5513.8,5593,64608,6915.24,10771,1.53491
11654.5,11471,66584.4,4506.04,4495,65697,8317.44,13029.1,1.53802
19013.8,17915,69555.6,11900.1,11819,65985.6,6443.28,6014.58,1.54113
14433.2,13729,68897.8,6571.72,6513,66126.9,26176.7,31072.9,1.54217
13566.1,13257,67064.3,4133.64,4185,64731.7,6961.6,10526.9,1.5484
16262.3,15595,68340.4,7026.2,6991,65866,11339.2,14050.9,1.55047
16432.6,15210,70804.1,8042.32,7918,66565,18384.4,19421.2,1.55047
16065.4,15161,69445.4,4837.4,4793,66143.1,22384.3,20304.2,1.55255
10814.7,10727,66071.8,7247.36,7171,66233.9,10651.4,15052.4,1.55359
10011.3,10117,64851.3,6353.6,6161,67584.7,9226.4,12331,1.55462
13115,13067,65777,4021.16,3995,65965.1,6608.2,12387.2,1.55566
20072,19200,68512.4,7864.48,7728,66693.4,27727.8,45087.9,1.55878
14604.2,13449,71165.2,8488.44,7789,71421,19230.3,20581.1,1.55878
28603.2,21940,85439.5,18420.9,14672,82281.3,23591.2,25300.9,1.56085
5868.85,6313,60925.2,2313.44,2349,64543.9,6848.36,9094.02,1.56812
7734.35,7644,66310.6,1850.6,1852,65486.5,14831.4,12285.8,1.57019
6904.3,7257,62350.9,2185,2217,64590.1,10002.4,11505.8,1.57434
10748.4,11144,63209.5,4422.44,4264,67971.2,8516.56,9520.68,1.57434
5179.2,5677,59789.3,2442.64,2429,65904,5744.08,9242.22,1.57434
16013.4,15385,68212.8,7627.36,6633,75360.6,26772.5,32722.6,1.58057
13512.2,12784,69269.1,9768.28,8788,72846.4,17152.4,15904.2,1.58057
13157.3,13569,63547.6,5416.52,5429,65385.3,6004.76,11437.9,1.58161
12164.1,12805,62255.9,6169.68,6097,66317.2,8449.68,11905.1,1.58161
6498.05,7381,57696.3,3304.48,3409,63526.7,7829.52,9282,1.58161
9845.55,10578,60998.1,4240.04,4210,66003.6,5603.48,7200.18,1.58264
23230.3,21485,70859.9,18933.9,17145,72373.9,12846.3,12749.1,1.5868
12694.5,11189,74354,10214.4,9041,74041.7,12665.4,15887,1.58783
12468.9,12560,65060.9,3434.44,3412,65967,8642.72,11500.3,1.58783
11815,12333,62783.7,5180.92,5325,63762.8,25798.2,22758.8,1.58887
10832.9,11409,62226.7,4962.04,5061,64254.6,14136.8,18802.7,1.58991
13078,13708,62524.1,6235.04,6328,64573.3,6772.36,9332.7,1.59095
9307.35,9641,63268,4835.88,4761,66566.7,6705.48,10317.1,1.59302
6245.85,6657,61488.4,2579.44,2661,63527.3,5563.96,6901.44,1.59925
14661.4,14548,66046.8,5009.16,4964,66132.2,28599.6,35238.8,1.60029
7591.35,8364,59481.9,4929.36,4956,65183.7,22323.5,17954.8,1.60133
13042.3,13238,64566.9,4556.96,4582,65177.9,5873.28,8915.4,1.6034
11865.8,11788,65968.3,4727.2,4696,65971.4,5804.12,8262.54,1.60444
5578.3,5693,64215.6,3046.84,3081,64809.4,7278.52,9523.02,1.60444
8650.85,8561,66223.8,3779.48,3813,64959.9,6103.56,9875.58,1.60548
18342.3,16792,71586.7,12068.8,11096,71281.6,24130,27262.6,1.60755
7633.6,8319,60136.5,2915.36,2971,64308.7,6673.56,7993.44,1.60963
7567.3,7539,65782,2694.96,2691,65632.4,7949.6,9189.18,1.61067
31058.3,25609,79481.3,31739.9,24969,83307.5,24157.4,24811.8,1.61067
9619.35,9092,69337.2,8850.96,8260,70224.8,11279.2,13022.1,1.61274
12808.3,11112,75540.1,10750.2,10008,70396.2,17274.8,19200.5,1.61378
11297,10820,68425.2,8990.8,8560,68834.2,7114.36,10285.9,1.61689
14336.4,14025,66991.1,5755.48,5817,64842.9,8381.28,12810.7,1.61897
13954.2,13140,69596.8,8453.48,7984,69389.7,9911.16,11305.3,1.62104
13692.9,13072,68648.9,6643.16,6404,67983.5,5915.84,8454.42,1.62104
29253.2,23553,81396.9,20802,17633,77314,13443.6,18280.1,1.62208
14944.8,14976,65399.5,4365.44,4436,64493.6,11678.2,16267.7,1.62623
11753.9,11985,64272.6,5490.24,5509,65312.8,6779.2,11079.1,1.62935
20251.4,18997,69863.4,15596,14721,69431.2,12771.8,12086.9,1.63142
6097,6431,62132.3,2776.28,2859,63639.8,14457.5,14602.4,1.63246
15744.3,14848,69492.1,8216.36,7552,71301.3,35132.5,36100,1.63246
11474.4,11376,66103.2,4472.6,4464,65662.3,5917.36,8760.18,1.63453
25820.6,19901,85029.8,20143,16473,80136.8,35517.1,33237.4,1.63453
6467.5,6537,64839.2,2971.6,3021,64464.3,12366,12115.7,1.63661
12340.9,11855,68222.1,5130,5083,66142,8218.64,12722.6,1.63869
14260.3,13613,68652.5,6526.88,6473,66081.5,17360.7,15458.8,1.64906
13602.5,12855,69347.1,8827.4,8291,69776,14640.6,20656.7,1.64906
8388.9,8397,65472.8,3256.6,3229,66096.2,7462.44,11528.4,1.6501
13064.3,13078,65467.6,3656.36,3702,64728,5927.24,9504.3,1.65218
8105.5,7964,66700.4,3296.12,3356,64366.7,10419.6,10673.5,1.65322
20450.9,16765,79944.7,10846.7,9485,74944.7,16145.4,18783.2,1.65322
18638.1,17996,67874.3,10283.6,10120,66595.2,17404,22290.8,1.65737
14834.3,13541,71795.3,8427.64,7893,69975.1,6541.32,12517.4,1.65737
8755.5,8693,66007.2,3410.12,3505,63761.9,5362.56,5706.48,1.66048
11681.8,11521,66450.7,4322.88,4385,64607.6,19875.5,25346.9,1.66359
9408.75,9305,66266.7,4690.72,4717,65170.9,12654.8,16174.9,1.66359
13276.9,12044,72244.7,11525.4,10664,70829.8,25193.2,23643.4,1.66463
8213.4,8322,64680.8,3874.48,3894,65207.5,9106.32,8693.1,1.66463
5453.5,5853,61062.8,2201.72,2269,63592.7,13085.7,11114.2,1.66463
11324.3,10893,68130.8,4448.28,4361,66847.6,12675.3,14072.8,1.66671
7317.05,6988,68622,3204.16,3240,64811.1,6304.96,7858.5,1.67086
12691.9,11528,72152.7,6798.2,6492,68627.1,33219.6,36536.8,1.6719
6813.95,6316,70702.8,3053.68,3148,63572.4,5835.28,6554.34,1.67397
7093.45,6516,71343.8,2429.72,2416,65908.2,8945.96,11870,1.67501
31038.8,24652,82515,15703.1,13464,76434.9,31940.5,35655.4,1.67605
35662.9,28605,81706.1,19861.1,16301,79848.8,26156.9,25121.5,1.67605
8424,8106,68107,3089.4,3102,65269.8,12407,14616.4,1.67605
24417.9,21029,76097.4,15807.2,14289,72499.4,26752.8,23890.6,1.67812
19312.8,18259,69318.3,17469.4,16595,68989,9829.08,16532.1,1.6802
19028.1,16943,73601.2,12361.4,11663,69460.4,5220.44,5553.6,1.68124
13318.5,12092,72183.4,8497.56,8136,68448.4,19663.5,22387.6,1.68435
7282.6,6893,69240.2,2626.56,2681,64205.2,14264.4,15956.5,1.6885
24757.2,22644,71652,14699.2,14292,67403,6121.04,8874.06,1.68954
17556.5,16468,69867.8,10480.4,9780,70229.4,13113,16117.9,1.69058
14414.4,13464,70162.1,12122.8,11784,67420,5635.4,8324.94,1.69161
11282.7,11470,64465.8,6274.56,6302,65250.6,9630.72,12586.9,1.6968
9831.9,9981,64557,4303.88,4377,64441.2,8321.24,14334.8,1.69784
15026.7,14257,69074.1,8299.2,8049,67573.2,17746.8,19012.5,1.69992
10673.6,10402,67247.5,5728.12,5618,66820.6,9147.36,12633.7,1.70303
5888.35,6202,62221.7,2983.76,3034,64450.8,8436.76,9504.3,1.70614
13217.8,12923,67030.8,6529.16,6447,66371.2,20542.8,25809.4,1.70718
10163.4,10449,63744.7,4943.8,5045,64221.4,10776.8,16009.5,1.7186
6971.9,7113,64236,3491.44,3453,66265.6,14073.7,13742.8,1.7186
10313.5,10112,66842.3,4170.12,4256,64213.6,6541.32,8437.26,1.72275
12871.9,12716,66339.7,2423.64,2424,65526.3,13578.9,16763.8,1.72379
19925.1,18381,71041.4,13701.3,12649,70988,18634.4,16765.3,1.72379
13033.1,13609,62762.9,7031.52,6941,66390.7,7720.08,12230.4,1.7269
13982.8,14592,62799.9,7271.68,7300,65281.8,9916.48,14234.2,1.72794
19852.9,18360,70865.1,17177.5,16012,70306.4,16001,15352.7,1.73313
10245.3,10404,64536.3,5215.88,4964,68861.4,22974.8,19177.9,1.73416
9010.95,9426,62650.3,3258.12,3378,63210.2,13229.3,16465,1.73416
11764.3,12008,64206.2,6647.72,6412,67945.3,31577.2,34190.5,1.73624
6978.4,7102,64395.4,3357.68,3278,67129,12392.6,13576.7,1.74039
7406.75,7681,63196,3059,3058,65557.4,9826.04,11479.3,1.74143
30237.3,23400,84685.3,25438,19944,83589.2,20035.1,14858.2,1.74247
11798.1,12521,61752.5,7036.84,7049,65422.9,8980.16,12715.6,1.74662
12225.8,11805,67872.4,10592.9,9853,70457.2,33079,30445,1.74869
18686.2,17249,70996.5,16458.6,15749,68488.7,8524.92,8797.62,1.74973
15147.6,13910,71366.9,9445.28,8786,70453.7,6256.32,11022.2,1.74973
7320.95,7324,65508.7,3942.88,3884,66529.5,15581.5,11587.7,1.75907
9955.4,9501,68670.4,7397.08,6809,71196.2,9962.84,13134.4,1.76115
11601.2,11745,64733.6,4861.72,4849,65707.9,7099.92,10404.4,1.76115
18242.9,17306,69083.9,10739.6,10282,68452.4,20279.8,25775.9,1.76218
12656.8,12248,67723.4,5018.28,4840,67950,19904.4,27910.7,1.76322
9872.85,9808,65969.3,6461.52,6292,67301.7,7887.28,10565.1,1.76426
8342.1,8225,66469,5224.24,5061,67649.8,22604.7,20116.2,1.76634
7645.95,7593,65993,2409.2,2493,63333.1,5456.04,6911.58,1.76841
10236.8,9869,67978.7,4131.36,4201,64449.6,8081.08,11398.9,1.77049
16251.3,16121,66065.7,7042.16,6953,66376.4,7702.6,9638.46,1.7736
7014.15,6797,67629.7,2737.52,2745,65357.4,7966.32,9399.78,1.77671
14528.8,14052,67759.7,5758.52,5604,67343,6317.88,8731.32,1.78294
6884.8,6716,67183.2,2437.32,2460,64931.8,9678.6,8081.58,1.78398
17218.5,15997,70540.2,7774.04,7769,65578.5,20065.5,14543.9,1.78398
9074.65,9109,65288.9,3116.76,3061,66729.8,8233.84,10631.4,1.78709
8117.85,7640,69635,5859.6,5628,68232.9,17588.7,13036.1,1.79124
6158.75,5856,68924.2,2397.8,2528,62160.7,15387,18502.4,1.79124
6435.65,6493,64957.1,2373.48,2461,63205.4,8537.84,10569.8,1.79332
23790,22052,70701.1,13022.6,12612,67669.6,7606.84,6105.06,1.79436
12943.4,13172,64398.9,5989.56,6036,65031.8,7752.76,10400.5,1.79747
18959.2,11562,107465,11500.3,7946,94850.9,13483.2,16557.8,1.79954
13976.9,13936,65728.6,5874.04,5924,64983.3,18252.9,23560.7,1.80058
17810,17024,68561.8,7400.88,7268,66734.2,10209.1,14036.9,1.80058
10840,10769,65968.4,4425.48,4549,63756.5,8018,10471.5,1.80058
9374.95,8713,70514.9,5480.36,5213,68897.2,14679.4,21989,1.80162
10938.2,10350,69260.5,4976.48,4846,67300.6,21908.5,23960,1.80162
16020.5,15608,67268.3,8173.8,8232,65072.7,10572.4,13825.5,1.80266
18911.8,16592,74698.7,11477.5,10724,70140.9,27054.5,34603.9,1.80266
9399,8216,74972.4,6209.96,5884,69166.5,8333.4,11810,1.80473
8067.15,7737,68332.5,3232.28,3289,64405.8,8070.44,11523.7,1.80473
14088.1,12736,72493.5,7628.12,7300,68481.7,10101.2,13845,1.80473
13180,12453,69362.2,4965.84,4709,69110.5,11162.9,14750.6,1.80577
13330.8,13441,64998.9,4788,4805,65304.1,7048.24,9839.7,1.80785
13173.5,11799,73170.8,6712.32,6215,70780.1,17133.4,21831.4,1.81096
8038.55,8208,64183,4902.76,4784,67162.9,12240.6,18225.5,1.81615
11416.6,10596,70611.4,7521.72,7280,67712,10355,10407.5,1.8203
10052.9,10309,63907.9,3701.96,3717,65270.8,11407.6,14902.7,1.82238
15339.3,15029,66889.3,6567.92,6417,67077.3,8043.84,10303.8,1.82238
18202.6,16228,73510.3,14279.6,13216,70810.4,20717.6,20920.4,1.82445
7455.5,7160,68240.7,3052.92,3004,66603.3,11175.8,11842.7,1.82653
13851.5,13645,66527.8,5288.84,5389,64317.9,11124.1,16279.4,1.82757
20289.1,18568,71610.6,11444.1,10328,72618.1,27318.2,22013.9,1.8286
12044.5,11874,66477,4020.4,3974,66301.2,10804.2,12533,1.83275
9519.9,9479,65818.8,4462.72,4503,64949.8,11612.8,14309.9,1.83587
13213.8,13105,66080.3,4874.64,4945,64603.5,9465.8,15735.7,1.83898
9491.95,9364,66431.5,2358.28,2356,65599.4,11252.6,13492.4,1.84002
11726,10932,70295.9,8877.56,8292,70164,12684.4,11854.4,1.84106
14013.3,13608,67488.2,7615.2,7384,67588,11879.6,16431.5,1.84417
18279.3,16721,71643.6,11936.6,11217,69740.1,12288.4,16486.9,1.84417
