"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9969.05,9685,67458.1,4013.56,3921,67083.1,7081.68,-31.2,0.975411
17841.8,16857,69364.9,16333.9,15725,68073.8,7445.72,214.5,0.977541
17823.6,17156,68086.4,11972.3,11700,67061.1,10539.7,159.12,0.978606
4966,5392,60358.3,2742.08,2736,65681.6,8474.76,255.84,0.978606
12791.3,12936,64803.2,5987.28,5960,65836,29456.1,-50.7,0.979671
15503.1,15328,66284.9,7083.96,6688,69416,40158.4,386.88,0.98393
10330.4,10520,64355.2,6484.32,6552,64859,14546.4,91.26,0.987125
10505.9,11117,61933.8,3081.04,3065,65879,11222.9,-67.86,0.987125
5968.95,6147,63637.7,2327.88,2387,63912.8,13668.6,139.62,0.98819
9395.1,8759,70295.4,7001.88,6759,67891,36991.5,69.42,0.991384
7198.75,7426,63530.5,2710.92,2822,62956.4,15653.7,-128.7,0.992449
47890.7,37224,84315.6,39317.8,32280,79824.5,64055.1,312.78,0.994579
12136.8,12522,63520,4860.2,4942,64451.2,17980.1,-31.2,0.996709
11843,12115,64064.6,4071.32,4199,63543.2,6682.68,92.04,0.997773
17486.9,16947,67624,8603.96,8259,68273.3,11314.1,64.74,0.998838
7265.7,7498,63505.6,6105.84,5822,68731.1,7226.08,17.16,0.998838
11525.8,11400,66259.2,6462.28,6200,68308.4,13024.9,-38.22,0.999903
8601.45,8493,66372.9,5904.44,5821,66475.4,21215.4,-16.38,1.00097
13243.1,13892,62474.8,5922.68,5872,66101.6,26478.4,-85.02,1.00097
9036.95,9465,62572.2,3764.28,3821,64563.2,31263.4,112.32,1.00203
10587.8,10927,63501.9,4886.04,4987,64209.3,13390.4,212.16,1.00203
5021.25,5383,61131.8,2354.48,2439,63264.9,10491,-114.66,1.00416
5656.3,5815,63747.4,2284.56,2279,65695.9,15081.4,152.1,1.00416
4884.75,5085,62955.2,1616.52,1689,62723.7,15520,7.8,1.00416
10148.4,9832,67645.3,8996.88,8712,67679,9906.6,78,1.00416
14698.4,14503,66419.2,6223.64,6199,65796.5,21679.8,27.3,1.00629
12494.3,12508,65464.2,7875.12,7964,64804.6,29250.1,-37.44,1.00736
30184,23796,83129.2,21886.5,18884,75956,48263.8,540.54,1.00736
14879.1,14580,66880.7,4227.88,4276,64798.5,16700.2,505.44,1.00842
12520.3,12412,66107.8,8261.2,7868,68811.1,17166.9,55.38,1.01055
9504.95,9689,64291.1,3812.92,3837,65124.7,6067.84,184.08,1.01162
10685.3,10604,66038.8,5358,5436,64595.6,6233.52,17.94,1.01162
45397.3,29524,100771,41907.9,30960,88710.5,25327,420.42,1.01268
11944.4,12422,63016.3,5772.96,5942,63671.6,7631.16,27.3,1.01588
12410.4,11164,72853,9533.44,9084,68778.5,16557.4,118.56,1.01907
12106.9,11761,67463.5,5167.24,5125,66076.1,20184.8,123.24,1.01907
12093.9,11629,68156,6189.44,6025,67324.7,12296.8,12.48,1.01907
5564,5548,65725,3565.92,3576,65351.3,10999.5,206.7,1.0212
14443.6,13776,68712.2,6387.8,6192,67608.3,26115.9,6.24,1.0212
10801.7,10985,64442.4,4161,4249,64178.7,18060.6,74.1,1.0212
21637.8,17398,81507,13360.8,11618,75367,7090.04,79.56,1.02227
35820.2,27581,85113.4,32496.8,26253,81122.6,15253.2,209.04,1.02227
11341.8,11661,63742.3,4870.08,5101,62569.2,22496.8,-31.2,1.02333
17221.1,16879,66864.3,11146.2,10987,66485.4,17204.1,24.18,1.02439
6886.75,7049,64027.5,3046.84,3197,62457.8,5501.64,-29.64,1.02439
13043.5,12348,69227.6,7638.76,7452,67178.4,7052.04,45.24,1.02546
10923.3,10148,70542.6,7305.88,7184,66647.9,19209,196.56,1.02546
12642.5,11828,70048.9,5801.08,5552,68476.2,18171.6,118.56,1.02759
11918.4,11667,66948.2,4961.28,5111,63616.2,26632.7,210.6,1.02759
14517.1,13621,69847.5,5377.76,5217,67555.5,13821.4,-72.54,1.02865
22256,21573,67610.9,11732.1,11665,65913.1,16726.1,-63.18,1.02972
10942.8,11004,65171.2,4535.68,4648,63952.3,10440.9,-167.7,1.03185
16075.1,15949,66054.4,8434.48,8393,65859.9,5434,88.92,1.03185
11442.6,11004,68148.2,6567.16,6696,64275,12556.7,230.1,1.03185
8747.7,8724,65714,3770.36,3888,63553.1,5121.64,18.72,1.03398
13853.4,13776,65904.4,4848.04,5012,63392.1,6840.76,-49.92,1.03504
13892.4,13884,65575.9,5592.84,5720,64079.1,6868.12,-5.46,1.03717
13071.5,12460,68752.3,5727.36,5496,68294.8,63134.7,194.22,1.0393
7380.75,7420,65189.3,3783.28,3852,64366.8,5785.12,-10.14,1.0393
11865.1,11541,67376.4,5750.16,5605,67233.3,13994.6,146.64,1.0393
10291.4,10086,66871,9982.6,9705,67410.6,10827.7,-35.88,1.0425
7705.75,8038,62827.1,2978.44,3094,63088.3,16505.7,16.38,1.04356
12301.9,12320,65439.7,5800.32,5968,63694.7,5168.76,-335.4,1.04463
12758.2,12969,64470.8,5836.04,5917,64639.3,7669.92,48.36,1.04676
10812.1,10837,65385.4,5162.68,5169,65455.9,4696.8,-109.2,1.04995
9515.35,9748,63971.9,4134.4,4160,65132.7,5225.76,136.5,1.05102
7131.15,7105,65777.2,3061.28,3013,66586.1,9286.44,64.74,1.05208
6530.55,6532,65521.5,3252.8,3268,65231.2,6963.12,106.08,1.05528
11326.9,11365,65316.3,4414.84,4549,63603.2,8556.08,78,1.05741
16409.9,15900,67637.7,7553.64,7196,68793.1,5769.92,65.52,1.05741
14123.8,11936,77548.6,8325.04,7616,71637.3,20278.3,231.66,1.05847
7257.9,7332,64873.7,2995.92,3040,64585.7,5487.96,13.26,1.05847
5615.35,5574,66022.2,2182.72,2242,63803.2,6317.88,33.54,1.05954
10392.2,9857,69094.4,8125.92,7925,67197.5,11103.6,-102.18,1.0606
11398.4,11422,65400.6,3987.72,4138,63155.9,8453.48,-152.88,1.06167
6348.55,6339,65634.7,2561.96,2615,64206.7,14450.6,-92.82,1.06379
13025.3,12990,65714.3,7019.36,7098,64809.9,5934.84,-28.08,1.06379
10061.3,10113,65201.3,4667.92,4789,63879.1,8873,222.3,1.06805
17462.3,16505,69336.9,8959.64,8509,69006.8,39915.2,2.34,1.06805
7983.3,7457,70161.4,5693.16,5541,67335.7,18135.1,-66.3,1.06912
11099.4,11052,65817.1,3613.04,3580,66140.8,9885.32,39.78,1.06912
5545.8,5592,64994.6,2536.88,2616,63553.9,20447.8,67.08,1.07018
13083.2,11061,77517.5,7217.72,6577,71920.4,30827.1,102.96,1.07338
10558.6,10320,67051.2,6641.64,6532,66636,12744.4,44.46,1.07338
12896.6,12609,67031.1,5349.64,5329,65789.8,5507.72,-1.56,1.07444
11512.8,11125,67820.5,4997,4949,66171.6,11799.8,14.04,1.08296
5396.3,5236,67542.4,2846.2,2820,66144.9,12229.9,43.68,1.08296
7226.05,7137,66353.7,3002.76,2997,65662,7543,0.78,1.08403
7156.5,7151,65586.4,2824.16,2927,63233.4,14403.5,26.52,1.08403
14112.1,13965,66226.6,6215.28,6029,67560.9,42190.6,43.68,1.08509
5557.5,5945,61264.3,3304.48,3453,62717.2,7451.04,143.52,1.08722
8265.4,8345,64910.9,3116,3229,63242.5,7212.4,-116.22,1.08935
7723.3,7717,65589.5,1746.48,1813,63131.4,4645.12,-48.36,1.09042
8897.2,8952,65134.8,4227.88,4328,64019.9,5788.92,-41.34,1.09255
6550.05,6555,65486.5,2725.36,2827,63179.8,20396.9,-78,1.09255
11585.6,11303,67174.5,8374.44,8035,68304.6,12182.8,34.32,1.09468
12841.4,12741,66052.4,5087.44,5189,64253.3,22708,-48.36,1.09681
13440.7,12961,67961.5,4813.08,4709,66984.5,10309.4,120.9,1.09894
15713.1,14364,71691.3,10610.4,9944,69927.6,44523.1,-33.54,1.10106
9280.05,9046,67231.6,6990.48,6962,65804.1,8659.44,12.48,1.10213
10552.8,10730,64453.4,3473.96,3614,62996.5,12782.4,178.62,1.10319
12333.8,11888,67993.3,4817.64,4708,67062.2,8657.16,73.32,1.10426
7413.9,7125,68193.3,4075.12,4037,66154.8,6621.12,45.24,1.10426
7481.5,7353,66681.3,2672.16,2761,63427.3,14338.9,192.66,1.10745
14344.8,14141,66480.7,5792.72,5897,64377.1,28529.6,258.18,1.10745
14435.2,14326,66035.5,5703.8,5862,63767.4,6864.32,163.02,1.10745
15451.8,14929,67831,8391.92,8433,65216.8,12011.8,124.02,1.10852
8779.55,8268,69590.8,7422.92,7212,67452.6,15556.4,332.28,1.10958
10834.2,10501,67615.5,6167.4,6229,64887.9,5261.48,56.16,1.10958
7689.5,7585,66438.9,3059,3061,65493.2,16017,-63.18,1.11384
15112.5,14388,68836,7716.28,7748,65267.7,7515.64,-1.56,1.11491
14592.5,13713,69739.2,11853.7,11297,68765.6,23500.7,107.64,1.11597
9832.55,9576,67291.8,4714.28,4844,63781,30853,141.96,1.11704
12503.4,11782,69548.7,7340.08,7218,66644.4,20406.8,-28.86,1.11917
14782.3,14348,67519.7,4759.88,4588,67991.2,32704.3,301.08,1.1213
20040.1,18276,71862.1,11343.8,10404,71455.7,27496.8,61.62,1.1213
22826,19392,77141.5,13398,11924,73637.5,5611.84,-44.46,1.12343
20023.3,16533,79371.2,17169.9,14981,75111.7,14122.3,38.22,1.12449
17611.1,14833,77810.4,11411.4,10209,73254.7,59685.8,1.56,1.12875
6994.65,6932,66128.3,3071.16,3120,64510.1,8075,28.86,1.12875
12138.1,12087,65813.1,4299.32,4439,63473.8,9112.4,101.4,1.12982
13166.4,11317,76245.8,10275.2,9669,69644.8,20652.2,-51.48,1.13088
9160.45,9024,66527,4268.92,4416,63353.2,6009.32,-47.58,1.13195
18947.5,17453,71147.8,15504,14425,70438.1,19276.6,119.34,1.13514
9679.15,9201,68941.7,4898.2,5041,63679.5,27031.7,237.9,1.13514
10397.4,9982,68263.3,6331.56,6510,63739.7,6387.04,187.2,1.13514
6947.85,6776,67198.1,2960.96,3068,63249.5,12950.4,131.04,1.13621
9996.35,9168,71457.3,5687.84,5360,69544.5,11551.2,-31.2,1.13727
9758.45,9623,66458.5,3396.44,3475,64054.4,9636.04,-136.5,1.13727
17738.5,17159,67749.3,8515.04,8643,64565.7,8895.8,-174.72,1.13727
8065.85,8124,65066.9,4683.88,4812,63791.1,12970.2,-49.92,1.13727
15632.5,15356,66716,6557.28,6680,64332,7509.56,159.9,1.13833
6549.4,6572,65310.6,2480.64,2620,62050.1,8169.24,-77.22,1.13833
18058.3,17732,66742,8730.88,8704,65738.4,22180.6,-13.26,1.1394
21736.6,20143,70721,16037.5,15035,69905.9,9686.2,196.56,1.1394
7562.1,7622,65021,3174.52,3254,63935.3,13607,121.68,1.1394
15338,14724,68269.1,6280.64,6144,66993.5,32234.6,868.14,1.14046
12789.4,12500,67053.3,5721.28,5844,64159.8,17690.5,241.02,1.14046
17902.3,16548,70899.5,11358.2,10820,68795.9,13144.2,179.4,1.14259
20991.8,17393,79095.9,14319.9,12757,73565.1,39242.6,618.54,1.14259
5174.65,5237,64755.8,2821.12,2949,62694.1,12898,-62.4,1.14685
6617.65,6829,63507.7,2494.32,2585,63237,7134.12,-113.88,1.14685
17120.3,15968,70265.5,9919.52,9008,72167.6,26832.6,95.94,1.14792
14897.3,15038,64923.1,6104.32,6346,63040.1,8256.64,-141.96,1.15111
11733.8,11389,67520.1,6801.24,6685,66675.5,10289.6,282.36,1.15324
19686.5,19001,67900.5,11811.9,11529,67144.3,8771.92,154.44,1.15537
5775.9,6064,62422.4,2610.6,2660,64318.9,22071.2,219.18,1.15537
19271.2,16052,78679.1,14098,11904,77614.8,25004.8,25.74,1.15644
8156.85,8541,62588.4,3264.96,3405,62840.7,8938.36,-64.74,1.1575
12463.8,10913,74848.7,13572.8,12369,71914.4,47731.8,-106.86,1.1575
14081.6,13361,69070.6,9922.56,9633,67506,20350.5,185.64,1.15963
13393.9,12945,67808.6,7197.2,6785,69517.4,9286.44,85.02,1.1607
4748.25,5071,61364.9,2262.52,2363,62749.3,5617.16,-81.12,1.16176
12608.7,12969,63715.3,5461.36,5661,63224.8,7097.64,95.16,1.16283
11721.4,11981,64116.3,5467.44,5529,64806.3,12197.2,52.26,1.16389
11449.8,11994,62562.2,4520.48,4666,63492.1,4924.04,5.46,1.16389
14290.9,14252,65714.9,5180.16,5096,66618.3,7789.24,28.86,1.16389
4969.9,5377,60574.2,2569.56,2629,64054.3,18052.3,23.4,1.16602
10462.4,10718,63973.1,4276.52,4298,65208.5,5667.32,-123.24,1.16602
11948.3,12380,63250.7,4325.92,4476,63338.6,9053.12,-95.94,1.16709
5375.5,5628,62595.7,3679.92,3644,66182,8196.6,5.46,1.16709
6968,7341,62206.1,3714.12,3773,64513.3,10960,-138.84,1.16709
22423.7,19137,76791.5,22258.1,19697,74057.4,9473.4,326.82,1.16922
9114.95,9057,65955.3,7257.24,6977,68168.3,16859.8,67.86,1.16922
6271.2,6749,60896.3,2870.52,2941,63965.5,12641.1,-39.78,1.16922
16459.3,16509,65338.7,9188.4,8841,68111.2,20356.6,132.6,1.16922
10876.4,11394,62559.2,3703.48,3810,63703.7,12333.3,96.72,1.17028
10247.9,10773,62341.6,5114.8,5237,64006.8,22893.5,-59.28,1.17028
12047.8,12528,63023.7,4656.52,4740,64381.8,14566.2,43.68,1.17028
7052.5,7692,60087.4,4001.4,3996,65624.6,7767.96,72.54,1.17241
10476,10801,63564.3,4515.16,4561,64877.3,19698.4,45.24,1.17348
13402.3,13185,66616.3,9666.44,9445,67072.5,18370,-18.72,1.17348
5837.65,6400,59777.5,2910.04,2980,63997.4,6647.72,-40.56,1.17454
5811.65,6298,60475.1,2235.92,2330,62889.8,8815.24,63.18,1.17561
11629.1,12249,62219.6,6175.76,6265,64602.5,26612.9,117,1.17667
9555,9860,63508.8,5411.2,5472,64807.8,42408.8,1042.86,1.17667
5575.7,6076,60139.7,2956.4,3016,64240.9,10304.1,-61.62,1.1788
8856.25,9004,64460.6,6026.8,5720,69051.1,8337.96,82.68,1.17986
16037.4,16221,64794.4,7441.16,7405,65856,5289.6,-41.34,1.18199
15874.9,15662,66427.1,6195.52,6058,67023.7,11420.5,-9.36,1.18625
18994.9,17744,70156.3,14904.4,13780,70883.3,10402.9,106.86,1.18838
17130.8,16680,67307,7502.72,7240,67914.1,5154.32,-28.86,1.18945
7413.25,7685,63218.6,3389.6,3409,65163,12450.3,144.3,1.19051
12343.5,12540,64509.1,5143.68,5176,65126.8,4947.6,80.34,1.19051
10337.6,10609,63859.5,4867.04,4897,65135.1,12579.5,144.3,1.19158
26159.3,21861,78421.5,16238.2,13377,79553.3,18126.8,81.9,1.19264
11981.4,12229,64209.4,5633.12,5797,63683.3,4791.8,185.64,1.19264
6782.1,7068,62885.1,3083.32,3080,65606.6,5758.52,45.24,1.19477
15221,15239,65458.8,8426.88,8375,65942,23340.4,188.76,1.19477
17696.9,17565,66028.1,8727.84,8477,67475.3,19059.3,287.82,1.1969
5036.2,5551,59458.2,2258.72,2331,63503.8,5259.96,-104.52,1.19903
8248.5,8301,65121.5,6182.6,5917,68477.8,20140,230.88,1.19903
10690.5,10709,65423.1,7348.44,6901,69785.2,11865.9,170.04,1.19903
5589.35,6149,59571.3,2799.08,2773,66152.4,10043.4,-13.26,1.20116
12883,13028,64806.6,8505.92,8100,68820.2,10231.9,-80.34,1.20223
9129.25,9269,64547.9,7492.84,7349,66818.7,14665.7,226.2,1.20329
12626.3,12377,66855.8,7878.16,7213,71579.5,13436,80.34,1.20329
8592.35,9249,60883.1,3265.72,3345,63982.7,15912.1,33.54,1.20436
12462.4,12664,64493,5833,5788,66045.5,15849,-3.12,1.20542
8888.1,9382,62086,3335.64,3414,64031.8,17436.7,8.58,1.20649
6864.65,7381,60951.3,2998.2,3029,64869.6,7860.68,-3.12,1.20755
5900.7,6193,62442.8,2313.44,2181,69515.6,5320.76,-163.8,1.20862
5615.35,6249,58890.6,3004.28,3001,65607.6,7884.24,41.34,1.20862
10161.4,10865,61292.3,4151.12,4181,65067.6,11843.1,127.14,1.20862
15657.2,15385,66695.5,4517.44,4233,69939.8,8918.6,47.58,1.21181
8729.5,8877,64447.1,6474.44,6253,67856.9,13606.3,53.04,1.21288
11042.2,11097,65212.4,4204.32,4009,68728.9,7010.24,23.4,1.21288
12518.3,12384,66247,7299.04,6864,69689.7,6278.36,-46.02,1.215
12923.3,13224,64045.8,4592.68,4680,64313.2,14408.8,-34.32,1.21926
11030.5,11084,65219.7,5629.32,5468,67469.5,27121.4,195,1.22139
9515.35,8705,71636.8,8196.6,7457,72036,19942.4,114.66,1.22246
11799.4,11664,66297,5430.96,5332,66752.3,9299.36,-21.06,1.22352
13204.1,12377,69915.5,5038.8,4729,69829.3,43340.5,137.28,1.22459
11607.7,11485,66236.1,4550.88,4557,65448,16238.9,96.72,1.22565
8351.2,8375,65349.8,4794.84,4679,67158.5,8433.72,46.02,1.22565
15637.7,15593,65723.9,6909.92,6941,65242.6,7852.32,-37.44,1.22672
13980.8,13856,66126.5,6187.16,6164,65782.2,8841.84,-103.74,1.22672
11508.9,11473,65741.1,6121.04,5941,67522,8562.16,-40.56,1.22778
5741.45,5942,63324.1,2884.2,2914,64865.8,5988.04,60.84,1.22778
13281.4,12621,68965.5,6324.72,6041,68613.9,14185.4,60.06,1.22778
15873.6,14896,69837.2,7368.2,6804,70970.4,25709.3,46.8,1.22885
11557,11448,66160,4686.92,4744,64747.5,10711.4,-53.04,1.22991
5453.5,5480,65219.1,3021,3032,65298.2,16764.8,322.14,1.22991
11483.5,11177,67333.4,7223.8,7209,65670.5,10230.4,231.66,1.23098
6756.1,6825,64874.4,2919.92,2937,65154.9,17668.5,-65.52,1.23204
11903.4,11197,69670.8,9121.52,8781,68077.4,45497.4,402.48,1.23204
10730.2,10031,70104.1,7522.48,7147,68979.1,18328.9,223.86,1.23204
12450.1,12017,67898,6409.08,6069,69208.4,14516.8,-5.46,1.23311
6727.5,6872,64157.9,2299.76,2396,62903.6,9158,-60.06,1.23417
13387.4,13145,66744.5,4940,4909,65949.9,5769.16,56.94,1.2363
19310.8,18181,69608.7,14047.1,13334,69040.8,42021.2,177.06,1.23737
16530.1,15028,72086.8,13649.6,12560,71221.4,8594.08,39.78,1.23843
15327,14464,69446.2,7250.4,6992,67958,10249.4,-61.62,1.23843
18375.5,17528,68704.8,9795.64,9852,65161.1,14118.5,84.24,1.23843
10960.9,10532,68205.2,6327.76,6096,68027.6,26588.6,86.58,1.24056
13026.6,12866,66354.3,7492.08,7394,66405.3,37564.5,113.1,1.24056
13979.5,13973,65566.7,7543,7537,65588.2,7254.2,-9.36,1.24163
11861.8,12058,64469.9,2758.8,2878,62821.7,6621.88,24.96,1.24482
10106.2,9560,69280.3,9161.8,8440,71140.7,11889.4,-7.02,1.24695
7867.6,8200,62879.4,3043.8,3180,62729.1,8148.72,-181.74,1.24908
10517.6,10424,66124.8,4845.76,4744,66941.8,14272,31.2,1.25015
30149.6,16989,116304,18981,9821,126661,28826,77.22,1.25015
9029.15,9213,64228.2,4147.32,4233,64209.5,21571.8,-65.52,1.25015
16117.4,15597,67722.6,6997.32,6909,66373.8,18166.3,85.02,1.25334
32185.4,22465,93892.8,20849.8,16225,84216.6,70398.8,741.78,1.25653
11701.3,11761,65203.3,6872.68,6673,67497.1,22665.5,49.92,1.2576
11131.9,10988,66394.3,6377.16,6264,66719.9,15700.1,74.88,1.2576
10030.8,9983,65849.8,5620.96,5243,70260.4,11168.2,14.04,1.25866
13313.9,13580,64252.1,5053.24,5096,64986.1,6494.96,-14.82,1.25973
9367.8,8534,71939.1,7087,6550,70909,15108.8,22.62,1.25973
14118,12973,71320.2,11095.2,10313,70506.9,20541.3,0.78,1.26079
11369.8,11661,63899.4,3526.4,3513,65786,10634.7,-35.88,1.26186
15015,14928,65917.9,6821,6932,64486.6,24434.8,-115.44,1.26292
18140.8,16475,72162.6,13758.3,12651,71272,7371.24,74.1,1.26612
16342.9,15492,69135.8,11301.2,10480,70671.3,54878.8,242.58,1.26718
12695.1,12533,66383.9,7465.48,7525,65017.6,10626.3,-34.32,1.26718
15767.7,15808,65368.9,5209.04,5392,63312.3,17345.5,-110.76,1.26718
10405.8,9333,73069.5,9053.12,8529,69563.3,15940.2,-183.3,1.26825
13361.4,13050,67099.8,9026.52,7946,74447.8,14715.1,90.48,1.27038
17845.8,17373,67319.4,10747.2,10781,65330.3,8939.12,46.8,1.27251
6745.7,7053,62680.6,3791.64,3913,63503.4,7169.08,-24.18,1.27464
16633.5,13360,81593.8,19275.9,15968,79112.2,66368.5,45.24,1.27464
12199.2,11985,66707.3,7119.68,7105,65671.4,8019.52,-45.24,1.27677
9634.3,9987,63221.5,4268.16,4343,64406.7,12091.6,60.06,1.27783
12538.5,12284,66893.8,7038.36,6780,68033.3,42493.9,115.44,1.27783
21626.1,20817,68083.4,6972.24,6613,69096.1,46552.3,46.02,1.2789
12396.8,12612,64417.8,4498.44,4500,65513.3,11131,64.74,1.27996
11496.5,11002,68481.9,9941.56,9550,68223,9721.92,-25.74,1.28103
8128.25,8326,63979.5,3733.12,3814,64146.2,9327.48,35.1,1.28209
7262.45,7368,64597.2,2864.44,2892,64911.5,13258.2,140.4,1.28209
15843.1,14176,73243,13545.5,12880,68922.1,40628.1,208.26,1.28422
8417.5,8669,63634.7,3252.04,3261,65355.9,16622.7,-34.32,1.28422
9190.35,9416,63965.5,5718.24,5628,66586.8,5431.72,-76.44,1.28529
11164.4,11233,65135.8,6608.2,6641,65212.3,10474.3,144.3,1.28635
5619.25,5956,61830.6,3216.32,3216,65542.5,7236.72,-24.96,1.28742
10422.1,10851,62945.6,4860.2,4995,63767.4,4879.96,19.5,1.28848
10697.7,11164,62798.7,4645.88,4540,67064.4,27388.1,43.68,1.29061
8759.4,9287,61812.9,3568.96,3703,63163.7,23014.3,137.28,1.29167
8758.1,9153,62708.5,3963.4,3985,65180.8,5240.2,64.74,1.29274
14414.4,12617,74872.2,11792.2,10621,72762.6,41146.4,290.94,1.2938
5653.05,5828,63568.7,2627.32,2708,63583.5,6423.52,-70.2,1.29487
8568.3,8888,63178.7,3340.2,3448,63487.1,15008.5,-74.1,1.29487
10581.3,11048,62767.9,5772.96,5788,65365.7,12815.9,102.18,1.297
12441,12388,65816.4,4800.16,4772,65922.7,4994.72,188.76,1.297
10927.1,10893,65741.5,8259.68,8073,67051.5,7452.56,44.46,1.29913
10624.9,10200,68266,6733.6,6460,68311.6,13509,-0.78,1.30019
9380.8,9585,64139.8,3767.32,3957,62394.5,11924.4,17.94,1.30019
16012.7,16249,64583.1,4344.92,4461,63830.7,27153.3,78.78,1.30019
10396.8,10219,66675.9,8605.48,8431,66892.3,26038.4,137.28,1.30232
13544.7,13133,67590.5,6479.76,6349,66885.7,7299.8,-76.44,1.30232
29966.3,24552,79988.2,23310,19512,78292.4,23916.4,122.46,1.30232
8691.8,8857,64313.6,3854.72,3981,63457.1,6441,-113.88,1.30339
5831.8,6140,62246.4,3201.12,3148,66641.9,8762.04,-34.32,1.30552
13748.8,13308,67706.7,8587.24,7932,70949.8,5964.48,-74.88,1.30552
5705.7,6168,60624,3067.36,3164,63534.3,10288.1,-31.98,1.30871
8943.35,9249,63370.2,3698.16,3861,62772,14665,66.3,1.30871
11625.9,11408,66787.8,5880.88,5444,70795.3,36375.9,87.36,1.31404
12314.9,11516,70082.4,9952.2,9256,70465.4,11090.7,7.8,1.3151
15862.6,15105,68823,7963.28,7269,71795.5,15298,107.64,1.31723
11453,10714,70056.4,7158.44,6974,67269.2,17870.6,109.2,1.3183
18641.3,18037,67731.9,12466.3,12437,65690.3,8826.64,107.64,1.31936
7201.35,7409,63699.2,3109.92,3189,63910.9,5537.36,4.68,1.32149
6110.65,6196,64633.2,3489.92,3572,64030.1,6026.04,-47.58,1.32256
13770.9,14196,63573.5,8982.44,8880,66292,28208.2,152.1,1.32362
14826.5,15172,64043.6,6854.44,7040,63808.6,22203.4,387.66,1.32469
15379,15557,64786.1,7530.08,7013,70368.1,39019.9,42.12,1.32469
20535.4,20360,66100.7,9553.96,9080,68956.9,35998.9,89.7,1.32575
6225.05,6590,61906.7,2452.52,2442,65818.3,12581,-139.62,1.32575
8930.35,9249,63278.1,3639.64,3633,65655.8,11231.3,70.98,1.32682
9457.5,9672,64082.6,5989.56,5852,67076.5,12567.4,117,1.32788
10414.3,10221,66775.4,5571.56,5193,70313.5,40458.6,39.78,1.32788
5210.4,5433,62850.9,2490.52,2473,66000.3,8452.72,49.14,1.32894
16425.5,14432,74588.5,13264.3,12240,71020.3,22455.7,155.22,1.33214
10873.8,11489,62027,4494.64,4609,63909.9,17262.6,70.98,1.33214
14384.5,14168,66537.4,9902.04,9676,67067,16924.4,144.3,1.33427
10482.5,10501,65420.9,6715.36,6465,68073.9,5963.72,76.44,1.3364
5525,5750,62971.5,2121.92,2198,63267.6,7220.76,-78.78,1.33853
18512,18244,66498.7,5967.52,5700,68611.8,26309.7,91.26,1.34066
9512.75,9920,62845.5,5624.76,5604,65778.8,15649.9,134.16,1.34172
12431.3,12745,63922.7,4823.72,4889,64660.9,4589.64,-2.34,1.34172
6357.65,6544,63669.8,3173.76,3156,65904.8,7579.48,35.88,1.34279
10831.6,10617,66860.7,6417.44,5933,70887.1,48348.9,642.72,1.34279
16129.7,14877,71054.6,8334.92,7917,68995.5,49169.7,66.3,1.34492
11285.3,11573,63906.8,6441,6549,64455.2,17373.6,-30.42,1.34492
11995.8,11441,68713.7,7610.64,6997,71283.5,13612.4,283.14,1.34705
10273.9,10241,65746.5,5832.24,5729,66717,16390.2,287.82,1.34811
5443.1,5877,60697.5,3137.28,3249,63282.5,8802.32,-88.14,1.34918
16305.2,15405,69365.8,9918.76,9337,69619.4,30042.8,120.12,1.34918
12350,11842,68347.4,9379.92,9350,65745.7,6143.08,-31.2,1.35131
10981.8,10925,65876.4,4018.12,3997,65882.3,15646.1,36.66,1.3545
10164.7,9553,69732.4,7658.52,7029,71405.4,10729.7,-108.42,1.3545
8409.05,8457,65164.4,4043.96,4057,65325.4,4715.8,-10.92,1.3577
21745.8,19769,72089.1,16463.9,15517,69535.1,11890.2,83.46,1.3577
16562.6,15973,67955.3,4902,4737,67818.8,14774.4,29.64,1.3577
6878.3,6980,64581.1,2580.2,2576,65642.9,23602.6,-7.8,1.35876
