"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7582.9,8049,61741,2736.76,2817,63669.3,6859.76,-141.18,1.03608
12626.9,13044,63440.4,5080.6,5220,63785.9,8089.44,91.26,1.03715
12431.3,12463,65369,8213.32,8251,65236.7,6136.24,67.08,1.03715
7213.05,7705,61351.6,3037.72,3117,63869.1,20143,-50.7,1.03715
9543.95,9749,64157.6,6415.92,6485,64837.9,4656.52,-52.26,1.03822
19014.4,18301,68090.9,10996.4,11017,65413.7,18553.1,0,1.04036
5162.95,5659,59791.3,2733.72,2843,63016.9,6732.84,119.34,1.04463
8544.25,9025,62045,3356.16,3445,63845.9,9242.36,14.04,1.04463
11317.8,11516,64408.1,5178.64,5164,65721.8,9886.08,-8.58,1.04463
17625.4,16725,69064.2,9369.28,8929,68767.5,22214,-7.02,1.04463
24093.5,23042,68526.8,14939.3,14141,69235.8,11878,-142.74,1.0457
10538.4,10818,63842.5,4954.44,5026,64602.9,6234.28,4.68,1.04677
18330,17332,69309.6,11298.9,10240,72313.1,26435.1,52.26,1.0489
6074.25,6316,63027.6,2669.12,2764,63286.3,5602.72,12.48,1.05104
24185.2,16876,93920.4,13317.5,8584,101675,6741.2,-134.16,1.05317
14459.2,11925,79463.4,13195.1,12145,71202.6,8881.36,-39.78,1.05424
16333.8,16055,66674.3,7319.56,7244,66219.6,5643.76,10.92,1.05531
16341.6,15488,69148.1,14946.9,13876,70593.9,10922,24.18,1.05745
6116.5,6465,62003.2,1933.44,2017,62821,12217.8,81.12,1.05745
7328.75,7720,62214.6,2900.92,3020,62951.9,5055.52,109.2,1.05745
11363.9,11671,63811.8,2806.68,2919,63014.2,6128.64,24.18,1.05851
7996.3,7925,66125.6,3805.32,3809,65472.7,5406.64,-95.94,1.05958
10277.8,10168,66243.7,4885.28,4872,65714.6,5958.4,98.28,1.06065
8294,8504,63917.6,2447.96,2488,64481.3,13016.5,-13.26,1.07133
24116.3,22701,69621.9,13269.6,12553,69277.2,41734.6,413.4,1.07454
13960.7,13720,66685.7,6070.88,6044,65827.5,26444.2,19.5,1.0756
12364.3,12473,64964.9,6313.32,6425,64396.8,6732.08,-7.8,1.07667
11063.6,11278,64290.4,4007.48,4138,63468.9,7457.88,74.88,1.07774
7034.3,7169,64304.6,2685.08,2773,63458.1,9851.12,-199.68,1.07881
7800.65,7969,64151.5,3418.48,3509,63845.4,7710.2,216.06,1.07881
17578.6,16148,71342,13808.4,13220,68453.1,14725.8,256.62,1.07988
7681.05,7696,65408.7,3505.12,3488,65857.7,7391,17.94,1.07988
12335.7,12168,66439.2,4566.08,4572,65451.1,12640.3,82.68,1.08201
11124.8,11096,65705.8,5681,5868,63447.5,15057.9,173.16,1.08201
8635.9,8220,68851.9,5705.32,5372,69602.4,10007.7,145.86,1.08415
13078.6,12845,66728.1,6076.96,5801,68653.6,23842.7,-34.32,1.08629
13080.6,13008,65901.8,5671.12,5796,64124,8687.56,29.64,1.08735
15319.2,14733,68143.6,5992.6,5837,67283,10140.7,221.52,1.09056
14890.8,12989,75131.8,9551.68,8985,69669.3,9268.2,-70.98,1.09056
11538.1,11281,67029.9,6450.88,6081,69522.3,11513.2,24.96,1.09269
8693.75,8756,65070.1,3845.6,3872,65089.2,7300.56,-99.84,1.09269
15231.4,14953,66756.4,8950.52,8925,65723.4,4906.56,-102.18,1.09376
6668.35,6735,64887.4,3581.12,3723,63038.5,24556.4,211.38,1.09483
10871.9,10666,66801.1,3663.2,3674,65343.4,14012.9,91.26,1.0959
14561.3,14271,66869.1,5744.08,5919,63599.3,6323.96,-33.54,1.0959
10443.5,9821,69690.3,9379.92,9197,66839.5,12760.4,21.06,1.09804
7055.75,7156,64617.9,2793,2848,64270.4,8493,21.84,1.0991
12485.8,12702,64420.8,5275.16,5390,64139.7,7526.28,49.92,1.10017
15821,15640,66294.4,7432.04,7176,67874.3,9597.28,-11.7,1.10017
9701.9,9870,64419.8,4763.68,4910,63583,28915.7,116.22,1.10017
11518.6,11453,65911.7,7050.52,6921,66762.4,23954.4,117.78,1.10124
5730.4,5681,66105.9,2758.8,2773,65200.4,9773.6,67.86,1.10338
10210.8,10277,65114.2,3634.32,3713,64147.3,9335.08,60.84,1.10338
9016.15,8013,73740.5,8676.92,8169,69610.8,5453,-41.34,1.10444
19858.8,17504,74352.5,10722.1,9668,72681.2,17217.8,61.62,1.10551
14477.4,14353,66104.2,6716.88,6833,64422.3,5824.64,14.04,1.10658
23914.8,23419,66923.5,12616,12683,65189.8,18465,71.76,1.10658
11675.9,11537,66325.3,5343.56,5413,64695.3,11721.5,0.78,1.10765
11651.3,11068,68989.5,6739.68,6732,65610.8,18786.4,-150.54,1.10978
15233.4,14360,69522,7201.76,6984,67579.4,21156.1,181.74,1.11085
10334.3,9221,73448.9,8169.24,8001,66914,4680.84,-77.22,1.11085
18752.5,18239,67381.1,4195.2,4223,65104.6,9534.96,233.22,1.11299
12800.4,11997,69925,6953.24,6777,67240.3,11316.4,154.44,1.11299
5586.1,5657,64714.6,2682.04,2829,62131.6,17916.2,131.04,1.11406
11812.4,11619,66627.1,5351.16,5463,64194.3,5901.4,5.46,1.11513
8659.3,8345,68004.3,3568.2,3629,64438,5141.4,173.16,1.11726
6420.05,5994,70194.3,4923.28,4750,67926.8,8689.08,168.48,1.11726
34186.1,27106,82654,21291.4,17202,81115.8,32711.9,446.94,1.11726
13407.5,12888,68177.9,5456.8,5436,65786.8,12253.5,116.22,1.11833
7776.6,7641,66699,2856.08,2957,63299.3,18420.9,223.86,1.1194
8819.85,7933,72862.4,5869.48,5657,67997.6,16019.3,106.08,1.12047
10261.5,9965,67486.3,7238.24,7245,65474.8,39176.5,64.74,1.1226
11648.6,11033,69193,7061.16,6601,70104.6,9588.16,71.76,1.12367
20422.3,16996,78747.9,16353.7,14384,74510.2,30856,205.92,1.12474
9851.4,9229,69955.7,5942.44,5817,66949.2,12166.8,234,1.12474
17875.6,17211,68066.9,9619.32,9583,65784.4,24985,-31.2,1.12474
9757.15,9168,69747.5,6422.76,6064,69413.3,10589.1,169.26,1.12581
20013.5,19006,69010,7251.16,6922,68652.4,24600.4,14.04,1.12688
7357.35,6864,70246.4,6424.28,6096,69065.2,28624.6,104.52,1.12794
5149.3,5024,67170.5,2320.28,2292,66344.6,5579.16,-32.76,1.12901
14370.8,13873,67887.8,7940.48,7569,68752.5,16378,74.88,1.13008
9313.2,9224,66169.8,4421.68,4492,64510.1,8811.44,-40.56,1.13115
23949.9,20087,78139.1,20987.4,19667,69936,36702.7,302.64,1.13115
13304.8,12712,68592.4,9580.56,9260,67804.7,16093,-67.08,1.13222
14499.5,14305,66427.3,7171.36,7333,64091.4,14217.3,39.78,1.13328
7854.6,8069,63794.6,3863.08,3969,63787.1,14269,173.94,1.13435
8859.5,9253,62749,3901.08,4085,62585.4,32438.3,-12.48,1.13435
11078.6,9705,74811.6,9476.44,8921,69616.4,61023.4,267.54,1.13756
10498.1,10725,64149.8,3612.28,3749,63146,6099,34.32,1.13969
11198.2,10902,67316.6,6368.04,6294,66306.9,30763.3,88.92,1.14183
10659.3,10668,65482.9,4110.08,4152,64874.3,6023,-83.46,1.14503
13007.8,12753,66845.4,4647.4,4709,64678.7,20573.2,125.58,1.1461
6886.1,7076,63777.2,3312.84,3408,63706.1,6586.16,79.56,1.14824
6945.9,6979,65225.2,2564.24,2599,64659.5,17896.5,198.12,1.14824
14090,12600,73286.1,10170.3,9288,71761.6,30581.6,88.14,1.14931
9308.65,9132,66803.7,4957.48,4876,66631.1,8382.04,-89.7,1.15251
8664.5,8614,65920.2,5146.72,4966,67921,5506.2,170.82,1.15251
6624.8,6854,63344.5,2644.04,2710,63940.9,6577.8,9.36,1.15358
14481.3,14285,66436.8,7066.48,7069,65512.6,10105,78.78,1.15358
21117.2,19676,70336.3,14512.2,14184,67052.4,13419.3,78.78,1.15465
7758.4,7472,68048,6707.76,6452,68133.9,15151.4,-91.26,1.15678
11644.1,11514,66276.5,4809.28,4746,66409.8,10454.6,52.26,1.15892
22443.2,18216,80744.3,18449,16424,73616.3,10247.8,235.56,1.15892
9150.05,9060,66187.4,3591.76,3616,65096.7,5364.84,-70.2,1.16106
12964.9,12680,67008.5,5678.72,5612,66315.1,17796.9,72.54,1.16106
12478,12300,66484.7,6536,6652,64393.2,13097.1,125.58,1.16212
10907.6,10989,65050.8,4796.36,4925,63824.2,4914.92,67.86,1.16319
21931.6,20588,69813.1,9671.76,9340,67863.9,36600.1,70.2,1.16746
9296.95,8568,71111.7,8700.48,8332,68434.3,13889,45.24,1.16853
5827.25,5846,65325.8,2337,2370,64623.5,16340,234.78,1.16853
17639.7,17724,65224.3,8018,7807,67307.3,27983.2,244.92,1.17174
14470.9,14500,65404.7,8166.2,7812,68507.4,19259.2,-8.58,1.17387
8534.5,8960,62423.8,3916.28,3956,64878,16321.8,35.1,1.17387
11692.2,11388,67286.6,7216.2,6924,68301.7,17030.1,71.76,1.17494
11264.5,11271,65498.2,4577.48,4615,65003.2,9379.92,67.86,1.17601
23056.1,16885,89488.2,19208.2,14821,84935.6,42126,309.66,1.17708
8565.7,9164,61257.3,4725.68,4792,64629,14018.2,-32.76,1.17815
12138.1,12633,62968.6,5646.8,5837,63400.5,8997.64,47.58,1.17921
13940.5,14073,64919.2,7536.92,7305,67616.6,26277,43.68,1.17921
10912.2,11228,63692.7,4712,4744,65093.9,9752.32,33.54,1.18028
10509.2,10520,65468.7,4492.36,4508,65308.6,6648.48,-112.32,1.18455
10342.8,10241,66187.5,4826.76,4737,66777.8,13646.6,-69.42,1.18776
10738,10961,64202.7,2590.84,2517,67458.6,8873,113.1,1.18883
12819.3,12523,67086.6,6241.12,6203,65938.8,30977.6,51.48,1.18883
14659.4,14594,65829.9,7283.84,7206,66243.9,23158.7,46.8,1.18883
14148.5,14129,65626.7,6282.16,6321,65133.3,25935,128.7,1.19096
9644.05,9784,64598.6,6549.68,6584,65194.4,7232.16,82.68,1.19096
7089.55,7384,62922.6,3925.4,4040,63677,11541.4,118.56,1.1931
13718.9,13580,66206.3,5397.52,5432,65120,20136.2,-55.38,1.1931
14693.2,14548,66190.3,7773.28,7712,66056.7,14102.6,16.38,1.1931
11818.3,11548,67070,7164.52,7132,65834.8,5303.28,15.6,1.1963
15336.1,15017,66928.6,7833.32,7997,64194.6,11202.4,192.66,1.19737
9152,9328,64299.5,4288.68,4372,64287,8100.84,99.06,1.19844
10013.3,9956,65912.9,5178.64,5072,66913.9,11023,37.44,1.19951
6971.9,6832,66878,2899.4,2964,64107.7,7621.28,28.08,1.20164
31440.5,23984,85910.8,22261.9,18064,80766,5949.28,109.2,1.20378
11506.9,11016,68456.7,8031.68,7816,67344.4,11574.8,-12.48,1.20378
5998.2,6429,61144.5,2590.08,2685,63219.2,14884.6,55.38,1.20592
7436.65,7637,63816.7,3138.04,3121,65893.8,7884.24,-86.58,1.20805
10943.4,9550,75098.1,7870.56,7610,67779.9,13004.4,104.52,1.21126
12879.8,12722,66348.6,5409.68,5282,67120.2,7918.44,17.16,1.21126
11727.3,10760,71427.5,9101.76,8652,68942.8,44216,84.24,1.21339
16524.3,16048,67481.1,12429.8,11988,67951.2,5997.92,71.76,1.21339
9538.75,9248,67596.4,5221.96,5060,67633.7,17507.4,96.72,1.21339
13486.2,13640,64797,5543.44,5720,63513.1,17617.6,-89.7,1.2166
10060.7,10244,64363.3,3383.52,3552,62427.5,7929.84,-35.88,1.2166
5861.7,5684,67584.9,3488.4,3600,63504.4,8654.88,8.58,1.21767
14636,14725,65140.1,7249.64,7009,67786.1,24075.3,46.8,1.22087
13366.6,13858,63212.1,4757.6,4770,65365.6,8834.24,17.16,1.22194
12360.4,12572,64433,6043.52,5880,67358.5,5343.56,-204.36,1.22194
4612.4,5065,59679.8,2037.56,2157,61907.1,5616.4,-150.54,1.22301
10817.3,10705,66223.5,6159.04,6033,66905.2,22920.8,-89.7,1.22407
11921,12082,64662.7,4732.52,4674,66356.5,12717.8,-99.06,1.22621
6286.8,6688,61604.6,2634.92,2788,61937.6,14394.4,19.5,1.22621
13000,12759,66773.9,8252.08,7827,69095.2,19521.4,-29.64,1.22621
14836.9,14932,65118.6,7147.8,7152,65497.5,12917,-123.24,1.22621
10894.6,11121,64202.1,4500.72,4577,64443.8,21641.8,46.8,1.22621
14794.6,14997,64651.7,5680.24,5809,64083.3,7007.96,-161.46,1.22728
11538.8,11493,65797.2,6439.48,6469,65236.9,9354.08,-189.54,1.22835
13742.3,12964,69470.5,11055,10948,66176.3,5855.04,1.56,1.22942
8791.25,9101,63305.5,2862.16,2925,64128,12569.6,117,1.23048
13321.1,13372,65286.5,6514.72,6504,65644,5649.08,-16.38,1.23155
17195.8,17139,65753,8476.28,8499,65360.8,4971.92,0,1.23582
21395.4,21353,65666.1,10792.8,10717,65999.3,9876.96,67.86,1.23903
9488.7,9752,63766.6,3694.36,3800,63714.1,11617.4,-127.92,1.23903
10086.7,10677,61912.7,4838.16,5077,62453,17888.1,131.04,1.2401
12542.4,12981,63321.7,5422.6,5573,63767.4,9803.24,-190.32,1.24116
10947.9,11076,64778.3,5238.68,5216,65821,6221.36,-32.76,1.24437
8318.05,8616,63269.7,3799.24,3896,63908.4,24011.4,139.62,1.24437
16250.6,15999,66566.8,7967.84,7935,65807.2,23634.5,-94.38,1.24437
8873.8,8245,70534.1,6995.8,6769,67731.8,39241.1,72.54,1.24544
16547,16041,67603.5,11631.8,11373,67027.3,6178.8,24.18,1.24544
10392.8,9721,70065.4,7888.8,7081,73012.3,16457,-27.3,1.24544
9837.75,9896,65150.2,3813.68,3944,63370.5,25068.6,-1.56,1.24544
9977.5,9921,65909.2,3344,3361,65204.5,5747.12,-13.26,1.24544
15293.2,15380,65166.1,10223.5,10004,66974.1,13559.2,65.52,1.24757
15383.5,15438,65304.9,5495.56,5610,64199.1,8169.24,-182.52,1.25078
8528.65,8051,69424.1,6384,6248,66962.5,5045.64,95.94,1.25291
14172.6,13865,66989.9,6224.4,6141,66426,18229.4,-157.56,1.25291
19923.8,18669,69940.9,17805.3,17181,67917.3,16371.2,53.82,1.25719
9284.6,9841,61830.7,4199.76,4293,64112.6,18356.3,42.9,1.25825
4607.85,5160,58523.3,2370.44,2460,63150.1,14514.5,-90.48,1.25825
10826.4,11175,63491.6,4489.32,4307,68310.2,10036.6,567.06,1.26039
5570.5,5999,60854.9,2874.32,2923,64444.6,8690.6,30.42,1.26039
6481.8,7032,60408.3,2536.12,2668,62296.5,13369.9,7.02,1.26146
9501.05,10031,62073.7,5291.88,5419,63998.6,11615.1,97.5,1.26146
5012.15,5509,59625.4,2856.08,2913,64255.4,30979.1,-227.76,1.26253
6605.95,7160,60464.7,2974.64,3048,63958.7,6482.8,-64.74,1.2636
9744.15,10056,63503.6,4319.08,4312,65643.6,14860.3,42.12,1.26466
12570.3,11564,71239.2,10346.6,9644,70310.8,9018.16,-39,1.26787
11845.6,12085,64237.8,6123.32,6145,65304.8,4776.6,67.08,1.26894
11937.3,12032,65019.9,5553.32,5616,64804.6,5114.04,-117.78,1.27214
17919.2,16336,71887.4,13119.1,12036,71433.6,19139.8,75.66,1.27214
8275.8,8474,64003.2,3844.08,3978,63329.7,11548.2,60.84,1.27321
8929.7,9285,63028.2,3359.2,3489,63097.9,5956.12,-16.38,1.27321
13131.3,9092,94651.7,5762.32,3552,106317,10595.2,34.32,1.27534
17150.9,17313,64922.4,6251,6417,63840.7,6137.76,0,1.27748
14435.8,14360,65882.2,7324.12,7032,68258.5,6325.48,156.78,1.27855
9021.35,9112,64884,5941.68,5788,67276.1,10820.9,-44.46,1.27855
11777.3,11761,65627.1,8117.56,7889,67434.7,16015.5,78.78,1.27855
11324.3,10493,70728,8302.24,7837,69426.5,9743.2,91.26,1.28282
5365.75,5775,60891.7,2580.96,2623,64485.6,5608.04,122.46,1.28389
13039.6,12941,66035.6,7755.04,7705,65961.6,5967.52,-107.64,1.28389
12090,12069,65650,6079.24,6017,66213.9,10989.6,-20.28,1.28496
10232.3,10612,63191.1,5164.2,5264,64293.5,15263.8,0,1.28496
11560.3,11508,65833.6,5211.32,5168,66085.3,6792.88,-23.4,1.28709
9913.8,10229,63516.6,3496.76,3557,64426.1,15558,-51.48,1.28709
45661.8,33376,89660.1,29612.6,22580,85947.5,49345.3,327.6,1.2903
10978.5,11341,63441.2,4166.32,4281,63780.4,9303.16,-29.64,1.29137
5446.35,5836,61160.4,2036.04,2124,62822,6680.4,81.9,1.29137
6210.1,6621,61468.8,2238.96,2329,63002.4,6635.56,20.28,1.29564
6230.25,6414,63658.5,3015.68,2990,66098.9,6095.96,132.6,1.29671
15070.2,15128,65285.8,5485.68,5612,64060.9,15029,208.26,1.29671
31521.1,25918,79703.9,16384.8,12740,84285.5,4873.88,98.28,1.29778
16186.9,14380,73771.1,14658.9,13464,71352.1,15804.2,-82.68,1.30098
12153.7,12025,66237.4,5707.6,5581,67022.6,14080.5,-55.38,1.30418
6048.9,6304,62884,2570.32,2676,62947.9,4721.88,-43.68,1.30525
18634.8,17893,68253.1,9522.8,9329,66897.4,7825.72,159.9,1.30632
15477.8,14728,68872.4,13089.5,12924,66375.1,24057,-43.68,1.30739
7522.45,7421,66431.9,2492.8,2461,66382.8,11322.5,-140.4,1.30739
13897,12544,72604.7,5910.52,5492,70530.2,29936.4,261.3,1.30846
21543.6,17768,79462,18106.2,15416,76972.7,22971,127.14,1.30952
7876.7,7924,65144.8,3271.04,3376,63498.5,25879.5,315.12,1.31059
19097,17785,70370.6,12519.5,11529,71166.3,24517.6,-17.16,1.31273
5746.65,5739,65623.4,2586.28,2619,64717.2,7684.36,30.42,1.31487
11217,11053,66508.7,4708.2,4717,65413.7,20412.1,216.84,1.317
9646.65,8368,75550.1,8854,8176,70970.6,30858.3,151.32,1.317
10114,9664,68587.7,4788,4612,68036.9,26004.2,174.72,1.31807
11814.4,11818,65516,7551.36,7710,64187.5,12847.8,-28.86,1.32127
7824.7,7911,64821.1,3170.72,3207,64794.6,11079.3,124.8,1.32127
16491.8,16113,67076.7,6576.28,6677,64547.4,9557.76,10.92,1.32234
19050.2,17686,70591.1,10178.7,9378,71131.4,32791.7,-165.36,1.32555
9775.35,9806,65331.2,5608.8,5690,64600.8,6648.48,-111.54,1.32661
5528.25,5713,63416.7,2851.52,2901,64418.2,6584.64,74.88,1.32661
28822.3,23913,78990.4,18928.6,16893,73432.9,67566.3,202.02,1.32661
8927.75,8338,70171.4,7201.76,6758,69839.4,21805.2,125.58,1.32875
8379.8,8420,65223.1,2865.96,2852,65856.8,36734.6,67.08,1.33196
14941.5,14494,67559.6,7957.96,7594,68677,20703.2,-106.86,1.33196
14699.7,13200,72982,11479.8,10832,69455.3,22760.5,106.86,1.33409
11704.5,11657,65803.3,5488.72,5545,64870.8,26511.1,17.16,1.33516
12010.7,11525,68297.9,6554.24,6389,67231,11070.2,-49.14,1.33516
11666.2,11198,68276.1,3388.08,3354,66201.9,27079.6,102.18,1.33623
15949,15771,66275.9,2454.04,2507,64151.6,5705.32,-42.9,1.3373
5970.25,5965,65593.7,2345.36,2381,64555,17729.3,-16.38,1.33836
11421.1,11280,66356.1,9040.96,8976,66010.3,15251.7,258.18,1.3405
12754.3,12513,66799.8,7403.16,7221,67189.2,9802.48,130.26,1.3405
15962,14773,70810.9,6138.52,5781,69589,24177.1,35.1,1.34371
9366.5,9125,67270.5,5196.12,5093,66862.9,5586,-45.24,1.34371
5998.2,6032,65168.8,2728.4,2756,64879.7,23542.5,113.88,1.34371
21191.9,18532,74942.6,18131.3,16848,70527.9,12195,35.88,1.34477
12181,11488,69489.4,7590.12,7108,69981.2,6203.88,228.54,1.34477
16300,15928,67066.8,8001.28,7912,66275.5,17208.7,-24.18,1.35011
12681.5,12190,68178.4,5940.92,5546,70202.7,27197.4,172.38,1.35332
26912.6,20193,87344.3,22479.3,18565,79353.7,8325.04,138.06,1.35332
11465.3,11412,65842.4,2305.08,2320,65114.5,7863.72,-3.9,1.35439
9430.2,9377,65907.8,7205.56,7237,65251.3,7020.12,42.9,1.35866
6609.2,6216,69681.6,2571.08,2552,66026,5518.36,-60.84,1.35866
16195.4,16105,65903.9,7591.64,7705,64571.8,13383.6,141.18,1.35973
13729.3,13315,67575.2,7660.8,7315,68634.1,14717.4,-47.58,1.36293
17842.5,16763,69756.4,14171.7,13343,69606.4,29226.6,156,1.36293
9571.9,9656,64965.2,7732.24,7448,68037.1,14198.3,246.48,1.364
5515.25,5815,62157.8,2445.68,2499,64137.7,14321.4,21.84,1.364
8952.45,8949,65561.3,4139.72,4177,64951.1,7055.84,-0.78,1.36507
39705.3,28732,90565.3,34784.4,26796,85073.6,15197.7,195.78,1.36507
8942.05,9104,64370.2,3547.68,3604,64511.9,6647.72,81.9,1.36614
13167.7,12854,67135.4,5530.52,5474,66212.7,4959.76,-91.26,1.36614
11366.5,11572,64372.5,5510.76,5568,64862.3,7438.88,88.14,1.36614
12964.3,12688,66962.9,5028.92,4964,66393.1,7866,59.28,1.3672
12373.4,11809,68668.2,6154.48,5729,70403.2,14586.7,-66.3,1.3672
10591.8,10120,68591,7709.44,7420,68092.4,5155.84,63.96,1.36827
12376,11921,68037.4,8560.64,8113,69152,21745.1,137.28,1.36827
11386.7,10980,67963.5,7261.04,7044,67555.3,13688.4,104.52,1.36934
10959,10877,66030.1,5655.16,5705,64963.5,8207.24,-158.34,1.37041
7254,6839,69512.8,2318.76,2428,62587.4,7866,229.32,1.37254
7488.65,7364,66645.3,2939.68,3056,63041.5,23148.1,-100.62,1.37361
13327.6,13019,67089.5,6204.64,6079,66890.5,4930.12,56.94,1.37468
8552.05,8023,69857.6,6470.64,6407,66187,5641.48,35.88,1.37468
14462.5,14509,65326,8790.16,9005,63972.5,10687.1,36.66,1.37575
10180.3,9193,72574.4,7597.72,7277,68424.4,19069.2,-53.04,1.37789
13988,13296,68946.9,7808.24,7524,68011.8,31047.5,14.04,1.37895
11765.6,11537,66834.8,4161,4325,63050.9,10308.6,-76.44,1.38002
12717.9,11856,70300.3,6377.92,6068,68883.2,8512.76,-63.96,1.38109
9772.1,9367,68370.3,8610.8,8551,65994.3,25738.2,-13.26,1.38216
10753.6,10877,64792.5,3781.76,3865,64124.6,8199.64,-61.62,1.38216
11410.1,11042,67720.7,4768.24,4866,64219.4,23886.8,203.58,1.38536
20752.5,19417,70043.7,11396.2,10957,68162.9,40096.8,85.8,1.38536
12205,11975,66795,4370.76,4407,64997.1,4639.8,-63.18,1.38536
11250.2,10944,67369.6,5085.16,5072,65706,13171.6,95.16,1.38643
13973.7,13559,67540.4,5979.68,5891,66522.5,19019.8,119.34,1.39177
11577.1,10968,69175.8,6431.88,6232,67638,12590.2,-79.56,1.39284
13633.7,13332,67019.3,5976.64,5696,68764.9,24440.1,6.24,1.39498
14498.9,13985,67944.2,5858.84,5813,66052.8,4872.36,-149.76,1.39498
12904.4,12445,67955.5,6332.32,6121,67798.6,10842.2,2.34,1.39604
17711.2,17386,66761.8,5653.64,5358,69152.1,50169.1,278.46,1.39818
18224.7,17081,69924.1,9167.12,8553,70241.6,14460.5,60.06,1.39925
10240.1,10328,64978.2,3684.48,3788,63745,5031.2,-84.24,1.40032
6137.3,6285,63995.9,2542.96,2621,63584.7,5264.52,-120.12,1.40032
9371.05,8948,68634.5,6812.64,6452,69199.2,13209.6,139.62,1.40032
7517.25,7574,65045,3458,3494,64860.8,6949.44,92.82,1.40138
12761.4,12940,64631.7,6484.32,6680,63616.2,11428.9,-121.68,1.40138
13218.4,13283,65217.3,5588.28,5576,65680.3,24441.6,375.96,1.40245
7788.95,7989,63894.9,3679.16,3617,66662.3,4640.56,-2.34,1.40352
12887.5,13027,64834.5,4221.04,4179,66195.3,9526.6,170.82,1.40352
6494.15,6964,61114.4,2944.24,2964,65099.1,7385.68,-107.64,1.40459
9090.25,9452,63027.8,6539.8,6600,64938.2,6230.48,14.04,1.40459
9836.45,10180,63324.3,4557.72,4592,65046.8,12216.2,-100.62,1.40566
16783,15891,69214.7,13544.7,12503,70996.3,19646,127.92,1.40566
8182.85,7980,67201.9,7923.76,7388,70288.5,15183.3,-27.3,1.40566
14275.3,12385,75538.6,12151.6,11797,67506.1,64381.9,123.24,1.40566
8199.75,8568,62719.3,3953.52,3992,64904.3,13888.2,-6.24,1.40779
10340.8,10144,66807.8,5330.64,5104,68446.1,12152.4,-177.06,1.40779
13469.3,13666,64592.7,5954.6,5990,65148.7,5655.92,-105.3,1.40886
9012.25,8544,69127.7,5875.56,5536,69555.8,23262.1,88.92,1.40993
22932,20569,73064.9,16322.5,15113,70781,49526.2,95.16,1.411
15144.3,15413,64393.7,6086.08,6257,63745.8,12588.6,-127.14,1.41207
12377.9,11652,69619.1,7295.24,6772,70599.6,25993.5,13.26,1.41207
18575,17884,68068.4,10647.6,10204,68385.1,17426.8,147.42,1.41634
9692.8,10065,63112.5,3601.64,3745,63027.3,10391.5,14.04,1.41634
20361.3,18052,73919.5,14356.4,13012,72307.2,30100.6,48.36,1.41741
9564.75,9649,64963.8,6045.04,6037,65623.3,6217.56,-9.36,1.41847
15266.5,15064,66417.2,5952.32,5912,65983,9329,156,1.41954
10986.3,10948,65765.3,3822.8,3904,64172.9,7565.04,-7.8,1.42168
25733.5,20089,83950,16333.9,14025,76325.1,8778,169.26,1.42168
14002.3,13988,65603,4553.92,4644,64264.8,8019.52,-134.94,1.42168
19313.4,18084,69991.5,7017.08,6564,70059.6,29390.7,-55.38,1.42275
11660.3,11553,66145,5045.64,5093,64926.6,21051.2,178.62,1.42381
12006.8,12048,65311.9,4258.28,4180,66763.3,17090.1,131.04,1.42702
11633.7,11609,65675.4,10764.6,10317,68379.5,15145.3,-102.18,1.42809
13876.8,13677,66493.6,5563.96,5225,69787.5,29561.7,138.84,1.42809
10018.4,9857,66609.4,4979.52,4805,67916.3,10760.8,63.18,1.43022
13931.4,13803,66145.9,9040.2,9035,65573.7,9400.44,39.78,1.43129
17103.4,17148,65365.7,8971.8,9036,65070.4,9416.4,139.62,1.43129
11165.7,11378,64313.2,4706.68,4610,66910.4,9581.32,335.4,1.4377
7855.9,8229,62564.6,3051.4,3105,64404.7,9414.88,241.02,1.4377
10879.7,10824,65873.3,4954.44,4680,69379.1,15725.2,-39,1.4377
8912.15,9240,63210.7,4354.04,4408,64733.8,15475.9,-76.44,1.4377
4782.7,5040,62190.3,1913.68,1872,66995.2,18498.4,-67.08,1.44197
8135.4,8571,62205.3,3741.48,3771,65023,10324.6,-113.1,1.44411
