"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16924.7,16133,68752.1,9113.92,9057,65947.9,36100,538.2,1.05827
18556.2,16262,74781.6,14689.3,13286,72458,24119.4,96.72,1.06037
9496.5,9896,62890.3,3615.32,3800,62350.9,15201.5,18.72,1.06142
13924.9,13816,66052.8,9626.92,9756,64668.9,7661.56,146.64,1.06142
13936,14069,64916.5,5817.8,5877,64875.8,19684.8,114.66,1.06247
11445.2,11893,63068.4,4784.2,5057,62000.7,13885.2,-15.6,1.06457
15343.9,15342,65544.1,7414.56,7594,63987.4,23652,1921.14,1.06562
12816.7,13001,64607,6149.92,6237,64621,6024.52,60.06,1.06667
13941.2,14131,64655.8,5558.64,5603,65017.1,11928.2,177.06,1.06772
9725.95,10011,63669.9,4636,4895,62068.4,26692,489.84,1.06982
11226.8,11373,64693.5,6188.68,6105,66434.3,12375.8,-29.64,1.07087
17389.4,16744,68062.3,11077.8,10584,68593.4,16312.6,276.9,1.07192
12438.4,12881,63284.1,5691.64,5941,62785.3,15438.6,66.3,1.07192
8390.85,8791,62552.9,2578.68,2695,62707.4,4825.24,13.26,1.07297
63323.6,38805,106944,49048.1,34709,92610.5,154696,4838.34,1.07402
11844.9,12473,62236.1,4961.28,5081,63991.8,26229.9,492.18,1.07402
7953.4,8227,63356.5,3164.64,3235,64110.6,25773.9,1834.56,1.07507
13956.1,14136,64702.2,11000.2,11032,65347.3,12275.5,166.92,1.07612
9215.05,9812,61548.9,3451.16,3648,61999.8,11169,76.44,1.08031
15712.4,14757,69779.2,9203.6,8389,71899.8,21156.1,265.2,1.08241
9664.2,10345,61223.1,4514.4,4797,61675.2,32200.4,1407.9,1.08451
12623.6,12533,66010,8034.72,7761,67847.4,15687.9,152.1,1.08451
9822.15,10306,62459.2,4314.52,4418,64001,10403.6,20.28,1.08556
8833.5,9169,63138,3859.28,4033,62713.1,16425.1,-60.84,1.08661
10234.9,10460,64125.7,5024.36,5176,63616,5817.8,74.1,1.08766
20225.4,16449,80581.9,16336.2,13557,78971,32382.1,312,1.09081
10435.8,10680,64037.2,6199.32,6408,63401.8,28345,731.64,1.09186
13784.5,13401,67411.7,7008.72,6697,68586.4,21750.4,-31.2,1.09186
12559.3,12704,64789.5,6255.56,6531,62772.1,13670.1,35.88,1.09501
16189.5,16269,65215.9,6301.16,6557,62978.9,4716.56,-41.34,1.09606
10212.1,10508,63690.8,3150.96,3224,64051.3,21973.1,697.32,1.09711
10970,10664,67416.8,7555.92,7580,65327.8,6286.72,-112.32,1.09816
6772.35,7012,63296.2,2751.96,2864,62972.2,9448.32,23.4,1.09921
23141.3,18447,82213.3,20767.8,17867,76176,7703.36,108.42,1.10341
13614.9,13688,65186,7835.6,7996,64221.3,10762.4,207.48,1.10446
9758.45,10340,61850.1,3754.4,4036,60963.4,20951.7,109.98,1.10551
12853.1,13401,62856.6,3657.12,3833,62528.8,8740,43.68,1.10656
14389.7,14756,63909.1,6348.28,6804,61146.5,27467.9,260.52,1.10971
10088,10312,64112.4,6086.08,6280,63512.3,11690.3,121.68,1.10971
12318.1,12713,63500.5,4405.72,4717,61211.2,9867.84,49.92,1.11181
9793.55,9937,64589.9,6231.24,6437,63441.1,5934.84,31.98,1.11181
18403.4,18055,66800.8,9631.48,9847,64101.6,11027.6,28.08,1.11286
8141.9,8409,63454.3,3992.28,4153,62999.8,5545.72,-160.68,1.11391
8855.6,9281,62532.1,5231.84,5361,63957.1,8188.24,-68.64,1.11916
11945.7,12405,63109.5,5839.08,6197,61750.8,7616.72,-37.44,1.12021
11550.5,12141,62348.5,5424.88,5737,61970.5,6108.88,-66.3,1.12231
36747.8,27865,86427.4,30219.9,25241,78463.2,14975.8,362.7,1.12546
18857.1,13596,90896,17621.4,14440,79974.6,5678.72,178.62,1.12651
16688.1,16908,64683.7,9564.6,9564,65540.1,15563.3,315.12,1.12966
9985.3,10101,64785.3,6631,6609,65754.2,12079.4,146.64,1.12966
14699.1,14524,66326.1,8525.68,8312,67220.8,21467,467.22,1.13071
13245.7,12888,67354.9,8724.8,8840,64682,6372.6,60.06,1.13176
28450.5,22693,82163.3,21874.3,18497,77502.1,60239.9,1505.4,1.13176
10543,10845,63711,5613.36,5529,66535.9,21846.2,256.62,1.13596
12735.4,13318,62669.4,5117.84,5430,61768.5,4779.64,115.44,1.13701
10947.3,11445,62686.1,5136.84,5313,63363.1,7381.12,122.46,1.13701
6018.35,6557,60152.3,2818.84,3021,61150.4,49074,1165.32,1.13701
10253.8,10665,63008.9,4566.84,4585,65276.4,20897,1655.16,1.13701
16824.6,17480,63078.8,5855.8,6136,62543.3,4936.96,125.58,1.13701
10973.3,11529,62377.2,3689.8,3869,62500.6,10661.3,120.12,1.14121
10534.5,10276,67184.9,7331.72,7028,68368.2,32749.9,1031.16,1.14436
17417.4,17648,64679.7,9913.44,10148,64021.2,30132.5,78,1.14436
18923.4,18008,68867.6,12191.2,11768,67892.6,18927.8,124.02,1.14751
15303.6,15368,65261.4,8039.28,8364,62991.7,7508.04,50.7,1.14751
12041.9,12182,64782.3,4465.76,4530,64606.6,9443.76,26.52,1.14856
8949.2,9398,62406.3,3905.64,4182,61205.2,19035.7,334.62,1.14856
21301.8,20849,66959.3,12031.6,12373,63727.5,39571.7,1643.46,1.14856
35343.8,25085,92337.6,22578.8,16605,89113.3,89043.1,3641.82,1.14961
13405.6,13464,65251.7,8211.8,8588,62665.2,5167.24,32.76,1.14961
13079.9,13185,65013.8,7814.32,7713,66396.9,7248.12,11.7,1.15066
37498.5,33892,72509.8,17035.4,14416,77443.9,40902.4,293.28,1.15171
12147.2,12492,63727.1,5187,5416,62765,6837.72,99.06,1.15276
11097.4,11464,63440.5,5598.92,5864,62573.5,6333.08,54.6,1.15486
16134.9,15453,68428.1,13721.8,13769,65311.3,24511.5,1201.2,1.15696
12182.9,12061,66198.6,7836.36,7997,64219.5,24453.8,327.6,1.15906
10712,10144,69205.6,8170.76,8068,66370.7,24789.7,163.8,1.15906
33148,21296,102009,32026.4,22740,92299.1,57196.8,866.58,1.1643
15078.7,15317,64516.4,7473.08,7493,65361.8,10761.6,13.26,1.16535
20728.5,20780,65373.6,9441.48,9756,63423.2,7536.16,85.02,1.1664
28224.3,22565,81972.4,24257.7,21649,73433,43830,599.82,1.1685
21326.5,21188,65964.4,14985.7,14496,67749.8,11044.3,180.96,1.17165
27486.5,19752,91198.8,23447.5,17420,88212.2,29338.3,80.34,1.17165
15451.1,15914,63629.9,14945.4,15262,64176.5,11156.8,156,1.17165
9973.6,10473,62410.9,3518.04,3529,65332.5,37867,1595.88,1.1727
26341.9,26469,65221.3,10359.6,10961,61940,37895.9,663,1.17585
8882.9,9265,62833.2,4484.76,4641,63329.7,21961,375.96,1.1769
11621.3,11296,67423.6,8386.6,8112,67754.5,19337.4,-43.68,1.179
14135.5,14581,63533.9,4116.92,4145,65092,11029.9,-7.02,1.179
17902.3,17784,65971.9,10418.1,10380,65776.4,18049.2,488.28,1.1811
8652.15,9071,62509.9,5132.28,5259,63956.9,11939.6,-70.98,1.18215
13428.3,13824,63660.3,6759.44,7040,62924.2,5314.68,78.78,1.1832
16756.3,14576,75339.2,13433.8,12324,71437.4,22269.5,49.92,1.1853
12584.6,13361,61728,4600.28,4869,61919.1,12182.8,53.04,1.1853
10479.3,11029,62269.6,5842.12,6165,62103.7,7722.36,21.84,1.1895
12330.5,12644,63911.1,4572.92,4660,64311.3,29627.1,516.36,1.19055
9926.8,10501,61952.5,6026.8,6165,64066.9,8692.88,28.08,1.19055
11517.3,11689,64573.6,6998.84,6797,67482.1,28478,330.72,1.1937
6952.4,7317,62270.4,4458.92,4469,65388.2,30157.6,759.72,1.19475
16195.4,14572,72837.1,10055.6,9304,70829.9,13844.2,-28.86,1.19475
12336.3,12861,62862.5,5171.04,5581,60722,8963.44,173.16,1.1958
12203.8,12388,64561.3,5092,5264,63394.6,18319,-3.12,1.1958
14749.1,15366,62905.1,4538.72,4886,60877.9,5737.24,218.4,1.19685
13962.6,14604,62657.9,2853.04,3000,62325.6,15351.2,14.04,1.1979
10526.8,11072,62308.6,4601.8,4816,62621.2,28250.7,921.18,1.1979
11250.2,11424,64539,7204.04,7284,64816.6,9412.6,-7.02,1.19895
22246.9,20620,70706.7,15836.9,14632,70932.6,8372.92,73.32,1.2
8518.9,8868,62956.1,4319.84,4468,63362.8,13848,102.18,1.20105
16497,15765,68579,10324.6,10065,67226.3,44077.7,655.98,1.20315
7433.4,7723,63078.5,2998.96,3243,60604.3,17888.1,156.78,1.2042
33683,26727,82592.5,20164.3,16931,78051.4,9832.88,108.42,1.20735
15919.8,16278,64093.9,8865.4,9510,61093.9,12714,36.66,1.2084
11295.7,11373,65090.6,6633.28,6809,63844.7,17816.7,177.06,1.20945
33265.7,29092,74938.2,18080.4,16132,73451.3,27641.2,277.68,1.2126
12675,12701,65401.8,6901.56,7341,61612.9,12625.9,110.76,1.21365
10615.8,10809,64364.6,5088.2,5453,61151.7,4631.44,-57.72,1.21365
8603.4,8945,63033.2,4519.72,4737,62529.9,8065.12,-18.72,1.2147
18687.5,18753,65307.1,4043.2,4241,62479.4,7220.76,-123.24,1.2168
20514,20333,66119.4,10782.9,11069,63842,5173.32,216.84,1.2189
11022,11153,64766.5,4581.28,4757,63115.1,17649.5,274.56,1.22205
12249.3,12550,63965.5,5541.92,5926,61288.4,4925.56,150.54,1.2231
7361.25,7856,61408.7,2672.92,2900,60404.3,16791.4,351,1.2252
12495.6,12876,63599.8,6767.04,6984,63500.1,34269.9,2106,1.22625
16746.6,16460,66677.1,6133.2,6136,65506.1,45073.3,1403.22,1.2273
14047.1,14152,65050.5,8600.92,8840,63763.6,30003.3,391.56,1.2273
10734.1,10357,67922.2,7536.16,7329,67388.4,46626,898.56,1.2294
8966.1,9104,64543.3,4233.2,4372,63455.4,5933.32,-113.88,1.2357
13558.3,13387,66374.8,13335.7,12959,67441.1,13380.6,91.26,1.24094
15880.1,15005,69358.3,10893.1,10845,65826.5,39988.9,1458.6,1.24409
12133.5,12317,64559.9,4658.8,4937,61843,31904.8,603.72,1.24514
9342.45,9485,64551.1,4750,4985,62446.5,15770,310.44,1.24619
29996.8,22269,88278.5,23522,19945,77289.4,26277.8,189.54,1.24829
9625.85,9669,65243.5,8671.6,8661,65616.2,39433.4,2234.7,1.24934
44860.4,34284,85753.4,32902.7,26280,82051.4,57513,507.78,1.25039
8197.8,8184,65646.5,5789.68,5688,66707.5,20115.7,231.66,1.25249
17009.2,14637,76157.3,13052.2,11453,74687.1,9965.88,143.52,1.25249
14673.1,14804,64956.5,9912.68,9856,65912.9,65642.7,4787.64,1.25459
10505.9,11244,61234.3,4442.96,4744,61377.3,17776.4,46.8,1.25669
11176.1,11297,64834.6,5426.4,5409,65746.8,22296.9,543.66,1.25774
10421.4,10818,63133.7,4803.2,4985,63145.9,6088.36,39.78,1.25984
12166,12661,62974,6153.72,6469,62342,10448.5,113.88,1.25984
12082.2,12537,63158.6,4127.56,4365,61971.1,22969.5,395.46,1.26509
20250.1,19243,68965.9,12257.3,12143,66152.8,22570.5,137.28,1.26509
14454.7,14212,66655.2,7282.32,7424,64285.3,12320.4,133.38,1.26509
9516,9724,64134.2,4601.8,4908,61447.3,6973,-82.68,1.26614
17397.9,17052,66865.4,7728.44,7692,65846.5,12333.3,160.68,1.27034
22909.9,22680,66200.3,10420.4,10812,63162.1,6133.96,78,1.27244
9896.25,10289,63034.4,3942.88,4197,61567.9,6043.52,113.1,1.27244
14077.7,14338,64346.2,10697.8,10802,64903.6,15254.7,24.18,1.27559
12385.8,12776,63534.2,6456.2,6776,62443,7144.76,34.32,1.27559
24055.8,18013,87521.5,22440.5,18921,77726.4,59758,4511.52,1.27664
9020.7,9425,62724.7,3707.28,3989,60907.6,4655.76,-39.78,1.27874
12908.3,13576,62313,7207.08,7628,61919.7,22541.6,163.8,1.28189
19129.5,18560,67546.9,11936.6,11376,68765.3,51068.2,1101.36,1.28189
11822.2,11861,65321.6,6884.84,6753,66815.5,19522.9,320.58,1.28399
23662.6,21529,72030.9,10672.7,10045,69631.1,40635.7,397.02,1.28504
6079.45,6372,62527.1,2594.64,2784,61078.4,5260.72,138.84,1.28504
11139.7,10760,67848.6,7620.52,7660,65198.2,11506.4,35.1,1.28609
12043.8,11940,66106,6479,6784,62589.6,7235.96,136.5,1.28609
18747.3,19012,64623.6,7577.2,8020,61917.6,9204.36,237.9,1.28924
5844.15,6186,61914.4,2648.6,2842,61076.2,8834.24,63.18,1.28924
17344.6,17061,66625.4,6473.68,6433,65950.4,49125.6,5318.04,1.29029
18016,17396,67871.9,14028.8,14112,65149.8,8736.2,142.74,1.29554
8971.95,9640,60994.4,5034.24,5212,63300.8,18717.3,9.36,1.29659
9638.85,9854,64105.1,4534.16,4660,63766.3,8682.24,15.6,1.30079
7025.2,6769,68016.5,5247.8,5285,65074.7,7688.92,46.02,1.30184
16174.6,15882,66743.4,7694.24,7722,65300.4,5954.6,26.52,1.30184
12761.4,11305,73979.2,8648.04,8153,69515.3,15969.9,152.1,1.30709
10955.8,10791,66536.6,5576.12,5751,63543.1,5860.36,-75.66,1.30814
13741.6,13025,69141.9,9496.2,9285,67026.7,26672.2,222.3,1.30919
5015.4,5265,62429.1,2595.4,2789,60986.8,8239.92,55.38,1.31024
9618.7,9997,63056,5422.6,5597,63493.9,12976.2,-20.28,1.31129
11967.8,12225,64157.2,5367.88,5605,62763.5,19093.5,194.22,1.31234
18295.5,17171,69828,11086.1,10515,69095.6,21699.5,-28.86,1.31339
22737.6,20541,72544.4,14699.9,13721,70211.6,101564,5266.56,1.31444
18435.9,18620,64888.2,11873.5,12200,63782,25972.2,425.88,1.31549
25669.8,19134,87921.8,22333.4,18958,77204.3,55727,3066.96,1.31759
34945.3,24213,94584.5,30668.3,23585,85218.4,118535,6445.92,1.31864
10406.5,10489,65020.5,5829.2,6029,63364.1,6037.44,-12.48,1.31968
6452.55,6309,67027.2,2267.84,2341,63487.9,11807.4,117.78,1.32073
7776.6,7760,65676.2,3596.32,3780,62351.4,6506.36,11.7,1.32178
16073.8,15925,66148.6,9152.68,9045,66316.2,17370.6,200.46,1.32283
10492.9,10929,62921.2,5284.28,5541,62499.7,15185.6,64.74,1.32283
17942.6,15209,77315.2,11848.4,10749,72239,30159.8,348.66,1.32598
13693.5,12469,71972.1,9187.64,8853,68013.2,22239.1,237.12,1.32703
8693.1,8821,64585.8,3883.6,4177,60932.6,16688.8,-9.36,1.32808
6481.8,6810,62377.6,2119.64,2270,61195,29933.4,1698.84,1.32808
24586.3,23980,67192.9,12758.1,12668,66002.2,11751.1,126.36,1.33228
39706.5,27828,93510.4,33062.3,23760,91194,14712.1,394.68,1.33228
12153.7,11476,69406.1,8660.96,8612,65908.6,9866.32,95.94,1.33333
16182.4,15789,67168.9,9068.32,9373,63405.7,34465.2,846.3,1.33438
14317.5,14117,66467,5527.48,5557,65187.9,13590.3,28.86,1.33543
21708.7,17860,79658.5,19487.2,17140,74510.5,34553.4,134.94,1.33543
16056.9,16148,65166.5,6615.04,6832,63454.8,4694.52,124.02,1.33753
13348.4,13646,64106.8,5101.12,5338,62627.8,13194.4,48.36,1.33753
28704,26636,70624.2,20247.2,19592,67727.5,11159.1,150.54,1.33753
12491,12965,63140.3,6146.88,6181,65174.2,22306.8,372.84,1.33858
11085.1,11573,62773.1,4737.84,4853,63980.9,14117,115.44,1.34068
13473.2,13965,63228,4470.32,4681,62586.4,18960.5,322.92,1.34068
8053.5,7345,71857.6,6984.4,6965,65718.5,4758.36,162.24,1.34173
14806.3,14541,66731.9,10035.8,9709,67741.9,5551.04,33.54,1.34173
6146.4,6841,58881.8,2732.96,2857,62690.7,4657.28,-87.36,1.34698
9205.3,9753,61855.7,5097.32,5277,63304.5,9133.68,100.62,1.35118
6565.65,6648,64724.2,2515.6,2572,64098.9,12045.2,193.44,1.35223
11880.7,11884,65517.8,6635.56,6840,63577.2,10746.4,66.3,1.35328
7463.95,7812,62616.2,3279.4,3488,61616.6,19755.4,263.64,1.35538
11600.5,11873,64032.1,4290.96,4565,61601.8,15443.2,142.74,1.35643
13396.5,13780,63712.1,8940.64,8964,65365.2,14473.4,-46.02,1.35853
17463.5,17200,66540.2,11159.8,11312,64654.5,7426.72,22.62,1.35958
20302.1,20037,66403.1,12342.4,12549,64457,4735.56,-97.5,1.35958
18627.7,19224,63503.2,11656.1,11948,63935,25547.4,354.12,1.35958
12686.7,12168,68329.7,13065.9,13308,64343.9,30191.8,652.08,1.36168
12203.8,12388,64561.3,5415.76,5684,62443.2,7115.12,106.86,1.36903
7051.2,7016,65864.8,2870.52,3016,62374.8,4854.88,-45.24,1.37008
10130.9,9913,66976.6,7328.68,7229,66439.7,17798.4,248.82,1.37533
7051.2,7201,64172.7,3192,3365,62166.7,15345.2,572.52,1.37533
15418,15220,66388.6,8593.32,8640,65181.9,20920.5,81.12,1.37743
12219.3,12059,66407.4,6441.76,6703,62981.8,5921.92,18.72,1.37848
7117.5,7585,61496.7,3948.96,4117,62861.1,5013.72,-66.3,1.37848
10411,10931,62418.7,3986.2,4307,60654.7,16976.9,340.08,1.37848
13140.4,13101,65733.1,7661.56,7849,63971,18831.3,177.84,1.38058
8983.65,9557,61604.3,3074.96,3377,59674.4,27866.2,963.3,1.38058
35346.3,24048,96326.4,33407.3,24116,90785.5,121725,3697.2,1.38163
14064,13121,70246.3,10781.4,10241,68994,5673.4,-55.38,1.38163
12564.5,12321,66831.2,5224.24,5105,67066.8,39824.8,1623.18,1.38373
11346.4,11152,66678.4,8453.48,8164,67859.8,20416.6,96.72,1.38373
18880.5,18493,66909.4,7862.96,7977,64599.1,8666.28,70.2,1.38478
20594.6,19601,68858.1,9848.84,9265,69665.8,14582.1,79.56,1.38478
13484.2,13757,64236.7,6424.28,6617,63627.3,10817.1,85.8,1.39423
11318.4,11765,63048.5,3839.52,4017,62640.5,22358.4,211.38,1.39423
29250,25457,75300.6,12524,11217,73172.5,40660,1104.48,1.39738
33107.8,24705,87826.3,32865.4,26033,82736.1,23851.1,190.32,1.39738
12534.6,11929,68863.1,6661.4,6617,65975.8,4965.08,-57.72,1.39738
16109.6,16177,65263,9469.6,9985,62153.2,5185.48,288.6,1.40052
8566.35,9085,61794.6,3047.6,3289,60725.9,11220.6,106.86,1.40262
6955,7152,63730.8,2564.24,2772,60624.1,17887.4,-36.66,1.40472
11486.8,10040,74980,8252.84,7900,68463.1,25162.8,239.46,1.40472
16774.5,16896,65064.9,5183.96,5428,62589.5,8005.84,67.86,1.40577
16518.4,17156,63100.6,6997.32,7332,62544.5,16039.8,50.7,1.40892
17403.1,15104,75511.8,14041,13136,70051.1,29474.3,199.68,1.40997
23325.3,19621,77908.5,16190.3,13985,75870.3,17582.6,329.16,1.40997
11763.7,12552,61420.2,2954.88,3164,61204.5,5190.8,26.52,1.41102
9481.55,10008,62088.6,3772.64,3624,68224,49004.8,1953.12,1.41417
14963.6,15329,63974,6893.96,6993,64607.8,9276.56,25.74,1.41417
7225.4,7525,62926.8,3010.36,3125,63131.8,6736.64,51.48,1.41522
8184.15,8620,62222.3,3725.52,4012,60856.4,5104.16,71.76,1.41627
9805.9,10016,64161.3,5765.36,6000,62973.1,4881.48,42.9,1.41627
24564.1,19165,83998.8,23268.9,20701,73665.6,26460.9,328.38,1.41837
18940.3,18056,68745.8,12970.9,13244,64184.7,28599.6,599.82,1.41942
11950.9,12245,63962,4807,4917,64069.9,32366.9,7010.64,1.42047
15667.6,15796,65003.3,8111.48,8276,64233.2,8921.64,91.26,1.42047
7827.95,8376,61247.9,3243.68,3480,61085.6,37594.9,353.34,1.42152
6886.1,7393,61042.5,2621.24,2721,63133.3,26155.4,349.44,1.42257
10115.9,10409,63690.9,3741.48,3929,62408.2,10225,44.46,1.42467
9974.25,10287,63543.5,9842,9871,65343.5,39514.7,395.46,1.42887
8762,9573,59984,3923.88,4001,64272.8,9546.36,44.46,1.42992
6186.05,7242,55980.3,2525.48,2702,61254.6,6797.44,117,1.42992
6836.7,7327,61150.5,2782.36,2923,62382.7,18791.8,717.6,1.43097
10191.3,10516,63512.8,4398.12,4400,65508,37784.9,988.26,1.43097
14504.1,15237,62383.7,6411.36,6689,62815.8,8893.52,92.82,1.43517
14845.3,15077,64529.1,8104.64,8277,64171.3,24329.9,1217.58,1.43622
12023.7,11001,71628.5,10130.8,9677,68609.3,22702.7,195.78,1.44042
6211.4,6060,67173.3,2448.72,2540,63180.8,16444.1,3.12,1.44042
14353.9,14214,66181.3,5891.52,6102,63275.4,11583.9,192.66,1.44042
12748.4,13328,62686.3,7235.2,7712,61484.2,7755.04,108.42,1.44252
9391.85,9629,63921.9,3321.2,3533,61607.2,6445.56,141.96,1.44672
9148.75,8464,70838,7463.2,7188,68045.1,23683.9,478.14,1.44987
14706.9,14729,65437.7,7660.04,7497,66961.2,14514.5,96.72,1.45092
9081.8,9272,64191.6,4205.08,4460,61790.2,18898.2,256.62,1.45092
17205.5,18049,62473.3,5926.48,6357,61097.7,19685.5,67.86,1.45197
19208.8,18705,67301.1,8929.24,8833,66250.1,5487.96,-99.84,1.45302
22197.5,19385,75044.4,14671,13481,71321.2,26264.8,236.34,1.45407
12957.1,12650,67127,5469.72,5562,64448.7,6359.68,10.14,1.45512
9669.4,9644,65708.6,4439.92,4712,61751.8,14231,105.3,1.45617
41003.9,30821,87188.4,31226.9,24037,85138.9,6616.56,190.32,1.45617
15561,15366,66367.7,7165.28,7430,63201.1,7524.76,160.68,1.45932
14808.9,15385,63082.2,6731.32,6889,64036,17344,182.52,1.46352
11921,13119,59551.4,3614.56,3903,60692.8,4889.08,-33.54,1.46457
9001.85,9379,62900.6,5140.64,5443,61895.5,14033.4,109.2,1.46562
9232.6,9108,66432.5,4409.52,4612,62658.8,53850.6,896.22,1.46772
8708.05,8757,65169.7,7046.72,7281,63427.3,17423.8,212.16,1.46877
8188.7,8796,61011.2,6541.32,6364,67362,5754.72,21.06,1.46982
8472.1,8857,62688,3071.92,3257,61811.9,35679.7,378.3,1.47087
29454.1,20413,94562.5,25213,20189,81844.5,19183.9,130.26,1.47087
16778.4,15977,68823.5,8768.12,8473,67818.7,26089.3,186.42,1.47717
21205.6,19293,72032.9,13026.4,11977,71278.1,28089.6,324.48,1.47822
8953.1,8597,68250.6,7565.04,7253,68355.5,20532.2,24.96,1.47822
14427.4,15244,62025.3,5794.24,6108,62169.5,9728,88.92,1.48031
8532.55,8820,63400.1,4207.36,4276,64484,12793.1,-46.8,1.48346
13310,10037,86907.2,14063.8,12257,75196.6,50247.4,336.18,1.48451
8622.25,8865,63741.4,4280.32,4433,63278.8,12775.6,117.78,1.48871
11845.6,11768,65968.1,3719.44,3912,62310.1,9672.52,24.96,1.49291
17572.8,16877,68237.7,9351.8,9209,66552.2,26522.5,526.5,1.49711
9684.35,9864,64342.4,4550.12,4892,60956,24640.7,1077.96,1.49711
25958.4,22520,75542.2,19011.4,17740,70232.9,11189.5,148.98,1.49921
34241.3,26673,84131.6,23713.5,19537,79545.9,29075.3,297.96,1.49921
27944.8,22801,80320.6,15279,13457,74409.4,54669.1,1248,1.50236
8862.1,8883,65381.8,4045.48,4327,61272.1,19275.9,266.76,1.50866
9346.35,8969,68293.3,7021.64,7129,64549.1,34705.4,407.16,1.50971
17752.1,17353,67043.4,8838.04,9321,62140.3,5826.92,-57.72,1.50971
24674.6,24714,65431.6,10886.2,11306,63102.8,42649.7,5241.6,1.51181
13746.8,13177,68370.1,10197.7,9881,67636.4,19408.1,184.08,1.51181
6348.55,6817,61032.5,2430.48,2533,62883.5,4740.88,258.18,1.51286
6795.75,7301,61000.7,3322.72,3525,61775.3,7757.32,267.54,1.51601
7140.9,7641,61246.7,3978.6,4125,63210.1,11270,-162.24,1.51601
5333.9,5924,59007.8,5015.24,5104,64396.3,5915.08,65.52,1.51916
11395.1,11385,65594.4,8058.28,7981,66170.6,15068.5,178.62,1.51916
12669.8,13044,63655.9,3679.16,4004,60219.1,11301.2,81.9,1.51916
14758.2,14373,67292.6,6919.04,6965,65103.5,6156.76,-88.14,1.52021
12151.8,12296,64767.2,6953.24,7064,64508.4,14490.9,179.4,1.52021
19619.6,19155,67125.6,8496.04,8647,64391.9,8690.6,262.08,1.52021
9584.9,9666,64986.1,7033.8,6934,66479.2,9132.16,45.24,1.52021
12318.8,12108,66677,8090.2,7960,66608,14181.6,28.08,1.52126
13984.7,13349,68657.2,9305.44,8693,70153.1,12055.1,4.68,1.52336
16147.3,16069,65855.3,8907.96,8917,65469.6,7505.76,134.94,1.52441
16251.3,16808,63365.4,5305.56,5516,63035.8,22594.8,563.94,1.52441
17317.9,15856,71578.5,16479.1,15348,70365.7,8132,-31.98,1.52441
16004.9,16271,64464.4,7498.16,7883,62336.6,10203,46.02,1.52546
19345.3,17745,71446.2,15292,14453,69340.2,35865.2,254.28,1.52546
24037,22240,70831.3,11105.1,10320,70521.8,27763.6,31.2,1.52756
12545.6,12676,64862.1,4747.72,4932,63087.3,5458.32,203.58,1.52966
12182.9,12397,64404.4,5475.8,5789,61990.3,6222.88,-45.24,1.52966
5942.95,6762,57597.9,3192.76,3418,61217.3,6162.84,56.16,1.53386
11826.8,12100,64056,7519.44,7748,63602.7,15238,75.66,1.53491
20631.6,19569,69094.8,14332.1,14101,66610,46493,90.48,1.53596
10143.9,10391,63977.5,4169.36,4391,62228,18891.3,336.18,1.53806
25717.9,23268,72436.3,16271.6,13940,76497.5,29759.3,1184.04,1.53806
13388.7,13400,65480.7,6059.48,6300,63034,15702.4,-66.3,1.54121
15470,15028,67463.5,5659.72,5808,63862.8,22292.3,82.68,1.54436
17291.9,16252,69729.6,12381.2,12600,64397.8,18264.3,-85.8,1.54541
12191.4,12249,65227.8,4846.52,4813,65992.4,8560.64,141.96,1.54541
11295,11364,65138.4,3734.64,3940,62120.1,26602.3,865.8,1.54646
