"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8959.6,8961,65525.8,6782.24,6449,68922.5,12882.8,1525.68,1.03888
8275.8,8511,63724.9,2878.88,2971,63504,10222,-4.68,1.03888
14023.7,14272,64396.1,6102.04,6192,64583.9,8494.52,-3.12,1.04095
11222.3,11404,64491.5,5471.24,5528,64863.1,5469.72,87.36,1.04199
16099.2,12576,83896.1,6572.48,4832,89142,9664.16,12.48,1.04199
5990.4,6125,64095.8,2486.72,2557,63734.7,17749.8,35.88,1.04199
9441.25,9670,63985.7,5241.72,5298,64839.8,9170.16,-128.7,1.04199
12201.8,12089,66147.5,3252.8,3257,65451.5,10189.3,202.8,1.04303
10240.1,9920,67650.7,3532.48,3520,65768.4,17897.2,28.86,1.04303
20294.3,11267,118044,9555.48,5735,109194,15521.5,12.48,1.0451
5599.1,5654,64899.6,2441.12,2566,62346.5,8050.68,-1.56,1.04718
47132.1,33259,92872.7,42272.7,31003,89358.6,56581.2,354.9,1.04822
11444.5,11313,66298.1,6430.36,6565,64191.9,5209.04,45.24,1.04925
11928.8,11551,67679.5,6874.2,6799,66260.9,16377.2,1.56,1.04925
10073,10019,65889.5,5008.4,5139,63870.5,11248,102.96,1.05029
25679.5,23152,72690.7,17764.2,16752,69496,26875.1,32.76,1.05133
9788.35,9904,64770.7,3937.56,4052,63685.1,13952.8,75.66,1.05237
11827.4,11864,65333.8,5483.4,5608,64079.9,20289.7,185.64,1.05237
10738,10777,65298.8,6761.72,6617,66969.3,5722.04,135.72,1.05652
7690.15,7384,68253.2,6729.04,6472,68138.8,9667.2,76.44,1.05652
9505.6,9548,65245,3237.6,3308,64141.3,7449.52,-100.62,1.06067
17622.8,17620,65546.4,6436.44,6244,67555.8,23831.3,79.56,1.06275
17743,17041,68235.9,7789.24,7473,68309.3,28658.8,214.5,1.06378
6576.05,6455,66765,3180.6,3251,64116.8,8622.2,182.52,1.06378
9129.25,8987,66573.3,6738.16,6507,67864.2,35926,170.82,1.0669
5669.95,5937,62588.2,2853.04,2997,62388,5328.36,-88.92,1.0669
8666.45,8701,65275.8,3565.16,3501,66737,9465.8,215.28,1.07001
10985.6,10202,70570,7433.56,7162,68020.9,4752.28,-35.1,1.07105
42434.6,32612,85275.2,34216,29248,76667.7,4812.32,213.72,1.07105
18620.5,18288,66727.7,7735.28,7792,65058.9,4612.44,78.78,1.07312
12690.6,12947,64238.1,6657.6,6887,63353.1,13256.7,-26.52,1.07312
14218.1,13189,70649.6,9530.4,8789,71064.3,7473.08,-36.66,1.07416
6725.55,6741,65385.8,2168.28,2197,64679.3,17191.2,165.36,1.07728
20760.3,17220,79009.9,14921.1,12960,75452.8,50217.8,269.1,1.07935
16292.9,16016,66669,8933.04,8832,66285.7,4650.44,-150.54,1.0835
13985.4,13945,65725.9,6409.08,6425,65373.6,7541.48,-17.16,1.0835
10434.4,10745,63641.9,3980.88,4189,62280,9525.08,-29.64,1.08558
10710.7,10731,65412,4631.44,4747,63940.6,5905.96,24.96,1.08662
20579,17169,78552.3,22184.4,20213,71927.8,41732.4,527.28,1.08869
16820,16604,66388.8,9882.28,9656,67071.8,11919.1,52.26,1.08869
12009.4,11667,67459.3,5184.72,5175,65659.1,5006.12,29.64,1.09284
6331.65,6092,68114.1,5842.88,5596,68427.3,14123.8,-2.34,1.09388
12062.7,10799,73205,9368.52,8779,69936.8,5535.84,-209.82,1.09492
8230.95,8169,66033,4052.32,4121,64443.8,35565.7,199.68,1.09492
9015.5,8880,66536,4188.36,4116,66688.1,21280.8,-40.56,1.10115
35826.7,28149,83411.1,33550.2,28965,75910.4,41686,465.66,1.10218
7340.45,7309,65818,5881.64,5753,67001.4,7751.24,68.64,1.10218
11547.9,11816,64049,4649.68,4744,64233,15627.1,-62.4,1.10322
7495.15,7532,65215.4,3199.6,3292,63696.5,9278.08,169.26,1.10322
12761.4,12712,65790.9,5784.36,5868,64601.9,10087.5,-14.04,1.10426
16187.6,15501,68438.9,8778.76,8461,67997.3,22066.6,182.52,1.1053
11019.4,11316,63818.5,6101.28,6048,66113.3,7052.04,21.06,1.10841
7008.95,7385,62198.9,2629.6,2745,62780.9,8355.44,7.02,1.11152
16696.5,13824,79154,12406.2,11268,72156.1,6380.2,4.68,1.11256
13150.8,12956,66521.4,5787.4,5752,65939.3,6096.72,39,1.11464
19184.1,18148,69277.6,13652.6,12672,70607.6,11549,164.58,1.11568
13248.3,13256,65497.9,6062.52,6076,65390.6,9904.32,-70.2,1.11671
9570.6,9469,66239.2,6824.04,6297,71021.2,10663.6,77.22,1.11671
8817.9,8953,64547.1,5294.92,5149,67393.3,15359.6,133.38,1.11775
18181.1,15753,75637.6,19378.5,17773,71456,26221.5,165.36,1.11775
7570.55,7895,62842.8,3235.32,3267,64900.5,7758.84,156,1.12086
9837.1,10024,64314.1,5341.28,5272,66397.2,12138,102.96,1.1219
8331.7,8233,66321.7,8464.12,8073,68711.1,15211.4,134.94,1.12294
18721.9,17170,71459.6,11768.6,10626,72583,13522.7,123.24,1.12294
10862.1,10872,65476.6,6757.16,6460,68550.7,15611.2,53.04,1.12294
28539.5,24086,77653.7,37385.9,30994,79051.5,43592.1,414.18,1.12398
5545.8,5997,60605.2,3169.2,3241,64084.1,5468.96,131.04,1.12605
10860.2,10880,65416.7,6254.8,6196,66157.9,15887,49.92,1.12605
11254.8,11455,64390.3,4071.32,3915,68152.8,6635.56,-60.06,1.12709
12862.2,13333,63221.9,5544.2,5745,63245.4,10516.1,-126.36,1.12813
10401.3,10599,64313.6,8004.32,7844,66875.5,5791.96,127.92,1.12917
13365.9,13478,64991.2,7438.12,7442,65501.8,5120.88,-142.74,1.13021
8873.15,8980,64756.2,4455.88,4404,66308,6046.56,3.12,1.13228
14227.8,13589,68617,11109.7,10785,67508.9,26960.2,-21.06,1.13332
10340.2,10513,64458.8,5209.8,5169,66053.3,5177.88,-17.16,1.13539
10741.3,10855,64849.2,7052.04,6675,69237.8,28826,294.84,1.13747
10765.9,10954,64410.9,8541.64,8222,68083.8,10977.4,58.5,1.13851
12929.8,13260,63904,4980.28,4892,66718.6,13592.6,161.46,1.13955
9829.3,9581,67234.4,7828.76,7501,68399.6,15381.6,219.96,1.13955
11209.3,9733,75476.2,8898.08,7841,74371.2,33809.4,1165.32,1.14058
6395.35,6769,61918.4,2943.48,3061,63019.9,9316.84,15.6,1.14058
5219.5,5507,62114.6,2478.36,2423,67033.3,5723.56,14.82,1.14474
16436.5,13576,79344.9,16125.7,14124,74823.9,35922.2,277.68,1.14577
12448.8,12829,63593.8,5824.64,6045,63147,14208.2,145.86,1.14577
10665.2,10160,68794.7,5930.28,5648,68811.4,7748.2,168.48,1.14681
20549.8,19549,68890.9,12413.1,11709,69476.8,11830.2,56.94,1.14889
8374.6,8753,62702.8,2978.44,3041,64187.8,19359.5,939.9,1.14889
27811.5,22448,81194.7,15618,12912,79270.6,49336.9,205.92,1.15304
15570.1,14853,68700.1,9431.6,8949,69070.2,9234,109.98,1.15719
8658,8869,63976.9,4263.6,4133,67606.9,20228.2,234.78,1.15823
12852.4,13101,64292.7,6183.36,5993,67617.7,24473.5,159.9,1.15926
14600.3,14308,66874.8,7113.6,6992,66675.8,15024.4,138.84,1.15926
5666.7,6432,57738.3,2678.24,2800,62686.1,15903.8,66.3,1.15926
27997.4,22313,82231.9,31035.4,26749,76037.7,16893.3,181.74,1.15926
10918,11120,64345.8,3916.28,3892,65944.8,6511.68,144.3,1.1603
20034.3,18453,71152,10912.1,10069,71023.4,46830.4,290.16,1.16134
36657.4,28451,84439.2,28827.6,23763,79503.6,23169.4,428.22,1.16238
9326.85,9333,65492.8,4557.72,4369,68366.8,24994.1,-106.08,1.16238
11930.8,12307,63532.4,3733.88,3831,63874.6,5468.2,-21.84,1.16342
13326.3,13119,66571.6,7239,7227,65644.8,5333.68,-31.98,1.16342
7309.9,7505,63832.3,3541.6,3474,66811.3,7723.88,-228.54,1.16549
12537.2,13173,62372.9,4132.12,4273,63375.3,5310.88,-88.92,1.16653
8538.4,8489,65917.4,4957.48,4781,67955.1,44108.9,1071.72,1.16757
16110.2,15840,66654.1,7615.2,7284,68515.9,24605.8,-54.6,1.16757
14145.3,14437,64211.8,5187,5361,63408.9,11260.9,-177.84,1.16861
6202.3,6712,60559.3,5200.68,5084,67040.1,7086.24,31.98,1.17068
13631.8,14360,62212.6,5181.68,5336,63640.7,11602.9,-123.24,1.17172
10524.8,11025,62562.7,3413.16,3429,65233.3,20137.7,4114.5,1.17172
14036.1,13912,66120.6,7436.6,7016,69464.8,12495.2,71.76,1.17276
12496.9,12232,66955.3,7125.76,6568,71101.4,25964.6,-33.54,1.17483
7158.45,7380,63568.6,2953.36,2916,66375.6,8422.32,204.36,1.17483
10807.5,11280,62791.1,5491,5588,64398.4,5298.72,-46.02,1.17691
10112,10357,63986,6160.56,5877,68698.1,9362.44,128.7,1.17795
11120.8,10901,66857.7,6624.16,6165,70417,8654.88,57.72,1.17898
9666.8,10038,63112.5,4157.2,4182,65147.4,10588.3,151.32,1.18002
12951.3,12452,68163.6,9203.6,8532,70694.7,29538.9,31.2,1.1821
23658,22624,68531.4,11330.1,11108,66846.3,38225,50.7,1.18314
10410.4,10996,62045.8,4505.28,4628,63798.2,8789.4,-75.66,1.18521
12461.8,12905,63285.3,4249.16,4249,65538.5,20240.3,230.88,1.18521
20634.3,18417,73426,19140.6,17121,73266.7,21633.4,12.48,1.18625
9521.85,9643,64712.6,5797.28,5743,66155.4,31972.4,175.5,1.18625
6377.15,6567,63641.4,3346.28,3335,65757.7,6178.8,3.9,1.18832
9053.85,9341,63521.4,3941.36,3997,64623.7,12885.8,-23.4,1.18832
16574.3,16099,67471.1,13575.1,12775,69640.6,39826.3,102.18,1.18936
7951.45,8044,64782,6099.76,6072,65835.6,5684.8,-78,1.18936
11997.7,12342,63707.8,6918.28,6610,68592.5,41624.4,1216.8,1.1904
41414.8,22949,118269,32898.9,21813,98842.9,12586.4,174.72,1.19144
4742.4,5069,61313.5,2134.84,2153,64983.2,5131.52,-116.22,1.19248
27810.9,26460,68881.9,14478.8,13800,68759.4,16102.1,-15.6,1.19248
13544,13542,65545.9,7698.8,7446,67761,32218.7,134.16,1.19351
6957.6,7421,61443.6,2683.56,2813,62520.4,6179.56,78.78,1.19351
11274.3,11596,63717.6,5090.48,5244,63617.4,6126.36,49.14,1.19663
11703.3,11573,66273.6,5443.88,5349,66698.5,7072.56,-182.52,1.19663
15976.3,15134,69183.7,13183.7,12766,67680.4,34317,191.88,1.1987
9039.55,9248,64058.8,4414.84,4432,65282.3,9721.16,117.78,1.1987
5617.3,5934,62038.3,2417.56,2462,64353.1,11900.1,701.22,1.1987
16564.6,15698,69153.9,11057.2,10258,70642.2,27730.1,277.68,1.19974
20181.2,19764,66919.4,9252.24,9252,65537.7,17516.5,-10.14,1.19974
6306.95,6707,61627,2801.36,2904,63219.7,8096.28,133.38,1.20078
12015.9,12165,64732.8,6777.68,6917,64216,9073.64,-159.12,1.20182
11233.3,10689,68873.2,8404.84,8165,67461.1,19716.7,-34.32,1.20182
4654,5045,60456.8,2088.48,2161,63336.7,15014.6,-86.58,1.20182
10011.9,10224,64176.8,6536,6340,67562,12359.1,-49.14,1.20285
10410.4,11016,61933.2,2737.52,2904,61779,4912.64,-157.56,1.20493
18747.9,18140,67732.4,10247.1,9896,67861,14780.5,46.02,1.20597
14235,14656,63653.4,5773.72,5972,63360.1,12454.1,199.68,1.20597
8280.35,8105,66953.9,6502.56,6173,69034.8,45675.2,320.58,1.20597
11114.3,11513,63266.7,4404.2,4489,64298,9995.52,-59.28,1.20701
16206.4,14918,71196.3,12993.7,12130,70202.5,67420.4,290.94,1.20804
6673.55,7109,61521.7,3097.76,3173,63982,5264.52,-29.64,1.20804
10143.9,10649,62427.5,4923.28,5097,63302.3,10329.9,65.52,1.20908
15123.5,15005,66053.8,8616.12,8525,66236.5,16412.2,-28.86,1.21219
6947.85,7401,61523.3,4145.04,4125,65854.4,6706.24,-44.46,1.21323
14712.1,14646,65831.8,4654.24,4406,69228.4,47439.2,182.52,1.21531
22906,19456,77157.1,14737.9,12388,77967.7,21375,182.52,1.21738
16426.8,13124,82028.9,6757.92,5232,84649.7,5206,55.38,1.21738
6429.15,6517,64652.6,4812.32,4737,66578,7942,-5.46,1.21842
14270.7,13659,68471.2,11976.8,11259,69714.4,12239,-81.9,1.21842
13052,13440,63644,7246.6,7312,64949.8,20240.3,15.6,1.21946
16246.7,16049,66343.5,7160.72,7013,66916.4,5000.8,52.26,1.22154
8567.65,8408,66780.4,4846.52,4648,68335.1,57912.8,46.02,1.22257
8644.35,8973,63135.6,3660.92,3741,64133.1,5109.48,35.88,1.22361
11636.3,11720,65068,5847.44,5800,66072,11863.6,-102.96,1.22465
13546,13791,64371.7,5991.84,5995,65501.5,8308.32,-196.56,1.22569
12050.3,11984,65898.8,8060.56,7680,68783.4,6969.96,-86.58,1.22776
10439.6,10953,62464.4,4202.8,4365,63100.7,6759.44,-81.12,1.2288
4960.8,5369,60553.4,2230.6,2281,64087.9,8147.2,65.52,1.2288
12805,13145,63840.9,5308.6,5481,63474.6,18805.4,-55.38,1.22984
17943.9,17348,67787.1,10709.2,10548,66537.3,12205.6,-21.06,1.23088
6946.55,7468,60960,2957.92,3100,62532.3,11741.2,-54.6,1.23399
9018.1,8736,67652.3,7237.48,7060,67183.5,41665.5,324.48,1.23606
10162.8,10479,63558.2,4582.04,4671,64287.9,7141.72,-127.92,1.23606
10581.3,10893,63661,4184.56,4249,64542.1,17811.4,-109.98,1.2371
6013.8,6440,61198.8,2387.92,2456,63719.4,25690.3,31.2,1.23814
28283.4,21464,86357.8,33225.7,27768,78416.8,46591,510.12,1.24022
7444.45,7725,63155.9,2812.76,2921,63107.5,27821.3,107.64,1.24125
7049.25,7205,64119.3,2196.4,2225,64693.6,13887.5,155.22,1.24229
7316.4,7408,64725.6,2561.2,2596,64657.5,12958,120.12,1.24333
12120.5,12129,65490.3,5649.84,5697,64993.5,7465.48,15.6,1.24333
7562.75,7654,64754.7,4736.32,4674,66409.8,9924.08,46.02,1.24541
7868.25,7968,64715.6,2796.8,2884,63554.5,7629.64,61.62,1.24541
11930.8,11964,65353.9,6998.84,7148,64168.4,7859.92,195,1.24852
9698,9646,65889.3,5751.68,5790,65102.3,10310.2,-5.46,1.24956
8411.65,8017,68762.1,6687.24,6449,67957,8169.24,36.66,1.25059
10311.6,10518,64250,3946.68,4150,62325.2,6270,-94.38,1.25267
15728.7,15408,66900.1,8560.64,8612,65145.2,5000.8,10.14,1.25475
17135.9,16600,67651.9,10062.4,9912,66530.4,35221.4,-3.12,1.25682
9861.15,9970,64820.5,3473.2,3638,62567.2,9726.48,57.72,1.25682
12561.9,12382,66488.2,4604.84,4570,66035.6,7389.48,187.2,1.25682
14579.5,14365,66514.6,9500,9325,66765.9,31320.4,-104.52,1.25786
7564.7,7557,65602.8,2884.96,2933,64462.6,14272.8,-20.28,1.25786
14517.7,12197,78005.7,10615.7,9521,73071,11377.2,88.14,1.2589
11706.5,11843,64780.6,3796.2,3911,63612.3,7424.44,182.52,1.2589
14385.8,14500,65019.8,5117.08,5300,63274.1,7310.44,57.72,1.26097
7833.8,7964,64464.6,2839.36,2920,63726.1,14224.9,165.36,1.26097
22672,20365,72960.1,17242.1,16217,69678.7,32211.8,256.62,1.26409
11524.5,11488,65744.2,5085.16,5088,65499.4,13839.6,183.3,1.26512
11291.1,11393,64950.1,3893.48,3941,64745.8,6123.32,-23.4,1.26512
11824.8,11744,65986.9,6771.6,6848,64804.9,8517.32,139.62,1.2672
15048.8,13997,70460.7,15151.4,14681,67635.7,20394.6,191.88,1.2672
16613.3,16513,65934.3,6784.52,6805,65338.8,37651.9,1153.62,1.2672
10247.3,10309,65143.5,6201.6,6129,66312.3,37056.8,792.48,1.2672
10917.4,11245,63626.7,3283.2,3417,62969.8,6391.6,91.26,1.2672
5677.1,6001,61998.7,2228.32,2341,62381.5,7642.56,9404.46,1.26928
10281.7,10271,65604.3,6340.68,6235,66646.8,12552.2,173.16,1.27135
17493.4,16216,70698.7,9450.6,9004,68786.6,31398.6,217.62,1.27135
10829,11225,63224,4309.2,4409,64052.6,6758.68,10.14,1.27239
18989.8,16589,75020.3,9405,8681,71001.7,71357.2,435.24,1.27239
9798.75,10273,62510.6,5247.8,5361,64152.2,4925.56,9.36,1.2755
9446.45,9044,68452.3,8008.12,7696,68193.9,20520.8,-42.9,1.27862
11228.1,11200,65700.4,5698.48,5732,65152.8,9122.28,175.5,1.27862
20695.3,18976,71474,12862.2,11860,71074.2,5051.72,77.22,1.27862
10580,10782,64308.5,6521.56,6526,65491.4,37125.2,141.18,1.27965
10675.6,10282,68044.8,9294.04,8750,69610.8,16673.6,803.4,1.27965
10019.8,9537,68853.3,8179.88,7697,69647.5,10085.2,-41.34,1.28381
6352.45,6584,63231.2,2507.24,2572,63885.9,6899.28,78,1.28484
7746.7,7977,63643.9,5985,6025,65100.9,8579.64,-130.26,1.28484
6707.35,6772,64910.3,3349.32,3360,65327.7,9238.56,109.98,1.28692
14449.5,14273,66346.4,6927.4,6785,66911.4,27584.2,727.74,1.28796
12949.3,13288,63865.5,5241.72,5400,63615.1,4946.84,183.3,1.29003
11788.4,11277,68508,7669.92,7533,66727.2,9243.88,64.74,1.29211
7295.6,7121,67142.9,4286.4,4193,66995.8,6949.44,10.14,1.29315
14633.4,14501,66134.6,5717.48,5973,62732.4,6872.68,-46.02,1.29418
15606.5,15560,65731.9,5479.6,5720,62781.7,9915.72,56.94,1.29626
8855.6,9024,64313,1941.8,2016,63123.9,15449.3,249.6,1.29626
10973.9,10919,65865.8,4097.92,4291,62587.1,13915.6,214.5,1.2973
11462.8,11305,66450.5,4496.92,4605,63997.9,7224.56,69.42,1.29937
6211.4,6136,66341.3,3344,3448,63559.3,5698.48,137.28,1.30249
12490.4,12426,65875.6,6450.88,6522,64821.4,16480.6,89.7,1.30352
13749.4,13301,67745.6,8321.24,8225,66302.8,8708.08,153.66,1.3056
6009.9,5860,67212.4,2926,3072,62421.3,5225.76,19.5,1.30664
7146.1,6880,68070.8,4475.64,4544,64550.1,9058.44,92.04,1.30664
7307.95,7217,66361.9,2555.12,2709,61813.3,11440.3,63.18,1.30768
14537.9,14516,65634.9,9385.24,9636,63830.5,23109.3,174.72,1.30768
18550.3,17105,71073.7,11469.2,11137,67490.6,14443,262.86,1.30871
11903.4,11000,70918.6,9326.72,9212,66352.1,38580.6,493.74,1.30975
14318.8,13880,67608.1,3477,3436,66318,5873.28,72.54,1.30975
12530,12424,66095.4,5605,5852,62769.9,17135,31.98,1.31079
11590.8,10844,70049.3,6893.2,6668,67749.4,54753.4,398.58,1.31079
11440,11216,66844.9,5126.96,5060,66403.3,5222.72,-106.08,1.31079
7526.35,7360,67017.2,3919.32,3972,64666.8,17352.3,-71.76,1.31183
19698.9,18953,68115.2,13394.2,13629,64407.1,17234.5,177.06,1.31286
5320.9,5270,66169,2088.48,2162,63307.4,14350.3,3.12,1.31286
10941.4,10824,66247.1,4933.16,4796,67410.3,9724.2,-99.84,1.31702
12694.5,11884,70005.6,7688.92,7272,69293.3,19962.2,55.38,1.32221
17958.2,17848,65940.6,3952.76,4012,64568.3,22093.2,89.7,1.32532
14292.2,13969,67052.3,5649.08,5697,64984.8,15580,-46.8,1.32636
14369.5,13546,69520.4,7416.84,6942,70018.7,33022,-23.4,1.33362
18456.8,16823,71900.5,12396.4,11719,69324,25324.7,-36.66,1.33362
10516.3,10373,66441.7,5664.28,5541,66994.1,7507.28,157.56,1.33674
11497.2,11472,65680,4168.6,4272,63949.8,26432.8,-86.58,1.33881
14571.7,14141,67532.1,8764.32,8925,64356.1,12467.8,-58.5,1.34089
5003.05,5265,62275.4,2938.16,3045,63236.5,15483.5,-78.78,1.34192
12523.5,12268,66901.2,6037.44,5864,67474.4,15711.5,166.92,1.34608
12041.9,12045,65519.1,5715.2,5833,64212.5,22056,122.46,1.34711
12745.8,12412,67298.7,4779.64,4680,66931.3,8325.8,30.42,1.34815
14303.2,13930,67292,4338.84,4170,68189.5,18161.7,-84.24,1.35126
11726,11257,68266.4,7894.12,7549,68532.1,13072,-165.36,1.35542
16506.1,15988,67659.7,10036.6,9668,68034.3,6294.32,155.22,1.35542
28611,22285,84139.7,24757,19753,82138.1,99753,406.38,1.35645
9487.4,9624,64605.8,4299.32,4408,63920.2,14114,74.1,1.35749
20773.3,19968,68179.2,13944.5,13472,67834.4,43332.2,36.66,1.35749
20969.6,18393,74716.9,17154.7,16601,67721.9,33843.6,182.52,1.35853
28514.2,22112,84511,23884.5,18964,82540.4,21942,581.88,1.35853
24479,21245,75512.2,16791.4,14829,74208.9,8804.6,40.56,1.35957
14827.8,14572,66686.4,6417.44,6360,66127.9,25616.6,1138.8,1.35957
10176.4,10080,66162.8,6234.28,6100,66978.6,22006.6,101.4,1.35957
18801.9,17436,70669.9,14093.4,13468,68579.4,19931,268.32,1.36061
18479.5,16961,71403.4,9306.2,8865,68797.6,32243.8,174.72,1.36268
12295.4,11932,67532,5862.64,5884,65298.1,4942.28,-40.56,1.36372
14497.6,14089,67436.6,6402.24,6413,65426,9226.4,42.9,1.36787
22467.9,14049,104809,11982.9,6513,120576,7836.36,-121.68,1.36787
14029.6,13548,67865.7,5029.68,4876,67601.5,18813.8,360.36,1.36995
24904.1,22744,71760.3,19437,17128,74370.8,24055.5,332.28,1.37306
15374.4,14840,67896.2,7856.88,7576,67965.7,19410.4,45.24,1.37306
7872.8,8141,63377,2574.88,2653,63606.2,8030.92,119.34,1.3741
10221.3,9880,67799.6,6864.32,6572,68451,9059.96,-42.9,1.37514
12446.2,12097,67427.8,7292.96,7073,67574.1,11026.8,-9.36,1.37617
15728,15263,67532.8,9710.52,9711,65532.8,9789.56,95.16,1.37721
6386.25,6709,62383.3,3339.44,3445,63527.9,6419.72,44.46,1.37721
8654.1,8973,63206.8,4034.08,4041,65423.8,11203.2,674.7,1.37721
19681.3,16000,80614.8,12853.1,10468,80468.3,41074.2,49.14,1.37929
9379.5,8937,68780.9,5189.28,4921,69108.9,22633.6,58.5,1.37929
13799.5,13416,67409.4,6657.6,6440,67750.4,18112.3,67.08,1.38032
10445.5,10648,64289.7,4997.76,5112,64071.4,8681.48,119.34,1.38032
12688.6,11849,70180,9424.76,8633,71546.5,19522.1,-133.38,1.38136
26677.9,23033,75907,20092.9,18061,72908.9,13476.3,-30.42,1.38136
13744.2,13593,66265.2,5972.08,5817,67283.2,28548.6,50.7,1.3824
6259.5,6553,62600.7,3167.68,3161,65674.5,7684.36,-14.04,1.38344
10355.8,9688,70053.4,8633.6,8120,69681.2,14956,-32.76,1.38344
9847.5,9752,66177.8,4560,4488,66587.4,5254.64,150.54,1.38551
20049.3,18729,70155.8,15363.4,14781,68118.2,12699.6,-64.74,1.38655
9883.9,9865,65661.6,6206.92,6217,65429.8,6965.4,-55.38,1.38655
11022.7,10874,66432.2,7039.12,6750,68343.1,5504.68,119.34,1.38863
11321,10305,71997.7,9816.92,9077,70878.2,27517.3,-60.84,1.38966
12645.8,12661,65457.1,4605.6,4693,64315.5,6786.8,-82.68,1.38966
5799.3,5917,64232.4,2199.44,2301,62643.4,9501.52,12.48,1.3907
11165,11133,65724.7,3606.96,3673,64357.7,10956.2,161.46,1.39589
15728.7,15188,67869.1,7601.52,7424,67103.1,29657.5,157.56,1.39693
23090.6,19788,76473.9,12958.8,11432,74288.4,4758.36,-81.9,1.39693
15081.9,14980,65982,6601.36,6592,65629.1,12098.4,64.74,1.39901
15947.7,14772,70752.2,7755.04,7136,71221.2,48937.9,44.46,1.39901
7902.05,7828,66155.9,3529.44,3584,64538.3,4921,-11.7,1.40004
8184.15,8153,65786.4,2681.28,2793,62914.6,8036.24,-53.04,1.40731
9872.2,9468,68333.8,7118.16,7128,65445.5,11796,134.16,1.40731
15434.2,15465,65405.7,4998.52,5245,62456.2,5380.8,3.12,1.40835
10437,10349,66093.6,3810.64,3865,64614.3,13895.8,24.18,1.4125
9098.7,8498,70168.6,7080.16,6802,68216,10443.2,70.2,1.4125
12062,11813,66917.7,4827.52,4833,65461.7,14544.1,53.82,1.41457
10806.9,10741,65938.1,6206.16,6469,62873.2,9294.04,179.4,1.41457
11443.3,10996,68201.6,6357.4,6256,66598.2,10918.9,134.94,1.41976
11626.5,11416,66744.7,6134.72,5912,68004.9,25642.4,248.04,1.4208
9118.85,9092,65729.5,5206.76,5216,65419.9,5385.36,-40.56,1.42391
16477.5,16528,65335.8,8128.2,8400,63415.4,13157.9,65.52,1.42391
15338.7,15209,66094.9,6391.6,6557,63882.9,5496.32,126.36,1.42495
8813.35,9028,63977.8,3373.64,3508,63025.9,7833.32,-170.04,1.42495
20476.3,19213,69845.1,12033.8,11581,68098.6,13295.4,-111.54,1.42599
15377,15381,65519.2,7163,7313,64191.8,6949.44,99.84,1.42703
7702.5,7877,64084.2,3160.84,3233,64073.2,7682.84,-78.78,1.42703
6832.8,7069,63346.2,2988.32,3113,62911.2,8081.84,25.74,1.42806
12674.3,12721,65295.7,6182.6,6277,64550.4,10880.2,-141.96,1.43014
6217.25,6444,63229.9,4892.12,4824,66461.4,14205.2,163.8,1.43222
5430.75,5660,62881.6,3114.48,3148,64838.2,5396,82.68,1.43325
19464.9,18785,67908,13626,13397,66656.4,13414.8,141.96,1.43429
17394.6,15717,72531.4,15961.5,15269,68508.4,11464.6,355.68,1.43429
11792.3,7436,103930,5646.8,3388,109229,9662.64,157.56,1.43429
9655.1,10129,62469.8,5535.84,5685,63816.5,8501.36,-180.18,1.43533
8477.95,7920,70152.9,6950.96,6448,70648,27170.8,124.02,1.43533
8421.4,8801,62709.3,3451.16,3537,63945.5,8676.16,82.68,1.43637
6108.05,6320,63338.2,2857.6,2800,66884.2,7455.6,-163.8,1.43637
12516.4,12376,66279.5,7910.84,7740,66982.5,17385.8,127.14,1.43741
11707.8,11931,64310,5884.68,6011,64158.8,8318.96,-92.04,1.43741
8983,8944,65821.8,9645.16,9216,68587.8,28634.5,75.66,1.43844
10351.9,10041,67565.2,6419.72,6153,68376.8,39239.6,56.94,1.43844
11912.5,12293,63507.8,3940.6,4085,63219.4,14703.7,7.8,1.43948
