"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7380.1,7332,65965.9,2836.32,2836,65543.4,18567.6,-16.38,1.0618
15731.9,15480,66602.7,6922.84,6936,65411.7,7633.44,1.56,1.06389
11460.1,12052,62317.7,3870.68,4180,60686.3,24369.4,273.78,1.06493
20684.3,12153,111542,10485,6685,102789,17695.8,62.4,1.06701
13497.9,13878,63741.1,5522.92,5810,62297.8,19001.5,43.68,1.0691
9785.1,10216,62771.8,4581.28,4860,61777.5,10561,63.96,1.0691
15535,14885,68397.8,12601.6,12597,65559.7,11625.7,77.22,1.07014
15045.5,14953,65941.6,7632.68,7885,63438.8,30751.1,22.62,1.07014
13597.3,13353,66735.3,7813.56,7865,65107.4,21894.1,43.68,1.07118
9866.35,10277,62917.3,4647.4,4881,62399.5,26077.9,95.16,1.07118
10720.4,11073,63449.4,5130.76,5381,62488.3,10718.3,-121.68,1.07222
12125.8,12312,64544.6,6216.8,6156,66183.3,51310.6,535.86,1.07222
23722.4,18872,82379.8,16226.8,13928,76352.4,90151.2,1334.58,1.07326
6668.35,7040,62076.3,3423.8,3684,60907.2,4734.04,245.7,1.07535
7460.05,7918,61745.6,3499.8,3694,62090.7,13176.1,98.28,1.07639
13978.9,13161,69608.8,12059.7,11833,66791.4,30946.4,99.06,1.07639
7326.15,7669,62606.2,4090.32,4293,62441.9,21881.2,127.92,1.07952
25006.1,20441,80172.4,15617.2,13965,73289.8,17958.8,85.02,1.0816
12827.8,12455,67497.3,14327.5,14583,64387.9,16128.7,-34.32,1.08368
12704.3,13255,62813,4107.04,4343,61975.4,20615,44.46,1.08368
10080.2,10537,62694.9,4406.48,4617,62547.8,8763.56,-215.28,1.08681
12532,12550,65442,8069.68,8102,65274.6,15926.6,32.76,1.08889
10914.1,10849,65929.5,6394.64,6309,66425.6,19470.4,143.52,1.08994
14271.4,14581,64144.5,5304.8,5473,63521.9,5372.44,85.02,1.0941
14731.6,15124,63835.6,9034.12,9236,64103.5,20030.6,-82.68,1.09619
10642.4,10869,64170,4905.04,4945,65006.4,22971.8,41.34,1.09619
11350.9,11476,64821.9,5844.4,5860,65361.5,8825.88,-36.66,1.09723
10491.6,10948,62804.2,4886.8,5136,62356.2,10532.1,142.74,1.09827
14576.2,14880,64198.2,6940.32,7188,63277.8,28194.5,25.74,1.09931
16780.4,17277,63652.3,4650.44,4893,62287.2,5593.6,-77.22,1.1014
15676.7,14736,69719.6,11440.3,10640,70465.2,26494.4,288.6,1.10452
10747.1,11060,63681.9,5719,5744,65250.8,27129,290.94,1.10557
10346.7,10592,64018.3,5105.68,5220,64100.7,19627,166.92,1.10765
20196.1,19722,67111.6,7519.44,7646,64451.2,25241.9,82.68,1.10765
19017,19056,65402,10130.8,10564,62848.6,7297.52,57.72,1.10869
17571.4,16041,71788.7,14149.7,13069,70955.2,21415.3,41.34,1.10973
8603.4,8896,63380.4,3237.6,3332,63679.3,31153.9,327.6,1.1139
5272.8,5656,61095.9,1645.4,1804,59774.4,16223,178.62,1.11703
11298.9,11813,62684.2,5039.56,5349,61744.7,8990.8,122.46,1.11911
15128.1,15448,64178.9,6517.76,6764,63150.2,21558.2,-83.46,1.12015
12842,12885,65317.5,5838.32,5925,64577.2,7350.72,-36.66,1.12015
9804.6,10174,63156.5,3682.2,3854,62614.6,18047,86.58,1.12224
12748.4,12682,65879.4,7550.6,7630,64854,37344.1,614.64,1.12745
15158.6,15355,64698,7622.04,7711,64779.9,22537,124.8,1.12745
21238.1,18412,75595.3,13366.9,12040,72758.5,62814.8,241.8,1.12745
8087.3,8038,65938,7815.84,7954,64397.6,15573.9,50.7,1.13266
21438.3,17681,79462.7,23218.8,21621,70379,27248.3,97.5,1.1337
13070.2,12985,65966,6505.6,6653,64084,6994.28,95.16,1.13578
9550.45,9845,63575.2,4168.6,4369,62530,13884.4,152.88,1.13995
15845.7,15829,65605.1,6526.88,6737,63492,15763.9,10.14,1.14099
9316.45,9622,63454.9,3903.36,4114,62180.5,47912.7,297.96,1.14412
11900.8,12213,63861,5465.92,5669,63188.3,13312.9,144.3,1.14516
9627.8,9993,63141,4324.4,4477,63302.2,9140.52,-64.74,1.14725
19941.3,17320,75454.8,12866,11852,71143.2,7158.44,-45.24,1.14829
11252.8,11496,64149.6,4094.12,4188,64066.9,11282.2,145.86,1.14829
15802.8,15936,64988.2,5938.64,6160,63181,12889.6,-7.8,1.14829
13588.9,14101,63156,5326.84,5701,61234.8,17331,116.22,1.14933
17680.6,14485,79994.4,12622.1,11589,71378.1,25056.4,89.7,1.15037
5058.95,5420,61170.4,2264.04,2476,59925.7,22540.1,54.6,1.15037
9178,9447,63669.9,4141.24,4332,62650.1,8985.48,71.76,1.15246
13896.3,13709,66431.6,7834.84,7933,64725.1,24463.6,-17.16,1.15246
10390.3,10788,63119.7,7314.24,7684,62382.4,9617.8,216.84,1.15246
20870.2,19901,68727.7,10250.1,10105,66477.2,26213.2,17.94,1.15454
19911.4,19596,66591,11419.8,11864,63082,34668.2,-4.68,1.15558
11797.5,12176,63498.8,5277.44,5572,62071.5,29691.7,-48.36,1.15662
11382.1,11682,63853.8,4351,4566,62450.1,7523.24,1.56,1.15767
13297,13436,64858.3,5658.96,5836,63547.9,16016.2,138.06,1.15871
21038.5,20941,65841.3,12049.8,12285,64281.3,49652.3,556.14,1.15871
30360.8,24100,82561.4,25462.3,21984,75905,41388.1,149.76,1.16079
14310.4,14781,63449.5,5531.28,5929,61139.8,9342.68,159.12,1.16496
9968.4,10241,63791.5,4674,4965,61694.9,29080.6,405.6,1.16496
15856.1,15989,64991.3,11881.8,12497,62310,26828.8,-101.4,1.166
9747.4,9884,64630.3,3354.64,3500,62814.2,20979,88.92,1.166
8199.75,8564,62748.6,3077.24,3248,62090.5,9785.76,-35.1,1.16809
9657.05,10085,62755,4506.8,4645,63586.1,12858.4,15.6,1.16809
5941,6362,61199.2,2487.48,2634,61890.5,6950.2,82.68,1.17225
12759.5,12433,67257,8392.68,8545,64367.8,39605.1,201.24,1.17538
12561.3,12292,66971.5,9616.28,9168,68740.5,13218.7,120.12,1.17538
14712.1,15232,63299.1,6032.12,6352,62235.7,14655.1,1199.64,1.17538
12502.8,12565,65211.3,4527.32,4693,63222.3,13881.4,-49.92,1.17642
9375.6,9761,62948.4,5253.88,5285,65150.1,13730.2,57.72,1.17851
38515.1,33112,76229.9,15796.6,13900,74478.1,63528.4,368.16,1.17955
7934.55,8308,62590.1,2964.76,3184,61023.4,11416.7,971.88,1.18163
6334.25,6548,63396.7,2377.28,2512,62021.3,16133.3,225.42,1.18267
15103.4,15389,64319.7,7522.48,7389,66719.9,11276.1,61.62,1.1858
12434.5,11765,69265.4,8486.16,8229,67584,28462.8,-84.24,1.18893
13101.4,13475,63719,5075.28,5111,65078,5041.84,-78.78,1.18997
10494.9,10353,66434.3,6370.32,6101,68429,29201.5,-5.46,1.19101
12908.3,12728,66464.6,9359.4,9080,67552.6,19528.2,8.58,1.19101
12245.3,12858,62413.4,4761.4,4922,63397.6,12264.1,-43.68,1.19101
16150.5,16689,63421.6,6209.96,6417,63421.5,39228.2,85.02,1.19622
12947.3,13540,62667.5,3987.72,4224,61870.1,10131.6,-89.7,1.20351
15199.6,13829,72031.3,13278.7,12469,69791.8,20769.3,-58.5,1.2056
8262.8,8157,66386,5593.6,5529,66301.7,22680.7,99.84,1.20977
9070.1,9551,62236.2,5713.68,5727,65383.6,5516.84,-144.3,1.21081
4791.8,5324,58984.9,2043.64,2168,61776.8,12862.2,-33.54,1.21081
10169.9,10381,64203.3,6148.4,5997,67190.5,53168.1,397.8,1.21185
9328.15,10096,60551.7,4199.76,4336,63476.8,14677.1,179.4,1.21185
9704.5,10413,61076.9,4553.92,4793,62267,34836.1,217.62,1.21185
14725.1,14189,68012.1,5338.24,4969,70405.9,12983.1,138.84,1.21393
11666.2,11509,66431.1,5525.96,5361,67552.6,43713.7,70.2,1.21602
10453.9,10939,62630,5057.8,5279,62789.9,9006,-128.7,1.21602
11165.7,11396,64211.6,6162.84,6004,67269.8,23031.8,97.5,1.2181
12831.6,12889,65244.4,7131.84,7289,64123,14318.4,80.34,1.22019
7189.65,7736,60907.6,2917.64,3180,60129.1,9525.08,117.78,1.22123
11750.7,11853,64970.4,5218.16,5289,64658.2,13723.3,8.58,1.22331
31205.8,25534,80093.5,22596.3,18622,79522.7,54822.6,209.82,1.22435
8853.65,9121,63615,4107.04,4197,64131.3,21663.8,-112.32,1.22435
17928.3,17796,66023.2,12008,12256,64209.9,25753.4,148.98,1.22644
4488.9,5100,57683.2,2113.56,2268,61073.3,7764.92,96.72,1.22644
5563.35,6257,58270.7,2626.56,2801,61454.6,12734.6,-156,1.22644
11721.4,12177,63084.3,4541.76,4661,63859.4,6555,-165.36,1.22748
15882.7,15925,65362.1,6820.24,6945,64358.7,19618.6,-7.8,1.22852
12951.3,13168,64457.3,6909.92,6912,65516.3,16720.8,-97.5,1.23269
10296,10796,62500.8,4033.32,4392,60183.9,7684.36,99.06,1.23477
13668.2,13785,64980.7,8137.32,8345,63905,13857.1,60.06,1.23582
18814.3,18936,65114.6,8103.88,8536,62218.4,11177.3,-15.6,1.23894
17239.9,16268,69451.5,11081.6,10616,68410,31255,20.28,1.24103
13052.6,13249,64564.8,5163.44,5173,65414.9,17233,3.9,1.24207
10531.9,10581,65232.2,4971.92,5125,63578.5,5652.12,7.8,1.24311
12407.8,12589,64593,4373.8,4557,62901.3,22372.9,131.82,1.24519
12486.5,12668,64597,5803.36,6012,63261.6,5892.28,85.02,1.24519
21912.8,17692,81171,14153.5,12568,73803.5,13211.1,216.84,1.24728
13458.2,13669,64525.6,3701.2,3841,63150.7,7893.36,-34.32,1.24728
15384.8,15869,63536.6,6547.4,6813,62981.1,17669.2,119.34,1.24832
13149.5,13460,64024.2,9163.32,9456,63507.6,23104,73.32,1.2504
10587.2,10258,67639.2,9417.16,9394,65697.6,20700.9,28.08,1.25145
12426,12189,66810.5,11351.4,11001,67623.2,12290,-5.46,1.25353
10516.3,11245,61289.4,4819.92,5081,62168.5,7916.16,-74.88,1.25353
11127.3,11609,62816.9,6000.96,6221,63218,10198.4,-14.82,1.25561
17187.9,16529,68148.7,9197.52,8549,70507.5,17031.6,145.86,1.25561
13245.7,13424,64665.5,8342.52,8224,66480.5,34554.9,219.18,1.25666
15151.5,14541,68287.5,10389.2,9517,71542.1,37986.3,14.04,1.25666
10026.9,10749,61133.4,4858.68,5213,61081.6,37492.3,1655.16,1.2577
12734.8,13500,61821.3,6616.56,6936,62517.7,7283.84,184.08,1.2577
19117.1,17477,71686.3,13395,12549,69954.2,7900.2,86.58,1.25874
12525.5,13062,62844.2,7220,7330,64552.5,12454.1,113.88,1.26082
11640.8,12424,61404.9,4139.72,4396,61715.3,5929.52,-18.72,1.26082
8351.85,9040,60547.2,4356.32,4416,64650.3,19305.5,58.5,1.26187
12157.6,12950,61525.9,5259.2,5382,64040.7,9142.04,-6.24,1.26291
9493.25,9853,63143.2,5620.2,5741,64157,39853.6,-8.58,1.26499
12826.4,12960,64860.7,8166.2,8020,66730.7,12176,-97.5,1.26603
11265.8,11745,62862.1,5288.84,5557,62373.5,6173.48,36.66,1.26603
17000.8,16860,66083.1,9617.04,9580,65789.4,29702.3,132.6,1.26812
9841,10289,62682.5,4945.32,5141,63041.5,11140.1,-3.12,1.26812
14441.7,14500,65272.5,6464.56,6468,65501.1,15285.9,76.44,1.27333
10613.2,11057,62905.5,5979.68,5957,65785.5,39819.4,251.94,1.27958
10923.3,11524,62119.6,5576.88,5844,62540.5,7254.2,91.26,1.27958
12205,12532,63826.2,5251.6,5344,64402.9,12453.4,102.96,1.28062
9027.2,9377,63091.2,4515.92,4597,64380.1,5940.92,18.72,1.28062
11228.1,11712,62828.3,5548,5824,62430.2,13273.4,-65.52,1.28479
10254.4,10589,63465.1,5054,5273,62814.1,20084.5,202.8,1.28479
13825.5,13993,64751.5,7176.68,7389,63652.9,16939.6,151.32,1.28583
15756.6,15362,67219.6,9733.32,9398,67874.3,13175.4,-21.06,1.28792
13616.8,13136,67935,9166.36,8960,67045.4,55068.8,163.8,1.29104
13854.1,14477,62716.2,7552.88,7801,63451.5,17533.2,0,1.29625
17195.8,17073,66007.2,10593.6,10341,67137.1,43807.2,400.92,1.29729
14194,14233,65356.7,6089.12,5945,67124.7,20468.3,92.04,1.29729
17512.9,17424,65870.6,9272.76,9396,64676.4,15406.7,384.54,1.29938
19053.4,19129,65277.2,6681.16,6793,64457,27112.2,31.98,1.30042
23707.4,20636,75290.3,17146.4,15736,71409.8,16663,143.52,1.30146
7779.85,8407,60647.1,4024.2,4227,62391.8,20853.6,35.88,1.3025
7150,7524,62278.4,2400.84,2544,61848.1,17339.4,-15.6,1.3025
5861.05,6489,59194,2729.16,2905,61569.1,17025.5,45.24,1.30459
9518.6,9665,64543.3,4642.84,4805,63324.3,13292.4,127.14,1.30876
14469.6,14524,65290.8,8892.76,8776,66407.9,16593.8,39.78,1.30876
12866.1,13396,62943.6,5783.6,6036,62795.6,5297.96,75.66,1.31188
18833.8,18724,65920.1,11754.2,11648,66133.3,48241,49.92,1.31188
15605.2,16128,63411.6,5715.2,6000,62425.2,31912.4,71.76,1.31292
10442.9,10628,64394.6,5180.92,5216,65095.2,8604.72,82.68,1.31605
13945.1,14352,63678,5726.6,6100,61524.3,8916.32,177.84,1.31605
23493.6,21092,72998.1,15150.6,14100,70419.1,9392.08,179.4,1.31709
19921.8,18908,69050,15522.2,14780,68827.2,50617.5,2396.94,1.31813
4688.45,5109,60141.4,2285.32,2433,61558.1,6487.36,111.54,1.31813
35265.8,25916,89179.5,25772.4,20008,84417.1,38956.1,435.24,1.31813
14342.9,14441,65090.8,5671.12,5561,66833.8,4847.28,-24.96,1.31918
11933.3,11921,65603.9,7536.92,7505,65814.7,6569.44,-113.1,1.31918
22877.4,19833,75595.9,14173.2,12941,71776.3,20710.8,121.68,1.3223
6641.05,6972,62425.1,2210.84,2380,60878,10016.8,-74.1,1.32439
11185.2,11004,66615.2,4442.2,4476,65041.1,27392.7,39.78,1.32751
8372,8451,64923.4,3321.2,3507,62063.9,5251.6,-59.28,1.32751
7040.15,6980,66100.8,3426.84,3616,62107.7,8258.16,-31.2,1.32751
26179.4,23984,71534.9,16261.7,15152,70335.8,34577,85.8,1.3296
11688.9,12365,61952.8,6593,6797,63569.1,5383.08,2.34,1.33064
15432.9,15945,63431.4,6692.56,6957,63044.9,6964.64,-50.7,1.33168
17737.8,15001,77492.7,14275.8,13465,69482.5,33194.5,23.4,1.33481
22558.9,20024,73832.4,11158.3,10364,70558.8,19928.7,159.9,1.33689
6586.45,7380,58489.1,2742.08,2868,62658.6,6426.56,-106.08,1.33897
9092.2,9780,60927,5410.44,5588,63453.6,6001.72,9.36,1.33897
6823.7,7124,62773.4,3007.32,3220,61207.4,11077.8,-56.94,1.34002
14287,12561,74541.3,12991.4,12641,67352.8,50110.6,523.38,1.34106
15328.9,14757,68076,10003.1,9585,68394.8,35184.2,215.28,1.3421
12602.2,12441,66385.2,6779.2,6893,64454,38897.6,174.72,1.34314
5450.9,5812,61464.2,1994.24,2080,62833.9,12692,394.68,1.34314
19764.5,15585,83111.3,20593.7,17957,75159,21587,170.82,1.34523
8706.1,8993,63445.2,5107.2,5153,64953.5,41156.3,149.76,1.34731
11314.5,10673,69475.3,7392.52,7089,68342,37654.2,-75.66,1.34731
10091.9,10556,62654.7,4192.16,4392,62554.1,39241.8,200.46,1.35044
6592.3,7005,61674.9,2929.8,3165,60665.8,18664.8,50.7,1.35148
10420.8,10808,63188.2,4883,5048,63393.9,12834.9,-85.02,1.35252
7374.25,7793,62014.5,2885.72,3025,62518.5,42352.5,220.74,1.35252
12935,13216,64142.6,4869.32,5056,63116.2,14433.2,-59.28,1.3546
7187.7,7648,61591.7,3101.56,3348,60712,10641.5,-46.8,1.35565
7972.9,8183,63853.3,2028.44,2103,63212.5,8527.2,55.38,1.35565
20866.3,16776,81514.9,16093.8,14172,74422.9,21547.5,231.66,1.35669
6615.7,7240,59884.9,2906.24,3144,60579.9,5918.12,81.12,1.35669
10630.8,10943,63666,5151.28,5279,63950.4,9022.72,117,1.35773
11683.8,11925,64210.2,5457.56,5633,63494.9,10948.6,85.02,1.35773
8765.25,9116,63014.4,4634.48,4760,63807.8,13306.8,57.72,1.35773
18804.5,17597,70033.1,11116.5,10553,69035.6,41944.4,44.46,1.36086
12320.1,11751,68709.9,8128.96,8099,65778.4,12224.6,-49.92,1.3619
8685.3,8018,70990.2,6585.4,6514,66254.3,46934.6,244.92,1.36294
33634.9,26252,83966.8,28781.2,23324,80869.7,19199.1,127.92,1.36294
7653.75,7768,64572.1,4525.8,4712,62946.3,5853.52,82.68,1.36398
32433,20665,102857,23264.4,17965,84868,38744,150.54,1.36398
14083.5,13572,68006.2,6891.68,6996,64558.8,12735.3,-28.08,1.36815
16612,16109,67582.5,7685.88,7881,63913.4,14473.4,-4.68,1.36815
13263.3,11864,73265.4,9661.88,9756,64903.7,34068.5,331.5,1.37023
12621,12097,68375.1,5811.72,6033,63132.3,33126.9,77.22,1.37023
15028,15478,63630.6,6143.84,6562,61359.8,31957.2,176.28,1.37232
11388,11559,64566.5,6402.24,6483,64719.6,15526,-40.56,1.37232
14774.5,14273,67838.7,9382.2,9329,65909.7,42308.4,49.92,1.3744
7161.7,7252,64720,3108.4,3280,62107.4,11716.2,-35.1,1.37649
11144.9,11337,64425.5,5033.48,5437,60672.1,29419.6,51.48,1.37753
10437.7,10170,67261.1,6127.12,6270,64042.6,19010.6,14382.4,1.37857
30635.8,23221,86462.6,25517,20997,79643.9,19204.4,198.12,1.37857
13457.6,12312,71634,9990.2,9820,66671.9,26801.4,174.72,1.3817
17206.1,16868,66849.8,6045.8,6148,64446.6,16061.1,-112.32,1.3817
11826.1,12175,63657.9,5829.2,5947,64237.8,6726.76,112.32,1.38274
10288.8,10612,63540.3,4101.72,4340,61937.9,4952.16,-57.72,1.38274
11132.5,10885,67026.4,3647.24,3701,64584,7731.48,74.1,1.38482
6674.2,6677,65508.5,2309.64,2469,61306,17939.8,131.82,1.38899
10479.9,10565,65008.4,3964.92,4161,62447.7,23713.5,-45.24,1.39003
8413.6,8742,63074.1,4053.84,4310,61640.9,13964.2,-113.1,1.39107
11458.2,11538,65082.7,5102.64,5202,64284.2,19634.6,53.82,1.39212
24228.8,20045,79214.5,25686.5,23257,72382,21453.3,21.84,1.39212
11608.3,11561,65804.4,5700.76,5869,63657.4,6412.88,0.78,1.39524
6939.4,7152,63587.9,3081.8,3220,62723.2,4816.88,-75.66,1.39524
16965.6,16703,66566.5,10401.4,10715,63617.7,12441.2,-109.98,1.39733
24794.9,21184,76706.9,18333.5,16384,73333.9,19520.6,101.4,1.39837
9043.45,9505,62353.7,3834.96,4005,62753.5,21118.9,126.36,1.39941
11491.3,12157,61947.6,5019.8,5053,65105.4,5871,70.98,1.40149
7841.6,8000,64238.4,3120.56,3188,64149.6,8983.96,46.8,1.40149
8912.8,8829,66158,5635.4,5689,64918.5,17071.9,399.36,1.40462
19477.3,15741,81091.5,16328.6,14281,74932.5,78502.7,339.3,1.40462
6806.15,7594,58736.9,2846.96,3034,61495.8,4870.84,156.78,1.40566
10847.2,11252,63178.3,6352.08,6628,62807.8,5677.96,-24.18,1.40775
11712.3,12198,62926.8,4318.32,4562,62035.4,47032.6,205.14,1.40879
11298.3,11128,66539,6252.52,5992,68385.4,29705.4,-23.4,1.40983
15520,15377,66145.7,5925.72,6113,63528.2,10652.2,60.84,1.40983
18649.8,17678,69138.7,10268.4,10138,66378.7,21748.2,158.34,1.41191
8744.45,9090,63044.7,4871.6,5046,63270.9,22795.4,-59.28,1.41296
9070.1,9233,64379.7,3577.32,3733,62802.9,8206.48,119.34,1.41296
12785.5,12672,66123,5380.8,5392,65399.9,12740.6,153.66,1.41608
16315,16261,65753.6,9379.16,9409,65328.2,23388.2,15.6,1.41712
12039.3,12470,63272.5,3916.28,4102,62568.8,18212.6,56.16,1.41712
16539.3,16809,64484.3,7327.16,7101,67623.3,6321.68,31.2,1.41921
8801,9161,62960.6,3543.12,3773,61543,7370.48,-31.2,1.41921
13529.1,13729,64581.8,6278.36,6481,63486.9,10266.8,138.06,1.42025
10719.8,11116,63200.1,4052.32,4316,61532.2,12285.4,50.7,1.42025
12012.6,12228,64381.8,3957.32,4032,64322.2,12182,56.94,1.42129
12593.1,12971,63626.7,4581.28,4833,62122.6,10892.3,66.3,1.42233
13132.6,11824,72789.1,8771.16,8368,68693.4,31779.4,147.42,1.42338
23790.6,19533,79821,26401.6,22909,75527.4,44868.1,156,1.42546
12197.9,12222,65406.8,4632.96,4814,63071.4,31010.3,1538.94,1.43067
27879.1,26949,67798,12977,13265,64113.1,12378.1,5.46,1.43067
16599.7,16414,66277.4,8013.44,8218,63904.7,12912.4,233.22,1.43275
15471.3,15544,65229.5,9066.04,9288,63969.9,16395.5,-82.68,1.4338
12884.9,12833,65801.3,6391.6,6609,63380.2,17554.5,83.46,1.43588
18558.8,17096,71143.5,8758.24,8152,70409.7,17445.8,0,1.43588
14879.8,14981,65093.3,8284,8481,64013.7,12872.1,449.28,1.43692
12776.4,12287,68146.3,8708.08,8911,64043.6,15195.4,14.82,1.43796
14906.4,14350,68077.3,7133.36,7162,65273.9,27955.8,206.7,1.43796
6158.1,5949,67839.5,3090.92,3257,62194.2,6877.24,130.26,1.43901
10611.9,10278,67665.1,4818.4,4678,67502.9,16553.6,216.06,1.43901
11616.1,11413,66702.5,6103.56,6337,63121.8,10912.8,23.4,1.43901
4902.3,5217,61582.7,2090.76,2245,61033.4,7596.96,-14.82,1.44109
11245,11364,64849.7,4425.48,4624,62722.4,8200.4,-17.16,1.44526
5440.5,5413,65868.9,2121.92,2229,62387.7,26611.4,215.28,1.44526
6341.4,6505,63887.8,2861.4,2989,62738.3,22659.4,238.68,1.4463
10559.9,10220,67715.6,5534.32,5416,66967.7,52909.7,3662.1,1.44943
17366,17552,64841.7,9069.08,9140,65027.5,6192.48,58.5,1.44943
12008.1,12250,64241.9,4183.8,4346,63090.1,7815.84,-14.04,1.45047
15593.5,14305,71439,8901.88,8225,70929.3,38098.8,171.6,1.45151
15953.6,15537,67293.2,14424.8,14565,64905.2,32189,234,1.45151
14953.2,14862,65938.4,7464.72,7850,62319.5,9562.32,117,1.45255
18088.2,16747,70784.5,7249.64,6847,69389.9,29240.2,258.96,1.45464
11371.1,11690,63748.2,5607.28,5902,62263.4,5295.68,-120.9,1.45464
13363.3,13538,64690.5,5609.56,5666,64883.2,19959.9,306.54,1.45464
8601.45,8600,65547,2736,2860,62694.6,13499.9,131.04,1.45672
14911,16029,60965,4495.4,4809,61262.3,5757,55.38,1.46193
11514.8,11805,63924.7,7774.04,7897,64515.6,18071.3,30.42,1.46193
13646.7,14149,63209.7,5126.96,5429,61889.9,9800.2,-60.84,1.46402
16524.9,16700,64849,5731.16,5880,63877.1,18092.6,40.56,1.47027
12309,12148,66404.8,7940.48,8148,63866.9,10250.1,88.92,1.47235
25296,22022,75279.4,16825.6,15622,70585.4,12799.2,173.16,1.47444
11161.1,11639,62845.4,2872.04,3139,59962.4,11185.7,154.44,1.47652
8403.2,8713,63205.8,3687.52,3917,61696.5,31181.3,1123.98,1.47756
13053.9,13108,65265.8,6153.72,6436,62661.6,10621.8,-122.46,1.4786
10977.8,10712,67162.5,7109.8,7100,65626.5,22924.6,705.12,1.4786
16083.6,16345,64487.9,5827.68,5993,63728.2,11925.2,0.78,1.4786
7144.8,7256,64531.6,2922.96,3096,61873.1,10706.1,-15.6,1.48069
15161.9,14570,68198.4,10801.1,10862,65168.7,28045.5,-29.64,1.48173
10366.8,10677,63632.3,3637.36,3733,63857,6725.24,35.1,1.48277
7678.45,8299,60635.6,3445.84,3547,63666.9,32794.8,-54.6,1.48277
11208.6,11307,64965.7,5683.28,5803,64183.9,14206.7,71.76,1.48694
4989.4,5136,63665.4,2281.52,2372,63036.1,9780.44,40.56,1.48694
14602.9,14856,64419.5,5804.12,5800,65582.6,8008.88,51.48,1.49111
15962.7,15993,65411.8,6308.76,6381,64794.1,19148.2,-60.06,1.49215
9717.5,10192,62484.9,3350.08,3572,61464.4,28970.4,68.64,1.49215
11389.9,11908,62684.9,4150.36,4372,62213.6,5561.68,107.64,1.49319
12436.4,11120,73294.5,9898.24,9204,70479.3,7368.2,145.08,1.49319
14959.7,15113,64871.4,7166.8,7273,64579,10333,145.08,1.49423
5302.7,5846,59445.4,2337.76,2466,62127.9,6868.88,-56.16,1.49528
6385.6,6864,60968.3,1640.84,1700,63255.3,24402.8,1068.6,1.49528
8359,8913,61462.5,4373.04,4593,62397.5,22075,53.82,1.49632
13244.4,13532,64143.1,4794.84,4940,63610.3,22287,-30.42,1.49632
15159.3,14505,68492.2,8371.4,7693,71315.2,21909.3,81.9,1.49736
12021.1,12100,65108.7,6269.24,6336,64845.5,4927.08,43.68,1.49944
7469.15,7993,61240.9,3092.44,3225,62842.2,6369.56,-118.56,1.50049
12584,12909,63886.1,5163.44,5181,65313.9,9454.4,-160.68,1.50361
4604.6,5009,60245,1991.96,2017,64722.4,37218,230.1,1.50361
7171.45,7488,62765.5,1791.32,1792,65511.1,7981.52,4.68,1.5057
26265.8,22569,76270.9,24006.1,21661,72631.2,20154.4,159.9,1.50674
9911.85,9608,67608.6,5162.68,5020,67398.7,15570.1,171.6,1.50674
13024,12553,67995.2,4917.2,5097,63224.2,10938.7,141.18,1.50674
13488.8,12611,70097.7,7566.56,7379,67201.8,19474.2,63.96,1.50778
7630.35,7381,67750,3532.48,3637,63652.6,9895.96,44.46,1.50882
8303.1,8500,64017.9,2605.28,2788,61240.9,15469.8,-76.44,1.51091
15076.7,15037,65709.2,7435.84,7513,64862.9,15367.2,72.54,1.51091
8778.9,8489,67774.1,23212.7,23801,63916.1,5047.92,912.6,1.51091
22051.3,20789,69515.2,14433.2,14693,64377,28008.3,164.58,1.51091
9792.25,10108,63488.8,5890.76,6040,63916.7,6990.48,23.4,1.51195
8900.45,8888,65627.8,3209.48,3404,61791,11993.6,116.22,1.51195
15018.9,14752,66721.7,9790.32,9488,67624.2,11691.1,3.9,1.51299
