"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11568,12293,61671.2,4902,5153,62343.8,12082.5,127.14,1.04814
18681,15172,80693.3,15890.1,14004,74362.5,44585.4,1756.56,1.04814
9512.1,9722,64121.1,6130.92,6394,62839.5,7359.08,45.24,1.05243
19568.9,16963,75603.8,14316.1,13091,71669.2,10000.8,53.82,1.05243
37490.7,26814,91630.9,24801.1,18858,86189.6,136479,6549.66,1.0535
10335,10504,64481.6,3680.68,3800,63478.2,6545.12,34.32,1.05457
16189.5,15184,69876.1,11267,10692,69060.4,20841.5,252.72,1.05564
19214,19441,64770.8,9292.52,9109,66856.4,21953.4,104.52,1.05564
15652,15117,67855.4,11016.2,11417,63235.3,9211.2,40.56,1.05992
21105.5,15040,91966.1,23944.6,18656,84114,67282.8,2999.88,1.05992
4544.15,5044,59041.5,2169.8,2256,63031.9,13296.2,263.64,1.06206
11375.6,11779,63291.8,10795,11219,63059.4,33915.8,430.56,1.06206
9199.45,9906,60861.6,4189.12,4434,61916.6,9773.6,-96.72,1.0642
7426.25,8012,60744.7,6707,6796,64677.7,18148.8,327.6,1.0642
11482.3,12093,62226.1,7039.12,7325,62978.3,13471.8,429,1.06527
10839.4,10777,65915.5,7816.6,7821,65499.1,18084.2,581.88,1.06634
12188.1,12257,65167.9,5785.88,6085,62314.4,8381.28,31.98,1.06741
6916,7168,63232,2562.72,2724,61655.8,5088.96,38.22,1.06741
16798.6,16737,65777.2,7380.36,7537,64174,21636.4,11.7,1.06741
12673.7,12496,66468,8792.44,9088,63404.6,19180.1,198.12,1.06848
12801.1,12913,64968.1,7457.12,7473,65396.7,8220.92,-35.88,1.06848
11706.5,12355,62096.1,5193.84,5431,62674.2,13961.2,45.24,1.06956
11389.9,12309,60642.8,4513.64,4789,61767.8,40758.8,1613.82,1.06956
10381.1,11013,61776,6093.68,6197,64443.3,6194.76,103.74,1.07063
19979.7,20708,63231.1,5646.04,5956,62125.4,45097.6,1414.92,1.07812
13742.9,14276,63089,6025.28,6356,62126,10811,46.02,1.07919
10450.7,10870,63008,5438.56,5686,62684,18893.6,340.08,1.08133
10004.8,10845,60458.7,3826.6,4109,61031.9,17933.7,313.56,1.08561
9345.05,10184,60137.2,3383.52,3708,59801.1,6876.48,119.34,1.08668
8199.1,8636,62220.5,4235.48,4492,61793.5,6219.08,26.52,1.08668
14286.3,13901,67352.7,7252.68,6989,68008.5,15814.1,41.34,1.09097
9318.4,9621,63474.8,4908.08,5077,63355.5,8087.92,115.44,1.09311
7073.3,7483,61947.9,2787.68,2987,61162.8,5245.52,123.24,1.09418
10327.2,9908,68308.8,6285.2,6096,67570,14762.2,140.4,1.09525
12816.7,12969,64766.4,6119.52,6489,61804.4,8350.12,99.06,1.09525
9596.6,9877,63675.5,4088.8,4261,62887.5,4775.08,74.1,1.09739
9170.2,10030,59918.1,4002.92,4298,61036.6,11156.8,107.64,1.09953
20449,19757,67831.4,14438.5,14025,67468.1,21072.5,120.12,1.09953
12842,13552,62102.8,5197.64,5472,62250.1,9035.64,113.1,1.1006
12821.3,12864,65318.2,4175.44,4388,62361.4,15181.8,549.12,1.10274
11207.3,11137,65949.7,5345.08,5457,64191.9,5703.04,21.06,1.10381
11000.6,11425,63101.6,6504.84,6565,64935.4,16875.8,56.94,1.10489
7795.45,8007,63804.5,2829.48,2999,61831.5,31375.8,4748.64,1.10489
18186.3,13838,86129.5,9504.56,7374,84471.2,17434.4,198.9,1.1081
12266.8,12051,66709.6,4689.2,4791,64143.5,22909.4,489.06,1.1081
11432.2,10897,68754.8,6754.88,6545,67637.6,24477.3,507,1.10917
13104.6,12069,71159.7,8892.76,8625,67570.5,24250.1,142.74,1.11024
9642.1,9733,64923.9,6317.88,6433,64363.2,10778.3,229.32,1.11024
13661.7,14024,63842.9,3902.6,4232,60435,5652.12,205.92,1.11131
15284.7,15200,65901.4,8823.6,9360,61780.3,21702.6,378.3,1.11131
9393.8,9209,66851.1,4760.64,4765,65476,19396,643.5,1.11131
11381.5,11776,63340.5,3685.24,3956,61050.5,21718.5,199.68,1.11131
13689.6,13609,65924.4,6723.72,7069,62334.9,15002.4,94.38,1.11452
5720,5846,64123.5,2401.6,2598,60581.7,9089.6,-27.3,1.11773
13100.8,13340,64360.6,4300.08,4584,61476.9,9443.76,26.52,1.11773
17583.8,15124,76194.9,12894.9,12084,69933.9,36230,859.56,1.1188
8739.9,9109,62880.5,3310.56,3349,64783.8,16576.4,1762.8,1.12094
9519.9,9663,64565.5,3149.44,3279,62946.5,15136.2,251.16,1.12094
11523.2,10489,71997.8,10798.8,10781,65644.4,44216,1820.52,1.12309
10307,10337,65346.1,7393.28,7473,64836.9,40600.7,1730.82,1.12309
5262.4,5578,61828,2771.72,2970,61160.8,8524.16,67.08,1.12309
17330.3,17205,66013.3,6563.36,6881,62510.7,12217,59.28,1.12309
12216.1,12680,63138.4,4927.84,5196,62153.8,5385.36,130.26,1.12416
9298.25,8521,71513.9,8318.2,7881,69171.6,43337.5,1075.62,1.12523
9573.2,9478,66194.3,4487.04,4662,63076.5,17962.6,116.22,1.12844
10866.7,10333,68920.9,5361.04,5453,64430.8,28544.1,351.78,1.13165
10898.5,10788,66207.6,7551.36,7524,65774.3,14011.4,63.18,1.13379
5906.55,6213,62303.5,2560.44,2737,61308.4,4799.4,-46.02,1.13593
9559.55,9677,64740.6,3882.08,4157,61201.8,5767.64,-138.06,1.137
8364.2,8447,64893.6,3124.36,3259,62828.5,7425.2,68.64,1.14022
6228.95,6177,66087.2,3431.4,3553,63293.1,15819.4,207.48,1.14022
14765.4,15040,64339.4,7135.64,7360,63538.2,9178.52,90.48,1.14022
10707.4,11009,63740.9,7169.08,7521,62469.5,13678.5,438.36,1.14129
10381.1,10289,66122.9,7935.92,7797,66703.7,22109.9,599.82,1.14129
7855.25,8240,62475.9,3472.44,3712,61306.5,12701.1,115.44,1.14236
19806.8,18833,68924.7,10333.7,10005,67689.2,40850.8,1473.42,1.14343
22534.2,19576,75439.4,14174.8,12380,75036.9,46157.8,1699.62,1.1445
16393,15761,68163.9,10447,10357,66105.2,55866.8,6710.34,1.14557
14719.9,14140,68223.7,5700.76,5560,67195.1,21799.1,173.16,1.14557
6321.25,6579,62968.5,2683.56,2883,61002.4,6662.16,166.14,1.15199
11763,11944,64543.1,5789.68,5868,64661.3,6222.88,39.78,1.15628
12723.1,13567,61459.5,4274.24,4619,60644.4,8021.04,53.82,1.15628
13610.3,13921,64073.5,7023.92,7317,62911,14089.6,263.64,1.15949
17788.5,18173,64149.6,3255.84,3481,61297,14978.8,1131.78,1.16056
17392,16184,70427.9,13632.1,12632,70724.7,44464.6,407.16,1.16163
15016.9,13876,70924.7,8375.96,8144,67402.6,51723.3,679.38,1.16163
6968,7680,59460.3,1833.88,2016,59615.7,4648.92,124.8,1.16163
13392.6,13649,64304.9,4835.88,5041,62869.3,14479.5,156,1.1627
15722.8,15688,65681.6,10943.2,10956,65459.7,18268.1,115.44,1.16377
13633.7,12572,71070.7,10472,10348,66321.6,10684.1,198.12,1.16591
15232.7,14785,67520.7,10450.8,10513,65148,10519.2,205.92,1.16591
18744.7,17316,70943.2,13661,13108,68300.8,18456.6,138.84,1.16698
18292.3,16665,71935.4,14449.1,13257,71429.3,35970,704.34,1.16698
9336.6,9601,63731.2,3554.52,3729,62469.6,6898.52,32.76,1.16805
16560,16809,64565.4,8255.88,8605,62877.1,19453,511.68,1.16805
7150.65,7585,61783.1,2745.12,2897,62100.2,9309.24,54.6,1.16912
7660.25,8397,59785.9,3331.08,3565,61235.8,18566,636.48,1.16912
11010.3,11351,63569.2,5379.28,5619,62740.1,9986.4,-70.98,1.16912
9632.35,10105,62470.6,5539.64,5693,63770.6,12068.8,490.62,1.17019
11100,11861,61331.5,4544.04,4785,62235.8,17822.8,71.76,1.17019
17092.4,17444,64215.1,8334.16,8596,63539.7,11342.2,138.06,1.17234
5428.8,5300,67128.6,2350.68,2432,63344.6,17673.8,26.52,1.17341
9452.95,9564,64775,5831.48,6060,63064.7,19956.8,170.82,1.17448
13961.3,14087,64951.4,10333.7,10515,64406.2,33918.8,2004.6,1.17662
9991.15,10852,60337.3,3897.28,4128,61873.1,17871.4,363.48,1.17876
14374.7,14365,65580.5,5585.24,5689,64340.7,12214.7,-103.74,1.1809
8019.05,8300,63317.6,3388.08,3612,61473.2,24557.1,996.84,1.18197
12615.8,13076,63229.8,6171.96,6528,61961.6,8559.88,-18.72,1.18625
10900.5,11399,62670,4126.8,4247,63681.2,10046.4,143.52,1.18625
15115.1,14530,68175,6812.64,6610,67545.1,12418.4,76.44,1.18625
19060.6,16808,74319.1,15397.6,14332,70408.7,18774.3,273,1.18625
11774.8,11527,66944.6,8430.68,8439,65471.4,11384,166.92,1.18839
17138.5,17020,65992.5,9554.72,9772,64078.8,6878,81.12,1.18947
17646.8,18302,63190,6320.16,6810,60822,27552.3,274.56,1.18947
10356.4,10665,63640,7017.08,6905,66599.8,19959.9,184.08,1.18947
5694.65,5697,65509,5848.2,5957,64339,18902.7,105.3,1.18947
11467.3,12369,60758.4,4091.08,4389,61087.5,10112.6,109.98,1.19054
10433.8,10977,62292.9,5385.36,5397,65394.7,5206,112.32,1.19161
5474.3,5312,67538.3,2200.2,2308,62475,5994.12,-28.08,1.19375
11714.3,11530,66583.6,4145.04,4398,61766.6,32029.4,682.5,1.19482
13167.7,13496,63941.8,7221.52,7208,65658.9,13394.2,295.62,1.1991
16186.9,15456,68635.4,12713.3,12240,68070.1,50810.6,1570.14,1.20017
16042,15800,66539.8,9462,9368,66193.6,21881.9,609.96,1.20017
15258.7,14148,70681.2,9306.2,8960,68068.2,55195,1070.94,1.20017
10194.6,10046,66505.4,3810.64,4026,62030.3,7099.92,73.32,1.20124
11048,11204,64623.8,2259.48,2416,61290.3,12958.8,184.08,1.20338
17394.6,16500,69089.4,13305.3,12416,70230.1,41328.8,407.16,1.20552
11217.7,11712,62770.1,7915.4,8224,63076.8,23652,979.68,1.20552
16703,15516,70549.8,8467.16,8060,68846.6,90707.5,5977.92,1.20767
11446.5,10420,71992.1,8956.6,8500,69056.4,44876.5,3779.1,1.20767
18398.3,17847,67560.3,5057.8,4947,67003.8,25695.6,197.34,1.20874
12602.8,12372,66758.8,3737.68,3904,62744,27664.8,1833,1.20981
11576.5,12088,62762.9,4544.04,4844,61477.8,7281.56,88.14,1.21088
12541.8,12265,67014.8,8299.96,8393,64809.5,6743.48,-16.38,1.21409
13742.3,13016,69192.9,7513.36,7704,63914.3,47762.2,3047.46,1.21623
13523.2,13057,67876.2,6947.92,7009,64964.9,4958.24,145.86,1.2173
13862.5,13485,67370.9,8377.48,8781,62524.4,7162.24,-67.08,1.22158
25100.4,23320,70539.4,8264.24,7496,72252.6,56863.2,1405.56,1.22265
19066.4,18089,69077.3,10829.2,10889,65176.3,7981.52,-1.56,1.22265
15428.4,15065,67116.9,10411.2,10665,63976.7,45278.5,1162.2,1.2248
9884.55,9711,66707.2,6488.88,6795,62583.6,20947.9,67.08,1.22694
10214.1,9992,66992.7,5731.16,5768,65117.4,16867.4,271.44,1.22801
10767.3,11204,62981.3,4990.16,5284,61891.6,7866,66.3,1.22801
5835.7,6009,63645.9,2897.88,3081,61640.8,6776.92,-145.08,1.23122
6542.25,6473,66237.1,3081.8,3177,63572.2,10162,-74.1,1.23122
9136.4,9353,64018.3,4751.52,4941,63022.8,25862,709.02,1.23122
10976.5,11089,64871.4,6380.96,6545,63893.4,18851.8,221.52,1.23443
9152,9456,63429.1,6304.96,6580,62796.6,17805.3,229.32,1.23443
10910.3,11301,63270,4870.08,5061,63063.7,5968.28,-64.74,1.23443
12443.6,12533,65068.5,4663.36,4689,65177.6,5463.64,55.38,1.2355
13861.2,14081,64513.2,5046.4,5445,60738.4,11430.4,-151.32,1.23657
12422.8,12240,66514.8,5406.64,5764,61472.9,10012.2,113.1,1.23764
8453.25,7749,71492.1,5464.4,5361,66800,16333.9,68.64,1.23871
10093.2,9972,66332.5,6671.28,6688,65372.2,27045.4,258.96,1.24407
11939.8,11760,66538.3,6691.04,6852,63996.5,40458.6,2129.4,1.24407
9925.5,9680,67198.1,6277.6,6432,63962.8,6365.76,170.82,1.24621
11358.1,11337,65658,4363.92,4249,67308.5,29719,876.72,1.24728
12228.4,12541,63902.7,5711.4,6077,61593.3,5202.2,-106.08,1.24835
10086,9736,67892.3,7334.76,7112,67588.7,5911.28,278.46,1.25049
9351.55,9916,61805.5,3862.32,4060,62345.1,7167.56,-3.9,1.25477
12156.9,12632,63071.4,6600.6,7032,61515.5,21180.4,262.86,1.25477
11193.6,11685,62780.2,3876,4053,62674,21051.2,60.84,1.25584
15690.3,15989,64311.9,6805.04,7137,62487.8,9141.28,58.5,1.25906
8704.8,9273,61520.3,4875.4,4921,64928.7,5993.36,109.98,1.26334
23096.4,19657,77003,12949.6,11613,73079.1,41741.5,2880.54,1.26441
14252.5,14516,64346.6,4948.36,5300,61187.9,15499.4,517.92,1.26548
12316.2,12640,63857.2,5104.92,5456,61318.9,14440,424.32,1.26762
11488.8,11830,63645.5,4532.64,4758,62431.9,7679.04,-21.84,1.26762
19994,15388,85152.5,19916.6,15272,85467,53063.2,10512.8,1.26762
10489,10478,65605.1,6658.36,6878,63443.2,10814,258.96,1.27083
12461.8,13047,62596.5,4496.92,4819,61155.9,20197,103.74,1.2719
9742.85,9645,66200.9,6483.56,6877,61786.6,11442.6,205.92,1.2719
12389,12609,64392.5,5468.96,5685,63045.5,5579.16,47.58,1.27297
7935.2,8432,61674.7,2882.68,3104,60863.2,15466,361.92,1.27404
5228.6,5933,57755.2,2457.84,2617,61550.3,9699.88,152.1,1.27619
7425.6,7581,64192.6,6284.44,6333,65033.5,9375.36,-31.2,1.27619
10459.1,11012,62245.8,5530.52,5888,61557.1,4967.36,83.46,1.27726
7485.4,8080,60713.3,3338.68,3556,61530.9,13069,163.02,1.27726
12476.1,13029,62754.9,5216.64,5361,63771.3,6808.84,45.24,1.27833
4629.95,5168,58712.9,1803.48,1936,61050,15639.3,246.48,1.27833
11785.8,11785,65540.4,5984.24,6253,62719.2,48115.6,3081.78,1.28047
14006.8,14529,63180.7,6776.16,7121,62362.4,16194.1,1479.66,1.28903
34150.3,20789,107657,14583.6,7825,122141,37479.4,592.8,1.29225
15948.4,15036,69512.8,12483,12188,67122.3,67257,1447.68,1.29332
12666.5,13177,62997.3,4882.24,4889,65445.4,24542.7,767.52,1.2976
14144,13672,67798.5,8858.56,8856,65554.9,12882,53.82,1.2976
12199.2,12778,62567.4,2268.6,2490,59708.8,12568.9,144.3,1.29867
11070.8,11056,65623.7,3753.64,3908,62947.4,5788.16,-14.82,1.30295
11822.2,11684,66311.2,5506.96,5620,64217.8,19525.9,-16.38,1.30402
12169.3,11217,71099.9,6761.72,6785,65311.1,17550.7,244.92,1.30509
15099.5,14196,69707,9145.08,9060,66151.4,15843.7,-7.02,1.30509
17083.3,16622,67354.8,11633.3,11674,65307.6,9279.6,196.56,1.3083
10353.2,9973,68034.4,3858.52,3921,64491.7,11923.6,39,1.30938
13603.8,14108,63194.1,3577.32,3868,60611,19864.9,172.38,1.30938
14142,14552,63689.8,5553.32,5852,62191.1,13251.4,92.82,1.31045
7670.65,8472,59337.1,3736.16,3992,61335.9,7156.16,58.5,1.31366
13221,12187,71096.4,9611.72,9003,69967.1,11131.7,102.96,1.31473
17681.9,15444,75032.7,10067.7,9472,69657.7,19369.4,560.04,1.31473
17369.3,14620,77860.1,13761.3,12572,71735.8,9589.68,4.68,1.32115
8922.55,9321,62734.5,3328.8,3581,60920.5,8364.56,-23.4,1.32222
5138.25,5632,59790.5,1974.48,2148,60241.9,19439.3,530.4,1.32222
14166.1,13176,70460.6,9815.4,9420,68286.8,20061.7,269.88,1.32329
8784.1,8251,69770.3,8533.28,8123,68846.1,10947.8,55.38,1.32329
6332.95,7433,55837,2788.44,3001,60894.1,6960.84,58.5,1.32651
10415.6,10840,62970.2,8034.72,8104,64975.7,22192.8,232.44,1.32758
20833.8,20488,66642.1,16713.9,15948,68683.4,37109.3,1223.82,1.32758
6542.25,7206,59499.4,3347.8,3522,62294.6,34081.4,2772.9,1.33186
17370.6,17665,64443.8,9128.36,9253,64653.2,19544.2,-19.5,1.33293
9660.3,10649,59451.3,4624.6,4909,61739.2,10011.5,17.94,1.33293
12540.4,13377,61437.6,6100.52,6417,62303.8,7532.36,39,1.334
15434.2,15985,63278,7552.88,7729,64042.6,12527.1,578.76,1.33507
16352.7,16105,66544,14734.1,14429,66921.9,27023.3,229.32,1.33614
28852.8,20887,90530,18110.8,11975,99115.6,32521.9,415.74,1.33614
6550.7,7086,60585.2,3008.84,3198,61659.6,25481.3,1177.8,1.33828
8968.05,9515,61768.8,5965.24,6143,63639.6,17544.6,388.44,1.33828
10519.6,10892,63295.3,4478.68,4588,63974.4,17030.1,188.76,1.33828
7162.35,8117,57828.2,3518.04,3665,62908.1,15403.7,170.04,1.33935
13118.3,13801,62294.1,7735.28,7645,66309.9,18427.7,33.54,1.34042
12678.3,13552,61310.6,7042.92,7204,64070.6,30485.9,262.86,1.34149
13045.5,14172,60326.7,7527.8,7800,63249,10221.2,106.08,1.34149
11814.4,12267,63118,5893.04,5787,66736.9,10228.1,145.08,1.34364
12639.3,13485,61425.7,4945.32,5341,60680.9,16904.7,55.38,1.34471
20549.8,20302,66335.7,17515.7,17882,64193.6,9584.36,68.64,1.34578
10544.3,10912,63327.6,5472.76,5536,64787.4,17461.8,200.46,1.34578
12193.3,12740,62724,5810.96,6116,62267.3,16377.2,62.4,1.34685
15716.3,16343,63023.1,6999.6,6707,68395.1,54812.7,3076.32,1.34792
18712.8,17720,69208,10462.2,9852,69594.8,67355.8,1934.4,1.34899
10077.6,10884,60680.4,6212.24,6148,66220.8,24789.7,865.8,1.34899
14422.8,14804,63848.7,5489.48,5684,63293.2,9962.84,-66.3,1.34899
10144.5,10030,66284.5,5754.72,5706,66095.6,11684.2,183.3,1.35113
10936.3,10946,65477.6,5109.48,5350,62589.7,9258.32,60.06,1.35434
7545.2,7721,64043.8,3673.84,3885,61973.9,9603.36,44.46,1.35541
10604.1,9990,69564.6,11929.7,11942,65468.6,12875.9,63.18,1.35541
20326.1,17320,76910.8,12047.5,10604,74457.4,65572,2375.88,1.35541
11764.3,11789,65399,8480.08,8569,64855.9,22064.3,560.04,1.36291
11098.8,11339,64147.4,4315.28,4559,62032.5,11861.3,57.72,1.36398
23954.4,17924,87585.3,24084.4,19888,79364.2,57545.7,365.04,1.36398
18504.8,16781,72268.3,11498,10829,69585,33635.3,109.2,1.36398
12292.1,12525,64317.6,4341.88,4605,61791.4,9132.16,46.02,1.36505
13073.4,13208,64868.4,6061.76,6344,62620.3,23798.6,279.24,1.36719
12929.8,13157,64404.3,5388.4,5505,64147.9,5959.16,103.74,1.36826
5018.65,5428,60593.6,1976,2048,63232,10222.8,211.38,1.3704
14842.1,13825,70357.5,5601.96,5329,68892.9,26429,125.58,1.37254
12841.4,11696,71954,9147.36,8784,68247,34757.1,924.3,1.37468
14292.2,14036,66732.2,8807.64,9156,63042.5,24817.8,1662.96,1.3779
32773,27006,79530.9,19931,17370,75198.5,17108.4,82.68,1.3779
15576.6,15380,66373.7,9769.04,9968,64227.9,25691.8,1270.62,1.37897
11178.7,10648,68802.3,6953.24,6856,66465.5,26933.6,1544.4,1.37897
14434.5,14349,65926.7,4951.4,5229,62056.8,10276,-53.04,1.37897
7090.2,7139,65088,2901.68,3091,61522,31178.2,349.44,1.38004
8680.75,8658,65708.2,4028.76,4258,62007.7,23868.6,248.04,1.38111
7460.7,7705,63458.1,2696.48,2877,61423.9,11788.4,-14.82,1.38218
15421.9,15643,64609.7,8735.44,9183,62341.9,17448.8,65.52,1.38325
11391.3,10969,68058.8,6957.04,6909,65991.7,13702.8,135.72,1.38432
14692.6,14553,66164.7,4816.88,5117,61692.2,10107.2,42.9,1.38646
23438.3,22101,69501.6,9623.12,9777,64504.5,7511.84,71.76,1.38753
14561.9,14289,66787.9,4917.2,5169,62343.5,5788.16,-5.46,1.3886
17094.3,15512,72221.2,8543.92,7948,70449.7,70209.6,2379.78,1.38967
14051.7,13720,67120.4,7809.76,8172,62631,6569.44,206.7,1.39395
11070.8,11590,62600.2,4070.56,4342,61439,11799.8,209.04,1.39931
11373,11884,62718.3,5522.92,5740,63057.5,11146.9,-45.24,1.40252
7719.4,8240,61395.5,3088.64,3248,62320.5,7068,-108.42,1.40359
7589.4,8248,60303,5316.2,5564,62617.3,9813.88,60.06,1.40359
13966.5,13213,69273.6,9949.16,9741,66936.5,47446.8,1680.12,1.40573
16032.9,14028,74902.5,8789.4,8140,70764.4,13458.1,5.46,1.40787
18342.3,18881,63666.3,12536.2,13217,62160.3,12685.9,708.24,1.41323
9483.5,9588,64821.7,4341.88,4276,66545.7,73440.3,4869.54,1.41323
17190.5,16776,67155.4,9232.48,9320,64920.6,5383.08,70.2,1.41644
12523.5,12632,64973.3,5091.24,5148,64813.4,8344.8,68.64,1.41751
7925.45,8509,61041.5,3450.4,3709,60966.7,9667.2,-3.9,1.42072
8580.65,8205,68536.4,5874.8,5753,66923.5,15288.2,-94.38,1.42179
23927.1,20540,76343.2,15361.9,14028,71767.6,57870.2,3583.32,1.42286
12808.9,12700,66098,6281.4,6168,66740.9,12788.5,140.4,1.42286
17295.8,17213,65851.4,7071.8,7321,63305.2,25198.6,563.94,1.42393
9400.3,9472,65039.9,6327.76,6544,63370.4,7292.2,126.36,1.42714
9256.65,9228,65739.5,4174.68,4236,64587.3,8773.44,32.76,1.42821
7205.25,7409,63733.7,3136.52,3237,63501.7,12768.8,20.28,1.42929
15745.6,15629,66024.9,7135.64,7241,64582.4,38491.7,772.2,1.4325
10056.1,10116,65148.3,3628.24,3812,62376.8,22364.5,1490.58,1.43571
13741.6,12888,69876.8,8765.84,8860,64839.5,21112,176.28,1.43571
9627.8,9812,64305.7,4358.6,4644,61508.4,7546.04,177.84,1.43571
12380.5,12603,64379.3,3977.08,4331,60180.5,6658.36,-115.44,1.43571
14206.4,13612,68397.8,5538.88,5704,63638.9,8939.88,163.8,1.43678
9698.65,8968,70875.4,6459.24,6360,66558.6,11729.1,95.94,1.43785
16084.2,16238,64915.5,6677.36,7038,62177.8,12733.8,296.4,1.44106
18383.9,16473,73138.5,10499.4,9753,70551.5,23968.9,152.1,1.44106
13624,12973,68824.7,5101.12,5193,64376.5,4905.04,-43.68,1.4432
17069,15933,70208.6,13040.1,12553,68078.9,9901.28,209.04,1.44427
15129.4,15179,65321.9,9904.32,10107,64221.8,20652.2,18.72,1.44749
14103,13605,67935.1,12860.7,12773,65986.1,20080.7,365.82,1.44749
19820.4,18877,68811.4,9172.44,8525,70513.2,7794.56,208.26,1.44856
15587.6,15413,66278.6,6622.64,6737,64423.5,23937,223.86,1.44856
16303.9,13722,77867.3,14440,13422,70506.6,20148.4,370.5,1.44963
15680.6,14220,72267.5,9065.28,9068,65516.3,26039.9,301.08,1.4507
12693.8,13036,63815.9,6121.04,6316,63513.1,11211.5,156,1.45391
10580.7,11196,61934.3,1516.2,1612,61641.2,8210.28,-33.54,1.45498
8424,8676,63632.5,3263.44,3284,65125.7,16327.1,157.56,1.45498
17485,16464,69600.2,13424.6,12804,68712.7,6269.24,125.58,1.45819
8118.5,8181,65035.3,2945.76,3025,63819.3,6794.4,99.84,1.4614
17375.8,16940,67222,6118,5836,68702.8,51977.2,1290.12,1.46247
4765.8,5023,62180.3,1991.2,2143,60893.7,5877.84,180.96,1.46355
11622.6,11591,65715,5343.56,5543,63178,7242.8,-95.16,1.46569
16631.5,15317,71160.5,11497.3,11221,67149.6,33395.9,151.32,1.46569
7002.45,7748,59229.8,3847.88,3984,63296.9,7734.52,10.14,1.46783
13968.5,13409,68270.5,9595.76,9269,67846.3,37951.4,594.36,1.4689
12284.3,12756,63112.8,5387.64,5456,64714.9,14485.6,416.52,1.4689
11960,11739,66769.8,7891.08,8239,62768.5,22610,175.5,1.46997
9308,9249,65954.1,3762.76,4005,61572.1,12486,23.4,1.47211
10479.3,10596,64814.2,3914,4084,62808,12133.4,-7.02,1.47211
18606.3,18320,66560,12590.2,12436,66348.4,25082.3,900.9,1.47318
15051.4,15472,63754.4,6354.36,6628,62830.3,12570.4,206.7,1.47746
10597.6,11048,62864.3,5381.56,5688,62005.3,13706.6,148.98,1.47746
5333.25,5617,62225.4,2481.4,2645,61482.4,4689.2,-11.7,1.47853
9375.6,9480,64814.3,6175.76,6332,63918.9,23980.3,396.24,1.4796
11949.6,12348,63421.5,3106.88,3416,59605.5,9257.56,-7.8,1.4796
16055.6,16401,64156,6715.36,6881,63958.4,45666.1,3265.86,1.48175
24018.1,22676,69415,14927.9,14672,66679.1,65278.7,2396.16,1.48389
7518.55,7730,63743.3,6555.76,6770,63462.1,19816.2,344.76,1.48389
4726.15,5282,58639.3,1886.32,2022,61138.4,9610.2,92.04,1.48817
5063.5,5389,61577.6,2346.88,2441,63009.1,5514.56,31.98,1.49031
19017,16662,74799,12033.8,11158,70680.2,22074.2,196.56,1.49459
18508.1,18212,66601.5,6852.16,7044,63751.2,15893.1,251.94,1.49673
15227.5,15566,64111.1,7820.4,7806,65656.9,28744,592.02,1.49673
30796.3,27344,73810.3,21560.4,19748,71550.8,58803.5,763.62,1.50423
7195.5,7744,60894.1,2447.2,2672,60022.3,15622.6,2533.44,1.50423
24311.9,20277,78577.1,12644.1,10917,75904.1,30228.2,361.14,1.5053
11605.8,10817,70314.7,7844.72,7557,68031.2,10329.9,-19.5,1.5053
13959.4,13576,67386.8,10329.2,10856,62355.5,21969.3,444.6,1.50637
26887.2,22421,78590.7,16767.1,14213,77313,23596.5,72.54,1.50851
7701.85,7882,64038.1,4233.2,4362,63600.9,9276.56,95.94,1.50851
12466.3,10957,74563.7,9187.64,8665,69488.9,63527.6,2546.7,1.51172
