"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10301.2,10068,67054,4618.52,4720,64127,13437.6,536.64,1.11691
14197.3,14133,65834.2,4130.6,4229,64011.1,5082.12,441.48,1.11795
13495.9,13280,66601.7,5181.68,5124,66273.7,14839,673.14,1.11899
5779.8,5836,64904.9,2395.52,2492,62998.7,13832,1340.82,1.12106
14864.2,13972,69720.9,8098.56,7712,68821,19839,1584.18,1.12106
11568.7,11193,67735.8,4498.44,4621,63797.8,16391.7,1388.4,1.1221
14120.6,13553,68280.6,6295.84,6337,65110.3,13196.6,666.9,1.1221
12673.7,12225,67941.4,3980.12,3941,66186.5,4731.76,343.98,1.12314
6632.6,6901,62987.1,2793.76,2901,63113.4,7948.08,187.98,1.12626
11976.9,11963,65612.1,5011.44,4939,66497.2,9250.72,207.48,1.12938
40728.3,33853,78846,33709.8,28217,78293.4,22218.6,286.26,1.13145
10169.9,10031,66443.5,3933.76,4027,64018.6,13265,842.4,1.13145
8191.3,7920,67780.9,3297.64,3312,65251.9,5157.36,96.72,1.13249
6847.75,7600,59049.2,3305.24,3328,65087.8,11175.8,56.94,1.13561
6312.15,6408,64555.7,4293.24,4188,67182.8,6285.96,224.64,1.13769
16336.4,15872,67453.7,8641.96,8528,66411.8,9449.08,723.84,1.13769
9610.25,9481,66429.4,4893.64,4921,65171.6,7157.68,38.22,1.14392
13036.4,11874,71951.6,8757.48,8242,69634.8,11994.3,443.04,1.15119
5296.2,5236,66289.5,1938,2048,62016,10850.5,592.8,1.15223
6459.7,6348,66689.2,2793,2844,64360.8,11810.4,406.38,1.15327
8704.8,8648,65966.4,3477,3544,64297,6642.4,31.98,1.15327
13598.6,13850,64346.6,5179.4,5342,63541.2,7116.64,121.68,1.15431
12095.8,11504,68907.6,8486.92,8016,69386.1,11477.5,334.62,1.15535
9998.95,9557,68566.6,4888.32,4709,68031.6,17048.3,375.96,1.15535
12041.9,11788,66947.6,4866.28,4856,65674.7,18135.9,748.8,1.15535
17026.8,15131,73747,7770.24,7135,71370.8,18417.1,787.8,1.15743
9207.25,8869,68035.4,3226.2,3349,63132.9,14390.6,2669.94,1.15951
6043.7,5865,67532.8,2834.8,2957,62827.7,6998.84,424.32,1.15951
7703.15,7433,67917.9,3433.68,3517,63983.4,16200.9,1897.74,1.1647
6854.9,6306,71240.5,2722.32,2722,65543.7,4616.24,146.64,1.1647
12040.6,11536,68402.6,5155.84,5264,64189.4,10212.1,398.58,1.16574
14547,13433,70970.9,9286.44,9129,66666.2,5533.56,75.66,1.16574
11686.3,11384,67276.6,4382.92,4376,65639.6,5411.2,265.98,1.16678
8628.75,8471,66756.4,4458.92,4567,63985.1,10226.6,291.72,1.17197
9952.15,9409,69319.2,5320.76,5013,69559.4,14798,245.7,1.17509
31729.1,23639,87964.7,22727.8,18771,79350.5,7419.12,232.44,1.17925
9512.1,9728,64081.5,4116.92,4148,65045,14202.9,396.24,1.18236
10987.6,10861,66299.9,5259.2,5145,66990.7,17905.6,622.44,1.18652
13315.9,12380,70490.4,8616.88,8252,68433.8,5707.6,-261.3,1.18756
12463.8,12012,68000.7,5340.52,5260,66539.2,4868.56,156,1.19172
27515.8,26234,68738.1,21172.1,20986,66117.1,24230.3,445.38,1.19172
12280.4,12061,66728.4,5892.28,5661,68213.5,20881,713.7,1.19172
5131.75,5760,58387.9,1892.4,1988,62384.5,4607.12,121.68,1.19691
13706.5,13904,64605.3,4958.24,5076,64015.6,4731,229.32,1.19899
9653.15,9661,65482.7,3727.8,3833,63737.3,11467.6,595.14,1.20211
8282.95,8347,65033.1,3305.24,3323,65185.7,6774.64,85.02,1.20314
9634.95,9580,65911.9,6643.16,6332,68756.5,11097.5,666.9,1.20314
9519.9,10188,61238.3,3948.2,4056,63794.2,10002.4,146.64,1.20314
9006.4,8756,67410.2,3971.76,3924,66333.6,14602.6,400.14,1.2073
14554.8,14144,67439.4,4674.76,4660,65743.6,8029.4,227.76,1.2073
9938.5,9953,65440.5,3805.32,3781,65957.5,18625.3,1592.76,1.20834
12423.4,11854,68684.3,6356.64,6238,66782.4,13412.5,464.1,1.20834
8901.75,9250,63068.7,3280.16,3222,66719,10506.2,135.72,1.21042
15165.1,14423,68908.2,9610.2,9068,69454.6,16775.5,20046.8,1.21249
12336.3,12617,64078.2,5611.08,5661,64958.1,6990.48,57.72,1.21353
22885.8,22804,65771.2,11059.5,11156,64969.2,6086.08,432.12,1.21769
8370.05,8816,62220.9,3455.72,3600,62909.5,9463.52,237.12,1.21769
13869,14349,63343.9,6610.48,6425,67427.9,13471.8,1081.08,1.21873
5697.25,5812,64242.1,2303.56,2292,65866.5,4695.28,-117.78,1.22081
11599.9,11673,65125.6,4148.84,4217,64476.7,8710.36,182.52,1.22185
5491.2,5513,65276.9,2004.12,2009,65376.8,10149.8,392.34,1.22185
10879,10270,69422.5,6615.04,6238,69497.2,6836.2,124.02,1.22185
6364.8,6477,64400.7,2878.88,3021,62452.9,7900.96,226.98,1.22185
10931.7,10885,65817.2,6623.4,6721,64584.3,9503.04,151.32,1.22185
12370.1,11952,67828.8,7087.76,6708,69246.2,11209.2,194.22,1.22496
14316.9,14055,66757.2,6768.56,6631,66895.5,11440.3,806.52,1.226
9133.15,9381,63804.5,3715.64,3825,63662.3,13562.2,791.7,1.23224
11167.6,11124,65793.2,4508.32,4608,64118.3,4908.84,7.02,1.23431
11849.5,10632,73040.7,6794.4,6412,69444.4,21248.1,1010.88,1.23535
9601.8,9269,67889,4046.24,4001,66277,14749.3,558.48,1.23535
9917.05,9285,69997.2,3119.04,3045,67129.5,13347.1,283.92,1.23535
7006.35,7465,61509.5,3199.6,3277,63988.1,15955.4,3732.3,1.23847
14655.5,14562,65957,4978,4898,66606.4,17917.8,1336.14,1.24159
12316.8,12323,65503.3,4987.88,5075,64411,11281.4,465.66,1.24366
14620.4,14444,66336.6,6403.76,6328,66320.6,8655.64,164.58,1.2447
6357.65,6425,64849,2234.4,2317,63199.7,7370.48,116.22,1.24574
14639.9,13821,69419.3,8673.12,8157,69682.7,8784.08,243.36,1.24886
9521.85,9680,64465.3,4309.2,4448,63490.9,5733.44,164.58,1.25094
15650,15009,68335.1,5755.48,5825,64753.8,11966.2,224.64,1.25405
14233,14080,66248.4,10414.3,10336,66032.3,16506.4,707.46,1.25821
15516.1,15344,66271.3,6899.28,6916,65377.6,11495,382.98,1.25821
5229.9,5480,62545,2423.64,2540,62533.7,4833.6,362.7,1.26133
8623.55,8869,63722.3,3355.4,3429,64129.3,8687.56,302.64,1.26133
14088.1,13976,66061.7,5742.56,5816,64708.5,14538,423.54,1.26237
11944.4,12181,64263.1,4426.24,4625,62719.6,6191.72,92.82,1.26444
9048,9392,63135.6,3691.32,3808,63527.9,6691.04,13.26,1.26444
5718.7,5917,63339.7,1998.04,2045,64031.1,5662.76,67.08,1.26444
25691.9,24800,67892.9,11184.9,10756,68149.4,18626.1,1284.66,1.26548
11503,11936,63158.8,4000.64,4148,63207.8,10019.1,248.04,1.26548
14265.5,14162,66015.2,6382.48,6130,68235.3,5132.28,294.06,1.26652
12473.5,12369,66089.7,7255.72,7057,67381.4,27583.4,5454.54,1.26652
18503.5,17384,69756.6,10182.5,9752,68428.9,8559.12,562.38,1.26756
14410.5,14253,66260.2,6910.68,7033,64396.2,5041.08,95.94,1.26756
13666.9,13476,66464.4,6154.48,6148,65605.1,6418.96,438.36,1.2686
15746.2,13817,74686.7,12565.8,11613,70913.2,29367.2,1427.4,1.26964
16398.2,15584,68960,8318.96,8308,65622.5,18263.6,496.86,1.26964
11211.8,11168,65793.3,5414.24,5396,65757.5,20463.8,1786.98,1.27172
6002.75,6497,60550.4,2626.56,2705,63635.6,6570.2,56.94,1.27276
11881.3,11268,69103.3,6445.56,6228,67825.3,11147.7,299.52,1.27483
23751,21941,70942.3,14574.5,14225,67146.3,7839.4,430.56,1.27587
6124.95,6040,66457.7,2416.04,2540,62337.6,6156.76,271.44,1.27587
9907.95,9932,65377.3,3972.52,4072,63934.9,6269.24,147.42,1.27795
14513.8,14076,67574.6,7334.76,7000,68670.1,47269,2003.04,1.27899
8665.8,8956,63412.4,5772.96,5784,65410.9,12433.6,326.04,1.28107
11996.4,12288,63980.8,6795.16,6868,64840.9,28630,645.84,1.28107
8760.7,8892,64568.3,4047.76,4092,64827.5,7593.16,122.46,1.28211
13848.2,14133,64215.6,5897.6,5985,64579,7733.76,42.12,1.28315
7012.2,7283,63099.2,3040.76,3123,63810.2,6404.52,356.46,1.28315
11999,12396,63437.1,3542.36,3608,64343.7,14582.9,806.52,1.28418
8763.95,8816,65149.1,5757,5748,65638.6,14840.5,1892.28,1.28418
12428,12513,65090.8,6063.28,6177,64329.5,12493.6,174.72,1.28522
17364.8,15897,71586.9,14808.6,14653,66231.9,12832.6,886.86,1.28626
8383.05,7537,72892.6,6829.36,6613,67680.2,10831.5,801.84,1.2873
11678.5,11665,65612.1,7234.44,7073,67031.9,7571.88,-21.84,1.2873
5313.1,5254,66273.2,1734.32,1842,61704.9,6392.36,252.72,1.28938
7179.9,6900,68194.5,1965.36,1920,67084.3,6141.56,223.86,1.28938
18374.8,18052,66708.1,6400.72,6340,66163.6,24894.6,4288.44,1.29146
9773.4,9961,64301.7,6944.12,6713,67792.3,10859.6,442.26,1.29354
12127.7,12332,64450.3,4362.4,4456,64159.4,11352.9,261.3,1.29354
9490,9440,65883.1,3828.12,3968,63225.7,5046.4,-56.94,1.29561
15340.6,14625,68742.9,11044.3,10693,67689.2,13363.1,1519.44,1.29561
7348.9,7329,65713.9,2903.96,2865,66427.2,9054.64,577.98,1.29769
8216.65,8146,66104.4,5763.84,5590,67574.1,5104.16,143.52,1.29977
14184.9,14254,65218.5,4841.2,5070,62578.5,8719.48,156.78,1.30289
6622.85,6685,64926.7,2669.12,2761,63355.1,15154.4,753.48,1.30289
6977.75,6578,69518.7,3242.92,3302,64363.4,6558.04,-17.94,1.30393
11831.3,11344,68351.2,5031.2,5012,65787.1,15345.2,1285.44,1.30496
8778.25,8483,67817,6775.4,6675,66521.7,5638.44,308.88,1.306
9447.75,8880,69726.1,5522.16,5312,68128.8,16783.8,2138.76,1.306
13525.2,13708,64662.1,4702.12,4940,62380.2,9883.04,205.14,1.30704
11909.3,11533,67674.3,7290.68,7325,65228.9,7145.52,170.04,1.30912
7360.6,7425,64967.6,2343.84,2385,64405,10697.8,718.38,1.3112
15184,15221,65376.7,8903.4,8805,66268.4,8899.6,128.7,1.31224
8107.45,8000,66416.2,2823.4,2896,63893.1,11437.2,229.32,1.31224
9881.3,9708,66705.9,4905.04,4792,67082,11685.8,631.02,1.31328
5764.2,5780,65356.9,2314.96,2356,64394.4,13838.8,570.18,1.31328
6352.45,6681,62313.2,3219.36,3325,63453.8,6295.84,204.36,1.31432
12272,12341,65169.6,4705.92,4725,65271.4,5072.24,-92.82,1.31432
13193.7,13280,65110.1,5024.36,5200,63322.4,13594.1,204.36,1.31535
11476.4,11236,66938.2,5434.76,5108,69728.4,13760.6,461.76,1.31535
14498.9,13861,68552,6572.48,6513,66134.5,7387.2,39.78,1.31639
10309,10728,62976.4,2257.2,2344,63109.2,10480.4,267.54,1.32159
43827.5,35095,81843.1,25443.3,20707,80525.9,27748.4,872.82,1.32263
6262.75,6261,65554.3,2498.12,2533,64633.6,17455.7,548.34,1.32263
13669.5,13297,67371.9,7084.72,6849,67791.5,12125.8,1400.1,1.32263
5765.5,5717,66092,2330.16,2305,66251.4,5460.6,-80.34,1.32367
13213.8,13056,66328.4,6244.16,6240,65579.7,6824.8,292.5,1.32367
7327.45,7349,65343.8,2910.8,2897,65848.2,7026.2,94.38,1.32471
16387.1,15651,68618.5,8420.04,8115,67999.5,20087.6,1458.6,1.32471
12064.6,12489,63309.2,6323.2,6569,63083.8,5272.88,21.06,1.32678
8801,9012,64001.6,4695.28,4692,65581.8,9586.64,702.78,1.32678
13165.1,12056,71565,10855.1,10012,71054.6,26942,2418.78,1.32782
9643.4,9777,64640.5,3879.04,3893,65301,9645.16,301.86,1.32782
13206,12099,71532.5,9446.8,9031,68553.4,11592.3,29.64,1.33094
16766.1,16705,65775.7,12180.5,12309,64851.9,13512,216.06,1.33302
12503.4,10910,75107.5,10468.2,9806,69961.9,19088.9,1076.4,1.33302
5911.1,6212,62361.5,2461.64,2532,63714.9,16675.9,1356.42,1.33406
16841.5,16366,67440.1,10414.3,10126,67401.8,8214.08,37.44,1.33406
29686.1,28075,69296.9,20636.3,19976,67702.2,5606.52,-31.98,1.3351
11296.3,11117,66593.3,7359.84,7293,66136.6,8030.16,555.36,1.3351
9178,9037,66558.5,3252.8,3225,66100.9,5802.6,271.44,1.3351
20021.9,18230,71978,13559.2,12770,69586,18564.5,1603.68,1.33925
11560.9,10884,69611.8,8315.92,7840,69514.3,14494.7,521.82,1.34029
11768.3,11403,67635.2,4210.4,4315,63947.3,11747.3,223.08,1.34029
15018.9,14770,66640.4,6384,6514,64228.1,11792.2,511.68,1.34133
9432.8,9469,65285.5,4166.32,4137,66000.5,16114.3,719.16,1.34237
8178.3,8023,66804.6,2470.76,2467,65635.9,5725.84,-30.42,1.34341
15272.4,15565,64304,7192.64,7421,63519.3,15719.8,2330.64,1.34445
14927.2,14933,65510.8,5278.96,5425,63771.8,6647.72,25.74,1.34652
10357.1,10707,63394.3,4338.08,4371,65042.4,5905.2,215.28,1.3486
10302.5,9848,68560.6,7049.76,6636,69622.2,10694,397.8,1.35068
13709.8,13548,66318.7,5393.72,5512,64129.7,7493.6,295.62,1.3538
13160.5,12773,67524.5,5112.52,5029,66624.4,12445,446.16,1.35484
24441.3,23434,68353,11260.2,10910,67639.4,13196.6,2396.16,1.35587
16550.3,15780,68735.1,8529.48,8144,68638,14580.6,-2.34,1.35587
14069.9,13872,66470.9,5234.88,5248,65372.2,6306.48,119.34,1.35691
11172.2,11184,65466.9,5462.12,5616,63740.3,9034.12,507,1.35899
10550.1,10560,65474.9,4679.32,4784,64102,4898.2,17.16,1.36107
14871.3,14858,65594.9,8060.56,7642,69125.5,32002.8,4009.2,1.36211
22091.5,21015,68893.3,14717.4,14227,67795,13724.8,1321.32,1.36315
12428,13321,61142.7,6140.04,6253,64352.1,10168,210.6,1.36834
14980.5,14392,68216,9456.68,8908,69572.6,9678.6,-14.04,1.3725
10756.8,10932,64486,4059.92,4256,62516.7,8140.36,102.18,1.37354
12305.8,11605,69493.6,6010.08,5557,70879.4,19459.8,1335.36,1.37354
7448.35,7982,61154.5,3618.36,3658,64825.8,10096.6,290.94,1.37562
10212.8,10121,66130.4,5533.56,5401,67144.5,16745.1,461.76,1.37873
17920.5,17098,68688.6,7680.56,7322,68745.3,21664.6,1925.82,1.38185
16731,16112,68053.8,10008.4,9588,68409.8,18302.3,1998.36,1.38185
7538.7,7636,64700.9,3002,2996,65667.3,8956.6,28.08,1.38289
9274.2,9609,63252.6,5541.16,5578,65103.2,14023.5,514.8,1.38393
11746.1,12324,62463.1,3541.6,3600,64472.9,5415.76,162.24,1.38393
6123,6596,60836.4,2885.72,2928,64589.7,7014.04,-1.56,1.38601
13160.5,13278,64956.3,5196.12,5332,63865.9,6912.2,179.4,1.38704
11709.1,12249,62647.4,5981.2,5997,65363.3,13431.5,130.26,1.38912
15078.7,15385,64231.2,8220.16,8073,66730.6,7891.08,59.28,1.38912
13819,13600,66591.3,7812.04,7780,65805.9,20807.3,2862.6,1.39016
12112.1,12217,64973.3,5528.24,5629,64362.9,12741.4,170.04,1.3912
14175.2,13824,67200.9,5937.88,5908,65867.4,11423.6,-13.26,1.39224
5334.55,5628,62118.9,2853.04,2908,64297.4,16131,18205.2,1.39328
10130.9,9992,66447,4205.08,4200,65615.3,10771.5,46.02,1.39847
7187.05,7451,63214.4,2839.36,2975,62548,5624,61.62,1.39847
12864.8,13301,63386.8,4205.84,4401,62629.8,13193.6,440.7,1.39951
9155.9,8884,67541.8,6881.04,6656,67751.8,24301.8,1826.76,1.39951
16243.5,16120,66038.1,8204.96,8172,65800.3,7302.84,120.12,1.39951
7045.35,7221,63941.8,3695.12,3697,65502.7,6966.16,33.54,1.39951
7876.05,8751,58983.5,5087.44,5083,65593.3,16055.8,851.76,1.40367
9944.35,10488,62138.9,4344.92,4556,62499.7,16740.5,702,1.40471
6231.55,6426,63552.9,3034.68,3018,65898.2,16893.3,1742.52,1.40575
14554.8,14466,65938.3,6576.28,6514,66162.6,9606.4,262.08,1.40678
7865.65,8060,63955.7,2537.64,2616,63572.9,11610.5,326.82,1.40678
10632.7,10600,65738.2,3805.32,3928,63489.2,8523.4,107.64,1.40886
12193.3,12364,64631.5,4382.92,4504,63774.2,9730.28,244.14,1.40886
13579.8,12900,68989.6,10567,9828,70464.1,25396.9,876.72,1.4099
10998,10942,65871.4,4597.24,4590,65639.4,17154.7,525.72,1.41094
6799,7057,63140,4895.16,4821,66544.1,9097.2,426.66,1.41198
21915.4,19087,75247.4,15766.2,14063,73473.2,5042.6,159.9,1.4151
12974.6,12922,65803,3752.88,3626,67829.2,8607.76,975,1.41925
7649.85,7609,65887.8,2807.44,2841,64761.8,6763.24,-72.54,1.42133
9452.3,9842,62941.1,3631.28,3682,64633.2,6821.76,297.96,1.42445
11803.3,11885,65085.8,3561.36,3625,64385.5,11883.4,420.42,1.42445
14966.2,15020,65301.5,5049.44,5196,63687.5,6511.68,11.7,1.42653
15202.8,15328,65000.9,7309.68,7444,64353.5,5893.04,130.26,1.43172
14379.3,14376,65551,5041.84,5224,63250.8,13990.1,474.24,1.4338
11702.6,11006,69684,7540.72,7418,66620.2,25325.5,1229.28,1.4338
20532.2,20442,65825.2,12344.7,12654,63934,28332.8,1106.04,1.43692
8970,8427,69758.9,7679.04,7179,70100.8,17478.5,709.8,1.43795
10032.1,9508,69148.5,6453.92,6068,69704,18490.8,220.74,1.43795
7707.05,8145,62012.2,3654.08,3813,62804.6,5669.6,-32.76,1.43795
16211.6,15804,67226.4,8292.36,8188,66371.3,18712.7,1149.72,1.43795
9259.25,9697,62577.5,3418.48,3505,63918.3,5316.2,69.42,1.43795
10412.3,10437,65381.2,4757.6,4689,66494.8,10206,489.84,1.44003
14352,13330,70560.6,9493.16,8882,70045.5,8784.08,494.52,1.44211
12143.9,11821,67326.4,4571.4,4569,65570.4,9037.92,265.2,1.44315
13111.1,11826,72657.9,9129.12,8310,71995.9,6797.44,125.58,1.44731
8415.55,8626,63937.1,3915.52,3910,65628.5,6453.92,127.14,1.44834
14280.5,14124,66262.2,4545.56,4504,66140.7,6210.72,-54.6,1.45146
7495.15,7952,61770.9,3615.32,3668,64594.8,8519.6,200.46,1.45146
7738.9,8156,62184.5,3484.6,3528,64729.8,12675.3,801.84,1.45146
8172.45,8541,62708.1,4287.16,4349,64604.1,6460,221.52,1.4525
8022.3,8061,65221.4,3823.56,3821,65579.9,8136.56,224.64,1.45354
11005.1,11269,64001.6,4486.28,4645,63296.6,9145.84,487.5,1.45458
13987.3,14188,64609.2,4050.04,4184,63437.7,7244.32,-96.72,1.45458
8789.3,8917,64597.5,4127.56,4165,64946.9,10703.1,403.26,1.45666
15290.6,15528,64534.1,4812.32,4984,63278.5,10403.6,701.22,1.45666
9170.2,9112,65954.6,6286.72,6136,67145.8,7340.08,223.08,1.4577
19092.4,16993,73632.8,17776.4,16373,71153.4,13583.5,630.24,1.4577
12438.4,12442,65517,7543,7354,67220.3,10129.3,252.72,1.45873
8437.65,8470,65285.7,3829.64,3938,63732.7,8575.08,301.08,1.45977
14211.6,13638,68292.4,6425.04,6326,66562,4702.12,-17.16,1.46289
22339.2,20848,70223.6,15351.2,14720,68346.4,19572.3,426.66,1.46393
19975.8,17353,75441.4,10236.4,9213,72816.2,13508.2,184.86,1.46809
16248,15521,68605.9,9075.92,8485,70100.1,23717.3,2188.68,1.47016
12478,11861,68945.4,8123.64,7653,69566.3,7988.36,314.34,1.47016
9784.45,9916,64666.6,6755.64,6508,68029.8,9172.44,206.7,1.4712
16354.6,16277,65848.6,7102.2,7313,63646.9,4876.16,-117,1.47744
14661.4,14429,66591.6,7536.92,6973,70836,14171.7,575.64,1.47951
15729.3,15635,65931.5,6309.52,6275,65896.5,4862.48,125.58,1.48055
7281.95,7312,65266.7,3857.76,3764,67168.5,8356.96,78.78,1.48263
7950.8,8075,64528,3353.12,3439,63899.4,10393,167.7,1.48263
13464.1,13405,65824.9,6525.36,6429,66518.3,15186.3,106.08,1.48679
24258,15697,101279,10766.2,6881,102539,12640.3,242.58,1.48679
14435.8,13800,68555.6,8025.6,7416,70923.1,8847.16,333.06,1.48783
8799.05,8966,64315.7,6423.52,6594,63841.6,7504.24,285.48,1.48783
11097.4,11204,64912.8,4364.68,4432,64540.5,5048.68,148.98,1.48886
11413.3,11140,67144.1,5211.32,5204,65628.2,11422,159.12,1.4899
10062.6,10128,65113.1,4873.88,4896,65239.9,7888.04,130.26,1.49302
22687.6,22076,67351.6,10064.7,9880,66761,33642.9,960.96,1.49614
38186.8,26136,95753.5,29601.2,20168,96189.4,55538.5,1605.24,1.49718
15304.9,15229,65862.6,7003.4,6681,68698.5,14733.4,1052.22,1.49925
5647.2,6149,60187.8,2479.88,2501,64982.6,18961.2,1185.6,1.49925
9255.35,9626,63012.5,7716.28,7546,67014.9,26378.1,1197.3,1.49925
10778.3,10949,64514.3,6618.08,6277,69097.1,10678,340.08,1.50133
5866.25,6585,58382.8,2885.72,3053,61945.2,4926.32,145.86,1.50133
8646.95,9070,62479.2,2734.48,2842,63056.6,18963.5,937.56,1.50237
12774.4,12509,66926.7,9006.76,8685,67964,7581.76,54.6,1.50445
7217.6,7441,63568.4,2963.24,3105,62543.9,6052.64,257.4,1.50445
7795.45,8006,63812.5,3675.36,3766,63958.7,12724.7,371.28,1.50445
14507.3,14473,65691.5,5845.92,5789,66180.4,19122.4,947.7,1.50653
10249.8,11029,60906.2,3850.92,4049,62329.9,8576.6,145.08,1.50757
90492.3,51045,116182,77552.7,45601,111456,32786.4,1133.34,1.50757
14428.7,14453,65425.8,10664.3,10577,66077,10293.4,1414.92,1.50861
20394.4,19908,67137.2,10361.8,9920,68455,8094,818.22,1.50861
5257.85,5679,60675.9,1954.72,2075,61737.1,11255.6,276.12,1.50861
6953.7,7345,62044.6,2838.6,2917,63774.6,6798.2,324.48,1.50964
7968.35,7823,66753.6,3124.36,3212,63747.8,7350.72,319.8,1.51172
9859.2,10336,62512.8,5097.32,4948,67513.7,15274.5,648.18,1.51484
10249.8,10878,61751.6,5197.64,5338,63812.8,8851.72,63.18,1.51588
15048.1,15284,64524.7,7341.6,7568,63575.5,9783.48,233.22,1.51588
9823.45,10161,63358.9,5434.76,5541,64279.5,10783.6,305.76,1.51692
4878.9,5516,57966.6,2203.24,2232,64691.6,10963.8,694.2,1.51692
10061.3,10654,61890.4,4860.2,4874,65350.4,8957.36,438.36,1.51796
13484.2,13773,64162,4576.72,4745,63211.8,21568.8,613.86,1.51796
10076.3,10328,63938.8,5743.32,5644,66689.3,18987.1,462.54,1.52003
19119.1,16435,76239.1,8639.68,7495,75545,25482.8,5194.8,1.52107
15460.9,15669,64665.6,7786.2,7953,64161.5,8304.52,172.38,1.52211
22129.3,15272,94962.2,18233.2,14424,82843.1,27719.5,1172.34,1.52523
8680.75,8905,63885.6,3673.84,3865,62294.6,10686.4,205.92,1.52627
16441.8,16260,66268.5,6685.72,6688,65513.7,13527.2,514.02,1.52731
16184.3,15748,67351.9,12831.8,12592,66784.3,15085.2,1907.88,1.52731
5549.05,5976,60853.8,2194.12,2220,64772,9358.64,264.42,1.52731
10517.6,11337,60799.6,5648.32,5677,65204.9,10266.1,30.42,1.53354
11761.1,12805,60193.3,4227.88,4257,65087.7,5095.8,-52.26,1.53458
16005.6,16912,62023.6,5984.24,6164,63624.8,26485.2,949.26,1.53458
9760.4,9405,68012.5,5794.24,5565,68235.6,18530.3,1368.12,1.53666
16252.6,16065,66301.3,11450.9,11217,66902.7,5812.48,19.5,1.53666
6503.9,6766,62997.3,2367.4,2494,62209.3,8489.96,3.9,1.5377
9367.8,9876,62163.6,5126.2,5152,65207.8,12806,356.46,1.54081
14641.9,13560,70764.9,7176.68,6632,70918.4,23974.2,1246.44,1.54081
8795.8,8873,64965.8,4026.48,4057,65043,8874.52,238.68,1.54705
10242,10230,65613.2,4347.2,4326,65857.2,17895,2418.78,1.54705
17235.4,17013,66392.7,11030.6,9857,73339.2,43424.9,51649.3,1.54809
4499.95,5224,56452.7,2760.32,2876,62900,6290.52,8.58,1.55224
10299.3,10669,63264.8,4646.64,4681,65054.9,8897.32,-4.68,1.55224
7233.85,7928,59797.9,3533.24,3644,63544,4943.8,301.08,1.55328
11746.1,12136,63430.8,6210.72,6236,65270.3,6377.16,29.64,1.55432
10743.2,11477,61345.9,5143.68,5301,63591.1,7722.36,453.96,1.56159
4442.1,5111,56959,2502.68,2435,67357.6,5814,294.84,1.56159
5250.05,5926,58060.6,2639.48,2678,64593.3,10176.4,606.06,1.56263
12190.1,11812,67633.8,6700.16,6448,68098.9,19070.7,528.06,1.56471
14205.7,13380,69580.6,10529.8,9364,73695.1,19342.8,1223.82,1.56783
25284.3,22525,73564.3,19723.5,17453,74061.8,11745.8,274.56,1.56991
12786.8,13256,63216.3,4886.8,4812,66554.7,21173.6,1708.98,1.57094
12366.3,12313,65819.4,4174.68,4125,66325.3,5826.16,-63.96,1.57198
11273.6,11799,62617.7,3999.88,4131,63455.9,7855.36,308.1,1.57198
9300.2,9743,62557.5,5389.16,5291,66751.8,6791.36,102.96,1.57718
18801.9,14813,83183.8,15751.8,13501,76461.5,10028.2,195,1.57822
12257,12620,63651.2,3856.24,3884,65067.6,10151.3,777.66,1.57926
9083.75,9050,65780.4,6263.16,5886,69735.4,22184.4,3183.18,1.5803
12897.9,12042,70194.3,8356.2,7674,71362,10017.6,273.78,1.5803
9194.25,9528,63240.4,3291.56,3324,64896.4,4888.32,81.12,1.58133
8364.2,8321,65876.2,5964.48,5605,69739.2,13056,356.46,1.58341
10888.1,11362,62802.8,6296.6,6018,68570,16901.6,1489.8,1.58549
