"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15660.4,16085,63806.2,6773.12,6801,65267.3,4856.4,527.28,1.03073
7552.35,7989,61954,2792.24,2821,64867.9,12007.2,1182.48,1.03181
12148.5,12530,63540.6,5351.92,5410,64832.4,13024.9,833.82,1.03289
11259.9,11097,66498.3,5548.76,5613,64785.9,15526,1004.64,1.03505
7764.9,8149,62447,3783.28,3809,65093.5,12666.2,626.34,1.03505
13617.5,13267,67267.4,8166.2,8067,66341.9,6791.36,258.96,1.03613
8514.35,8517,65515.6,4043.2,4117,64361.2,9708.24,780.78,1.03613
6849.7,7025,63900.6,3770.36,3697,66836.4,5051.72,549.12,1.03613
15455.7,14929,67848.1,8888.2,8821,66035.3,4734.8,148.2,1.03722
11487.4,10893,69112.4,4417.12,4141,69905.9,4889.08,410.28,1.03722
22936.5,21936,68525.2,12808.3,12084,69464,7096.88,643.5,1.0383
15878.8,15369,67710.1,10575.4,9769,70945.8,6776.16,244.14,1.04046
15083.9,14413,68586.6,8523.4,8121,68783.3,5639.96,503.88,1.04154
11337.9,11389,65242.2,5614.12,5725,64266.7,5694.68,208.26,1.04262
11800.1,12344,62648.4,4375.32,4540,63158.8,5575.36,231.66,1.04262
8469.5,8336,66585.5,4961.28,4944,65765.1,10101.9,341.64,1.04479
18630.9,16032,76160,17338.6,15316,74190.7,16005.6,881.4,1.04587
5112.25,5205,64368.2,2359.04,2421,63858.8,13005.9,573.3,1.05452
7520.5,7681,64166.6,2687.36,2725,64630.8,19135.3,2106.78,1.05668
5923.45,5469,70981.8,5391.44,5097,69321.8,10111,869.7,1.05668
7022.6,6761,68071.8,5608.04,5293,69436.7,11182.6,1040.52,1.05777
10016.5,10529,62346,3990.76,4053,64529.6,8270.32,661.44,1.05993
10871.3,10631,67017,4543.28,4551,65424.8,5077.56,163.02,1.06317
19266.6,18276,69088.4,12879,12644,66753.8,8118.32,2509.26,1.06425
5693.35,5784,64508.9,2192.6,2216,64844,8037.76,488.28,1.0675
6891.95,6899,65469,3260.4,3315,64456.6,5136.84,266.76,1.06858
8025.55,7827,67198.5,2596.16,2599,65464.4,7857.64,350.22,1.07183
9615.45,9484,66444.3,2829.48,2860,64836.6,14072.2,567.84,1.07183
5959.85,6137,63644.2,2390.2,2525,62037.3,7549.08,466.44,1.07291
9753.25,9649,66244.1,3949.72,3889,66559.2,22584.2,1387.62,1.07399
12566.4,12320,66847,6004.76,5600,70272.9,17722.4,1651.26,1.07615
13840.4,13065,69425.8,8607.76,5965,94571.4,5464.4,1098.24,1.07615
16955.3,16273,68283.6,5617.92,5221,70518.3,11865.9,820.56,1.07723
6076.85,5803,68628.7,3459.52,3423,66235.2,5032.72,496.86,1.0794
12829.7,12618,66635.5,5183.2,5290,64212.9,5197.64,339.3,1.0794
11566.8,11205,67651.8,8823.6,7957,72673.6,32326.6,2168.4,1.08264
16720.6,15565,70401.6,9795.64,9273,69229.7,13939.2,604.5,1.08697
8277.75,7732,70161.8,3835.72,3828,65668.2,19383,1354.86,1.09129
11824.8,11548,67106.9,7346.92,7240,66503.8,8780.28,435.24,1.09129
10114.6,9624,68877.1,4103.24,4120,65269.4,17316.6,858,1.09129
9036.3,8875,66727.1,4224.08,4207,65802.1,6998.08,655.98,1.09238
12554.8,12060,68224.5,5918.88,5784,67064.3,5106.44,471.12,1.09238
31767.4,28464,73141.9,19590.5,18400,69776.3,7349.96,656.76,1.09778
10425.3,10112,67566.8,5662,5540,66979.2,6270,461.76,1.09778
12561.3,11961,68824.9,7817.36,7577,67615,6642.4,503.1,1.10103
12723.8,12424,67117.2,5487.2,5308,67748.5,6797.44,397.02,1.10103
13619.4,13248,67373.5,7230.64,6868,68996.4,5800.32,351,1.10644
10418.2,10465,65242.9,7163.76,7121,65929.5,5922.68,245.7,1.10968
5607.55,5684,64654.5,2801.36,2804,65474.3,10461.4,726.18,1.10968
10619.7,10109,68846.8,5465.16,5165,69344.6,20311.8,1073.28,1.11184
13104.6,11909,72115.7,8822.84,8405,68794,12711.8,770.64,1.11184
14866.1,14619,66643.9,5378.52,5407,65190.8,7213.92,499.98,1.11401
11603.1,11445,66441.6,5241.72,5265,65246.2,9996.28,701.22,1.11401
12674.3,12641,65708.9,4212.68,4369,63191.2,13094.8,831.48,1.11401
12425.4,11773,69167.7,7296.76,7181,66592.5,5079.08,416.52,1.11401
7124,7145,65343.4,3408.6,3497,63879.3,19721.2,1437.54,1.11509
13944.4,13417,68112.3,4801.68,4717,66712.5,6062.52,606.84,1.11509
12610,12192,67782.9,4441.44,4368,66637.9,16045.9,1020.24,1.11833
13884.6,13248,68685.4,6665.96,6708,65125.3,14305.5,1043.64,1.11941
14800.5,14112,68733.4,8055.24,7796,67715.3,9547.12,638.04,1.12158
11295,10762,68782,6263.16,6080,67510.3,13638.2,1183.26,1.1259
13718.2,13518,66506.8,4080.44,4042,66159.3,5912.04,276.12,1.12698
17927,17476,67227.3,6837.72,6692,66963.1,11908.4,1085.76,1.12915
5662.8,5749,64553.4,3330.32,3333,65483.3,6592.24,416.52,1.13131
12532,12325,66636.7,10639.2,10229,68164.4,14617.1,1195.74,1.1378
8069.1,8220,64332.9,3946.68,4024,64276.7,19719.7,1081.08,1.14213
15705.3,14908,69041,9582.08,9112,68916.9,9473.4,707.46,1.14213
13874.9,12996,69968.1,9924.08,9172,70909.8,6355.88,772.2,1.14213
15769,15541,66497.5,7252.68,7285,65245.3,6440.24,733.98,1.14213
5085.6,5080,65608.2,2400.08,2472,63629.3,16528.5,871.26,1.14321
12295.4,12189,66108.1,5165.72,5245,64545.4,6861.28,510.12,1.14321
10153,9972,66725.5,7394.8,6688,72462,26934.4,1935.18,1.14429
13789.7,12609,71673,12022.4,11649,67636.9,14157.3,1070.16,1.14537
12411.1,11071,73468.9,10371.7,9743,69765.1,9854.92,410.28,1.14645
5830.5,5744,66522.9,3622.16,3552,66830.5,11871.2,694.2,1.14862
7437.3,7396,65902,3747.56,3812,64428.2,26413.8,1282.32,1.1497
6561.75,6429,66889.2,9044,3721,159287,12329.5,3000.66,1.15078
8706.1,7813,73027.4,7285.36,6805,70162.1,29323.8,1896.18,1.15186
9181.25,8308,72424.5,8562.16,7972,70387.6,13673.9,540.54,1.15186
12977.9,12152,69990.1,7444.96,7224,67540.5,16628,1249.56,1.15186
6156.8,6084,66320.2,3147.92,3152,65451.2,5183.96,234.78,1.15294
11031.8,10705,67536.7,6030.6,5969,66212.3,14879.3,693.42,1.15294
16149.2,15953,66342.2,5996.4,6101,64412.4,9573.72,510.9,1.15402
14723.1,13859,69622.4,9097.2,8835,67480.9,5166.48,273.78,1.15402
6401.85,6541,64141.8,3502.08,3565,64379.3,5095.04,476.58,1.15402
12617.8,12333,67049.4,4895.92,4681,68545,5384.6,450.84,1.15511
12398.8,12204,66581.8,3920.84,3912,65684.1,11097.5,768.3,1.15511
13443.3,12443,70804.5,9195.24,9211,65423.9,11431.2,780,1.15619
9683.7,9621,65963.1,3593.28,3589,65614.2,5771.44,421.98,1.15619
12515.8,12593,65134,3926.16,4065,63297.6,14827.6,764.4,1.15727
11108.5,11225,64855.8,4718.08,4825,64083.8,15653,1043.64,1.16484
13949.6,12414,73643,12849.3,11946,70491.6,45317.3,2244.84,1.16592
7289.75,7149,66826.3,3130.44,3085,66501.3,15285.9,1060.8,1.16808
14235,11953,78047.8,12837.9,11573,72699,27543.9,1475.76,1.16917
10435.1,10371,65941.1,3853.2,3923,64369.9,8727.08,814.32,1.17133
17388.8,16908,67399.6,8581.16,8268,68018.3,9956.76,598.26,1.17133
9374.3,9336,65804.9,4667.16,4632,66033.5,25951,2007.72,1.17241
8122.4,8203,64892.1,3356.16,3423,64256.3,11012.4,652.86,1.17241
9794.85,9744,65878,3098.52,3140,64670.3,20935,939.9,1.17566
11391.3,11016,67768.4,5803.36,5724,66444.6,5890,484.38,1.17566
7514.65,7468,65945.4,2128.76,2156,64708,6404.52,507.78,1.17566
11639.5,11573,65912.9,3807.6,3841,64966.1,4828.28,285.48,1.17674
10446.8,10364,66059.6,6066.32,6072,65474.7,8890.48,795.6,1.17674
10335.6,10501,64504.1,5326.08,5377,64915.4,5159.64,450.06,1.17998
10060.7,10193,64685.4,7212.4,7249,65205.1,22072.7,1425.84,1.18214
6628.05,6563,66185.6,2869.76,2775,67773.9,16319.5,1123.98,1.18431
8776.3,8691,66179.2,4031.04,3864,68369.1,13718,1425.84,1.18647
11599.9,11492,66151.3,4718.08,4692,65900.3,11732.1,773.76,1.18755
17502.5,16313,70314.9,13450.5,12873,68475.9,22560.6,1100.58,1.18863
13234.6,11740,73879.6,6991.24,6540,70057.8,12695.8,738.66,1.18972
10240.1,9930,67582.6,4076.64,4016,66525.6,8917.84,640.38,1.19296
18298.1,16996,70557,6964.64,6544,69748.6,8519.6,733.98,1.19296
19838,18920,68715.8,7453.32,7196,67879.5,29494.8,1140.36,1.19296
8776.95,8133,70725,6831.64,6625,67580.1,13292.4,1017.9,1.19296
11698,11233,68249.2,6789.08,6609,67321.7,19294.9,1327.56,1.19404
12363,12006,67484.7,6588.44,6242,69173.3,20604.4,1342.38,1.19512
14374.1,13232,71192.6,10093.6,9728,67998.7,25624.2,1479.66,1.19512
9864.4,9740,66373,5029.68,4952,66564,24792,1279.2,1.19945
16104.4,15680,67309.8,6523.84,6496,65816.9,12879,833.82,1.19945
11326.3,11540,64322.1,3377.44,3412,64872.2,16894.8,677.04,1.20269
7823.4,8080,63454.8,3571.24,3748,62445.2,13144.2,652.86,1.20378
13559.6,13436,66139.1,5063.12,5176,64106.8,12879.7,804.96,1.20702
13601.2,12572,70901.3,12511.1,12332,66487.9,33437,1479.66,1.2081
15080.6,15241,64846.5,5372.44,5501,64004.4,5940.92,477.36,1.2081
6281.6,6264,65720.1,2562.72,2700,62203.9,14995.6,482.04,1.20918
26734.5,19389,90364.2,23246.1,17614,86491.3,47189.2,2529.54,1.21243
15338,15070,66701.7,7320.32,7149,67106.5,11462.3,828.36,1.21243
5771.35,5841,64754.5,3109.92,3253,62653.5,4955.2,243.36,1.21459
5024.5,5373,61285.2,2790.72,2921,62613,8546.2,508.56,1.21675
10933.6,10356,69191.5,7799.12,7348,69559.5,35746.6,1766.7,1.21675
20306,19248,69138.3,13138.9,12608,68295.5,18121.4,1208.22,1.21675
11939.2,11381,68750.3,10396,9729,70029.3,9056.92,730.86,1.21675
13449.1,13100,67282.7,8867.68,8184,71010.8,30570.2,1234.74,1.21784
18474.3,16587,72992.8,15399.1,14379,70185.5,12960.3,863.46,1.21784
10182.3,10320,64661.2,2064.16,2160,62628.1,16810.4,1066.26,1.22
16029,14500,72446.7,8659.44,8112,69958.7,60002,3010.8,1.22108
21814,20097,71135.1,12626.6,11681,70841.5,23195.2,1651.26,1.22216
12620.4,12638,65444.7,3251.28,3354,63528.9,7964.8,616.2,1.22216
11220.3,11324,64935.9,6022.24,5992,65866.7,17591,1791.66,1.22216
14795.9,14600,66415.6,4706.68,4760,64801.9,6787.56,451.62,1.22433
11616.8,11376,66923.2,5301.76,5344,65018,40325.6,2120.82,1.22541
10090.6,9865,67034.7,7457.12,7165,68207.9,8993.84,768.3,1.2319
15290.6,9021,111084,8018.76,5581,94161.9,12257.3,649.74,1.2319
9097.4,8852,67352.8,3208.72,3140,66970.3,18591.1,1298.7,1.23406
14862.9,12917,75408.8,10910.6,10261,69684.7,11812.7,576.42,1.23622
10713.3,10369,67712.1,6476.72,6357,66770.2,10671.2,392.34,1.24163
10574.8,10157,68232.1,7376.56,7193,67208.4,21136.4,914.94,1.24163
23541.7,20581,74963.7,17368.3,15521,73336,10700.8,524.94,1.24487
14041.3,13747,66939,11774.7,11363,67910.4,6883.32,756.6,1.25028
14192.7,13764,67577.4,5254.64,5088,67682.4,12750.5,620.88,1.25136
8450,8427,65714.9,5880.88,5471,70445.9,9580.56,557.7,1.25245
5324.8,5932,58827.7,2705.6,2812,63056.3,9416.4,546,1.25461
5413.2,5612,63214.4,2308.88,2344,64554.1,7249.64,446.94,1.25569
13230.1,12973,66834.8,5055.52,4941,67055,4636.76,280.8,1.25569
12624.3,12624,65537.6,4541,4452,66846.1,13119.9,739.44,1.25894
6688.5,6834,64140.7,3154,3181,64979.7,30014.7,710.58,1.2611
14301.3,14171,66138.6,5067.68,4991,66542.9,5351.92,216.84,1.2611
10312.3,10217,66147,6254.04,6189,66224.7,6800.48,214.5,1.2611
7057.05,7249,63800.6,3344.76,3477,63043.5,11584.7,507,1.2611
14099.8,13769,67110.5,8602.44,8509,66255.7,19593.6,1180.14,1.26651
13394.5,13380,65607.3,7560.48,7184,68970.4,30027.6,1144.26,1.26651
7705.1,7909,63846.4,2604.52,2677,63761.6,7712.48,239.46,1.27083
7649.85,7569,66236,5889.24,5909,65316.8,6347.52,515.58,1.27083
11560.3,11432,66271.2,6857.48,6652,67560.4,12187.4,794.82,1.27516
13419.2,13308,66083.8,5529.76,5416,66912.5,6787.56,361.14,1.27516
10215.4,10232,65429.7,5632.36,5624,65633.4,19202.9,1361.1,1.27516
11957.4,11940,65631.5,5308.6,5232,66495.5,4947.6,423.54,1.28165
10461.1,10024,68393.7,10124.7,9564,69378.3,8197.36,541.32,1.28273
20268.9,19583,67831.6,7780.12,7631,66816.7,9684.68,518.7,1.28597
10033.4,10288,63914.2,3483.84,3476,65683.8,26479.2,1681.68,1.28597
11335.3,11344,65486,5212.08,5328,64110.2,4764.44,593.58,1.28597
13044.2,13004,65738.6,7083.96,7160,64840,5225,553.8,1.28706
6006,6101,64515.5,2097.6,2161,63613.3,13634.4,840.06,1.28814
8464.95,8210,67571.1,7054.32,6690,69104.9,8009.64,467.22,1.28922
11176.8,11263,65034.1,2221.48,2363,61611.1,18255.2,790.14,1.29138
15581.1,15526,65768.8,5918.88,5542,69992.7,20088.3,1930.5,1.29246
7926.1,7405,70147.9,7840.16,7213,71234.3,13742.3,620.1,1.29463
28458.9,14712,126773,9569.92,5336,117536,16308.1,1029.6,1.29679
11139,11096,65790.3,4002.16,4136,63415.3,17945.1,2067.78,1.29679
14543.7,14280,66746.4,6079.24,6152,64760.9,7536.92,680.94,1.29679
5288.4,5376,64468.1,2416.8,2532,62554.3,5529.76,279.24,1.29787
11664.9,11250,67953,5994.88,5750,68327,26595.4,1056.12,1.29787
13137.8,13185,65301.4,5163.44,5185,65263.5,5620.2,478.92,1.30003
15406.3,15173,66543.7,8147.2,7937,67271.6,7242.04,928.98,1.30436
12441.6,11824,68959.4,12986.1,12068,70521.9,11852.2,749.58,1.30436
17410.9,17109,66692.4,6450.12,6625,63806.1,4639.04,338.52,1.30544
17813.3,16753,69683.6,10622.5,10321,67450.6,29602.8,1090.44,1.30761
13314.6,12026,72558.3,9680.12,8926,71072.9,29804.2,2252.64,1.30761
7968.35,8156,64028.2,3233.04,3368,62909.9,8812.96,447.72,1.31193
9755.85,9930,64386.6,3806.84,3982,62653.2,7444.2,966.42,1.31409
7755.15,7991,63601.7,3853.2,3959,63784.6,11646.2,643.5,1.31518
6017.05,6229,63306.1,3766.56,3813,64737.8,6587.68,533.52,1.31626
12328.5,12052,67039.8,3882.08,3844,66185.2,8583.44,374.4,1.31734
8088.6,8408,63046.4,4667.16,4748,64420.2,18891.3,985.92,1.31842
11958,11949,65585.6,5662.76,5389,68865.2,9822.24,714.48,1.31842
12623.6,12681,65239.6,5482.64,5497,65364.8,4639.04,379.08,1.3195
13339.9,12598,69395.7,7883.48,7702,67080.2,10784.4,800.28,1.32491
8101.6,8284,64093,3089.4,3228,62722.1,5617.16,391.56,1.32816
14182.3,13476,68971.1,9636.04,9376,67353.6,8253.6,576.42,1.32816
11486.1,11361,66257.9,7964.04,7765,67215.9,9910.4,1214.46,1.33032
16287.7,15812,67507.6,5798.8,5684,66859.6,14040.2,538.2,1.33032
5591.3,5981,61265.9,2375.76,2445,63680.1,5998.68,193.44,1.33464
18267.6,17141,69843.4,10083.7,9361,70595.5,15805,1053,1.33681
15462.8,15161,66840.8,6517,6409,66640.4,16665.3,519.48,1.33681
10832.3,10581,67092.2,8721,7713,74100.8,16658.4,1164.54,1.33897
14882.4,14452,67487.8,10741.1,10164,69256.9,14111.7,1234.74,1.33897
10413.6,10954,62303.2,14209,6538,142429,15809.5,2615.34,1.34005
10789.3,10709,66027.7,6529.92,6161,69460.3,7163,563.94,1.34113
9410.7,8983,68656.3,4712.76,4215,73275.3,8024.08,471.9,1.34113
15405,15045,67104.2,6865.84,6625,67918.5,10004.6,1016.34,1.34113
10058.8,10425,63233.6,2791.48,2909,62888.4,11745.8,1222.26,1.34113
41442,29629,91665.1,35034.5,27369,83891.3,6087.6,418.86,1.3433
13470.6,13298,66386.6,7604.56,7638,65249.1,17701.2,943.02,1.34546
6208.15,6791,59911.3,3375.16,3475,63653.1,11900.8,855.66,1.34654
10440.9,10548,64870.9,6580.08,6336,68060.6,23267.4,1920.36,1.3487
5810.35,5944,64062.4,2552.08,2552,65538.1,7340.84,481.26,1.34979
12389.6,12574,64575.2,5839.08,5994,63842.2,27604.7,1390.74,1.34979
11417.9,10224,73188.9,6243.4,5636,72598.9,6017.68,550.68,1.34979
14791.4,14132,68593.9,10380.1,9764,69671.1,20118.7,935.22,1.35087
14664.6,14461,66458.9,5405.12,5337,66372.5,12248.2,919.62,1.35087
23957,23336,67280.1,13040.1,13016,65657.3,6399.2,228.54,1.35411
11358.8,11189,66530.3,5956.12,5813,67149.5,13962,822.9,1.35736
12786.8,13021,64357.2,5290.36,5369,64576.1,10846,601.38,1.35844
9419.8,9692,63695.4,4485.52,4616,63683.5,6759.44,680.16,1.35952
7577.05,7317,67865.2,6504.08,6181,68961.6,12409.3,448.5,1.3606
9592.7,9597,65506.6,6250.24,6121,66919.7,9197.52,998.4,1.36168
11034.4,10946,66065.3,6067.84,5794,68633.4,6064.04,724.62,1.36168
9224.8,9416,64205.2,3080.28,2300,87769.2,6145.36,676.26,1.36385
10962.3,11193,64184.9,3565.16,3641,64170.9,21371.2,1077.96,1.36493
6408.35,6753,62191.3,2635.68,2725,63387.9,8293.88,728.52,1.36601
5443.75,6149,58019.5,2371.96,2485,62554.8,13450.5,665.34,1.36709
10257,10705,62793.3,5766.88,5825,64882.1,12366.7,622.44,1.36925
13319.1,12872,67812.6,5322.28,5208,66974.1,10409,783.12,1.36925
9848.15,9584,67342.3,6630.24,6432,67555.9,23026.5,1228.5,1.37142
33652.4,26169,84277.1,31736.1,25193,82556.9,15402.2,1021.02,1.37466
12189.4,11829,67533,6307.24,6117,67574.2,8468.68,599.82,1.37574
6206.85,6516,62426.7,2596.16,2656,64059.5,11019.2,907.92,1.37574
10674.9,10922,64053.6,6067.84,5886,67560.6,8674.64,632.58,1.37574
6760.65,7325,60486.8,2377.28,2525,61702,14557.8,1064.7,1.37791
6319.3,6513,63586.9,1906.84,1989,62828.9,8138.84,663,1.37791
5448.3,5684,62818.4,2075.56,2164,62857.6,19785.1,1183.26,1.37791
15585,14532,70285,10915.1,10148,70490.1,24610.3,1247.22,1.38007
19303.7,16689,75803.7,16750.4,15429,71148.8,23245.4,1338.48,1.38331
8412.3,8705,63332.4,4363.92,4405,64924.8,20808,613.08,1.38331
6047.6,6516,60825,2892.56,2992,63357.9,5177.88,64.74,1.38656
8600.8,8853,63669,3844.84,3873,65059.5,4935.44,554.58,1.38656
10449.4,10782,63514.4,4914.16,4954,65009,5836.04,548.34,1.38764
5328.7,5640,61918.7,2427.44,2408,66065.1,13347.9,307.32,1.3898
14231.7,14640,63708.5,2534.6,2580,64382.8,7506.52,645.84,1.39089
8489,8673,64145.6,2558.16,2485,67465.4,11751.1,494.52,1.39089
10939.5,10952,65461.2,7174.4,7164,65631.1,12917.7,925.86,1.39305
7680.4,7992,62980.8,3005.8,3100,63544.6,5358,703.56,1.39413
7001.8,7205,63687.7,3709.56,3649,66623.7,17639.6,1185.6,1.39954
11439.3,11259,66585.8,10225,9855,67996.8,10745.6,1189.5,1.40062
8436.35,8653,63895.1,3078,3117,64716,11501.1,1121.64,1.40062
23132.8,16736,90585.2,9482.52,6592,94272.8,8685.28,689.52,1.40278
10212.1,10620,63019.2,4533.4,4664,63700.9,7666.12,432.9,1.40386
5096.65,5710,58496.3,2847.72,2890,64577.2,6713.84,299.52,1.40386
5463.25,5680,63035.1,2555.88,2564,65328.5,10125.5,80.34,1.40603
7863.7,8094,63671.3,2385.64,2490,62789.3,9500,563.16,1.40711
9170.2,9224,65153.8,4976.48,4856,67162,5665.8,305.76,1.41144
10424.7,10333,66117.6,8557.6,8253,67954.8,19794.2,1351.74,1.41252
8733.4,9041,63306.3,3733.88,3857,63444,8402.56,456.3,1.41252
13977.6,13897,65916.1,9444.52,9069,68249.6,6380.2,489.06,1.4136
14867.4,15213,64047.4,5172.56,5341,63469.2,13462.6,1148.16,1.41576
15588.3,15289,66818.9,4648.16,4505,67618.6,8610.8,811.2,1.41684
10018.4,10369,63320.4,3375.16,3329,66444.7,17252.8,904.02,1.41792
17542.2,18087,63562,6000.96,5735,68575.2,24849,1648.14,1.42117
9179.3,9508,63270.4,3973.28,3876,67180.8,13508.2,1265.94,1.42117
18695.9,18315,66899.1,8341,8123,67294.8,9366.24,226.98,1.42117
8892.65,9089,64120.2,3538.56,3554,65251.3,7181.24,410.28,1.42225
8221.2,8573,62846.7,4449.8,4425,65903.3,13857.8,683.28,1.42333
17295.8,17226,65801.8,11460,11166,67261.8,23327.4,1606.8,1.42333
10008,10193,64346.9,4898.2,4737,67766.2,12625.1,664.56,1.4255
4614.35,5204,58110.3,2558.16,2512,66740.3,5973.6,544.44,1.42658
12559.9,12861,64001.9,4560.76,4537,65879.2,19913.5,1009.32,1.42766
10916.8,10176,70306.6,7726.92,7024,72094.5,23516.7,18121,1.42874
12296,12054,66852,9239.32,8550,70819.7,31215.5,1379.04,1.42982
8654.75,9337,60747.3,3429.12,3549,63322.3,9624.64,580.32,1.4309
12491,12961,63159.7,6339.16,6401,64902.9,9626.92,627.9,1.4309
10409.8,10301,66227.9,8482.36,8205,67751.4,10684.1,1073.28,1.43307
10830.9,10557,67236.6,9667.96,8953,70769.5,7919.2,391.56,1.43307
14242.8,13948,66921.1,8469.44,8188,67788.6,17110.6,1090.44,1.43307
6529.25,6867,62312.6,3033.92,3079,64576.5,7041.4,500.76,1.43415
10038.6,10276,64022,3823.56,3940,63599.2,4998.52,310.44,1.43631
11529,11123,67928.4,7334.76,7139,67333.1,18185.3,1173.12,1.43739
8542.3,8713,64252.1,5225,5053,67766.8,27208,1733.16,1.43956
15416,14353,70389.9,13594.1,12385,71934.1,21711.7,1553.76,1.43956
11479.6,12079,62284.2,3575.8,3483,67282.1,4736.32,290.94,1.44064
15855.4,15812,65716.1,4990.92,4864,67246.1,7672.2,672.36,1.4428
12558,12669,64961.8,7124.24,7177,65054.2,7733.76,577.2,1.4428
12587.9,12343,66836.3,6813.4,6771,65946.4,17533.2,792.48,1.4428
10503.3,10688,64403.8,6741.96,6596,66986.2,9259.08,585,1.44388
12657.4,12365,67086,6071.64,5933,67067.4,20893.9,1084.98,1.45037
15524.6,15667,64940.3,5432.48,5623,63315.5,15578.5,1318.2,1.45253
15364,13785,73043,14199.1,12729,73104.8,31731.5,1206.66,1.45578
11607,11272,67484,6412.88,6444,65219.5,6627.96,390,1.45794
7185.75,7154,65826.9,3991.52,3974,65824.9,14163.4,836.94,1.45794
12854.4,12359,68162.9,7211.64,6983,67681.8,10010.7,1217.58,1.45902
18335.8,17060,70437.2,9516.72,8688,71787.3,36467.8,2158.26,1.46119
6189.95,6471,62689.6,3384.28,3571,62109.3,6560.32,570.96,1.46227
14625,14224,67383.6,5872.52,5536,69519.8,10877.1,653.64,1.46335
13193.7,12760,67763.5,5879.36,5720,67361.8,20327,1332.24,1.46335
7839.65,7757,66234.3,3983.16,4137,63099,5342.8,211.38,1.46551
16217.5,15968,66560,6513.2,6688,63823.1,19975.8,1627.08,1.46551
14792.7,14401,67318.5,7207.08,7121,66328.2,13527.2,875.94,1.46551
13908.7,13597,67038.4,5962.96,5853,66767.2,4765.96,606.06,1.46768
6303.05,6321,65349.9,2278.48,2405,62088.3,13737,804.96,1.46876
8104.85,8082,65721.3,2973.12,3122,62410.8,6609.72,683.28,1.46876
8727.55,8620,66353.7,3052.92,3096,64624.1,11966.2,578.76,1.46876
9373.65,9334,65814.4,3272.56,3462,61949.9,9111.64,633.36,1.47092
13170.9,12744,67731.6,8712.64,8524,66986.3,15776.8,453.18,1.47525
25759.5,24021,70279.1,14095,13717,67341.8,18617.7,1301.04,1.47741
16146.6,14730,71838.9,8264.24,7710,70247.1,22534.8,1185.6,1.47957
8515,8132,68622.6,3441.28,3536,63780.5,7568.84,528.84,1.47957
10804.9,10013,70719.4,4183.8,4093,66989.9,10091.3,730.86,1.47957
11851.4,11200,69347.9,5085.92,5120,65099.8,13332.7,521.82,1.48065
8217.3,7944,67790.7,4433.08,4456,65198.9,5743.32,598.26,1.48065
17235.4,16428,68757,7020.88,7052,65246.8,6133.96,680.94,1.48174
12504,11662,70268,6280.64,6122,67234.3,18735.5,836.94,1.48174
13515.4,13268,66758.3,7146.28,7172,65301,8151.76,652.08,1.48174
18565.9,14168,85879.3,14028.1,11628,79063,6930.44,535.08,1.48174
13602.5,13468,66190.7,4885.28,4972,64392.9,10235.7,943.02,1.48282
10607.3,10229,67960,3891.96,4069,62684.6,5478.84,374.4,1.48498
11821.5,10891,71135.5,4081.2,3931,68040.1,14717.4,1297.92,1.48606
10528.7,10496,65740.2,4332,4404,64464.6,8451.2,481.26,1.49472
10466.9,10004,68568.8,5921.16,5700,68078.8,9235.52,345.54,1.49796
11694.1,11393,67268.3,4075.12,4129,64680.8,13181.4,1105.26,1.49904
19274.4,18076,69881.1,9886.84,9432,68696.3,9671,876.72,1.50012
12296,11981,67259.3,4750.76,4717,66005,12785.5,676.26,1.5012
