"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11271,11276,65506.9,5626.28,5548,66460.7,9851.12,-62.4,0.958969
27172.6,19093,93268.9,26132.6,20757,82508.4,8068.92,51.48,0.961059
7428.2,7791,62484.2,4266.64,4155,67296.9,16884.2,-75.66,0.961059
11596,11788,64468.6,6017.68,5880,67070.5,9503.04,-133.38,0.961059
37640.2,29837,82675.5,30392.4,24381,81694.6,37064.4,168.48,0.962103
10331.1,10684,63371.3,6007.04,5884,66906.4,23000.6,-73.32,0.965237
15535,14211,71641.8,13501.4,11944,74081.4,18805.4,112.32,0.966282
9685,9264,68514.3,7650.92,7108,70541.7,9883.8,16.38,0.967326
13947,13784,66311.2,10111.8,9848,67291.5,20308,5.46,0.969416
10342.1,10574,64099,7059.64,6954,66531.6,10829.2,-202.8,0.97046
12289.5,12592,63961.9,4814.6,4656,67768.4,5829.2,-7.02,0.971505
6883.5,7472,60374.3,3876.76,4004,63453.4,28680.9,-129.48,0.972549
14281.8,14393,65029.7,5087.44,5085,65567.4,7982.28,-74.1,0.972549
8851.05,9217,62934,4036.36,4065,65074.3,5832.24,-126.36,0.973594
9442.55,9988,61957,4982.56,4976,65622.4,5270.6,-118.56,0.974639
12465,10956,74562.8,10141.4,8424,78897.1,14376.2,-21.84,0.977773
6991.4,7444,61551.4,2432,2564,62162.1,14598.8,-4.68,0.978817
15479.1,14545,69744.8,8721.76,8177,69902.1,11755.7,122.46,0.980907
13202.1,13157,65760.9,5631.6,5601,65894,11507.2,-85.8,0.981951
7757.75,8160,62305.4,2856.08,2896,64632.6,10640,88.14,0.981951
5649.8,5986,61855.2,2897.88,2978,63772.8,17986.9,22.62,0.98404
20040.1,14900,88144.4,19702.2,15972,80841.9,17475.4,7.02,0.98613
16989,15405,72274.9,14217.3,12857,72470,22258.9,7.8,0.98613
8572.2,8900,63122.2,4455.88,4592,63593.3,5784.36,37.44,0.991353
13640.2,13608,65691.3,5728.12,5788,64858,4762.16,-26.52,0.992397
11949.6,11321,69174.9,8482.36,7917,70216,24844.4,-44.46,0.993442
6896.5,7212,62669,3226.2,3368,62776.8,6997.32,-87.36,0.993442
10283.6,10569,63766.6,2721.56,2873,62081.5,13767.4,-145.08,0.993442
18815.5,15709,78496.1,14362.5,12093,77835.1,38264.5,-63.96,0.996576
6218.55,6284,64853.4,2715.48,2728,65235.2,6823.28,-55.38,0.997621
13884,13646,66679,9311.52,8846,68984.8,23004.4,-163.02,0.997621
16430.7,14348,75048.9,13161.7,11544,74719.7,20751.8,102.18,0.99971
11873.5,11860,65610.9,5988.04,6112,64206.8,5319.24,77.22,1.00284
23140.6,22481,67459,16434.2,16245,66299.4,9378.4,187.98,1.00389
20797.4,19588,69582.3,12290,11072,72745.2,8769.64,171.6,1.00389
13805.3,13490,67068,6260.88,5798,70768,22564.4,-110.76,1.00493
17765.1,16872,69005.3,11579.4,10904,69595.1,29131.6,61.62,1.00807
10304.4,10185,66304.6,5617.92,5597,65781,21847,-63.96,1.00807
9525.1,9397,66429.4,4908.84,4917,65427.2,8228.52,37.44,1.00911
9824.1,9559,67353.5,6422.76,6179,68121.4,11942.6,-142.74,1.01016
15174.2,15076,65963.1,5671.12,5860,63423.6,6550.44,82.68,1.01225
14496.3,14321,66338.2,5647.56,5681,65150.2,15475.9,-47.58,1.01538
14152.4,14045,66037.4,5761.56,5965,63300.9,9366.24,-17.94,1.01538
15486.9,15173,66891.8,5850.48,5861,65418.4,14145.9,28.86,1.01538
12337,10933,73952,7980.76,7573,69064.7,18290.9,139.62,1.01538
10064.6,9780,67443.1,7245.84,7140,66507.5,10972.1,141.18,1.01538
16402.8,15841,67860,3206.44,3157,66562.3,6789.84,-57.72,1.0206
28450.5,24008,77662.9,20732,17932,75769.3,8842.6,177.06,1.0206
14010.7,13765,66706,5024.36,5105,64500.8,5878.6,-175.5,1.02165
13082.5,12937,66273.3,5831.48,5949,64241.4,16890.2,-160.68,1.02269
14925.9,14392,67967.4,5943.96,5884,66203.8,4676.28,169.26,1.02269
11440,11340,66113.9,4249.92,4376,63647.8,6827.84,64.74,1.02269
10106.2,9716,68168,7597.72,7476,66603,6176.52,-9.36,1.02478
18631.6,18177,67175,4048.52,3909,67875.1,15856.6,-154.44,1.02478
17690.4,16924,68503.8,11986.7,11500,68309.7,18300,5.46,1.02896
14668.5,14088,68236.7,8151.76,8076,66150.8,10300.3,-5.46,1.03105
13880.1,13749,66160.9,8311.36,8117,67105.3,11079.3,-17.94,1.03209
13397.8,13204,66497.9,4911.88,4112,78284.3,4812.32,36.66,1.03209
13762.4,13589,66372.5,6211.48,6229,65351.7,15008.5,-154.44,1.03314
19290.7,17743,71252.6,15678.8,14475,70986.2,23813.1,-124.8,1.03418
15451.1,14505,69810.9,10053.3,9449,69727.1,22640.4,182.52,1.03627
13576.5,13372,66538.5,5224.24,5176,66146.8,6368.8,-93.6,1.03627
9872.2,9674,66878.7,6026.8,5802,68075.2,9549.4,67.86,1.03732
16592.5,16384,66370.2,11665.2,11488,66547.1,7622.8,43.68,1.04045
21154.3,19577,70816,11051.2,9321,77700.8,5085.92,167.7,1.04149
8278.4,8172,66389.3,5578.4,5592,65376.6,20202.3,42.9,1.04149
12571.6,12530,65753.8,5315.44,5474,63637.7,6395.4,102.96,1.04358
10982.4,10700,67265.7,5230.32,5196,65968.9,4696.04,-3.9,1.04463
10336.3,10228,66229.9,3952.76,4036,64184.4,5638.44,70.98,1.04567
10377.9,10535,64558.7,3764.28,3907,63142,5960.68,-81.9,1.04985
6492.2,6441,66056.9,2973.12,2973,65538.6,14126.1,-69.42,1.0509
7848.1,7857,65461.8,2825.68,2913,63571.5,8059.8,-61.62,1.05194
14327.3,14153,66343.1,5600.44,5769,63621.2,4750.76,-95.16,1.05194
6753.5,6833,64773.5,2836.32,2949,63031.9,9750.8,22.62,1.05403
18304,16229,73915.3,10252.4,9381,71623.6,19829.2,95.16,1.05403
10608,10234,67931,6029.84,5866,67366.4,24652.1,160.68,1.05612
7252.7,7217,65860.2,1314.8,1365,63125.8,9683.92,28.08,1.05612
11189.8,11021,66539.5,4143.52,4185,64886.4,10564,-78.78,1.05716
12750.4,12620,66213.2,6355.88,6488,64201.4,8161.64,20.28,1.05821
47669,34527,90481,36097.7,24847,95210.7,40755.8,379.08,1.06343
12463.1,11548,70729.3,10302.6,9880,68338.9,10994.2,-66.3,1.06657
13328.9,12301,71012.4,10793.5,9389,75339.7,14291,191.88,1.06761
18759,17140,71726.4,11337.7,10740,69183.1,30566.4,89.7,1.06761
16326.7,15832,67583.8,7834.84,7852,65392.8,10418.8,-7.8,1.07074
13194.3,13052,66250.8,4775.84,4824,64881.7,6088.36,96.72,1.07492
8684,8547,66586.5,2799.08,2755,66584.6,10741.1,-92.82,1.0791
16284.4,14727,72466.7,11472.2,10915,68881.5,8847.16,204.36,1.08119
8885.5,8884,65547.1,2699.52,2772,63822.4,7780.88,65.52,1.08119
36672.3,27012,88973.8,25570.2,19476,86042.8,40179.7,53.82,1.08224
12780.9,12551,66736.7,5565.48,5459,66814.3,6308.76,31.98,1.08224
11707.8,11948,64218.5,6781.48,6828,65089.5,6485.84,-56.16,1.08328
12349.3,12375,65400.2,5861.12,5955,64502.8,12145.6,16.38,1.08537
15479.7,14873,68209.6,6004.76,5833,67465.8,25393.1,95.94,1.08641
13784.5,13217,68350.2,7365.92,6757,71441.9,25840,74.88,1.0885
9644.05,9080,69607.1,7588.6,7512,66204.3,11019.2,150.54,1.08955
17308.2,17276,65658.1,4590.4,4556,66030.8,13571.3,-111.54,1.09059
11078.6,10193,71230,8916.32,8469,68997.5,20206.1,62.4,1.09164
7006.35,6984,65745.7,1358.88,1384,64346.5,14432.4,97.5,1.09164
9315.8,9444,64646.4,3379.72,3460,64015.4,11608.2,34.32,1.09268
10505.9,10065,68407.1,6423.52,6017,69963.7,20884,223.86,1.09477
12126.4,11885,66867.1,5619.44,5485,67142.3,13746.9,74.88,1.09582
19266,16425,76871.6,12266.4,10877,73907.4,13186.8,137.28,1.09686
14760.8,14901,64919.6,7569.6,7681,64585.5,12344.7,160.68,1.0979
12705.5,12659,65777,4499.2,4579,64393.9,9741.68,166.92,1.10208
14588.6,13970,68438,6735.12,6598,66898,13445.9,99.84,1.10313
6938.75,7301,62284.3,2870.52,2949,63791.9,5019.8,-24.96,1.10522
11954.1,11480,68242.8,8794.72,8476,68000.3,16771.7,138.84,1.10522
17463.5,16444,69599.3,13486.2,12508,70661.3,20672.8,143.52,1.10731
11627.8,11749,64860.2,4816.88,4961,63632.1,9497.72,24.96,1.10835
6524.7,6553,65253,2843.92,2745,67897.7,6037.44,-17.16,1.1094
16529.5,15993,67734.5,8027.88,8121,64784.5,5417.28,159.12,1.11044
12593.8,11268,73246.7,8997.64,8416,70065.3,17736.9,117.78,1.11044
16423.5,16263,66183,6026.8,6087,64887.9,8004.32,126.36,1.11253
12045.1,11720,67354.2,11637.9,11468,66506.8,13274.2,-65.52,1.11253
13250.3,12791,67889,8385.08,8103,67817.4,23216.5,141.96,1.11566
24942.4,24300,67268.7,12200.3,12200,65537.5,17214.8,68.64,1.11671
14261,14145,66073.4,6012.36,6065,64967.2,8900.36,-94.38,1.11984
7001.15,7196,63761.4,3817.48,3880,64480,6783,114.66,1.12089
10459.8,9408,72862.8,9654.28,8980,70456.9,17127.4,-71.76,1.12089
9015.5,9220,64082.4,3680.68,3828,63013.9,14782,9.36,1.12298
10570.9,10830,63968.4,3929.96,4074,63218.9,7351.48,16.38,1.12298
5379.4,5520,63866.7,3185.16,3140,66478.6,7908.56,-127.14,1.12402
10912.2,10788,66290.5,6807.32,6960,64098.4,8368.36,-14.82,1.12611
15014.3,14564,67562.5,7794.56,7648,66791.9,5461.36,142.74,1.12715
8258.9,8513,63579.8,3772.64,3857,64102.6,16362,133.38,1.1282
11552.4,11377,66546.7,7506.52,7397,66506.3,9860.24,68.64,1.1282
13388.7,13080,67082.7,6016.16,5868,67190.7,19322.2,-17.94,1.1282
12688.6,12684,65560,6765.52,6700,66176.9,15121,39,1.13029
15567.5,15684,65049.2,7005.68,6864,66888.7,25241.1,-99.06,1.13133
12559.9,12805,64281.8,5291.12,5457,63543.9,5966,-51.48,1.13238
7785.7,7365,69279.5,6693.32,6401,68528.9,7961.76,126.36,1.13342
10420.8,10332,66099.3,5975.88,5768,67897.9,18364.6,184.86,1.13447
7004.4,7317,62736.1,3509.68,3621,63521.2,5945.48,-96.72,1.13551
19735.3,17692,73104.9,16718.5,15020,72946.9,23722.6,193.44,1.13656
17670.9,17152,67518.7,10785.9,10340,68362.3,47848.8,30.42,1.1376
14279.2,14744,63470,4712,4808,64227.5,6488.12,52.26,1.1376
8735.35,8796,65084.1,5259.2,5148,66951.6,19666.5,-25.74,1.13865
13850.2,13724,66138.6,8990.8,8428,69912.3,14006,-72.54,1.13969
15808.6,15349,67498.6,9063,9045,65666.4,15635.5,251.16,1.14178
14834.3,14883,65321.6,5802.6,5843,65082.9,10898.4,-25.74,1.14491
10517,9985,69027.8,8574.32,7633,73618.1,6208.44,167.7,1.14596
19860.8,18864,68998.8,11081.6,10484,69271.4,5529.76,14.82,1.147
15115.7,15077,65704.4,6025.28,5925,66645.2,5420.32,-31.98,1.147
10299.9,10650,63381.6,5052.48,5018,65986.3,5849.72,118.56,1.147
17401.8,11172,102081,10260.8,7312,91965.1,12698.8,-14.82,1.14805
8064.55,8426,62724.7,3137.28,3198,64291.7,11757.2,-124.02,1.15014
12156.9,12545,63508.8,6608.96,6577,65854.5,8560.64,49.14,1.15118
13334.1,13346,65477.6,4810.8,4742,66486.8,5346.6,22.62,1.15223
7566,7864,63052.6,2421.36,2392,66340.4,16219.9,-20.28,1.15536
5415.8,5864,60526.9,1731.28,1836,61798,11758.7,-112.32,1.1564
12706.2,12957,64267.5,7028.48,7021,65605.8,11495.8,82.68,1.1564
11103.9,11753,61916.8,4420.16,4457,64994.3,6710.04,127.92,1.15745
13401,13597,64591.5,6097.48,6237,64070,12574.2,56.94,1.15849
12479.3,12608,64867.3,6397.68,6500,64504.4,8097.8,-19.5,1.16058
12000.3,11842,66412.1,5953.84,5782,67483.7,7839.4,110.76,1.16058
4889.95,5317,60272.3,2202.48,2257,63952.9,12807.5,28.86,1.16163
6953.05,7353,61971.3,3425.32,3565,62968.2,7247.36,31.2,1.16267
18866.9,17588,70301.4,14437.7,13668,69226.7,14927.9,18.72,1.16267
5699.2,6116,61069.8,2444.92,2596,61722,5077.56,12.48,1.16581
6754.8,7181,61646.4,2955.64,3113,62223.2,6608.96,-57.72,1.16685
8305.05,9005,60441.9,3474.72,3645,62474.4,13496.8,-142.74,1.16685
15018.9,15100,65184,6013.88,6204,63527.7,7717.8,-170.04,1.17103
8591.05,8820,63834.8,3921.6,3972,64704.4,8451.96,-79.56,1.17103
13759.8,13883,64954.7,4993.2,5003,65407.6,6991.24,-60.84,1.17103
6829.55,7173,62398.1,3105.36,3141,64792.4,5018.28,-85.8,1.17207
8719.1,9061,63063.1,3645.72,3781,63191.2,10421.9,123.24,1.17207
8708.05,9108,62658.2,3359.96,3380,65147.4,9509.12,61.62,1.17416
6795.1,7144,62335.3,2675.2,2716,64551.5,7900.96,-102.18,1.17416
12292.1,12605,63909.4,4983.32,5117,63823.9,6677.36,-33.54,1.17521
16378.7,16241,66091.6,7903.24,8065,64221.5,18328.2,-70.2,1.17625
15844.4,15181,68399.9,9325.96,8985,68022.9,13032.5,-106.08,1.1773
10369.4,10680,63630.4,3821.28,3980,62922.5,13850.2,106.86,1.17834
15441.4,15557,65049,6770.08,6561,67624.4,10997.2,-1.56,1.17939
11056.5,11399,63566.9,5054,5143,64401.9,5250.84,1.56,1.18148
13858.6,13905,65317.5,6787.56,6561,67799,32695.2,102.18,1.18148
14212.2,14372,64807.5,5726.6,5840,64263.4,11187.2,-99.84,1.18148
13108.5,13061,65774.6,5504.68,5397,66843.6,8472.48,-26.52,1.18252
11188.4,10893,67313.5,11509.4,8905,84703.3,12279.3,390.78,1.18252
8322.6,8756,62292.1,3245.96,3408,62420,19417.2,137.28,1.18252
6677.45,7116,61497.1,3207.2,3400,61819.7,5445.4,-32.76,1.18565
15670.8,15408,66654,5226.52,5156,66432.4,6023,48.36,1.18565
9620.65,10307,61171.9,2291.4,2423,61976.6,18744.6,4.68,1.18774
14190.1,14604,63678.8,5097.32,4920,67898,8149.48,-249.6,1.18774
5321.55,6013,57999.8,2404.64,2505,62910.4,11891.7,-14.82,1.18879
14086.1,13464,68564.3,6453.92,6028,70166.6,15530.6,307.32,1.18983
15425.1,14236,71010.3,7474.6,6940,70584.4,17347,201.24,1.19297
9150.05,9214,65081.1,7410.76,7316,66384.9,6750.32,47.58,1.19401
9807.2,10196,63036.9,3269.52,3344,64076.3,9414.12,4.68,1.19401
8380.45,8837,62150.2,1875.68,2001,61431.6,5192.32,-38.22,1.19401
12368.2,12709,63778.6,5044.12,4901,67449.8,5011.44,101.4,1.19506
8539.05,8925,62702,4205.84,4317,63848.5,6447.08,68.64,1.19506
6099.6,6580,60751.3,2577.16,2640,63976,15642.3,-61.62,1.19506
12719.8,12936,64440.9,4604.08,4588,65765.7,10428.7,-64.74,1.1961
5400.2,5885,60137.2,3332.6,3481,62742.1,7873.6,154.44,1.1961
10647,10572,66000.9,6843.04,6616,67785,13846.4,146.64,1.19714
11495.3,11425,65939,4800.92,4801,65534.9,5276.68,17.94,1.19714
11653.8,11608,65794.9,5782.84,5688,66628.7,8318.96,-17.16,1.19819
9257.95,9373,64731.6,5095.8,5053,66091.1,9902.04,-143.52,1.19923
10877.8,11261,63305.6,7437.36,7309,66686.9,10524.5,-18.72,1.20028
7397.65,8009,60533.4,3138.8,3277,62772.2,11511.7,-200.46,1.20028
18539.9,17609,69000.8,18948.3,18505,67106,5943.2,69.42,1.20028
11544.6,11980,63154.4,5222.72,5228,65469.8,8120.6,62.4,1.20132
9581.65,9565,65650.1,6773.88,6573,67538.9,20983.6,112.32,1.20132
20698.6,19673,68952.5,12706.4,11997,69411.5,4883,-54.6,1.20132
14081.6,14323,64431.5,6442.52,6387,66105.7,4663.36,-208.26,1.20237
11734.4,11987,64155.2,4428.52,4451,65205,18447.5,135.72,1.20237
14414.4,14173,66652.2,7518.68,7529,65446.2,12221.6,-92.04,1.20446
14983.1,14644,67053.8,10814,10468,67702.4,23037.9,-3.9,1.20446
18523.7,16555,73329.5,12847.8,11819,71240.7,14928.7,124.8,1.2055
12275.9,12474,64495.2,4572.16,4442,67456.4,19604.2,-132.6,1.2055
9754.55,9397,68029.6,10653.7,8517,81977.2,19289.6,402.48,1.2055
5690.75,6257,59605.1,2580.96,2629,64338.5,11029.9,-138.84,1.20655
10565.1,10988,63013.7,7538.44,7420,66582.1,8433.72,24.18,1.20759
12438.4,11524,70736.1,10941,10240,70022.1,26205.6,-49.14,1.20759
13011,13005,65566.5,6451.64,6301,67102.8,18482.4,-60.84,1.20759
11488.8,11552,65177.2,6293.56,6128,67306.6,6491.92,-11.7,1.20968
17975.8,17840,66034.7,6498.76,6208,68605.5,6606.68,99.06,1.21072
6555.25,6569,65398.8,2451.76,2493,64451.9,7821.92,38.22,1.21281
12439,12498,65226.9,5250.84,5350,64321.3,14414.9,-7.02,1.21281
15897.7,15449,67439.4,7834.84,7737,66364.8,22324.2,-73.32,1.2149
20129.8,16257,81148.4,14954.5,13057,75060.1,5017.52,31.98,1.21595
19949.1,18582,70357.7,10284.3,9702,69469.5,33527.4,111.54,1.21804
14532,14300,66599.5,5899.12,6044,63965,10067,-55.38,1.21908
17872.4,16164,72462.6,8974.08,8432,69749.2,17071.1,-268.32,1.22013
5682.3,5961,62471.9,1054.12,1209,57140.5,5732.68,42.12,1.22013
18393,15008,80317.6,13325.8,12016,72680,7717.8,74.88,1.22222
10190.7,10223,65328.9,3955.8,4059,63869.8,16920.6,-21.84,1.22535
9952.15,10019,65098.7,5501.64,5463,65999.5,10993.4,-98.28,1.22639
14736.8,13644,70785,8714.92,8184,69787.5,41901.1,46.8,1.22848
9701.25,9361,67918.1,4068.28,4133,64509.8,7960.24,-160.68,1.23162
26019.5,16306,104576,9438.44,5698,108557,13004.4,-47.58,1.23266
26768.3,20464,85725.5,19583.7,15956,80436,41480.8,25.74,1.23371
20333.3,18495,72049.9,11800.5,10923,70801,17977.8,285.48,1.23371
16204.5,15401,68955.1,8003.56,7993,65622.6,22277.9,26.52,1.23475
14002.9,13814,66432.4,5741.8,5858,64236,7021.64,203.58,1.2358
14472.2,14208,66754.9,5362.56,5568,63117.9,5532.04,-118.56,1.23684
8300.5,7877,69059.5,3350.84,3365,65260.2,5060.08,86.58,1.23789
15548,15049,67709.1,4619.28,4665,64893.7,28224.9,-106.86,1.23789
10799.1,10441,67783.7,4851.84,4941,64353.4,10521.4,-138.06,1.23893
9697.35,9343,68021.6,3527.92,3567,64818,7837.88,-138.06,1.23893
10704.8,10605,66153,2279.24,2365,63159.5,4884.52,-48.36,1.24102
14419.6,13867,68147.6,8170,7695,69581.4,8138.08,263.64,1.24206
7804.55,8017,63799.3,3354.64,3477,63229.7,6862.8,269.88,1.24206
11833.9,11421,67905.3,7270.16,6877,69282.7,6520.8,186.42,1.24206
14293.5,14040,66719.3,5204.48,5244,65042.1,5877.84,66.3,1.25042
23808.2,22240,70157.1,16131.8,14928,70820.7,28997,56.16,1.25042
9645.35,9324,67794.7,7662.32,7388,67969.4,9932.44,103.74,1.25042
17353,16425,69238.9,11286.8,10969,67434.5,14250,53.82,1.25251
13463.4,13488,65416.7,6798.2,6960,64012.5,7558.96,-67.86,1.25355
6581.25,6701,64364.8,3505.12,3577,64219.1,11085.4,71.76,1.25355
11311.9,10797,68661.6,6379.44,6157,67903.7,11754.2,230.88,1.2546
10392.2,10236,66536.1,4233.2,4188,66243.3,15029,93.6,1.25564
11423.1,11160,67081,7689.68,7560,66660.2,19769.1,33.54,1.25564
13315.2,13005,67099.4,7121.96,6893,67712.9,7217.72,-223.86,1.25669
13074.1,13129,65262,3988.48,3821,68408.5,18659.5,-196.56,1.25669
16042,15646,67194.7,8165.44,7882,67892.7,12650.2,41.34,1.25773
7820.8,8280,61901.4,3302.96,3400,63665.5,16769.4,66.3,1.25773
7408.05,7584,64015.6,2514.08,2544,64765.2,9288.72,3.12,1.25878
12013.9,12220,64430.9,2490.52,2568,63558.7,7439.64,85.8,1.26191
16493.1,16801,64335,3520.32,3637,63433.5,18472.6,-136.5,1.26191
12312.3,12421,64962.5,5209.8,5045,67676.8,9661.12,44.46,1.26296
9781.85,9521,67331.5,5396,5233,67577.4,12369,-21.06,1.264
5235.75,5256,65283.5,2599.96,2620,65034.7,7204.8,39,1.26713
19647.5,19385,66423.6,6596.8,6573,65773.3,5772.96,217.62,1.26922
7241,7473,63501.4,4659.56,4725,64628.3,14018.2,-156.78,1.27027
13055.3,12368,69177.6,7925.28,7488,69363.1,40970.8,67.86,1.27027
5039.45,5388,61296.5,2669.88,2764,63304.4,9017.4,-61.62,1.27131
11668.1,11733,65173.8,3964.92,4021,64622,9629.96,-20.28,1.27236
10712.6,10721,65485,4113.88,4193,64299.4,8787.12,-17.94,1.2734
12212.2,11905,67227.1,6593,6433,67166,5006.88,38.22,1.2734
21334.3,17945,77913.9,13012.7,11449,74487,19199.1,58.5,1.2734
6849.05,5209,86170,41664.7,16841,162136,7207.84,1960.14,1.27654
15204.8,14610,68204.1,6757.92,6038,73350,14976.6,-138.06,1.27654
10919.3,10892,65700.6,5687.84,5708,65304.5,19957.6,-7.02,1.27758
15254.2,14083,70986.2,8515.04,8179,68228.6,11843.1,78,1.27863
22685.6,21008,70769.5,12381.2,11424,71026.9,20047.3,137.28,1.28071
12094.5,12025,65915.1,4161,4217,64665.7,6872.68,72.54,1.28071
9869.6,9916,65229.3,5084.4,5160,64575.8,10359.6,-5.46,1.28071
16893.5,16089,68813,7780.12,7149,71321.6,25928.9,67.08,1.28176
22205.9,19136,76049.8,15150.6,13568,73180.3,29910.6,49.92,1.28176
13898.3,13372,68115.4,7805.2,7196,71084.2,42034.1,127.92,1.2828
18023.8,16684,70799,13385.1,12584,69708.1,15073.8,36.66,1.28489
13650,12939,69137.2,6828.6,6315,70866.1,8594.84,73.32,1.28907
21100.9,20966,65957.8,7729.2,7810,64858,5453,3.9,1.29012
7557.55,7909,62623.8,3364.52,3477,63415.9,5995.64,-78,1.29012
7316.4,7745,61909.3,2019.32,2081,63593.5,9677.08,-17.16,1.29012
36422.8,28764,82985.7,23514.4,19096,80699.6,24158.1,399.36,1.29116
9437.35,9668,63972.5,3610.76,3556,66545.2,6848.36,58.5,1.29325
12374,11616,69812.8,7191.88,6804,69272.1,11916.8,10.92,1.2943
19103.5,18369,68156.5,7930.6,7701,67489.9,21003.4,-136.5,1.29638
7947.55,8165,63790.6,3275.6,3461,62025.3,13357.8,32.76,1.29743
12273.9,11768,68353.6,8369.12,8236,66595.3,18520.4,78,1.29952
8737.95,8872,64545.8,4324.4,4460,63543.5,7482.2,40.56,1.30056
19744.4,18645,69400.3,9819.2,9429,68248.1,6928.16,-51.48,1.30265
9755.2,9865,64806.6,4121.48,4221,63990.8,7035.32,195.78,1.3037
19821.1,7668,169405,262143,52644,262143,49946.4,11970.7,1.3037
25849.2,10478,161677,202527,49422,262143,44621.1,15965.8,1.3037
15806,15656,66164.1,10789.7,10652,66383.3,7334.76,-34.32,1.30474
22590.1,20811,71138.6,13156.4,12315,70013.4,17747.5,-33.54,1.30474
8869.9,8900,65314.4,3255.08,3460,61654.6,20890.1,107.64,1.30579
45099.6,30141,98060.7,44513.2,31997,91171.6,5918.88,547.56,1.30683
9917.05,9022,72037.7,8673.12,7978,71246.1,29676.5,114.66,1.30788
14150.5,14212,65252.4,6203.12,6356,63959.7,9664.92,110.76,1.31101
15650.7,13952,73515.2,11970,10932,71758.7,15222.8,14.04,1.3131
14266.8,13997,66799.5,4118.44,4141,65179,5241.72,-99.84,1.31414
16695.3,15620,70047.4,8739.24,8436,67891.8,34724.4,96.72,1.31519
10268.7,9989,67371.1,4971.16,5121,63618.4,16430.4,139.62,1.31519
12628.2,12445,66500.7,4363.92,4605,62105.1,10303.3,148.98,1.31519
13684.4,13137,68267,7695,7745,65112.9,5714.44,-71.76,1.31623
5469.75,5364,66828,2167.52,2288,62085.1,11025.3,113.88,1.31728
23229.7,21296,71486.7,20244.9,19652,67513.1,9138.24,213.72,1.31728
9033.7,8977,65949.9,3948.96,4017,64426,12343.9,37.44,1.31937
7499.7,7525,65315.7,6808.08,6693,66662.8,12263.4,-56.94,1.3225
12392.3,12849,63206.4,5525.2,5777,62679.5,17698.1,-122.46,1.32668
12808.3,11567,72568.6,11936.6,10939,71512.4,39472.9,31.98,1.32877
5506.15,5664,63709.6,2592.36,2708,62737.4,9018.92,62.4,1.32877
8474.7,8588,64671.4,3367.56,3516,62769.2,6466.84,-46.8,1.32877
13556.4,12840,69192.5,7885,7480,69084.4,17216.3,-147.42,1.33399
13195.6,13065,66191.4,4206.6,4301,64097.6,13635.2,-155.22,1.33608
12468.9,12233,66800.1,3959.6,4041,64215.9,5254.64,-109.98,1.33712
7049.9,7280,63464.6,2473.04,2628,61671.7,11899.3,-54.6,1.33712
14947.4,14744,66440.1,6170.44,6204,65181.5,11461.6,262.86,1.33712
11672,11684,65469,4281.84,4448,63087.8,4886.8,49.14,1.33817
9010.95,9009,65550.2,5209.04,5265,64839.4,6830.88,53.82,1.33817
8167.25,8236,64988.9,2920.68,3032,63129.8,13187.5,-102.96,1.33921
17206.8,16748,67331.3,7494.36,7160,68596.4,5243.24,-142.74,1.34026
14330.5,14464,64931.3,8263.48,8384,64593.9,12055.9,115.44,1.34026
15205.4,15512,64240.9,4056.88,4108,64720.5,8117.56,35.88,1.34026
11949.6,11651,67215.6,7175.16,6775,69406.8,4902.76,-0.78,1.34026
4934.15,5160,62667.5,2083.16,2088,65384.1,5891.52,-81.12,1.3413
11419.2,11423,65514.2,3181.36,3183,65502.2,24432.5,-150.54,1.34548
11683.1,11499,66585.2,7435.08,7323,66539,10458.4,45.24,1.34548
8743.15,8815,65001.8,3375.92,3451,64110.2,7579.48,143.52,1.34757
8605.35,7710,73146.6,6720.68,6270,70246.7,15447,-126.36,1.34862
7514.65,7169,68695.8,6020.72,5777,68300.8,15818.6,-244.92,1.34966
