"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14123.8,14088,65702.8,6009.32,5852,67297.8,10143.7,241.8,1.05227
10294.7,9911,68073.2,4822.2,4707,67139.9,5199.92,21.06,1.05439
10564.4,9969,69450.5,4566.84,4453,67211.4,13641.2,42.9,1.05439
10869.3,10744,66300.3,4065.24,4152,64166.6,15694.8,-22.62,1.05757
11823.5,11832,65488.9,5600.44,5692,64481.8,4912.64,127.92,1.06075
52282.1,24449,140143,230163,123521,122117,141925,26214.2,1.06075
24495.3,19136,83890.1,17413.1,15204,75058.3,19538.8,60.84,1.06287
13473.2,12265,71991.8,8527.2,7933,70444.8,14066.8,74.1,1.06393
6435,6585,64043.2,3432.92,3485,64556.6,9975,159.9,1.06393
28304.2,23977,77363.6,14437.7,13101,72222.8,64954.2,85.8,1.06606
9494.55,9692,64200.9,7006.44,6572,69868.3,15356.6,180.18,1.06606
4707.95,5203,59300.4,2020.84,2051,64572.3,7849.28,124.8,1.06712
6456.45,6945,60925.8,3116.76,3141,65030.2,12006.5,-14.82,1.06712
18535.4,17405,69792.4,10084.4,9625,68664.3,16432,30.42,1.06818
14158.3,13689,67782.8,5173.32,5149,65845.5,14870.2,-13.26,1.06924
14335.7,13809,68035.9,7372,7297,66209.6,7361.36,167.7,1.07136
11911.9,12233,63815.8,4590.4,4649,64709.9,11201.6,-56.94,1.07666
15787.8,14368,72012.3,9569.92,8788,71367.1,40484.4,166.14,1.07772
6565,6348,67776.3,3166.92,3144,66013.8,5554.08,51.48,1.07878
6650.15,6704,65009.6,3321.2,3360,64779.2,10272.9,0,1.07878
15962,14332,72989.7,13519.6,11788,75163.1,24971.3,367.38,1.07985
12210.9,10537,75947,10828.5,9709,73092.5,16419.8,44.46,1.07985
12142.6,11947,66609.2,6944.88,7051,64549.7,24073,-22.62,1.08197
6919.25,6996,64817,2770.2,2740,66258.3,19487.9,-132.6,1.08621
10268,10021,67151.7,5098.84,4849,68912.7,15377.8,-63.18,1.08939
10697,10020,69964.3,5933.32,5716,68027.7,6373.36,16.38,1.08939
14006.2,13532,67832.6,5491,5564,64676.2,8868.44,156,1.08939
15993.9,14504,72268.1,11883.4,11096,70186.4,17411.6,-20.28,1.09045
13343.8,11221,77934.5,9138.24,8097,73963.7,18690.7,-99.06,1.09151
18458.7,10983,110144,10599.7,6967,99707.7,10658.2,290.94,1.09151
18253.3,16621,71972.1,13088,11853,72364.2,11315.6,211.38,1.09364
14623,13956,68668.4,8457.28,7824,70840.5,35445.6,143.52,1.0947
12558,12169,67631,5019.8,4985,65993.5,12773.3,120.9,1.09576
16774.5,15444,71182.1,9053.88,8320,71316.7,8204.96,219.96,1.09576
18441.1,17273,69968.1,11277.6,10733,68861.6,40680.5,123.24,1.09682
10641.1,10364,67288.5,4848.8,4748,66927.3,7023.16,141.18,1.09682
5203.25,5125,66536.6,2483.68,2465,66032.6,9421.72,6.24,1.09894
10052.9,9429,69872.4,7109.04,6613,70451.9,28050.8,-50.7,1.09894
12912.3,12908,65557.6,4647.4,4716,64582.7,11717.7,124.8,1.09894
13277.5,13570,64123.6,6111.16,6306,63511.1,5555.6,-111.54,1.10106
7335.9,7387,65082.7,5426.4,5279,67365.9,10344.4,73.32,1.10318
7246.2,7640,62158,3062.8,3100,64749.6,15740.4,-0.78,1.10743
8408.4,8724,63165.2,3258.12,3344,63852.9,6758.68,23.4,1.10743
9972.95,10076,64865.7,5083.64,5164,64516.2,7508.04,366.6,1.10955
6651.45,6593,66117,2569.56,2609,64545.3,7039.12,39,1.11061
27855.1,21602,84506.6,21459.4,16966,82892.9,57283.5,95.94,1.11485
13265.2,13023,66754.8,7794.56,7423,68816.4,38004.6,118.56,1.11909
9493.25,9417,66066.7,4477.16,4553,64444.4,11009.4,29.64,1.11909
11642.8,11901,64114.2,4532.64,4621,64282.9,6776.92,-110.76,1.12121
16768,15846,69349.4,7702.6,7078,71319.3,8054.48,-76.44,1.12121
8061.3,8143,64878.5,3070.4,3119,64514.8,12777.9,-41.34,1.12228
6358.3,6496,64146.8,2466.2,2432,66457.6,27146.4,17.94,1.12228
8505.25,8272,67384,3062.04,2992,67070.1,14250.8,20.28,1.12334
14970.1,14486,67726.3,5728.12,5702,65836.2,14456.7,-9.36,1.1244
10507.9,10800,63763.5,4047.76,4032,65792.2,19291.8,-102.96,1.12652
9809.8,9956,64573.6,6354.36,6100,68268.7,6285.96,30.42,1.12864
9544.6,8980,69656.4,7182.76,6788,69347.3,24275.9,-111.54,1.1297
12747.8,12628,66157.7,5663.52,5600,66279.4,11663.7,25.74,1.13076
16420.9,15851,67892.5,4554.68,4449,67092.7,4620.8,141.18,1.13182
18795.4,18037,68291.6,7146.28,6837,68500.6,21853.8,28.08,1.13182
13046.1,12817,66707.7,5136.84,4945,68078.5,12807.5,-44.46,1.13607
14561.9,13810,69104.4,9078.2,8754,67963.1,18775,23.4,1.13607
4329,5045,56235,2281.52,2213,67565.2,7851.56,45.24,1.13819
19234.1,18384,68566.6,13948.3,12996,70338.1,28859.5,81.9,1.13819
10907,10908,65530,9560.8,9308,67315.9,7038.36,-65.52,1.13925
14931.1,14000,69894.9,10374.8,9584,70943.3,11874.2,54.6,1.14031
19215.9,16501,76318.8,12092.4,10869,72912.4,6662.92,33.54,1.14031
12093.9,12189,65024.7,5271.36,5305,65120.4,9925.6,74.1,1.14243
9428.25,9313,66347,4939.24,4821,67143.3,19815.5,291.72,1.14243
16994.3,15361,72504.1,13055.3,12129,70540.9,33581.4,358.8,1.14243
7722,7849,64475.6,3106.88,3181,64009,7521.72,-110.76,1.14243
13316.5,13520,64549.8,9617.8,9252,68127.1,5865.68,148.2,1.14243
13089,12848,66765.6,4778.88,4612,67907.4,4725.68,-10.14,1.14561
12014.6,11937,65962,7507.28,7201,68323.4,10467.5,140.4,1.14561
6599.45,6961,62132.1,5177.12,5057,67092.7,10177.9,11.7,1.14561
7987.2,8089,64711.2,6482.04,6217,68329.9,32873,72.54,1.14667
6434.35,6325,66669,2426.68,2405,66126.8,9456.68,49.92,1.14667
16812.3,16000,68863,9504.56,9280,67121.9,15171.9,64.74,1.14773
13831.3,13499,67149.5,5693.92,5361,69605.8,12370.5,-207.48,1.14879
12395.5,12873,63105.1,5658.2,5689,65181.2,5794.24,-117,1.14879
11265.8,11206,65885.7,4860.2,4838,65836.7,5809.44,-20.28,1.14986
16049.8,14871,70730.9,13917.1,12919,70599.3,17044.5,113.88,1.15516
14734.8,14868,64949.1,5940.16,5904,65937.4,6227.44,-17.94,1.15622
15398.5,13072,77199.8,11980.6,10704,73352.3,6719.92,-241.02,1.15622
10696.4,11109,63101.9,6428.84,6485,64968.5,10859.6,-83.46,1.15728
5993.65,6316,62191.2,3639.64,3624,65818.8,6617.32,280.8,1.15728
10558.6,10744,64405.1,4470.32,4392,66704.7,23703.6,172.38,1.15834
11315.8,11197,66231.6,6636.32,6217,69956.2,26819.6,85.02,1.1594
6565.65,6906,62306.2,2435.04,2430,65671.9,20075.4,10.14,1.16046
6649.5,6946,62738.5,2793,2758,66367.7,11390.1,178.62,1.16046
8112.65,7648,69517.6,5859.6,5504,69770.1,18565.3,32.76,1.16046
9681.1,9976,63598.7,4639.8,4680,64973.1,27623,22.62,1.16152
10934.3,11124,64418.4,5012.2,5092,64508.9,7011,-63.96,1.16895
9896.9,10570,61362.7,4351.76,4382,65083.7,9152.68,128.7,1.17213
19553.3,19361,66186.9,9844.28,9697,66531.4,7533.88,33.54,1.17213
9516,9917,62886,3127.4,3113,65839.1,12225.4,129.48,1.17319
14463.1,14548,65153.8,6013.12,5988,65810.9,20842.2,41.34,1.17425
13612.9,12977,68747.6,6479.76,6129,69286.6,9181.56,-7.8,1.17531
15315.9,14836,67656.1,6403,6132,68432.3,14173.2,-140.4,1.17637
18343.6,16612,72367.5,13203.5,11828,73157.2,12944.3,25.74,1.17637
10007.4,10277,63816.8,4594.2,4629,65043.3,6428.84,-138.84,1.17743
13958.7,14027,65217.1,5671.88,5615,66199.9,8619.16,19.5,1.18274
11061.7,10647,68088.6,4841.96,4583,69239.1,11786.1,136.5,1.18486
11214.4,11664,63010.1,4369.24,4372,65494.6,8313.64,-170.04,1.18592
5049.85,5282,62655.6,3269.52,3206,66834.5,4895.92,80.34,1.18592
12188.8,12292,64985.8,4745.44,4788,64953.5,10876.4,137.28,1.18804
13960,13877,65928.2,3256.6,3217,66342.7,33397.4,3.12,1.18804
9369.75,9729,63116,3650.28,3729,64152.5,17689,60.84,1.1891
13646.1,13121,68158.7,8212.56,8033,67000.9,26656.2,1.56,1.1891
10653.5,10461,66742,5831.48,5577,68526.4,10812.5,-56.16,1.19547
14874.6,14486,67294.1,5965.24,5970,65483.7,5505.44,-62.4,1.19653
5694.65,5948,62744.6,2481.4,2488,65362.1,18924,-191.88,1.19865
16521.7,16252,66623.6,6985.16,6696,68366.1,4641.32,63.18,1.19865
6687.2,6860,63885.2,3196.56,3192,65629.6,6997.32,92.82,1.20395
11564.8,11660,65000.9,3706.52,3640,66733.7,7704.88,-136.5,1.20501
9005.75,9408,62733.9,4642.08,4688,64894.1,27134.3,-32.76,1.20608
17020.9,16696,66811.3,9227.92,9068,66691.8,19904.4,-79.56,1.20714
11566.8,11620,65235.7,4252.2,4244,65662.6,8645,39.78,1.20714
8776.3,8580,67035.4,7841.68,7392,69522.8,14329.8,1.56,1.20714
21377.8,20509,68312.4,8600.16,8365,67378.4,8287.8,62.4,1.2082
16830.4,16525,66747.4,8274.12,7885,68770.2,11393.2,77.22,1.20926
22131.8,21247,68265.3,10839.9,10703,66374.1,19848.9,30.42,1.20926
7508.8,7764,63381.9,2598.44,2628,64798.8,6795.16,-47.58,1.21032
7840.95,7912,64947.5,2764.12,2764,65538.8,10779.8,-80.34,1.21032
10188.8,10272,65004.9,6510.16,6292,67808.3,10402.9,132.6,1.21138
15342.6,15305,65697,7256.48,7069,67274.1,21051.2,28.86,1.21456
11179.3,11117,65903.6,4782.68,4825,64961.2,8541.64,115.44,1.21668
23098.4,17434,86829,20227.4,16570,80001.4,12118.2,85.8,1.21668
9922.9,9433,68939.6,5814.76,5433,70141,31791.6,-60.84,1.22093
11970.4,11768,66663.2,5715.96,5432,68961.9,7715.52,39.78,1.22199
13609,13506,66036,4116.16,4130,65316.4,12769.5,44.46,1.22305
7200.7,7414,63650.5,2775.52,2806,64824.1,14260.6,-82.68,1.22411
14509.9,14113,67379.3,6045.8,5905,67098.6,15959.2,-35.88,1.22411
7242.95,7240,65562.7,3214.04,3160,66656.8,5842.88,-21.06,1.22411
16784.3,16249,67695,8820.56,8365,69105.1,5153.56,27.3,1.22517
7814.3,8253,62052.3,3839.52,3933,63978.3,8164.68,35.1,1.22517
17966,15472,76100,11493.5,9844,76517.3,19182.4,205.92,1.22517
10691.8,9947,70443.5,8223.2,7723,69780.6,21489,-3.12,1.22517
42682.3,29321,95400,22467.9,16045,91770.3,4696.8,-25.74,1.22623
15247,15316,65241,6678.88,6468,67672.7,10453.8,3.12,1.22623
18655.6,17436,70120.2,12160,11596,68723.5,16221.4,195,1.23153
14666.6,13572,70821.6,9702.16,9008,70586.2,10518.4,206.7,1.23153
13611,13329,66922.5,5611.84,5509,66759.4,13208.8,-6.24,1.23472
10364.3,10476,64836.9,8795.48,8636,66746.2,22202.6,109.2,1.23578
9776,9629,66536.5,4216.48,4169,66282.4,7655.48,-74.88,1.23684
7277.4,7745,61579.3,2565.76,2613,64351.2,18268.9,28.86,1.24532
19275.1,18856,66992.6,9779.68,9628,66568.5,6486.6,23.4,1.24638
13960.7,13730,66637.2,7737.56,7650,66286.1,8421.56,78,1.24638
7662.2,7768,64643.4,3518.8,3564,64704.8,7365.92,14.82,1.24638
10691.8,10624,65954.5,4974.96,4900,66538.6,17229.2,36.66,1.24744
6534.45,6529,65590.7,2960.96,2933,66160.7,6458.48,-24.96,1.24851
14409.8,13977,67565.6,7603.04,7561,65900.4,9648.96,184.86,1.24851
17858.1,16832,69531.2,12241.3,11728,68404.4,4728.72,191.88,1.24957
11111.8,10816,67328,4541,4500,66133.1,6969.2,-13.26,1.25063
13039,12960,65935.5,5203.72,5312,64200.1,5373.96,-80.34,1.25063
8607.3,8481,66512,3678.4,3681,65489.7,16407.6,249.6,1.25381
15107.3,15091,65606.8,6033.64,6131,64495.3,13138.9,187.98,1.25593
6535.1,6777,63196.7,3302.2,3277,66040,5637.68,3.9,1.2623
7287.15,7056,67682.9,8022.56,7572,69435.6,21797.6,-31.98,1.2623
30082.6,16256,121278,14538,9264,102846,11166.7,91.26,1.26336
10167.3,10533,63260.6,5492.52,5605,64220.8,18537.9,15.6,1.26336
14177.8,14259,65162.8,6292.04,6387,64561.6,6707.76,84.24,1.26336
13083.2,12912,66404.9,4816.12,4820,65483.2,14273.6,137.28,1.26336
14305.8,13376,70091.8,12452.6,12032,67826.9,13886.7,70.98,1.26442
8310.25,8248,66030.6,4132.12,4108,65920.8,7287.64,18.72,1.26442
7116.2,7109,65602.4,3469.4,3633,62584.8,15533.6,-86.58,1.26548
18313.1,18043,66517.1,11823.3,11601,66791.9,22417.7,-24.96,1.26972
8623.55,8777,64390.2,3278.64,3321,64700.1,12418.4,264.42,1.26972
17788.5,16548,70449,11586.2,10384,73123.4,10242.5,145.08,1.27396
23161.4,19273,78758.3,19997.9,17561,74630.2,16909.2,255.06,1.27502
10548.2,10861,63648.5,4195.96,4125,66663.4,4917.96,-7.8,1.27608
7637.5,7865,63640.3,3768.84,3805,64913.2,19649,92.82,1.27927
5844.15,6133,62449.4,2936.64,2961,64996.8,8544.68,-114.66,1.28139
26170.9,21724,78951.4,17421.5,14328,79685.5,9955.24,193.44,1.28245
18424.9,17701,68216.2,11645.5,10961,69628.5,25091.4,291.72,1.28351
12164.8,11437,69706.1,6259.36,5769,71106.5,9938.52,101.4,1.28563
11846.9,12080,64271.4,5150.52,5248,64318.7,6618.08,79.56,1.28881
13828.1,13858,65394.6,4707.44,4694,65723.6,11398.5,31.98,1.29094
23374.6,19724,77665.8,13841.1,11564,78441,9867.84,330.72,1.29094
13001.3,13300,64064.1,7804.44,7680,66597.9,11811.2,-90.48,1.29094
12325.3,12348,65415.5,6724.48,6620,66570.3,4728.72,100.62,1.292
16715.4,16256,67388.1,8536.32,8224,68024.8,4804.72,-12.48,1.29306
30481.1,22672,88109.1,35292.1,27008,85637.8,11618.9,365.82,1.29412
8923.2,9510,61492.2,4683.12,4534,67691.4,15338.3,-71.76,1.29624
9599.85,9605,65500.9,8150.24,7569,70568.7,6121.8,149.76,1.2973
20045.3,16937,77563.4,15452.3,13757,73612.2,51259,-3.9,1.30048
11275.5,11242,65731.6,5573.08,5566,65619.4,7528.56,50.7,1.30154
10615.8,10588,65708.1,4283.36,4248,66081.5,5923.44,-127.92,1.3026
8669.7,8824,64390,4129.84,4248,63713.1,5101.12,117,1.3026
6238.05,6206,65874.5,2459.36,2410,66878.3,10412,-145.86,1.3026
13193,12236,70662,4474.12,4056,72291.9,24652.1,14.04,1.30366
13163.8,13424,64265.7,6559.56,6532,65812.5,25849.9,133.38,1.30366
7151.95,7735,60596,2444.92,2467,64949.4,6238.08,-13.26,1.30473
15401.1,14717,68582.4,9625.4,9385,67214.7,19810.2,95.94,1.30579
9656.4,9664,65484.5,3127.4,3152,65024.5,7253.44,35.1,1.30685
11934.6,11704,66827.5,3951.24,3848,67294.3,17939.8,99.06,1.30791
8682.05,8917,63809.2,5330.64,5137,68006.4,6197.8,37.44,1.30791
7541.95,7669,64450.3,4445.24,4417,65955,7391.76,150.54,1.30791
22291.8,20091,72714.8,10744.9,9695,72633,11205.4,268.32,1.30897
11425.7,11542,64875.6,4768.24,4642,67318.3,7372,206.7,1.31003
14266.2,14505,64457.1,7679.8,7469,67385.6,11777,-15.6,1.31215
7883.2,7877,65587.6,4283.36,4305,65206.6,9990.2,-14.04,1.31427
14508,14868,63949.2,6776.92,6576,67538.4,13242.2,148.2,1.31533
4673.5,5115,59879.3,2381.84,2395,65175.9,15459.2,97.5,1.31639
13056.5,13136,65139.6,8527.96,8176,68357.2,9655.8,31.2,1.31639
25988.9,24057,70799,12848.6,11901,70754,33195.3,-109.2,1.31745
8749,8677,66079.8,3390.36,3473,63976.6,15545,-35.88,1.31852
15888.6,14877,69992.3,9721.16,8957,71127.2,13915.6,68.64,1.31852
14226.5,14465,64455.7,7823.44,7857,65256.1,6507.12,39,1.3217
7352.15,7344,65608.7,2674.44,2692,65108.5,10364.9,-29.64,1.32276
13092.3,12336,69553.9,6961.6,6724,67851.8,30343.8,53.82,1.32276
7433.4,7248,67212.4,2615.16,2644,64821.2,8803.08,-30.42,1.32276
10515.7,10302,66895.5,4591.16,4666,64484.8,7708.68,-91.26,1.32382
5337.8,5765,60679.6,2373.48,2389,65110.3,20884.8,122.46,1.32382
14871.3,14221,68533.1,7278.52,6921,68921.4,4697.56,6.24,1.32488
18961.1,17760,69968.3,13581.2,12800,69535.8,27616.1,-72.54,1.327
12780.9,12357,67784.4,5805.64,5409,70341.7,8111.48,21.06,1.327
14565.8,13468,70878.2,9924.08,8968,72522.8,23824.5,131.04,1.33018
10741.3,10821,65053,4743.92,4693,66247.1,13196.6,77.22,1.33018
17345.9,17519,64888.4,7659.28,7775,64560.6,7538.44,120.9,1.33018
11453.6,11577,64837.7,4468.8,4473,65474.5,9970.44,-166.14,1.3323
15572.7,14192,71911.8,9788.04,9108,70429.2,6650.76,18.72,1.33549
6772.35,6717,66076,1282.12,1337,62845.9,18994.7,136.5,1.33549
20037.5,18905,69462.1,14145.1,13625,68037.8,30976.1,210.6,1.33549
11874.2,11140,69855.3,6413.64,6208,67706.9,5018.28,-81.9,1.33655
11648,11041,69139,6902.32,6469,69925.9,13024.9,159.12,1.33867
11797.5,11160,69279.7,4959,4764,68218.5,8217.12,-87.36,1.33973
12679.5,12490,66530.6,4998.52,5050,64867.9,6830.88,-139.62,1.34185
13982.8,13532,67719.2,6833.92,6824,65631.3,31277.8,254.28,1.34185
7618.65,7228,69078,2715.48,2796,63648.7,21774.8,90.48,1.34397
9408.1,9218,66887.5,5663.52,5366,69169.7,14304,-70.98,1.34609
17326.4,16687,68047.2,7283.84,7067,67546.9,8267.28,-10.92,1.34609
7211.75,7136,66231.7,4293.24,4308,65311.5,20102.8,99.06,1.34928
9092.85,8904,66926,3404.8,3452,64639.9,12451.1,-60.06,1.35246
23474.1,21977,70000.4,8842.6,8473,68394.7,5476.56,57.72,1.35352
10460.4,10385,66012.1,4217.24,4257,64923.9,6422,28.86,1.35458
7686.9,7721,65246.6,2835.56,2829,65688,12378.1,-133.38,1.35564
15553.2,14606,69786,7915.4,7674,67597.6,10457.6,2.34,1.35564
16633.5,16096,67724.5,6032.12,5956,66373.6,4723.4,-95.16,1.3567
10904.4,10631,67221.4,6918.28,6867,66025.4,5725.08,-127.92,1.3567
11690.3,11651,65756.8,5607.28,5555,66152.8,11598.4,-115.44,1.35988
11443.3,11316,66273,7071.04,6880,67355.8,26001.1,-85.02,1.36095
10862.8,10789,65984.3,5616.4,5393,68250.8,14621.6,-37.44,1.36095
10348,10638,63749.4,4574.44,4522,66296,8635.88,-151.32,1.36201
5264.35,5608,61520,2666.08,2696,64808.7,7939.72,-44.46,1.36201
29479.4,25869,74682.6,22736.2,19965,74632.5,35667.6,125.58,1.36201
19308.9,16007,79054.7,13041.6,11107,76951,37601.8,366.6,1.36519
23115.3,18345,82577.5,15442.4,12813,78985.1,15796.6,82.68,1.36519
6385.6,6733,62154.6,2530.8,2558,64839.1,7080.16,-142.74,1.36943
12734.8,11829,70554.4,10532.1,9797,70453.3,26672.2,70.2,1.37049
13873.6,13668,66521.8,5301,5236,66349.6,11654.6,-145.86,1.37155
8079.5,8173,64786.3,3220.12,3213,65681.2,7667.64,-96.72,1.37155
12689.9,12629,65852.3,7294.48,7041,67895.3,22770.4,-68.64,1.37686
10650.3,10517,66366.3,6419.72,6097,69004.9,12788.5,208.26,1.37792
8925.15,8868,65958.3,3144.12,3079,66922.1,8294.64,-95.94,1.37898
6655.35,6988,62416.3,2829.48,2764,67088.6,6545.12,-10.92,1.3811
5285.15,5672,61066.2,3765.04,3708,66544.1,6689.52,38.22,1.3811
8649.55,8040,70504.6,6314.84,5884,70334.7,29998.7,143.52,1.38322
13339.9,13192,66271,5316.96,5320,65498.6,7550.6,64.74,1.38534
31263,27072,75681.7,20938,18960,72373,14102.6,-17.16,1.3864
11217,11037,66605.1,4100.96,4025,66772.8,16761.8,84.24,1.38746
34791.9,23352,97641.4,29549.6,22300,86841.3,6336.88,110.76,1.38852
12384.4,12181,66630.6,4759.88,4833,64544.5,10732.7,89.7,1.39171
10206.9,10039,66632.4,4066.76,4071,65467.7,8243.72,134.16,1.39171
11157.3,11366,64332.4,3439,3506,64283.6,8029.4,14.04,1.39277
19364.8,18941,67002.4,14424,13433,70371,14182.4,-86.58,1.39489
5923.45,6203,62582.5,2948.04,2987,64681.2,6064.8,40.56,1.39595
15323.7,15741,63798.8,5468.96,5433,65969.8,16935.8,229.32,1.39595
10197.8,10572,63216.6,4697.56,4792,64244.4,10013,0.78,1.39595
14174.5,13632,68144.3,8878.32,8324,69900.2,23693,127.92,1.39701
40861.6,29924,89490.2,27773.4,20592,88391.6,7209.36,-88.92,1.39701
13056.5,12971,65968.2,5184.72,5217,65130.5,16839.3,-84.24,1.39807
6717.75,6956,63291.3,2958.68,2984,64979.9,8193.56,184.08,1.39807
16725.8,13824,79292.7,13841.9,12160,74600.4,31765.7,39,1.39913
12307.8,12056,66904.5,6894.72,6796,66488,5383.08,71.76,1.39913
12260.3,11951,67232.1,8087.92,7839,67617,15503.2,-103.74,1.40125
6074.25,6329,62898.1,2435.8,2473,64550.2,6151.44,45.24,1.40125
10031.4,9413,69841.8,7521.72,6897,71472.2,14905.9,149.76,1.40231
10986.9,11033,65262.5,7393.28,7213,67174,9816.92,24.96,1.40231
13397.8,13288,66077.5,6209.2,6268,64921.2,30521.6,10.14,1.40338
20003.1,17681,74143,9208.16,7877,76611.1,18183.8,99.06,1.40444
16273.4,14336,74392.7,9170.16,8228,73040.3,14725.8,188.76,1.4055
9562.8,9368,66898.8,4280.32,4252,65972.5,21175.9,7.02,1.4055
10044.4,9543,68979.7,6202.36,6083,66821.9,8549.24,6.24,1.40868
18942.9,18000,68969.2,13777.3,13236,68216.1,7851.56,75.66,1.41398
8377.85,8512,64503.1,3867.64,3876,65394.6,5238.68,82.68,1.41398
5350.8,5397,64975,2679.76,2737,64165.4,4708.96,178.62,1.41504
16026.4,14968,70170.1,9533.44,9272,67383.9,9930.16,97.5,1.41504
17976.4,16875,69813.4,14050.9,13183,69850.5,21055,21.84,1.41717
10390.3,10170,66955.3,4975.72,4862,67068.8,15389.2,48.36,1.41717
12331.8,12029,67185.7,6499.52,6381,66753.3,15918.2,-171.6,1.41823
15394.6,13389,75352.9,11747.3,10809,71225.1,13882.2,89.7,1.42247
9794.85,9636,66616.4,7108.28,7060,65984.2,5677.96,163.02,1.42459
12019.1,11864,66393,5623.24,5516,66810.1,8061.32,180.18,1.42883
14923.3,14420,67823.6,7244.32,7108,66792.9,22540.8,52.26,1.42883
17865.3,16291,71868.9,11562.6,10711,70746.8,15198.5,14.82,1.42883
6714.5,6841,64324.1,2765.64,2793,64894,7141.72,109.98,1.43095
13837.8,13509,67131.3,8213.32,7921,67954.6,16455.5,93.6,1.43202
10324.6,10159,66604.3,3942.12,3883,66533.8,7128.8,174.72,1.43202
13441.3,13081,67341.4,5288.84,5113,67789.8,17914.7,-127.92,1.43732
11962.6,12405,63198.8,4313.76,4353,64945.2,7202.52,-32.76,1.43838
6956.95,7132,63927.5,4258.28,4216,66193.2,4769.76,7.02,1.43944
15684.5,14420,71282.9,9237.8,8164,74155.9,11944.2,146.64,1.4405
15494,14937,67980.1,5397.52,5321,66478.5,22942.9,203.58,1.4405
11475.1,10196,73757.6,8564.44,8004,70124.8,22879,63.96,1.44262
9260.55,8692,69822.8,7531.6,6932,71204.7,13338.8,16.38,1.44368
8299.85,8217,66196.8,2359.8,2349,65837.3,5188.52,10.14,1.44581
9164.35,9065,66254.3,4316.04,4201,67330.6,14865.6,-81.9,1.44687
7744.1,7753,65460.8,3736.16,3629,67471.2,9843.52,39.78,1.44687
29577.6,23676,81871.8,20314,16360,81375.4,9625.4,215.28,1.44687
13670.8,13028,68769.5,6694.84,6148,71365.2,29957.7,22.62,1.45005
15128.7,14450,68614.4,7826.48,7398,69331.7,21878.9,17.94,1.45217
20175.3,18622,71002.7,8902.64,8042,72549.5,42161.8,81.9,1.45429
9751.95,9700,65887,2011.72,1968,66991.9,13780.3,46.02,1.45429
11635.6,11492,66355.2,1076.16,1072,65790.3,18829.8,134.94,1.45535
13128.7,12425,69247.7,8808.4,8461,68226.8,4936.96,-89.7,1.45641
11694.1,11573,66222.1,4255.24,4273,65263.6,7831.04,-78,1.45747
20508.1,18560,72415,12730,11904,70083.4,16501.1,166.92,1.45853
19424.6,15436,82470.2,14799.5,12520,77467.9,25949.4,89.7,1.45853
19851.6,19573,66469,7310.44,7249,66091.5,12974,140.4,1.45853
10061.3,10113,65201.3,3553.76,3605,64604.5,6309.52,173.94,1.46066
18033.6,13416,88092.6,6969.2,4936,92531.1,5534.32,-5.46,1.46172
16303.3,16295,65569.4,6150.68,6119,65875.3,6088.36,182.52,1.4649
13716.3,13760,65327.9,12470.8,12208,66947,15410.5,24.18,1.46596
14287.6,14233,65787.6,5484.92,5433,66162.3,5814,22.62,1.46808
22699.3,17656,84255.9,17437.4,14072,81209.5,6982.12,-35.88,1.46914
11211.8,11227,65447.6,4750,4815,64651.3,12623.6,41.34,1.46914
9421.75,8653,71358.4,7249.64,6857,69288.7,4753.8,-24.96,1.46914
11649.9,10081,75735.6,9731.8,8785,72599.1,28254.5,42.12,1.4702
16025.7,15525,67649.8,8346.32,8193,66762.4,15274.5,-16.38,1.4702
11740.3,11529,66737.1,5614.12,5561,66162,5469.72,-0.78,1.4702
15339.3,14568,69006,8260.44,8184,66148.1,9123.04,-8.58,1.4702
14001,13895,66035.9,4772.04,4851,64469.3,4845,-51.48,1.47126
19316.7,15476,81800.2,14128.4,11696,79165.4,43541.9,174.72,1.47232
14918.8,14539,67248,7125.76,6863,68045.1,8248.28,146.64,1.47445
14370.2,12901,72999.4,12742.9,11745,71104.3,9164.08,159.12,1.47445
13161.8,13172,65485.5,5614.12,5652,65096.8,8930,-59.28,1.47657
