"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16924.7,16849,65830.4,9990.96,9841,66534.7,16482.1,7762.56,1.13786
20236.4,20213,65612,9604.12,9377,67123.3,15104.2,1027.26,1.13893
11501.8,11426,65970.5,4591.16,4550,66128.9,6580.08,1060.8,1.14107
13858,12061,75300.4,10846,9437,75320.6,9974.24,1916.46,1.14428
9778.6,9600,66755.2,7121.2,6752,69119.5,5742.56,989.82,1.14535
13133.3,12033,71528.4,11874.2,10849,71729.2,11569.5,2105.22,1.14856
13215.8,13020,66521.6,5691.64,5516,67622.8,6434.16,1390.74,1.1507
12398.8,12153,66861.2,4016.6,3977,66188.6,4773.56,1307.28,1.15176
11316.5,11517,64395.1,2976.92,2941,66336.4,13727.9,1272.96,1.15497
12479.3,12372,66104.6,4544.8,4404,67631.2,5370.16,1432.08,1.15604
12499.5,12485,65612.1,5019.8,4965,66259.3,5439.32,1347.84,1.15604
14738.7,13508,71507.1,12375.8,11072,73253.5,44711.6,4260.36,1.15604
11337.9,11097,66959,6320.16,6045,68519.1,11506.4,1550.64,1.15818
17410.3,15408,74052.3,14024.3,12676,72506.7,9428.56,1365.78,1.15925
20780.5,17697,76954.9,19940.9,17749,73629.3,20466.8,2638.74,1.16032
7688.2,7985,63100.1,3435.2,3425,65731.2,13376.8,1659.84,1.16353
7489.95,7571,64834.4,3140.32,3111,66153.6,17176.8,2580.24,1.16353
6287.45,6137,67142.6,2483.68,2589,62870,12812.1,1823.64,1.16674
7801.95,7629,67021.7,3266.48,3273,65405.5,4781.92,964.08,1.16674
26767.6,21688,80885.5,18161.7,15096,78845.2,12240.6,2223.78,1.16888
6158.1,6673,60479.1,3143.36,3205,64275.6,9761.44,1299.48,1.16888
14097.8,13932,66316.2,10165.8,9900,67295.3,21660.8,4877.34,1.16994
4962.75,5366,60611,3164.64,3254,63736.3,16811.2,1975.74,1.17101
5733,5476,68611.7,1572.44,1616,63769.4,11547.4,2418.78,1.17315
7044.05,6353,72664.7,3037.72,3009,66161.5,4834.36,1169.22,1.17529
8139.95,7905,67483.8,6178.8,5749,70435.5,20923.6,3210.48,1.1785
9488.05,9372,66347.5,4092.6,4188,64043.1,6683.44,1996.02,1.17957
7138.95,6941,67405,3121.32,3209,63745.4,15559.5,2169.96,1.18064
15795.6,14732,70267.7,6211.48,6184,65827.2,7115.88,1411.8,1.18171
16800.5,15800,69686.1,8629.8,8668,65247.2,18830.5,2752.62,1.18278
10121.8,9321,71166.4,5357.24,5485,64009.5,18094.8,1856.4,1.18385
17228.3,15569,72520.4,10145.2,9521,69832.8,6064.8,214.5,1.18812
12101,11405,69535.7,4035.6,4157,63622.1,15146,2730.78,1.18919
12328.5,11612,69580.1,5830.72,5564,68677.6,13923.2,2974.92,1.19133
6468.8,5880,72098.5,2834.04,2856,65032.1,8792.44,1653.6,1.19454
12195.3,11365,70323.9,6146.88,5937,67852.8,8780.28,1657.5,1.19561
5452.85,5195,68788.8,2631.88,2731,63157.4,11731.4,1770.6,1.19775
10643.8,10872,64160.1,3807.6,4012,62197.1,14856.5,2194.14,1.19775
15326.3,13674,73455.3,9618.56,8906,70779.5,24826.9,2311.14,1.19775
14294.1,14149,66208.3,7068,6629,69876.1,26303.6,3421.86,1.19882
6347.25,6001,69317.3,2245.8,2341,62870.9,4865.52,982.02,1.20096
9117.55,8960,66688.4,3603.92,3760,62815.6,10171.1,1876.68,1.2031
13441.3,12796,68841.2,4304.64,4395,64188.6,16494.3,2627.04,1.20417
13352.3,12885,67912.8,3848.64,3873,65123.8,19134.5,3467.1,1.20417
14829.1,14205,68415.3,5504.68,5385,66992.5,7233.68,1645.02,1.20524
10899.2,10149,70380.3,6403.76,6097,68833.3,19336.7,3505.32,1.20737
16033.5,15641,67180.8,5680.24,5737,64887.6,41483.1,4468.62,1.20737
11967.1,11721,66912.3,5291.12,5245,66112.3,9417.16,1726.14,1.20737
13333.4,11777,74197.3,11254.8,10645,69290.5,32778,3733.08,1.20737
14893.4,14428,67650.2,7940.48,8120,64087.1,15497.2,2265.12,1.21058
9758.45,9725,65761.4,6178.8,6109,66284.8,28351.8,4736.16,1.21165
21830.9,20864,68573.1,12578.8,11812,69790.2,14231.8,1956.24,1.21272
6962.8,7448,61266.7,3043.8,3080,64765.7,7601.52,1596.66,1.21379
14336.4,14333,65551.5,6962.36,6985,65323.6,15456.9,2785.38,1.21379
12671.1,12781,64972.5,4172.4,4045,67600.1,5329.12,721.5,1.21486
12658.8,12689,65379.8,4541,4405,67559.4,7306.64,1354.08,1.21486
12718.5,12400,67219.6,9297.08,9248,65883.8,5231.84,1006.98,1.21593
5686.2,5868,63505.6,2359.04,2424,63779.7,5578.4,964.86,1.217
26462.8,23081,75138.3,21622,19753,71736.9,16552,2253.42,1.217
10630.8,10552,66025.1,5047.92,4968,66590.3,8042.32,1686.36,1.22128
13417.3,13480,65231.2,6228.96,6316,64632.9,5672.64,1275.3,1.22128
15295.8,15260,65689.8,5370.92,5372,65522.8,8416.24,453.96,1.22235
12822.5,12452,67486.2,6307.24,6192,66755.7,8303.76,1039.74,1.22555
12626.9,12611,65618.6,4820.68,4919,64226.1,6386.28,1214.46,1.22769
15800.2,15265,67833.7,9431.6,9221,67032.8,11536.8,1976.52,1.22983
12060.8,11736,67349.5,7149.32,6744,69474.8,13583.5,1802.58,1.23304
14739.4,14305,67526.1,7402.4,6933,69973.1,36888.9,6499.74,1.23839
8933.6,8623,67896.6,6619.6,6427,67499.9,9785.76,2708.94,1.24053
10736,7603,92542.1,5567.76,3459,105490,5847.44,546,1.2416
21161.4,19809,70010.3,15099.7,14101,70177.5,29982.8,2906.28,1.2448
10514.4,9756,70630.6,8049.92,7372,71562.6,8610.8,1797.12,1.2448
13823.5,13376,67728.8,5263.76,5104,67587.3,14049.4,1285.44,1.24694
6950.45,7233,62975.9,4670.2,4741,64557.3,14226.4,1635.66,1.24908
13152.8,13068,65961,7574.92,7612,65216.8,9165.6,1680.9,1.24908
17425.2,16928,67460.9,7229.88,6964,68038.1,9010.56,1333.8,1.25015
12990.9,12804,66492.6,5497.84,5424,66428.2,7106,1414.92,1.25122
10419.5,10409,65602.1,4221.8,4009,69014.7,15062.4,2478.06,1.25122
7843.55,7901,65059.5,3119.04,3129,65327.4,6296.6,1444.56,1.25122
11724.7,11376,67544.8,8623.72,8160,69260.3,8240.68,1772.16,1.25229
13456.3,13423,65698.6,5716.72,5775,64874.6,5658.96,1389.18,1.25229
7479.55,7420,66062,4550.12,4408,67649,14086.6,2748.72,1.25336
14736.1,14357,67266.7,7348.44,7265,66288.7,14030.4,1540.5,1.25657
9205.95,9047,66687.4,4759.88,4727,65991.9,10174.1,2127.84,1.25871
16572.4,15869,68440.9,7917.68,7885,65807.6,15542.8,1786.2,1.25871
17917.9,17133,68538.3,9393.6,9337,65933.3,6805.8,638.04,1.26405
10185.5,9953,67066.9,5118.6,4853,69122.7,13276.4,2705.04,1.26512
9703.2,9172,69331.5,9631.48,9124,69181.1,11548.2,1329.12,1.26726
7824.7,7829,65500,3833.44,3857,65135.7,8569,1526.46,1.26726
14466.4,14241,66573.3,7036.84,7089,65053.8,16804.4,2691,1.26726
13025.3,12847,66445.8,5689.36,5551,67169.5,9127.6,1041.3,1.26726
17299.1,16681,67964.4,8218.64,8173,65902,8143.4,1806.48,1.26833
6198.4,6323,64244.6,2501.92,2515,65195.2,8064.36,1336.14,1.2694
9118.2,9333,64027.7,3373.64,3493,63296.6,11758.7,2324.4,1.27047
13120.9,12486,68868.4,6902.32,6677,67747.6,4815.36,840.84,1.27475
5779.8,5717,66255.9,2105.96,2165,63748.8,7072.56,1038.96,1.27796
13358.1,13108,66786.7,5227.28,5296,64685.6,8396.48,1432.86,1.27903
5511.35,5425,66579.1,2573.36,2625,64246.8,6769.32,1668.42,1.2833
13084.5,11465,74793.4,9002.96,8297,71112.2,28568.4,2636.4,1.28544
19026.8,16234,76810.4,14079.8,13162,70105.7,34175.7,3765.06,1.28544
11289.8,10608,69748.5,7938.96,7664,67887.2,9726.48,1404.78,1.28544
15578.5,14712,69396.1,6040.48,5932,66734.5,10831.5,2822.82,1.28544
12660.7,12409,66865.3,5297.96,5449,63719.4,5108.72,1528.02,1.28758
14379.3,13225,71256.1,7800.64,7241,70601.1,11013.9,1621.62,1.28865
13590.2,13333,66800.2,7155.4,7217,64976.6,11897.8,1837.68,1.28972
5736.25,5665,66360.3,2131.04,2209,63223.1,11525.4,2261.22,1.29186
18963.1,17180,72337.9,12464.8,12188,67024.2,12682.1,729.3,1.29293
13462.1,12921,68280.7,6389.32,6445,64969.8,5530.52,2003.04,1.294
22820.8,14569,102655,12286.9,8521,94500.1,28603.4,5022.42,1.29507
8587.8,8258,68153.3,2995.16,3065,64042.7,5652.88,1215.24,1.29721
5912.4,5604,69142.6,2279.24,2304,64831.7,8470.2,1411.02,1.29721
16435.9,15181,70953.4,9702.92,9293,68426.8,26873.6,2883.66,1.30041
15547.3,14396,70777.4,9508.36,9080,68627.7,13000.6,1929.72,1.30148
8442.85,8161,67799.4,4393.56,4401,65425.2,5616.4,1419.6,1.30362
12639.3,11905,69578,9527.36,8961,69678.1,14845.8,2407.86,1.3079
4687.8,5075,60535.9,1521.52,1555,64125,7576.44,1758.9,1.30897
13022.8,11788,72400.7,9570.68,8856,70824.8,32536.4,4995.12,1.30897
7137,7348,63654.1,3025.56,3028,65483.2,5599.68,1251.9,1.31004
16046.5,15145,69437.2,8114.52,7869,67580.8,28350.3,3667.56,1.31325
10497.5,10412,66074.2,6625.68,6568,66111.5,16653.9,2779.14,1.31432
25383.1,12545,132603,9940.04,5253,124011,42498.4,7651.8,1.31646
10338.3,10128,66896.5,3423.04,3348,67004.9,6114.2,1837.68,1.31752
5434,5556,64096.9,2075.56,2148,63325.8,16727.6,2133.3,1.31752
16872.7,15953,69314.2,12214,11941,67034.1,21308.1,2990.52,1.31966
16547.7,16000,67779.4,7217.72,7024,67343.5,9217.28,2127.84,1.31966
12099.1,11965,66270.5,4605.6,4525,66703.3,15121.7,2555.28,1.32073
9061,9137,64990.9,4620.04,4609,65693,12524,2152.8,1.3218
9358.05,9486,64652,4949.88,4942,65640.5,17286.2,1393.08,1.32394
11908,12088,64560.1,4722.64,4744,65240.9,12321.9,2701.14,1.32394
7809.1,7653,66872.8,6469.88,6069,69864.9,17475.4,2420.34,1.32394
14875.9,14334,68013.6,11542.1,10846,69742.3,6439.48,1396.2,1.32394
19823.7,15865,81888.8,16945,13417,82768.5,33137.5,3922.62,1.32501
8756.8,9074,63245.1,3999.12,4070,64394.7,13515.8,1804.92,1.32608
11343.8,11189,66442.7,6634.8,6389,68057.3,12220.8,2499.12,1.32715
16681.6,16676,65558,7932.12,7860,66137.3,7203.28,1739.4,1.32822
8524.75,8924,62604,4578.24,4700,63838.2,13470.2,2209.74,1.32822
5356.65,5677,61837.8,3192.76,3197,65449.1,9727.24,1332.24,1.33143
9191,9555,63039.4,3594.04,3635,64797.5,28916.5,4732.26,1.33357
14209.6,14176,65691.6,7618.24,7428,67214.5,8398.76,1448.46,1.33464
8649.55,8977,63145.5,2918.4,2933,65209.8,5090.48,690.3,1.3357
11890.4,11724,66466.4,7452.56,7384,66144.5,9476.44,2071.68,1.33784
12066.6,12149,65091.5,5964.48,5841,66921.4,6373.36,1672.32,1.33891
14252.5,12701,73541.9,10646.8,9481,73594.7,19251.6,4164.42,1.34319
17897.8,15544,75459.8,11365,9724,76596,21422.9,4353.96,1.34319
10714.6,10893,64462.7,4920.24,4809,67052,6973.76,1570.92,1.34426
12140,12216,65128.5,5186.24,4936,68858.5,5081.36,834.6,1.34533
12454.6,12369,65989.8,9550.92,9077,68957.7,8775.72,1309.62,1.34747
17347.8,16784,67737.7,10623.3,10032,69398.6,21794.5,3395.34,1.34747
13003.3,12772,66722.6,8219.4,7888,68289.4,6395.4,1587.3,1.34961
8871.85,8404,69184.4,6084.56,5700,69957.5,18449,3357.12,1.35068
14397.5,13500,69892.9,11081.6,10728,67695.9,15475.9,2638.74,1.35388
15018.2,13937,70620.4,13082.6,11909,71994.6,41344,4417.92,1.35709
60331,44208,89437.6,42209.6,33204,83310.8,48716.8,6632.34,1.3603
8561.8,8829,63552.6,3002.76,3129,62891.9,12834.1,1955.46,1.36351
12694.5,12266,67825.4,8882.88,8730,66683.7,17450.4,2949.96,1.36565
12518.3,12216,67158,4492.36,4492,65541.3,6126.36,1393.08,1.36779
10296.6,10156,66443.6,5361.8,5224,67264.7,23286.4,4440.54,1.36779
6206.2,6221,65380.1,3420,3177,70548.7,16456.3,4505.28,1.36886
23727.6,22698,68508.8,13203.5,12416,69692.6,8199.64,1269.84,1.37313
8134.75,7993,66698.2,2886.48,2893,65388.3,10307.9,1911,1.37313
6215.95,6243,65252,2643.28,2691,64373.8,23993.2,3500.64,1.37313
12675,12084,68741.2,7774.8,7344,69380.4,9258.32,1341.6,1.37527
14475.5,13987,67824.9,5957.64,5811,67189.8,10335.2,1523.34,1.37527
8878.35,8617,67523.7,4930.12,4857,66522.6,19003.8,1600.56,1.37527
13873.6,13193,68916.9,7153.12,6953,67422.3,33897.5,4968.6,1.37527
33487.3,27617,79466.5,18005.9,15189,77690.2,49932.8,7030.92,1.37634
13592.1,13229,67335,5934.08,5805,66993.3,5779.04,1708.98,1.37741
9405.5,9553,64524.1,3950.48,4005,64643.9,4721.12,1207.44,1.37955
8566.35,8100,69309.2,6049.6,5744,69022.7,9949.16,2215.2,1.37955
8164,8226,65042,3684.48,3750,64391,17131.9,2405.52,1.38169
22302.8,21824,66973.8,10675.7,10672,65558.8,23520.5,2428.14,1.3849
14257.7,14137,66095.8,4737.84,4777,64998.8,5271.36,1301.82,1.38918
11475.8,11421,65850.2,4782.68,4793,65394.9,8355.44,1720.68,1.39025
9540.7,8735,71580.9,8240.68,7525,71768.9,20759.4,3499.08,1.39345
9253.4,9283,65327,3969.48,3927,66244.9,5225.76,765.96,1.39345
11971.7,11809,66438.9,4649.68,4533,67222.9,8713.4,816.66,1.3988
12151.1,11960,66583.2,9217.28,8892,67933.4,25156.8,3995.94,1.39987
6479.2,6825,62215.5,3110.68,3177,64167.9,10739.6,2900.82,1.40201
18334.5,14701,81734.1,13771.2,11581,77930.2,12248.9,2258.88,1.40308
9198.8,9861,61135,5687.84,5685,65568.7,5563.2,646.62,1.40415
10275.8,10821,62234.4,5307.08,5429,64064.2,14914.2,2746.38,1.40415
9092.85,8897,66978.6,6634.04,6389,68049.5,9441.48,1563.12,1.40522
6274.45,6696,61410.1,2643.28,2732,63407.8,12784,951.6,1.40949
7009.6,7260,63275.6,2949.56,2920,66199.4,10132.3,1847.04,1.40949
7328.75,7836,61293.6,3390.36,3480,63847.9,10548,1375.14,1.41056
23528,22040,69960.7,21173.6,20056,69187.9,19423.3,2609.88,1.41377
8107.45,8424,63073.3,3444.32,3436,65694.7,8450.44,1460.94,1.41484
36855.6,27847,86737.2,35042.8,27159,84560.1,37459.6,4713.54,1.41484
9315.8,9528,64076.4,3857,3836,65894.8,15296.5,2825.16,1.41698
36056.8,25602,92298.2,28794.1,19062,98995.5,53780.6,8684.52,1.42019
7522.45,7824,63010.1,4239.28,4160,66785,13079.6,717.6,1.42126
6864,7072,63608.5,2883.44,2948,64100.8,9281.12,2283.84,1.4234
13837.8,14394,63003.8,4982.56,5146,63454.5,6608.96,1176.24,1.42554
14173.2,14265,65114.5,5760.8,5901,63979,9258.32,1979.64,1.42874
12932.4,12897,65715.9,7591.64,7717,64471.4,19647.5,2962.44,1.42981
6171.75,6561,61647.9,2670.64,2689,65088.5,10831.5,1535.82,1.43088
11243,11077,66518.4,7612.16,7285,68479.1,8979.4,1361.88,1.43088
6767.8,6917,64122.4,3432.92,3429,65610.9,12662.4,1635.66,1.43302
5690.75,6021,61941.4,2597.68,2661,63976.5,7380.36,1556.88,1.43302
12316.2,12680,63655.7,7132.6,7164,65248.8,7924.52,1470.3,1.4373
6055.4,6944,57149.6,3725.52,3840,63582.2,15586.8,2531.1,1.43944
22675.3,17489,84970.3,24910.5,18145,89971.7,16113.5,2637.18,1.44265
10452.6,10672,64189,5929.52,5780,67231.3,16179.6,2513.16,1.44372
11845.6,11364,68313.4,8789.4,8384,68704.9,20152.9,3961.62,1.45013
16385.8,16153,66480.7,8350.88,8333,65676.6,7685.88,1355.64,1.4512
10192.6,10585,63106.8,4625.36,4749,63829.8,11298.9,2578.68,1.45441
14373.4,14101,66802.2,6290.52,6289,65551.8,9743.2,1305.72,1.45655
6875.7,7116,63322.9,3040,3144,63368.1,6194.76,1265.94,1.45869
5164.25,5249,64477.9,2549.8,2657,62891.9,15513.9,1676.22,1.46083
6089.85,6164,64747.6,2426.68,2484,64023.7,9476.44,1678.56,1.46297
10817.9,10577,67028.9,5088.2,5029,66307.5,14465.1,2425.8,1.46297
6544.2,6633,64658.6,3199.6,3257,64381,12232.2,9808.5,1.46403
16838.3,16333,67563.3,7506.52,7437,66148.6,6006.28,705.12,1.46403
14440.4,13943,67873.9,4886.04,4787,66891.9,10882.4,1339.26,1.46403
17990,17109,68910.9,8727.08,8353,68471,7870.56,1210.56,1.4651
14551.5,14245,66946.3,5542.68,5557,65367.1,4807.76,424.32,1.46617
26004.5,17790,95797.3,24082.9,19658,80287.7,34836.1,5119.92,1.47045
10346.7,10349,65521.4,5023.6,5117,64339.8,5504.68,1234.74,1.47473
13317.8,13417,65051.7,5122.4,5289,63471.7,6219.08,1703.52,1.47901
12304.5,11033,73088.7,8185.2,7593,70647.3,6783.76,882.18,1.48008
9474.4,8897,69789.2,8860.84,8677,66924.5,10640.8,1584.18,1.48115
14934.4,13937,70226.1,6042.76,5605,70654.5,21496.6,3867.24,1.48115
18108.3,17636,67291.3,9256.8,9076,66841.5,13285.6,2546.7,1.48435
16987.8,16109,69111,9086.56,8601,69235.8,9362.44,1623.96,1.48542
13153.4,12920,66719.9,5394.48,5208,67882.6,18622.3,2605.2,1.48542
8158.15,7341,72831,7147.04,6717,69731.8,23224.1,3935.1,1.48542
13862.5,12886,70502.6,12607.6,12402,66622.7,9566.12,1026.48,1.48649
17602,16169,71344.2,9832.12,8953,71971.2,16777.8,2201.16,1.48863
12208.9,11951,66950.5,7619.76,7323,68191.8,10527.5,2500.68,1.48863
11663.6,11844,64537.8,4620.8,4752,63726.6,8734.68,2015.52,1.4897
10654.1,10132,68913.4,6900.04,6532,69228.6,16016.2,2297.1,1.49184
12796.5,12880,65111.4,4676.28,4836,63371.5,6268.48,1404,1.49505
12450.1,12493,65311,3546.92,3469,67008.1,21508.8,3676.92,1.49505
9029.15,9274,63805.7,3658.64,3774,63532.8,19956.8,2517.84,1.49719
10577.4,10612,65322.6,3316.64,3232,67252.3,5367.88,1435.2,1.49933
4871.1,5029,63478.3,2464.68,2469,65421.3,8691.36,1654.38,1.5004
9551.75,9274,67498.8,7559.72,7258,68260.4,6222.12,1262.82,1.5004
10071.8,10245,64427.7,4566.84,4581,65333.4,9572.96,1880.58,1.50146
15258.1,15148,66012.3,5905.2,5768,67094.9,15773,1837.68,1.50253
30355.6,24010,82856.6,19671.8,16174,79709,6222.12,886.86,1.5036
7492.55,8105,60583.8,1301.88,1369,62322.9,14728.8,2099.76,1.5036
14665.3,14840,64764.5,7144,7048,66428.7,14610.2,3200.34,1.50467
11683.1,11412,67092.9,6959.32,6772,67348.8,13993.1,1871.22,1.50574
8269.3,8569,63243.9,4348.72,4461,63886.5,9926.36,2397.72,1.50574
7108.4,7515,61990.2,3435.2,3535,63685.8,13700.5,2544.36,1.50788
10959,11005,65262.1,6253.28,6221,65876.1,6727.52,1506.18,1.50788
14121.2,14260,64898.3,5237.92,5232,65610.2,11529.2,2368.08,1.50895
9965.15,9962,65556.7,7489.04,7098,69146.5,14836,2854.02,1.50895
12038,12541,62907.5,5144.44,5097,66146,15345.9,3552.12,1.51002
10981.1,11212,64186.3,5018.28,4812,68345.4,16297.4,2331.42,1.51002
12905.1,12605,67096.3,9526.6,8957,69703.6,19051.7,2766.66,1.51002
7655.7,8079,62102.2,4757.6,4911,63488.9,15825.5,1920.36,1.51216
14141.4,12661,73198.9,11458.5,10837,69294.6,14703,1749.54,1.51323
13477.1,13713,64408.6,5529,5617,64509.3,9957.52,2505.36,1.5143
11443.3,11281,66478.6,6057.2,5793,68524.9,12344.7,2296.32,1.51537
9486.75,9263,67119,5747.88,5355,70344.2,15872.6,2102.88,1.51537
5737.55,6140,61240.4,2958.68,2972,65242.3,12572.7,2116.14,1.51644
14656.2,13717,70023.2,10155.1,9409,70732.9,16422.1,2418.78,1.51964
14543.1,14671,64964.7,8918.6,8715,67067.1,9776.64,1694.16,1.52071
19671.6,18411,70023.3,11522.4,11387,66315,15596.7,2460.12,1.52071
11979.5,11928,65819,5367.12,5212,67486.5,7701.08,1999.92,1.52071
17087.2,16668,67184.2,10877.9,10664,66850.4,4742.4,429.78,1.52178
9407.45,9556,64517.2,5312.4,5168,67367.1,20586.1,2925,1.52392
6111.95,6648,60251.6,1776.88,1884,61809.8,8384.32,1675.44,1.52392
9632.35,9777,64566.4,4277.28,4241,66096.6,20956.2,4393.74,1.52499
9648.6,10075,62762.3,5472.76,5343,67127.6,12437.4,1874.34,1.52713
16049.8,15829,66450.2,9040.2,8837,67043,14202.1,1609.92,1.5282
11539.4,11686,64714.1,5540.4,5378,67515,21208.6,2258.1,1.5282
9976.85,9853,66359.8,7302.08,7021,68159.7,29980.5,4894.5,1.5282
7222.8,7552,62679.2,3540.08,3472,66821,9934.72,1654.38,1.53034
13839.1,13809,65679.1,4195.96,4177,65833.5,8130.48,1725.36,1.53141
18173.3,17637,67529,9487.08,8993,69136.6,6561.84,806.52,1.53248
10940.1,10978,65310,4600.28,4514,66788.6,13555.4,3083.34,1.53355
18873.4,17874,69200.4,7929.84,7458,69682.2,28585.9,2703.48,1.53462
10086.7,10004,66077.8,6788.32,6580,67610.8,7287.64,1163.76,1.53889
29443.7,27776,69470.8,19245.5,18852,66903.9,10519.2,1344.72,1.53996
10195.3,10361,64487.6,4152.64,4285,63511.7,6315.6,1623.18,1.54317
11160.5,11117,65792.4,6902.32,6989,64723.2,7387.2,1393.86,1.54531
27235.6,22309,80008.8,15880.2,13493,77130.7,24415,1659.06,1.54745
11761.1,11468,67211,7868.28,7832,65839.6,9961.32,1093.56,1.54852
16763.5,16550,66381.4,6909.92,6918,65459.5,5243.24,1216.02,1.54959
14813.5,14455,67161.4,8185.96,7847,68366.9,8242.96,1711.32,1.5528
6765.85,6831,64911,2464.68,2507,64429.7,12549.1,2944.5,1.5528
15026,14820,66447.2,7077.12,6900,67218.3,25883.3,2822.82,1.55387
6167.2,6252,64647.1,3091.68,3176,63796.1,7612.92,1001.52,1.55601
7564.7,7652,64788.3,3925.4,4016,64057.5,5359.52,1195.74,1.55707
5295.55,5488,63237.8,2769.44,2784,65193.3,9563.84,1465.62,1.56135
21498.8,11625,121199,8310.6,4685,116253,27046.9,4233.84,1.56456
16432.6,15793,68190.3,7158.44,7105,66028.9,9249.2,1630.2,1.56563
13567.4,13431,66201.8,5412.72,5559,63811.5,22410.1,2617.68,1.5667
21655.4,18445,76942.7,11856,10445,74389.2,16086.9,4209.66,1.5667
11363.3,11122,66957.9,8105.4,7990,66482.5,12989.2,2502.24,1.56884
16950.7,16212,68522.2,7036.84,6580,70086.1,7842.44,1094.34,1.56991
15895.7,15889,65563.8,5665.8,5841,63570.3,16304.3,1014,1.57205
12025.6,12269,64236.1,4269.68,4457,62781.6,18251.4,3388.32,1.57312
6209.45,6285,64748.2,3471.68,3561,63892.2,20193.2,2257.32,1.57739
6600.75,6904,62657.4,2498.88,2584,63377.2,9819.96,1261.26,1.57846
21292,20340,68603.5,8115.28,7604,69942.5,17601.6,6238.44,1.5806
9198.15,9197,65544.2,4408.76,4393,65771.1,6347.52,390.78,1.58167
5937.1,6253,62225.1,2606.04,2713,62952.2,7033.04,891.54,1.58167
19926.4,18861,69237.9,10917.4,10137,70581.3,14069.1,2572.44,1.58488
13187.2,13257,65190.9,5434.76,5609,63500.2,11207.7,3243.24,1.58595
14166.1,14109,65801.2,5949.28,6089,64032.2,6252.52,1526.46,1.58595
12984.4,13128,64819.1,4632.96,4732,64164.3,9595.76,1817.4,1.58702
10962.3,11189,64207.9,4622.32,4689,64604,8242.96,985.14,1.58809
5682.95,5920,62911.8,2726.12,2768,64544.4,9839.72,2095.86,1.59023
14719.9,13889,69456.6,13262,12833,67726.8,8285.52,1621.62,1.5913
10873.2,11096,64220.1,3723.24,3800,64212.2,14186.9,2425.8,1.5913
10115.9,10392,63795.1,2827.96,2924,63383.4,11185.7,2534.22,1.59237
12705.5,12826,64920.5,7648.64,7642,65592.9,7309.68,1822.08,1.59343
13265.2,13034,66698.5,6046.56,5962,66465.5,7812.04,1223.82,1.59557
15326.3,14995,66984.2,5654.4,5511,67241.3,7988.36,2331.42,1.59664
11618.1,11908,63940.5,4360.88,4432,64484.3,9237.8,2007.72,1.59771
13178.8,12874,67087.4,6295.84,5982,68974.3,15782.9,1678.56,1.59985
12561.3,12272,67080.7,4727.2,4628,66940.8,5130,1313.52,1.60092
16499.6,16437,65785.6,5116.32,5009,66940.1,24009.2,4134,1.60199
9621.95,9653,65325.2,4458.92,4449,65682.1,10155.9,1857.96,1.60413
10797.1,9712,72858.5,6493.44,5856,72669.8,4869.32,1207.44,1.60627
9854,9921,65093.4,5237.16,5121,67022.6,10079.1,1606.02,1.60627
6766.5,7144,62073,2823.4,2844,65061.3,7647.88,1514.76,1.60734
5174.65,5761,58865.8,1904.56,1953,63910.5,6396.16,1074.84,1.60841
11988.6,12417,63274.9,5718.24,5813,64467.7,6777.68,1524.9,1.60948
12057.5,11748,67262.5,8573.56,7972,70481.3,19627.8,2604.42,1.60948
17506.4,16946,67703.5,14908.2,14354,68066.1,7614.44,1375.92,1.61161
8073.65,8301,63741.1,3391.12,3373,65888.1,8518.84,1791.66,1.61375
8958.3,9281,63257.3,6422,6177,68135.4,8225.48,2045.16,1.61696
10586.5,10876,63791.8,6763.24,6632,66832.9,15220.5,9856.86,1.61803
6312.8,6717,61592.3,2584.76,2669,63467.5,8724.04,2084.94,1.6191
12979.2,12708,66934.6,7719.32,7380,68549.2,13650.4,2460.9,1.62017
