"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8762,8664,66277.3,1606.64,1628,64676.1,23375.3,7511.4,1.1911
21562.4,19905,70993,12973.2,12241,69456.1,11914.5,4648.8,1.19216
12246,12316,65163.5,6717.64,6632,66382.3,11229,5277.48,1.19321
13831.3,13636,66474.9,7865.24,7668,67221.8,14167.2,7054.32,1.19321
14755.6,14656,65981.6,5955.36,5892,66240.7,14394.4,6965.4,1.19321
11072.1,10777,67330.5,6103.56,6169,64840.8,13132,6310.98,1.19533
12845.3,12881,65354.4,5567,5589,65278,15277.5,8237.58,1.19533
11031.8,10673,67739.2,5069.2,4965,66911.4,15691.7,6314.1,1.19639
14550.2,14133,67470.8,10587.6,10193,68072.8,5055.52,3764.28,1.19639
11836.5,11228,69087.7,8976.36,8572,68627.5,10326.9,4049.76,1.19744
10705.5,10505,66786.8,6663.68,6233,70064.3,11713.1,3819.66,1.1985
16469,16044,67272.2,6019.2,5992,65833.5,13080.4,6218.16,1.1985
19242.6,16328,77234.4,15722.1,13656,75451.5,17524.8,9266.4,1.20062
10901.8,10803,66135.4,5671.12,5299,70138.2,33690.8,11520.6,1.20697
25072.4,23253,70663.9,18970.4,17621,70554.5,13508.2,2531.88,1.20802
11824.1,11968,64748.3,4601.04,4692,64265.5,7771,2655.9,1.20802
12755.6,12408,67371.9,12199.5,11448,69838.2,22174.5,9982.44,1.21437
10879,11102,64219.9,4667.16,4686,65272.5,18939.2,9626.76,1.21543
12246,12464,64389.8,5449.2,5524,64648.6,13084.9,7621.38,1.21543
18985.8,17968,69248.5,8411.68,8080,68226.2,22942.9,7142.46,1.21649
14963.6,14917,65740.9,5530.52,5585,64896.7,6092.16,4019.34,1.21649
15164.5,14307,69463.9,9478.72,8631,71972.8,25036.7,6806.28,1.21754
8343.4,8313,65775.7,3939.08,3801,67916.7,11750.4,5066.1,1.21966
24967.8,24044,68054,11787.6,11224,68826.8,5718.24,720.72,1.22072
13700,13280,67608.9,7684.36,7152,70414.2,41613,13864.5,1.22177
12834.9,12497,67308,7768.72,7521,67694.6,14553.2,6021.6,1.22601
4759.3,5020,62132.6,3207.2,3192,65848.1,6227.44,3477.24,1.22706
14045.8,13457,68403.7,6926.64,6613,68644.2,9576.76,3488.16,1.23129
14272.7,13372,69950.3,8445.12,7964,69495.2,40248.8,12346.6,1.23129
7007.65,7332,62636.8,3257.36,3348,63761.7,5073.76,3508.44,1.23235
12801.8,12701,66055.9,4864.76,4813,66240.8,10741.8,6178.38,1.23235
9169.55,9084,66153.2,7712.48,7320,69049.9,6955.52,3634.8,1.23341
7255.3,7769,61202.6,3128.92,3229,63504.8,9351.04,5332.86,1.23447
13184.6,12857,67205.9,5515.32,5241,68966.2,8702,4386.72,1.23553
16155.7,15873,66703.4,6472.92,6481,65454.3,12530.9,8061.3,1.23658
6614.4,6689,64805.1,2923.72,2945,65062.4,4905.8,2935.14,1.2387
8493.55,8788,63340.2,3275.6,3316,64737.6,16664.5,9198.54,1.23976
9382.1,9646,63743,4225.6,4222,65591.9,6997.32,3858.66,1.24082
18824,18633,66207.8,7622.04,7593,65786.6,5338.24,2327.52,1.24082
11603.8,10745,70774,8052.96,7533,70059.6,13368.4,5640.18,1.24187
8584.55,8385,67095.7,3573.52,3473,67432.8,18220.2,9018.36,1.24293
8288.15,8111,66967.4,3169.2,3211,64682.9,17527.1,6694.74,1.24399
15516.8,14896,68267.3,9878.48,9364,69136.7,8378.24,1805.7,1.24928
7495.15,7509,65415.1,2784.64,2837,64326.5,11323.2,6341.4,1.25034
5761.6,5656,66759.6,2030.72,2056,64730.2,6489.64,2591.16,1.25139
13798.8,13113,68963.7,4335.8,4073,69764.5,28677.8,16227.1,1.25245
11308,11076,66909,6358.92,6212,67086,11485.1,7404.54,1.25351
10784.1,10904,64815.7,4686.16,4780,64249.4,11512.5,4638.66,1.25457
7741.5,7770,65295.6,5484.92,5502,65332.6,7991.4,5686.2,1.2588
13455.6,12609,69936.5,6337.64,6117,67899.9,16940.4,6899.1,1.26197
13562.9,13117,67763.8,6549.68,6333,67778.3,7911.6,4096.56,1.26303
10881,10980,64945.1,1510.88,1504,65835.8,10117.9,3004.56,1.26409
13161.2,13056,66064.1,5426.4,5440,65372.2,6773.88,5079.36,1.2662
15279.5,15077,66416.4,2795.28,2865,63941.2,10587.6,5144.88,1.26726
16678.3,14460,75590.1,12896.4,12172,69436.5,8948.24,1680.9,1.26832
12606.1,12669,65210.6,5226.52,5225,65555.1,15684.1,11816.2,1.26938
20787,17896,76123,15602,13372,76465.4,11653.1,4800.12,1.27043
9054.5,9028,65728.4,4218.76,3892,71038.2,9026.52,6648.72,1.27255
10730.2,9957,70625.1,8477.8,7777,71441.6,13615.4,5651.88,1.27467
13740.3,13492,66742.3,6759.44,6704,66078,21297.5,7147.92,1.27678
7606.3,7088,70328.2,7622.8,6964,71735.8,11894,4543.5,1.27784
20196.1,16133,82041.5,14583.6,12149,78669.3,20394.6,11283.5,1.27784
9363.9,9140,67141.4,5956.88,5876,66438.1,13426.2,5474.82,1.28101
11053.3,10912,66384.3,5095.8,5040,66261.6,9552.44,3676.14,1.28207
15453.1,13961,72540.2,15261.6,14461,69164.1,18852.6,5310.24,1.28419
10056.8,9403,70092.8,6134.72,5823,69044.3,45286.9,18006.3,1.28524
14022.4,12736,72155.7,8344.04,7744,70614,8231.56,5388.24,1.28736
8538.4,8183,68382.3,3702.72,3591,67574.9,7627.36,4015.44,1.28736
5448.3,5475,65216.4,2343.08,2423,63374.4,11753.4,5001.36,1.28736
17018.9,17047,65428.2,8905.68,8755,66663.9,5156.6,3587.22,1.29159
21456.5,20534,68480.2,9450.6,8978,68985.8,21669.1,7778.94,1.29265
11411.4,11384,65693.7,4693,4620,66571.5,18728.7,9012.9,1.29265
15674.7,14745,69668.4,6307.24,6010,68777.3,9683.92,6090.24,1.29371
13846.3,13827,65627.5,5221.96,5187,65977.7,11853.7,5532.54,1.29794
8316.1,8637,63101.1,3333.36,3401,64232.6,15545,6984.9,1.30217
16107,15697,67247.8,6709.28,6341,69342.3,31746,11316.2,1.30323
9391.2,8945,68805.1,3329.56,3205,68083,7859.16,6665.88,1.30428
9328.15,9255,66054,3945.92,3860,66994.8,6356.64,2133.3,1.30428
9038.25,8372,70751.4,5788.16,5524,68670,13437.6,6403.02,1.31063
26252.2,24542,70102.9,15342.1,14142,71097.5,6647.72,4084.08,1.31486
14580.8,13444,71077.6,10155.9,9728,68418.6,14421.8,7188.48,1.31486
21322.6,19877,70302.3,10896.1,10769,66309.6,6857.48,2233.14,1.31486
15945.8,15083,69284.9,10985.8,10280,70035.5,35878.8,11987,1.31909
13414.7,13000,67626.6,9079.72,8824,67435.2,21169.8,10339.7,1.32121
7081.1,7004,66257.4,3416.96,3388,66096.2,12573.4,6096.48,1.32227
13413.4,13336,65916.4,7540.72,7464,66209.6,7750.48,1468.74,1.32332
12996.1,11977,71112.3,10207.6,9597,69705.4,42436.1,14109.4,1.32438
26747.5,22112,79274.8,15206.8,11860,84030,17511.2,6257.16,1.32544
20513.3,18789,71550.5,11756.4,11237,68565.5,11389.4,5613.66,1.32861
11754.6,11416,67479.8,6849.12,6796,66048.3,33666.5,12803.7,1.33073
8706.1,8756,65162.5,3958.08,4052,64017,9316.84,4676.1,1.33496
12808.3,12052,69648.3,9254.52,8848,68547,21841.6,8749.26,1.33602
12805.6,12317,68136,6587.68,6637,65049,17234.5,10167.3,1.33602
10341.5,9380,72253.8,4865.52,4528,70421.1,23804,10307.7,1.33602
13950.9,13572,67365.9,7320.32,7360,65182.7,5497.84,2148.12,1.33602
6727.5,6663,66170.4,3086.36,3127,64684.3,5348.12,3308.76,1.33708
12460.5,10336,79006.5,8100.84,7264,73086,16854.5,12501.1,1.33813
8899.8,8383,69576.2,7869.04,7647,67438.9,18500.7,6506.76,1.33919
14855.7,14245,68345.8,8435.24,8049,68680.8,17797.7,7194.72,1.34025
12337,12144,66577.5,4886.04,4880,65617.1,5757.76,3816.54,1.34025
15570.1,15103,67562.9,9469.6,9387,66112.7,15512.4,7789.86,1.34131
5213,5363,63703,2316.48,2339,64905,6585.4,3596.58,1.34765
12591.1,11928,69179.5,8338.72,8248,66256.8,5215.88,2292.42,1.34977
7743.45,7628,66527.9,3080.28,3148,64126.2,13396.5,4175.34,1.34977
11707.1,11189,68570.9,5564.72,5377,67824,18924.8,10088.5,1.35083
13468.6,13333,66202.8,5443.12,5509,64752.3,13740.8,6575.4,1.35083
12134.2,12046,66015.9,4425.48,4190,69219.2,21776.3,6781.32,1.35294
15371.8,15468,65128.6,6572.48,6620,65065.6,5140.64,4116.06,1.354
8031.4,8168,64440,3699.68,3688,65743.6,16660,7860.84,1.354
12049.7,12096,65285.1,4715.04,4624,66826.3,14326,6460.74,1.35506
13104.6,12768,67264,8624.48,8244,68560.6,31510.4,13288.9,1.35506
13660.4,13461,66506.8,7050.52,6981,66188.6,20599,7419.36,1.35506
9849.45,9309,69340.8,5502.4,5273,68387.1,10253.9,4889.82,1.35717
17993.3,17448,67584.2,6050.36,6076,65259.4,24415,10322.5,1.35823
13854.1,14024,64742,5869.48,5976,64367.8,11159.1,4566.12,1.36035
21116.5,20065,68970.6,14747.8,14257,67792.1,7668.4,1305.72,1.36035
8760.7,9016,63680.3,4167.08,4140,65964.7,6725.24,3692.52,1.36035
12977.9,12781,66545.6,7827.24,7741,66266.1,17468.6,6855.42,1.36246
6685.9,7049,62160.2,4867.8,4873,65466.1,4762.92,1460.94,1.36458
13245.7,13028,66631.1,7457.88,7248,67433.7,13487,4960.8,1.36564
7722,7932,63800.9,4221.04,4140,66818.9,17929.2,7228.26,1.36775
8921.25,8645,67630.2,5827.68,5557,68728.2,14871.7,8566.74,1.36775
18255.3,15908,75205.9,12511.1,11440,71672.1,11865.9,5080.92,1.37198
17629.3,16660,69349,10100.4,9684,68354,9433.88,3151.98,1.3741
12630.1,12997,63686.2,5876.32,5989,64303,6662.16,2792.4,1.3741
11830.6,11865,65346.3,4010.52,4009,65560.8,21200.2,8460.66,1.37622
21920.6,20893,68759.3,12590.9,12617,65400.5,4727.96,896.22,1.37833
10027.5,9737,67491.6,5069.2,5145,64570.5,5924.96,3185.52,1.37833
10749,10401,67729,7615.2,7057,70719.8,14083.6,4938.18,1.37939
4947.15,5292,61265.4,2375.76,2440,63810.6,6235.04,3484.26,1.37939
10271.3,10648,63217.5,3188.96,3272,63872.8,10085.2,7855.38,1.38045
13487.5,12925,68388.1,4451.32,4569,63848,6945.64,5523.18,1.38468
7029.75,6916,66613.9,3740.72,3636,67423.5,17090.9,7980.18,1.38574
7738.9,7944,63844,3942.88,3992,64729.6,5002.32,2605.98,1.38679
17608.5,16161,71405.9,10728.2,9877,71183.6,16267.8,6752.46,1.38785
6204.25,6460,62941.4,2409.96,2520,62674.3,25013.9,5379.66,1.39314
13265.8,12956,67103.3,7061.92,7116,65037.9,6494.96,5018.52,1.39314
11742.9,11460,67153.8,6517.76,6340,67373.5,26953.4,12012,1.3942
8947.9,9036,64897,3786.32,3900,63625.7,7339.32,3055.26,1.3942
5894.85,5960,64819.6,2327.12,2376,64187.8,10369.4,3997.5,1.39526
21444.1,18444,76196.3,20303.4,18232,72981.8,40808.2,9907.56,1.39949
6464.25,6233,67967.5,3049.12,3049,65538.6,5988.04,2332.98,1.40266
14790.1,14288,67839,7571.88,7616,65156.3,9789.56,2637.18,1.40266
11790.3,11496,67214,4745.44,4716,65945.1,23169.4,10458.2,1.40372
10637.3,10160,68614.5,5484.92,5380,66814.1,5342.04,2680.08,1.40372
13427.7,12269,71725.3,8686.04,8169,69684,30953.3,16506.4,1.40795
10372.7,10444,65088.6,3891.96,3916,65133.7,7363.64,4439.76,1.41007
18981.9,17564,70826.8,11840.8,11176,69434.4,35696.4,9781.98,1.41112
6210.75,6540,62236.7,2932.84,3020,63644.6,11064.1,4607.46,1.41535
8259.55,7901,68510,5844.4,5673,67516.1,15042.7,4208.88,1.41641
10201.8,9704,68897.6,8669.32,8056,70525.4,6532.96,2785.38,1.41747
8725.6,8620,66338.9,3806.08,3896,64023.4,21621.2,8995.74,1.41959
10780.9,10760,65663.3,4161.76,4252,64145.1,9382.96,5342.22,1.42064
15639,15104,67857.4,5019.8,4880,67413.4,7476.12,3229.2,1.4217
9040.85,9025,65651.1,5126.2,4929,68158,27665.5,8833.5,1.42487
9557.6,9411,66556.9,5960.68,4515,86520.3,15181.8,5671.38,1.42593
15085.8,14869,66491.8,7486.76,7457,65797.5,5297.96,2477.28,1.42593
8951.8,9173,63955.6,3741.48,3797,64577.7,18258.2,4428.06,1.42593
13272.3,12293,70757.1,10401.4,9893,68903.6,14479.5,5289.96,1.43334
11794.3,11639,66410.2,5905.2,5844,66222.3,5876.32,2843.1,1.4344
13492,12780,69187.4,5069.96,4952,67097.1,6145.36,2655.9,1.43863
12951.9,12576,67494.9,4363.16,4484,63769.9,6083.8,4568.46,1.44074
11456.9,11020,68134.3,5257.68,5096,67615.3,18664.8,9554.22,1.44074
7519.2,7081,69591.6,2359.8,2361,65502.7,11042,8065.2,1.44074
15263.9,14504,68969.8,9094.92,8552,69696.5,9984.88,6718.14,1.4418
16774.5,16421,66947,6434.16,6389,65999.2,27538.6,5757.18,1.44392
18136.3,17538,67771.7,4331.24,4262,66600.7,17559,7998.12,1.44392
7031.05,6901,66771,3330.32,3301,66118.1,5011.44,2862.6,1.44497
7645.3,7369,67993.3,3290.8,3257,66216.1,5600.44,3580.98,1.44603
15481.7,15111,67143.7,7745.92,7347,69094.4,10160.4,4542.72,1.44603
13112.4,11836,72603.7,9883.04,9192,70462.9,9108.6,4217.46,1.45238
12664.6,11416,72703.9,6958.56,6780,67262,10249.4,4920.24,1.45555
8751.6,8339,68778.6,2860.64,2855,65665.5,7873.6,2779.92,1.45661
14742,13849,69761.8,5931.04,5801,67005.1,6919.8,3267.42,1.45661
15200.2,14580,68324,5651.36,5684,65159.7,18821.4,7165.86,1.45661
15284.1,14065,71216.4,12274,11505,69916.5,14255.3,6485.7,1.45872
6560.45,6484,66308.7,3005.04,2944,66894.8,15482,5217.42,1.46296
7016.75,6884,66799.8,2362.84,2372,65282.9,14754.6,5577.78,1.46296
22577.8,20425,72443.4,15801.9,14457,71632.8,38136,15664,1.46296
30858.7,22913,88262.5,42337.3,33957,81709.8,71665.7,28507.4,1.46401
12251.8,12236,65620.9,3663.2,3560,67435.8,8928.48,4984.98,1.46719
11936.6,11616,67344.8,9367.76,8868,69229.3,21100.6,7583.16,1.46719
6031.35,6329,62453.9,2248.84,2285,64498.9,6597.56,4250.22,1.46825
6707.35,7133,61625.2,2483.68,2585,62967.3,11425.8,5607.42,1.46825
5175.3,5538,61243.9,2570.32,2662,63278.9,5783.6,354.12,1.46825
12277.2,11912,67545.2,5098.84,5000,66831.5,5473.52,2903.16,1.47036
10270.6,9638,69837.9,5879.36,5638,68341.6,6862.8,1566.24,1.47142
10193.3,10317,64750.2,3670.04,3705,64917.6,19558.6,7449.78,1.47142
13279.5,13029,66796,4960.52,4865,66822.7,22213.3,9273.42,1.47353
9982.05,9893,66125.9,4685.4,4753,64603.9,13384.4,5554.38,1.47671
11996.4,12004,65494.5,4252.96,4304,64758.8,11937.3,3875.04,1.47671
12334.4,12324,65591.3,5156.6,5076,66576.6,5870.24,3598.92,1.47777
6927.7,7096,63981.6,2939.68,2844,67740.8,7478.4,5105.88,1.47777
21731.4,20881,68205.2,16633.4,15841,68814.1,14139.8,7984.08,1.47882
16348.8,16348,65539.2,8206.48,8140,66071.2,5277.44,1438.32,1.47988
15366.6,15576,64655.2,6649.24,6712,64923.2,11103.6,7266.48,1.48094
15474.5,14952,67826.4,7823.44,7820,65564.8,7825.72,4647.24,1.48305
10738.6,10376,67826.5,5377,4904,71857.1,24326.1,9590.1,1.48305
15168.4,15320,64887.5,10139.2,10248,64840,9781.2,4499.04,1.48305
7596.55,7776,64023.6,2229.84,2208,66184.2,6963.12,2936.7,1.48411
8932.3,9270,63148.6,4453.6,4454,65530.1,18819.9,7412.34,1.48517
10937.5,11601,61788.1,3838.76,3953,63642,5441.6,2611.44,1.48623
20439.3,16677,80320.6,17748.3,14657,79358.1,32383.6,13141.4,1.48834
14902.5,14800,65990.1,7181.24,7156,65767.1,15837.6,8683.74,1.48834
14859.6,14760,65978.5,5249.32,5032,68366.3,12794.6,7058.22,1.4894
16452.1,15477,69665.2,7850.8,7061,72866.5,35351.4,14469.8,1.49046
8823.75,9184,62965.3,3337.16,3412,64098.5,5899.88,2949.18,1.49152
14966.2,15400,63690.1,5782.84,5916,64060.9,7565.8,6747.78,1.49258
13315.9,13073,66753.7,8838.8,7845,73838.1,13474.8,4605.12,1.49363
6997.9,7776,58978.2,4323.64,4308,65773.9,13148,7363.98,1.49469
9584.9,9624,65269.7,4281.08,4236,66233.4,8901.12,2954.64,1.49681
13882,13216,68838.8,7939.72,7332,70968,32604,11567.4,1.49892
13574.6,13740,64747.1,7042.92,6972,66202.6,15751,7644.78,1.50104
6755.45,7124,62145.6,3211.76,3232,65125.6,11311.1,3974.88,1.50315
16159,14960,70788.5,8024.84,7076,74323.9,12036.1,5998.2,1.50527
12335,12216,66174.7,6665.2,6568,66505.9,17236,9009.78,1.50527
20910.5,18372,74591.3,16897.8,15060,73533.7,16983.7,7340.58,1.51056
11949.6,12136,64529.4,4401.92,4440,64973.9,16254.9,5992.74,1.51162
13991.9,13900,65969.3,11429.6,11084,67579.7,18290.9,7264.92,1.51162
14817.4,14369,67581.1,6190.2,6309,64301.9,7204.04,5353.92,1.51902
13505.7,13189,67109.7,6685.72,6673,65660.9,17536.2,5140.2,1.51902
9388.6,9228,66676.6,4009,3900,67367.6,34778.4,8104.2,1.52008
8536.45,8721,64149.2,5257.68,5061,68082.9,7234.44,5507.58,1.52008
9209.85,9321,64754.5,7558.2,7373,67182.2,13870,5694.78,1.52114
12263.5,11812,68041.3,5598.16,5536,66271.9,11129.4,6199.44,1.52431
9246.9,8611,70375.7,4183.04,4019,68210.9,16432,7856.16,1.52643
10724.3,11005,63864.7,5169.52,5197,65189.5,9418.68,6041.1,1.52748
8970,9540,61620.3,3846.36,3920,64304.9,8244.48,3510.78,1.52854
11393.8,11608,64327,4545.56,4280,69602.3,6434.16,4261.92,1.52854
13967.8,12645,72392,11537.6,10449,72363.4,6635.56,3507.66,1.53171
14229.1,13745,67844.4,6386.28,6197,67537.7,11978.4,4813.38,1.53171
11334.7,11773,63096.1,5318.48,5469,63732.3,8488.44,6293.04,1.53489
9501.05,9672,64377.7,3873.72,3784,67089.9,6365.76,4664.4,1.53489
17138.5,13500,83199.4,17954.2,14760,79718.8,20846,10732,1.53489
13592.1,13473,66115.6,5359.52,5253,66864.9,17822,9424.74,1.537
8000.2,8432,62179.9,3428.36,3444,65238.4,7918.44,1907.88,1.537
7979.4,8381,62395.6,4391.28,4493,64052.3,7153.12,4411.68,1.537
11830,11241,68969.9,6046.56,5849,67749.6,15433.3,7080.06,1.54018
14397.5,13660,69074.3,5284.28,5180,66855.3,6520.8,3096.6,1.54018
9913.15,9626,67491,6324.72,6170,67179.4,10785.9,3853.98,1.54018
11675.9,11596,65987.8,5689.36,5768,64642.5,5810.96,3515.46,1.54123
9730.5,9461,67402.8,3743,3793,64672.1,7446.48,2914.86,1.54335
9850.75,9413,68583.8,3791.64,3697,67213.7,13076.6,6643.26,1.54547
15092.3,14880,66471.3,7002.64,7088,64746.8,15736.6,4691.7,1.54652
12675.6,12332,67362.3,8050.68,7896,66819.8,10244,3909.36,1.54652
13770.2,13884,64999.1,4723.4,4840,63957.2,16430.4,8856.9,1.54758
17327.7,15738,72155.8,12145.6,10974,72532.5,11960.9,5223.66,1.54864
12528.8,12812,64087.1,5100.36,5132,65132,5587.52,3254.94,1.5497
17005.3,16653,66922.4,10771.5,10621,66464.5,5444.64,1862.64,1.55181
7999.55,7908,66294.7,7120.44,6704,69607,9904.32,3605.16,1.55181
14340.9,13928,67479.1,5434.76,5436,65521,9273.52,5807.1,1.55499
14319.5,14488,64773.8,5934.84,6024,64566,5179.4,2559.18,1.55816
14575.6,14220,67174.9,5323.8,5032,69336.4,21465.4,10271.8,1.56028
13218.4,12482,69402.4,5245.52,5138,66907.4,16867.4,7822.62,1.56028
14606.8,14513,65959.6,6625.68,6517,66628.9,14946.9,6232.98,1.56133
5726.5,5802,64683.2,2855.32,2810,66593,6229.72,3669.12,1.56133
9865.05,10033,64438.9,3998.36,3893,67309.7,12866,6533.28,1.56451
9764.95,10341,61885.3,4349.48,4545,62716.7,11356.7,5456.1,1.56451
10109.4,10189,65024.3,5049.44,5021,65907.2,6184.12,2409.42,1.56556
14589.9,14590,65535.6,5001.56,5002,65530.2,6482.04,2736.24,1.56768
10641.1,10026,69557,6814.16,6378,70017.7,14506.1,4324.32,1.5698
5237.7,5265,65196.2,3075.72,2997,67257.4,8664,3695.64,1.5698
16877.9,16081,68783.7,8833.48,8209,70521.5,28350.3,2883.66,1.57085
12336.3,11972,67530.5,5507.72,5300,68104.5,12734.6,4576.26,1.57191
11395.8,11479,65061,6431.88,6035,69845.9,29926.5,14627.3,1.57297
5970.25,6244,62662.8,2895.6,3028,62670.4,6866.6,3752.58,1.57297
16189.5,15708,67545.1,8638.16,8460,66916.1,30743.5,15602.3,1.57403
10289.5,10676,63163.4,4025.72,4148,63604,13693.7,4439.76,1.5772
9718.15,9896,64358.2,3426.08,3320,67630,7042.92,3425.76,1.5772
9058.4,9360,63424.3,3604.68,3620,65258.6,22499,6617.52,1.57932
20421,11845,112986,8391.92,5125,107312,5136.08,3119.22,1.57932
11778.6,11141,69286.9,8082.6,7541,70242.8,14610.2,7645.56,1.58143
8878.35,8843,65798,7303.6,6847,69906.4,25886.4,10398.2,1.58672
8141.9,7981,66857.2,4639.8,4637,65575.6,10603.5,5898.36,1.58884
11678.5,11644,65730.5,4212.68,4172,66175,10158.2,5326.62,1.58884
5463.25,5826,61455.5,2454.04,2534,63468,5653.64,1587.3,1.59095
6738.55,7105,62155.9,4008.24,3957,66384.6,8255.88,3646.5,1.59307
12949.3,12652,67076,6019.96,5800,68021.4,5854.28,3845.4,1.59518
14278.5,13832,67651.8,7197.96,7132,66142.1,7525.52,3026.4,1.59518
9364.55,9345,65673.1,5564.72,5445,66977,17261.9,9187.62,1.59624
13241.1,13116,66161.3,7504.24,6892,71357.8,26600.8,7636.98,1.5973
11563.5,10872,69704.3,10229.6,9672,69314.2,19798,7177.56,1.5973
4652.05,5482,55614.1,2592.36,2618,64894.2,8936.84,4064.58,1.59836
7597.2,8057,61796,4446,4249,68574.5,11194,5870.28,1.59941
14021.8,14220,64622.6,5658.2,5496,67470.1,14690.8,4249.44,1.60047
22930.7,20789,72287.6,16229.8,14773,71998.7,10923.5,3567.72,1.60153
11192.3,11581,63336.7,5155.08,4969,67990.2,14846.6,6521.58,1.60153
4700.8,5009,61503.6,2206.28,2241,64520.6,10972.1,5808.66,1.60259
10679.5,9733,71909.1,9398.16,8661,71113.9,27548.5,9859.2,1.60365
9410.7,9082,67907.9,7059.64,6590,70206.5,25879.5,10126,1.6047
10845.9,11390,62405.3,4537.2,4538,65524.4,19957.6,5190.12,1.60576
10877.1,11372,62683.9,4346.44,4328,65815.2,13434.5,6842.94,1.60682
13767.6,14065,64150.5,7365.92,7361,65579.8,13395,5416.32,1.60682
14631.5,14328,66924.2,7895.64,7772,66578.6,5059.32,2854.8,1.61105
8639.8,8892,63677.2,6773.12,6684,66409.8,18581.2,8597.94,1.61105
13748.1,13731,65617.9,6082.28,6135,64972.8,11650.8,6268.08,1.61211
12374,11642,69656.9,9044.76,8602,68909.3,24834.5,11726.5,1.61317
17893.8,16997,68994,13300.8,12465,69930.1,16498.1,5571.54,1.61528
15568.8,15565,65552,6740.44,6557,67369.5,22315.1,9517.56,1.6174
19899.1,19721,66127.9,11805.8,11145,69421.9,32214.1,10122.8,1.6174
14418.9,14565,64878.8,8751.4,8277,69292.2,9063.76,4545.06,1.61845
13971.7,14149,64715,8693.64,8225,69270.1,11373.4,4730.7,1.61845
9475.05,10056,61749.9,3686.76,3736,64672.3,8001.28,4905.42,1.62163
12297.3,12360,65203.8,6710.8,6552,67124.4,12673,5665.14,1.62163
14980.5,14629,67110.9,8281.72,7877,68903.2,10276,4585.62,1.62163
9157.2,9337,64274,3884.36,3817,66692.5,5261.48,3187.08,1.62374
10994.1,10905,66071.5,5969.04,5721,68377.4,8395.72,5538,1.62586
14456,13726,69021.4,6247.2,5706,71751.9,19985,6592.56,1.63115
8103.55,8340,63678,3765.8,3652,67578.2,6019.2,2851.68,1.63326
13507.6,13756,64352.8,5895.32,5612,68844.6,26250.4,8523.84,1.63432
13833.3,13904,65202.8,5610.32,5268,69794.6,24526,13941.7,1.6375
6638.45,6968,62436.5,3886.64,3800,67030.2,5950.8,2322.06,1.64067
17483,17268,66352.2,6423.52,5908,71254.5,10887.8,4750.2,1.64173
11185.8,10293,71220.8,8628.28,7905,71532.3,24764.6,13375.4,1.64596
6234.15,6624,61678.9,3868.4,3796,66785.9,24598.9,5383.56,1.64702
8247.85,8989,60132.5,2748.92,2829,63680.9,7226.84,5931.9,1.64807
5796.05,6197,61295.8,3556.04,3605,64645.9,13701.3,4672.98,1.65019
8908.9,9444,61822.7,3853.2,3904,64683.2,5795.76,4416.36,1.65019
15724.1,15201,67791.5,8382.8,8193,67054.2,4826.76,1811.94,1.65125
11603.1,12122,62730.9,5662,5726,64803.5,13214.1,5527.08,1.65548
17826.3,16481,70885.3,13955.9,12801,71448.5,10866.5,5686.2,1.65548
11202.8,11700,62750.7,4772.04,4832,64722.8,14021.2,7395.96,1.65548
8639.8,8904,63591.4,3951.24,4024,64351,6307.24,4754.88,1.65759
34622.9,28176,80531.2,23057.6,19776,76411.1,47350.3,13624.3,1.65759
5640.7,5885,62815.4,2802.88,2889,63582.4,6054.92,3577.08,1.65759
11041.5,11659,62065.3,4909.6,4769,67468.1,11874.2,6870.24,1.66183
12449.4,12501,65265.8,5098.08,4949,67510.2,9002.96,4688.58,1.66394
7527.65,7525,65559.1,6201.6,5941,68410.7,12803,6077.76,1.66817
9141.6,9548,62746.5,5059.32,4892,67777.5,7023.92,2351.7,1.6724
