"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13112.4,13044,65879.9,8905.68,8900,65577.8,5319.24,1060.8,1.10542
8845.85,9137,63447.7,4562.28,4609,64871.7,11928.2,6342.18,1.10542
14501.5,14118,67316.2,9075.16,8722,68189.6,25384,13377,1.10649
13137.1,13844,62189.8,4266.64,4496,62192.7,18513.6,12221.8,1.10649
10552.1,11032,62685.1,3882.84,4044,62924.3,7574.92,3772.86,1.10757
5796.7,6072,62564.6,5560.16,5660,64380,10019.1,5616.78,1.10757
10960.9,11244,63886.2,6384.76,6376,65626,20323.2,16079.7,1.10864
10078.3,10545,62635.2,4561.52,4661,64137.3,11083.8,11248.4,1.10971
8481.85,9052,61408.1,3421.52,3544,63271.1,6384.76,3902.34,1.10971
12825.1,12809,65618.6,5677.2,5549,67050.1,11055.7,7464.6,1.11293
11918.4,11865,65831,6592.24,6589,65568.2,10439.4,3433.56,1.11293
8523.45,9052,61709.3,4746.2,4952,62812.4,7549.08,2758.86,1.11293
23658.7,21353,72612.6,16286,14905,71608.3,29017.6,22257.3,1.11615
5097.95,5257,63553.2,1931.16,2041,62009.1,10004.6,6059.04,1.11723
11815.7,11681,66291.7,7718.56,7525,67221.7,13939.9,10235.2,1.1183
13878.1,11812,76999.5,11978.4,10068,77971.2,38287.3,33634.4,1.1183
18071.9,17604,67278.1,10535.9,10308,66984.8,30230.5,17806.6,1.11937
10940.1,10964,65393.4,4993.2,5204,62881.3,7828.76,4818.06,1.12044
10922.6,10944,65407.9,3923.88,3844,66897.9,59780.8,28811.6,1.12259
10069.1,10241,64436.3,6255.56,6437,63688.7,9180.8,5853.9,1.12259
11856.6,11433,67964.4,7114.36,7069,65956.5,17239.1,11413.7,1.12903
30384.2,20972,94948.6,30289,21276,93298.7,53946.3,20717.6,1.13118
5836.35,5597,68338.6,2375,2489,62534.4,6480.52,3297.84,1.13225
9668.75,9296,68163.9,5675.68,5764,64531.8,18601.8,8992.62,1.13225
6401.85,6136,68375.4,2980.72,3112,62771.4,4857.16,2389.92,1.13332
5833.1,5601,68251.7,2344.6,2449,62742.2,9186.88,5278.26,1.13332
9837.75,8999,71644.3,6538.28,6467,66258.4,44073.2,18612.4,1.13332
15037.1,14324,68798.6,6041.24,6132,64566,24842.1,17471.2,1.13332
11304.8,10912,67895.1,6244.16,6500,62956.5,8308.32,4091.1,1.1344
13546,13100,67767.2,5410.44,5512,64328.5,30539.1,19460.2,1.1344
10598.3,10401,66778.9,5912.04,6065,63883.2,11109.7,5555.16,1.1344
15213.9,14844,67169.1,5560.16,5740,63482.7,18438.4,9655.62,1.13547
16188.9,16293,65117.3,5088.2,5349,62340.7,19405.8,11349,1.13654
8357.05,8519,64290.1,4253.72,4391,63487.1,6350.56,2787.72,1.14406
11227.4,11441,64312.7,5215.12,5345,63943.5,10254.7,6838.26,1.14513
8728.85,8888,64362.5,5019.04,5112,64344.2,8317.44,4176.9,1.14513
38957.1,28173,90622,30362.8,22525,88339.8,14223.4,7675.98,1.1462
11457.5,10572,71025.5,7394.8,6988,69351.1,33843.6,16604.6,1.1462
9374.3,9680,63466.3,2791.48,2992,61143.9,32969.6,18027.4,1.14728
16939.6,15396,72106.8,12279.3,11280,71342,8192.04,2783.04,1.14835
63578.4,35344,117889,78162.2,42884,119449,16860.6,883.74,1.1505
17321.8,15523,73130.5,12527.1,11383,72122.9,39876.4,10911.4,1.15371
10764.6,10885,64811.4,3803.8,3957,62998.7,26603,13280.3,1.15371
10730.2,10586,66428.7,7075.6,7242,64030.2,5638.44,1357.2,1.15371
9865.7,9852,65627.1,5801.08,5916,64262.9,5722.04,2531.1,1.15479
24194.9,21721,73000.3,14719.7,13369,72157.2,36853.9,19748.8,1.15479
6507.15,6788,62824.5,2870.52,2916,64513.9,9096.44,6133.14,1.15693
9772.75,10100,63412.6,5624,5812,63416.1,11131,5760.3,1.15693
9001.2,9239,63849.2,6903.84,6887,65696.3,16636.4,10689.9,1.16015
9649.25,9848,64213.4,4624.6,4648,65206.1,14860.3,10071.4,1.16015
14628.9,14865,64495.1,6298.88,6545,63071.6,6345.24,4318.08,1.16123
11246.3,11578,63658.4,6273.04,6490,63345.1,7340.08,2520.18,1.1623
6858.8,6920,64956.4,3198.84,3228,64944,6710.04,3070.08,1.16337
12134.2,12368,64297.1,5324.56,5508,63353.4,7575.68,2688.66,1.16337
6268.6,6480,63398,2831,2864,64780.9,10239.5,6056.7,1.16552
12110.1,12590,63038.2,5004.6,5230,62711.6,8690.6,3464.76,1.16874
19029.4,18606,67027.3,11022.3,11146,64808.6,12094.6,6750.9,1.16874
6218.55,6242,65289.8,2691.92,2726,64716.7,20121,10773.4,1.16874
7486.7,7878,62280.8,3743,3810,64383.5,20350.5,7498.14,1.17303
21746.4,17209,82815.5,19101.1,16009,78194,25403.8,11597,1.17411
12437.8,13237,61578.9,5348.88,5441,64426.4,6143.08,2800.98,1.17733
12498.8,12741,64290.4,5454.52,5445,65650.6,13554.6,8586.24,1.18055
16989,16109,69116.3,23253,22445,67895.1,37824.4,17317.6,1.18162
8592.35,8270,68090.5,7626.6,7146,69943.6,8191.28,2556.06,1.18269
11002.5,11300,63810.9,4113.88,4292,62816.2,5888.48,3265.86,1.18377
14593.8,14195,67377.2,11263.2,10983,67208,7658.52,2620.8,1.18377
12568.4,12558,65590.3,6473.68,6398,66311.2,6568.68,2549.04,1.18591
6067.1,6349,62626.2,3144.88,3193,64548.3,22616.8,13572.8,1.18913
8795.8,9080,63484.8,6322.44,6252,66274.4,16656.9,5587.14,1.19128
16970.8,16328,68116.2,9424,9016,68501.7,17967.2,8898.24,1.19128
11616.1,12158,62615.2,6388.56,6809,61489.3,6219.08,2721.42,1.19235
12294.8,12853,62689.5,4860.2,5141,61956.4,10982.8,9271.08,1.19235
12743.3,13572,61534.2,5184.72,5476,62050,16923.7,9314.76,1.19342
8258.9,8673,62406.9,4314.52,4321,65437.7,12730.8,6423.3,1.1945
9586.85,10292,61045.8,5254.64,5332,64585.2,9924.08,7444.32,1.19557
10029.5,9337,70396.6,7084.72,6813,68149.7,25689.5,17064.8,1.19664
5097.95,5757,58033.6,2005.64,2125,61854.9,6042.76,1888.38,1.19772
15136.5,15007,66101.8,7278.52,6843,69707,12008.8,1662.18,1.19879
19571.5,19989,64167.2,9097.96,9313,64022.8,11865.1,4336.02,1.19986
11603.1,12619,60260.2,2780.84,2943,61924.9,9086.56,4650.36,1.19986
16469.7,16349,66019.8,9887.6,9629,67296.1,16025.4,6874.14,1.20094
6050.85,6568,60375.8,2173.6,2252,63254.5,18179.2,11245.3,1.20416
9592.7,9659,65086.1,6279.88,6379,64517.7,27111.5,13220.2,1.20416
8208.2,8785,61233.1,4173.16,4417,61918.1,21556.6,11269.4,1.2063
9152.65,9809,61150.8,4563.04,4721,63343.2,7118.16,3176.16,1.2063
13930.1,12460,73268.6,9410.32,8872,69512.5,8690.6,689.52,1.20845
8561.8,8709,64428.3,6302.68,6337,65181.1,10511.6,5116.8,1.20952
11144.3,11472,63663.7,4843.48,4740,66966.7,7164.52,2018.64,1.2106
9351.55,9305,65863.9,7190.36,7113,66248.8,29191.6,15238.1,1.21167
11597.3,11512,66021.6,10379.3,9944,68405,20100.5,10469.2,1.21167
11811.8,12232,63284.7,5261.48,5320,64815.1,7674.48,2722.2,1.21382
10501.4,10474,65707.4,8144.92,7850,67998.2,20266.9,14469,1.21382
16185,15816,67065,11182.6,10828,67682.4,7928.32,4162.86,1.21489
12702.3,13086,63614.4,4955.2,5114,63501,20863.5,14171.8,1.21596
5630.95,5728,64425.6,2055.8,2112,63792.1,17977.8,14161.7,1.21703
20248.8,19926,66597.7,10535.9,10630,64955.7,7460.92,4284.54,1.21811
8062.6,8362,63189.5,3860.8,4030,62784.5,21012.5,18405.7,1.22025
19861.4,15777,82502.2,17449.6,14741,77578,14720.4,7653.36,1.22025
8345.35,8847,61819.9,2708.64,2795,63511.1,6028.32,2917.2,1.2224
7766.2,8053,63202,4115.4,4181,64507.7,14597.3,8828.04,1.2224
15572.7,14277,71483.7,8774.2,8133,70702.8,24918.1,16919,1.22455
12618.4,11439,72293.3,9978.04,9675,67588.7,6238.08,1756.56,1.22455
5707.65,5636,66369.2,2713.96,2724,65294.4,9601.84,4875,1.22562
14080.9,13817,66787.9,4864,5001,63740.7,12078.7,7027.8,1.22669
12192,11796,67736.4,12046,11924,66206.5,38605.7,16429.1,1.22777
7246.85,7284,65201.8,3250.52,3300,64553.4,6597.56,4317.3,1.22777
10866,9957,71519.3,7391,6725,72026.3,16641.7,7565.22,1.23099
11115.6,11632,62626.8,6204.64,6320,64339.8,7796.84,4189.38,1.23099
12230.4,12181,65801.8,6640.88,6501,66946.1,21307.4,16880,1.23206
10662.6,9953,70208.4,5390.68,5173,68293.8,8866.16,1501.5,1.23313
4957.55,5050,64336.2,2228.32,2366,61722.4,5309.36,1687.92,1.23421
8253.05,8405,64351.2,4392.04,4581,62832.7,6558.04,2881.32,1.23528
17334.2,15869,71587,11586.2,11049,68722.3,13191.3,6172.92,1.23635
10670.4,10573,66139.7,4409.52,4521,63920,6209.96,2660.58,1.23635
11922.3,11531,67759.9,9525.84,9915,62963.7,4958.24,1400.88,1.23635
15221,14325,69635.4,10857.4,10625,66969.2,28387.5,17733.3,1.23743
12697.8,12480,66679.5,7391.76,7460,64936.5,5269.84,1116.18,1.2385
5569.85,5448,67001.8,2492.8,2540,64318.2,11527.7,4974.06,1.23957
10199.1,9750,68555,7077.88,6850,67716.2,14411.9,5718.18,1.24065
5564,5667,64344.9,2400.08,2515,62541.4,12856.2,8204.04,1.24172
9419.8,9837,62756.5,5085.16,5097,65383.8,6745,2557.62,1.24387
6594.9,7037,61418.7,2302.04,2397,62939.7,12027,6242.34,1.24494
16905.8,15760,70300.9,14196,13280,70056.6,11747.3,7172.1,1.24494
12246,12300,65248.3,5243.24,5244,65526.5,9799.44,5672.16,1.24709
11626.5,11896,64051.6,4772.8,4796,65219,6955.52,2591.94,1.24816
12512.5,12344,66430.6,4886.8,4892,65466.3,5988.04,2822.82,1.24816
15566.2,16065,63501.2,7736.04,7921,64005.7,10386.2,6748.56,1.24923
6337.5,6736,61658.9,2513.32,2672,61644.1,5152.04,1123.98,1.25138
12865.4,11929,70680.7,7153.12,6425,72962.9,8489.2,3603.6,1.25245
24758.5,20889,77676,16185,14249,74440.1,27155.6,12022.1,1.25352
12452.7,12714,64189.1,4813.84,4958,63630.5,30528.4,16413.5,1.25567
13096.8,13354,64274,6495.72,6704,63499.9,20568.6,14606.3,1.25674
15405,15611,64671.2,7536.92,7755,63693.1,25603.6,14492.4,1.25782
10140,10101,65789,5066.16,4865,68245.8,28893.7,22667.6,1.25889
10795.8,10749,65821.6,7147.8,7129,65708.8,8639.68,4668.3,1.26104
13481,13960,63287.3,2937.4,3032,63491.2,10223.5,4349.28,1.26104
11545.3,11652,64935.9,5488.72,5652,63642.7,6765.52,2693.34,1.26211
10738,11151,63108.7,5239.44,5407,63505.1,16196.4,9711,1.26211
10268.7,10100,66630.6,6724.48,6244,70579,45236.7,17936.1,1.26426
4433,5265,55179.7,2487.48,2577,63259.4,6380.96,2672.28,1.26533
12810.8,13217,63522.1,7748.2,7649,66385.9,23818.4,15266.9,1.2664
11209.9,11049,66490.4,5621.72,5725,64353.7,22335.6,13327.9,1.26855
12658.8,13128,63193.5,6089.88,6216,64206.3,5072.24,2340.78,1.26855
11852.8,11921,65160.8,4994.72,5061,64677.7,12820.4,5735.34,1.2707
19182.8,18814,66820.7,11155.3,11274,64845.9,15562.5,8144.76,1.27177
8335.6,8746,62460.8,3651.8,3866,61904.9,5031.96,1985.1,1.27177
6157.45,6129,65840.2,5044.12,4981,66366.5,8166.2,3194.1,1.27284
7754.5,7985,63644.2,2752.72,2817,64040.6,8416.24,3746.34,1.27714
10815.3,11161,63506.4,5091.24,5085,65616.4,9077.44,2494.44,1.27928
8723,8844,64639.4,6142.32,6124,65732.1,32275.7,21298.7,1.28143
9203.35,9287,64945.7,3669.28,3639,66081.3,12312,7973.94,1.2825
16983.8,16990,65512.3,7065.72,6942,66704,22630.5,14127.4,1.2825
8414.25,8805,62627.6,3244.44,3329,63871.3,16148.5,12547.9,1.28357
10173.1,10017,66557.6,8276.4,8037,67488.1,9274.28,3264.3,1.28357
11165.7,10936,66912.5,6641.64,6280,69310,31864.5,20031.2,1.28465
15461.5,12632,80216,14538,12604,75592.3,15307.2,3697.98,1.28465
15200.2,15386,64744.8,13135.8,13226,65089.3,14684,8673.6,1.28787
13835.2,13952,64987.6,4229.4,4496,61649.9,26832.6,16963.4,1.28787
10955.8,10768,66678.7,4541,4560,65262.9,19026.6,12909,1.28787
17475.9,16202,70688.8,12111.4,11322,70105.1,16137.8,7814.82,1.28787
12337.6,12369,65369.9,5997.16,5813,67612.2,41647.2,23582.5,1.28894
14606.1,13413,71365.7,11086.1,10789,67340.8,12989.2,6470.88,1.28894
14194,14266,65205.5,5212.84,5310,64336.9,22518.8,13964.3,1.28894
8165.3,8168,65514.3,4712,4748,65039.1,18637.5,12219.5,1.29001
10844.6,10832,65612.2,5459.08,5540,64578.8,24135.3,16023.5,1.29109
21472.1,20792,67679.7,13309.1,13100,66582.2,13528,7828.08,1.29216
9380.8,8898,69091.9,6922.08,6694,67769,31888.8,14832.5,1.29431
6000.8,7030,55941.5,2863.68,3074,61052.1,17976.3,10305.4,1.29431
15627.9,15401,66501.7,10029.7,9769,67285.1,29652.9,17779.3,1.29538
6576.7,6733,64014.6,2561.96,2733,61434.5,6931.96,2588.04,1.29538
5234.45,5745,59711.9,2071,2213,61330.8,26506.5,10976.9,1.29538
9580.35,9545,65778.7,4091.84,4269,62816.3,10820.1,5646.42,1.29645
19149.6,18360,68354.6,16064.1,15564,67641.9,23543.3,15919.8,1.30075
13904.1,13692,66551.4,9786.52,9068,70728.9,35886.4,9426.3,1.30182
8340.8,7472,73156.1,4940,4724,68532.6,11707.8,5058.3,1.30397
11123.4,11073,65834.6,4584.32,4661,64457.8,8041.56,3357.9,1.30719
8411.65,8568,64340.1,2700.28,2844,62224.2,24006.9,13155.5,1.30719
7340.45,7072,68023.7,5696.2,5636,66236,14364,3462.42,1.30826
13542.7,14009,63354.8,4860.2,5081,62688.1,5093.52,2173.08,1.31041
11662.3,12172,62791.7,4285.64,4456,63030.5,8879.84,2152.8,1.31363
10611.3,11532,60303.4,5449.96,5660,63104,6546.64,2297.88,1.3147
8377.2,7975,68841.1,7809,7799,65620,6939.56,2386.02,1.31684
5077.15,5748,57887.3,2065.68,2180,62099.3,7163,3518.58,1.31792
14838.2,14869,65400.2,5709.12,5957,62808.9,8870.72,3713.58,1.31899
10302.5,11002,61369.3,5909.76,5918,65444.7,10113.3,6455.28,1.32006
7031.05,6908,66703.4,5696.2,5704,65446.4,14372.4,3754.14,1.32114
15860,16017,64893.6,10344.4,10593,63997.7,17584.1,8679.84,1.32221
10639.2,10590,65840.5,3637.36,3780,63063,6621.88,3264.3,1.3265
11456.9,12117,61965.8,6000.2,5777,68068,9242.36,5460.78,1.32758
12363.6,12717,63715,5931.8,6141,63303.4,8266.52,4444.44,1.32865
11349.6,12088,61533,5150.52,5336,63258,8493,4339.92,1.32865
12405.9,12664,64200.3,6570.96,6696,64312.2,8008.88,4162.86,1.3308
11683.1,12580,60863.6,4259.04,4516,61807,4765.96,1533.48,1.3308
17650.1,17537,65958.7,9434.64,9569,64615.8,9596.52,3001.44,1.3308
18339.1,11748,102304,6084.56,3712,107424,22703.5,14522.8,1.33294
20044,18998,69144.5,8116.04,7458,71318.4,17993.8,10041.7,1.33509
11248.9,10589,69620.2,8156.32,7769,68803.3,24167.2,19695.8,1.33616
9577.75,9837,63808.8,6136.24,6253,64312.3,14582.1,8771.88,1.33938
10366.8,10296,65987,3789.36,4008,61961,5928,2399.28,1.34046
9310.6,9464,64473.7,3355.4,3548,61978.4,13206.5,8999.64,1.3426
5214.95,5712,59833.1,2595.4,2704,62903.9,15316.3,9402.9,1.34368
10205,10411,64239.3,6121.04,6187,64837.3,16289.8,10211.8,1.34582
14351.3,13672,68792.4,8075.76,7784,67992.4,41331.1,22219.9,1.34689
7587.45,8105,61351.2,3537.8,3677,63055,5301.76,2236.26,1.34904
6497.4,7097,59999.1,2236.68,2361,62085.2,33512.2,21316.6,1.34904
27840.1,22013,82884.3,19107.2,16365,76517.4,25390.1,14636.7,1.35011
11909.9,11874,65734.4,4806.24,4870,64678,11719.2,2808.78,1.35011
9377.55,9417,65261.4,6334.6,6125,67778.7,13124.4,6040.32,1.35119
13110.5,13453,63867.5,6851.4,7053,63662.7,24936.4,15740.4,1.35226
12311.6,12250,65865.8,4182.28,4333,63256.4,9991.72,4845.36,1.35548
10936.9,10613,67536.1,5385.36,5377,65637.9,4804.72,1690.26,1.35548
13166.4,13312,64819.2,4426.24,4624,62733.1,24088.2,13649.2,1.35655
8837.4,8621,67181.1,3745.28,3997,61408.7,7918.44,4737.72,1.35977
17692.3,15333,75620.3,11342.2,10689,69541.1,33888.4,20423.5,1.36192
10959.6,11065,64912,2708.64,2829,62747.8,13430.7,7605.78,1.36192
22206.6,21277,68399.3,11053.4,11241,64442.5,16915.3,6041.88,1.36192
10811.4,10217,69349,6481.28,6361,66775.2,15324.6,5582.46,1.36299
11740.3,11312,68017.4,9929.4,9488,68584.9,16571,7378.02,1.36407
10929.8,10968,65307.4,5068.44,5160,64373.1,15626.4,6910.8,1.36407
12841.4,12748,66016.2,6333.08,6408,64769.8,7900.2,2786.16,1.36514
12068.5,11716,67508.1,7932.88,7700,67518.1,24512.3,10053.4,1.36943
19739.2,16032,80690.4,18588.1,16404,74261.7,9131.4,1921.14,1.36943
6975.8,7410,61695.8,2901.68,3042,62513,23997,14357.5,1.37051
7159.75,7207,65106.3,6405.28,6359,66013,35553.6,21554.5,1.37265
9897.55,10518,61670.1,4311.48,4386,64422.5,12787,6032.52,1.37265
12275.3,11429,70388.6,6412.12,6305,66649.4,14085.8,6755.58,1.37587
8646.3,8824,64216.2,2012.48,2088,63165.7,31797.6,15610.9,1.37587
15003.9,14557,67548.2,7628.12,7709,64848.4,4977.24,1795.56,1.37587
9510.8,8637,72166.2,7007.96,6765,67889.7,15581.5,10363.9,1.37695
11864.4,12181,63832.9,6192.48,6213,65319.6,28341.9,14845.7,1.37802
6424.6,6664,63181.7,2955.64,3052,63466.8,17546.9,9010.56,1.37802
11757.2,11591,66475.7,4433.84,4503,64529.5,6340.68,3223.74,1.37802
13476.4,13320,66305.8,6344.48,6392,65048.8,30500.3,18585.1,1.37802
9449.7,10038,61695.1,3401,3606,61810.3,6001.72,2301,1.37909
11581,12080,62829.1,6048.08,6132,64639.1,9544.84,4337.58,1.38231
11750.7,11937,64513.2,5575.36,5777,63248.5,7357.56,4412.46,1.3866
10341.5,9324,72687.7,8100.84,7388,71859.3,20866.6,9850.62,1.3866
14133.6,13808,67081.4,3822.8,3936,63651.2,23943.8,12198.4,1.38768
20347.6,19241,69305.1,11650,11241,67920.7,5988.8,3726.06,1.38875
18616,16805,72598.5,11840,10773,72027.2,52643.7,25659.7,1.38875
16162.2,16399,64589.9,7630.4,7787,64218,16574.1,7357.74,1.39412
7682.35,7457,67516.5,3001.24,3185,61754.9,4716.56,1159.08,1.39519
11878.1,11564,67316.1,4013.56,4088,64342.6,6109.64,2821.26,1.39519
10613.2,10476,66394.3,4107.04,4284,62828.9,5041.84,2655.9,1.39734
11709.1,11852,64745.8,4995.48,5240,62477.8,4770.52,1145.82,1.40163
19364.8,18444,68807.8,12098.4,12264,64651.3,10405.9,4467.06,1.40163
11308,11139,66530.6,5873.28,5847,65830.6,12233,4323.54,1.40485
13373.7,12490,70173.1,7153.12,7178,65308.8,32183,17530.5,1.40485
8119.15,8022,66329.7,3534,3574,64802.5,5543.44,2087.28,1.40592
6995.3,7094,64624.2,3299.92,3362,64325.9,19411.9,14480.7,1.407
24912.5,18284,89294.9,19291.1,14700,86004.1,10662.8,4748.64,1.40807
10225.1,9908,67633.8,5709.88,5700,65649.6,4743.16,1233.18,1.40914
14244.7,13717,68057.4,6545.12,6613,64863.3,40221.5,18510.2,1.41129
7827.3,7641,67133.9,2288.36,2377,63092.1,18446,15419.8,1.41129
10653.5,10384,67236.9,4577.48,4836,62032.6,5274.4,1862.64,1.41236
21744.4,18363,77604.1,22860.8,20171,74275.2,65843.4,34989.2,1.41451
22546.5,11241,131448,11563.4,5513,137460,16409.2,6677.58,1.41558
10439.6,10700,63941.4,4063.72,4316,61705.3,6330.04,4232.28,1.41665
10335.6,10705,63274.8,4286.4,4405,63771.5,8228.52,3359.46,1.41773
27663.3,22655,80024.1,21238.2,18363,75797.3,39944.8,8847.54,1.41773
26796.9,27049,64925.2,9192.96,9213,65393.4,32046.2,14032.2,1.42095
8869.9,8992,64646.1,4963.56,4996,65110.5,6374.88,3034.98,1.42095
10585.3,10413,66620.1,4156.44,4185,65088.8,12127.3,6835.14,1.42417
5027.1,5430,60673.3,2161.44,2290,61856.8,6036.68,4594.98,1.42417
29341,25177,76374.9,15350.5,13129,76625,29677.2,13097,1.42524
15432.9,15741,64253.5,5759.28,5741,65744.7,15146.8,8071.44,1.42631
10145.8,10525,63175.1,4564.56,4761,62832,14259.9,6605.82,1.42739
10939.5,11752,61005,3657.12,3772,63540,14186.9,6991.14,1.42739
5988.45,6109,64242.8,3001.24,3113,63183.2,7152.36,2907.84,1.42846
6605.95,6856,63145.8,3104.6,3196,63661.8,18415.6,9067.5,1.42953
25773.1,19488,86672.3,23164.8,20096,75543.8,17029.3,9253.92,1.43061
15015,14864,66201.8,9398.16,9716,63392.1,12483,6489.6,1.43168
10078.9,10085,65496.4,4322.88,4561,62114.5,6333.08,1813.5,1.43168
15709.2,15100,68180,10922.7,10540,67915.7,35671.4,14440.1,1.43275
9369.75,10175,60349.5,4138.2,4316,62836.2,9427.8,4027.92,1.43597
17122.3,17184,65300.7,9202.08,9172,65750.9,8746.08,2251.08,1.43597
21139.3,16232,85349,23848,18136,86176.9,53759.4,40854.1,1.43919
9379.5,9640,63765,4309.2,4520,62479.6,18368.4,12154,1.44456
10177.7,10353,64426.3,5074.52,5057,65763,27906.4,17053.1,1.44563
13460.2,13912,63407.7,6823.28,6856,65223.2,17290.8,11703.1,1.44778
7052.5,6825,67720.5,6265.44,6029,68106.1,22882.1,12178.9,1.44778
11078.6,11549,62866.7,4620.8,4841,62555,4952.92,1822.08,1.44885
6241.3,6691,61131.3,2708.64,2851,62263.6,6583.88,2756.52,1.44885
10929.8,11072,64694,2216.16,2356,61646.1,12208.6,6267.3,1.44992
14300.6,14101,66463.9,9040.96,9201,64396.1,23071.3,8385.78,1.44992
12948.6,13156,64503.1,4243.08,4372,63603.5,9940.04,6658.08,1.451
23946.6,19999,78472.3,17591,15279,75452.7,72891.6,38661.5,1.45422
8322.6,8328,65493.5,6909.16,6908,65547,23880,13749.8,1.45529
10988.3,11197,64314.2,4814.6,4857,64963.9,5681,2268.24,1.45744
12113.4,12059,65831.6,6171.96,6427,62935.4,33418.7,19625.6,1.46066
19927.7,19187,68066,11219.1,11287,65141.9,5798.8,725.4,1.46066
10898.5,11296,63230.1,5087.44,5332,62530.1,17575.8,12224.2,1.46173
19448,15864,80341.9,11729.1,10444,73599.9,26536.2,15571.1,1.4671
21115.3,18736,73858.3,16827.2,15424,71498,27826.6,10166.5,1.4671
14415,14904,63386,6923.6,7208,62950.2,16640.2,8704.02,1.46817
9416.55,9888,62411.3,4419.4,4532,63907.7,5616.4,2536.56,1.46924
12492.3,12920,63366.8,5570.04,5820,62721.3,26514.1,17919.7,1.47568
13024,13485,63295.8,6278.36,6249,65843.9,8463.36,5299.32,1.47676
13596,13988,63699.7,5834.52,5988,63856.2,6900.8,2531.88,1.47676
13172.3,13373,64552.2,4518.96,4653,63648.1,4963.56,1081.08,1.47676
13115.7,12434,69129,12057.4,10854,72802.1,20172.7,8540.22,1.47783
8745.1,9529,60144.7,5436.28,5673,62801.3,8941.4,3541.98,1.4789
4905.55,5549,57936.6,1989.68,2093,62300.8,6684.2,2059.98,1.4789
7920.25,8516,60951.3,3986.2,4192,62318.6,5406.64,2069.34,1.48105
8654.1,9416,60233.1,4054.6,4248,62552.3,7303.6,3790.8,1.48105
13351.6,13479,64916.8,6311.8,6247,66215.8,28769,19088.2,1.48212
6832.15,7033,63664.4,4851.08,4921,64604.8,8804.6,4739.28,1.48212
11334.7,7136,104096,5513.04,3332,108434,8050.68,4310.28,1.48427
10498.8,11185,61515.4,5229.56,5217,65693.8,17525.6,11030.8,1.48641
14242.1,14757,63249.5,7748.2,7681,66109.4,5489.48,2882.88,1.48641
9525.75,10368,60212.1,5446.16,5488,65036.4,16807.4,6749.34,1.48641
11303.5,11964,61917.9,5262.24,5356,64388.8,12258,6763.38,1.48856
14649,14788,64920.2,9319.88,9092,67178.6,21606,12423.8,1.48856
7224.1,7977,59350.5,4129.08,4121,65664.5,19768.4,16295.8,1.48963
8037.9,8377,62883.1,5820.84,5785,65942,49327.8,34598.5,1.49071
10369.4,11478,59206.5,5602.72,5586,65732.2,8210.28,4410.9,1.49178
11629.1,11957,63739.1,4177.72,4181,65484.6,12996.8,7691.58,1.495
9017.45,9977,59233,3644.96,3817,62582.2,9564.6,5029.44,1.49822
5725.2,6460,58081.5,2897.88,3052,62226.6,12320.4,5443.62,1.49822
11504.3,11672,64594.7,6931.96,6952,65347.1,15116.4,7434.18,1.50466
16467.1,16398,65812.2,9339.64,9306,65772.9,11757.2,4206.54,1.50466
11977.5,12568,62457.1,5317.72,5320,65507.9,30276.1,16411.2,1.50681
8359,8916,61441.8,3658.64,3648,65727.1,9790.32,6637.02,1.50788
5827.9,6530,58489.6,2918.4,3030,63122.2,5722.8,2191.8,1.50788
17683.9,14745,78598.3,14919.6,12649,77300,13913.3,4547.4,1.50895
8557.25,8515,65861.2,6635.56,6211,70015.8,18313,9346.74,1.50895
6912.1,7460,60722.7,3090.16,3188,63524.7,7139.44,2156.7,1.50895
8328.45,8421,64815.7,6273.04,6101,67384,12273.2,7168.2,1.51002
12444.3,12778,63824.3,4970.4,4954,65753,5776.76,2283.84,1.51217
