"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7387.9,7484,64694.5,3003.52,3112,63251.5,9268.2,11893.4,1.26048
22947.6,21181,71002,16873.5,15721,70340.5,24431.7,18118.6,1.26048
12770.5,12101,69162.1,5334.44,5169,67633.6,8874.52,13196,1.26156
9532.9,9512,65680,3993.04,4108,63702,26808.2,15195.2,1.26264
6531.2,6404,66837.7,2071.76,2144,63327.8,12267.2,8871.72,1.26372
7467.2,7956,61509.6,3011.88,3108,63509.2,16216.1,15632.8,1.26695
6826.95,6494,68896.1,2600.72,2590,65807.3,6399.96,8119.02,1.26911
10807.5,10504,67429.9,6735.12,6568,67203.5,19456.8,21180.9,1.27019
11781.9,11313,68252.3,9757.64,9265,69020.7,11798.2,14621.9,1.27126
13201.5,12397,69788.9,5963.72,5481,71307.9,16897.8,22054.5,1.27234
13026,12339,69184.9,7178.2,6871,68466.1,18997,14912.8,1.27342
9777.95,9557,67051.1,4259.8,4341,64310.1,8328.84,11938.7,1.27773
28480.4,19858,93991.9,19237.1,15269,82567.5,7486.76,6468.54,1.28097
13975.6,13620,67247.3,4711.24,4736,65193.4,9373.84,10285.1,1.28097
12970.8,12167,69865.3,6280.64,6051,68023.1,12740.6,17411.9,1.28205
11332.1,10976,67662.2,5072.24,5104,65128.2,6143.84,9186.84,1.2842
17093,14987,74745.4,12378.9,11023,73597.2,25916.8,18081.2,1.28852
12500.8,11709,69967.8,7479.92,7213,67961.2,7958.72,9260.94,1.29067
13303.5,13165,66225.7,3879.04,3821,66531.5,10836.1,12773.3,1.29283
6525.35,6453,66270.8,2878.12,2853,66113,6992.76,8450.52,1.29499
11737,11468,67073.5,3171.48,3256,63834.8,16400,16749.7,1.29606
6494.15,6004,70886.2,2562.72,2532,66331.1,5622.48,6573.06,1.29714
13291.8,13040,66801.7,5682.52,5792,64297.2,12540,13467.5,1.2993
10782.8,10056,70273,6562.6,6376,67454,15325.4,16209.2,1.30361
10880.3,10165,70148,4796.36,4673,67266.1,15084.5,15666.3,1.30577
9539.4,9224,67776.9,3402.52,3548,62848.8,8421.56,8979.36,1.30685
15172.3,14748,67421.5,4942.28,5048,64163.5,17382.7,15415.9,1.309
11809.8,11281,68608.3,4692.24,4709,65302.7,10468.2,10784.3,1.31116
7686.25,7476,67379.1,3526.4,3520,65655.2,7460.92,9528.48,1.31332
9685.65,9229,68778.7,3386.56,3405,65181.1,9134.44,9158.76,1.31655
21322.6,16640,83978.2,13365.4,11412,76753.6,7980.76,10889.6,1.31655
13002.6,12789,66630.6,2780.08,2837,64221.1,5552.56,6973.98,1.31655
14586.6,13084,73062.6,7733,7160,70780.7,28015.9,20589.7,1.31763
15805.4,11005,94122.9,7455.6,5241,93228.4,9000.68,9773.4,1.31871
7694.05,7428,67883.3,2882.68,2996,63057.2,9315.32,12150.1,1.31871
5595.2,5288,69343.2,2584,2620,64635.5,7270.16,8353.02,1.31979
24761.8,14647,110793,11442.6,6131,122313,45633.4,39601.4,1.32194
13856,13868,65479.5,6279.88,6376,64548,6092.16,9576.84,1.3338
14753.7,13844,69842.4,9740.92,9124,69967.2,22864.6,22974.1,1.33488
14416.3,13964,67659,8127.44,7644,69680.8,13423.1,14338.7,1.33812
10650.9,10239,68172.4,6108.88,5819,68800.8,10490.3,12136,1.34027
15440.7,15140,66837.8,7332.48,7428,64693.3,13303.8,17063.3,1.34027
15858.7,15521,66961.9,7562,7685,64487.1,17769.6,20588.1,1.34135
18316.3,16965,70756.3,12955.7,12177,69727,12478.4,11093.9,1.34243
11494.6,11301,66658.7,8081.08,7909,66961.9,6426.56,9252.36,1.34351
8903.7,8896,65592.7,7184.28,6784,69402.9,12604.6,13862.2,1.34459
6982.3,7171,63811.5,3662.44,3683,65170.2,12614.5,12060.4,1.34459
17655.9,15096,76649.5,15054.1,13960,70672.2,16905.4,14172.6,1.34674
9054.5,8455,70182.8,7260.28,6967,68294.8,13445.9,17394.8,1.3489
13900.2,13936,65367.9,5741.8,5792,64968,6419.72,8905.26,1.35106
30346.5,23572,84370.9,21739,16896,84321.1,27914,32740.5,1.35213
9467.25,9748,63648.5,4012.04,4116,63880.7,17754.4,17209.1,1.35213
29240.9,18284,104809,18962.8,9996,124324,28679.4,27970,1.35213
6966.05,7151,63841,3664.72,3691,65069.4,15158.2,11447.3,1.35321
12758.8,12789,65381.5,5380.04,5365,65719.7,15865.8,19001.6,1.35645
5634.85,6044,61099.5,3166.16,3244,63963.5,11678.9,13920.7,1.3586
7057.05,7513,61558.7,3068.12,3133,64178.8,25754.1,17750.5,1.36076
7913.75,8193,63302.3,4042.44,4017,65951,10109.5,10064.3,1.36076
10512.4,10652,64677.4,5674.92,5692,65339.3,6941.08,10852.9,1.36076
14199.2,14424,64514.8,6479.76,6348,66896.3,12528.6,14930.8,1.36399
15081.9,15040,65718.8,6697.88,6660,65908.7,13891.3,16114,1.36615
6017.7,6304,62559.6,3527.16,3572,64713.3,7414.56,11374,1.36723
11420.5,11420,65538.9,4496.16,4476,65831.2,7823.44,8064.42,1.36831
12502.8,12852,63755.1,6311.04,6484,63787.8,10352.7,8402.16,1.36831
24425.7,22416,71411.6,21671.4,19748,71919,7910.08,4575.48,1.36831
8496.8,8630,64524.5,3965.68,4006,64876.4,11593.8,11753,1.36831
5010.85,5436,60410.4,2514.84,2360,69835.8,9215,9810.06,1.37801
10980.4,10992,65467.1,4428.52,4320,67182.3,10206,12210.9,1.37909
8425.95,8925,61871.5,2789.2,2909,62837.1,8698.2,10509.7,1.38125
10567.7,10600,65336.3,4781.92,4748,66004.2,7039.88,11452,1.38232
13047.4,13316,64214.3,5428.68,5556,64034.2,9122.28,9954.36,1.3834
18231.8,17952,66557.6,11635.6,11060,68946.7,11301.2,13803.7,1.38448
10244,10761,62387.4,5086.68,5113,65198.6,7714.76,9096.36,1.38556
16118,13736,76901,13848.7,12380,73311,16107.4,12010.4,1.38556
9716.2,9937,64079.8,5291.12,5141,67449.7,20432.6,21705.8,1.38664
11118.3,11261,64705.2,4837.4,4841,65487.3,6195.52,9699.3,1.38987
11131.3,10997,66336.1,5627.8,5333,69158.7,18132.1,11732.8,1.39095
10209.5,10532,63529.5,4182.28,4324,63388,10044.9,9233.64,1.39203
5285.15,5565,62240.4,2379.56,2409,64735.1,27592.6,16527.4,1.39203
10686,10856,64509.7,3771.12,3756,65799.8,5616.4,7207.2,1.39203
10031.4,10325,63672.7,4615.48,4645,65119.5,6861.28,8625.24,1.39311
8437,8197,67454.8,6612,6289,68901.9,10212.1,10956.7,1.39419
12161.5,11664,68331.3,9329,8756,69824.7,7369.72,6651.06,1.3985
11450.4,11807,63556.7,3800,3819,65210,8432.96,8218.86,1.3985
12149.8,12077,65931.1,6554.24,6413,66979.4,18197.4,13299.8,1.3985
11746.1,11728,65637.4,5486.44,5456,65901.6,8108.44,9562.8,1.40066
8229.65,8516,63332.4,3928.44,3876,66422.7,5844.4,5520.06,1.40066
10638.5,9888,70510.5,9227.16,8560,70643.8,10279.8,11579.9,1.40173
10706.1,10416,67361.6,8076.52,7440,71142.9,37791,25601.2,1.40173
11649.9,11985,63703.9,4929.36,4993,64700.7,13431.5,16887,1.40712
7405.45,7285,66619.6,6490.4,6197,68638.8,7176.68,8608.08,1.4082
5803.85,5897,64500.8,3620.64,3609,65747.4,13721,14228.8,1.41036
12059.4,12036,65663.7,5165.72,5124,66069.6,5954.6,5685.42,1.41144
11562.8,11532,65711.3,6373.36,6440,64857.8,18223.3,21997.6,1.41144
10533.3,10389,66446,5401.32,5285,66978.4,11865.9,14057.9,1.41575
10875.8,10566,67457.5,7430.52,7298,66726,8006.6,6930.3,1.41683
14227.8,13786,67636.5,7274.72,7341,64944.3,6995.04,7479.42,1.42114
13417.3,13257,66328.4,6288.24,6249,65947.5,7557.44,8101.08,1.42114
14340.3,14201,66178.9,5422.6,5465,65027.5,14573.8,15876.9,1.42222
12421.5,12573,64746.3,5461.36,5529,64734.3,21441.9,18406.4,1.42438
8346.65,8447,64757.4,5940.92,5915,65823.2,9145.08,5818.8,1.42546
13110.5,13304,64582.8,3417.72,3500,63995.3,10755.5,13350.5,1.42653
15652,13206,77674.5,9222.6,8370,72211.7,14137.5,18628.7,1.42653
12704.9,12397,67163.7,7845.48,7721,66592.6,9990.2,9903.66,1.42761
10563.8,10318,67097.2,5095.8,4970,67194.8,18157.9,20310.4,1.42761
8379.15,7788,70510.5,6070.88,5736,69362.1,9513.68,11703.9,1.43085
33319.6,26148,83510.7,19082.8,15072,82975.9,9890.64,9412.26,1.43192
16153.1,15693,67457.6,11952.5,12121,64625.1,11599.9,9501.96,1.43408
8056.1,8093,65237.2,3760.48,3821,64498,10831.5,11545.6,1.43732
16456,15956,67589.9,9624.64,9652,65350.2,6322.44,4366.44,1.43839
12922.6,13063,64831.9,4496.16,4615,63848.4,9379.92,6864,1.44055
7333.95,7276,66058,4637.52,4504,67478.8,16264,18773.8,1.44055
8861.45,8881,65391.7,3230,3281,64517.3,8762.04,7817.94,1.44163
18056.3,17718,66787.5,7610.64,7398,67419.7,10120.9,12765.5,1.44379
12619.1,12266,67422.6,6933.48,6970,65192.6,6304.96,10597.1,1.44379
12067.3,11894,66490.6,5611.08,5526,66545,5732.68,8658.78,1.44486
15552.5,15169,67193.1,5935.6,5861,66370.1,11097.5,15890.9,1.44486
22863.8,17899,83714.1,16168.2,14127,75005.4,37531.8,24265.8,1.4481
13113.8,12941,66410.8,5554.08,5513,66024.4,6881.8,4558.32,1.45026
15199.6,14836,67142.1,5705.32,5444,68681.8,16417.5,17623.3,1.45133
7291.7,7509,63639.5,3389.6,3493,63596,6016.16,6817.2,1.45133
16164.2,14305,74053.6,8933.8,8081,72452.1,28376.9,23695.6,1.45133
9457.5,9573,64745.3,3296.88,3365,64209.3,19281.2,17887,1.45349
11356.8,11445,65031,4419.4,4405,65750.2,9745.48,13163.3,1.45349
11596.6,11254,67531.4,6225.92,6034,67620.5,17571.2,17201.3,1.45565
14209.6,13700,67974,5619.44,5460,67449.8,9295.56,11461.3,1.45565
8666.45,8648,65675.8,3224.68,3164,66792.9,17556,19118.6,1.4578
6452.55,6487,65188,2948.04,2935,65827.2,16076.3,14404.3,1.4578
8994.05,8956,65814.4,8325.8,8044,67831.9,27936.8,22557.6,1.46212
10420.8,10945,62397.2,4598.76,4677,64439.7,20908.4,17125.7,1.46212
12062,12013,65803.6,4833.6,4761,66535.4,6112.68,9721.14,1.46319
6286.8,6476,63621.3,3153.24,3240,63781.1,6952.48,9430.98,1.46751
7209.15,7345,64323.9,2818.84,2965,62305.4,8011.92,12526.8,1.46859
12580.1,12601,65427.3,6050.36,6201,63943.9,8181.4,10380.2,1.46859
18391.1,17265,69810.5,11394.7,10993,67930.7,9269.72,10359.2,1.47074
8716.5,8579,66586.4,3845.6,3863,65240.8,11531.5,11401.3,1.47074
8776.95,8112,70908.1,7172.12,6916,67963,14497.8,18482.9,1.47074
10229,10293,65128.8,4250.68,4325,64409.8,10765.4,9344.4,1.4729
18170.8,16193,73540.3,13639,12673,70531.3,18221.8,17682.6,1.4729
21000.8,19141,71903.9,17685.2,16257,71293.4,9962.08,10545.6,1.47505
13336,13432,65067.9,6611.24,6716,64513.7,7917.68,11259.3,1.47613
12414.3,12129,67077.8,6232.76,6113,66819.9,10322.3,12610.3,1.47613
9425,8891,69472.1,5870.24,5563,69155.5,13832,13122.7,1.47721
15348.4,15369,65448.4,10117.9,10025,66143.2,6675.08,7977.84,1.48368
10555.3,10493,65925.4,5711.4,5513,67894.5,27990.8,20159.9,1.48799
18820.1,17928,68797.1,11133.2,10284,70947.9,23417.9,18000.8,1.48907
18041.4,17490,67602.1,9090.36,8482,70236.5,18370,19448.5,1.49015
12465.7,13037,62664.1,6052.64,5821,68143.9,8598.64,8558.16,1.49015
16029,15765,66633.5,10650.6,10133,68883.9,10536.6,11026.1,1.49123
11893.7,12017,64863.6,4169.36,4261,64126.5,11838.5,10225.8,1.49231
11730.5,11117,69153,7877.4,7341,70324.7,6066.32,5693.22,1.49231
5847.4,5962,64276.3,2539.16,2590,64249.6,7203.28,8721.18,1.49231
9124.7,9240,64718.2,4085.76,4136,64739.9,9602.6,12008.1,1.49339
11295,11561,64028.4,4535.68,4649,63938.6,6686.48,8850.66,1.49446
15384.2,15477,65143,6973.76,7045,64873.3,7187.32,8502,1.4977
10998.6,11129,64768.4,4539.48,4505,66037.6,11963.2,14045.5,1.4977
14615.9,14298,66993.1,5738.76,5694,66051.2,10828.5,13436.3,1.50093
11137.1,10983,66455.5,5373.96,5239,67224.3,33422.5,28303.9,1.50201
10068.5,10349,63759.7,4334.28,4349,65314.2,12625.1,13955,1.50417
14279.8,13816,67736.3,7864.48,7480,68904.6,14499.3,15429.2,1.5074
13705.9,13636,65871.9,6133.2,5984,67170,11183.4,14628.1,1.50956
10292.1,10408,64806.2,4793.32,4748,66161.5,11659.2,14633.6,1.51064
35647.9,33980,68752.9,17057.4,16952,65943.6,12030,4790.76,1.51495
6939.4,6963,65313.9,4241.56,4211,66011.6,16388.6,15400.3,1.51495
4902.3,5216,61594.5,2150.04,2224,63356.6,5996.4,6123.78,1.51495
12952.5,12856,66028.2,4337.32,4252,66851,8530.24,12871.6,1.5225
12322,12480,64706.6,5002.32,5028,65201.3,20748.8,22691.8,1.52789
7559.5,7884,62838.6,3206.44,3208,65504.1,9390.56,10529.2,1.53005
13140.4,13210,65190.7,4907.32,5018,64090.5,5552.56,8480.94,1.53005
8903.7,9640,60530.4,5323.8,5212,66941.8,6442.52,9001.98,1.53328
13260,12470,69687.8,9591.96,8886,70742.6,14532,12937.9,1.53328
13108.5,11347,75710,10364.1,9363,72543.3,16393.2,18425.2,1.53436
18841.5,16648,74171.1,15133.1,13388,74078.6,35614.4,27812.5,1.53759
11573.9,11633,65203.1,6144.6,6097,66047.6,8246.76,10559.6,1.53975
18287.1,15976,75016.5,13556.9,11708,75885.2,11848.4,7892.04,1.54406
6518.85,7088,60273.6,2854.56,2996,62442.1,14629.2,15331.7,1.54945
11680.5,11692,65471.5,4583.56,4680,64185.5,5785.12,6355.44,1.54945
15880.1,14661,70985.7,8572.04,7989,70318.8,14725.8,13807.6,1.55053
4938.05,5143,62924.4,2104.44,2103,65580.9,10575.4,10316.3,1.55161
11149.4,11424,63961,6437.2,6372,66206.6,9874.68,10891.1,1.55269
13553.1,13379,66389.1,5363.32,5399,65102.9,10545.8,15290.3,1.55485
10442.9,10264,66678.3,4790.28,4712,66624.7,23278,15860.5,1.55592
15112.5,14778,67019.4,6673.56,6734,64947.8,24331.4,22662.1,1.557
11965.2,11717,66924.2,5692.4,5665,65853,15982,18801.1,1.55808
11329.5,11245,66028.5,6106.6,5949,67272.2,21427.4,23900.8,1.55808
14633.4,14476,66248.8,7883.48,7916,65266.8,7560.48,10628.3,1.55916
10943.4,10072,71206,6729.04,6360,69338.7,14529.7,14313.8,1.56132
11848.2,10801,71890,5654.4,5297,69957.9,19184.7,21646.6,1.56132
14800.5,14143,68582.7,9031.84,8891,66574.1,17404.8,12390.3,1.56132
8867.95,8569,67822.4,6498,6301,67585,8974.08,7118.28,1.56455
23961.6,18994,82676,17393.4,14866,76677.7,31645.6,28220.4,1.56563
9707.75,9667,65812.3,4326.68,4375,64812.2,18855.6,15841,1.56994
8520.2,8617,64799.8,2494.32,2541,64332.1,10348.2,12078.3,1.57102
8712.6,8834,64635.4,3458.76,3586,63210.6,5279.72,5304,1.57102
9754.55,9790,65298.7,5914.32,5802,66804.7,6048.84,7227.48,1.5721
6405.1,6434,65241.6,2730.68,2838,63057.7,6532.96,7488,1.57318
14986.4,14626,67150.9,7736.04,7426,68272.2,14927.2,11585.3,1.57533
24810.5,19732,82403.3,14151.2,11716,79157.8,29002.4,27703.3,1.57965
7556.9,7768,63755,3550.72,3612,64424.1,30045.8,24876.5,1.5818
13416,12908,68115.2,6691.04,6460,67879.9,16025.4,12388.7,1.58396
12050.3,11845,66672.2,6120.28,6177,64934.2,9737.88,11344.3,1.58612
14505.4,13973,68033.1,5053.24,4961,66754.5,7788.48,11053.4,1.59151
15169.7,14277,69633.8,8388.12,8149,67459.1,7171.36,4517.76,1.59366
16205.1,15805,67195.2,5206,5005,68167.9,34709.2,26967.7,1.5969
32100.2,26497,79394.7,19967.5,16401,79787.1,34472.8,31061.2,1.5969
13920.4,13938,65453.2,4477.92,4486,65418,6580.08,8537.88,1.5969
19449.9,17144,74350.9,14896.8,13852,70478.9,11574,10926.2,1.5969
9489.35,9572,64970.1,4226.36,4340,63820,6420.48,6044.22,1.59798
10864.8,10438,68215.4,5772.96,5602,67536,8479.32,9301.5,1.60121
17131.4,17053,65837.3,5944.72,6093,63941.1,16085.4,18756.7,1.60229
12445.5,12276,66441.1,7248.88,7092,66985.7,17081,19062.4,1.60337
12964.9,12570,67594.9,9294.8,8890,68520.1,29867.2,26001.3,1.60337
14418.3,14217,66463.9,6887.12,7049,64031,15803.4,19031.2,1.60768
11549.8,10756,70372.9,9351.04,8960,68396.2,20688.7,13518.2,1.60876
7505.55,7668,64147.6,3572,3696,63337.3,6258.6,8557.38,1.60876
9345.7,8503,72031,6349.8,6007,69275.9,14939.3,16576.6,1.61092
12280.4,11786,68285.4,7593.92,7370,67527.2,5649.08,9924.72,1.61415
10925.2,10568,67751.1,5320.76,5100,68372.8,7456.36,10232,1.61523
41408.9,24585,110383,37130.6,26489,91864.1,38147.4,36444.7,1.61631
14978.6,15192,64615.4,5258.44,5368,64198.4,6110.4,9512.88,1.62062
10972,10932,65775.8,5624,5488,67160.1,9709.76,14058.7,1.62385
11958,12086,64842.2,5231.84,5218,65709.8,11837,15743.5,1.62493
15996.5,13730,76354.4,10508.5,9350,73656.3,19062.3,26041.1,1.62601
16536.6,16665,65031.3,7080.16,7017,66125.9,6268.48,9562.8,1.62601
10091.9,10432,63399.4,4468.04,4560,64214.4,6774.64,8045.7,1.62817
6365.45,6821,61159.1,3965.68,4005,64892.6,17176,20298.7,1.63032
16114.1,15325,68910.7,10317,9533,70925.7,8128.2,15221.7,1.63356
11657.1,11784,64830.3,5593.6,5528,66313.7,14986.4,14993.9,1.63356
13150.1,12781,67428.9,7131.08,6969,67060.2,16450.2,12375.5,1.63572
18972.8,18921,65715.6,9876.96,9837,65802.2,12320.4,10145.5,1.64003
11701.3,11492,66729.6,5348.88,5216,67205.6,20808,12239,1.64218
11029.8,10859,66567.1,5242.48,5039,68182.4,19234.8,21532.7,1.6465
13965.2,14241,64267,6013.12,5905,66736,13927.8,14591.5,1.64758
12502.1,11997,68295.2,10689.4,10121,69216.5,7418.36,9403.68,1.64973
13488.8,13559,65196.7,4979.52,5015,65072.4,25511.7,26979.4,1.65297
13019.5,12584,67804,9923.32,9452,68803.9,26433.6,28963.7,1.65512
7741.5,7300,69499.6,8233.84,8080,66783.8,27772.7,28387.3,1.65836
10442.3,10765,63571.1,4069.04,4201,63477.4,7025.44,10212.5,1.65944
20201.3,18013,73497.8,13631.4,12569,71075.3,22014.2,18212.2,1.66051
24298.9,23416,68007.2,12739.9,12264,68079,7524.76,6391.32,1.66591
12130.3,11149,71304.3,8309.84,7689,70827.6,23877.7,26374.9,1.6713
13762.4,13960,64608.6,4072.08,4248,62822,13664,10511.3,1.67238
10010,9812,66858.5,2577.16,2516,67129.1,5776.76,7477.08,1.67453
13016.9,13036,65440,4370,4540,63082,18807,23939,1.67669
24359.4,20260,78796.5,19126.2,16144,77642,18458.1,22041.2,1.67777
11368.5,11221,66397.5,5515.32,5605,64487.4,13715,17163.1,1.67992
7295.6,7397,64637.6,3569.72,3601,64966.7,6922.08,8489.52,1.67992
12567.1,12558,65583.5,4891.36,4926,65075.1,16425.1,19588.1,1.67992
11410.1,11480,65137,4542.52,4568,65170.4,9538.76,12763.9,1.681
9906,10008,64868.1,4490.08,4600,63970,15341.4,16351.9,1.681
12243.4,12272,65383.3,4809.28,4944,63750.2,12723.2,13942.5,1.68316
9930.05,9869,65941.4,3546.92,3629,64053.7,12600,9909.9,1.68424
17350.4,16744,67909.6,7253.44,7372,64482,9164.84,8803.08,1.68424
20893.6,18720,73145.5,17365.2,15972,71252.7,22493,20126.3,1.68531
15002.6,15171,64808.8,4355.56,4499,63446.5,14701.4,13764.7,1.68639
11542.7,10640,71096.1,11185.7,10916,67155.1,9242.36,10428.6,1.68747
18209.8,17288,69030.2,10903,10136,70494.9,6760.96,6501.3,1.68747
17133.3,16108,69707.7,11553.5,11164,67822.6,16084.6,17788.7,1.69286
10260.3,9828,68418.4,7967.08,7476,69840.9,8312.12,9625.98,1.69502
11575.8,11740,64619.7,4047.76,4172,63584.4,16282.2,17381.5,1.69502
14698.4,14264,67532.1,8720.24,8140,70207.6,10095.8,10806.9,1.6961
4940.65,5136,63043.3,1702.4,1764,63247.4,10561.7,10045.6,1.69718
11834.5,12052,64353.6,4713.52,4692,65836.6,11132.5,18261.4,1.70041
11411.4,11568,64648.8,5307.08,5348,65034.6,9232.48,13302.1,1.70149
11702.6,11424,67134.2,5776,5456,69379.8,11102.1,12243.7,1.70365
11191.7,10750,68228.8,8548.48,8170,68572,10098.1,12127.4,1.7058
6635.85,6620,65692.9,2552.08,2492,67116,13330.4,10859.9,1.7058
5639.4,5821,63491.4,2413.76,2441,64804.7,5968.28,5700.24,1.71766
11150.8,11325,64527.6,4234.72,4329,64108.7,8066.64,12458.2,1.71874
10929.8,10987,65194.5,4444.48,4411,66033.4,7714.76,11030.8,1.71874
5574.4,5809,62889.3,2368.16,2453,63269.4,11340,11719.5,1.71982
11215.8,10926,67274,9127.6,8986,66568.7,9816.16,12800.6,1.71982
13802.7,13769,65696.6,6196.28,6253,64941.5,11954,10895,1.71982
10882.3,10940,65190.3,3959.6,4012,64680,22423.8,16689.7,1.71982
6817.85,6629,67403,7363.64,7045,68500.1,8369.12,7983.3,1.7209
8893.95,9172,63549.3,4159.48,4192,65027.6,9394.36,14466.7,1.7209
12972.7,13347,63698.1,5637.68,5639,65520.7,5752.44,9259.38,1.72198
16515.2,16509,65560.6,5939.4,6041,64433.8,6130.92,9040.2,1.72629
11652.5,11664,65471.7,6370.32,6324,66016,17012.6,15602.3,1.72629
10225.1,10045,66711.3,6515.48,6233,68506.1,7610.64,9005.1,1.72952
21888.1,18993,75525.6,15830.8,13985,74185.7,12922.3,11533.9,1.72952
4821.05,5164,61183.6,2330.92,2364,64618.9,10400.6,5332.86,1.72952
16330.6,16577,64561.9,5465.16,5589,64083.9,27844.1,24343,1.73168
28169.7,23944,77102,22977.8,20140,74770.4,41813.7,23466.3,1.73599
12727,12767,65330.7,4981.8,4939,66103.9,12470.8,13848.9,1.73815
8747.7,8997,63720,3786.32,3813,65077.4,8583.44,11845.9,1.74246
8662.55,8979,63226.3,3569.72,3667,63797.4,11164.4,13352,1.74354
13675.3,13057,68639.6,7650.16,7169,69934.6,6646.2,11897.3,1.74785
16618.5,15425,70607,12202.6,11173,71575,18141.2,17175.6,1.74893
5365.1,5540,63467,2850.76,2852,65507.5,10248.6,6444.36,1.75001
12847.3,13493,62399.6,4864,4597,69342.4,11470.7,13002.6,1.75217
13317.2,13731,63561,5092,5175,64484.9,7378.08,12223.4,1.75217
8058.05,8081,65349.9,4360.88,4257,67135.2,10879.4,12170.3,1.7554
7870.2,8156,63239.5,3741.48,3676,66703.4,13618.4,13430,1.75648
13891.1,13917,65414.3,5123.92,5049,66508.5,10418.1,11709.4,1.75971
15535,15062,67594.1,9937,9442,68971.7,35501.9,29824.9,1.76079
10210.8,10055,66551.8,9399.68,8723,70619.9,19678.7,15688.1,1.76726
11512.8,11969,63038.1,4509.84,4325,68336.9,15763.2,17093.7,1.76942
6427.2,6949,60614.9,3861.56,2933,86284.1,11140.1,11147.8,1.76942
9819.55,10269,62667.6,8382.04,8157,67344,6697.88,7895.16,1.77265
9241.7,9444,64132.1,4607.12,4624,65296.8,11292.8,4502.16,1.77804
9106.5,9239,64596.1,3924.64,3911,65764.6,15442.4,17991.5,1.78128
8589.75,8904,63223,3603.92,3740,63151.5,12727.7,14570.4,1.78128
7997.6,8124,64516.3,5005.36,5096,64370.3,11466.9,13667.9,1.78344
6364.8,6362,65564.8,2970.84,2942,66178.4,23931.6,14803.6,1.78451
5738.2,6074,61912.9,2667.6,2750,63572.3,7470.04,9118.2,1.78667
7057.7,7709,59999.1,3431.4,3549,63364.4,18459.6,9479.34,1.78775
19033.9,16615,75077.3,16764.8,14823,74121.3,21049.7,19962.5,1.78775
22055.1,12040,120050,10239.5,5196,129148,18423.9,26995,1.79206
10816.6,11020,64326.7,3805.32,3916,63683.7,12878.2,11668.8,1.79422
7181.85,7408,63535.3,2765.64,2880,62933.7,16960.2,17218.5,1.7953
8907.6,8976,65036.6,3374.4,3424,64586.7,9439.96,11884.9,1.79638
10616.4,10512,66187.2,7150.84,6884,68076.3,21063.4,15880,1.79745
18025.8,17748,66561.8,9030.32,9188,64411.3,5076.8,3880.5,1.79853
13589.5,12808,69535,9661.12,9368,67586.6,10134.6,10793.6,1.80069
15912,14772,70593.6,12052.1,11040,71543.9,27288.6,13905.8,1.80177
20376.8,19015,70229.7,13689.9,12932,69376.7,6199.32,7399.08,1.80284
10973.9,10865,66193.2,5478.84,5521,65035.6,7042.16,9391.2,1.80392
7761,7968,63833.4,4786.48,4791,65474.2,5473.52,8194.68,1.80716
13104,13405,64064.4,6087.6,6125,65135.8,7818.12,11111.9,1.80824
10052.3,9732,67692.6,6063.28,5808,68416.5,16303.5,18790.2,1.80931
11579.1,11488,66055.7,5050.96,5120,64652.3,17340.2,18967.3,1.81255
14251.2,13773,67811.6,7265.6,7117,66904.4,8226.24,11228.9,1.81363
12827.8,12689,66252.6,6184.88,6209,65281.4,12923.8,16832.4,1.81471
18282.5,15513,77236.2,15547.3,13465,75670.9,20510.9,23279.1,1.81471
8762.65,8159,70384.7,6849.88,6571,68317.4,13085.7,13157,1.81471
14654.9,14864,64614.1,5313.16,5460,63773.5,12058.2,5676.84,1.81794
5058.95,5225,63453.3,2085.44,2221,61536,14976.6,16105.4,1.81794
15111.8,15028,65901.7,5469.72,5536,64751.4,15361.9,17153,1.81902
13584.3,13724,64869.1,5237.92,5340,64283.2,6010.08,8336.64,1.81902
