"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14773.2,14277,67813.7,8676.92,8289,68603,24266,588.12,1.08812
12758.8,12821,65218.3,6539.8,6705,63921.3,25533,829.92,1.08918
9815.65,9896,65003.9,2215.4,2232,65048.6,5120.12,17.94,1.08918
11385.4,11205,66591.1,4543.28,4609,64601.5,8804.6,177.06,1.08918
10127,10129,65523.1,5551.04,5521,65892.6,8977.88,168.48,1.09024
13447.2,13861,63579.5,4514.4,4753,62246.1,6328.52,194.22,1.09236
11195.6,11204,65486.9,5301.76,5216,66613.5,21872.8,564.72,1.09342
14342.2,14420,65182.6,7428.24,7540,64564.6,11612,456.3,1.09448
11538.1,11462,65971.4,4137.44,4102,66102.2,20792.1,546,1.09766
12259,12197,65869.1,6463.8,6517,65001,11915.3,269.1,1.10402
11146.2,11265,64844.9,5172.56,5329,63612.1,10231.9,443.82,1.10508
12220.6,11824,67734.5,7548.32,7456,66347.5,19912.8,4222.92,1.10508
15691.6,15232,67513.6,11970,11636,67417.1,11369.6,431.34,1.10614
6206.2,6396,63591.2,3127.4,3240,63258.4,20301.9,498.42,1.10614
9863.75,10328,62590.1,3838.76,4076,61721.5,5145.96,53.04,1.1072
9262.5,9512,63817,4199,4348,63290.2,26749.7,626.34,1.1072
8994.05,9156,64376.8,4254.48,4320,64542,8864.64,173.94,1.1072
9811.1,9584,67088.9,5152.04,4960,68073.4,11392.4,202.8,1.1072
8736,8806,65015,3923.12,3990,64437.5,5373.2,140.4,1.1072
15250.9,14894,67106.6,8975.6,8878,66256.5,14290.3,485.16,1.10826
11968.4,12076,64952.3,4287.16,4344,64678.5,17327.2,575.64,1.10931
7664.15,7721,65053.5,2394,2413,65020,11002.5,70.98,1.10931
9032.4,9102,65034.9,5766.88,5930,63733.3,5295.68,212.16,1.10931
8389.55,7980,68899.4,6494.96,6207,68576.4,20546.6,508.56,1.11249
11562.8,11740,64547.1,4808.52,5020,62775.1,8160.88,152.88,1.11249
6510.4,6801,62735.7,2834.8,2949,62998.1,8469.44,106.86,1.11249
18734.9,17588,69809.7,12038.4,11060,71333.5,58504.8,1745.64,1.11355
8934.25,8869,66018.1,6078.48,6241,63829.4,6745,116.22,1.11673
10514.4,10504,65600.9,5950.8,5788,67379.3,6487.36,208.26,1.11779
9872.2,10040,64440.7,2204.76,2232,64736.2,14224.9,690.3,1.11885
13368.5,13592,64458.6,6756.4,6940,63802.2,8445.12,358.02,1.11991
7470.45,7695,63623.6,4192.16,4139,66377.7,15323.9,1468.74,1.11991
14357.8,13309,70700.7,11823.3,11053,70103.4,10556.4,210.6,1.11991
12961.6,11907,71340.8,8914.8,8151,71677.1,18797.1,236.34,1.11991
11236.5,11156,66009.2,3752.88,3744,65691.4,11588.5,428.22,1.12309
6735.95,6668,66203.8,3992.28,4028,64954.8,14652,319.8,1.12309
11433.5,11160,67142.1,4300.84,4280,65855.1,8174.56,177.84,1.12415
13591.5,13379,66576.9,7200.24,7187,65656.7,5044.88,113.88,1.12415
23998.6,22368,70313.6,14527.4,14112,67465.1,6523.08,113.1,1.12415
11358.1,10537,70642.9,6520.8,6393,66846.1,43649.1,811.98,1.12521
11328.2,11445,64867.2,5542.68,5669,64075.7,11470.7,219.96,1.12733
8982.35,8465,69541.3,7346.92,7077,68035.6,33891.4,725.4,1.12733
21026.2,16028,85972.9,18629.9,16248,75143.3,31780.2,1222.26,1.12839
12962.3,13208,64316.9,6742.72,6380,69261.9,17419.2,750.36,1.12945
6299.15,6752,61140.6,2808.96,2880,63919.4,7660.8,96.72,1.12945
9495.85,9769,63703.6,3849.4,3897,64735.5,8699.72,-87.36,1.1305
7929.35,8121,63989.4,3328.04,3353,65048.1,16865.9,482.04,1.13262
8370.7,8227,66680.7,7916.16,7655,67771.8,14264.4,334.62,1.13262
5587.4,5801,63122.9,3570.48,3453,67765.7,7814.32,486.72,1.13368
5096.65,5343,62514.3,2540.68,2639,63094.4,12473.1,59.28,1.13474
5344.95,5511,63561.4,2878.12,2899,65064,11393.2,490.62,1.13474
8728.2,8700,65748.4,6131.68,5896,68155.7,34190.1,790.92,1.13686
5072.6,5384,61745.5,1827.8,1928,62130,6200.08,121.68,1.13686
6704.75,6900,63681.5,4005.96,4004,65568.1,7596.96,206.7,1.13686
10125,10307,64379.1,3347.04,3523,62262.7,22545.4,481.26,1.13792
18151.9,15165,78444,15402.9,12889,78318.4,59216.9,2043.6,1.13792
9328.15,9528,64161.4,4039.4,4120,64253.9,12204.8,230.1,1.13792
9260.55,9105,66655.6,6115.72,5873,68244.5,18620,397.8,1.14322
11562.2,11396,66491.8,5905.2,5924,65328,5047.16,-94.38,1.1464
19651.4,18857,68297,11718.4,11529,66612.9,17015.6,563.16,1.14746
9274.85,9345,65044,4553.16,4533,65827.5,10842.9,394.68,1.14746
12255.1,12336,65106.2,4796.36,4944,63578.9,11892.5,356.46,1.14958
13616.8,13765,64830.7,6116.48,6245,64187.3,8945.2,237.12,1.15064
11478.3,11249,66872.2,6976.04,6981,65489.4,7130.32,195.78,1.15064
11745.5,11172,68900.2,9126.08,8964,66721,12841,258.96,1.15275
8812.7,8805,65593.3,5754.72,5729,65830.2,7538.44,251.94,1.15381
8654.75,8337,68033.8,5997.92,5685,69143.3,10161.2,2508.48,1.15699
10375.9,10486,64848.2,2789.96,2902,63005.8,7533.12,39.78,1.15911
10402.6,10265,66414.5,4387.48,4473,64283,14287.2,750.36,1.15911
5953.35,6272,62206.4,4612.44,4084,74015.9,12755.8,449.28,1.16123
12447.5,12196,66887.5,8264.24,8128,66634.5,6775.4,248.04,1.16123
7347.6,7405,65028,3985.44,4057,64380,24648.3,998.4,1.16123
12072.4,12016,65843.9,3900.32,3988,64095.1,23151.1,702,1.16123
7781.8,8028,63526.2,3613.8,3784,62588.3,19833.7,588.12,1.16229
16500.3,15981,67665.4,7464.72,6637,73709.2,13787.2,494.52,1.16547
15414.7,14932,67654.8,8370.64,8180,67063.4,35976.1,914.16,1.16547
24274.9,22912,69434.4,14150.4,13332,69559.2,30428.1,890.76,1.16547
11037.6,10816,66879,7055.08,7184,64359.9,8565.96,134.16,1.16653
11332.1,11393,65185.7,4227.12,4293,64530.3,13632.9,369.72,1.16865
6437.6,6361,66325.2,3473.2,3481,65389.1,18440.6,517.14,1.17395
9946.95,9948,65529.1,4539.48,4540,65528.5,4720.36,28.86,1.17818
13984.7,14148,64779.8,5022.84,5220,63060.7,17018.7,534.3,1.17818
11826.1,12092,64094.9,4849.56,5004,63513.3,14917.3,606.06,1.17924
16408.6,16340,65811.1,7534.64,7540,65489.4,6000.96,75.66,1.17924
8286.2,8469,64121.4,4451.32,4517,64583.1,10816.3,216.06,1.1803
14735.5,13502,71523.2,5766.88,5578,67755.1,33385.3,447.72,1.18136
11578.4,11881,63867.1,3923.12,3881,66247.3,25105.1,1332.24,1.18136
8918,9197,63547.9,3420,3629,61761.7,7840.16,194.22,1.18242
14022.4,13080,70258.1,8197.36,7772,69122.8,11242.7,-9.36,1.18454
21977.8,13362,107794,13186,7938,108863,11545.9,365.04,1.18454
5382.65,5621,62757.1,2846.96,2897,64404,14846.6,141.96,1.18666
9755.2,9901,64570.9,3900.32,3881,65862.2,9171.68,216.84,1.18772
10073.7,10700,61700,5187.76,5388,63100.4,10200,-3.12,1.18878
9608.3,9752,64570.3,6532.2,6584,65020.4,5446.16,179.4,1.18984
8981.05,9605,61278.7,3658.64,3877,61844.9,10773,354.9,1.18984
7957.95,7917,65875,5408.92,5337,66419.2,8543.16,-55.38,1.1909
21559.8,21728,65028.8,12768.8,12624,66287.5,17824.3,629.46,1.1962
11303.5,11912,62188.2,4142,4412,61525.4,11882.6,336.96,1.19831
10728.9,9800,71747.9,8944.44,8396,69816.9,19168.7,386.88,1.19831
18271.5,18868,63464.1,8993.84,8708,67687.2,8747.6,282.36,1.20149
12295.4,13190,61091.1,5516.84,5730,63098,7385.68,69.42,1.20149
6089.85,7141,55889.1,2432,2597,61372.2,27379,829.14,1.20255
9361.95,10289,59631.1,3641.16,3778,63162.3,16113.5,399.36,1.20467
8240.7,9100,59347.5,2785.4,2924,62429.5,9560.04,76.44,1.20467
13250.3,13945,62270.9,6894.72,7145,63240.4,27393.4,684.84,1.20573
4626.05,5136,59029,1698.6,1796,61981.9,5145.96,-138.84,1.20785
8414.25,8826,62478.6,4343.4,4426,64312.9,25170.4,742.56,1.21209
8781.5,8993,63994.7,5750.92,5569,67676.8,25418.2,984.36,1.21315
12751.7,12660,66010.7,7046.72,6532,70700.2,15075.4,618.54,1.21527
11643.4,12215,62469.5,4912.64,5063,63589.7,28212.7,650.52,1.21633
14963.6,15627,62754.1,5410.44,5659,62657.5,9427.04,167.7,1.21844
16323.4,16836,63540.8,11163.6,11380,64290,20590.7,878.28,1.21844
9750.65,10477,60992.5,3638.12,3725,64007.5,15534.4,478.14,1.22056
11898.9,12396,62907.9,5177.88,5304,63977.7,8575.84,123.24,1.22162
12942.8,13377,63408.8,4764.44,4913,63554.3,20171.9,309.66,1.22162
11339.9,12360,60127.2,5921.16,6204,62548.2,6011.6,60.84,1.22268
4432.35,5097,56990.1,2601.48,2637,64653.2,6449.36,44.46,1.2248
13407.5,14157,62066.6,4360.12,3593,79528.2,33382.2,1292.46,1.22586
7747.35,8016,63339.6,4836.64,4724,67098.7,13544,414.96,1.22904
11676.6,12133,63070.8,5972.08,5969,65569.8,8266.52,219.18,1.22904
18523,18372,66074.8,13341,13072,66884.8,34933.4,1233.18,1.2301
14276.6,14841,63043.7,6640.88,6665,65298.8,11732.9,324.48,1.23222
9818.9,10613,60632.4,6516.24,6369,67051.1,13419.3,440.7,1.23434
11175.4,12001,61027.8,4281.84,4469,62791.4,14649,296.4,1.23434
9081.8,9713,61277.1,4428.52,4629,62697.7,7551.36,251.16,1.2354
13226.8,13214,65599.7,10882.4,10526,67755.2,46482.4,2023.32,1.23752
10726.3,11564,60788.5,4362.4,4536,63027.8,8024.84,379.86,1.23964
12981.1,13574,62673.7,4197.48,4230,65032.2,21070.2,909.48,1.24069
4920.5,5540,58207.6,2244.28,2272,64736.4,12165.3,561.6,1.24281
7257.25,8060,59008.8,3181.36,3320,62799.3,7448,24.96,1.24387
12873.3,13125,64279,8111.48,7601,69937.4,15474.4,519.48,1.24705
7653.75,8317,60309.7,3722.48,3933,62028.1,9902.04,314.34,1.25129
12853.8,13721,61393.7,6339.92,5945,69889.5,24108.7,756.6,1.25235
7815.6,8696,58901,3819,3948,63394.6,25291.3,805.74,1.25341
12749.8,13616,61366.6,4531.88,4736,62711.4,14144.4,836.16,1.25447
11472.5,11425,65808.5,6645.44,6529,66704.8,26346.9,712.92,1.25553
9940.45,10341,62997.5,3846.36,3893,64750.8,8325.04,198.12,1.25553
6448,7184,58821.8,2690.4,2884,61136.6,7828.76,243.36,1.25553
10119.8,10035,66090.1,7989.12,7752,67540.6,52102.6,1394.64,1.25659
10097.1,10713,61768.3,4813.08,4857,64943.4,17702.7,458.64,1.25659
10523.5,11030,62526.6,5337.48,5362,65236.3,4690.72,-47.58,1.25765
12832.9,13077,64312.9,9702.92,9637,65984.3,20458.4,107.64,1.25977
18456.1,18984,63713.6,10162,9868,67488.3,20479.7,595.92,1.25977
9286.55,9941,61221.5,6885.6,6885,65541.7,18338,409.5,1.26189
10474.1,10947,62704.9,4772.8,4791,65287,5022.84,240.24,1.26189
4609.15,5101,59216.9,1979.04,2093,61967.7,5494.04,123.24,1.26506
11107.2,11378,63976.2,7236.72,7270,65236,10562.5,213.72,1.26612
9052.55,8924,66480,5031.96,4888,67466.1,28934.7,1052.22,1.26824
15251.6,15836,63117.5,8018.76,8296,63345.9,7469.28,260.52,1.26824
13167,12645,68241.7,10150.6,9845,67570,15292.7,495.3,1.2693
20048.6,20221,64977.3,8404.84,8665,63568.3,57827.6,1290.12,1.2693
8804.25,9293,62089.2,6597.56,6633,65185.8,10270.6,244.14,1.2693
11067.5,10464,69316,6542.08,6176,69420.6,9280.36,95.94,1.27142
12803.7,11525,72807.2,14190,13637,68193.4,23256.8,704.34,1.27248
10301.2,10636,63473.1,6697.88,6780,64742.2,14597.3,308.88,1.27354
9864.4,9997,64666.7,5774.48,5705,66334.1,9162.56,429.78,1.27566
8086,8468,62579.6,3923.88,4128,62295.4,24387.6,990.6,1.27672
15745.6,15037,68624.3,15593.7,15533,65792,28120,1265.94,1.27778
5608.85,6112,60141,2998.2,3104,63302.2,7513.36,55.38,1.2799
8086,8044,65878.2,2690.4,2748,64162.3,9064.52,326.82,1.28096
14031.5,14038,65505.9,4096.4,4198,63949.9,8142.64,255.84,1.28413
12348.7,12532,64577.4,4885.28,5152,62143.2,9429.32,269.1,1.28413
11577.8,12400,61190.5,4529.6,4852,61181.3,8165.44,218.4,1.28625
16240.2,14660,72600.3,10161.2,9312,71512.5,45350.7,1141.92,1.28731
15535.6,15280,66632.5,6694.08,6640,66069.8,18834.3,326.04,1.28943
10223.2,10246,65390.2,6081.52,6066,65703.7,10781.4,129.48,1.28943
14125.8,13791,67127,7299.8,7311,65435.6,8584.2,212.16,1.28943
7229.3,7509,63094.9,2735.24,2853,62830.9,11919.8,166.14,1.29049
6232.2,6404,63777.9,2380.32,2516,62001.8,10013,296.4,1.29049
11744.2,12029,63984.4,4336.56,4505,63085.6,15479.7,1085.76,1.29155
7878.65,7922,65177.4,3036.2,3154,63088.3,12484.5,383.76,1.29261
27789.4,18373,99124.2,12236,8373,95771.9,14468.1,443.04,1.29261
13683.8,13728,65325,6371.84,6224,67092.7,8315.16,194.22,1.29579
8325.2,8681,62849.9,4804.72,5065,62168.2,6919.04,141.18,1.29579
10415.6,10625,64244.4,3841.8,3969,63435.7,32686.8,1022.58,1.29685
13527.1,13633,65027.2,5111.76,5397,62072.3,20292,607.62,1.29791
12296.7,12761,63151.5,4446,4633,62890.8,7380.36,-2.34,1.30215
9104.55,9301,64151.8,4401.92,4485,64322,9756.88,227.76,1.30321
15395.9,15180,66468.1,10760.1,10664,66126.5,18398.8,621.66,1.30321
12946,12444,68180,10165,9768,68199.6,20499.5,786.24,1.30321
10339.5,10692,63375.7,3772.64,3904,63330.9,8965.72,349.44,1.30321
15836.6,15068,68878.9,12461.7,12120,67383.8,5576.12,153.66,1.30744
11160.5,11629,62895.7,3965.68,4189,62042.2,8921.64,410.28,1.3085
7324.85,7949,60390.2,2780.84,2909,62648.7,7409.24,381.42,1.30956
17522,17844,64353.6,3857,3908,64680.8,7179.72,189.54,1.30956
15086.5,15305,64600.4,5931.8,6073,64012.3,6530.68,29.64,1.31062
10272.6,10617,63410.1,3865.36,3533,71701.2,16403.1,376.74,1.31274
10115.9,10316,64265.1,3656.36,3816,62794.3,6570.96,304.98,1.3138
13026,12917,66089,5050.96,5089,65046.1,12389.5,375.18,1.31486
18901.3,17817,69524.6,13903.4,13145,69317.3,9776.64,70.98,1.31486
28239.9,22081,83815.5,24048.7,19573,80521.9,49590,1233.96,1.32016
22004.4,16332,88298,12375.1,8988,90232.9,84452.7,1857.18,1.32122
10142.6,10488,63377.7,5288.84,5432,63808.8,12129.6,204.36,1.32228
4776.2,5485,57067.1,2737.52,2905,61757.7,6992,195.78,1.32228
13018.2,12708,67135.7,8503.64,8320,66982.5,26575.7,950.04,1.3244
10611.9,11212,62028.3,4520.48,4632,63958.2,14076,904.02,1.3244
12350.6,12337,65608.5,6064.8,5941,66901.7,8814.48,366.6,1.32546
15246.4,15077,66272.3,5595.12,5461,67145.5,5350.4,48.36,1.32652
12961.6,13012,65282.4,7514.12,7360,66908.3,9561.56,601.38,1.32652
10653.5,11178,62460.9,4173.16,4270,64049.7,15365.7,634.92,1.33181
7690.8,7993,63058.2,4088.8,4157,64460.8,4645.88,148.98,1.33181
13459.5,13181,66921,7315.76,7229,66322.5,7865.24,209.82,1.33499
5647.2,6033,61345.1,2713.2,2773,64122.7,5931.04,251.16,1.33711
8186.1,8544,62790.8,2454.8,2496,64454.2,9006,305.76,1.33923
7506.2,7846,62697.7,3939.84,3954,65301.3,8952.04,145.08,1.33923
33358.6,24582,88934.7,28295.6,22018,84221,24225.8,872.82,1.34135
7941.7,8577,60681.7,1976,2117,61171.1,22353.1,869.7,1.34135
9987.25,9848,66462.7,7398.6,6968,69585.9,38754.7,1132.56,1.34135
6526,6931,61706.5,4442.96,4615,63092.9,13008.2,880.62,1.34453
13695.5,11352,79065.2,13598.7,12776,69756,60340.2,1122.42,1.34877
12132.9,12440,63918.1,5381.56,5496,64171.4,14291.8,107.64,1.34877
11705.8,11845,64766.1,4165.56,4245,64309.6,18366.2,893.1,1.34877
14151.8,13896,66742.4,9814.64,9400,68426.8,26046,734.76,1.35088
7829.9,8231,62342.4,3097,3287,61747.8,19406.6,464.1,1.353
4784,5194,60362.8,2422.88,2542,62464.9,5517.6,34.32,1.35724
8804.25,9385,61480.6,3790.12,3981,62393.7,6285.96,107.64,1.35724
13977.6,13956,65637.4,10247.8,10084,66600.8,23974.2,6162,1.3583
11980.1,11738,66888,7989.12,7950,65858.5,12840.2,252.72,1.36148
5873.4,6453,59649.6,3010.36,3169,62255.3,14342,281.58,1.36148
8141.25,7989,66784.9,7483.72,7333,66883,8458.8,71.76,1.3636
11220.3,11447,64238.1,6772.36,6787,65394.6,5202.96,117.78,1.3636
4757.35,5340,58385.3,2096.08,2200,62440.3,16150,434.46,1.36466
9827.35,10564,60966,4540.24,4788,62144.8,11219.1,371.28,1.36572
11596.6,12156,62520.4,5073,5128,64833.1,13496.1,255.06,1.36572
12608,12877,64167.2,5370.92,5485,64172.9,8442.84,172.38,1.36678
9306.7,9493,64249.8,6621.88,6661,65151.1,23234,875.94,1.36784
5915.65,6239,62139.5,2505.72,2629,62462.9,18931.6,546,1.36784
11941.1,12341,63412.6,3939.08,4197,61508.6,7844.72,84.24,1.3689
10047.7,10270,64117.4,3708.04,3822,63581.9,5612.6,119.34,1.3689
10525.4,10793,63911.4,4181.52,4317,63479.3,28820,868.14,1.3689
4457.7,5129,56958.4,2204.76,2297,62904.3,6666.72,265.98,1.37207
20239.7,18284,72545.9,10981.2,9932,72459.4,9009.8,27.3,1.37207
9464.65,10441,59407.6,5008.4,5241,62627.5,8833.48,322.92,1.37207
8092.5,8288,63990.1,7106,7076,65813.9,16797.5,768.3,1.37313
9768.2,10529,60800.5,5296.44,5397,64314.9,13312.9,307.32,1.37419
6485.7,6770,62783.9,4772.8,4870,64228,13296.2,512.46,1.37419
5561.4,5984,60907.7,3260.4,3348,63821.3,8665.52,30.42,1.37525
10630.1,10980,63447.6,6691.04,6912,63441,21489,471.12,1.37525
10969.4,10680,67311.9,9731.8,9340,68285.1,15184.8,282.36,1.37525
10655.4,10472,66684.1,9718.12,9884,64436.1,17294.6,194.22,1.37631
8253.7,8673,62367.6,6290.52,6341,65014.3,9645.92,254.28,1.37737
7402.2,7969,60874.7,3509.68,3717,61880.7,12819.7,142.74,1.38161
21070.4,20097,68710.2,12203.3,11393,70197.2,38467.4,1211.34,1.38373
6799.65,7069,63038.9,2394,2445,64169,10322.3,249.6,1.38373
8172.45,8436,63488.6,3797.72,3872,64278.8,16922.2,749.58,1.38585
11234.6,11457,64263.8,6536,6689,64037,18618.5,765.96,1.38585
7153.25,7680,61041.1,3007.32,3140,62766.8,18486.2,428.22,1.39009
12182.9,12778,62484.1,5096.56,5360,62315,14452.9,226.98,1.39115
13039,13452,63523.9,5004.6,5144,63760,16615.9,489.84,1.39221
9675.9,9888,64130.2,3577.32,3472,67524,16019.3,564.72,1.39221
12116,12888,61610.3,5242.48,5224,65767.8,26290.7,365.82,1.39327
10157.5,10412,63934.4,8630.56,8392,67399,6555,18.72,1.39327
6940.05,7436,61165,3409.36,3496,63911.8,16515.6,178.62,1.39432
5690.75,6053,61613.9,2834.8,2897,64128.9,5417.28,-9.36,1.39432
18316.3,18780,63918,8931.52,9100,64322.6,8748.36,3.12,1.39432
12183.6,12124,65858.2,7419.88,7160,67914.7,23125.3,612.3,1.39432
9900.15,10137,64004.8,4436.12,4333,67095.7,8771.92,99.06,1.39432
7844.85,8000,64265,4061.44,3828,69532.5,27851.7,1250.34,1.39538
8557.9,9159,61234.9,3745.28,3975,61748.6,6295.08,60.06,1.39538
11362,11628,64036.8,6247.96,6220,65830.6,9312.28,174.72,1.3975
9517.3,9425,66177.8,7064.2,6913,66969.4,11310.3,4268.94,1.40174
33121.4,23804,91188.2,28202.1,20792,88892.4,55782.5,2332.98,1.40386
7644.65,7804,64197.8,2497.36,2600,62948.8,5006.88,226.2,1.40916
14829.7,14344,67755.3,5320,5388,64708.9,5942.44,146.64,1.41234
11488.1,11012,68369.4,5497.08,5620,64102.6,26605.3,385.32,1.41234
25077.6,21960,74840.1,13580.4,12168,73143.3,36337.9,1332.24,1.41234
8541,8569,65321.9,3302.2,3437,62965.7,12843.2,375.96,1.41446
12748.4,12831,65114.4,4136.68,4331,62595.6,5472,156,1.41657
13249.6,13081,66380.7,3417.72,3561,62899.1,8681.48,202.8,1.42187
16256.5,15564,68451.9,11727.6,11448,67136.4,20329.2,687.96,1.42293
9638.2,9015,70066.4,5234.12,5015,68399.5,44238.1,1087.32,1.42399
5024.5,5213,63166.2,2131.04,2269,61551.3,8405.6,92.82,1.42929
8445.45,8572,64568.5,3442.8,3544,63664.6,6912.2,251.94,1.42929
7122.7,7162,65176.4,3373.64,3486,63423.7,10911.3,321.36,1.42929
10368.1,10300,65969.6,6860.52,6664,67468.6,14961.4,585,1.43035
17207.4,15881,71009.9,11459.3,11065,67871.3,31697.3,389.22,1.43353
5986.5,5856,66996.5,2723.84,2836,62944.1,11992.8,364.26,1.43459
8972.6,8532,68920.3,5986.52,5988,65519.8,28903.6,911.04,1.43459
6286.15,6072,67847.4,2579.44,2664,63455.8,10829.2,405.6,1.43776
17552.6,17004,67650.4,6939.56,6856,66334.8,15603.6,207.48,1.44518
10824.4,11142,63668.2,4908.84,5094,63153.9,6439.48,-36.66,1.44624
17564.9,17100,67317.9,6158.28,6108,66075.5,8989.28,173.16,1.44836
10310.9,10355,65257.2,4682.36,4823,63625,14424.8,466.44,1.44836
13884,14332,63487.4,4298.56,3980,70781.5,26486,1604.46,1.44836
4943.9,5032,64388.6,2361.32,2456,63009.6,10807.2,203.58,1.44942
13243.1,13122,66140.8,6099,6306,63384.7,11195.6,275.34,1.45048
12023,12292,64102.1,5161.92,5188,65206.5,9237.8,377.52,1.45048
6288.1,6480,63595.2,3033.16,3044,65302.6,6764,13.26,1.45154
7631.65,7664,65259.4,3025.56,3072,64545.3,14077.5,524.16,1.45154
7081.1,7375,62924.3,3556.8,3755,62076.8,5928.76,63.18,1.45154
7758.4,7646,66499.4,2470.76,2494,64925.3,8289.32,166.92,1.4526
11685.7,11477,66727.7,6262.4,6549,62668,5190.04,-12.48,1.4526
10091.3,9581,69026.2,4994.72,4937,66302.2,16057.3,216.84,1.4526
7647.25,7561,66283.6,3550.72,3725,62469.8,10857.4,417.3,1.45366
15838.5,15674,66224,5112.52,5214,64260.5,12443.5,244.92,1.45472
12374,12561,64560.6,4661.08,4849,62996.2,12721.6,234,1.45578
5992.35,5967,65814.4,2859.12,2907,64456.6,28091.9,791.7,1.45578
16168.7,14369,73744.5,11416.7,10321,72493.6,10550.3,406.38,1.45578
19770.4,18336,70662.8,12633.5,12100,68425.4,22730.1,1035.84,1.45896
11089,11080,65589.2,5792.72,5804,65408.6,7365.16,131.82,1.46001
10498.1,10496,65549.4,4582.8,4688,64065.3,4854.88,217.62,1.46001
14237.6,14357,64991,6023,6225,63409.4,11101.3,331.5,1.46001
8132.8,8220,64840.8,3595.56,3704,63617.3,7534.64,162.24,1.46001
13427,13053,67414,6252.52,6189,66208.6,7820.4,259.74,1.46107
18557.5,18208,66794,9417.92,8912,69256.4,8987.76,351,1.46319
8442.85,8100,68309.9,5940.16,5568,69916.4,10370.2,233.22,1.46531
13055.3,12717,67279.1,6213,6461,63020.5,18395,74.1,1.46637
22750.6,21018,70938.6,16082.4,14878,70841.1,56193.6,1643.46,1.46637
13024,12501,68278.1,7753.52,7857,64672.9,4983.32,67.08,1.46849
8535.15,8633,64793.2,3331.08,3421,63813.4,23142,408.72,1.46849
13451.7,13480,65398.6,6162.84,6376,63345,10247.8,166.92,1.46955
14805,14865,65271.7,5947.76,6021,64738.8,9639.84,192.66,1.47273
11456.9,11433,65673,4786.48,5069,61883.4,5224.24,124.02,1.47379
11792.9,11568,66810.4,4630.68,4752,63862.8,6987.44,227.76,1.47485
10703.5,11064,63400.9,3802.28,4072,61195,4742.4,72.54,1.47591
14410.5,14052,67208,7540.72,7412,66674.1,5277.44,203.58,1.47697
21204.3,16584,83794.3,23054.6,19112,79055.4,94627.6,2124.72,1.47697
9674.6,9904,64018,3755.92,3968,62033.3,19530.5,883.74,1.47803
10741.9,10920,64467.1,4420.16,4488,64545.4,9441.48,241.8,1.47909
9817.6,9713,66241.8,5392.96,5285,66874.8,13066.7,230.1,1.48121
10673,9525,73434.7,14059.2,13249,69543.9,18896.6,453.18,1.48544
19997.9,18845,69545.4,12961,12201,69618.5,5000.8,36.66,1.48544
8043.75,8013,65787.5,3603.92,3613,65371.3,31485.3,1376.7,1.4865
19668.3,19153,67299.4,9429.32,9425,65566,6215.28,-45.24,1.4865
8858.85,8436,68821,6499.52,6128,69509.2,8677.68,368.94,1.48756
19556.5,14674,87342.1,17863.8,13958,83874.6,64243.6,2593.5,1.48862
12525.5,12449,65938.7,5266.8,5441,63437.8,5182.44,227.76,1.48968
10921.9,10753,66565.7,4325.92,4289,66100.1,4758.36,162.24,1.4918
8443.5,8252,67056.9,5342.8,5292,66165.1,25375.6,613.08,1.49286
12860.9,12844,65622.2,5199.16,5384,63286.1,8539.36,32.76,1.49392
10589.1,9972,69591.9,8157.84,8052,66397.4,5002.32,14.82,1.49604
12225.8,12200,65674.9,6662.92,6572,66442.7,17988.4,600.6,1.49816
4772.3,5072,61663.5,2330.16,2448,62381.3,12074.1,372.06,1.49922
14537.2,14797,64385.6,5379.28,5533,63715.3,17512.7,606.06,1.50028
