"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11167,11648,62829.7,6637.84,6740,64542.6,18448.2,-106.86,0.969858
5844.8,6497,58957.2,1868.84,1957,62583.7,7252.68,164.58,0.970884
14524.2,14821,64223.8,6210.72,6113,66583.6,40733,63.96,0.970884
11807.3,11244,68818.9,7805.2,7388,69236.8,41197.3,173.16,0.970884
6212.7,6460,63027.2,1143.04,1160,64577.8,5180.16,7.8,0.972934
23504,22081,69759.4,14494,14497,65522.3,16990.6,123.24,0.973959
15170.3,14177,70128,10562.5,10113,68448.8,57758.5,148.2,0.974985
17079.4,16757,66796.9,8658.68,8581,66129.3,9003.72,-29.64,0.974985
12398.1,12657,64195.5,5948.52,6049,64447.4,8610.8,45.24,0.97601
10583.9,11121,62371.2,3722.48,3733,65351.3,19921.9,106.86,0.97601
15322.4,15737,63809.6,5713.68,5821,64327.7,5137.6,-39,0.97601
14231.7,13608,68540,8964.96,8328,70548.5,14416.4,94.38,0.977035
8366.8,8489,64592.6,6334.6,6201,66948,12112.9,18.72,0.97806
15531.1,15848,64225.5,6920.56,6956,65202.1,12910.1,-8.58,0.97806
22472.4,17465,84326.1,22901.8,19453,77154.9,21588.6,24.96,0.97806
21492.9,18543,75961.8,15710,14239,72306.2,31088.6,10.92,0.979085
12953.2,12549,67646.9,5999.44,5857,67129.8,10681.8,-126.36,0.979085
5878.6,6085,63313,2690.4,2741,64326.2,5175.6,66.3,0.979085
11863.8,11653,66721.5,5474.28,5265,68141,12098.4,-81.12,0.979085
13845.6,13693,66266.6,4691.48,4893,62836.9,17679.1,21.84,0.980111
10661.9,10140,68909.4,7977.72,7788,67132.5,22187.4,192.66,0.981136
9243.65,9357,64742.1,3866.88,3805,66601.8,5037.28,-162.24,0.981136
10695.8,11276,62163.6,6760.2,6632,66802.8,8227,-74.1,0.983186
12172.5,13052,61120.1,4873.12,5052,63215.5,7014.8,107.64,0.984212
13438.1,13341,66013,8239.16,7773,69466.3,33788.1,110.76,0.984212
5200,5937,57400.6,2825.68,2917,63484.3,11784.6,74.1,0.985237
13639.6,13339,67012.9,9634.52,9343,67580.8,11184.2,19.5,0.986262
11597.9,11556,65773.9,5386.12,5536,63761.7,12983.1,100.62,0.987287
11677.9,11392,67180.7,7997.48,8036,65221.9,37832.8,157.56,0.987287
14772.5,14152,68409.7,5681.76,5564,66923,9486.32,61.62,0.989338
11963.9,12341,63533.4,5745.6,5765,65315.5,6720.68,349.44,0.990363
7620.6,8200,60905.3,3450.4,3592,62952.5,5317.72,-2.34,0.991388
8841.3,8900,65103.8,5223.48,5072,67493.3,12838.7,102.96,0.993439
5413.2,5688,62369.8,2376.52,2364,65883.1,7515.64,-23.4,0.994464
9521.85,9669,64538.6,4284.12,4373,64204,15396.8,4.68,0.995489
12130.9,11980,66361.8,8449.68,8488,65240.1,4769.76,155.22,0.996514
11559.6,11512,65807,8296.92,8104,67096.1,35469.2,163.8,1.00062
25308.4,23677,70051.6,16020,15069,69672.1,24731.2,35.88,1.00062
7395.05,8337,58131.5,2417.56,2485,63757.4,17117.5,-92.82,1.00164
6726.85,7124,61882.5,4386.72,4356,65998.2,6706.24,-135.72,1.00369
11984.7,11992,65496.1,8820.56,8520,67847.9,23946.1,-57.72,1.00472
12081.5,12173,65043.7,8976.36,8873,66299.4,21105.2,45.24,1.00574
13385.4,13656,64237.6,6044.28,6184,64055.3,6672.04,-53.04,1.00574
9448.4,9705,63803.2,4380.64,4493,63897.1,12660.1,45.24,1.00574
17618.9,17328,66636.2,10128.5,10356,64096.4,7482.96,6.24,1.00677
12145.9,11404,69799.5,10047.2,9592,68646.1,32941.4,14.04,1.00677
8552.7,8808,63636.4,2913.84,3048,62651.4,10650.6,-28.08,1.00677
6514.3,6540,65278.5,2384.12,2472,63206.2,9104.04,85.02,1.00779
22671.3,12665,117315,8300.72,4873,111635,35514.8,122.46,1.00779
8823.75,8796,65742.8,3693.6,3608,67090.8,23946.8,-35.1,1.00882
6749.6,6931,63820.8,2242,2279,64472,13673.2,-49.92,1.00984
4892.55,5165,62079,2026.16,2093,63443.1,8077.28,38.22,1.00984
8182.85,7855,68271.3,6175,5839,69307.2,9755.36,737.88,1.01087
5706.35,5905,63331.3,3008.08,3061,64403,4778.88,-7.8,1.01497
11286.6,11421,64764.8,3774.92,3853,64207.9,15830.8,-10.14,1.01599
18830.5,18379,67146,9963.6,9659,67602.7,23940,95.16,1.01599
12399.4,13125,61912.9,3007.32,3125,63068.1,4848.04,-180.18,1.01702
19544.2,19113,67014.5,16579.4,15341,70826.4,37218,230.1,1.01907
8231.6,7904,68252.3,6718.4,6176,71291.6,27463.4,107.64,1.01907
9507.55,9623,64749.7,7340.84,7047,68268.7,47373.8,-3.9,1.02009
55309.8,37397,96927.1,75503,56293,87900.1,29533.6,357.24,1.02214
13031.8,12597,67798.3,9023.48,8737,67684.9,9249.2,-41.34,1.02214
17118.4,16910,66343.7,9523.56,9278,67270.5,27092.5,-7.02,1.0242
6175,6609,61232.4,3013.4,3045,64855.9,4634.48,2.34,1.0242
16764.8,15304,71791.6,15714.5,15064,68366.1,25441.8,-145.08,1.02727
10166.6,10440,63820.1,3328.8,3400,64163.6,25054.9,9685.26,1.02727
8576.1,8913,63058.8,3221.64,3269,64586.5,16653.9,-135.72,1.0283
21647.6,17644,80406.8,13077.3,11064,77461.6,31099.2,-245.7,1.0283
9027.85,8882,66612.2,5053.24,4978,66526.5,10428.7,-14.82,1.02932
5927.35,6349,61183.6,2770.96,2845,63830.4,6527.64,9.36,1.02932
10862.1,11356,62686,3380.48,3480,63661.8,9287.2,140.4,1.03035
13226.2,13432,64531.9,6067.08,6024,66004.7,5874.04,88.92,1.03035
26128.7,20953,81724.4,18458.1,14937,80984.9,46418.5,688.74,1.03035
14594.4,14885,64256.8,7460.92,7137,68510.4,20673.5,7.02,1.03342
7950.15,8234,63276.8,4042.44,3998,66264.5,9158,-94.38,1.03547
12478,12763,64072.8,4914.16,4943,65153.6,16758,53.04,1.0365
10928.4,11206,63912.8,5415.76,5394,65800.4,7403.92,-277.68,1.0365
15226.2,12841,77709.5,12286.2,11161,72142.8,6072.4,-46.8,1.0365
8177.65,8488,63139.8,4084.24,4024,66517.1,20558.8,152.1,1.03957
6775.6,7209,61596,3463.32,3517,64535.7,4875.4,24.96,1.0406
10019.8,10143,64739.7,4854.88,4891,65052,4659.56,-64.74,1.04162
8993.4,9213,63973.9,4018.88,4057,64920.2,15179.5,-147.42,1.04162
26549.9,25363,68602.8,16474.5,16199,66650.7,23848.8,183.3,1.04367
6925.1,7140,63563.5,4813.84,4740,66556.9,9792.6,48.36,1.04367
18863,17221,71784.8,12008,11137,70661.4,36448.1,220.74,1.04367
20994.3,19216,71601,15933.4,14720,70938.3,22095.5,100.62,1.0447
19227,18840,66882.2,9731.8,9576,66602.3,33858.8,281.58,1.0447
10539.8,10737,64332,6855.2,6613,67936.2,11554.3,14.04,1.04572
8350.55,8396,65181.2,5875.56,5644,68224.8,30831.7,2570.1,1.04675
18227.9,14808,80671.7,16850.7,13880,79562.6,10994.2,-109.98,1.04675
11591.4,11889,63895.8,4237,4277,64923.1,32727.1,46.02,1.04675
10283,10428,64624.7,7710.96,7656,66006.5,8664.76,125.58,1.05085
7657,8317,60335.4,3719.44,3773,64605.7,7676,92.04,1.05188
5796.05,6320,60102.8,3001.24,2932,67083.6,13855.6,5.46,1.05188
9722.7,10422,61138.6,4860.96,4854,65630,13585,7.02,1.05393
10544.3,10488,65887.8,6633.28,6456,67335.6,15858.2,186.42,1.05598
9688.25,9804,64762.3,3595.56,3644,64664.8,7417.6,-94.38,1.05803
16825.9,15884,69422.2,12809.8,11916,70451.8,18763.6,51.48,1.05803
28145.6,23842,77365.7,13936.9,12098,75497.4,16371.2,21.84,1.05905
10356.4,10481,64757.2,5336.72,5285,66177.3,12108.3,-34.32,1.0611
12704.9,12257,67930.8,8882.88,8581,67841.6,29734.2,127.14,1.0611
7607.6,8259,60367.1,2684.32,2675,65764.3,23834.4,218.4,1.06418
9755.85,9793,65287.4,6679.64,6373,68689.3,38493.2,16.38,1.06623
9119.5,8524,70114.4,6893.2,6568,68780.9,6312.56,109.2,1.06725
29586.7,21704,89338.1,25241.1,20508,80661.3,22914.8,240.24,1.0693
10150.4,10624,62614.5,3673.08,3824,62949.5,9059.96,147.42,1.07033
11868.3,11554,67319,6333.84,5970,69530.1,12552.9,136.5,1.07443
10888.1,9928,71874.1,6909.16,6700,67581.9,28763,88.92,1.07443
12730.9,12058,69193.3,4020.4,3870,68082.9,10292.7,67.08,1.07648
9768.85,8552,74861,7922.24,7324,70889.1,42473.4,727.74,1.07751
14626.9,13389,71595.5,11371.1,10813,68918.7,17470.9,238.68,1.07853
19089.8,17337,72162,9439.2,8841,69970.3,29925,42.9,1.07956
11194.9,11373,64510,4395.08,4505,63936.9,6632.52,27.3,1.07956
13425.1,13368,65815.9,5946.24,5916,65871,7125,85.8,1.08058
14957.1,14775,66343.9,6589.96,6611,65327.4,16441.8,41.34,1.08161
14238.2,14045,66437.7,6488.88,6429,66146.4,20829.3,1614.6,1.08161
10990.8,10400,69259.3,5742.56,5588,67348.7,17150.9,237.9,1.08366
5345.6,5713,61321.4,3183.64,3217,64856.4,6410.6,14.82,1.08468
16370.9,15893,67506.7,6707.76,6629,66314.6,10535.9,-52.26,1.08468
6243.25,6308,64863.3,2304.32,2276,66351.5,12234.5,180.96,1.08571
7776.6,7832,65072.4,2551.32,2536,65931.9,8437.52,-81.12,1.08673
7683.65,8152,61770.8,4342.64,4364,65215.2,11461.6,102.18,1.08673
8706.1,8244,69209.5,3275.6,3312,64815.7,13276.4,127.92,1.08878
16759.6,15209,72217.6,8128.96,7465,71365,8694.4,132.6,1.09186
5827.9,5536,68991.6,2140.92,2096,66940.5,19567,117.78,1.09288
25906.4,24629,68935.1,12504.3,12625,64909.3,6387.04,445.38,1.09391
12665.9,11040,75187.7,8565.2,7892,71126.3,31171.4,142.74,1.09494
12065.3,11989,65953.1,6000.96,5713,68839.3,12366.7,129.48,1.09494
12170.6,11641,68517.5,7373.52,6809,70969.5,11288.3,249.6,1.10006
10464.3,10049,68244.8,4965.08,4753,68460.2,28845.8,588.12,1.10211
15673.4,15224,67470.8,9216.52,8732,69172.4,10957.7,91.26,1.10416
6403.15,6628,63312.7,2635.68,2660,64936.8,21965.5,4746.3,1.10519
11024.6,11508,62783.4,5065.4,5108,64989.4,9756.12,106.86,1.10724
14652.3,14337,66977.3,7188.84,6833,68948.9,31300.6,1031.16,1.11031
13404.3,12947,67850.8,6944.88,6920,65771.6,11397,-12.48,1.11236
10398.7,10189,66884.8,5039.56,4925,67060.4,8465.64,124.8,1.11236
16165.5,16070,65925.5,9477.2,9138,67968.7,25849.9,53.04,1.11339
11244.3,11215,65707.5,7261.04,7291,65266.7,13132.8,198.12,1.11544
13967.8,13582,67397.8,6212.24,6218,65475.3,6520.04,112.32,1.11544
27550.9,21060,85734.9,21993.6,17504,82345.5,32698.2,443.82,1.11749
9951.5,10101,64566,7110.56,7045,66145.9,10209.1,277.68,1.11749
11076.6,11078,65528,3974.04,4130,63061.2,29746.4,137.28,1.11852
13832,13440,67447.5,7821.16,7184,71348.5,8563.68,262.86,1.11852
21026.8,18724,73596.2,6598.32,5872,73642.3,33328.3,166.92,1.11852
17583.8,16631,69290.6,13812.2,12963,69829.4,36475.4,14.04,1.12159
16128.4,15877,66573.9,5244,5221,65824.7,8032.44,222.3,1.12364
22945,21409,70237.9,15934.9,15265,68412.1,32385.9,182.52,1.12774
14107.6,13749,67245.3,6020.72,5989,65883.1,30197.8,113.1,1.12877
13853.4,13464,67431.6,8802.32,8380,68838.8,5016,99.06,1.13184
9693.45,10025,63368.6,5443.12,5453,65417.3,7584.8,145.86,1.13389
13361.4,13347,65606.7,4822.2,4707,67139.9,9297.08,-22.62,1.13594
16047.2,15689,67032.3,5073,5145,64618.9,6377.92,-52.26,1.13902
11703.9,11241,68234.7,5546.48,5565,65317.9,5355.72,-44.46,1.14107
6784.7,7116,62484.8,3315.88,3416,63615.2,7413.8,255.06,1.14107
14309.7,12728,73680.4,7256.48,6664,71362.7,76855,1649.7,1.1421
15017.6,13681,71938.7,8465.64,7845,70720.7,19264.5,120.12,1.14415
13349,12904,67796.3,4803.96,4956,63525.5,4613.96,-187.2,1.14517
20108.4,18946,69556.9,11659.9,11414,66948,18838.9,-54.6,1.14517
10036.6,10135,64900,3884.36,3891,65424.2,16097.6,-12.48,1.14722
8475.35,8595,64623.7,7863.72,7879,65408.9,8255.12,27.3,1.14825
13702.6,12981,69179.3,8046.88,7761,67950,9836.68,-101.4,1.14825
15076.7,14401,68611.2,4107.8,4117,65389.6,5950.8,66.3,1.1503
13328.9,12941,67500.4,5466.68,5545,64610.3,10971.4,81.12,1.1503
9834.5,9532,67615.8,6282.92,6332,65028,7194.16,-118.56,1.15235
13691.6,12840,69882.6,8255.12,8220,65816,8199.64,-3.9,1.15235
20992.4,18677,73660.5,17206.4,16245,69414.5,37804.7,1393.08,1.15337
14772.5,13580,71291.2,8610.8,8108,69600.1,31159.2,78.78,1.1544
5416.45,5212,68106.8,2104.44,2104,65549.7,6668.24,45.24,1.15542
17135.9,16311,68850.6,7346.16,7379,65244.3,17265.7,4.68,1.15542
6122.35,5661,70876.9,2541.44,2637,63161.1,15048,15.6,1.15542
18470.4,16997,71217,9169.4,8981,66910.8,27888.2,156,1.15645
10338.3,9852,68770.6,2949.56,3052,63336.3,10906,-41.34,1.15747
20534.1,18728,71856.4,10892.3,10700,66713.9,30207.7,543.66,1.1585
12693.8,11745,70830.5,5445.4,5269,67730.1,23545.6,375.96,1.1585
6345.95,5960,69779.9,2294.44,2360,63715.4,5468.96,46.8,1.15952
16659.5,13585,80367.8,15307.2,13809,72646.1,81147.5,2349.36,1.16157
8768.5,8309,69160.2,3633.56,3761,63315.3,8700.48,-5.46,1.16363
6079.45,6220,64055.1,3185.92,3320,62889.3,11704.8,28.86,1.16465
21369.4,20318,68927.3,7678.28,7338,68575.1,42946.1,88.92,1.16465
29745.9,23152,84201.4,30552,26852,74566.4,8921.64,361.92,1.1667
7273.5,7374,64642.8,3041.52,3006,66310.4,10797.3,35.88,1.16875
14310.4,13753,68192.1,8260.44,7833,69112.2,16528.5,-74.88,1.16978
11519.9,11301,66805.7,5760.8,5765,65488.3,7613.68,59.28,1.16978
6752.2,6956,63615.9,3192,3308,63237.9,5738.76,45.24,1.16978
8559.2,8028,69872.4,3359.96,3500,62913.8,11820.3,3915.6,1.1708
12082.2,10212,77538.1,7178.2,6676,70465.9,20373.3,124.02,1.1708
11903.4,11841,65881.6,4485.52,4577,64226.1,24168.8,62.4,1.17183
12903.8,12279,68870.7,7207.08,6835,69103.6,31581.8,-19.5,1.17183
11865.8,11845,65650.8,5196.88,5105,66715.5,5079.08,-36.66,1.17388
11552.4,11188,67670.8,5164.2,5188,65235.3,22198.8,-169.26,1.17593
13023.4,12897,66178.3,5678.72,5797,64198.8,5802.6,177.84,1.17695
12893.4,12017,70315.5,5171.8,5057,67023.7,8147.2,-57.72,1.17798
11388.6,11380,65585.8,7441.16,7380,66079.1,15069.3,60.06,1.18003
13594.7,13080,68115.1,8075,7964,66449.4,13496.8,95.16,1.18105
12405.9,12924,62908.8,5392.96,5468,64636.6,22887.4,1.56,1.18105
12277.2,11617,69260.4,6659.88,6437,67805.2,8655.64,-150.54,1.18208
9744.15,9965,64083.5,4839.68,4957,63984.9,5026.64,94.38,1.18208
8308.95,7781,69982.7,8233.84,7557,71405.7,15147.6,-21.06,1.18208
9605.05,9449,66618.3,6849.88,6637,67638,24063.1,128.7,1.1831
12911.6,12532,67521.1,8334.92,8116,67303.8,17293,-157.56,1.18618
12102.3,11849,66937.3,7444.96,6941,70294.3,21391.7,108.42,1.18618
9397.7,9723,63343.4,4587.36,4651,64639.3,11958.6,111.54,1.18721
9179.3,9476,63484,3860.8,3844,65822.4,5036.52,-42.9,1.18823
14149.8,13649,67940.9,5519.12,5429,66623.9,12932.9,-95.16,1.18926
13652.6,13236,67598.7,6936.52,6608,68794.2,13549.3,68.64,1.19028
15840.5,13800,75226.3,9256.04,8460,71702.6,53356.6,61.62,1.19028
8074.95,7959,66490.8,5902.16,5799,66701.8,4699.08,-21.06,1.19131
9548.5,9285,67395.9,5689.36,5621,66333,11473,94.38,1.19131
8125.65,7832,67993.2,2875.84,2984,63160.5,9550.92,-103.74,1.19233
11817,11510,67284,4620.04,4754,63689.3,26913.1,1491.36,1.19336
9152,9017,66517.2,4992.44,4829,67754.1,13268.8,71.76,1.19438
14098.5,13672,67580.4,5443.88,5228,68242.2,31818.9,-13.26,1.19541
15658.5,14852,69094.8,10358.8,10048,67563.1,22106.1,1498.38,1.19643
11158.5,11113,65804.6,4773.56,4825,64837.3,21143.2,13.26,1.19951
16855.1,14541,75965.8,12483,11721,69796.6,42861.7,61.62,1.20156
10702.9,10448,67134.9,3864.6,3876,65343.2,5752.44,-74.88,1.20258
14916.8,14245,68626.9,7498.16,7281,67490.6,17939.8,-85.02,1.20258
13913.2,13296,68578.4,4830.56,4932,64188.1,26296,106.08,1.20361
14524.2,13324,71439.6,8723.28,8332,68613.7,30507.9,14.04,1.20566
18989.1,17531,70986.8,8942.16,8607,68088,19120.8,318.24,1.20976
6026.15,5540,71287,1923.56,1920,65657.5,11148.4,-94.38,1.20976
15948.4,14989,69730.8,8700.48,8365,68164.3,19427.9,59.28,1.20976
7140.25,6470,72325.1,3196.56,3318,63137.4,6628.72,134.94,1.21079
7868.25,7377,69900.2,2553.6,2673,62608.6,8779.52,30.42,1.21386
15945.8,15377,67960.2,4883.76,5009,63897.4,10331.4,-1.56,1.21386
13517.4,12913,68603.4,5434,5569,63947.3,10507.8,58.5,1.21386
9923.55,9284,70050.6,6005.52,5984,65771.7,14506.9,9.36,1.21386
13694.8,13258,67695.4,5961.44,5982,65310.8,4885.28,-165.36,1.21489
15783.3,15213,67992.8,7660.04,7901,63537.3,13876.1,164.58,1.21591
11435.4,11118,67407.2,6276.08,6190,66447.4,7074.08,-52.26,1.21591
24688.3,21683,74619.4,11831.7,10807,71749.9,41670.8,6.24,1.21694
16115.4,15207,69451,6102.8,6119,65362.5,18517.4,86.58,1.21694
13938.6,11417,80010.5,12722.4,11753,70941.5,11663.7,195,1.21796
11861.8,10560,73615.4,6499.52,6404,66513.5,11393.9,-74.1,1.21796
12544.3,11892,69131.1,3892.72,4080,62527.8,23107,131.04,1.22001
14730.9,13800,69957.1,5233.36,5320,64468.7,4959.76,-45.24,1.22104
18533.4,17377,69897.5,8049.92,8241,64016.5,14491.7,24.18,1.22206
11582.3,10728,70755.1,4184.56,4104,66822.5,40689.6,817.44,1.22411
9613.5,8209,76748.7,7296,6897,69327.3,20853.6,-60.84,1.22411
8929.05,8129,71986,3721.72,3793,64304.4,4699.08,78.78,1.22514
16991,15728,70798.7,7710.96,7776,64987.8,4850.32,23.4,1.22616
12190.8,11297,70720.8,7894.12,7521,68787.3,20283.6,149.76,1.22924
20384.6,19509,68477.5,6853.68,6725,66790,10048.7,38.22,1.22924
10209.5,10049,66583,4479.44,4465,65747.9,8955.84,23.4,1.23026
10723.7,10283,68344.7,6150.68,6015,67014.3,11563.4,-3.12,1.23231
23573.5,20524,75273.6,16679.7,15132,72239.1,43213.6,1833.78,1.23231
16464.5,15105,71434.5,10993.4,10213,70543.8,20437.2,68.64,1.23744
6790.55,7080,62856.7,2787.68,2860,63878.8,5431.72,10.92,1.23847
8623.55,8789,64302.3,2848.48,2981,62622.6,15216,-121.68,1.23847
11620,11152,68286.5,5073.76,4912,67694.2,16017.8,7.02,1.24052
19386.9,15843,80195.7,17895.7,16136,72683.1,20975.2,219.18,1.24052
12615.8,12584,65701.9,6130.16,6184,64965.4,9816.16,-121.68,1.24052
7592.65,7793,63851.1,2876.6,2961,63668,10336.8,42.9,1.24052
8233.55,8717,61901.3,4355.56,4429,64449.3,24959.9,442.26,1.24052
5970.9,6127,63866.3,2052.76,2139,62893.7,7590.12,8.58,1.24154
11369.1,11614,64154.4,5092.76,5066,65882.2,9090.36,60.84,1.24257
19922.5,18788,69493.4,12148.6,11892,66950.1,7894.88,113.88,1.24462
17962.1,16574,71024.8,12034.6,11354,69464.5,22577.3,92.04,1.24564
10728.9,9985,70418.5,7934.4,7333,70910.8,20396.1,170.82,1.24564
15726.1,13821,74569.6,10531.3,9497,72673.5,40490.5,867.36,1.24667
17210,16410,68731.1,10231.9,10154,66038.7,12441.2,-11.7,1.24667
6526.65,7076,60448.1,3150.2,3200,64516.1,8894.28,219.18,1.24872
9436.05,9495,65129.1,8344.8,8227,66474.4,30141.6,88.14,1.24974
24877.4,19264,84632.9,22564.4,18516,79865,24486.4,177.84,1.24974
12617.1,13305,62147.9,5349.64,5421,64673.3,6825.56,97.5,1.24974
4856.15,5340,59597.9,1969.92,1996,64679.7,7267.12,-3.9,1.25077
15358.2,13648,73748.2,11660.7,10708,71366.7,83905.5,18762.1,1.25179
12065.3,11355,69635.5,8537.08,8223,68039.2,14937.8,96.72,1.25282
11984.7,11284,69605.6,8141.88,7700,69296.9,14762.2,622.44,1.25282
7996.95,8212,63819.8,2404.64,2512,62735.1,26488.3,1618.5,1.25384
16550.9,15859,68395.4,9272.76,8567,70934.9,39424.2,33.54,1.2559
11562.2,11165,67867.5,7549.08,7545,65571.4,7019.36,-25.74,1.25692
8858.85,9020,64365.1,4167.84,4076,67012.6,21307.4,56.94,1.25795
7034.3,7366,62584.8,2601.48,2658,64142.4,13009.7,0,1.25795
10611.9,10724,64850.9,4367.72,4372,65471.8,11780,-8.58,1.25897
15422.5,15061,67109.2,8015.72,7845,66962.2,18417.8,106.86,1.26
9863.1,10033,64426.2,4020.4,4101,64248,18566.8,21.84,1.26
7326.8,7564,63480.9,3775.68,3788,65322.9,8750.64,-32.76,1.26307
9868.95,10057,64310.6,4050.04,4121,64407.5,7818.88,-63.96,1.2641
11375,11528,64666.2,4040.16,4104,64516.6,10083.7,60.06,1.26512
5766.15,5954,63468.3,2964,3094,62782.4,6088.36,90.48,1.26512
14776.4,14471,66919.3,8616.88,8055,70107.5,23796.4,-73.32,1.26615
14383.2,13956,67542.1,7603.04,7239,68831.7,17855.4,-8.58,1.26717
11330.8,11453,64836.8,5051.72,4829,68558.6,9183.84,197.34,1.26717
18359.9,18009,66812.9,9028.04,8589,68886,32240.7,-3.12,1.26922
7066.15,7533,61474.5,3522.6,3549,65048.5,5290.36,21.84,1.26922
12770.5,13253,63150.3,4832.08,4885,64826,9085.8,211.38,1.27127
14645.1,14289,67169.5,5297.2,5285,65687.3,26653.2,82.68,1.2723
16815.5,16196,68042.8,10871.8,10516,67753.4,7492.84,77.22,1.2723
12049.7,11860,66584.2,4352.52,4320,66029.3,7786.2,17.16,1.2723
11899.5,11853,65793.4,5230.32,5357,63986.2,27631.3,376.74,1.2723
16056.3,15953,65960.4,7207.08,6965,67813.8,15874.9,-35.1,1.27742
9059.05,9349,63503.5,3843.32,3969,63460.8,10222,209.82,1.27845
9129.25,9187,65124,3016.44,3031,65221.2,6539.04,112.32,1.27845
11644.1,11296,67555.6,4851.08,4752,66902.4,11872,92.82,1.27948
9636.25,9653,65422.3,3722.48,3685,66202.6,17184.4,173.16,1.2805
16141.4,15829,66829.6,5715.2,5701,65699.2,4844.24,158.34,1.2805
21111.3,19636,70460,15988.9,14480,72365.1,36212.5,195.78,1.28255
10231,10443,64205.6,7337.8,7407,64923.7,18861.7,218.4,1.28358
7085,7020,66142.8,5458.32,5388,66391.3,15301.1,52.26,1.2846
8490.3,8069,68957.8,5858.08,5633,68154.6,21238.2,159.12,1.28563
15458.3,15149,66874.1,8270.32,8217,65961.3,28221.8,223.86,1.28768
12003.5,11770,66836.4,6240.36,5966,68549.8,12782.4,-2.34,1.29178
5767.45,6107,61892.2,2470.76,2527,64077.5,4649.68,-78.78,1.2928
7151.3,7436,63026.8,3323.48,3448,63169.3,15778.4,-4.68,1.29485
5529.55,5444,66565.9,2633.4,2612,66072.9,7602.28,199.68,1.29485
13317.2,12242,71291.9,10272.2,9570,70344.4,24855.8,108.42,1.2969
24170.9,22173,71441.1,14938.6,13689,71518.3,44203.1,258.18,1.29793
9530.95,9731,64188.7,4965.84,5015,64893.6,9152.68,-277.68,1.29793
16107.6,16285,64822.3,4333.52,4297,66093,6145.36,-15.6,1.29895
13358.1,13654,64116,5122.4,5158,65083.7,5893.04,-164.58,1.29998
8996.65,9307,63350.6,6032.88,6063,65210.4,14244.7,268.32,1.29998
11774.1,11959,64522.7,7465.48,7267,67326,11027.6,43.68,1.30306
12890.1,12948,65243.2,4706.68,4660,66192.5,19181.6,17.94,1.30306
12021.1,11824,66628.5,9720.4,9376,67943.3,45839.4,270.66,1.30408
10830.3,11186,63452,5431.72,5314,66987.8,26630.4,-35.1,1.30408
8688.55,8704,65419.7,7210.88,6800,69495.9,10184,32.76,1.30511
13453,12712,69356.4,6239.6,5932,68934.3,5222.72,143.52,1.30511
8359.65,7992,68550.8,4140.48,4104,66118.5,7366.68,144.3,1.30613
16363.1,14932,71817,7957.2,7124,73200.9,19538.1,107.64,1.30613
5726.5,5812,64571.9,2314.2,2404,63087.9,17173.7,37.44,1.30613
12508.6,12944,63331.6,3869.92,3972,63851.7,7011.76,-224.64,1.30716
14765.4,13301,72751.3,9300.88,8613,70770.1,20532.2,63.18,1.30716
11262.5,11481,64289,6539.8,6345,67548,7105.24,-69.42,1.30921
12936.9,12407,68335.3,9670.24,8787,72123.5,11792.2,117,1.31023
15835.9,14030,73971.8,10472.8,9242,74263.7,14140.6,-40.56,1.31023
21011.9,21516,64000.6,4183.8,4300,63765,18668.6,166.14,1.31126
6119.75,6174,64960.1,2628.08,2670,64507.1,6679.64,-25.74,1.31331
15392.6,11648,86604.8,8319.72,6800,80182.5,9841.24,-265.2,1.31433
7605.65,7409,67275.5,3594.04,3541,66517.7,12916.2,35.88,1.31433
28481,22083,84523.6,24982.7,19827,82577.7,63517,1102.14,1.31536
12182.9,12383,64477.3,5399.04,5339,66273,6920.56,74.88,1.31536
13101.4,12281,69914,10097.4,9501,69649.6,18898.2,139.62,1.31536
11233.9,11599,63473.4,5192.32,5119,66474.7,8289.32,38.22,1.31741
8394.1,8909,61748.3,5381.56,5193,67915.6,12710.2,-67.08,1.31741
