"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15793.7,14793,69969.3,7341.6,6909,69639.5,20904.6,-78.78,1.37544
7930.65,8049,64572.4,3066.6,3157,63659.4,7850.8,-2.34,1.37647
14910.3,14364,68028.7,7401.64,7324,66230.7,6261.64,-56.94,1.37854
5970.9,5873,66628.5,2536.12,2609,63705.3,8816,19.5,1.37957
21849.1,21152,67695.9,10811,10788,65675.7,5607.28,2.34,1.38164
9111.7,8971,66563.8,3793.92,3871,64231,8207.24,-34.32,1.38267
10275.2,9905,67985.4,7039.12,6757,68272.3,23186.1,-90.48,1.38371
9222.85,8961,67451,5253.88,5329,64612.2,6544.36,36.66,1.38371
13813.1,13618,66475.1,8954.32,8566,68506.9,14115.5,-193.44,1.38578
9148.1,9505,63075.2,4024.96,4001,65928.5,7214.68,54.6,1.38681
14707.5,14749,65351.8,5570.8,5625,64904.5,17952.7,-55.38,1.38991
14496.3,14197,66917.6,8009.64,7941,66102.5,16028.4,-10.92,1.39198
9397.7,9338,65955,4433.08,4602,63130.4,22622.9,-101.4,1.40336
17629.9,16206,71294.4,12714,12222,68174.4,6491.92,-141.96,1.40439
15153.4,14533,68333.9,6741.2,6689,66047.4,7326.4,266.76,1.40543
13437.4,13884,63428.2,5877.84,6044,63734.3,8407.88,105.3,1.40749
20032.3,19168,68491.2,11496.5,10980,68618.9,9876.2,94.38,1.40853
11017.5,10737,67248.1,5940.92,5841,66657.1,5297.2,56.94,1.4106
6818.5,6741,66289.5,2723.84,2801,63730.7,5813.24,-102.96,1.41267
7196.15,7015,67228.4,3692.84,3747,64588.7,15124,143.52,1.41267
13783.2,13693,65967.9,4346.44,4345,65557.7,7585.56,-16.38,1.4137
19074.3,17988,69493.6,12331.8,11872,68074,10786.7,27.3,1.4137
13058.5,12771,67011.3,5233.36,5335,64287.4,5903.68,-51.48,1.41577
17286.1,16542,68484,6866.6,7018,64122.2,14385.3,179.4,1.4168
15017.6,14544,67670.1,6224.4,6180,66006.8,14112.4,55.38,1.41784
21139.9,18933,73175.3,7934.4,7109,73145.1,4943.04,21.06,1.42404
10424.7,10466,65277.4,4170.88,4262,64134.9,9408.8,138.84,1.42611
12394.8,12280,66148.9,4509.84,4524,65330.9,14719.7,37.44,1.42921
6023.55,6228,63384.6,2663.04,2672,65316.2,19618.6,26.52,1.43335
11437.4,11306,66297.7,5294.16,5296,65513.2,11523.1,191.88,1.43852
14693.9,13744,70065.4,9943.08,9712,67095.3,25096,127.14,1.44059
13732.5,13633,66014.6,6711.56,6833,64371.3,6215.28,87.36,1.44162
7679.75,7853,64090.2,3811.4,3853,64828.4,5487.96,-58.5,1.44266
16882.4,16148,68516.7,7843.96,7520,68359.3,6624.16,41.34,1.44576
10336.9,9309,72772.8,7237.48,6845,69293.7,26667.6,68.64,1.44679
9086.35,8106,73462,8258.92,7514,72033.1,19268.3,-131.82,1.45093
10829,11132,63752.2,6428.84,6488,64938.4,9529.64,38.22,1.45403
11511.5,11666,64668.1,4453.6,4518,64601.8,11697.9,226.98,1.4561
13248.9,13252,65520.9,6574,6704,64265.2,16547.5,132.6,1.4561
17810,16521,70649.2,10839.9,10313,68884.2,17813.6,147.42,1.46024
5320.25,5929,58807.2,2675.2,2745,63869.5,14290.3,70.98,1.46127
10377.9,10536,64552.6,4405.72,4380,65920.8,9790.32,171.6,1.4623
7900.1,8105,63879.2,3755.16,3737,65854.5,11670.6,-1.56,1.46334
12564.5,11124,74022.6,11657.6,10804,70714.1,23874.6,-24.18,1.46541
23560.5,22653,68161.6,16597.6,15821,68753.1,14562.4,-3.12,1.46748
10344.1,10214,66370.8,6393.12,6002,69806.7,7105.24,16.38,1.46851
6604.65,7279,59464.5,3179.84,3307,63016,14393.6,74.1,1.46851
13875.5,14551,62493.8,7218.48,7191,65786.4,9346.48,50.7,1.46954
24595.3,20505,78609.2,18108.5,15085,78671.5,22790.1,7.02,1.46954
5027.1,5744,57356.5,2439.6,2560,62453.8,9256.04,74.88,1.47058
13587.6,14090,63199.2,5645.28,5630,65713.9,8585.72,-58.5,1.47058
13887.2,13659,66631.1,7726.92,7375,68663.3,13136.6,103.74,1.47058
14972.7,14969,65552.4,5469.72,5645,63501.1,16339.2,-88.14,1.47161
9737.65,10473,60934.5,4827.52,4973,63618.8,5556.36,58.5,1.47161
8097.05,8269,64173.2,3704.24,3817,63600,7226.84,-39,1.47782
9883.9,9755,66402,6346.76,6011,69196.7,29561,287.82,1.48402
8969.35,8800,66797.2,4670.96,4560,67130.7,10429.5,53.04,1.48609
10845.3,10856,65471.1,6185.64,6056,66938.9,7733.76,82.68,1.48919
12988.9,12962,65672.3,2857.6,2934,63829.5,20767.8,-44.46,1.4923
14153.1,13712,67644.2,4295.52,4276,65835.2,18382.9,198.9,1.49333
12483.9,12041,67946.6,5518.36,5465,66175.9,18973.4,149.76,1.49333
6212.7,6132,66398.5,2300.52,2356,63992.7,7734.52,-127.14,1.49436
7012.85,7065,65052.2,3600.88,3673,64249.2,5464.4,59.28,1.4954
11417.3,11336,66005.7,4473.36,4636,63236.9,8575.08,36.66,1.49747
14547,14229,67000.6,7059.64,7313,63265.5,11026.8,89.7,1.4985
14153.7,13788,67274.4,6187.16,6316,64199.1,6694.84,242.58,1.49953
11401.6,11481,65083.1,4547.08,4713,63228.8,6859,167.7,1.50264
7517.25,7717,63839.6,3500.56,3477,65980.1,6540.56,-174.72,1.50264
21932.9,20825,69022.7,12865.3,12761,66071.5,4673.24,238.68,1.50367
6735.95,7108,62105.7,3533.24,3552,65189.9,4974.96,191.1,1.50471
6888.7,6905,65381.3,2955.64,3069,63115.3,6247.96,106.08,1.50677
14661.4,14458,66458,6472.92,6254,67830.1,9421.72,57.72,1.50988
11207.3,11456,64113.3,4621.56,4772,63469.9,6419.72,-33.54,1.51298
16817.4,17069,64570.2,7646.36,7801,64236.9,9700.64,-129.48,1.51401
7656.35,8009,62650.3,2927.52,3049,62924.9,6938.8,25.74,1.51505
6194.5,6524,62226.1,2148.52,2236,62972,11059.5,187.2,1.51505
8817.25,8925,64744.8,4797.88,4669,67345,13262,79.56,1.51712
12714.6,13085,63681.1,5914.32,5773,67140.3,10789.7,-91.26,1.51815
12563.2,12772,64464.6,6863.56,6848,65684.9,16916.1,94.38,1.51918
12658.8,13312,62320,5250.08,5376,64001,12487.6,24.18,1.52125
8595.6,9385,60023.6,5753.96,5773,65319.9,14155.8,-266.76,1.52332
11908,11956,65272.9,5044.12,4916,67244,4899.72,39.78,1.52746
15859.3,15583,66698.2,5294.92,5227,66387.6,10412.8,-151.32,1.52746
6302.4,6757,61126.8,3903.36,3921,65241.2,9346.48,-141.18,1.52746
11724.7,10885,70591.6,9284.16,8517,71439.1,14684.7,203.58,1.52746
15340.6,14732,68243.6,8833.48,8456,68461.6,10550.3,-49.14,1.52849
9562.8,9655,64910.2,4917.96,4871,66167.8,7273.96,-126.36,1.53366
4764.5,5028,62101.5,2315.72,2384,63659,4765.2,-39,1.53366
12764,11912,70223.7,7365.16,7084,68137.1,26539.2,-139.62,1.5347
14300.6,13939,67236.3,8249.04,7959,67924.2,12079.4,60.06,1.5347
12810.8,13252,63354.4,8417,8400,65668.6,9786.52,159.9,1.53573
13642.2,14193,62992.7,4455.88,4581,63746,6960.08,-46.02,1.53883
6019,6341,62208,2150.04,2197,64135.2,18257.5,53.82,1.53987
11727.9,11870,64751.7,4338.08,4350,65356.4,10035.8,3.9,1.53987
10800.4,10191,69454.9,8170,7887,67887.5,12836.4,-119.34,1.54297
6145.75,6440,62541.6,2503.44,2492,65836.9,19402,106.86,1.54504
30208.1,15933,124253,30573.3,20761,96510.3,31451.1,-53.04,1.54711
8931,8837,66233.1,4135.92,4033,67208.4,7509.56,-27.3,1.55021
8702.85,8144,70033.1,7475.36,7184,68193.9,13465.7,262.86,1.55124
8598.2,8470,66527.9,6741.2,6486,68114.6,10481.2,95.16,1.55435
10841.3,11057,64257.8,4438.4,4369,66577,11308.8,-56.16,1.55538
5142.8,5740,58717.5,2071,2200,61693.2,17403.2,134.16,1.55952
9078.55,9240,64390.9,3385.8,3496,63470.2,5049.44,-60.06,1.55952
12190.1,11857,67377.1,8538.6,8213,68134.1,26782.4,181.74,1.56055
13779.3,13400,67391.3,5714.44,5512,67943,11124.9,201.24,1.56262
5731.05,5895,63713.3,2385.64,2435,64207.5,8162.4,-28.08,1.56365
5817.5,6314,60382.6,1507.84,1514,65269.4,6458.48,16.38,1.56676
5736.9,5728,65637.8,2229.84,2272,64319.9,5663.52,21.84,1.56779
15980.2,15973,65565.7,4817.64,4821,65490.3,7758.84,56.16,1.57089
12270.7,12788,62884.9,4638.28,4804,63275.3,8800.8,-22.62,1.57089
6875.05,7397,60911.6,3310.56,3409,63643.6,5528.24,31.2,1.57193
8163.35,7968,67142.7,6846.08,6436,69711.7,8134.28,17.16,1.57296
15304.9,15300,65557,7067.24,6804,68071.5,19364,165.36,1.57399
4895.15,5318,60325,1911.4,2006,62445.4,4990.92,199.68,1.57399
4962.75,5503,59102.1,2530.8,2575,64411.1,7349.2,96.72,1.57399
16252.6,15904,66972.5,6749.56,6692,66099.7,13184.5,39.78,1.57606
9685.65,9697,65459.3,4058.4,4081,65173.1,7297.52,-35.1,1.5802
12280.4,11632,69189.4,5057.04,4960,66818.2,6359.68,202.8,1.58227
9494.55,9192,67693.1,5046.4,5068,65256.7,11872.7,-5.46,1.5833
17444.7,15548,73530.7,10746.4,9672,72816,32553.1,209.04,1.58537
10522.2,10412,66229.6,5063.12,5004,66310.3,4876.16,218.4,1.58951
9508.85,9409,66231.5,4990.92,5041,64884.9,8633.6,73.32,1.58951
14279.2,14268,65587.4,5773.72,5676,66664.3,14583.6,81.9,1.59158
27132.3,24929,71328.3,13350.9,12257,71385,54444.9,-44.46,1.59261
8330.4,7801,69983.5,3651.04,3561,67193.1,5523.68,237.12,1.59571
11569.3,11513,65856.8,4952.92,4841,67051.1,13984.8,253.5,1.59985
18584.1,17789,68465.4,11485.1,11033,68221.6,11093,45.24,1.59985
19280.9,16404,77029.8,11333.9,10356,71724.3,13791,-44.46,1.60295
10752.3,9913,71084.7,7864.48,7693,66996.8,26585.6,32.76,1.60399
5387.2,5445,64840.3,2469.24,2577,62795.5,6759.44,39,1.60502
43043,28056,100544,39466.8,26604,97222.1,28595.8,433.68,1.60709
12631.4,12261,67516.1,4823.72,4949,63877,15668.2,64.74,1.60812
67858,48348,91982,96805,67004,94684.1,24170.3,2116.92,1.60916
11167.6,10496,69729.7,4933.92,5028,64309.7,5650.6,173.16,1.61019
13848.9,12877,70482.4,6974.52,7005,65250.8,4919.48,124.02,1.61019
11163.1,10173,71914.4,5842.12,5785,66183.1,16302.8,192.66,1.61226
14964.9,14408,68069.3,6114.96,6296,63651.5,5565.48,-71.76,1.61329
11257.3,10644,69312.4,5833,5568,68655.1,14339.7,-17.16,1.61846
12429.3,12164,66965.4,4807,4944,63720,6523.08,58.5,1.62053
8381.1,8196,67016.1,2476.84,2576,63013.3,6990.48,202.8,1.6226
14710.1,14152,68120.7,5756.24,5864,64331.7,6140.8,-60.84,1.62363
11993.1,11557,68009.3,6537.52,6229,68782,10436.3,109.98,1.62674
9226.1,9392,64378.4,3904.12,3984,64222,9808.56,150.54,1.63501
12996.1,13120,64917.1,5416.52,5520,64307.4,5322.28,-82.68,1.63501
27878.5,20673,88378.3,29479.6,21813,88570,36963.4,195,1.63708
15327,14506,69245.1,5168.76,5102,66393.5,14019,106.08,1.64432
15314.6,13161,76260.2,5932.56,5373,72361.1,21472.3,234.78,1.64432
21055.4,19552,70575.4,8413.2,8032,68646.4,7961,-42.9,1.64535
13696.8,12896,69605.6,7187.32,7168,65712.6,7421.4,-65.52,1.64535
8668.4,8433,67365.4,4233.2,4193,66164.3,5634.64,271.44,1.64742
9155.25,9096,65962.9,4900.48,5020,63975.7,12886.6,239.46,1.64845
10501.4,10448,65871,4653.48,4692,64998,4695.28,17.94,1.65156
13373.1,12685,69091,6745.76,6521,67794.8,4723.4,107.64,1.65156
9686.3,9489,66898.7,4765.2,4609,67757,8710.36,113.88,1.65362
14682.2,14969,64280.4,6733.6,6701,65854.8,14455.2,-62.4,1.65362
11176.1,11308,64771.6,6960.08,6840,66686.5,10542.7,175.5,1.65776
11161.1,11876,61591.2,6324.72,6384,64927.5,7911.6,2.34,1.6588
13805.3,14109,64125.5,5348.88,5533,63355.2,7277,37.44,1.65983
11137.1,11541,63242.4,6497.24,6545,65057.8,13085.7,-192.66,1.6619
12951.9,12964,65474.8,5802.6,5792,65655.9,12685.9,-146.64,1.66293
8431.15,7922,69748,5139.12,5026,67011,15657.5,141.18,1.665
5639.4,5893,62715.7,2633.4,2661,64856.3,7086.24,149.76,1.66603
13596.7,13293,67033.3,8591.04,8057,69879.9,9730.28,-10.92,1.66603
23685.3,18077,85868.4,18430.8,14077,85805.1,31001.2,430.56,1.67121
12651.6,12104,68500.9,6484.32,6168,68897,9176.24,73.32,1.67121
7450.3,7464,65415.7,2958.68,2968,65330.2,14013.6,180.96,1.67844
22159.8,21061,68955.2,16656.2,15377,70987.7,16250.3,134.94,1.68051
14991.6,15093,65095.7,6048.84,6065,65361.4,8545.44,-10.92,1.68258
13252.2,12520,69368.7,9164.84,8808,68191.1,6082.28,62.4,1.68465
15597.4,14921,68506.9,7375.8,7213,67015.2,4683.12,-14.04,1.68568
14097.2,13980,66085.4,7611.4,7212,69165.4,8692.12,170.04,1.68672
10583.3,9616,72128.4,9480.24,9088,68364.5,12618.3,43.68,1.68982
9009.65,9088,64971,3924.64,4020,63981.4,14389.8,55.38,1.69189
5686.2,5789,64372.2,2560.44,2541,66037.4,10000.8,-131.82,1.69292
5278.65,5609,61676.2,2295.96,2333,64495.5,6732.84,136.5,1.69396
11423.8,11004,68035.9,7726.92,7388,68542.4,5576.88,-77.22,1.69396
12127.7,11877,66919.3,8055.24,7877,67018.9,9919.52,-79.56,1.69499
10018.4,10164,64597.5,4965.84,4996,65140.4,12101.5,-151.32,1.69603
7894.25,7815,66200.6,3044.56,3079,64803,6576.28,148.98,1.69913
7298.85,7636,62642.4,2997.44,2960,66364.9,8055.24,14.04,1.69913
10253.1,10809,62165.5,5065.4,4973,66753.7,20696.3,-69.42,1.70223
13063,13538,63236.8,5198.4,5270,64645.6,7596.96,68.64,1.70326
14561.9,14671,65048.9,6991.24,7003,65425.9,10106.5,14.82,1.7043
13153.4,13353,64556.4,4931.64,4969,65043.3,10662,167.7,1.7043
14086.8,13964,66112.3,9613.24,9256,68065.4,13772,-78.78,1.70533
7043.4,7817,59050.3,2732.96,2781,64403.9,4832.08,-46.8,1.70844
11339.9,11937,62257.8,5040.32,4949,66745.3,14209,32.76,1.70844
16167.4,16569,63947.7,6913.72,6873,65924.3,4761.4,-46.02,1.70947
7349.55,7945,60624.3,3451.16,3545,63801.2,9571.44,90.48,1.71257
9587.5,9813,64030,2194.88,2229,64532.8,14220.4,62.4,1.71257
13932.1,13664,66821.9,7875.12,7920,65164.6,7119.68,-170.04,1.71361
7133.1,7461,62655.8,3036.96,3041,65448.9,5594.36,-14.04,1.71361
7795.45,8393,60870.1,3511.96,3613,63703.2,14383,189.54,1.71567
14811.5,14728,65907.8,8071.96,7944,66591.6,10259.2,-127.92,1.71878
6686.55,7525,58233.9,2882.68,2981,63374.5,15499.4,49.92,1.71981
13072.1,13820,61989.6,5448.44,5480,65158.6,7120.44,-16.38,1.72188
9997,9937,65931.7,5022.08,4693,70131.5,17723.2,-43.68,1.72188
7638.8,8569,58421.8,2712.44,2813,63193.2,17777.9,-93.6,1.72291
14022.4,13801,66587.6,9905.08,9369,69285.9,13849.5,15.6,1.72395
6333.6,6709,61869,2553.6,2581,64840.3,6184.88,61.62,1.72498
19615.7,16012,80285.7,11281.4,9576,77207.6,10444.7,-45.24,1.72602
9555,9860,63508.8,3442.8,3472,64984.8,6352.08,-60.84,1.73119
22503,21164,69682.3,12694.3,12012,69258.4,6168.16,-23.4,1.73326
15124.8,15528,63834.5,5810.96,5736,66392.4,7181.24,-85.8,1.73636
15137.2,15320,64754,11679.7,11132,68760.3,6416.68,-88.92,1.73739
10603.4,11216,61956.8,3923.12,3856,66676.8,21061.1,91.26,1.73843
7078.5,7127,65090,3213.28,3143,67001.4,18664.8,7.02,1.7467
12058.8,11615,68040.1,7926.8,7659,67827.5,10502.4,230.1,1.74773
16280.5,15256,69937.2,11973,11016,71229.6,26146.3,53.82,1.74877
11733.8,12078,63668.4,4721.12,4718,65579.3,4825.24,114.66,1.74877
8095.75,8073,65720.7,4193.68,4185,65671.9,4662.6,124.8,1.7498
11116.3,10696,68111.2,5920.4,5624,68989.9,14444.6,-168.48,1.75084
8037.25,8097,65052.4,3850.92,4005,63014.7,6856.72,33.54,1.75187
13476.4,13121,67311.4,6178.8,6325,64021.2,25761,120.9,1.75187
8206.9,7977,67424.8,3249,3353,63503.3,30518.6,115.44,1.75394
6927.05,7122,63742.1,3113.72,3238,63020.6,12956.5,-35.1,1.75394
11609.6,11242,67679.2,3679.16,3802,63418.6,6246.44,35.88,1.75601
17681.9,16773,69087.5,13764.4,13569,66479.6,23700.6,92.82,1.75704
16105.7,15477,68198.2,6422.76,6465,65107.8,15222,170.04,1.75808
14324,13752,68262.1,7222.28,7224,65520.4,9619.32,-23.4,1.76118
6657.3,6268,69606.4,2127.24,2188,63716.1,6082.28,-40.56,1.76221
5503.55,5538,65128.3,1910.64,2002,62545.3,11515.5,267.54,1.76325
6682,6604,66310,3207.2,3276,64159.7,5345.08,-15.6,1.76325
12676.3,11998,69241,5327.6,5550,62909.8,8929.24,-113.88,1.76635
8890.7,8128,71685.6,3287.76,3300,65292.9,9801.72,-38.22,1.76738
12519,11332,72400.7,11750.4,11536,66753.8,15377.8,92.82,1.77049
12280.4,11813,68129.3,6086.08,5941,67136.4,9031.84,85.02,1.77255
8968.05,8477,69332.3,3907.16,4057,63115.5,13707.4,3.12,1.77359
17213.9,13808,81701.4,13521.2,12356,71716,8332.64,62.4,1.77359
10027.5,8760,75018.9,5455.28,5340,66950.8,13190.6,44.46,1.77566
8788,8739,65903.5,4142,4311,62966.9,5867.2,81.9,1.77876
12203.8,11056,72339.4,9691.52,9188,69127.5,8065.12,187.2,1.77979
11348.3,10403,71491.4,7729.96,7591,66735.7,8544.68,-9.36,1.77979
19488.9,17236,74102.3,14926.4,14256,68617.9,15579.2,248.04,1.78289
7369.05,6487,74447.1,6062.52,5699,69716.3,8289.32,-7.8,1.78393
6466.2,6445,65751.6,3866.88,4013,63149.7,9139,-97.5,1.78496
11445.2,10333,72590,6634.04,6265,69396.4,10462.9,44.46,1.78807
14584,14528,65788.8,6929.68,7092,64036,5941.68,-37.44,1.7891
9116.25,8818,67752.6,3854.72,3878,65142.6,11319.4,175.5,1.7922
10908.9,10608,67395.3,4609.4,4820,62672.5,6595.28,72.54,1.79531
22391.2,11985,122439,12153.2,7189,110790,6323.2,67.08,1.79634
18398.3,17571,68621.5,11054.2,11315,64025.5,15467.5,161.46,1.79737
12619.1,11216,73734.4,8683,8324,68362.5,18577.4,110.76,1.79737
10149.1,10404,63930.4,7098.4,7056,65929.8,5948.52,28.86,1.80358
6615.05,7518,57664.8,3914.76,3998,64171.5,7264.84,11.7,1.80461
10007.4,10593,61913.1,4511.36,4433,66694.4,9061.48,217.62,1.80565
7413.25,7803,62262.6,2992.88,3087,63537.9,13789.4,145.08,1.80668
7883.85,7990,64665.3,3015.68,3026,65312.5,12367.5,-19.5,1.80875
10349.3,11016,61569.7,4699.84,4840,63638.2,14580.6,-138.06,1.81289
14217.4,13421,69425.1,12825.8,11737,71615.3,19473.5,-3.9,1.81289
8294,8564,63469.8,2906.24,2960,64345.7,6585.4,-29.64,1.81289
10101.6,9873,67053.8,2818.84,2869,64390.2,7660.04,93.6,1.81495
9327.5,9264,65985.2,4025.72,3972,66422.4,10855.1,131.82,1.81702
7740.85,8229,61648.4,3565.92,3573,65406.1,15154.4,-110.76,1.82012
11484.2,11645,64631,6414.4,6253,67227.6,7687.4,5.46,1.82323
32373.9,27476,77218.5,23429.3,19908,77127.9,29086.7,88.92,1.82426
13130,12253,70226.7,5117.84,4781,70153.3,9582.08,97.5,1.82943
6988.15,7356,62258.8,2934.36,3052,63009.9,18286.4,-108.42,1.82943
14676.3,14785,65054.4,6156.76,6293,64117.2,5076.8,78.78,1.83047
9972.3,10256,63723.1,7014.04,6516,70545.1,11104.4,87.36,1.83253
12728.3,12681,65780.5,7178.96,6985,67355.8,11842.3,0.78,1.8346
12372.1,12365,65573.6,5201.44,5273,64646.6,7809,-92.04,1.83564
13106.6,12796,67126.8,6805.04,6600,67572,8223.96,79.56,1.83564
8020.35,8520,61692.7,4781.92,4844,64696.1,12224.6,145.08,1.83771
15852.2,15543,66839.7,8691.36,8615,66116.9,9027.28,-25.74,1.83771
9398.35,10082,61092.1,4231.68,4146,66890.3,8149.48,-131.04,1.83977
14759.5,14191,68161.6,10188.6,9519,70145.8,9322.16,144.3,1.84081
11751.3,12041,63959.5,4777.36,4697,66657.3,8440.56,-131.04,1.84184
10625.5,10673,65244.6,6542.08,6357,67444,8478.56,125.58,1.84184
12648.3,13253,62546,4520.48,4645,63779.2,10066.2,-28.86,1.84598
7131.8,7644,61144.6,3139.56,3240,63504.4,5166.48,-56.94,1.84598
4774.25,5358,58395.9,2144.72,2222,63256.7,7114.36,-60.84,1.84598
7967.05,8244,63334.4,3998.36,3984,65772.2,4815.36,31.2,1.84701
6931.6,7213,62979.2,3815.96,3897,64173.1,4601.8,109.2,1.85115
16324.1,16040,66696.8,9716.6,9244,68886.5,13941.4,-43.68,1.85942
14482.6,14025,67674.5,7616.72,7049,70814.2,7570.36,168.48,1.86046
24571.3,21841,73728.5,8043.84,7217,73044.4,13304.6,-109.2,1.86253
20952.1,19689,69740.3,15647.6,14777,69397.3,11631.8,102.96,1.86253
10365.5,9842,69022.2,7805.96,7638,66977.1,21004.9,1.56,1.8677
18451.5,16967,71270.2,11840,10771,72040.6,14400.5,73.32,1.8677
8569.6,8284,67795.4,4113.12,4188,64364.2,6722.2,39.78,1.8677
20577,18570,72619.1,12866.8,11562,72931.9,22870.7,229.32,1.87183
7680.4,7673,65599.2,2435.8,2461,64864.9,7951.88,476.58,1.87494
12568.4,12535,65710.6,6451.64,6471,65339.9,7777.08,-97.5,1.877
9462.05,8813,70362.5,6352.84,5993,69471,30809.6,113.88,1.88011
7077.85,7280,63716.2,3318.92,3412,63748.2,7001.88,14.82,1.88321
11479.6,11670,64467,5490.24,5634,63863.7,18968.1,180.96,1.89045
6113.9,6813,58811.2,4012.8,4157,63262.7,6350.56,7.02,1.89045
11759.8,12005,64197.4,8503.64,8261,67460.9,9975.76,-14.04,1.89355
8490.3,9444,58917.9,3952.76,4048,63994.1,7628.88,-106.86,1.89458
15184,14725,67578.9,12596.2,12305,67087.1,13484.7,131.82,1.89665
4985.5,5641,57920.5,1902.28,1901,65580.1,12817.4,-125.58,1.89872
5857.8,5900,65067.3,2181.96,2184,65474.8,4759.12,-69.42,1.89976
17167.8,16981,66256.9,9511.4,8837,70537.4,20947.9,72.54,1.89976
6323.2,6292,65861,2612.12,2656,64453.3,8619.16,-4.68,1.90493
7389.2,8175,59236.5,3544.64,3707,62665.6,8418.52,-89.7,1.90596
12160.2,13016,61227,5484.92,5624,63915.3,10933.4,-53.04,1.90596
13752,14396,62604.5,5785.88,5816,65196.6,26359.8,143.52,1.90699
17361.5,17608,64618.5,7202.52,7160,65925.2,11631.8,-3.12,1.91527
12069.2,12653,62512.2,4750.76,4909,63423.5,7511.84,229.32,1.91527
9587.5,9710,64709.2,6130.92,6090,65976.4,10322.3,5.46,1.92354
12860.3,11182,75372,9154.2,8798,68189.3,21691.2,-121.68,1.93181
11184.5,10853,67538.1,3662.44,3717,64574,10366.4,141.96,1.93285
8398,8604,63966.9,3814.44,3880,64428.7,11886.4,-78.78,1.93285
15083.9,14828,66667,9961.32,9228,70743.9,19586,20.28,1.93492
11779.3,11592,66594.9,5776.76,5608,67508.2,7467.76,-41.34,1.93492
10858.3,11161,63758.3,5206.76,5069,67317.1,4805.48,124.8,1.93492
8767.2,9335,61549.8,5038.8,5063,65222.8,17473.9,-14.04,1.93699
26799.5,22219,79046.4,14472.7,12491,75933.2,15323.9,127.14,1.93699
7056.4,7641,60522,3733.88,3885,62986.8,5454.52,102.18,1.93802
8351.85,8533,64144.7,6285.96,6257,65839.3,13654.9,4.68,1.94112
7723.3,8529,59345.1,3558.32,3685,63283.1,10985.8,40.56,1.94216
12343.5,11277,71733.9,4660.32,4477,68219.5,15057.1,141.96,1.94733
15596.7,14717,69453.6,13103.2,12637,67953.5,6213,8.58,1.94836
7298.2,7369,64906.3,2733.72,2813,63689,9155.72,138.84,1.95146
9594,9436,66633.4,3667,3784,63509.6,4612.44,-46.02,1.9525
11042.8,11197,64633.8,5526.72,5785,62610,6152.96,174.72,1.95663
20596.5,19154,70471.7,14636.1,14210,67501.1,7708.68,178.62,1.95767
10505.9,10279,66983,6194,5891,68906.8,15464.5,74.1,1.9618
7071.35,7408,62557.8,2948.04,3056,63220.8,7201,84.24,1.9618
12410.4,12244,66426.9,4594.96,4288,70227.5,20621.1,3.9,1.96387
7237.75,7981,59432.8,2505.72,2553,64322.3,14637.6,121.68,1.96801
19282.3,19595,64490,9837.44,9871,65313.2,34173.4,176.28,1.97008
21065.2,19326,71433.8,15743.4,14314,72080.4,23503,310.44,1.97008
5105.75,5271,63481.4,1423.48,1511,61740,6536.76,144.3,1.97421
9196.85,10048,59984.5,6325.48,6244,66391.2,6844.56,79.56,1.97628
13332.8,12909,67687.5,9477.96,8941,69471.8,8215.6,212.16,1.97835
9551.1,9169,68267.1,9125.32,8469,70614.8,8426.88,87.36,1.98145
15840.5,15996,64898.9,9250.72,8968,67602.1,15383.2,212.94,1.98456
8580,8248,68174,7341.6,6908,69649.6,9616.28,134.16,1.99283
10791.3,10993,64333.5,4978.76,4993,65349.1,8002.04,-61.62,1.9949
14043.9,14380,64004.2,7266.36,7432,64075.4,5179.4,-28.08,1.99593
11310.6,11533,64272.5,5318.48,5261,66252,6292.04,-177.84,1.99697
13501.8,12477,70918.8,8476.28,8029,69186.9,28918,-113.1,2.00007
21548.1,20417,69166.8,9987.16,9889,66186.5,8562.92,76.44,2.00524
20348.3,19128,69716.8,14848.9,13864,70191.6,26280,95.94,2.00524
12353.3,12472,64912,5012.96,5144,63866.5,12904.8,-53.04,2.00627
10348.6,10405,65181.1,5002.32,5013,65396.4,6717.64,173.16,2.00627
5789.55,5965,63608.4,2336.24,2333,65627,5590.56,120.12,2.00731
