"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9754.55,8752,73043.2,8613.84,7952,70990.5,5330.64,201.24,1.25232
17622.8,16637,69419.2,8528.72,8269,67594.4,7715.52,429,1.25337
11220.3,10988,66921.5,4654.24,4620,66021.7,9237.8,80.34,1.25337
5919.55,6012,64528.2,2749.68,2844,63362.5,7168.32,160.68,1.25548
5348.85,5633,62230.1,3043.04,3057,65236.7,6369.56,290.16,1.25759
16535.3,14916,72650.9,10095.8,9184,72042.8,14514.5,1322.1,1.25759
12162.8,12700,62763.9,4654.24,4860,62761.4,6288.24,251.94,1.26602
7225.4,7749,61107.7,2748.16,2721,66190.1,13740,2590.38,1.26602
10658.7,9464,73809,8512.76,7976,69946.4,16059.6,1946.1,1.26813
14341.6,14311,65676.1,5041.84,5123,64497.8,14922.6,2180.1,1.27024
35575.8,23491,99250.6,22271,16823,86759.5,27198.9,786.24,1.27024
16381.9,15279,70266.9,9104.04,8271,72136.7,11989,69.42,1.27024
4919.2,5176,62284.5,1981.32,2024,64154,6192.48,319.8,1.27551
6575.4,6444,66872.3,2910.8,2924,65240.1,5532.04,168.48,1.27761
13302.3,13297,65561.9,6655.32,6597,66115.4,7156.16,574.86,1.27761
15679.9,15464,66451.2,5978.16,6072,64523.2,4988.64,3232.32,1.28183
21362.9,20197,69319.1,15294.2,14673,68310.7,5065.4,545.22,1.28289
18398.3,17581,68582.4,12771.8,12253,68310.8,13654.9,1322.1,1.28605
6957.6,7113,64104.2,3698.16,3725,65063.8,8348.6,3.12,1.2871
7257.25,7392,64341.3,2373.48,2468,63026.1,5692.4,649.74,1.29237
7213.7,7132,66286.7,2688.12,2780,63370,12678.3,1262.82,1.29553
17434.9,16225,70423.2,10076.1,9697,68098,5318.48,500.76,1.29764
13261.9,12103,71811.5,10899.9,10583,67498.6,18230.9,4583.28,1.29764
8263.45,8280,65405,4221.8,4188,66064.9,6605.92,232.44,1.30186
8630.05,8913,63455.5,3472.44,3553,64050,12100,676.26,1.30397
11694.1,12132,63170.8,3218.6,3348,63003,5085.16,496.86,1.30818
8129.55,8317,64058.9,3652.56,3641,65744.1,10323.1,251.16,1.30924
5797.35,5826,65213.7,2503.44,2518,65157,5769.16,82.68,1.31346
7360.6,7585,63597.1,3496.76,3589,63851.7,8961.16,828.36,1.31767
18652.4,18511,66036.6,7075.6,7311,63425.9,9280.36,139.62,1.31767
6501.3,6953,61278.5,3195.04,3197,65495.8,7372,177.84,1.32083
8704.8,8961,63662.3,3782.52,3813,65012.1,8111.48,517.14,1.32083
9137.05,9115,65694.5,6736.64,6459,68353.1,6204.64,367.38,1.32189
13322.4,13056,66873.2,5126.96,5184,64814.9,7222.28,372.06,1.3261
11301.5,11778,62884.9,4849.56,4866,65314.6,5234.88,369.72,1.32821
16916.9,17022,65131.4,5802.6,5882,64651.3,8369.88,266.76,1.32927
18194.1,17020,70057.1,13407.9,12648,69473.6,25912.2,7044.96,1.33032
11819.6,11660,66433,5782.84,5948,63716.2,14936.3,404.04,1.33138
13918.4,13053,69881.2,7237.48,6889,68851.1,15553.4,872.04,1.33454
18097.3,17159,69119.7,12736.1,12775,65336.3,9662.64,2810.34,1.33454
5076.5,5397,61644.2,1378.64,1441,62699.9,12065.8,530.4,1.3377
25334.4,19589,84757.5,22664,18805,78984.6,40026.2,4580.16,1.3377
5902,6102,63388,1342.16,1398,62918.3,6279.88,76.44,1.3377
13655.8,13409,66742.5,8841.08,8741,66286.4,18854.1,10875.5,1.34086
8407.75,8876,62078.7,3891.2,3848,66271.7,11853.7,477.36,1.34192
7823.4,8224,62343.7,3775.68,3876,63839.8,8805.36,862.68,1.34297
18543.2,18584,65392.1,9456.68,9196,67393.8,8822.08,1047.54,1.34297
7696.65,7583,66518.2,3364.52,3307,66675.9,10606.6,1249.56,1.34403
13560.3,13581,65436.1,6779.96,6793,65410.2,10974.4,436.8,1.34508
13739,13249,67960,7945.8,7333,71012.7,19785.8,390,1.34508
12952.5,12346,68755.7,5590.56,5466,67029.4,6669.76,133.38,1.34613
16827.2,15982,69001.8,8012.68,7578,69295.2,37993.9,33204.6,1.34613
6422.65,6688,62935.8,2555.88,2596,64523.2,5877.84,161.46,1.34613
7580.95,8015,61986.9,3739.96,3695,66333.4,11846.9,775.32,1.35035
14980.5,15134,64871.5,5632.36,5758,64106,8839.56,207.48,1.35351
11107.8,11145,65317.5,8702,8537,66802.7,23669.4,1045.98,1.35457
6998.55,7352,62385.3,2527.76,2536,65323.1,8702.76,183.3,1.35667
8964.8,9529,61655.7,3841.04,3949,63744.3,13858.6,1989,1.35667
10242,10374,64702.4,4924.8,4882,66110.6,17429.1,6628.44,1.36089
11721.4,11396,67407.6,4689.96,4720,65118.9,17686.7,3538.08,1.36616
16112.8,15993,66027.1,4018.12,4137,63652.8,6800.48,192.66,1.36616
10212.1,9152,73127.6,7353.76,6788,70998.2,12603.8,634.92,1.36722
10342.1,10292,65855.3,7071.04,6916,67005.2,6039.72,492.18,1.36827
5248.75,5612,61294,2309.64,2396,63173.9,4819.16,110.76,1.37038
9577.1,9904,63372.9,4068.28,4228,63060.3,13469.5,1029.6,1.37143
6332.95,6312,65753.5,2459.36,2460,65518.9,7869.04,-97.5,1.37354
8307,8340,65276.7,2264.8,2292,64758.3,14660.4,7956.78,1.37565
18052.4,15062,78547.7,14900.6,13513,72265.5,9981.84,999.18,1.37881
11643.4,10756,70943.2,9883.04,9504,68149.7,14047.1,1188.72,1.37881
15405.6,13724,73566.4,11292.8,10636,69583.3,10868.8,106.86,1.38303
41116.4,29961,89937.1,43924.2,33545,85813.6,14227.2,734.76,1.38303
8283.6,8878,61148.2,3135.76,3258,63077.1,4598,36.66,1.3883
9065.55,9404,63177.4,4159.48,4152,65654.1,6529.92,400.92,1.39041
8836.1,8605,67296.1,5570.8,5229,69819.8,8568.24,234.78,1.39041
10048.3,10273,64102.9,5294.92,5089,68187.8,9357.12,294.84,1.39252
11750.7,11737,65612.5,6037.44,5913,66915.2,19294.9,560.82,1.39673
17098.3,16288,68796.1,10893.1,10260,69579.8,25258.6,2643.42,1.39779
10740.6,11182,62949,6515.48,6378,66948.7,10830,1258.14,1.39884
7861.1,7748,66492.7,2569.56,2576,65372.2,5023.6,1243.32,1.39989
16665.3,16480,66273.1,9393.6,9156,67236.7,11277.6,3247.92,1.40095
7196.8,7621,61888.1,4705.16,4609,66903.3,7745.16,-67.86,1.40411
9560.85,10161,61665.2,4050.04,4065,65294.8,21980.7,9876.36,1.40411
12866.8,13070,64516.9,6074.68,6074,65543.3,10308.6,313.56,1.40622
11877.4,12466,62441.9,15549.6,15414,66112.5,9807.8,554.58,1.40727
12890.8,13084,64568.3,6780.72,6280,70761.4,17762,4568.46,1.40727
11986.6,12305,63840.5,4524.28,4629,64053.4,13227,2107.56,1.40727
7077.85,7656,60587,3056.72,3160,63394.1,5859.6,400.14,1.41044
14927.9,14896,65676.3,5751.68,5684,66316.3,6979.84,105.3,1.41149
9285.9,9717,62628.5,4218.76,4325,63926.2,8490.72,374.4,1.41571
4520.75,5053,58632.9,2116.6,2205,62908.6,9333.56,778.44,1.41781
6494.15,6805,62542.3,3405.56,3377,66090.3,11421.3,240.24,1.42098
10795.8,10708,66073.7,5806.4,5716,66572.5,23453.6,2362.62,1.42203
31271.5,18607,110142,19383.8,12399,102455,18822.2,897.78,1.42203
11232,11455,64260.2,5160.4,5083,66533.9,8519.6,468,1.42414
10131.5,10448,63551,4569.12,4644,64479.3,8888.96,319.02,1.42519
11671.4,11828,64668.3,4716.56,4660,66331.4,9354.08,577.2,1.42625
13937.3,13364,68347.4,8163.16,7764,68905.3,5788.92,252.72,1.42836
11219,11424,64360,2647.08,2736,63406.1,16132.5,4824.3,1.42836
12957.8,12517,67843.7,8100.08,7937,66882.6,12081.7,613.08,1.42836
8747.7,8840,64851.7,3001.24,3084,63777.3,10326.1,817.44,1.42941
9031.1,8993,65813.6,5407.4,5313,66700.4,5209.04,120.9,1.43363
11459.5,11301,66455.2,5446.92,5349,66735.7,6380.2,453.18,1.43784
9941.75,9877,65965.6,3426.08,3505,64060.4,6425.8,491.4,1.4389
15087.1,14817,66730.9,8152.52,7825,68279,7775.56,1641.12,1.44101
9850.75,9649,66906.3,3977.08,4005,65079.1,8755.96,1571.7,1.44311
9778.6,9941,64465.4,3910.2,3989,64241.4,16010.2,3338.4,1.44838
10314.2,10536,64156.4,4276.52,4332,64696.7,5494.8,87.36,1.4526
7618.65,7389,67572.9,6908.4,6509,69557.4,16419.8,1413.36,1.45998
8614.45,8821,64001.4,3303.72,3249,66639.8,14865.6,1593.54,1.45998
12858.3,12645,66641.5,5423.36,5493,64705.1,4670.96,-111.54,1.46631
6472.05,7021,60411.9,3290.8,3405,63338,13337.2,1110.72,1.46631
15532.4,15541,65499.7,4348.72,4513,63150.4,8391.92,268.32,1.46841
12288.9,12268,65647.6,4537.2,4712,63104.8,4832.84,156,1.46947
13040.3,13071,65382.1,4158.72,4143,65784.7,9436.92,1218.36,1.47052
18053.8,14980,78983.4,14052.4,12452,73959,6399.96,193.44,1.47052
17083.3,16428,68150.2,5569.28,5692,64123,5114.04,130.26,1.47158
14994.2,14236,69026.4,5345.08,5448,64297.9,10896.1,1087.32,1.47263
7692.75,7935,63535.2,3105.36,3195,63697.3,8920.88,509.34,1.47368
13529.7,13752,64476.9,4744.68,4952,62792.3,7910.08,395.46,1.47368
17031.3,16728,66724.3,10162.7,9884,67384.1,41192.8,4981.08,1.47474
11001.9,10800,66761.2,7306.64,7360,65060.9,6344.48,163.02,1.47579
10349.9,10124,66998.6,6611.24,6392,67783.8,16065.6,1379.82,1.4779
12055.5,11066,71396.4,10223.5,9310,71966.6,23056.9,997.62,1.48001
5492.5,5277,68212.3,2320.28,2365,64296.8,11913.8,2036.58,1.4916
11560.9,11337,66830.3,7407.72,7117,68213.1,17557.5,2317.38,1.49582
6069.7,6141,64775.1,2032.24,2073,64247.4,12101.5,1418.04,1.49793
17566.9,14085,81736.9,15221.3,13457,74128.1,5526.72,328.38,1.49793
12298,12245,65819.7,6171.96,6369,63508.5,8653.36,452.4,1.50109
5721.3,5590,67075.3,3060.52,3090,64910.8,10190.8,500.76,1.50109
12366.9,12120,66871.1,6857.48,6952,64645,5154.32,253.5,1.50215
8502,8456,65892.5,3553.76,3688,63150.5,5747.12,-81.12,1.50215
12939.5,12560,67516.4,5627.04,5552,66421.8,15205.3,845.52,1.50425
6910.8,7017,64544.1,2446.44,2589,61927.3,8016.48,397.8,1.51058
10243.3,9984,67238.4,4237,4416,62879.5,5238.68,219.18,1.51269
21089.9,20231,68318.3,9515.96,9671,64485.4,10124,432.12,1.5148
7575.1,7428,66833.8,3289.28,3252,66287.3,10238.7,9988.68,1.51901
12229.8,10647,75278.4,8299.96,7795,69781.4,15723.6,4184.7,1.52007
5190.9,5272,64527.8,2191.08,2264,63425.2,11398.5,475.8,1.52112
9236.5,9232,65567.9,3605.44,3680,64208.2,15379.4,2514.72,1.52323
13399.7,13362,65721.1,5408.92,5458,64946.7,15323.1,720.72,1.52428
7632.95,7665,65262,3876.76,4033,62997.1,7198.72,200.46,1.52639
6156.8,6329,63752.9,2239.72,2377,61751.1,6044.28,886.86,1.52745
12309.7,12304,65566.4,5602.72,5776,63569.9,7553.64,6849.18,1.5285
10771.8,10801,65358.8,5257.68,5185,66454.6,6456.2,187.98,1.53061
12389,12372,65626.1,4018.88,4176,63070.2,6518.52,63.18,1.53377
7527,6758,72993.4,6562.6,6358,67644.9,10316.2,1330.68,1.53588
11132.5,8800,82907.1,11838.5,10144,76483.6,11059.5,2171.52,1.53588
13020.8,12000,71110.9,10336.8,9888,68510.3,7394.8,120.9,1.53904
11748.1,12285,62671.8,4619.28,4749,63745.9,6284.44,205.92,1.53904
5151.9,5504,61343.6,2010.2,2100,62733.6,8554.56,815.88,1.54115
15652.6,15588,65807.8,7629.64,7636,65481.4,15606.6,843.18,1.5422
8284.25,8570,63350.8,3454.96,3562,63566.6,12466.3,2191.8,1.5422
16207.7,16009,66349.6,8399.52,8361,65837.9,12322.6,583.44,1.54431
10258.9,10747,62559.8,4043.2,4191,63224.8,5123.16,175.5,1.54537
15129.4,14924,66438,10124.7,9660,68688.8,19164.9,2645.76,1.54642
10333.7,10537,64271.5,4602.56,4653,64825.6,5991.84,149.76,1.54853
14442.3,13364,70824.1,10089.8,9760,67750.3,21164.5,5536.44,1.54853
13876.8,14168,64189.2,3903.36,4076,62760.2,7478.4,410.28,1.55169
7660.25,7921,63378.6,3150.2,3221,64095.5,5985.76,2263.56,1.55169
10762,11064,63747.4,3847.12,3944,63926.2,7587.08,695.76,1.55274
8991.45,9372,62874.9,3806.08,3868,64486.9,7855.36,186.42,1.56012
14886.9,14964,65198.5,6564.88,6608,65108.4,12090.8,237.12,1.56118
14077.7,13107,70389.6,13103.9,12499,68707.8,9462.76,846.3,1.56434
13847.6,14356,63215.1,5075.28,5156,64510,9635.28,421.2,1.56434
12186.2,11794,67715.3,8601.68,8114,69474.9,19826.1,6661.2,1.56856
9505.6,9785,63664.7,3746.04,3785,64861.4,21509.5,2123.94,1.56961
18181.1,17845,66770.5,6224.4,6245,65319.8,5061.6,28.08,1.56961
7289.1,7401,64545.1,3269.52,3225,66440.7,8436,1589.64,1.57066
10661.3,10821,64568.8,10402.9,9633,70773.7,13108.5,680.16,1.57383
19966.7,19097,68520.6,15773.8,15165,68166.9,16642.5,1650.48,1.57699
9947.6,10021,65056,4050.04,4197,63241.2,7057.36,233.22,1.58964
9625.85,9609,65650.9,4786.48,4781,65611.1,9717.36,539.76,1.58964
12895.3,12996,65028.4,3730.84,3876,63081.6,7214.68,248.82,1.59175
12606.8,12279,67285.3,5061.6,4999,66356.7,7217.72,250.38,1.59175
6798.35,6745,66054.4,2340.8,2393,64106.4,6571.72,175.5,1.59386
5729.1,5700,65870.6,2301.28,2400,62840.3,9983.36,728.52,1.59491
6590.35,6525,66192.4,2957.92,3053,63495,5218.92,223.86,1.59596
14473.5,14225,66681.1,5357.24,5445,64479.7,9585.12,259.74,1.59807
9720.75,9596,66388,4303.88,4376,64455.9,4997.76,280.8,1.59807
10588.5,10360,66981.5,4820.68,4684,67448.4,16533.8,2410.98,1.59807
9928.1,9609,67712.3,3809.12,3785,65953.6,15309.4,776.1,1.59913
12798.5,12284,68280.9,8352.4,7964,68732.2,12395.6,1098.24,1.60123
10558.6,10644,65010.2,4682.36,4800,63929.8,5300.24,399.36,1.60334
10465,10637,64476.3,4170.12,4345,62898.3,6006.28,217.62,1.60334
15934.1,15107,69124.1,9759.16,9623,66463.3,6340.68,319.8,1.6044
8954.4,8914,65833,3204.92,3250,64627,6032.88,361.14,1.6044
12966.2,12877,65990,7050.52,7213,64059.7,10972.1,521.04,1.60545
6445.4,6640,63615.3,2871.28,2992,62891.8,7556.68,390,1.60861
18036.8,17280,68406.4,12188.9,11828,67535.5,10991.9,1521.78,1.60861
7535.45,7693,64193.8,2934.36,2957,65034.2,5596.64,163.02,1.60967
7016.1,7180,64040,3283.2,3448,62403.7,11998.9,366.6,1.61072
14655.5,14489,66289.3,4313,4329,65293.8,5922.68,-39.78,1.61072
7642.05,7820,64044.7,3488.4,3640,62806.5,6339.16,302.64,1.61494
12413,12565,64743.5,5263,5365,64290,5996.4,264.42,1.61599
17652.7,17617,65668.8,7915.4,8149,63657.3,8822.84,314.34,1.61599
12641.2,12165,68101.4,8175.32,7921,67640.2,23348,1987.44,1.61916
13279.5,13464,64637.9,4920.24,5064,63675.5,5693.92,237.12,1.62021
14860.3,14564,66869.3,6833.16,6724,66599.9,10719,882.18,1.62126
14090,14021,65858.8,6216.04,6161,66121.5,23337.3,2523.3,1.62126
7769.45,7601,66988.4,5107.2,4993,67034.9,8920.88,283.14,1.62548
11122.1,11134,65466.2,4655.76,4682,65168.7,4715.8,119.34,1.62864
12783.5,13117,63870,3274.84,3357,63932.1,9023.48,370.5,1.6297
17383.6,16937,67264.1,9863.28,9577,67495,14486.4,1581.06,1.63286
8132.15,8436,63175.5,2610.6,2688,63648.9,6422,604.5,1.63286
11706.5,11480,66829,8540.88,8220,68094.3,6171.96,191.1,1.63286
11633.7,10504,72584.4,7659.28,7324,68536.1,9691.52,415.74,1.63391
11078.6,11048,65717.5,3848.64,3864,65275.5,6726.76,31.2,1.63497
18459.3,17053,70940.7,8869.96,8169,71159.5,22459.5,1566.24,1.63497
17594.2,16388,70359.6,13189,12528,68994,22611.5,7954.44,1.63602
7215,6904,68488.2,3983.92,3964,65865.3,21933.6,3657.42,1.63602
8805.55,8728,66118.3,7340.84,7084,67912.1,16150,2279.16,1.64445
22289.1,18650,78323.9,17576.5,14848,77579.1,22787.1,40783.9,1.64762
6206.2,6152,66113.4,2144.72,2072,67836.1,5178.64,-11.7,1.64762
12643.1,12633,65588.6,5610.32,5565,66069.7,11063.3,2434.38,1.64762
12685.4,12797,64964.5,5544.96,5657,64238,17352.3,5159.7,1.65078
11836.5,11868,65362.1,4357.84,4376,65264,18364.6,2817.36,1.65289
4867.85,5023,63511.7,2251.12,2367,62327.6,9793.36,1038.96,1.65394
11707.1,11585,66227,4983.32,4981,65566.5,7100.68,451.62,1.655
13224.3,12388,69960,7759.6,7168,70944.9,15855.9,1378.26,1.65605
9202.7,9328,64655.7,4526.56,4548,65227.1,18189.1,3280.68,1.65921
12390.3,12249,66292,6458.48,6089,69512.7,6392.36,717.6,1.66027
15781.3,14992,68986.6,10578.4,9728,71265.3,23425.5,1217.58,1.66132
4845.75,5100,62268.8,2955.64,2940,65884.6,7809,397.02,1.66448
10496.8,10325,66626.8,5503.16,5313,67881.6,7316.52,608.4,1.6687
31712.2,23824,87235.2,42677,35188,79484,45568.1,27482.5,1.6687
9794.85,10228,62760.6,6108.12,6240,64150.9,4894.4,556.92,1.66975
22826,20848,71754,12489.1,11632,70364.9,22552.2,12391.1,1.67186
18811,18217,67672.9,7226.84,7053,67151.3,11226,4.68,1.67292
12592.4,12636,65310.1,5680.24,5820,63962.2,14396.7,602.16,1.67397
11901.5,11592,67285.8,5789.68,5660,67037.5,8146.44,1090.44,1.67713
17461.6,13112,87276,13630.6,11836,75472.7,11024.6,453.96,1.67924
19262.8,16201,77921.3,15430.3,13373,75618,11916.8,232.44,1.67924
6619.6,6924,62654.8,3380.48,3420,64778.7,6359.68,127.92,1.6803
16247.4,13432,79272.6,13686.1,11448,78348.3,16422.8,3492.06,1.68346
20331.3,18633,71509.4,13982.5,12557,72975.7,8212.56,205.92,1.68451
11119.5,11208,65018.8,5173.32,5160,65705.2,18091,2601.3,1.68557
11207.9,11216,65489,4993.96,4996,65509.2,7314.24,168.48,1.68662
11091.6,11452,63473.6,4453.6,4584,63671.7,5632.36,219.18,1.68767
28015.6,20856,88033.8,21730.7,17596,80935.5,16552.8,3261.96,1.68873
11652.5,11969,63803.3,4680.08,4801,63885.4,7629.64,528.06,1.69189
5432.7,5673,62760,2589.32,2605,65141.5,5178.64,189.54,1.694
13573.9,12052,73812,10875.6,10112,70484.9,17497.5,644.28,1.69716
10221.3,10068,66533.6,3885.12,3888,65487.5,11680.4,587.34,1.69716
7842.25,7983,64380.5,4098.68,4107,65403.2,4624.6,159.12,1.70032
11865.1,11714,66381.4,5276.68,5282,65470,33068.4,3695.64,1.70349
6147.05,6206,64913.5,2330.92,2446,62452.6,13509,999.18,1.70559
14428.7,14119,66973.5,7149.32,7235,64759.9,4733.28,124.02,1.70559
23369.4,19652,77933,15162.8,13140,75624.5,11527.7,829.14,1.70876
18448.9,17776,68017,9765.24,9856,64932.5,11844.6,2511.6,1.71297
7072,6966,66533.2,2396.28,2438,64414.5,16821.8,1762.8,1.71403
12647.7,12835,64579.6,3201.88,3347,62694.5,6621.88,145.86,1.71508
4882.15,5040,63483.4,2131.8,2228,62706.3,6009.32,2145,1.71508
17938.7,16169,72708.9,11621.9,10445,72920.5,7414.56,4.68,1.71614
10403.3,10728,63552.1,2746.64,2764,65124.4,21924.5,1053,1.7193
11691.5,11589,66115.9,3777.2,3729,66383.1,5037.28,31.98,1.7193
9390.55,9744,63158.8,3613.8,3760,62987.8,12248.2,1000.74,1.72141
12361,12650,64039,3777.2,3934,62923.9,7610.64,4935.06,1.72246
6863.35,7174,62698.1,2720.8,2854,62477.4,6855.2,436.02,1.72457
6407.7,6680,62864.5,3099.28,3228,62922.7,23107.8,6178.38,1.72562
11124.1,11269,64693.3,6005.52,6165,63840.7,5139.12,307.32,1.72879
9129.9,9037,66209.7,3462.56,3405,66643.9,13046.9,26562.1,1.73089
12713.3,12573,66267.6,5462.88,5453,65654.8,19380,1624.74,1.73195
12929.1,12280,69000.4,7929.08,7356,70641.7,18373,2916.42,1.733
10780.3,10838,65186.8,2685.84,2774,63453.2,7400.12,10.92,1.733
14522.9,14473,65762.2,6404.52,6445,65124.4,8847.92,335.4,1.73406
13443.3,13473,65391.5,5858.08,5937,64664.8,5543.44,499.98,1.73722
14722.5,14633,65936.8,3839.52,3837,65579,9167.12,129.48,1.73827
28978.9,26381,71989.9,11919.1,10585,73795.8,28640.6,58453.2,1.73827
11380.8,11153,66874.9,6120.28,6225,64433.5,12355.3,206.7,1.74038
8897.85,8899,65527.5,3148.68,3123,66074.9,18116.1,2040.48,1.74144
13955.5,13462,67938.5,9040.2,8738,67802.5,20573.2,6021.6,1.74144
5219.5,5440,62879.6,2250.36,2352,62703.9,5736.48,138.84,1.74776
12080.9,11905,66504.3,4135.16,4033,67196.1,6748.8,303.42,1.74776
16325.4,15525,68914.7,12180.5,11745,67966.2,28035.6,1687.92,1.74881
12345.4,12134,66678,3964.92,3894,66729.6,10075.3,1032.72,1.74881
12472.2,11909,68635.3,5390.68,5237,67459.2,14581.4,1062.36,1.74881
8092.5,8348,63530.2,2431.24,2504,63631.7,20698.6,4332.9,1.74881
8691.15,8709,65401.7,3868.4,3857,65729.7,10747.2,163.02,1.75198
12972.7,12824,66295.9,8233.08,8156,66155.4,5809.44,418.08,1.75303
9412,9139,67493.7,7734.52,7475,67811.3,24906,3941.34,1.75514
28016.3,22742,80735,21475.3,18322,76815.1,30193.3,4672.98,1.75619
9028.5,8959,66044.4,7068,7003,66144.3,11640.9,735.54,1.75725
26716.3,21727,80585.4,17481.5,13871,82594.5,15875.6,1519.44,1.76146
8057.4,8336,63345.7,3674.6,3760,64047.5,4819.16,226.98,1.76252
11898.9,12061,64655.2,5598.92,5549,66125.6,18983.3,1120.08,1.76252
13887.9,13588,66982.4,6893.96,6880,65669,11665.2,568.62,1.76568
13426.4,12394,70995,10236.4,9754,68777.5,14405.8,333.06,1.76568
5919.55,6084,63764.6,2948.8,2912,66364.2,16210.8,2619.24,1.76779
10846.5,10181,69820.2,7461.68,7057,69294.1,9026.52,-134.16,1.76884
11647.3,11317,67449,5460.6,5121,69882,10041.1,1266.72,1.76884
11558.3,11744,64499.7,4938.48,5072,63810.8,5861.88,432.9,1.76884
9109.75,9213,64801.5,3916.28,4045,63450.5,6787.56,648.18,1.77095
12940.2,12418,68291.9,6166.64,6098,66273.7,5601.96,262.86,1.77306
40702.3,30269,88125.5,25855.2,20473,82764.9,9673.28,2679.3,1.77517
16279.2,15676,68058,10950.1,10588,67777.1,24320.8,3668.34,1.77622
8158.8,8181,65358.2,2924.48,2977,64379.8,17421.5,1824.42,1.77622
6854.25,7049,63725.4,2685.84,2793,63021.6,7122.72,156,1.77622
13157.9,12313,70033.2,6418.96,6169,68191.4,8211.04,184.86,1.77833
6175.65,6244,64818.6,2733.72,2852,62818,5605.76,-55.38,1.77833
9444.5,9142,67704.5,5813.24,5734,66441.7,5126.2,67.86,1.78044
9887.15,9411,68851.8,7942,7991,65134.1,5817.04,171.6,1.78571
23259.6,19661,77531.2,15943.3,13721,76150.3,6618.84,6945.12,1.78782
6224.4,6320,64544.7,3128.92,3248,63133.3,9274.28,1144.26,1.78782
14131,13825,66986.6,6545.88,6757,63488.4,5472.76,79.56,1.78782
12028.3,12136,64954.1,4604.84,4748,63560,5258.44,198.12,1.79203
12597.6,12044,68548.6,4902.76,4956,64832,6016.16,366.6,1.79309
12110.1,11973,66286.7,6410.6,6389,65757.6,6576.28,205.14,1.79414
10348,10056,67439,3606.2,3676,64291.6,9734.08,775.32,1.7952
10957.7,11103,64678.4,3744.52,3947,62174,9947.64,1335.36,1.7973
8834.8,8989,64411.8,2818.08,2973,62121,5139.88,156.78,1.79836
8970.65,9069,64825.3,3065.08,3117,64444.4,5063.12,125.58,1.79941
12312.3,11893,67846.5,6843.04,6449,69540.3,7080.92,170.04,1.80258
9231.95,9193,65813.7,4876.92,4877,65534.9,8677.68,390,1.80574
11757.2,11804,65276.2,5101.12,5112,65396.5,14970.5,1509.3,1.8089
6663.15,6911,63185.7,3426.08,3611,62179.9,7050.52,273.78,1.80995
19680.7,18760,68752.4,12404,11708,69431.7,10257.7,1168.44,1.81101
9763.65,9264,69070.7,4186.08,4244,64641.6,16406.1,1783.08,1.81417
17075.5,16393,68264.5,7644.08,7833,63955.4,7978.48,173.16,1.81522
11943.8,11773,66486.5,4623.84,4569,66322.6,5841.36,453.18,1.81522
13036.4,13034,65548.1,4792.56,4766,65901.2,16296.7,1200.42,1.81839
16499.6,16424,65837.7,5658.2,5388,68822.5,9776.64,212.94,1.82682
10250.5,10073,66690.8,5664.28,5533,67091,4753.04,372.06,1.83104
9800.7,9708,66161.8,4081.2,4012,66666.4,6314.08,321.36,1.83104
8954.4,9152,64121,3975.56,4148,62811.5,8853.24,679.38,1.83209
13991.2,13870,66108.9,5644.52,5662,65333.7,10783.6,1578.72,1.83525
11712.3,11400,67331.6,5677.2,5560,66917.4,5035,259.74,1.83525
25797.8,23704,71325,15943.3,14424,72438.9,9578.28,290.94,1.83525
9351.55,9470,64716.3,4711.24,4778,64620.3,15401.4,2056.08,1.83631
9378.2,9304,66058.6,4990.16,5000,65407,10353.5,3148.08,1.83947
18478.2,18373,65911.2,7610.64,7797,63969.6,4667.92,2.34,1.83947
44432,23972,121471,53185.6,25444,136990,70981,144108,1.83947
9968.4,10224,63897.6,5528.24,5652,64101,10785.9,1129.44,1.84369
