"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14661.4,14371,66860.3,6116.48,6195,64705.3,19257.6,-21.84,1.00413
13198.3,13001,66530.3,5759.28,5865,64354.7,7109.04,50.7,1.00413
7042.1,6685,69036.8,5388.4,5321,66366.1,13441.4,-3.12,1.00413
6865.95,6755,66612.4,2699.52,2819,62758.3,4704.4,235.56,1.00413
7959.9,7940,65700.3,2662.28,2768,63032.9,16802.1,-34.32,1.00521
14407.9,13818,68333.8,9333.56,9102,67203.3,17403.2,-67.08,1.00738
14548.9,14385,66282.9,5966.76,6101,64094,8000.52,109.98,1.00846
5626.4,5573,66164,2596.92,2661,63957.8,13030.2,-85.02,1.00846
10751.6,10489,67177.1,7736.04,7625,66490.4,4740.12,-60.84,1.00954
16894.1,16650,66497,5235.64,5374,63848.7,14873.2,92.04,1.00954
15100.8,14752,67085.5,6304.2,6368,64879.4,24728.1,-63.96,1.00954
14698.4,14666,65681,4909.6,5066,63512.7,14283.4,64.74,1.01062
13005.2,12513,68113.9,7702.6,7489,67405.2,15198.5,134.16,1.01387
10585.9,9824,70618.6,6705.48,6432,68322.5,39801.2,97.5,1.01495
17501.9,14792,77542.2,11811.9,10668,72563.4,10974.4,49.14,1.01495
14838.8,14319,67915.3,7772.52,7823,65113.1,27156.3,-21.84,1.01495
10559.3,10440,66284.6,4889.84,4888,65560.7,13356.2,23.4,1.01495
9878.7,9872,65580.5,4940.76,5072,63840.2,7274.72,56.16,1.01603
12171.3,11445,69694.6,9864.04,9313,69413.7,12356.8,-33.54,1.01603
10631.4,10276,67802.6,5931.8,5648,68829,28446.8,-11.7,1.01603
11262.5,11164,66114.5,4622.32,4668,64894.7,4908.08,191.88,1.0182
9755.2,9782,65356.4,5343.56,5430,64492.7,4787.24,-75.66,1.02469
7718.1,7841,64508.8,3806.84,3937,63369.3,15304.1,-5.46,1.02685
12228.4,12277,65276.8,5038.04,5137,64273.5,14760.7,-1.56,1.02685
5525,5676,63792.5,2163.72,2248,63079,15252.4,-113.1,1.02794
13377.6,13580,64559.5,6000.2,6124,64211.1,6727.52,-12.48,1.02794
9845.55,9880,65307.5,3274.08,3324,64551.8,19032.7,39,1.02902
11627.2,11344,67172.1,5023.6,4880,67464.5,7010.24,132.6,1.0301
18624.4,17445,69966.9,8754.44,8213,69856.4,12141.8,96.72,1.03118
8060.65,7969,66289.7,3891.2,3873,65844,7140.2,-26.52,1.03443
8694.4,8708,65433.6,3594.8,3652,64509.5,13307.6,-118.56,1.03551
13869.7,13233,68689.2,7297.52,6961,68704.2,4627.64,66.3,1.03659
21558.5,17753,79584.4,16749.6,13933,78784.5,5964.48,78.78,1.03984
5632.25,5641,65434.3,2628.84,2585,66647.5,7826.48,70.98,1.04308
13048.1,12636,67673.3,5014.48,4952,66362.9,12967.1,11.7,1.04417
8867.95,8774,66237.7,4361.64,4338,65893.1,8018,-56.16,1.04633
11542.7,11024,68619.6,7517.92,7204,68391.8,12167.6,51.48,1.04741
13746.8,13433,67067.2,5145.2,5129,65743,16159.1,-101.4,1.04849
9757.8,9284,68880.6,6669,6596,66261.3,6229.72,70.98,1.05282
10548.2,10016,69018.3,6767.8,6608,67120.8,14958.3,-123.24,1.05282
5314.4,5245,66403.1,1950.16,1965,65041.1,17059.7,48.36,1.05391
8665.8,8393,67666.1,3116.76,3065,66642.7,9790.32,117,1.05499
27641.9,21781,83170.6,10149.8,7009,94903.3,15539.7,-39.78,1.05607
9276.8,9140,66516.9,3620.64,3632,65331,6583.88,-79.56,1.05715
6306.95,6381,64775.5,2793.76,2953,62002,5893.04,50.7,1.05715
14259.7,14399,64902,6517,6811,62707.1,7036.08,29.64,1.05932
9118.85,9181,65092.4,3798.48,3865,64408.1,14411.1,49.14,1.05932
12379.3,12284,66044.2,6983.64,7132,64172.7,4710.48,8.58,1.06148
19764.5,19405,66750.3,10380.8,10697,63599,19307,25.74,1.06148
7096.7,7052,65951.4,3496,3628,63151.6,12005.7,-57.72,1.06256
20285.2,19220,69168.1,10963.8,10388,69168.4,36168.4,28.86,1.06689
10164.7,10113,65871,4758.36,4769,65389.8,6941.08,12.48,1.06905
11933.3,11816,66186.9,5892.28,5772,66901.7,9395.88,-234.78,1.06905
13310.7,13266,65756.8,5753.2,5814,64850.7,13287.8,-35.88,1.07555
11100,11143,65283.4,4494.64,4551,64724.4,9769.04,33.54,1.07555
11342.5,11621,63965.4,4892.12,5045,63550,10335.2,78.78,1.07663
14274.6,14180,65973.4,6848.36,6708,66907.3,23358.6,20.28,1.07879
4975.75,5290,61642.9,2557.4,2638,63533.6,18963.5,-60.84,1.07879
22025.3,18190,79353.9,19634.6,17450,73740.6,22142.6,30.42,1.07879
12165.4,12304,64797.8,2596.92,2628,64760.9,16624.2,24.18,1.07987
12350.6,12393,65312,4667.92,4685,65297.1,11948,6.24,1.08096
7233.85,7717,61432.9,2414.52,2529,62569.4,10131.6,-95.94,1.08204
16917.5,16889,65646.8,8824.36,8765,65979.8,15450.8,53.04,1.08528
6087.25,6364,62686.1,2552.84,2504,66814.3,8692.12,-22.62,1.08637
13512.8,13628,64982.3,4539.48,4488,66287.7,17541.6,-141.96,1.08745
34627.4,26857,84497.3,23667.2,19517,79471.8,24043.4,177.06,1.08745
11945,12076,64825.3,6499.52,6556,64971.4,25096.7,-15.6,1.08745
10311.6,10611,63686.8,5630.84,5655,65256,9521.28,107.64,1.08853
9579.05,9801,64051.9,7333.24,7341,65466.7,7572.64,102.96,1.09069
12429.3,12861,63336.2,5584.48,5581,65576.9,9320.64,28.08,1.09178
7410.65,8277,58676.4,3225.44,3329,63497.3,18115.4,127.14,1.09502
14023.7,14625,62841.7,6127.88,6325,63493.6,6926.64,111.54,1.0961
15765.1,16208,63745.2,8005.84,8016,65452.9,5537.36,99.84,1.0961
20666.8,18953,71461.8,13897.4,12729,71551.4,14265.2,124.02,1.09719
10088,10597,62388.1,5615.64,5749,64015.8,7136.4,60.06,1.10043
7821.45,7797,65741.5,7894.12,7585,68206.9,11166.7,34.32,1.10043
7354.1,7728,62365.2,4231.68,4148,66858.1,10011.5,123.24,1.1026
7967.7,8449,61802.7,4465.76,4449,65782.9,6465.32,124.8,1.10368
5634.2,6253,59050.5,2463.16,2461,65593.5,12112.1,25.74,1.10476
11543.3,10844,69762.5,8520.36,7912,70575.1,13326.6,-57.72,1.10476
7050.55,7713,59907.3,3122.08,3109,65811.7,20536,180.96,1.10693
6059.95,6549,60642.1,4825.24,4753,66532.1,15991.2,-39,1.10693
14705.6,14616,65937.8,11591.5,11020,68934.8,29774.5,17.94,1.10693
6377.15,7049,59289.7,2914.6,2921,65392.4,6598.32,-39,1.10801
11529.7,11840,63818.4,5864.16,5680,67660.8,6470.64,-95.16,1.10801
13126.8,13621,63158,4023.44,4001,65903.6,25080,38.22,1.10801
10377.9,10104,67312.6,7897.16,7448,69488.2,31784.7,-76.44,1.11017
7217.6,7732,61176,2748.16,2804,64230.9,13578.9,-17.94,1.11234
7328.1,7941,60477.8,3554.52,3669,63491.2,8705.04,108.42,1.1145
24807.3,24365,66725.5,16628,16201,67263.5,22116,244.92,1.11558
8196.5,8480,63345,5063.88,5024,66056.2,5691.64,81.9,1.11666
13945.7,13793,66261.8,10184.8,9973,66927.5,6802.76,47.58,1.12207
9214.4,9691,62313,3766.56,3919,62986.8,10804.9,56.94,1.12316
15184.6,14739,67517.6,7783.92,7123,71616.9,17020.2,131.82,1.12424
6010.55,6348,62052.2,3515,3564,64635,11227.5,7.8,1.12532
9341.15,9865,62055.9,5629.32,5661,65169.3,10442.4,-68.64,1.12748
5937.1,6345,61322.9,2359.04,2461,62820.8,17959.6,-22.62,1.13289
15553.8,15762,64670.5,7159.96,7270,64544,9286.44,36.66,1.13398
14710.8,14633,65884.4,6060.24,6057,65571.1,6913.72,31.2,1.13398
14969.5,15061,65137.8,8511.24,8277,67390.7,6569.44,-29.64,1.13506
10180.9,10257,65050.1,5100.36,5013,66678.1,7731.48,12.48,1.13614
11779.3,12189,63333.2,5996.4,6185,63537.6,9826.04,95.16,1.13722
13043.5,13249,64519.7,5665.04,5761,64444.4,41486.1,60.06,1.13939
20460,18394,72897.1,16551.3,14958,72516.7,17283.2,-53.04,1.14263
4776.85,5101,61371.4,1586.12,1641,63344.3,15219,42.12,1.14371
14587.3,14265,67016.7,9601.08,9481,66366,45420.6,196.56,1.1448
10057.4,10278,64129.7,4034.84,4150,63717.4,19282,78.78,1.14588
12542.4,12468,65927.1,5454.52,5600,63833.5,16029.9,10.14,1.14696
9598.55,9774,64359.6,4646.64,4862,62633.1,10041.9,39.78,1.14696
14803.1,14532,66758.6,7164.52,6992,67153,20477.4,-57.72,1.14696
14469.6,14496,65416.9,5285.8,5476,63259.7,5890.76,33.54,1.14696
15457.6,15031,67396.2,6538.28,6499,65932.1,8709.6,67.08,1.14804
10262.2,9229,72872.8,8847.16,8409,68950.8,27767.4,2.34,1.15021
12864.1,12861,65552,5472,5641,63572.6,12608.4,133.38,1.15021
11250.2,10804,68242.6,6880.28,6656,67744.3,26901.7,47.58,1.15129
13574.6,13236,67212.5,6425.8,6272,67143.1,6469.12,156,1.15237
9766.9,9704,65960.8,3684.48,3720,64910.2,17934.5,-56.94,1.15237
14749.1,14604,66187.4,8054.48,8188,64467.3,14522.1,180.18,1.15345
4990.05,5094,64198.6,1881.76,1874,65807.4,9088.84,-2.34,1.1567
13511.5,13561,65297,8469.44,7997,69407.7,10294.2,-54.6,1.15994
16108.9,14449,73065,16661.5,15329,71232.8,22360,17.94,1.15994
7820.8,8172,62719.5,2840.88,2876,64735.7,9318.36,-47.58,1.15994
14981.8,13544,72493.4,10543.5,9788,70594.4,12933.7,-24.96,1.16103
6548.1,7236,59305.7,3239.88,3236,65614.6,17575,-66.3,1.16752
5349.5,5873,59694.3,2896.36,2849,66625.4,7546.04,136.5,1.17185
12400,12872,63133.1,3400.24,3352,66479.2,5932.56,-42.12,1.17293
10303.1,11033,61200.7,2865.2,2825,66468.6,8803.84,29.64,1.17401
10301.8,10256,65829,7205.56,6884,68597.3,11918.3,4.68,1.17618
11061,10977,66037.8,7426.72,6821,71355.7,19587.5,-81.9,1.17834
10221.3,10137,66080.7,8397.24,7833,70256.8,10537.4,152.1,1.17834
11878.1,12416,62696.8,4842.72,4816,65899.6,4743.92,65.52,1.1805
11579.1,11853,64021.6,5789.68,5641,67263.3,13160.9,195,1.18267
10193.9,10473,63789.8,8679.2,8553,66503,16612.8,-84.24,1.18375
14576.2,14235,67107.1,10006.2,9327,70308.1,18129.8,120.9,1.18483
15783.3,15176,68158.6,8510.48,8060,69198.9,27661.7,153.66,1.18916
24500.4,19643,81742.2,11500.3,9019,83566.4,20381.7,-127.92,1.18916
14741.3,14643,65976.2,6283.68,6247,65920.8,24776.8,60.06,1.18916
16466.4,16197,66626.2,7873.6,7733,66727.6,11977.6,-40.56,1.19349
10390.9,10140,67157.6,6897.76,6456,70020.4,6099,-17.94,1.19349
16653.6,16693,65381.5,5989.56,6065,64720.8,6648.48,19.5,1.19457
20455.5,17040,78672,16508.7,14788,73161.7,56329.7,143.52,1.19457
13733.2,13533,66505.5,8375.96,8393,65402.9,10775.3,144.3,1.19565
5801.25,5740,66235.3,2810.48,2728,67517.4,5299.48,-68.64,1.19673
6710.6,6808,64598.4,3438.24,3464,65048.6,23120.7,187.98,1.19782
7920.9,7353,70597.6,7766.44,7465,68182.4,20745.7,87.36,1.19782
10992.1,11081,65010.5,5912.8,5849,66250.9,8581.16,-49.14,1.1989
6391.45,6468,64760.4,2860.64,2816,66574.9,6066.32,-56.16,1.1989
6806.15,6946,64216.5,2785.4,2754,66283.2,27136.6,-31.98,1.1989
11841,11704,66303.4,5915.08,5928,65393.2,32583.5,29.64,1.19998
18000.4,15836,74493.4,18581.2,17740,68643.8,45179.7,150.54,1.19998
9023.95,9241,63996.7,2736.76,2797,64124.5,6981.36,184.86,1.20106
15957.5,14764,70833.8,11526.9,9980,75694.2,42088,43.68,1.20106
25792,24670,68516.6,10184,10170,65626.2,31576.5,97.5,1.20214
8813.35,9041,63885.8,4895.92,4929,65096.2,5289.6,122.46,1.20214
36210.8,27623,85910.8,27624.5,22631,79996.4,16704.8,209.82,1.20214
9050.6,9140,64895,3690.56,3760,64325.7,8223.96,130.26,1.20647
11882,11757,66232.8,5345.84,5209,67257.6,6099,75.66,1.20647
10167.9,9860,67582.8,7279.28,6992,68228.7,9798.68,145.86,1.20647
13055.3,13097,65327.1,7428.24,7417,65635.3,10656.7,-71.76,1.20647
8810.75,9100,63452.9,1581.56,1660,62439.2,12439.7,187.98,1.20864
11248.9,11457,64345.6,2481.4,2533,64201,5529,88.14,1.20972
12447.5,12225,66728.8,5573.08,5457,66930.1,25085.3,183.3,1.21188
9586.2,9302,67538.3,6399.2,6194,67707.1,13510.5,47.58,1.21296
11636.3,11653,65442.1,5588.28,5573,65715.7,33353.4,28.86,1.21405
9763,9716,65853,5425.64,5296,67140.3,10681.8,-142.74,1.21513
11548.5,11729,64527.7,4375.32,4417,64917.6,26057.4,-6.24,1.21729
10136.1,10296,64518.2,4479.44,4568,64265.4,7429,69.42,1.21837
13474.5,12957,68153.5,8512,7997,69756.5,21745.1,92.82,1.21837
10264.8,10480,64190.3,4526.56,4580,64771.3,8508.96,-103.74,1.21837
16948.1,17047,65155.8,6623.4,6455,67245.7,9744.72,67.86,1.2227
5557.5,5676,64167.8,2862.16,2792,67182.9,8568.24,83.46,1.22379
6039.15,6201,63825.5,3563.64,3565,65511,6805.04,7.02,1.22379
9460.1,9858,62890.8,4458.16,4578,63820.4,4728.72,119.34,1.22379
9634.95,9841,64163.8,3925.4,3985,64555.8,5031.2,102.96,1.22487
13213.2,12331,70224.7,6613.52,6139,70601.7,22259.6,-57.72,1.23028
13139.1,13205,65208.9,6655.32,6613,65955.4,5646.04,-50.7,1.23136
7554.95,7305,67778.4,6159.8,5769,69975.5,11606.7,64.74,1.23244
6962.8,6573,69422.5,6252.52,5933,69065.4,21314.2,210.6,1.23352
8217.95,8335,64615.7,5270.6,5135,67266.6,11213,78,1.23352
11763,11820,65220.2,5117.08,5164,64940.5,10469,84.24,1.23461
12267.4,12040,66774,7650.16,7228,69363.7,10832.3,-46.8,1.23461
14493,13680,69431,8007.36,7332,71572.6,5253.12,-39,1.23893
6326.45,6517,63619.8,2128,2197,63477.8,6822.52,149.76,1.24002
23215.4,19045,79886.8,13987.8,12049,76081.4,37335.8,227.76,1.2411
11526.4,11134,67846,6661.4,6202,70390.4,23171.6,70.98,1.24218
7159.1,7465,62850.5,3017.96,3145,62888.7,13244.5,-7.02,1.24326
11739,11896,64671.1,4997,4840,67661.9,22284,-111.54,1.24326
6712.55,6872,64015.4,4566.84,4508,66391.4,12046.8,-124.8,1.24326
12524.8,12328,66582.5,4452.84,4456,65489.5,24034.2,12.48,1.24326
10453.9,9737,70361.5,8029.4,7465,70490.9,21411.5,-77.22,1.24434
11953.5,12061,64951.9,4816.88,4937,63941.5,14873.2,56.94,1.24543
10436.4,10608,64475.9,4567.6,4676,64016.7,13648.1,54.6,1.24651
10377.9,10590,64223.4,4214.2,4330,63783.3,16504.9,191.88,1.24759
8171.8,8236,65025.1,6551.2,6540,65648.2,7330.2,-169.26,1.24759
6595.55,6569,65800.9,2884.96,2905,65083.9,14590.5,-21.84,1.24867
20067.4,19157,68650.6,13071.2,12933,66236.5,31130.4,26.52,1.24867
15997.1,14773,70966.6,9655.04,8741,72389,10883.2,88.14,1.24867
13718.9,13620,66011.9,5990.32,6116,64189.3,17942.1,58.5,1.24867
6789.9,6937,64146.3,3796.96,3789,65673.7,14775.2,-4.68,1.25408
10249.8,9501,70701.4,7919.96,7629,68035.5,10068.5,-46.8,1.25841
15882.7,14784,70406.6,8639.68,7972,71024.9,23576.7,-38.22,1.25841
12374.7,11984,67672.6,5531.28,5344,67832.7,6131.68,-42.12,1.25949
16235,15508,68608.5,9431.6,9172,67390.9,34535.9,46.02,1.26274
16575,16145,67281.5,7775.56,7701,66170.5,7311.96,7.02,1.26274
14493,14228,66756.9,5124.68,5088,66008.5,5167.24,21.84,1.26382
11479,11526,65268.8,5000.8,5142,63736.4,17793.9,-46.8,1.2649
14651,14510,66172.8,4028.76,4058,65063.8,15665.9,49.92,1.2649
7868.9,7313,70517.7,7699.56,7237,69724.8,13138.9,-7.02,1.26598
8964.15,9028,65072.5,1805,1844,64149.9,5785.12,-12.48,1.26598
9387.3,9212,66783.1,4490.08,4348,67677.5,11530.7,-55.38,1.26707
13183.9,11470,75329,11257.9,10494,70306.5,20479.7,159.9,1.27139
20749.3,16292,83465.9,20351.3,17520,76126.8,73732.2,192.66,1.27356
11324.9,11041,67221.4,8689.08,8337,68303.7,10390,-27.3,1.27356
11609.6,11898,63947.7,4377.6,4478,64066.6,9952.96,-39.78,1.27464
8812.05,9168,62991.5,3752.12,3856,63770.5,9097.2,31.98,1.27464
6425.25,5989,70309.8,7504.24,6929,70976.8,5747.88,163.02,1.27572
11390.6,11546,64653.9,4892.88,4942,64884.6,7108.28,-131.04,1.27572
6152.9,6260,64414.8,2802.88,2848,64497.7,16038.3,0.78,1.27789
11762.4,11284,68314.5,8328.84,7924,68884.3,8872.24,57.72,1.28546
14270.7,14021,66703.4,7555.92,7361,67271.4,5479.6,101.4,1.28654
8632,8917,63441.4,3903.36,3957,64647.6,5263,-90.48,1.28654
6591,6748,64011.2,3505.88,3464,66328.3,7681.32,-5.46,1.28654
9868.95,10061,64285,4717.32,4681,66044.5,19306.3,101.4,1.28763
17280.3,16885,67070.1,9786.52,9409,68165.5,7527.8,147.42,1.28871
8238.1,8649,62422.5,2752.72,2857,63143.9,10076.8,54.6,1.28871
10458.5,10317,66434.8,8246,7725,69956,13199.7,-137.28,1.29304
7421.7,7402,65710.4,3444.32,3422,65963.5,9962.84,-92.82,1.29304
22388.6,20396,71938.6,12967.1,12056,70488.8,59768.7,93.6,1.29412
12800.4,12636,66388.9,6897.76,6876,65743.4,5652.12,-37.44,1.29412
9920.95,9841,66068.4,3643.44,3637,65652,10900.7,-47.58,1.2952
10242.7,10420,64420.9,5325.32,5492,63547,6440.24,-43.68,1.2952
13869,13536,67148.5,3323.48,3296,66082.4,7460.16,-74.1,1.29628
19674.2,18390,70112.5,7733,7414,68355.8,39323.2,88.14,1.29845
9863.75,9904,65269.7,4293.24,4384,64179.2,6112.68,20.28,1.30169
20863,19952,68528.5,12777.9,12580,66566.9,15684.9,222.3,1.30169
9997.65,9624,68080.4,6407.56,6108,68750.1,5807.16,47.58,1.30277
11185.8,9924,73869,9768.28,8912,71832.8,27670.8,85.8,1.30494
19680,18601,69337.8,10092.8,9565,69152.3,20020.7,113.1,1.30602
16010.8,15392,68170.7,9438.44,9200,67234.5,11582.4,39,1.30818
10693.8,10518,66631.4,8588.76,8086,69610.8,14946.9,32.76,1.30927
12902.5,12875,65676,5159.64,5083,66524.1,16858.3,85.8,1.31035
5502.25,5679,63496.3,2413.76,2507,63098.6,7043.68,-46.02,1.31143
12936.9,12580,67395.5,6032.12,5780,68394.6,24081.4,20.28,1.31251
8247.85,8393,64402.6,2596.16,2713,62713.6,10944,-85.02,1.31359
10507.9,10438,65974.9,4594.2,4630,65029.3,9631.48,-26.52,1.31359
11737,11525,66741.8,5389.16,5393,65489.3,4608.64,70.98,1.31468
12470.3,11301,72316.6,9927.88,9137,71208.7,23499.2,159.9,1.31576
5155.8,5119,66007.1,1934.96,1947,65130.7,14180.1,65.52,1.31576
14066.6,11316,81466.2,12149.4,10452,76178.8,12473.1,143.52,1.31576
7919.6,8132,63824.3,4354.04,4276,66732.1,19624,119.34,1.31792
5109.65,5229,64040.2,2030.72,2125,62628.4,12418.4,12.48,1.319
11885.3,11641,66911.1,6100.52,6009,66534.1,15352,-97.5,1.32009
5678.4,5760,64607.6,1936.48,1984,63966.3,8526.44,89.7,1.32009
6334.9,6316,65732.1,3297.64,3388,63788.1,7173.64,104.52,1.32117
11339.9,10480,70913.3,8765.84,8160,70401.7,59714.7,36.66,1.32225
9014.85,7847,75289.6,8803.08,8275,69718.3,19267.5,74.1,1.32333
12422.1,12286,66262.2,4746.2,4686,66377.9,6718.4,119.34,1.32441
19371.9,18736,67760.5,12505.8,12308,66589.2,37822.2,82.68,1.32658
5485.35,5596,64240.1,2963.24,3004,64646.8,25061,16.38,1.32766
13170.3,12217,70649.8,9484.04,8557,72636,11886.4,56.16,1.32874
11289.2,11360,65127.6,4024.2,4148,63580,5567.76,2.34,1.32874
8271.9,8254,65678.1,4271.96,4206,66563.8,4743.16,95.16,1.32982
14685.4,13069,73641.9,8827.4,7917,73072.2,32420.1,42.9,1.32982
15394.6,14921,67616.1,6967.68,6793,67221.2,5698.48,141.18,1.33091
14226.5,13626,68424.4,7811.28,7406,69122.3,6832.4,106.86,1.33307
6058.65,6173,64322,2897.12,3017,62931.9,15195.4,32.76,1.33415
8514.35,8600,64883.3,3952,4056,63855.6,6408.32,-38.22,1.33415
19631.9,18525,69452.1,10658.2,10633,65691.6,15827.8,-14.04,1.33632
14420.9,14071,67165.7,12293.8,11879,67824.2,9199.8,52.26,1.33848
9149.4,9280,64613.7,2983.76,3040,64323.6,10845.2,124.02,1.33956
9822.8,9629,66855,6653.04,6413,67989,9030.32,-73.32,1.34065
11078.6,11049,65711.6,3779.48,3785,65440.4,15745.7,14.82,1.34281
7122.7,7109,65662.3,3416.2,3537,63297.7,16959.4,-25.74,1.34714
6253,6141,66731.3,2388.68,2413,64875.5,7821.16,106.86,1.34714
9882.6,9320,69492.1,5081.36,4968,67031.4,13137.4,-28.08,1.34714
6112.6,6029,66444.7,2041.36,2137,62603,16500.4,74.1,1.35255
11962.6,11852,66147.6,4208.88,4344,63497.5,12488.3,-96.72,1.35255
19236.1,17673,71332.4,12863,12041,70009.9,17806.8,134.94,1.35255
14183.6,13650,68098.1,5527.48,5494,65935.4,5054.76,-75.66,1.35363
14779.7,14163,68389.6,9604.12,9304,67650,22578.8,-20.28,1.35471
23209.5,21801,69770.2,13680,13145,68203.3,9960.56,12.48,1.35579
10305.1,10412,64863.1,3701.2,3880,62515.9,5139.88,82.68,1.35579
13967.8,13833,66174.9,6780.72,6937,64059.6,8768.88,-17.16,1.35796
13551.8,13549,65549.8,5416.52,5577,63650.2,9226.4,14.04,1.36012
85150.6,42860,130201,50537.7,26364,125627,188105,96655.3,1.3612
13802.7,13647,66283.9,6042,6219,63670.8,5173.32,-67.86,1.36229
12561.3,12304,66906.2,5154.32,5204,64910.4,14787.3,40.56,1.36445
6645.6,6724,64771.9,2907.76,3024,63016.9,15203.8,-38.22,1.36445
14244.7,14137,66035.5,6447.08,6441,65597.9,16266.3,77.22,1.36661
9060.35,9281,63977.9,2755.76,2901,62254.9,6722.96,67.86,1.36878
6129.5,6496,61838.5,2759.56,2832,63859.7,17228.4,96.72,1.37094
11239.8,11765,62610.4,5202.96,5365,63556.6,11232.8,19.5,1.37094
9569.3,9924,63193.6,3879.8,3988,63757.9,20381.7,54.6,1.37311
10498.8,10860,63356.3,3988.48,4156,62894.4,14344.2,117.78,1.37419
16828.5,16998,64882.5,5481.88,5622,63902.6,30576.3,7.02,1.37635
18136.3,18028,65929.7,3968.72,3964,65614,19911.2,-106.86,1.37635
5732.35,6139,61194.9,2986.04,3115,62822.8,12299.8,-133.38,1.37743
10258.3,10490,64088.5,3810.64,3882,64331.3,10064.7,-27.3,1.3796
15301,15453,64891.4,6007.04,6045,65124.5,10390,45.24,1.38068
11292.4,11705,63226.1,5178.64,5209,65154,32853.3,248.04,1.38176
11131.9,11108,65677,5720.52,5732,65404.7,17033.9,25.74,1.38393
17337.4,17260,65830.1,9553.96,9228,67850.9,13548.5,-64.74,1.38609
6863.35,7348,61213.5,3603.92,3632,65029.3,14085.1,79.56,1.38717
8440.25,8817,62735.6,3163.12,3249,63803.7,6630.24,125.58,1.38826
7093.45,7532,61720.2,3217.84,3356,62838,21995.2,-28.08,1.38934
12872.6,13258,63630.9,4488.56,4638,63424.4,17157.8,-55.38,1.39042
21195.2,19539,71091.1,14779.7,13783,70275.3,31779.4,90.48,1.39042
6401.2,6781,61865.4,2965.52,3069,63326.3,6500.28,-31.98,1.3915
9811.1,10084,63762.4,6243.4,6100,67076.6,37218.7,-12.48,1.39258
11033.1,11385,63510.3,5823.12,5677,67222.8,7139.44,159.9,1.39475
10881,10528,67733.4,7466.24,7120,68723,15577,120.12,1.39583
13811.8,13496,67069.8,10787.4,10220,69174.7,10437.1,-20.28,1.39691
15167.1,14785,67229.7,10994.2,10657,67609.4,8105.4,-21.06,1.39691
7055.75,7437,62176.4,2685.84,2797,62931.4,16688.1,24.18,1.39799
5051.15,5465,60573.1,2038.32,2137,62509.8,14006.8,45.24,1.39908
15087.8,14949,66144.5,7615.96,7601,65665,9240.08,-134.94,1.39908
5582.85,5941,61585.2,2919.92,3025,63259.5,5485.68,79.56,1.40016
6083.35,6476,61562.4,2271.64,2364,62975.5,16592.3,-111.54,1.4034
14562.6,12584,75840.3,10744.9,9804,71825.4,39742.7,19.5,1.40449
6078.15,6417,62075.4,3037.72,3157,63059.9,40389.4,40.56,1.40557
14412.4,13992,67505.3,14468.9,14124,67136.3,20396.1,4.68,1.40665
6162.65,6449,62626.1,3030.12,3105,63955.5,14780.5,-2.34,1.40665
9708.4,9469,67192.9,10414.3,9737,70094.5,17081,-37.44,1.4099
11944.4,11904,65758.4,6046.56,6164,64287.4,15894.6,21.84,1.4099
5779.8,6006,63067.8,2542.2,2582,64525.8,5283.52,56.16,1.4099
5582.85,5812,62952.1,2612.88,2640,64862.8,8183.68,138.84,1.41206
13540.8,13620,65154.9,6277.6,6020,68340.3,7191.12,37.44,1.41206
7757.1,7857,64702.7,2958.68,2901,66839,6544.36,38.22,1.41314
9464,9596,64634.5,4340.36,4360,65240.8,5972.84,-174.72,1.41422
6424.6,6661,63210.1,2086.2,2149,63620.8,6272.28,109.2,1.41531
20267,19245,69016.3,13586.5,12841,69340.9,16840.1,187.2,1.41531
7090.2,7256,64038.5,4118.44,4108,65702.5,36975.5,20.28,1.41531
13100.1,13276,64667.7,5564.72,5752,63402.2,13594.9,-131.04,1.41639
9547.2,8965,69792,7657.76,7141,70278.5,5046.4,63.18,1.41639
14231.7,13950,66859.6,8797.76,8458,68168.6,18775.8,58.5,1.41855
8570.9,8628,65102.3,5457.56,5428,65892.9,5402.84,54.6,1.41855
15977.6,15324,68331.5,10035.8,9932,66220.9,18980.2,56.94,1.42072
10926.5,11180,64050,4841.2,4952,64069.6,4744.68,44.46,1.4218
