"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9502.35,9284,67077.3,4042.44,4128,64177.7,25732.8,7653.36,1.0173
9311.9,8824,69159.6,4375.32,4364,65706,14198.3,4778.28,1.0173
7679.1,7651,65776.7,2360.56,2419,63952.7,10867.2,2838.42,1.0173
15932.8,15273,68367.2,8306.04,7677,70905.9,15898.4,5691.66,1.01834
11677.3,12005,63746.8,6774.64,6753,65746,9695.32,2397.72,1.02041
10448.1,10646,64317.7,6633.28,6534,66531.8,8122.12,2293.2,1.02145
10062.6,10097,65313.1,4113.12,4165,64719.7,8790.16,2821.26,1.02248
5378.75,5573,63251.7,2340.8,2421,63365,21549.8,4281.42,1.02248
14703.6,13264,72649.1,8673.88,8096,70213.9,19592.8,5078.58,1.02456
15119.6,15056,65813.1,3656.36,3744,64001.9,5392.96,581.1,1.0256
10775,11088,63686.3,6550.44,6564,65400.6,22494.5,8625.24,1.02663
12430.6,12480,65276.6,6934.24,7152,63540.6,16203.2,2910.18,1.02663
13115.7,12981,66216,5899.12,6005,64380.5,12565.1,2531.88,1.02663
14118,14097,65633.6,7821.16,7521,68151.5,7535.4,1847.04,1.02871
15852.8,15397,67476.3,7901.72,7733,66965.9,9433.12,3181.62,1.03078
10418.8,9305,73381,6092.16,5645,70727.3,15934.9,4389.84,1.03078
13860.6,13035,69686.9,8042.32,7419,71042.1,14151.2,3513.12,1.03078
11129.3,11549,63154.4,5023.6,5129,64189.3,19046.4,3215.16,1.03285
8994.05,9429,62512.9,3764.28,3941,62597.3,13939.2,4613.7,1.03493
7032.35,6941,66398.5,1943.32,1977,64419.5,10421.1,3040.44,1.03597
12413,12441,65388.8,5463.64,5673,63117.4,8113,1693.38,1.037
15356.9,14608,68895.8,8876.8,8868,65601,13549.3,4053.66,1.037
13924.9,13837,65952.6,7682.08,7801,64537,8763.56,1251.12,1.03908
13131.3,12705,67735,8239.16,8261,65362.7,18694.5,3924.96,1.03908
11869.6,11692,66531.8,7793.04,7976,64032.7,16949.5,6082.44,1.04115
9030.45,9120,64892.5,4117.68,4064,66401.6,15919,5379.66,1.04115
6243.25,6383,64101.2,2967.04,3099,62745.4,4820.68,501.54,1.04219
15053.3,14292,69027.2,6877.24,6612,68165,18331.2,4895.28,1.04322
19436.3,17097,74503,12780.2,11529,72648.2,37180,11572.1,1.04634
16936.4,16385,67741.5,11613.6,11317,67253.4,11940.4,1675.44,1.04841
16971.5,17154,64838.8,6175.76,6374,63497.7,21499.6,9417.72,1.05048
11661,11229,68057.3,6520.04,6105,69991.4,42009,7439.64,1.05152
15948.4,15337,68148.5,8242.2,7737,69815.3,12575.7,6178.38,1.05152
9424.35,9397,65726.7,3797.72,3893,63932,14806.3,3856.32,1.05152
35295,17364,133212,13204.2,6496,133213,68308.8,20517.1,1.05152
8508.5,9316,59855.4,3928.44,4080,63101.5,6725.24,1743.3,1.05359
9345.7,9428,64963.9,6340.68,6292,66043,12533.2,5013.06,1.05463
12112.1,12428,63870.2,8238.4,8284,65175.3,12599.3,2613,1.05463
36680.8,26160,91892.7,37783.4,28388,87226,25613.5,6369.48,1.05567
13629.2,14289,62509.8,3562.88,3733,62549.4,14442.3,5405.4,1.05567
11551.1,11614,65181.3,5905.96,5882,65803,15067.8,5165.94,1.05671
11566.8,11576,65483.6,5621.72,5708,64545.4,11536.8,3718.26,1.05878
10157.5,9989,66641.8,7311.96,6993,68525.2,7628.12,1768.26,1.05982
11441.3,11980,62589.1,3978.6,4104,63533.5,8702,1047.54,1.05982
6015.1,6624,59511.7,2771.72,2880,63072,5883.92,716.82,1.06085
12354.5,12922,62658.1,5871,6094,63137.8,13981.7,3694.08,1.06293
13713,14181,63373.4,6070.88,6193,64243.7,12751.3,1945.32,1.06396
9008.35,9225,63996.9,4484.76,4285,68591.2,16202.4,3213.6,1.06396
8117.2,8220,64716.4,2824.92,2876,64372,18188.3,7200.96,1.07226
9510.15,8952,69622.1,6857.48,6888,65245.6,13616.2,3695.64,1.0733
14939.6,14932,65569.4,6825.56,6784,65937.5,29413.5,12456.6,1.07433
9720.75,9770,65205.6,6337.64,6302,65906.6,12218.5,4007.64,1.07537
11508.3,11155,67611.4,6514.72,6483,65856.7,4737.08,-78.78,1.07848
6180.85,6521,62117.5,2240.48,2409,60951.5,6925.88,1900.08,1.07952
21367.4,20176,69406.1,13811.5,12980,69734.1,30552.8,13753,1.08056
13808.6,14117,64104.3,5338.24,5281,66246.3,11745.8,4576.26,1.08056
7173.4,7645,61493.3,3929.96,4030,63909.1,18672.4,6496.62,1.08056
11564.8,12025,63027.9,5006.12,5129,63965.9,10532.8,2657.46,1.08056
12914.8,11933,70928.3,11827.9,11373,68157.2,23966.6,5959.2,1.08159
6368.7,6892,60559.9,3441.28,3532,63852.7,5098.84,599.82,1.08159
23175.1,22008,69011.4,14389.1,14616,64518.5,7611.4,859.56,1.08263
11063,11116,65223.5,5763.84,5788,65262.4,7179.72,1450.02,1.08367
19357.6,16136,78620.7,16886.4,15320,72236.9,6644.68,773.76,1.08367
6739.85,7031,62822.2,3099.28,3287,61793.3,6540.56,975.78,1.08678
14691.3,14678,65595.4,5306.32,5186,67056.5,56890.6,18177.9,1.08782
10726.3,10917,64391.2,5922.68,6021,64465.8,23120,8288.28,1.08989
25902.5,20748,81817.3,17530.9,15308,75052.7,53797.4,13673.4,1.08989
8467.55,8593,64579.2,3499.04,3573,64179.4,9768.28,2634.06,1.09196
10509.8,10588,65052.3,4427.76,4408,65829.8,30464.6,9087.78,1.093
13173.5,12348,69917.5,10971.4,10332,69591.5,15098.9,2432.82,1.09507
5263.7,6204,55603.1,2740.56,2876,62449.7,9152.68,2591.16,1.09611
18605.6,15243,79993.2,86982,73135,77944.3,10909,7626.84,1.09922
9179.95,9365,64241,2757.28,2901,62289.2,14888.4,5679.96,1.10026
12333.8,11704,69062.3,7796.84,7928,64451.8,13784.9,2222.22,1.10544
8635.9,8337,67885.6,6722.2,6453,68270,5835.28,1624.74,1.10752
14051,13317,69148.4,11971.5,11217,69944.3,22325,6868.68,1.10856
10404.5,10213,66765.2,8261.2,8053,67230.4,5560.92,368.94,1.10856
19888.7,18488,70501.2,16096,15836,66612.1,18576.7,9929.4,1.1127
7279.35,7405,64424,3312.08,3481,62355.8,9395.12,2711.28,1.1127
16193.4,16513,64267.8,8745.32,9125,62809.1,6002.48,909.48,1.11374
9265.75,9566,63479,6695.6,6526,67239.2,34063.2,15625.7,1.11374
15781.3,16223,63751.9,5115.56,5195,64533.8,26259.5,8801.52,1.11789
11616.8,11872,64127.2,4285.64,4500,62414.2,17033.1,5009.16,1.11893
7066.8,7129,64964.2,2884.96,2969,63680.9,8448.92,2115.36,1.11996
10702.3,11060,63416.2,6722.2,6612,66628.3,24404.4,7285.2,1.12307
15893.8,15418,67558.4,7115.88,6778,68802.9,7825.72,551.46,1.12515
34549.4,29897,75734.5,22762,20057,74374.6,88052.8,33940.9,1.12618
7351.5,7188,67026.7,6492.68,6228,68321.2,8649.56,1379.82,1.12826
22766.3,20089,74270,24147.5,21913,72218.8,11280.7,2037.36,1.1293
4733.95,5013,61887.9,3528.68,3537,65381.8,17562.1,4453.8,1.1293
4836,5351,59228.6,2457.84,2547,63241.9,6786.04,2433.6,1.1293
6300.45,7055,58526.8,2726.88,2879,62073.2,27592.6,5397.6,1.13137
15977.6,15865,66001.3,6513.2,6457,66106.4,11239.6,2994.42,1.13241
10817.9,11223,63170.7,3990.76,4087,63992.8,5655.92,742.56,1.13344
9061.65,9456,62802.9,3566.68,3572,65438.4,22390.4,12929.3,1.13344
14805.7,15272,63535,5516.08,5676,63689.5,9766,2105.22,1.13344
12842,13024,64620.4,6130.92,6288,63898.9,5180.16,740.22,1.13448
10977.8,11353,63370.4,4905.04,4953,64901.4,5608.04,875.16,1.13655
13057.2,11860,72151.5,7389.48,6948,69700.2,15425,4765.8,1.13655
9499.75,9942,62620.8,3333.36,3510,62237.9,7566.56,2043.6,1.13759
8617.05,8797,64195.4,4389,4493,64019,9835.92,2948.4,1.13863
7645.3,7847,63851.5,2922.2,3079,62198.5,17653.3,5331.3,1.14381
12002.3,12441,63224.8,4937.72,5085,63637.8,5892.28,925.86,1.14381
6954.35,6942,65652.6,3598.6,3546,66508.1,25083,7660.38,1.14485
10164,10317,64564.4,3405.56,3485,64042.1,22102.3,7080.84,1.14589
14965.6,15261,64267.4,4167.08,4281,63792.1,34438.6,11261.6,1.14796
7861.1,7894,65262.9,3889.68,3766,67688.3,5805.64,1322.88,1.149
29679.6,24464,79508.1,28502.3,24788,75356,30204.7,9899.76,1.15004
10923.3,10516,68074,6465.32,6180,68561.7,5114.8,518.7,1.15004
7887.1,7940,65099.4,3482.32,3540,64468.2,13035.5,4279.86,1.15211
12015.3,11848,66461.1,6735.12,6620,66675.7,12393.3,4918.68,1.15211
12368.2,12129,66828.5,4512.12,4753,62214.7,5016,945.36,1.15315
11287.9,10993,67294.1,4876.16,5073,62993.1,10104.2,2758.08,1.15315
7137.65,7236,64645.3,3388.84,3492,63600,8784.08,2159.04,1.15729
21091.8,19200,71993.5,15659,15684,65431.7,8223.2,555.36,1.15729
22648.6,20629,71952,14617.8,13381,71593.7,40907,8815.56,1.15833
11257.3,11108,66417.1,4242.32,4400,63187.4,9644.4,2917.2,1.15937
7803.25,7530,67914.2,4315.28,4382,64538.2,7388.72,2053.74,1.16248
11307.4,9832,75370.4,8955.84,8488,69148.2,19419.5,7756.32,1.16248
13737.1,13712,65656,6288.24,6468,63714.6,8265.76,3183.96,1.16352
16811.6,16641,66207.9,6529.16,6533,65497.5,25457.7,10019.9,1.16352
12931.8,12824,66086.6,6640.12,6488,67072.6,26155.4,5246.28,1.16352
9296.3,9572,63648.4,3850.92,3936,64119.4,28459,15394.1,1.16559
22387.3,21104,69521.1,13832.8,13444,67431.1,31616.8,8818.68,1.16766
8547.5,8709,64320.7,4071.32,4273,62442.8,19122.4,9953.58,1.1687
7915.7,7705,67328.1,2590.84,2749,61765.5,25278.4,8048.04,1.17285
12005.5,11821,66558.9,8081.08,8137,65085.6,11753.4,3651.96,1.17285
11190.4,10437,70266.7,7983.04,8037,65096,13708.9,3639.48,1.17389
5409.3,5416,65454.9,2743.6,2828,63580.1,12362.2,4002.96,1.17596
9897.55,9936,65282.4,5494.8,5616,64121.7,14056.2,3261.18,1.17803
10060,9860,66865.7,5120.88,5060,66324.5,29776,12358.3,1.17803
11112.4,11133,65414.7,5432.48,5417,65723.3,9212.72,2106.78,1.17907
13041.6,12929,66106.8,5161.92,5093,66422.9,9964.36,4027.92,1.18011
23300.5,15933,95840.4,10222,7933,84445.9,47256,14742,1.18115
10002.2,9637,68019.5,5094.28,4961,67296.7,32123.7,13673.4,1.18115
10244,10241,65555.2,5278.2,5365,64475.7,42158.7,14413.6,1.18218
11524.5,11457,65922.1,5646.04,5825,63522.6,26770.2,8846.76,1.18218
11796.2,12033,64246.3,3651.04,3765,63552.3,23056.1,6629.22,1.18322
11794.9,12092,63925.8,4365.44,4344,65859.5,8847.16,1040.52,1.18322
12589.2,12696,64984.7,5970.56,6088,64271.8,5719.76,1072.5,1.18633
17768.4,17196,67717.5,9902.8,9452,68661.6,24570.8,5715.06,1.18633
13189.1,12985,66566.4,7609.12,7533,66198.2,15808.8,3023.28,1.18633
6067.1,5992,66357.4,2173.6,2296,62042.3,21763.4,10877.9,1.1884
6821.1,6719,66531.9,3546.92,3551,65460.7,6424.28,1505.4,1.19463
12127.7,11337,70106.8,5894.56,5929,65155.3,25006.3,12028.4,1.19566
10623.6,10532,66106,3854.72,4004,63092.6,9463.52,2676.96,1.19566
6969.3,6956,65661.3,2506.48,2636,62315.9,9281.12,3407.04,1.1967
19477.9,17748,71923.8,13072,12512,68469.2,18040.9,6839.04,1.1967
12510.5,12806,64024,5139.88,5350,62962.1,16374.2,2701.92,1.1967
13360.1,13109,66791.3,6918.28,6753,67140,8779.52,3289.26,1.1967
13811.8,13545,66827.1,4341.88,4313,65974.8,23585.8,5140.2,1.19981
11151.4,10861,67288.3,6125.6,6009,66807.7,14060.8,4890.6,1.20292
16573,16432,66098.5,5770.68,5892,64186.6,16703.3,4009.98,1.205
9729.85,10116,63034.3,3796.2,3956,62888.7,21954.1,2859.48,1.205
13002.6,12806,66542.1,8805.36,8630,66867.7,35343.8,13149.2,1.20603
6077.5,6257,63655.9,2587.04,2645,64099.9,20551.2,6198.66,1.20603
13269.8,12827,67798.1,5437.8,5371,66351.1,32601.7,11449.6,1.20811
9347.65,8355,73322.3,7023.92,6647,69252.2,16151.5,5243.16,1.20914
13775.4,13868,65098.6,4467.28,4632,63205.4,16983.7,3882.06,1.21018
6102.85,5940,67332.7,2658.48,2688,64816.3,8470.96,1630.2,1.21433
14721.2,14660,65809.6,8684.52,8420,67594.9,11424.3,3113.76,1.21848
16723.2,15614,70191.6,5297.96,5294,65585,17696.6,6271.98,1.22366
11788.4,10784,71639.9,7207.84,6964,67830.7,6909.16,716.04,1.2247
7576.4,7173,69221.7,2924.48,2961,64727.7,32144.2,10921.6,1.2247
18244.8,16949,70546.6,10998,10517,68533.1,9449.84,2600.52,1.2247
6878.95,6465,69732.2,2712.44,2741,64853.1,22265.7,4137.9,1.2247
5342.35,5192,67433.8,2561.2,2648,63387.8,5467.44,924.3,1.22574
17969.3,17632,66789.5,9404.24,9568,64414.3,5263.76,2262,1.22574
9238.45,9084,66650.3,3908.68,3976,64426.4,10912.8,3640.26,1.22677
10763.3,10457,67455.9,4382.92,4441,64678.9,8034.72,2757.3,1.22677
12428.6,12349,65958.7,4537.96,4637,64136.2,17180.6,7194.72,1.22677
7569.25,7528,65895.1,3537.04,3656,63403.6,10712.2,1298.7,1.22677
12381.2,12261,66178.5,4914.92,5137,62702.8,9643.64,2215.2,1.22781
5451.55,5400,66161.6,2726.12,2856,62555.7,6638.6,1337.7,1.22885
25152.4,24426,67485,12539.2,12558,65438.1,7197.2,2496.78,1.23403
7576.4,7521,66018.7,2762.6,2929,61812.8,19182.4,5415.54,1.23611
8944,8677,67552.6,2966.28,3073,63260,21999.7,9495.72,1.23714
13568.7,13093,67917.3,6288.24,6497,63430.2,6549.68,1346.28,1.23714
15585,15167,67342.4,10445.4,10395,65854,13784.1,3351.66,1.23922
10532.6,9933,69492,6016.92,5965,66106.4,5122.4,1137.24,1.24025
8525.4,8361,66824.6,3437.48,3661,61534.7,7292.2,2013.96,1.24337
17316.6,17125,66269.4,12276.3,11985,67128.8,34695.5,8664.24,1.24648
9430.2,9539,64788.5,5635.4,5763,64084.9,9220.32,1131,1.24855
6561.1,6580,65347.8,2495.84,2628,62240.3,10702.3,3026.4,1.25166
7815.6,8180,62616.5,2936.64,2980,64582.4,8520.36,1489.02,1.2527
12735.4,13027,64069.3,4002.16,3971,66050.3,30140.8,11040.1,1.25374
11747.4,11672,65959.6,6146.88,6120,65823.9,20396.9,8599.5,1.25477
11060.4,10872,66671.7,4337.32,4540,62610.3,11844.6,3639.48,1.25581
8734.7,8632,66315.7,3397.2,3432,64871.5,9360.92,3055.26,1.25581
13832,13652,66400.1,6519.28,6800,62830.5,23046.2,10815.5,1.25581
10567.7,9873,70147.3,8075,7937,66675.5,17624.4,2248.74,1.25685
7817.55,7765,65979.5,5499.36,5349,67378.2,26334.8,12367.7,1.26099
10781.5,10777,65563.7,4902.76,4905,65506.1,6624.16,953.94,1.26203
13002.6,12652,67352.1,10035,10156,64755.5,20859,5364.84,1.26514
10810.8,10957,64661.5,7137.92,7097,65913.9,13145,2541.24,1.26929
6288.1,6828,60354,2823.4,2908,63629.4,9468.84,1835.34,1.26929
15136.5,14527,68285.9,11707,11343,67639.3,29399.8,3953.82,1.27033
14094.6,14740,62666.5,4092.6,4228,63437.2,7932.88,1342.38,1.2724
10721.1,10633,66079,5997.16,5833,67380.4,30603.7,7247.76,1.27344
10730.8,11223,62662.1,4184.56,4275,64149.5,13046.2,5369.52,1.27344
10410.4,10441,65343.9,5638.44,5513,67027.2,6491.16,1898.52,1.27448
10389.6,9608,70867.3,6304.2,6120,67508.5,23931.6,5389.8,1.27551
5112.9,5309,63115.3,2916.12,3037,62927.5,11650.8,3439.8,1.27551
10153,10277,64745.3,5260.72,5493,62764.7,9082,2516.28,1.27655
10190.7,10533,63406.2,4581.28,4645,64637,18508.3,6750.12,1.27862
9417.2,10144,60840.5,3717.92,3860,63123.7,35612.8,8651.76,1.27966
18898.8,19037,65060.1,8379.76,8457,64937.4,5083.64,912.6,1.28692
20755.1,20660,65837.8,9063.76,9216,64453.4,5646.8,707.46,1.28796
11194.9,11337,64714.8,4796.36,4889,64294.2,6867.36,1554.54,1.28899
9953.45,10059,64848.3,4012.04,4175,62978,12625.9,5378.88,1.29003
5653.05,5436,68152.7,2437.32,2476,64512.2,7722.36,2982.72,1.2921
8747.05,8316,68933,4055.36,4220,62979.2,18026.4,7239.18,1.2921
13460.8,13141,67131.1,5614.12,5477,67176.7,10374.8,2415.66,1.29522
16183,15504,68406.4,8913.28,8580,68081.7,10505.5,3375.06,1.29522
12790.7,12096,69299.9,8328.08,8272,65980.3,27268.8,5295.42,1.29936
6475.3,6608,64219.9,3385.04,3604,61554.4,5225.76,758.16,1.29936
21903.7,19225,74667.4,18049.2,17037,69429.8,62377,69604.1,1.29936
8451.3,8396,65967.7,3557.56,3576,65198.1,38175.6,10267.1,1.30247
7236.45,7025,67508.6,3061.28,3093,64863.9,34763.2,4283.76,1.30351
5509.4,5469,66020.1,2254.92,2397,61651.4,17065.8,6006.78,1.30351
10094.5,9764,67754.3,3450.4,3552,63661.4,10852,4143.36,1.30351
13673.4,12797,70024.2,7957.2,7993,65242.5,13936.9,4048.2,1.30559
14537.2,13932,68383.1,7344.64,7436,64730.8,8173.04,2813.46,1.30662
14073.8,13840,66643.1,5155.08,5348,63171.9,13249.8,4858.62,1.30766
9974.25,9208,70989.6,7189.6,6872,68564.9,9163.32,989.04,1.30973
12926.5,12188,69507.3,9899,9820,66063.2,9496.96,3293.16,1.30973
17806.8,17320,67377.8,7182,7356,63985.8,22982.4,9986.34,1.31388
18421,17842,67662.7,9832.12,9878,65231.6,22105.4,8710.26,1.31388
21152.9,12503,110876,12103,7204,110103,27026.4,8884.98,1.31492
15704.6,15956,64503.6,5552.56,5744,63351.8,5399.8,474.24,1.31699
11594,10851,70023.7,5386.88,5299,66622.9,17619.8,5794.62,1.3201
12086.8,11924,66430.5,5147.48,5392,62564,19504.6,7541.04,1.32114
16560,16088,67458.9,6653.04,6648,65585.7,14001.5,2971.8,1.32321
12598.9,12240,67457.9,4857.92,5060,62918.7,14424.8,4576.26,1.32425
26579.1,23942,72754.6,14831.4,14498,67043.1,5948.52,659.88,1.32736
12470.3,11513,70985,7089.28,7209,64447.6,26729.2,12839.6,1.3284
8255,7932,68204.7,5671.12,5672,65525.8,13130.5,3022.5,1.33151
13781.3,13496,66921.4,7382.64,7576,63863.3,5981.2,2090.4,1.33462
8666.45,8173,69492.8,5745.6,5549,67857.9,12548.4,3091.14,1.33462
10949.3,10692,67112.8,3351.6,3552,61838.5,13835.8,8046.48,1.33566
7446.4,7292,66923.7,2163.72,2332,60806.8,9902.8,3251.04,1.33566
15497.9,14094,72064.3,10912.8,10430,68569.9,11773.2,2171.52,1.33773
12701,12012,69295.1,5253.12,5404,63706.2,7396.32,1846.26,1.33877
18840.3,17432,70830.3,11470.7,11160,67360.4,21741.3,5123.82,1.33877
8663.2,7170,79184.3,6142.32,5794,69475.8,14792.6,4818.06,1.33877
8312.85,7853,69373.6,2820.36,3001,61591.2,6003.24,840.06,1.33877
11118.9,10465,69631,6286.72,6289,65512.2,19237.1,3655.86,1.33981
7267.65,6915,68878.2,2723.84,2791,63959,5326.84,1263.6,1.34084
17747.6,16799,69236.7,6531.44,6623,64630,18648.1,3207.36,1.34499
13462.1,13097,67363.2,4811.56,4841,65137.5,8981.68,2349.36,1.34707
23914.8,22328,70193.5,13292.4,12552,69401.8,20767.8,7868.64,1.35121
7462.65,7869,62151.8,4018.12,4217,62445.2,10392.2,2686.32,1.35121
11009,11313,63775.2,5237.92,5265,65198.9,6795.16,1508.52,1.35121
11830,11873,65298.7,5304.04,5445,63839.4,29906.8,13719.4,1.35121
6129.5,6224,64541,2696.48,2736,64589.4,9081.24,3192.54,1.35121
11556.3,11132,68034.2,6451.64,6332,66774.3,9686.96,1978.86,1.35225
11934,11592,67469.5,6343.72,6424,64717,6356.64,1038.18,1.35225
35024.6,25925,88538.9,28908.9,22561,83975.5,56162.5,23329,1.35225
16741.4,15756,69634.7,10754.8,10668,66069,9112.4,4125.42,1.35432
15564.9,14782,69007,8342.52,8314,65760.8,26432.8,8645.52,1.3564
18356.6,16476,73016.6,12841.7,11688,72005,27025.6,3636.36,1.3564
5261.1,5576,61834.9,2502.68,2632,62316,5534.32,1260.48,1.35744
7348.25,7616,63232,3358.44,3540,62174.8,24131.5,6123.78,1.35744
8626.15,8873,63712.8,3282.44,3485,61726.8,10220.5,3117.66,1.35847
14703,14224,67742.9,5428.68,5364,66326.3,11105.1,3427.32,1.35951
15621.4,15260,67088.3,6947.92,6876,66221.5,27848.7,9348.3,1.35951
7885.8,7781,66418.7,3114.48,3109,65651.5,5459.08,847.86,1.36055
10040.5,9969,66006.4,4409.52,4581,63082.8,7643.32,1652.82,1.36158
10249.8,10754,62463.7,4727.96,4690,66066.4,12168.4,3308.76,1.36366
14953.2,15137,64740.4,8474.76,8705,63802.6,24439.3,7513.74,1.36366
10114,10708,61900.6,3850.16,4068,62026.6,5526.72,1589.64,1.36366
16018.6,16473,63728.2,7696.52,7833,64394.1,9515.2,3719.04,1.36469
8603.4,8843,63760.3,5347.36,5439,64431.8,5955.36,1092,1.36469
5693.35,5672,65782.7,6762.48,6636,66785.1,17502.8,4851.6,1.36677
16935.1,14752,75234.5,14471.2,13248,71586.8,19949.2,4589.52,1.36884
9311.9,9613,63483.3,4159.48,4313,63203.3,7815.84,1209.78,1.36988
11150.8,11448,63834.3,6288.24,6492,63479.1,16590.8,4910.88,1.37506
6158.75,6572,61415.1,1579.28,1644,62956,5222.72,1332.24,1.37818
11075.3,10909,66535.3,6042,5913,66965.8,12426,3167.58,1.37921
14843.4,15330,63455.8,5954.6,6082,64163.2,16067.2,4606.68,1.38129
16842.1,16932,65188.2,8897.32,9152,63712.3,5429.44,604.5,1.38129
13738.4,14041,64123.6,7524,7817,63079.6,23994,8628.36,1.38232
7935.2,7711,67441.5,5505.44,5387,66976.9,23573.7,10582.3,1.38232
15691,16361,62852.2,5442.36,5661,63004.9,7349.2,1842.36,1.38958
16651,16212,67310.8,8479.32,8100,68605,31110.6,6106.62,1.39062
10955.8,12040,59634.2,4215.72,4312,64072.7,14160.3,4616.82,1.39166
6608.55,7605,56949.1,2840.12,2913,63896.4,8569,2776.8,1.39166
13904.1,10242,88969.2,6986.68,5314,86164.7,13810.7,2097.42,1.39269
10473.4,10932,62787,3859.28,3904,64785.3,7112.08,2026.44,1.39477
21955.7,19388,74215.4,14825.3,13512,71905.9,15991.9,3855.54,1.39788
15900.3,16048,64932.8,4557.72,4720,63282.8,5592.08,712.14,1.39892
8036.6,7594,69355.6,4655,4622,66003.9,16852.2,2431.26,1.40099
15156,14782,67194.3,4949.12,5066,64024,12022.4,4555.98,1.40306
10698.3,9429,74358.6,9253.76,8837,68626.7,10821.6,634.92,1.40617
9239.1,9020,67127.9,3499.04,3640,62998.1,5838.32,1304.16,1.40617
20909.8,18087,75764.2,12157.7,11191,71197.2,5916.6,784.68,1.40721
14941.5,13401,73069.9,11917.6,11309,69062.6,19237.9,4385.94,1.40825
11144.3,11192,65256.4,4721.12,4936,62683,4869.32,483.6,1.41136
9507.55,10149,61393.9,4154.92,4341,62726.8,5275.16,1364.22,1.4124
12455.3,12477,65422,5618.68,5773,63784.1,10224.3,4095,1.41343
12182.3,12133,65802.3,5414.24,5605,63305.6,9641.36,2896.92,1.41447
13553.1,13249,67040.5,6811.12,6625,67377.1,10804.2,2113.8,1.41447
6176.95,6124,66102.6,3135.76,3196,64300.7,7277,691.86,1.41654
12504.7,12176,67305.2,5197.64,5236,65055.9,8104.64,1206.66,1.42173
15544.7,12257,83115,14365.5,12129,77620.5,17579.6,5200.26,1.42277
11482.9,11480,65552.5,6229.72,6360,64193.5,8079.56,1587.3,1.4238
11692.2,11685,65576.4,4782.68,4645,67478.5,8487.68,2057.64,1.4238
5412.55,6229,56946,3476.24,3681,61890.5,11559.6,4577.82,1.42484
11189.8,11560,63437,4876.16,5020,63658.2,14475.7,6416.28,1.42484
5270.2,5381,64186.5,2631.12,2721,63371.2,9778.92,2234.7,1.42691
16531.4,16255,66650.6,10563.2,10543,65661.8,6967.68,520.26,1.42691
8454.55,8647,64077.4,3670.04,3795,63378.1,5915.08,1513.98,1.42795
8919.95,8808,66369,4182.28,4248,64522.1,8996.12,1301.04,1.42795
18373.5,17793,67674.3,7920.72,7781,66712.8,26093.8,6607.38,1.42795
10433.8,9913,68979.1,8736.2,8697,65831.4,38400.5,14638.3,1.42899
13113.8,12813,67074.3,4015.84,4073,64616.3,34191.6,17894.8,1.42899
13204.8,13252,65302.3,4591.16,4768,63105.3,13512,5066.88,1.42899
11320.4,9973,74390.2,6706.24,6177,71151.1,38595.1,13476.1,1.43003
11299.6,11560,64059.7,5066.16,5112,64948.3,22786.3,11392.7,1.43106
11218.3,11292,65108.6,6292.04,6348,64958.3,8790.92,486.72,1.43728
11843,12595,61623.1,5815.52,6119,62285.7,16153.8,5000.58,1.43832
14804.4,15224,63729.7,6232,6504,62795.3,9416.4,3271.32,1.43832
10225.1,10553,63500,7263.32,7193,66176.7,6916,1499.16,1.43832
20255.9,19709,67354.7,13550.8,13369,66427.2,15243.3,4272.06,1.43936
13908,12497,72935.7,12641.1,11473,72208.3,25102.8,6416.28,1.4404
5649.8,5805,63783.9,1384.72,1469,61776,8525.68,2327.52,1.4404
5270.2,5295,65229,1831.6,1851,64849.1,21149.3,9896.64,1.4404
11724.7,11628,66081,2647.08,2716,63873,10993.4,4195.62,1.44247
5990.4,6125,64095.8,3063.56,3069,65419.8,7767.96,1578.72,1.44454
