"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12314.3,11961,67471.5,8117.56,8361,63627.8,18907.3,266.76,1.10445
10517,10351,66587,4749.24,4763,65346.7,18683.1,402.48,1.10662
6246.5,6392,64044.2,3058.24,3116,64321.2,13188.3,41.34,1.10662
9619.35,9537,66101.9,3154,3169,65225.8,11824.1,329.16,1.10662
10264.1,10385,64773.4,4037.88,4257,62162.7,4924.04,27.3,1.10771
14695.8,13885,69363.1,12438.9,11821,68961.8,25051.1,351.78,1.10988
9018.75,9085,65058.1,3936.8,4057,63594.3,5753.96,95.94,1.10988
15878.2,15765,66006.6,7510.32,7681,64079.7,21700.3,296.4,1.10988
24473.8,21437,74819.9,15697.8,13837,74349.3,28404.2,534.3,1.11097
5306.6,5612,61969.6,2305.08,2460,61408.8,5472.76,109.98,1.11205
12060.1,12320,64153.5,5763.08,5904,63971.8,5556.36,-46.8,1.11314
5245.5,5424,63379.3,2255.68,2400,61595.1,6519.28,46.02,1.11531
12145.3,12341,64496.5,2733.72,2837,63150.2,6839.24,74.88,1.11531
12990.9,13085,65064.7,6608.96,6797,63722.9,13362.3,294.06,1.11857
13752,13561,66459.3,7515.64,7529,65419.7,12654.8,91.26,1.11857
6769.75,6966,63689.7,3578.08,3746,62598.3,22322,262.86,1.11966
12687.3,12677,65589.5,4778.88,4821,64963.4,10219,105.3,1.12074
22946.9,21743,69164.8,12087.8,11739,67483.3,21700.3,313.56,1.12291
11337.9,11056,67207.3,9462,9136,67874.5,15757.1,328.38,1.124
11704.5,12061,63599.2,4927.84,5081,63560.5,11954,87.36,1.12509
6457.75,6761,62596.5,3393.4,3433,64780,10251.6,145.08,1.12834
6452.55,6853,61706.4,3142.6,3281,62771.5,7184.28,194.22,1.13052
5036.2,5476,60272.5,2232.88,2336,62643,10902.2,189.54,1.1316
8537.1,8980,62303.7,5018.28,5056,65047.1,12351.5,92.82,1.13269
12593.8,12341,66878.2,12127.3,11713,67854.2,6180.32,31.98,1.13269
10474.1,10553,65046,6920.56,6585,68875.6,20455.4,384.54,1.13377
11085.1,11171,65032.1,8101.6,7911,67115,22828.9,454.74,1.13486
12174.5,12131,65771,6620.36,6371,68101.1,15478.2,168.48,1.13703
12921.3,13342,63469.8,3068.88,3130,64256.3,10012.2,87.36,1.1392
13137.8,13152,65465.2,5875.56,5936,64868.7,23804,145.86,1.14138
8871.2,8930,65104.5,4218.76,4329,63867.1,20978.3,336.96,1.14355
11017.5,11081,65160.4,4734.8,4825,64310.9,7242.04,188.76,1.14572
36076.3,26625,88799.9,20327.7,15781,84417.8,6209.2,140.4,1.14572
8033.35,8409,62608.4,4485.52,4653,63177.1,18987.8,141.96,1.14789
11813.8,11729,66009.5,5852,5953,64424.1,13829,158.34,1.15006
5805.15,6025,63144.6,2185.76,2349,60981.7,11118,56.16,1.15115
7566,7500,66112.7,5130,4940,68056.6,15661.3,-60.06,1.15115
11024,11017,65577.6,5736.48,5661,66409.8,16670.6,283.14,1.15224
10575.5,10741,64526.2,5502.4,5685,63431,9436.92,148.2,1.15332
12721.8,12720,65545.3,7311.2,7536,63581,8830.44,208.26,1.15549
13567.4,13481,65956.3,4803.96,4857,64820.3,10681,74.1,1.15549
10242.7,10263,65406.4,4458.16,4599,63529,9266.68,17.94,1.15658
10600.8,10268,67660.4,5278.2,5176,66830,14867.9,151.32,1.15875
5552.3,5624,64700.5,2115.84,2200,63029,7470.04,158.34,1.15984
10384.4,10541,64562.4,5479.6,5629,63796.6,24873.3,637.26,1.16092
9222.85,9584,63066.4,4179.24,4372,62646.5,5604.24,67.86,1.16201
12213.5,12481,64131.4,4268.92,4405,63511.5,6179.56,187.2,1.1631
6828.25,7009,63845.9,2830.24,2801,66220.1,6940.32,205.14,1.16418
20712.3,19741,68760.4,14619.4,14125,67829.7,9993.24,194.22,1.16418
11644.8,11784,64761.6,7441.92,7624,63970.8,5472,142.74,1.16527
15327,15160,66257.9,7451.04,7564,64557.3,5858.08,85.8,1.16635
12474.8,12650,64628.3,5041.08,5290,62452.2,11001,34.32,1.16635
19559.8,17432,73535.5,15711.5,14856,69309.9,41650.3,656.76,1.16635
5378.75,5684,62016.5,2361.32,2384,64912.5,11308.8,237.12,1.16853
12996.1,13265,64207.5,5708.36,5857,63872.8,24722.8,237.12,1.16853
11395.8,11333,65899.2,5349.64,5105,68676.6,13877.6,200.46,1.17287
8808.8,9287,62161.5,2857.6,2903,64511.1,9280.36,207.48,1.17504
11287.9,11181,66162.6,5047.92,5037,65678.1,9195.24,130.26,1.17939
12613.9,13140,62912.1,4770.52,4855,64395.6,25589.2,478.14,1.18264
10480.6,10900,63014.4,5062.36,5280,62834.6,10442.4,148.2,1.18373
9579.05,9800,64058.4,6066.32,6296,63145.2,33251.5,365.82,1.18482
6582.55,6592,65442.1,2734.48,2752,65118.8,12073.4,366.6,1.18482
9656.4,9725,65073.7,4050.04,4109,64595.6,12825.8,-53.04,1.18482
16517.1,16264,66556.1,5116.32,5192,64580.7,26429.8,400.14,1.1859
12853.1,13041,64591.7,5509.24,5649,63914.6,10215.9,202.02,1.18699
13715,13684,65684.5,5010.68,5136,63936.9,17053.6,244.92,1.1935
16244.8,16300,65314.1,6399.2,6424,65283,5457.56,56.16,1.19459
9954.1,10384,62822.8,4853.36,4980,63869.4,5371.68,-10.92,1.19568
12948.6,12877,65900.6,7795.32,7645,66824.6,9082.76,70.98,1.19676
9822.15,10204,63083.5,4899.72,5016,64016.8,5383.84,131.04,1.19676
13378.9,13688,64056.3,6256.32,6300,65081.6,6469.12,70.98,1.19676
7434.7,7688,63376.8,4474.88,4504,65112.3,25437.2,195,1.19785
12262.9,12423,64691.4,7195.68,7251,65036,6441.76,-17.16,1.19785
5745.35,6069,62041.1,3183.64,3281,63591.3,26454.8,192.66,1.20219
8433.1,9028,61217.5,3498.28,3620,63332.4,6609.72,261.3,1.20328
9816.3,9824,65484.6,5216.64,5056,67618.2,49493.5,681.72,1.20328
10380.5,9436,72095.9,7260.28,7000,67972.8,11334.6,163.8,1.20436
29346.2,20298,94749.9,27380.5,19998,89729.5,26006.4,371.28,1.20436
10719.1,10868,64638.4,7208.6,7344,64327.7,10897.6,240.24,1.20871
8149.05,8339,64043.2,7066.48,7027,65904.2,28675.6,319.8,1.20871
20467.2,19812,67703.3,11021.5,10628,67962.6,22677.6,454.74,1.20979
6982.3,7419,61678.4,3500.56,3627,63251.4,7568.84,56.94,1.21088
10674.9,11108,62981,5585.24,5716,64036.8,25671.3,497.64,1.21088
9506.9,9694,64271.1,4632.96,4714,64409.3,7227.6,54.6,1.21305
9787.7,10012,64067.8,5652.88,5640,65685.7,8461.84,6.24,1.21414
11008.4,11378,63407.1,6289,6582,62618.6,7263.32,0.78,1.21522
9859.85,10202,63338.1,3287.76,3438,62672.1,16418.3,134.94,1.2174
11142.3,11275,64764.7,6931.96,7243,62721.7,13341.8,90.48,1.22065
12179,12360,64576.6,9598.04,9724,64687.1,13326.6,175.5,1.22065
5198.7,5640,60408.2,2426.68,2536,62710.9,16400.8,329.16,1.22174
20713.5,20349,66710.1,7869.8,7833,65843.9,25558,115.44,1.225
12560.6,12000,68597.6,7974.68,8016,65198.2,67393,745.68,1.225
8600.8,9121,61798.3,3494.48,3701,61879,6066.32,96.72,1.225
7292.35,7807,61215.8,3499.04,3612,63486.5,28973.5,317.46,1.22608
13017.5,13769,61959.3,2819.6,3049,60605.2,5016.76,75.66,1.22717
7820.8,7540,67976.6,7113.6,6980,66790.4,16876.6,49.14,1.22717
11765.6,12081,63825.3,5273.64,5429,63660.6,7257.24,38.22,1.22717
9865.05,10004,64625.7,5969.8,6068,64475.4,9710.52,180.18,1.22826
7606.3,7651,65153.1,7076.36,6771,68491.6,18722.6,329.16,1.23151
11722.8,12038,63819.8,5042.6,5106,64722.3,27243,605.28,1.23151
8691.8,9368,60805.5,2320.28,2472,61513.7,24808.7,507.78,1.23369
14453.4,14753,64205.1,6561.84,6597,65186.7,20997.3,451.62,1.23369
10676.9,11135,62839.8,4765.2,4869,64138.9,5132.28,96.72,1.23694
7795.45,8412,60732.6,3842.56,4024,62581,7147.8,-122.46,1.23694
10332.4,10532,64294,5228.8,5092,67296.7,28741.7,437.58,1.23912
9020.7,9573,61755,5121.64,5313,63175.6,22732.4,269.88,1.23912
6126.25,6544,61352.4,2825.68,2896,63944.7,18373,291.72,1.24129
10572.9,10723,64618.6,5749.4,5703,66069.2,6865.08,112.32,1.24237
15321.1,15080,66584,7319.56,7160,66996.5,14153.5,384.54,1.24563
12720.5,13416,62138.5,6642.4,3980,109376,12469.3,610.74,1.24672
14231.1,13493,69121,11235.1,10629,69273,44827.1,521.04,1.2478
7236.45,7369,64357.2,6226.68,5977,68273.7,13721,253.5,1.24889
5010.2,5153,63719.9,2273.16,2417,61635.8,9634.52,-5.46,1.24998
12901.2,12578,67220,9253.76,9090,66716.7,29039.6,237.12,1.25106
15884,15929,65351.1,6441.76,6749,62552.5,12789.3,202.02,1.25106
5863.65,6152,62464.3,3724,3928,62132.4,5681.76,-73.32,1.25106
14782.3,14236,68050.9,9148.12,8824,67943.3,31422.2,554.58,1.25215
7099.3,7592,61282.9,3051.4,3256,61417.9,5259.96,-109.2,1.25215
11194.3,11441,64122.9,5656.68,5841,63467.9,21621.2,256.62,1.25323
11168.9,11249,65069.6,4714.28,4737,65221.7,6821.76,18.72,1.25541
6766.5,7104,62422.5,3415.44,3556,62945.5,20927.4,289.38,1.25649
12727,12821,65055.5,5300.24,5333,65133.4,5221.2,7.02,1.25758
11655.1,12073,63267.8,8173.04,6953,77035.6,40051.2,826.02,1.25866
10747.8,10660,66075.5,4822.96,4788,66014.5,17868.4,241.02,1.25866
15330.9,15156,66292.3,8020.28,7860,66872.4,6400.72,-14.82,1.26084
17051.4,16808,66485.2,7995.96,7960,65832.1,20086.8,203.58,1.26192
10258.3,10636,63208.7,5662,5896,62935,6769.32,-30.42,1.26301
11061.7,11448,63324.6,3460.28,3596,63062.5,12324.9,340.08,1.26301
17841.2,17056,68553,11582.4,11360,66819,11553.5,131.04,1.26627
12532.6,12827,64032.1,4966.6,5247,62033.8,7885.76,38.22,1.26952
10244,10668,62931.3,3986.96,4220,61916.9,6510.92,158.34,1.26952
7094.1,7396,62860.9,2903.96,3060,62194.1,5817.04,159.12,1.27061
9555.65,9577,65389.9,3692.84,3529,68578.6,9460.48,198.9,1.27061
10790,10854,65149.6,4775.08,4402,71090.3,9181.56,127.92,1.27278
17738.5,17148,67792.8,7264.84,7292,65291.9,8273.36,81.12,1.27387
13994.5,11236,81625.4,13093.3,11808,72669.5,41682.2,453.96,1.27713
15828.1,15974,64937.6,3864.6,3926,64511.1,10197.7,-4.68,1.27821
10591.1,10635,65265.5,8372.92,8319,65960.8,11735.2,134.94,1.2793
11075.3,10986,66069,7410,7454,65149.2,7359.84,-19.5,1.28038
13211.3,13361,64801.5,4978.76,5089,64116.3,7849.28,-3.12,1.28038
12918.1,13160,64331.4,4541,4776,62311.3,4997,0.78,1.28147
15548.6,15672,65020.2,6728.28,6940,63536.7,11748.8,146.64,1.28473
27131,20652,86096.1,16802.1,13212,83344,17450.4,398.58,1.2869
15108.6,14661,67536.8,9972.72,9653,67706.6,38424.1,376.74,1.2869
10507.9,10421,66082.5,5361.04,5265,66731.5,18608.6,180.96,1.28907
14413.1,14303,66040.5,4146.56,4075,66686.9,39457.7,612.3,1.29016
7701.2,7301,69128.3,5658.96,5457,67961.4,12366.7,330.72,1.2945
30161.9,23832,82942.8,18717.3,15464,79323.3,4940,14.04,1.29559
16331.9,16355,65443.4,5294.92,5427,63941,27103.9,195.78,1.29667
10527.4,9595,71904.5,8937.6,8347,70173.1,30688.8,208.26,1.29667
11352.3,11615,64053.5,3948.2,4047,63936.1,12979.3,149.76,1.29776
4984.2,5036,64861.9,2257.96,2296,64450.2,8005.08,135.72,1.29776
15548.6,15284,66670.8,8861.6,9108,63763,8083.36,200.46,1.30102
6880.9,6817,66150.3,2314.96,2389,63504.9,30065.6,171.6,1.30102
12036,12052,65449.3,4672.48,4884,62697.7,5852,35.1,1.30102
34232.9,27981,80179,17651,15817,73135,20764.7,252.72,1.30319
12338.9,11813,68453.9,5828.44,5957,64121.6,12333.3,74.88,1.30319
17683.3,17313,66937.5,10672.7,10754,65040.4,11659.9,253.5,1.30427
6820.45,7045,63447.1,2404.64,2501,63011,4637.52,46.8,1.30536
5338.45,5569,62822.9,2284.56,2385,62776.1,7120.44,166.92,1.30536
7890.35,8096,63871.3,3269.52,3344,64076.3,5382.32,118.56,1.30753
14315.6,14411,65102.2,8350.12,8575,63817.3,7426.72,167.7,1.31188
9681.1,9929,63899.7,4144.28,4313,62972.3,12983.1,68.64,1.31405
12586.6,12012,68670.9,8592.56,8268,68108.6,24484.2,237.9,1.31513
22176.7,21745,66837.1,10489.5,10577,64994,8059.04,-35.1,1.31513
14073.1,13701,67316.1,4883.76,4897,65358.8,7519.44,-3.12,1.31513
11583,11597,65456.9,5086.68,5209,63997.1,13392.7,104.52,1.31839
6648.2,6622,65795.3,2799.84,2958,62031.9,6684.96,-60.06,1.31839
5487.3,5421,66337.5,2472.28,2493,64991.3,9246.16,171.6,1.31948
15257.4,15217,65710.2,7158.44,7413,63285.5,4841.96,66.3,1.32165
7761,6904,73671,6359.68,5980,69697,14057.7,-14.82,1.32708
9205.3,8880,67936.8,6279.88,6192,66466.1,14444.6,144.3,1.32708
6552,6652,64550.8,5453,2796,127814,24594.4,1172.34,1.32708
8806.2,8293,69591.6,8952.04,5909,99286,22412.4,609.96,1.32817
6184.1,5940,68229.1,1945.6,1984,64267.6,9978.8,49.92,1.33034
11558.9,11277,67174.5,4747.72,4921,63228.3,11294.4,185.64,1.33034
8131.5,8080,65953.7,3627.48,3808,62429.2,7427.48,31.98,1.33142
10080.2,9768,67630.6,5838.32,5804,65923.5,39466,663.78,1.3336
17051.4,16412,68089.4,8198.88,8008,67098.1,45222.3,772.2,1.33468
10699,10560,66398.6,4317.56,4452,63557,7015.56,129.48,1.33468
11234.6,10824,68022.1,5477.32,5336,67271.7,13129,407.16,1.33794
22034.3,21060,68568.1,12068.8,12084,65453.6,28440,376.74,1.33903
14971.4,13565,72330.9,7843.96,7293,70487,47712,548.34,1.33903
6636.5,6704,64876.1,2945.76,3024,63840.4,12438.2,141.96,1.33903
11800.1,11619,66557.5,5646.04,5715,64745.2,38133.8,228.54,1.34011
13120.3,13109,65592.2,4696.8,4837,63636.4,6995.04,-29.64,1.3412
32045.6,25112,83631.1,20861.2,17452,78338.4,27701.2,528.06,1.3412
22301.5,22133,66034.9,9576,9777,64188.7,11587.7,74.1,1.34337
9776.65,9666,66286.2,4645.12,4694,64853.6,6799.72,-132.6,1.34337
14819.3,14101,68874.6,6618.84,6433,67429.2,70981,776.88,1.34554
15935.4,15288,68311.3,7040.64,6952,66371.6,27813,297.18,1.34663
16160.9,15529,68203,5505.44,5005,72088.8,18765.2,256.62,1.34771
8602.75,8836,63806,3482.32,3664,62286.4,4958.24,-81.9,1.34771
7034.95,6997,65891.4,3103.84,3141,64760.7,4813.84,141.96,1.3488
6149.65,6445,62532.7,2894.84,2989,63471.5,8575.84,144.3,1.34989
5266.3,5640,61193.7,1986.64,2076,62715.1,17105.3,377.52,1.35206
25453.3,18604,89664.1,24820.8,20572,79071.5,11338.4,273,1.35206
13645.4,13488,66301,6768.56,6692,66285.8,11514,118.56,1.35314
12383.8,11371,71373.2,13119.9,12571,68397.5,29840.6,162.24,1.35423
7538.05,7568,65276.6,4677.8,4752,64512.7,10694,-31.2,1.35532
12210.3,12300,65057.8,7542.24,7564,65347.5,23512.1,386.1,1.3564
14328.6,14168,66278.9,6119.52,6108,65659.6,21159.2,241.02,1.3564
7663.5,7931,63325.6,2811.24,2875,64082.6,4662.6,54.6,1.3564
15145,12344,80406.9,5794.24,3944,96280.8,9361.68,113.1,1.35749
8318.7,8632,63157.4,3572,3756,62325.5,43979.7,582.66,1.35966
16992.3,17124,65032,10982.8,10980,65552.5,7169.08,105.3,1.364
10203.7,10696,62519.6,5420.32,5608,63342.7,7961,71.76,1.36509
5989.1,6466,60702.4,2356.76,2473,62455.6,7612.92,173.94,1.36726
7888.4,8477,60985.5,3036.96,3209,62022.5,7361.36,48.36,1.36726
27576.2,18028,100246,17017.2,10524,105971,15074.6,225.42,1.36835
5915.65,6309,61450,2869,2913,64546.1,8046.12,-21.84,1.36943
7653.1,8130,61691.7,4501.48,4706,62687.8,12372.8,97.5,1.37052
26488.1,25660,67651.1,16563.4,16444,66012,6602.88,2.34,1.37161
14752.4,14617,66143.1,5959.16,5945,65692.1,13211.8,198.9,1.37378
12201.8,12548,63727.9,4600.28,4848,62187.3,13949,264.42,1.37486
12873.9,13172,64052.8,4571.4,4736,63258.3,9755.36,-14.04,1.37595
7586.15,7833,63470.7,3261.16,3401,62841.3,27649.6,92.82,1.37704
8770.45,9274,61977.6,3192,3438,60846.7,6806.56,10.14,1.37704
12160.8,12236,65133.5,6617.32,6568,66028.1,7897.92,245.7,1.37704
6390.8,6828,61339.7,2299.76,2424,62177,15035.8,362.7,1.38029
12019.1,12521,62909.3,5961.44,6141,63619.8,17328.8,182.52,1.38029
11692.8,12217,62724.3,4474.12,4653,63016.5,6900.8,255.06,1.38138
5122.65,5353,62715.9,2665.32,2697,64766.2,9463.52,72.54,1.38138
10390.9,10376,65630.1,7498.16,7164,68592.9,14471.9,160.68,1.38138
14353.3,14481,64958.1,6675.08,6741,64895.1,14524.4,166.92,1.38247
10550.8,10642,64974.4,3850.16,3974,63493.7,20664.4,156,1.38247
10028.2,10377,63333.1,3803.04,3853,64686.2,7970.88,179.4,1.38464
34446.8,26940,83797.4,28286.4,21304,87015.6,22396.4,368.16,1.38681
14892.8,15077,64735.3,7691.96,7765,64919.5,23743.2,234,1.39007
19020.9,18164,68627.9,11152.2,10352,70602.1,16355.2,78.78,1.39115
10663.9,10880,64234.3,4814.6,4916,64184.2,6430.36,121.68,1.39224
9692.15,9949,63844.1,4376.84,3757,76348.3,17698.9,400.14,1.39441
13477.1,13301,66403.7,5789.68,4673,81196.8,25443.3,541.32,1.39658
5736.25,6196,60673.2,2536.12,2628,63244.7,8561.4,153.66,1.39767
5265.65,5671,60851.6,2708.64,2755,64433.2,16777.8,360.36,1.39876
11924.9,11417,68451.5,7739.08,7417,68381.9,40932.1,411.06,1.40093
7979.4,8201,63765.1,4747.72,4845,64220.1,14258.4,290.16,1.40093
13414,13407,65570.5,5399.04,5403,65488,5478.08,51.48,1.40419
5738.85,6065,62011.8,2514.84,2629,62690.2,9661.12,13.26,1.40744
5780.45,6157,61527.9,2561.96,2733,61434.5,15168.1,182.52,1.40744
5539.3,5744,63200.5,2284.56,2324,64423.8,7903.24,-3.9,1.40744
10721.8,11045,63618,5402.08,5397,65597.7,12579.5,262.08,1.40744
8325.85,8216,66412.2,5924.2,6056,64109.7,7460.16,123.24,1.40962
6607.25,6856,63158.2,3065.84,3240,62013.2,8850.96,49.92,1.4107
7005.7,6880,66733.4,3529.44,3536,65414.4,8258.92,195,1.4107
10991.5,10808,66648.7,6802.76,6600,67549.3,6939.56,163.02,1.4107
13732.5,12199,73774.6,10329.2,10147,66712.5,23560,415.74,1.41179
8436.35,8724,63375.1,3574.28,3792,61773.2,7687.4,118.56,1.41179
4728.75,5022,61709.2,2401.6,2586,60862.8,4972.68,82.68,1.41179
14567.8,13776,69302.8,10889.3,10452,68277.8,18484.7,-24.96,1.41287
10606.7,10885,63860.4,4566.84,4789,62495.8,6981.36,132.6,1.41287
27431.9,20300,88560.6,23718.8,18840,82507.3,40302,432.12,1.41396
8302.45,7684,70810.7,7835.6,7764,66140.4,16982.2,120.12,1.41396
17550.6,16581,69368.5,13919.4,13441,67868.6,18292.4,296.4,1.41396
12559.3,12713,64743.7,5107.2,5097,65667.1,13924,193.44,1.41505
12004.8,12396,63468,4563.8,4588,65190.3,6948.68,57.72,1.41722
15803.4,15040,68862.7,9366.24,9156,67040.8,29992.6,419.64,1.4183
11607,10721,70952.3,16347.6,12197,87837.7,41121.3,1676.22,1.4183
8155.55,8456,63207.4,5000.8,4984,65756.9,7720.08,-23.4,1.41939
10163.4,10564,63050.8,4914.92,5012,64266.6,16777.8,312,1.42048
5830.5,6305,60603.9,2838.6,3013,61742.6,17033.1,160.68,1.42265
15190.5,15541,64057.9,7317.28,7605,63056.6,7977.72,-14.82,1.42265
15662.4,14151,72535.6,10868.8,10823,65813.1,40026.2,328.38,1.42373
21538.4,18118,77908.2,18316.8,16694,71906.5,39242.6,422.76,1.42482
9839.05,9936,64896.5,5880.88,5808,66358.4,12776.4,121.68,1.42482
5525,5672,63837.5,3103.08,3260,62381.4,9579.04,42.12,1.42482
8283.6,8468,64108.9,6263.92,6212,66083.8,22427.6,56.94,1.42591
9827.35,9851,65378.7,6384.76,6251,66938.4,9522.8,-0.78,1.42699
12831,12584,66822.4,8018,7740,67889.9,9162.56,2.34,1.42699
8923.2,9001,64969.5,7304.36,7369,64961.1,17365.2,138.84,1.42808
13662.3,13748,65127.7,5168,5220,64883.1,16118.1,295.62,1.42916
11068.8,11653,62250.8,3063.56,3249,61795.5,11666,170.82,1.42916
6497.4,6740,63177.1,2156.88,2196,64368.5,8600.16,30.42,1.43351
15106,14340,69036.7,8869.2,8516,68254.1,24902.9,448.5,1.43459
16608.1,15876,68558.3,11693.4,11604,66040.7,14750.1,138.06,1.43677
16838.3,16597,66488.6,9572.2,8961,70006,17575,425.1,1.43894
10997.3,11104,64906.6,4312.24,4480,63081.9,6304.2,92.82,1.43894
17575.3,16948,67961.9,8816,8212,70356.2,13531.8,220.74,1.44111
15464.1,15768,64273.1,9889.88,10200,63543.5,4946.08,-82.68,1.44111
5062.2,5362,61871.7,2121.16,2230,62337.4,8135.04,-7.02,1.44111
8695.05,8991,63378.8,4348.72,4588,62118.1,22393.4,372.84,1.44654
8078.2,8208,64499.6,4240.04,4304,64562.1,8806.12,117.78,1.44763
11642.1,11769,64829.6,6045.04,6237,63519,11769.4,236.34,1.44871
10338.9,10584,64018.3,4449.04,4572,63773.5,7960.24,82.68,1.45088
21997.9,21009,68621,16099.1,15525,67959.4,46218.6,454.74,1.45306
12176.4,11673,68362.5,9232.48,7081,85448.4,38180.9,663.78,1.45414
13834.6,13758,65900.9,6411.36,6446,65183.8,4942.28,-62.4,1.45414
12758.2,12900,64815.6,7073.32,7376,62846.7,5560.92,14.04,1.45414
10830.9,11077,64080.3,5275.92,5509,62763.2,5592.84,169.26,1.45523
13169,13222,65273.3,5867.2,6102,63014.2,5544.96,104.52,1.45849
18122.6,17797,66735.2,10531.3,10801,63899.7,20247.9,333.84,1.45849
13501.1,13393,66065.2,5658.96,5685,65235.8,5139.88,15.6,1.45849
9887.8,10261,63152.4,2048.2,2129,63048.8,8780.28,31.2,1.46066
8990.8,9042,65164.9,4369.24,4438,64520.6,23400.4,327.6,1.46174
13638.9,14016,63773,6007.8,6292,62575.8,12209.4,49.92,1.46392
5669.3,5797,64092.3,2691.92,2741,64362.5,5566.24,143.52,1.46609
20574.4,17175,78507.5,17526.4,16135,71187.3,23414.8,394.68,1.46609
8645.65,8439,67140.8,6892.44,6807,66358.6,16425.1,173.94,1.46717
13332.8,12719,68698.7,7316.52,7003,68470,20342.2,316.68,1.4726
8001.5,8280,63331.7,4245.36,4332,64225.3,7165.28,40.56,1.47369
9898.2,10093,64271.1,4101.72,4281,62791.5,17730.8,202.02,1.47478
6092.45,6284,63538.3,2281.52,2360,63356.6,15430.3,260.52,1.47586
8817.9,9068,63728.5,3651.8,3708,64542.7,12661.6,162.24,1.47695
11576.5,11733,64661.9,4550.88,4613,64653.5,7952.64,10.92,1.48021
7584.85,7113,69883.4,4899.72,4685,68539.6,27274.9,340.08,1.48129
9789,10205,62864.5,6422.76,6573,64038,7375.8,33.54,1.48129
9961.9,10472,62343.7,3838.76,4040,62271.5,12452.6,91.26,1.48238
15790.4,14393,71899,9684.68,8985,70639.4,39466.8,589.68,1.48346
11487.4,11951,62994,4849.56,5067,62723.7,13472.5,305.76,1.48455
14372.1,14497,64971.6,4666.4,4433,68986.5,5301,65.52,1.48564
9159.15,8550,70205.1,7795.32,7574,67451,26924.5,27.3,1.48672
11176.1,11080,66104.4,7800.64,7468,68455.1,25206.9,414.96,1.48889
13196.9,13416,64466,5826.92,5900,64724.2,7008.72,101.4,1.49107
4666.35,5073,60282.7,2166,2245,63229.8,11365.8,51.48,1.49324
10591.8,11018,63000.6,4681.6,4842,63365,10329.2,146.64,1.49432
16290.9,13770,77534,20572.4,17386,77547.2,85135.2,2197.26,1.49541
10286.9,10569,63786.8,5641.48,5753,64265.6,6363.48,191.88,1.4965
11823.5,11811,65605.4,6561.08,6471,66448.3,6223.64,-109.98,1.50084
11808.5,11544,67037.9,4788.76,4748,66098.6,7839.4,53.04,1.50301
12773.1,13108,63861.8,5176.36,5392,62915,17444.3,343.98,1.50301
5044.65,5275,62674.2,2109,2203,62739.6,26408.5,439.14,1.50518
10500.8,10407,66126.4,4946.08,4839,66986.2,8906.44,144.3,1.50736
9680.45,9697,65424.1,3947.44,3989,64853.2,11014.7,106.08,1.50844
17804.1,17480,66751.3,6867.36,6760,66576.8,5306.32,89.7,1.50844
8562.45,8568,65493.5,4425.48,4524,64108.8,22051.4,302.64,1.50953
14567.1,14484,65912.2,4939.24,5040,64225.8,18529.6,406.38,1.5117
18299.4,18384,65234.6,5221.96,5440,62909.3,8927.72,-54.6,1.51387
12160.8,11952,66681.2,6843.04,6804,65912,30180.4,277.68,1.51604
20805.8,19910,68484.8,13711.2,12914,69581.4,34529.8,395.46,1.51604
12000.3,12020,65428.6,5313.92,5412,64348.3,7022.4,-94.38,1.51604
13037,12766,66927.5,7709.44,7818,64626,9954.48,392.34,1.51713
11731.8,11279,68167.3,6162.84,5867,68840.6,6879.52,-17.94,1.51713
10345.4,10389,65261,5103.4,5365,62340.4,4934.68,21.06,1.52039
14064,13592,67812.1,6006.28,6076,64784,25300.4,255.84,1.52582
13837.2,13944,65034,4588.88,4652,64646.8,30624.2,192.66,1.5269
