"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6912.1,7700,58830,3345.52,3415,64202.6,6798.2,-88.14,1.02569
10639.8,10739,64930.9,5782.84,5747,65944.7,9073.64,3.12,1.02875
11207.3,11253,65269.9,5646.8,5477,67567.8,4769.76,-149.76,1.02875
9448.4,9593,64548.1,5038.04,5097,64777.9,23590.4,5.46,1.02875
11623.3,11825,64418.1,5233.36,5317,64505.1,9486.32,74.88,1.03182
11438.7,11656,64314.2,4224.84,4392,63041.7,6207.68,-11.7,1.03386
13770.2,13888,64980.3,7355.28,7524,64066.4,5744.08,-10.92,1.03488
19275.1,18265,69160.3,12647.9,11885,69742.9,34764.7,15.6,1.03488
10478,10093,68035.9,10207.6,9529,70202.8,34997.2,-11.7,1.03897
17079.4,17338,64558.5,6620.36,6624,65500,17169.2,81.12,1.03999
5721.95,6100,61474.4,2416.04,2516,62932.3,10612.6,59.28,1.03999
17134,16933,66313.9,9291,9285,65578.4,7315,113.88,1.04203
9012.9,9313,63424.2,3983.92,4037,64674.3,18123,-6.24,1.04407
6237.4,6441,63464.4,2746.64,2825,63718.2,11910,-151.32,1.04407
9431.5,9396,65783.6,6282.92,6032,68262.2,11230.5,-18.72,1.0451
6652.1,7001,62270,2681.28,2749,63921.6,11890.2,70.98,1.04612
9383.4,9368,65643.7,6415.92,6312,66615,28825.3,-13.26,1.04816
7907.25,7881,65754.3,4163.28,4057,67252.8,10393,37.44,1.04816
8828.95,8336,69411.5,5861.12,5444,70557.4,23175.4,74.88,1.04918
12164.1,12296,64833,4589.64,4664,64491.1,6640.12,-0.78,1.05123
5831.15,5773,66196.1,2305.84,2365,63896.6,7454.84,-25.74,1.05531
12310.3,11137,72440.6,7409.24,6869,70690.3,26241.3,-50.7,1.05633
10687.9,11307,61947.9,4570.64,4689,63881.7,28890.6,-118.56,1.05838
14475.5,13968,67917.1,7983.8,7824,66874.5,5230.32,54.6,1.06042
8876.4,8508,68373.7,5076.8,4872,68290.9,14187.7,-57.72,1.06144
7582.9,7612,65285.5,2126.48,2152,64758.8,16453.2,-25.74,1.06144
12358.4,11784,68730.8,5539.64,5400,67230.7,5684.8,-53.82,1.06246
6713.2,6289,69956.5,2834.04,2773,66978.6,6512.44,-55.38,1.06349
14159.6,13637,68047.5,6135.48,5937,67726.9,8455.76,90.48,1.06655
16228.5,16108,66026.5,8123.64,8220,64767.8,7311.96,44.46,1.06655
10171.2,9758,68311.1,4962.8,4778,68070.8,8344.04,110.76,1.06757
6995.3,6485,70693,3252.04,3141,67852.8,6531.44,-95.94,1.06859
7241,6954,68240.8,2561.96,2586,64926.8,12022.4,28.86,1.06859
11279.4,10845,68161.4,6112.68,6153,65106.5,5425.64,-73.32,1.06961
11618.1,10775,70663.9,6402.24,6119,68569.6,23754.6,59.28,1.06961
9057.1,8229,72131,4621.56,4305,70355.1,13258.2,244.14,1.06961
10917.4,10320,69329.7,4167.08,4164,65584.5,26279.3,16.38,1.07064
13763.1,13536,66635.5,5152.04,5280,63947.7,15142.2,64.74,1.07268
14280.5,13601,68810.1,6411.36,6341,66263.2,18369.2,148.2,1.07472
15607.1,15015,68120.6,6725.24,6727,65518.9,7699.56,-117,1.07574
12928.5,12645,67005.3,5012.96,5045,65119.8,6338.4,178.62,1.07677
5690.1,5494,67875.2,2056.56,2102,64119.3,7183.52,145.86,1.07677
15096.2,14260,69379.2,7193.4,7060,66774.3,5152.8,-137.28,1.07881
7595.25,7311,68084,2464.68,2559,63120.5,28389,10.14,1.07983
21923.2,19074,75325.5,12870.6,11698,72105.3,32449.7,54.6,1.08494
23062.6,20608,73342.1,16519.4,15584,69469.5,6240.36,49.14,1.08596
11629.1,11061,68902.3,4565.32,4737,63160.8,11021.5,-77.22,1.08698
6313.45,5925,69832.6,1935.72,2065,61433.1,18562.2,-166.92,1.08903
14274.6,12479,74966.2,9997.8,9711,67471.5,21986.8,10.14,1.09005
12385.1,11593,70013.8,5660.48,5849,63423.7,4607.12,2.34,1.09005
8220.55,7813,68954.6,3649.52,3733,64070.4,11878.8,-25.74,1.09209
16120,15473,68276.4,6811.88,6981,63948.3,15753.3,125.58,1.09209
10842,10361,68578.4,4699.08,4569,67401.8,17751.3,123.24,1.09413
10719.1,9852,71304.3,4727.96,4636,66836,11301.2,-106.86,1.09515
9282.65,8244,73792.8,6529.16,6196,69059.9,14269,16.38,1.09924
10635.9,10203,68316.9,3863.84,4015,63068.6,15963,-61.62,1.09924
17928.3,14614,80398.9,15168.8,14086,70574,11315.6,13.26,1.09924
14606.1,13972,68510.5,5693.16,5712,65319.8,13866.2,31.98,1.10026
12912.9,12032,70334.1,6315.6,6192,66844.2,7328.68,109.98,1.10333
9913.8,9296,69891.4,4360.12,4436,64415,9716.6,-109.2,1.10333
10670.4,9851,70987.2,6826.32,6555,68248.6,5215.12,249.6,1.10435
7358,6920,69684.1,4155.68,4232,64354.1,13952.8,-1.56,1.10435
10496.8,10125,67942.9,2960.2,3037,63878.7,13000.6,-7.8,1.10537
8128.25,8024,66387.5,3607.72,3740,63218.1,9032.6,35.1,1.10639
18669.9,16549,73935.2,13378.3,12305,71252.3,27284,-9.36,1.11048
10025.6,9669,67953,3687.52,3649,66227.8,17343.2,-110.76,1.11048
7010.25,6692,68652.7,2925.24,2948,65030,15260.8,-73.32,1.1115
12283.7,12116,66443.1,5470.48,5540,64713.6,8261.2,-106.86,1.1115
6043.7,5958,66478.7,2207.04,2326,62184.3,5310.12,-16.38,1.11252
14027,13176,69768.8,8106.92,7848,67698.2,17886.6,162.24,1.11252
16587.3,14289,76077.3,9785,8677,73904.6,56667.9,177.06,1.11354
7222.8,7128,66407.6,3982.4,4136,63102.2,6900.04,35.88,1.11457
21457.8,20208,69589.2,9367.76,9168,66964,9255.28,0.78,1.11457
14508.6,14109,67392.4,7159.2,7149,65629.5,6056.44,94.38,1.11457
10193.9,9894,67522.8,3778.72,3846,64389.5,7101.44,-76.44,1.11661
10387.6,9812,69380.9,5475.8,5296,67761,12494.4,157.56,1.11763
20616.7,18818,71800.2,8352.4,7782,70339.6,50615.2,207.48,1.11865
9870.9,9560,67667.3,5789.68,5752,65965.3,29748.7,-100.62,1.11967
8216,8476,63525.7,3318.16,3400,63958.5,7055.08,105.3,1.12172
9894.95,9401,68979.4,7422.92,7305,66593.9,14278.9,25.74,1.12274
12831.6,12296,68390.9,7715.52,7580,66707.7,7991.4,117,1.12274
10109.4,9076,72998.3,7872.84,7332,70370.2,33830.6,-3.12,1.12478
11200.8,11288,65029.7,6235.8,6104,66951.1,4787.24,74.88,1.12682
10466.9,10948,62656.4,5151.28,5168,65324,7052.8,-58.5,1.12682
8037.9,8701,60541.5,3394.92,3469,64136.5,6087.6,93.6,1.12887
10063.3,9156,72030.2,10133.8,9696,68495.4,46609.3,78.78,1.13193
12627.5,12331,67112.1,5658.96,5503,67393.4,8614.6,-39.78,1.13295
9375.6,8617,71305.5,7523.24,6905,71403.8,13750.7,169.26,1.13602
5701.15,5801,64408,2457.84,2473,65134.3,7783.16,-19.5,1.13704
18096,17458,67931,9249.96,8962,67641.8,6979.84,57.72,1.13806
15901.6,16042,64962.4,5080.6,5262,63276.7,9578.28,-77.22,1.13806
11917.8,12075,64682.5,4131.36,4091,66182.5,16542.9,32.76,1.13908
13175.5,13193,65449.1,4361.64,4505,63450.5,11793.7,-8.58,1.14011
11165,11105,65890.4,4854.12,4853,65551.1,13997.7,67.08,1.14011
9330.1,9493,64411.4,4518.96,4677,63321.5,15125.5,-42.9,1.14317
8922.55,8677,67390.6,4888.32,4629,69207.4,6352.84,108.42,1.14317
12831.6,12339,68152.6,8189.76,7895,67982.8,28046.3,223.86,1.14419
10407.8,10225,66707.6,5579.92,5493,66573,15807.2,93.6,1.14623
16563.3,16164,67154.9,7993.68,8032,65223.3,12375.1,-52.26,1.14623
10917.4,11001,65038,5712.92,5853,63967.5,6602.12,49.14,1.14623
5922.15,6189,62710.3,1961.56,2057,62495.3,29668.1,-140.4,1.14726
21861.4,20894,68570.5,14513.7,13818,68835.7,20929.6,183.3,1.14726
9165,8844,67914.7,6731.32,6508,67784.8,9069.84,118.56,1.14828
19849,18037,72119.9,13316,12257,71198.1,17152.4,-37.44,1.14828
11098.1,10944,66458.8,8735.44,8480,67510.1,6635.56,36.66,1.1493
15527.8,15301,66507.6,10371,10401,65346.7,7960.24,-20.28,1.1493
11718.2,11381,67477.7,4734.04,4497,68990.5,19889.2,148.98,1.15032
12002.3,11776,66795.1,4702.12,4624,66643.2,18558.4,45.24,1.15134
16845.4,16796,65728.8,7086.24,7352,63167,4721.12,26.52,1.15134
8784.75,8805,65385.3,5073.76,5009,66383.3,24707.6,39,1.15236
12686,12700,65464,6530.68,6488,65967.1,4887.56,31.2,1.15236
14482.6,14048,67563.7,13835,13556,66885,18323.6,21.84,1.15339
7916.35,8333,62259.2,3706.52,3769,64449.6,5606.52,-6.24,1.15441
14197.3,14440,64434.5,4759.88,4712,66201.9,6368.8,21.84,1.15543
32254.3,25776,82007.2,26969.4,22256,79415.2,39614.2,290.16,1.15645
7042.75,7395,62414.3,3243.68,3384,62818.5,12616,78.78,1.15849
13344.5,13256,65973.5,6634.04,6524,66641.4,7711.72,83.46,1.15849
4832.75,5413,58510.8,2353.72,2437,63296.4,4946.08,-3.12,1.15849
9222.85,9540,63357.3,4834.36,5028,63012.1,5416.52,75.66,1.15849
11737.7,12040,63890.5,6166.64,6280,64353,13027.9,15.6,1.15952
4946.5,5416,59854.8,2172.84,2236,63684.8,5945.48,27.3,1.16156
9649.25,9808,64475.3,4385.96,4560,63034.7,12340.9,-65.52,1.16258
7800.65,7716,66255,3587.96,3632,64741.3,5481.88,-39.78,1.16565
13923.6,12570,72593.5,10172.6,9374,71119.2,27693.6,121.68,1.16565
8813.35,8065,71617.1,6969.2,6405,71308.9,12796.9,37.44,1.16871
8271.9,8282,65456.1,4905.04,4826,66609.4,7752,269.1,1.16871
13831.3,13949,64983.3,5388.4,5577,63319.7,15336.8,-156,1.16973
5937.75,6292,61846.2,2913.84,2964,64426.9,5337.48,108.42,1.17075
12185.5,11798,67688.8,9659.6,9298,68084.7,16570.3,72.54,1.17177
12780.9,13077,64052.3,8057.52,7909,66766.7,16261,40.56,1.1728
9475.7,10466,59334.9,5200.68,5142,66283.9,5107.96,-42.12,1.17484
6052.8,6673,59445,3103.08,3205,63451.9,27732.4,-1.56,1.17484
9054.5,9573,61986.4,6077.72,5749,69283.3,11746.6,-98.28,1.17484
5699.85,6468,57752.8,2961.72,3024,64186.3,14534.2,-127.92,1.17688
8704.15,9505,60014.2,2807.44,2917,63074.5,18242.3,-9.36,1.17688
5498.35,6116,58917.6,2765.64,2772,65385.6,22247.5,53.82,1.17893
12944.8,13581,62465.7,4756.08,4857,64174.3,8320.48,-22.62,1.17893
9974.9,10645,61410.5,4973.44,5025,64863.6,14760,-115.44,1.17995
4511,5021,58879.3,2726.12,2781,64242.7,24095.8,-26.52,1.18097
11695.4,11964,64064.9,7517.16,7356,66971.8,12048.3,-166.14,1.18301
25926.5,20609,82445.6,17183.6,14369,78373.2,15756.3,76.44,1.18301
13017.5,12517,68156.8,6831.64,6449,69424.5,29262.3,26.52,1.18403
5698.55,5810,64278.9,2948.04,2738,70563.5,15143.8,-166.92,1.18506
8144.5,9004,59280.1,3869.92,3928,64567,18446,-59.28,1.18812
6996.6,7176,63897.6,6455.44,6252,67668.5,20488.8,25.74,1.18812
12537.8,12318,66705.7,11628.8,11166,68252,4798.64,-56.16,1.18812
12818.6,13037,64438.4,6935.76,6797,66873.9,6352.08,-127.92,1.19016
16079,15987,65913.3,9701.4,9063,70152.4,9585.12,1.56,1.19016
12775.8,12445,67277.8,9852.64,9193,70238.5,12736.8,-7.8,1.19629
9457.5,9740,63635.2,3673.08,3628,66350.3,13985.5,-43.68,1.19731
11382.8,11612,64242.4,5332.92,5400,64721.9,6204.64,-9.36,1.19936
10584.6,10896,63663,4317.56,4272,66234.9,12857.7,99.06,1.20038
14107.6,13560,68182.6,8878.32,8232,70681.4,57279.7,35.1,1.2014
16306.5,16324,65465.9,12261.1,11248,71438.7,22955,95.16,1.20344
7292.35,7652,62455.8,3976.32,4064,64122.1,22432.9,59.28,1.20447
20712.9,19793,68581.9,14513,13281,71615.2,7663.84,-6.24,1.20549
7308.6,7765,61684,7542.24,7185,68794.5,45700.3,-18.72,1.20957
6142.5,6851,58758.6,3554.52,3527,66047.4,5738,-3.12,1.2106
13378.9,13753,63753.6,6756.4,6617,66916.6,38365.6,88.14,1.21162
11332.8,12077,61497.3,7626.6,7373,67790.2,15646.1,31.2,1.21468
10894.6,11575,61684,6599.84,6643,65110.2,9167.88,67.86,1.21468
5396.95,6152,57492.6,3485.36,3436,66477.5,12628.2,81.12,1.21775
8835.45,8701,66548.7,9199.04,8089,74529.4,8702.76,59.28,1.21877
11144.9,11498,63523.4,9531.92,8750,71392.4,27423.8,100.62,1.22081
9725.3,9153,69633.7,10219,9201,72786.6,11659.9,31.2,1.22183
22692.8,17328,85826.1,19123.1,14820,84565,33509.9,86.58,1.22285
13232,13705,63274.4,6647.72,6457,67471.7,5813.24,45.24,1.22285
5060.9,5741,57772.4,3885.88,3801,66999.5,5291.12,-39,1.22388
12905.8,13052,64801.7,3412.4,3468,64485.3,15165,-187.2,1.22694
11119.5,11653,62535.9,5399.8,5429,65183.5,9168.64,95.16,1.22694
28652.6,21277,88254,9310,7085,86117.2,33659.6,148.98,1.22796
9357.4,9915,61850.4,6271.52,6399,64230.4,16634.1,255.06,1.23001
8846.5,8904,65112.8,6190.96,6152,65951,31465.5,55.38,1.23103
29461.2,23157,83377.5,33115.5,27137,79974.1,39990.4,191.1,1.23205
9230.65,9453,63994.5,3951.24,4009,64591.8,23183.8,40.56,1.23409
10734.1,11413,61637.6,3581.88,3633,64613.8,10196.9,-50.7,1.23716
10815.3,10732,66045,6691.04,6264,70003.8,30549,5.46,1.23818
8026.85,8164,64435,6276.84,5876,70006.6,12260.3,89.7,1.23818
7600.45,7641,65188.2,2880.4,2877,65613.4,15826.2,17.16,1.2392
12565.8,12435,66225.4,9856.44,9607,67237.6,8669.32,-14.04,1.24226
8995.35,9342,63104.2,6058.72,5866,67689.1,12479.2,-28.08,1.24226
8260.2,8306,65174.6,4104.76,4038,66619.5,8842.6,-92.04,1.24431
8175.05,8505,62993.5,3294.6,3437,62820.8,19330.6,-82.68,1.24533
5099.9,5140,65024.7,2699.52,2772,63822.4,8143.4,3.9,1.24635
10969.4,11137,64549.8,3633.56,3637,65474,12811.3,102.96,1.24635
9040.2,9044,65508.5,3807.6,3904,63917.7,6600.6,36.66,1.24737
10529.3,10325,66833.1,4626.88,4645,65280.3,10087.5,90.48,1.24737
20394.4,18968,70464.3,13895.8,13276,68595.8,9917.24,-28.08,1.24839
13243.8,12872,67428.7,5826.16,5960,64064.3,4588.12,-125.58,1.25146
10979.1,10334,69627.4,7495.12,7374,66612.4,13629.1,2.34,1.25248
14749.1,12516,77229.2,14009.8,12532,73264.4,27214.1,73.32,1.25248
11780.6,11773,65578.3,4984.84,4797,68102.2,14306.2,92.82,1.25657
15969.2,14664,71369.2,11154.5,10604,68938.4,36544.6,184.08,1.25963
7984.6,7980,65573.8,3560.6,3560,65547,34805,-18.72,1.26065
9101.95,8756,68125.3,7326.4,6928,69304.7,28484.8,-49.14,1.26168
11393.2,11312,66006.4,5171.8,5024,67464,4803.96,43.68,1.2627
5560.1,5852,62267,2368.92,2424,64046.8,11754.2,63.96,1.2627
12166,11649,68444.9,6039.72,6017,65783.5,16938.9,5.46,1.26474
8649.55,8206,69078.4,4751.52,4734,65778.5,7605.32,18.72,1.26576
8908.25,7708,75740.9,5417.28,5004,70948.6,9962.84,-177.84,1.2678
11353.5,10305,72204.4,6919.04,6501,69750.2,24991.8,12.48,1.2678
6271.2,6144,66892.8,2615.16,2708,63289.2,11729.8,-24.96,1.26883
10259.6,10360,64900.9,4777.36,4840,64687.8,7651.68,177.06,1.26883
13598,12808,69578.3,7654.72,7256,69137.2,52462,157.56,1.27087
12037.3,11305,69781.5,11017.7,10749,67174.4,10199.2,113.1,1.27291
11413.3,11236,66570.4,4339.6,4288,66324.6,4671.72,223.08,1.27598
7574.45,7829,63405.2,3033.92,3153,63060.9,13912.6,10.14,1.277
17557.8,17312,66466.5,8040.04,8068,65308.9,7068,-67.08,1.27802
5545.8,5649,64338.7,3208.72,3281,64092.3,7985.32,-17.94,1.27904
17983.5,15731,74920.2,12423,11011,73939.8,9053.12,8.58,1.27904
11045.4,11112,65143.5,2558.92,2632,63716.3,13340.3,-120.9,1.28006
11482.3,11773,63917.5,3410.12,3453,64722.2,23636,234,1.28109
20807.1,19572,69671.8,12971.7,12368,68734.8,32443.6,84.24,1.28415
16454.1,15152,71167.9,11736.7,11236,68456.3,43947,-18.72,1.28517
7861.75,7806,66004,2907,2942,64756.3,19396,40.56,1.28722
15332.8,14953,67200.8,6836.96,6809,65805.1,16107.4,69.42,1.28722
9926.8,8664,75088,7702.6,7036,71745,6147.64,7.02,1.28824
15182.7,14104,70548.3,10086.7,9112,72546.5,30817.2,81.9,1.28926
15089.1,14720,67179.3,5497.08,5572,64654.8,5133.04,-71.76,1.29437
6263.4,6297,65186.3,2485.96,2521,64625.1,36329.5,80.34,1.29539
10433.8,10828,63150.1,5870.24,5800,66329.7,13979.4,198.12,1.29845
7957.95,7217,72264.4,6007.04,5717,68860.8,41687.5,156,1.29845
13153.4,12248,70380.6,9253.76,9020,67234.4,19912.8,111.54,1.29947
7354.1,6877,70082.6,2822.64,2765,66902.2,12904,5.46,1.3005
8949.85,8232,71250.9,7838.64,7496,68531.6,20324.7,3.12,1.30152
15146.9,14373,69064.9,9813.12,9061,70975.9,21223,144.3,1.30254
5976.75,6589,59446.4,2658.48,2749,63378,10794.3,40.56,1.30356
9272.9,9639,63046.9,3901.08,3959,64577.2,16036,-61.62,1.30458
5018.65,5384,61088.8,1758.64,1836,62774.6,6909.92,108.42,1.3056
14866.1,13704,71093.7,8261.96,7592,71319.3,39094.4,-117,1.30765
14015.9,13372,68692,9207.4,8828,68352.5,21896.4,153.66,1.30867
9428.25,9501,65034.2,4442.96,4541,64121.1,5576.12,46.02,1.30969
10964.8,11308,63547.3,3759.72,3816,64569.4,14833.7,141.18,1.30969
10143.3,9817,67714,8204.96,7641,70373,17872.9,130.26,1.31071
6461,6561,64537.1,3625.2,3621,65612,9282.64,-5.46,1.31276
6557.85,6809,63118.7,2817.32,2809,65730.1,7151.6,-176.28,1.31276
8399.3,8969,61373.2,17505.8,7085,161928,9382.2,2172.3,1.31684
12532,12624,65058.4,2644.04,2740,63240.8,6504.84,87.36,1.31684
9636.25,9620,65646.7,3868.4,3956,64084.8,11282.2,26.52,1.31786
9984,9617,68037,5581.44,5377,68027.8,13842.6,-116.22,1.31888
7710.3,7702,65606.6,4012.8,3849,68325,8096.28,104.52,1.31991
12231.7,11920,67249.7,10415,10212,66839,7391,-53.82,1.32093
11869,11629,66888.5,3599.36,3629,65000.7,5041.84,-28.86,1.32093
9087.65,8433,70623.5,10335.2,9909,68355.1,10061.6,107.64,1.32093
15717,15286,67383.8,5242.48,5222,65793,14570.7,137.28,1.32195
10959,11261,63778.4,4512.12,4761,62110.1,19188.5,104.52,1.32195
12531.3,13041,62974.8,5826.92,5893,64801.1,10127.8,90.48,1.32195
9954.1,10409,62671.9,3718.68,3897,62537.2,5576.12,10.92,1.32297
12389.6,11697,69416.8,6599.08,5841,74041.7,20411.3,134.94,1.32297
23312.3,14224,107409,13231.6,7316,118527,26304.4,0.78,1.32604
9746.75,8840,72258.3,7482.2,7052,69534,5544.96,-7.8,1.3291
5148,5459,61802.4,2259.48,2259,65549.9,27257.4,-92.04,1.33012
5762.25,5861,64431.8,2517.12,2561,64413.1,12492.9,5.46,1.33012
12780.9,12813,65372.1,4759.12,4937,63174.7,9216.52,-127.14,1.33114
5879.25,6148,62671.2,2148.52,2240,62859.6,5278.2,140.4,1.33217
6301.1,5877,70265.3,4542.52,4421,67337.4,27943.7,-5.46,1.33217
6796.4,6577,67722.2,3388.84,3429,64768.4,10542,49.92,1.33523
8747.7,8791,65213.2,2967.04,3091,62907.8,6639.36,29.64,1.33727
6815.25,7040,63443.8,2654.68,2624,66302.3,16197.1,-66.3,1.34034
8564.4,8624,65083.1,5658.96,5472,67775.1,16229.8,187.98,1.34238
5098.6,5236,63816.2,2236.68,2324,63073.6,27947.5,-15.6,1.3434
7145.45,7068,66254.1,1808.8,1900,62390.3,6056.44,-56.16,1.3434
15267.8,14440,69293.2,11801.3,11256,68710.8,24864.9,155.22,1.34545
12140,11490,69243.7,7888.8,7574,68259.9,20890.1,137.28,1.34545
17042.3,13664,81739.4,9667.2,8932,70930.3,18939.2,42.12,1.34647
8860.8,8133,71400.6,4566.84,4369,68503.6,25137.8,-73.32,1.34647
36494.3,27551,86809.5,23439.2,19179,80093.3,32619.2,151.32,1.34647
10909.6,10308,69360.8,5794.24,5776,65743,8318.96,-28.86,1.34749
6139.25,5752,69948.2,2550.56,2536,65912.3,15355,-51.48,1.34749
9762.35,9352,68411.6,6132.44,5916,67933.7,9466.56,81.12,1.34851
11438,9755,76843.1,7579.48,7195,69038.1,24661.2,141.96,1.34851
10748.4,10485,67182.4,4314.52,4357,64897,11543.6,108.42,1.34953
9410.7,9036,68253.6,6976.8,6760,67637.8,46743.8,72.54,1.35055
7644.65,6852,73117.3,6279.12,6100,67460.4,27362.3,-28.08,1.35055
8013.2,7621,68908.7,3175.28,3221,64605.8,8814.48,63.96,1.35158
11943.8,11028,70978,7658.52,7220,69516.5,11517.8,256.62,1.35158
10155.6,9556,69648.1,3708.8,3796,64030.5,11505.6,-98.28,1.35158
6577.35,6364,67733.1,2805.92,2924,62889.5,12537,88.92,1.35362
13785.2,12198,74063.5,11080.8,10466,69385.8,55138,128.7,1.35771
12239.5,12245,65506.6,4953.68,5061,64146.3,14696.1,86.58,1.35873
11713,11365,67542.7,4183.04,4069,67372.8,5913.56,2.34,1.35975
7023.25,6845,67242.6,3934.52,4061,63494.9,6765.52,155.22,1.36281
5120.05,5142,65256.2,2590.84,2662,63784.1,7845.48,136.5,1.36384
18337.1,16785,71596.3,9633.76,9557,66062.4,20868.1,56.94,1.36792
9525.1,8932,69887.7,4186.08,4320,63504.4,17762,-41.34,1.36792
14676.3,13472,71394.7,7391,6976,69434.7,25900,12.48,1.37099
24369.8,20586,77581.8,16590.8,15018,72399.4,14259.1,63.96,1.37201
10897.3,11104,64315.8,3643.44,3792,62968.5,11745.8,-130.26,1.37303
22735.7,22032,67629.2,12806,13136,63889.6,18278,4.68,1.37712
15430.3,14897,67882.4,6153.72,6177,65289,6164.36,-119.34,1.38222
9934.6,9368,69499.8,6675.08,6232,70195.5,29563.2,-48.36,1.38325
12385.8,12093,67122.5,5440.84,5609,63571.2,13873,47.58,1.38529
18456.1,16997,71161.9,10251.6,9585,70094.1,11064.8,-51.48,1.38733
12904.4,12533,67478.3,6042.76,5905,67064.9,10467.5,-72.54,1.38835
17737.8,16496,70469.7,12628.9,11988,69039.8,15323.1,-23.4,1.38835
18805.1,16944,72734.5,12589.4,11744,70253.6,8219.4,37.44,1.3904
11152.7,10605,68920.6,5831.48,5881,64984.2,19353.4,95.94,1.39346
14365.6,13828,68084.1,6904.6,6788,66661.7,4859.44,-4.68,1.39653
12511.8,12227,67062.8,4195.2,4195,65539.1,26535.4,39,1.40061
10856.9,10573,67296,4480.2,4489,65407.5,22404,190.32,1.40163
7539.35,7280,67870.7,7041.4,7060,65363.3,14056.2,-17.16,1.40266
9118.85,8993,66453.1,4761.4,4549,68596,10339.8,7.8,1.40368
7335.25,7347,65431.2,5934.84,5895,65978.9,25136.2,105.3,1.4047
13063,13120,65251.5,5054.76,5024,65937.3,26127.3,28.08,1.4047
16536,14116,76771.3,11456.2,10064,74602.2,51792.5,-17.94,1.40674
6261.45,6438,63738.8,2901.68,2966,64114.8,9162.56,39,1.40776
9403.55,9465,65110.5,3828.88,3949,63542.5,15456.1,169.26,1.40776
7410,7680,63232,3221.64,3236,65245.2,29203,-55.38,1.41185
6718.4,6873,64061.8,2699.52,2793,63342.6,17955.8,-95.94,1.41287
9230,9145,66145.1,3460.28,3513,64552.5,13737,46.8,1.41389
15106.6,14711,67298.6,8828.16,8839,65455.6,7270.16,86.58,1.41389
11102,10795,67399.8,7525.52,7723,63860.2,11150.7,131.82,1.41492
17876.3,16493,71032.6,10288.9,9753,69136.9,6535.24,60.84,1.41594
12791.3,12109,69229,7833.32,7501,68439.5,24795.8,-71.76,1.41594
8584.55,8765,64186.8,2397.8,2477,63440.6,6041.24,88.14,1.41594
13226.2,12626,68651.4,7369.72,6898,70017.7,24034.2,386.88,1.41798
13878.1,12509,72709.1,13661,12777,70070.2,24654.4,106.08,1.42309
14472.2,14461,65587,5838.32,5533,69152.4,23214.2,15.6,1.42309
6491.55,7093,59978.9,2945,3029,63718.6,5821.6,-52.26,1.42309
11397.1,11872,62914.4,5557.88,5604,64996.6,10463.7,111.54,1.42411
10006.8,10313,63589.9,5882.4,5977,64498.7,13718,134.94,1.42717
9947.6,10013,65108,8394.96,8221,66922.8,16763.3,56.94,1.42717
18408,16428,73434.8,11593,10424,72885.8,37230.9,5.46,1.42922
15226.9,14556,68556.6,11298.9,11068,66903.3,46011.2,123.24,1.43024
10209.5,9393,71233.2,6232,5893,69306,5421.84,278.46,1.43433
11542,11571,65372,5614.88,5591,65815.9,7049,25.74,1.43739
13332.1,12325,70891.3,9810.08,9201,69874.3,27134.3,-0.78,1.43841
8314.8,8112,67174.4,7128.04,6800,68697.5,14696.9,121.68,1.43841
25810.2,24967,67749.3,15257.8,14215,70343.5,26078.6,231.66,1.43943
4556.5,5009,59615.7,2970.84,2613,74510.9,6732.08,156.78,1.44148
6217.25,6421,63456.4,4854.88,4693,67796.6,10456.1,85.8,1.44148
13774.1,13992,64515.6,5025.88,5080,64837.8,4759.88,82.68,1.4425
6062.55,6296,63106,2439.6,2588,61778.1,15046.5,47.58,1.44352
16899.3,15512,71397.4,9886.84,9112,71108.9,44038.2,-2.34,1.44454
10480.6,9975,68857.8,8601.68,8055,69983.8,22800,-4.68,1.44658
9402.25,9393,65600.5,5450.72,5285,67591,8825.12,172.38,1.44658
19442.8,18529,68768.1,10683.3,10373,67496.6,10271.4,74.88,1.44761
13272.3,13201,65890.2,4351,4481,63634.7,11070.2,7.8,1.45067
6982.3,6993,65435.7,3803.04,3781,65918,4905.8,-16.38,1.45169
