"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12168,10829,73639.5,12293.8,11165,72161.6,21042.1,98.28,1.15834
12454,11789,69232.8,5624.76,5469,67402.5,10578.4,-128.7,1.15834
7285.2,7112,67132,3227.72,3240,65287.6,11817.2,30.42,1.15834
10124.4,9900,67021.5,3313.6,3384,64172.6,9800.2,27.3,1.15834
17613.7,16535,69811.4,12253.5,6339,126683,14940.8,1035.06,1.16041
8081.45,8389,63133.4,2936.64,2561,75148.6,9965.88,67.08,1.16248
8165.3,7632,70115.5,3021.76,2964,66813.1,5177.88,29.64,1.16455
9909.9,9680,67092.5,4549.36,4612,64645.9,5607.28,-126.36,1.16559
13559.6,12849,69160.6,10548,10049,68790.6,8192.04,-85.8,1.16662
14923.3,6580,148635,33099.5,9748,222529,19511.5,58934.5,1.16662
8699.6,8213,69418.8,3511.96,3541,64998.5,8070.44,-74.1,1.17076
16739.4,14044,78114.3,13909.5,12696,71800.1,15995,23.4,1.17387
15438.8,14630,69159.1,7156.92,7154,65562.8,5997.92,-139.62,1.17387
8174.4,7541,71040.6,6829.36,6549,68341.6,14394.4,64.74,1.17698
8966.1,8596,68357.6,3515,3684,62529.6,5380.04,154.44,1.17698
8163.35,7368,72610.4,5690.12,5452,68398.3,7207.08,-134.94,1.17905
7835.75,7849,65425.4,3158.56,3257,63555.2,6441,-37.44,1.18112
22280.7,19628,74393.1,14310.8,13532,69307.8,6892.44,60.06,1.18112
19039.1,17668,70622,7719.32,7572,66811.1,11986.7,-96.72,1.18526
15222.3,13197,75593.8,8028.64,7581,69405.8,15811.8,-125.58,1.18526
9978.8,9337,70040.8,5284.28,5177,66894.1,7509.56,-4.68,1.1894
11935.9,10561,74068.2,9654.28,8865,71370.9,14639.9,-62.4,1.19043
6240.65,5897,69355.1,2286.08,2269,66029.3,12310.5,-72.54,1.19354
9205.95,9330,64664.6,3813.68,3810,65599.3,10165,-202.02,1.19457
12437.1,12533,65034.5,3378.96,3413,64882.4,7233.68,-33.54,1.19561
6773.65,6735,65912.1,2457.84,2559,62945.3,9097.2,22.62,1.19561
10978.5,10744,66966.4,4700.6,4648,66277.7,9565.36,204.36,1.19664
18860.4,18089,68330.8,9815.4,9529,67505.7,7593.92,-57.72,1.19768
12093.9,11796,67191.1,4299.32,4404,63978.3,6765.52,-67.86,1.19975
16117.4,14909,70847.8,13416.3,12409,70855.8,12040.7,49.14,1.19975
16417.7,16102,66820.9,9873.16,9730,66500.3,14211.2,172.38,1.20078
11596.6,11426,66514.8,4635.24,4694,64715.6,16897.8,-16.38,1.20182
11512.1,11385,66267.9,4387.48,4457,64513.8,12611.4,151.32,1.20492
13858,13300,68285.5,5938.64,5924,65698,8268.04,-71.76,1.20699
12060.8,11368,69529.7,5848.2,5640,67955.3,8785.6,57.72,1.20699
9893,9977,64984.2,3593.28,3789,62150.8,15156.7,-29.64,1.20907
10804.3,10397,68103.4,7710.96,7513,67262.8,7876.64,78.78,1.21217
6396,6460,64886.7,2955.64,3004,64481,13101.6,160.68,1.21321
8076.9,8338,63483.8,2264.04,2326,63790.3,8484.64,-134.16,1.21631
6171.75,6351,63686.3,2429.72,2411,66044.8,5731.16,88.92,1.21631
6839.95,7051,63574.4,2424.4,2543,62479.5,5544.2,-16.38,1.21942
18348.2,16593,72468.4,12314.3,11153,72359.8,4991.68,310.44,1.22045
19094.4,18044,69351.1,14666.5,13548,70946.4,10073,0.78,1.22149
9919,9893,65708.2,4193.68,4021,68350.4,10805.7,97.5,1.22149
12728.3,12856,64885,4696.04,4648,66213.4,7099.16,38.22,1.22252
17440.1,17284,66128.1,7834.84,7972,64408.4,6773.12,-7.02,1.22252
9483.5,9088,68388.1,6952.48,6388,71327.1,16870.5,159.12,1.22563
9251.45,9241,65610.1,17526.4,6377,180117,18079.6,3609.84,1.23598
13951.6,13893,65812.4,3584.16,3557,66036.4,19573.8,-235.56,1.23598
11521.3,11489,65720,4174.68,4209,65001.6,8242.2,84.24,1.23598
7794.8,7829,65249.7,2890.28,2897,65384,9071.36,50.7,1.23701
7889.7,7802,66272.7,4371.52,4478,63977.7,6945.64,-48.36,1.24012
13249.6,12881,67411.4,6989.72,7105,64472.7,6228.96,56.94,1.24323
6334.25,6829,60788,3232.28,3373,62801.9,11232.8,-14.04,1.2484
13014.9,11664,73126.5,9432.36,8992,68745.5,19899.8,221.52,1.25461
12125.1,11824,67204.9,4447.52,4240,68743.6,17231.5,-81.12,1.25461
11523.2,11685,64628.5,4243.84,4245,65518.1,6102.04,63.96,1.25565
13553.8,13711,64784.6,6321.68,6171,67136.2,12797.6,-67.08,1.25668
15382.2,14963,67372.3,10554.9,10567,65460.8,17062,53.82,1.25772
12051,12116,65184.4,6890.16,6900,65442.5,8954.32,-49.14,1.25875
15288,15985,62678.4,6786.8,6965,63859.3,12875.2,-27.3,1.26496
14615.2,15185,63077,5655.16,5729,64691.3,5156.6,152.88,1.26807
14046.5,14500,63486.3,6821.76,6880,64981.2,12847.8,108.42,1.2691
5466.5,5936,60352.5,2602.24,2704,63069.7,10752.5,7.02,1.27324
13852.8,14485,62675.7,8452.72,8401,65939.5,6989.72,322.92,1.27324
13285.3,13580,64114,4998.52,5020,65255.6,12886.6,10.14,1.27324
10435.8,10753,63602.5,4646.64,4661,65334.1,5194.6,-38.22,1.27324
6271.85,6756,60839.5,2669.88,2756,63488.1,7979.24,181.74,1.27428
13228.1,13074,66308.7,6941.08,6710,67792.9,7685.12,153.66,1.27532
9896.9,10153,63882.9,4937.72,4829,67011.5,15103.5,-5.46,1.27532
8242.65,8681,62226.7,4155.68,4093,66539.6,15203,49.14,1.27532
4428.45,5226,55534.4,2061.88,2154,62733.2,11513.2,-28.86,1.27635
11634.3,11978,63655.8,7197.96,6890,68465.2,19389.1,37.44,1.27635
5201.95,6261,54450.6,2692.68,2773,63637.7,7238.24,145.86,1.27842
6126.9,6824,58841.2,3161.6,3116,66495.1,9620.84,132.6,1.27946
19997.3,18864,69473.1,15460.7,13652,74218.5,11516.3,81.9,1.28049
8992.1,9893,59568,3470.16,3589,63365.9,15475.1,-152.88,1.28256
11388.6,12253,60913,4615.48,4685,64563.5,10072.3,-24.96,1.28256
8364.85,8900,61595.4,5699.24,5648,66130.6,17520.3,121.68,1.28567
10881,11724,60823.7,4568.36,4632,64635.6,5586.76,-56.94,1.2867
11012.9,11156,64695.6,4807.76,4852,64938.4,5715.96,-52.26,1.28774
17977,12973,90815.1,7721.6,4905,103169,9586.64,-28.08,1.29291
5888.35,6149,62758,2442.64,2497,64109.3,5173.32,-26.52,1.29498
13545.3,12532,70835.3,8746.84,8192,69974.7,23424.7,186.42,1.29498
4694.95,5473,56219.3,2821.88,2917,63398.9,6163.6,-105.3,1.29602
8256.95,9080,59595.5,5058.56,5144,64447.5,5471.24,99.84,1.29705
12938.3,13048,64984.8,7300.56,7260,65902.1,13959.7,-49.14,1.30119
7633.6,8617,58056.8,3570.48,3641,64266.7,14345,176.28,1.30326
7367.75,7936,60843.4,3241.4,3184,66717.5,6473.68,-124.8,1.30533
11451.7,11640,64475.8,9323.68,8892,68717.6,14441.5,-141.18,1.30533
12082.2,11629,68090,10290.4,9901,68113.5,8760.52,-121.68,1.30637
8214.05,8449,63713.6,2598.44,2689,63328.9,5102.64,-135.72,1.30741
11363.3,10943,68053.1,7644.84,7263,68981.5,11599.1,120.12,1.30948
6824.35,7081,63160.7,6764,6541,67770.3,6644.68,150.54,1.30948
12171.9,12621,63204,4084.24,4173,64142.1,11118.8,33.54,1.31051
5569.85,5900,61868.8,1429.56,1448,64701.4,8986.24,62.4,1.31051
12112.1,12640,62798.9,4891.36,5008,64009.6,5190.8,60.84,1.31465
15269.8,15373,65096.1,10719.8,10425,67389.2,14137.5,-37.44,1.31672
7327.45,8121,59132.1,4282.6,4329,64833.6,7772.52,18.72,1.31672
12752.3,13063,63977.5,4779.64,4787,65435.2,4661.08,-10.92,1.31672
13132.6,13620,63190.8,5202.2,5092,66954.3,16549,-92.82,1.31776
7863.7,7877,65425.3,7732.24,7413,68358.3,9117.72,298.74,1.31776
22178,18037,80582,16028.4,13633,77051.1,23671.7,141.18,1.31983
26968.5,20117,87856.4,21956.4,17813,80780,7951.88,223.86,1.32086
9247.55,9140,66307.2,6000.2,5732,68602.4,13062.9,19.5,1.32086
5799.3,6185,61449.1,1610.44,1693,62340.1,12038.4,34.32,1.32397
11083.1,11629,62459.8,7036.84,7017,65721.3,6108.12,-106.08,1.32397
15393.9,14769,68309.1,6966.92,6917,66009,5520.64,-14.04,1.32707
10923.3,10913,65597.6,4072.08,4133,64570,9458.2,120.12,1.32811
12510.5,12936,63380.6,5105.68,5224,64051.7,11678.2,-58.5,1.32914
13443.3,13325,66117.8,6059.48,6253,63507.8,8914.04,-178.62,1.33121
10487.8,10448,65785.3,3511.96,3568,64506.7,9106.32,-113.1,1.33432
9651.2,9494,66621.1,4262.84,4226,66107.3,6695.6,1.56,1.33432
21851.7,19514,73387,14817.7,14206,68358,32319,-131.82,1.33535
22717.5,16845,88383.1,22351.6,18781,77995.5,47163.3,133.38,1.33639
13811.2,12855,70410.8,9395.12,8931,68941.7,36905.6,-160.68,1.34053
13932.1,12912,70713.6,8049.16,7668,68793.6,11608.2,-13.26,1.3426
22854,15182,98653.7,9943.08,6270,103928,13316,-250.38,1.34467
7951.45,7736,67361.2,6866.6,6776,66412.3,11665.2,69.42,1.34571
9285.9,9273,65627.2,4119.96,4265,63307.3,9679.36,-226.2,1.34985
14918.1,14980,65265.4,5881.64,6052,63691.2,6120.28,-45.24,1.35088
8162.05,8473,63130.9,4055.36,4089,64996.8,6836.2,70.98,1.35192
15299.7,15167,66109.4,5311.64,5503,63257.1,9253.76,71.76,1.35709
11995.8,11445,68689.7,6816.44,6869,65034.5,12657,-108.42,1.35709
8875.1,8705,66816.6,4320.6,4405,64280.3,5864.16,-20.28,1.36227
13672.7,13144,68172.3,6010.08,5976,65909.7,6844.56,30.42,1.3633
19061.9,17560,71141.3,14590.5,13832,69129.7,18932.4,67.08,1.36434
13576.5,13369,66553.4,7654.72,7609,65929.8,4824.48,106.08,1.36641
15792.4,15421,67114.4,4734.8,4537,68393.2,13619.2,-138.06,1.36641
15226.9,15441,64627.3,5190.04,5349,63588.4,7261.8,-73.32,1.36848
13099.4,12888,66611.2,6706.24,6508,67532.3,7055.08,-148.98,1.36951
8758.1,8584,66865.2,7259.52,6760,70378.7,21282.3,24.96,1.37366
11321.7,11784,62964.9,4832.84,4920,64375,4943.8,7.02,1.37366
6984.9,7558,60566.6,2840.12,2914,63874.4,11381.8,24.18,1.37366
14641.2,14437,66463.2,8286.28,8117,66902.8,6132.44,14.04,1.37573
9773.4,9905,64665.3,5930.28,5889,65995.4,7772.52,-20.28,1.3778
7295.6,7308,65424.8,3671.56,3788,63521.5,11065.6,-58.5,1.37883
12485.8,12128,67469.7,7749.72,7300,69573.4,14033.4,26.52,1.37883
12221.9,12332,64951.2,4242.32,4296,64717.1,11590.8,44.46,1.37883
9085.05,9112,65342.2,3084.08,3128,64615.8,7102.2,17.16,1.37883
5519.8,5644,64093.8,2338.52,2408,63645,6239.6,198.9,1.38194
14489.1,14432,65795.5,7565.8,7280,68108.8,7621.28,159.12,1.38711
8515.65,8697,64169.4,3571.24,3645,64209.8,27585,11.7,1.38815
9070.75,9185,64720.8,3771.12,3909,63224.4,5042.6,49.92,1.38918
11046.8,10712,67584,7431.28,6972,69853.2,14199.1,135.72,1.39022
12259,12097,66413.6,6530.68,6417,66697,12205.6,-145.86,1.39022
9828,10496,61365.1,4112.36,4276,63028,9224.88,77.22,1.39229
4942.6,5692,56907.6,3113.72,3164,64494.5,4832.08,122.46,1.39436
13704.6,12665,70915.5,9061.48,8425,70487,17930.7,24.96,1.39539
8184.15,8084,66347.9,4753.8,4688,66455.8,8687.56,-51.48,1.39539
12560.6,12617,65243,5516.84,5513,65581.6,7164.52,115.44,1.3985
9051.25,8765,67676.3,5991.08,5721,68629.9,15031.3,319.8,1.3985
13333.4,13013,67149.8,9097.2,8581,69478.4,17917.8,65.52,1.39953
10910.9,11204,63821.6,4180,4100,66814.8,8097.04,200.46,1.40057
10127,10374,63975.6,4743.92,4726,65784.5,5225,-25.74,1.40057
10023.6,10584,62066.3,5073,5176,64231.9,6731.32,144.3,1.40057
11041.5,11416,63386.4,4058.4,4060,65510.2,9694.56,74.1,1.40264
14426.1,13861,68207.8,10429.5,9877,69201.8,9774.36,-78.78,1.40367
6399.25,6556,63969.1,3139.56,3160,65112.1,7174.4,165.36,1.40575
7061.6,7576,61086.2,3327.28,3416,63833.9,6138.52,-14.04,1.40678
19656,18506,69608.5,11129.4,10570,69004.6,41900.3,301.86,1.40678
8875.1,9001,64619.3,5595.12,5513,66512.2,11628,-31.98,1.40885
12782.3,12600,66483.9,7271.68,7244,65786.4,9959.04,78,1.40989
14184.3,13285,69972.3,11945.7,11105,70497.3,15983.6,-65.52,1.41403
12353.3,12557,64472.6,10240.2,9709,69121.9,7769.48,616.98,1.41506
11889.1,11715,66510.2,6269.24,6259,65643.2,8622.2,162.24,1.41713
20570.5,18828,71601.4,16013.2,14840,70717.1,32179.2,188.76,1.4192
9409.4,10101,61048.8,4005.2,4101,64005.1,8604.72,134.94,1.42127
16636.8,15820,68919.5,11360.5,10652,69894.9,44213.8,-46.02,1.42438
13823.5,13596,66632.8,5085.92,4920,67746.1,19449.9,83.46,1.42541
16043.3,15756,66731,5053.24,5080,65190.8,14737.2,8.58,1.42541
12186.8,11989,66617.5,7715.52,7601,66523.4,5608.8,132.6,1.42541
10457.2,10523,65126.2,4022.68,3995,65990.1,10452.3,81.12,1.42748
12140.7,12300,64687.2,4896.68,4904,65438.2,11894,97.5,1.43266
11762.4,11201,68820.7,9399.68,9045,68105.9,32933.8,14.82,1.43369
12521.6,12972,63260.5,10575.4,10584,65482.7,4965.84,178.62,1.43369
22829.9,21504,69577,16616.6,15648,69592.8,37005.2,267.54,1.43473
30993.9,22636,89734,21705.6,16508,86170.2,14744,188.76,1.43576
10446.8,10579,64717,6867.36,6567,68533.5,5729.64,65.52,1.44198
17890.6,15804,74188.7,15538.2,13896,73280.9,23648.9,172.38,1.44198
10884.3,10749,66360.6,6076.2,5881,67711.2,9535.72,135.72,1.44301
15885.3,14641,71106,14092.7,13061,70712.6,11913,45.24,1.44508
8612.5,9108,61970.7,4037.12,4160,63600.2,8353.92,-38.22,1.44819
22438,21377,68788.7,13749.9,13349,67504.3,28886.1,62.4,1.44819
6305.65,6103,67712.1,5775.24,5463,69281.7,18528,-50.7,1.45233
8567,8862,63354.4,3077.24,3182,63378.4,12582.6,4.68,1.45233
11566.1,11494,65947.1,4539.48,4454,66793.8,8106.92,-3.12,1.45543
11672,10980,69666.6,6634.04,6384,68102.8,5104.16,218.4,1.4575
12370.8,12347,65662.3,4782.68,4863,64453.6,6274.56,58.5,1.45854
19214,17604,71529.7,12780.9,11812,70911.8,28168.6,81.12,1.45854
9691.5,10069,63079,3660.16,3633,66025.9,7764.92,-5.46,1.46268
9565.4,9537,65731.2,6178.04,6053,66889.8,7359.84,28.08,1.46475
11285.3,11738,63008.5,4009,3982,65980.4,5870.24,-21.84,1.46578
8954.4,9104,64459.1,6237.32,6004,68082.8,9196,-17.94,1.46578
12806.3,12895,65085.2,5762.32,5407,69842.7,16185.7,0.78,1.47096
12785.5,13328,62868.4,4889.84,5028,63735.2,6035.16,-176.28,1.47096
8931,9357,62552.3,3641.92,3801,62793.2,6444.8,-91.26,1.47303
5391.1,5624,62822,2387.16,2488,62879.8,12202.6,-145.08,1.4751
8238.75,8041,67147.7,3100.8,3149,64532.9,7058.88,54.6,1.47717
10890.8,10312,69214.1,4535.68,4456,66707.9,6021.48,22.62,1.47924
8197.15,7936,67692.6,3029.36,3168,62668,8086.4,14.82,1.47924
16153.1,15353,68951.5,7571.12,7581,65450.6,6738.16,36.66,1.48131
15831.4,15163,68424.9,8793.2,8671,66459.6,12186.6,21.06,1.48545
12160.8,11789,67603.1,8333.4,7993,68327,11403,102.96,1.48545
30262,18679,106176,14408.8,8743,108006,16788.4,315.12,1.48752
12728.3,12736,65496.4,6462.28,6548,64678.1,5000.8,-24.96,1.48959
16274.7,14748,72320.2,7831.04,7276,70535.3,13387.4,-29.64,1.48959
8353.15,8192,66825.2,3241.4,3332,63754,10247.1,141.96,1.49166
11648,11388,67032.3,8787.88,8460,68075.9,8230.04,19.5,1.49477
14023.1,14085,65248,3288.52,3317,64973.3,6940.32,35.1,1.49477
9623.9,10117,62341.8,4819.92,5025,62861.4,9753.08,67.86,1.49787
7613.45,7640,65308.3,3166.92,3148,65929.9,13286.3,119.34,1.49994
17529.8,16888,68026.8,10526,10492,65748.4,23137.4,184.08,1.50098
6506.5,6596,64646.8,3353.12,3456,63585.1,6989.72,166.92,1.50409
19917.3,16700,78161.7,14067.6,12184,75667.6,19601.9,68.64,1.50512
17235.4,17040,66287.5,10660.5,10240,68227.3,8486.16,10.14,1.51133
13122.2,12760,67396.3,5161.92,4920,68758.5,11028.4,-151.32,1.51444
12951.9,12175,69717.9,7860.68,7605,67739.3,11002.5,147.42,1.51444
18692,17616,69539.2,10630.9,9792,71150.5,38994.8,131.82,1.51547
17392,16673,68362.4,7652.44,7681,65292.3,8273.36,-86.58,1.51651
8063.9,8668,60968.6,3177.56,3372,61757,7916.16,-41.34,1.51651
6426.55,6927,60801.3,2856.08,3007,62246.8,5334.44,42.12,1.51754
13574.6,14239,62478.1,5768.4,5999,63016.8,6058.72,216.84,1.51858
10366.2,10165,66833.2,5877.84,5953,64708.6,10108,-31.98,1.52272
12450.1,12305,66308.8,3826.6,3761,66679.1,6603.64,15.6,1.52582
11317.1,10884,68144.1,4018.88,3984,66109.8,17258.8,117.78,1.52686
7109.05,6962,66920.2,2994.4,3010,65196.3,19932.5,-63.96,1.52893
13472.5,13625,64802.7,5378.52,5309,66394.2,6606.68,-141.96,1.53307
16734.3,15572,70427.4,11444.8,10608,70706,13639.7,-131.04,1.53514
8078.2,8580,61703.1,4962.04,4884,66583.2,18297.8,45.24,1.53721
15517.4,15225,66794.9,6716.88,6489,67837.5,9699.12,146.64,1.53721
10645.7,10953,63697.3,5725.84,5565,67430.1,18558.4,57.72,1.53928
14035.4,13453,68373.4,12288.4,11229,71719.2,7077.88,12.48,1.53928
16765.4,16084,68312.6,10751,10324,68246.3,26175.2,108.42,1.54032
9667.45,9168,69106.2,8754.44,8448,67913.2,8654.12,25.74,1.54446
19612.4,14625,87885.2,20961.6,17985,76382.4,25995.8,256.62,1.54446
12798.5,12512,67036.6,7218.48,6848,69081.5,15616.5,98.28,1.54653
17105.4,16734,66990.5,9408.04,9130,67531.8,5859.6,52.26,1.5517
15115.1,14429,68652.2,9632.24,8717,72416.9,29742.6,166.92,1.55274
9800.05,10160,63214.2,4793.32,4944,63538.6,10780.6,194.22,1.55481
12627.5,11876,69683.3,11298.9,10916,67834.9,4726.44,39.78,1.55688
8726.9,9432,60636.8,3277.88,3432,62593,13680,-68.64,1.55688
8351.2,8888,61577.9,3917.8,3992,64317.9,11199.4,133.38,1.55895
9920.3,9406,69119.4,5949.28,5758,67713.1,10098.1,54.6,1.56102
6201,6172,65843.9,2497.36,2568,63733.3,11944.2,-20.28,1.56205
11373,10493,71032.5,7904,7449,69539.1,14748.6,23.4,1.56309
18523,17481,69442.6,16230.6,15741,67574.2,12682.1,151.32,1.56516
9584.25,9423,66657.5,4740.88,4635,67033.1,4993.96,29.64,1.5693
17944.5,17213,68321.3,6859.76,5965,75366.5,9237.04,-3.12,1.57344
17614.3,16960,68064.5,14996.3,14212,69152.8,8399.52,10.14,1.57448
8940.1,9198,63698.4,4257.52,4346,64201.8,6996.56,287.04,1.57551
14543.7,14457,65929.3,7353,7533,63970,4735.56,-31.98,1.57551
7065.5,7388,62675.2,2846.96,2824,66068.8,7077.88,53.82,1.57862
9363.9,9360,65563.3,4579,4612,65067.1,15789.8,156.78,1.58069
9621.95,9016,69940.6,5867.2,5548,69306.6,27344.8,182.52,1.58276
4982.9,5305,61556.9,2355.24,2441,63233.5,6506.36,74.88,1.58483
13497.2,13877,63742.6,4294,4433,63481.1,15561,204.36,1.58586
9627.15,9749,64716.9,3313.6,3285,66106.6,9906.6,2.34,1.58586
9049.3,9578,61918.4,4933.92,5006,64592.4,10361.8,60.84,1.5869
16520.4,15488,69904.5,9217.28,8548,70667.3,16606.8,108.42,1.5869
14790.1,14290,67829.5,10175.6,9769,68264,6842.28,-42.12,1.58897
7105.15,7297,63813,3979.36,3909,66715.6,5033.48,116.22,1.59104
7202.65,7793,60571.4,3868.4,3989,63554.6,8742.28,-3.9,1.59207
13014.3,12792,66674.9,12004.2,11212,70166.5,11247.2,85.02,1.59932
8219.25,8389,64209.9,3720.2,3777,64550.4,7268.64,-5.46,1.60553
11488.8,10696,70393.3,7527.8,7288,67692.4,6904.6,200.46,1.60864
13065,12812,66830.1,6960.84,7032,64872.8,9276.56,-63.18,1.61071
8937.5,8768,66802.9,4391.28,4340,66310.4,5194.6,134.16,1.61174
11319.1,11100,66829.6,3834.96,3836,65518.2,13623,-90.48,1.61174
12834.9,12361,68048.5,5292.64,5081,68265.8,13350.2,22.62,1.61278
13915.8,14120,64588.5,7758.84,7916,64234.9,16341.5,117.78,1.61485
10199.1,10617,62956.7,4078.92,4137,64615.9,10430.2,32.76,1.61899
8421.4,8909,61949.1,4347.2,4397,64793.7,9624.64,-166.92,1.62002
12812.1,12702,66104.3,8353.16,7882,69453.5,6720.68,-66.3,1.62002
20995,17184,80070.3,14749.3,13104,73764.6,9341.92,120.12,1.62002
16219.4,11416,93111.2,6808.84,4520,98722.2,4821.44,116.22,1.62106
13193.7,12656,68320.3,5058.56,4900,67656.7,19174,106.08,1.62313
12322,11545,69947,11308.8,11021,67247.4,25296.6,95.16,1.6252
17781.4,16032,72687.2,8416.24,7572,72842.9,9730.28,127.92,1.62623
11567.4,11061,68536.4,8692.12,8305,68590.8,8094.76,102.96,1.62727
13037.7,12536,68158.8,4717.32,4728,65388,5078.32,84.24,1.63141
15498.6,14165,71706.1,7030,6693,68835.8,34378.6,4.68,1.63659
11765.6,11353,67918.1,5744.84,4877,77197.8,8311.36,46.02,1.63762
10933,11217,63876.7,4469.56,4561,64222.1,13104.7,202.02,1.63866
12258.3,11396,70495.2,9386,8992,68407.6,5367.88,40.56,1.63866
9772.1,10128,63233.1,4329.72,4272,66421.5,13729.4,10.92,1.64176
9594,9340,67318.2,7752,7484,67882.8,9690.76,223.86,1.6428
21165.3,17565,78968.9,11581.6,9101,83399,19887.7,195,1.64487
9131.85,9265,64594.2,4094.12,4113,65235.2,15225.8,109.2,1.64487
10689.9,9861,71044.9,6223.64,5969,68331.8,8702,-10.14,1.64487
10142.6,9832,67606.3,7229.88,6796,69720,7635.72,75.66,1.6459
13193,13040,66305.2,5501.64,5600,64384.9,5405.88,-14.04,1.6459
12754.3,12741,65604.4,5393.72,5541,63794,8771.92,-18.72,1.64694
6379.75,6684,62552.9,2352.2,2380,64770.5,13002.8,-40.56,1.64901
13482.3,13561,65155.7,4873.88,4953,64489.1,9664.92,-139.62,1.65108
11133.8,10321,70697.4,9967.4,9265,70504.4,7146.28,-52.26,1.65108
5614.05,6076,60553.4,2323.32,2332,65292.1,15031.3,88.14,1.65418
15184,14758,67427.7,7606.08,7314,68153.1,8271.84,48.36,1.65418
16706.3,15552,70400.2,14117.8,12816,72192.7,20351.3,46.02,1.65522
18081,17162,69045.5,10549.6,10334,66903,13962,89.7,1.65625
14781,14625,66235,6229.72,6161,66267,20437.2,85.02,1.65625
12331.8,11289,71589.8,10231.1,9641,69547.4,9642.88,64.74,1.65729
10060.7,10557,62455.1,4107.8,4265,63120.5,6586.92,177.06,1.65832
14415.7,14397,65621.1,6242.64,6329,64641.8,29016,67.08,1.65936
7877.35,8155,63304.7,4708.96,4671,66068.6,12185.1,85.02,1.66039
20473.7,19097,70260.5,13592.6,12505,71235.9,32677.7,7.02,1.66143
9352.85,9020,67954.4,7616.72,7340,68006.7,13793.2,-87.36,1.66557
7480.85,7960,61591.1,3055.96,3148,63619.9,12272.5,-36.66,1.66661
7434.7,8005,60867,3484.6,3553,64274.3,6783,99.84,1.66971
14602.2,14264,67090.1,7654.72,7368,68086.3,5163.44,-41.34,1.67282
28142.4,21779,84684.3,22734.6,17991,82815.7,16941.2,116.22,1.67489
8646.3,9165,61826.9,3705.76,3849,63097.1,14102.6,-127.14,1.67592
6996.6,6836,67075.7,5181.68,4932,68853.7,7141.72,-89.7,1.67696
10116.6,10267,64576,8455.76,8219,67423.9,8448.16,13.26,1.68006
10931.7,11237,63755.4,4603.32,4693,64283.6,5054,25.74,1.68213
5541.9,5716,63539.9,2214.64,2260,64220.6,10275.2,85.8,1.68524
10515,9616,71663.3,7996.72,7488,69988.4,17971.7,-53.82,1.68731
8203.65,8088,66473.1,6333.84,6056,68542.7,11039,2.34,1.68834
17141.8,15994,70239.2,10875.6,10430,68335.9,17245.2,101.4,1.69145
10066.5,10248,64375.6,4347.2,4524,62974.8,6881.8,1.56,1.69145
4891.9,5029,63749.4,2186.52,2213,64751.8,11869.7,-71.76,1.69455
8364.2,8496,64519.3,3150.96,3120,66186.3,5850.48,-130.26,1.69455
10007.4,10008,65532.1,3780.24,3912,63328.7,12017.1,35.1,1.69973
12916.8,12704,66633.8,5849.72,5952,64409.8,15746.4,-7.8,1.69973
11678.5,11077,69095,9329.76,9061,67479.9,26318.8,215.28,1.70077
10521.5,10521,65539.4,3274.08,3257,65879.7,5023.6,32.76,1.70077
8425.3,8464,65236.3,3751.36,3648,67392.8,8812.96,140.4,1.7018
8240.05,8248,65472.8,6426.56,6104,68999.2,11843.8,99.84,1.70491
15631.2,14900,68752.1,10272.9,9796,68726.6,5988.04,133.38,1.70801
9998.95,9508,68920,6055.68,5776,68709.3,19484.1,212.94,1.70905
11293.1,10632,69611,7645.6,7228,69322.4,12638.8,70.98,1.71526
10471.5,10262,66873.9,4461.96,4370,66915.1,17596.3,-120.12,1.71526
9215.05,8499,71057.5,5833.76,5539,69023.5,10147.5,-56.94,1.71733
13830.7,13384,67723.3,9030.32,8812,67159.7,5338.24,-23.4,1.71733
11463.4,11013,68216.2,5207.52,4961,68792.6,8070.44,71.76,1.71836
16018.6,15673,66981.1,4412.56,4445,65057.7,4978,195,1.7194
9971.65,9961,65606.1,3560.6,3677,63461.4,4696.04,-7.8,1.72043
10909.6,11105,64382.9,5510.76,5633,64113.8,7038.36,46.8,1.72147
