"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13239.8,13116,66154.8,6446.32,6316,66888.2,28952.2,187.98,1.06512
31939.7,24324,86054.9,23878.4,20384,76770.9,13750.7,306.54,1.06621
13033.1,12816,66646.4,7090.8,6896,67387.3,8700.48,117,1.06621
13390.6,13140,66786.1,7035.32,6980,66055.4,10126.2,-49.92,1.06621
25634.7,24024,69929.9,14326.8,13884,67625.9,19825.4,382.98,1.06841
11367.8,11301,65923.7,7896.4,7669,67479.3,12986.9,166.92,1.06841
5509.4,5800,62252.4,2623.52,2700,63679.6,6745.76,-120.9,1.06951
10710.7,10461,67100.3,3882.08,3773,67430.7,7605.32,20.28,1.0717
6136,6437,62471.5,2799.84,2833,64768.9,4582.8,-75.66,1.0728
7064.85,7281,63590.4,2799.84,2801,65508.9,15435.6,250.38,1.07389
6236.1,6189,66034.7,3197.32,3225,64973.5,6152.96,-9.36,1.07609
19148.3,17353,72316.4,13195.1,12457,69419.2,22784.8,-7.8,1.07609
9834.5,9053,71193.4,6894.72,5693,79369.8,6840.76,156.78,1.07828
12213.5,12064,66348.1,4828.28,4756,66532,10685.6,55.38,1.07828
10436.4,10081,67846.4,5817.8,5553,68661.1,20725.2,404.04,1.07938
24264.5,21024,75637.3,15638.5,14020,73101.7,28377.6,118.56,1.08157
17936.1,15427,76195,11840.8,10691,72584.3,5958.4,150.54,1.08377
11243,10913,67518.1,6152.2,5857,68839.1,9612.48,207.48,1.08377
13611,13457,66286,6407.56,6241,67285,8560.64,112.32,1.08377
8892.65,9131,63825.3,2237.44,2299,63781.2,10605.8,11.7,1.08486
8169.2,8101,66087.7,4012.04,3941,66717.3,8012.68,327.6,1.08706
9044.1,9224,64257.8,3947.44,4024,64289.1,7997.48,-1.56,1.08706
7486.7,7417,66151.9,3920.08,3833,67024.9,4673.24,53.82,1.08815
12866.1,12405,67972,7404.68,7381,65746.3,5457.56,187.98,1.08925
9716.85,9637,66079,3554.52,3521,66159.9,5289.6,-18.72,1.09035
7207.2,7273,64943.1,3127.4,3097,66179.3,6234.28,31.2,1.09035
10681.4,10395,67341.9,4997,4815,68013.2,9233.24,-85.8,1.09144
11486.8,10121,74379.9,13320.5,12973,67291.6,28167.9,352.56,1.09693
10079.5,10001,66050.7,3591,3602,65335.9,5788.16,138.84,1.09803
6303.7,6276,65825.3,3223.92,3344,63182.7,8088.68,163.8,1.09803
14532,13888,68575.2,9370.8,8880,69158.2,30801.3,368.94,1.09912
15330.9,15000,66981.7,5589.8,5544,66077.4,10570.8,196.56,1.09912
11974.9,11581,67765.3,6114.2,5901,67903.8,8147.2,40.56,1.10022
17086.5,15832,70729.2,11329.3,10728,69209.4,33014.4,327.6,1.10022
8912.8,8952,65249,2554.36,2568,65187.9,11729.8,53.04,1.10132
8961.55,8874,66182.6,4256,4270,65321.1,11888.7,59.28,1.10132
12197.3,11669,68502.8,8579.64,8277,67932.3,9218.04,67.08,1.10241
8322.6,8341,65391.4,3532.48,3525,65675.1,6148.4,276.12,1.10461
10981.8,10849,66337.9,4081.2,4133,64714.6,9857.2,126.36,1.10899
13694.8,13132,68344.9,6365.76,6264,66600.6,13483.9,355.68,1.10899
5272.8,5313,65040.1,2349.16,2417,63696.5,5599.68,80.34,1.11009
7268.3,7152,66601.7,3140.32,3056,67344.3,13426.9,340.08,1.11119
18698.5,18044,67913.3,12188.1,12252,65194.3,5427.16,149.76,1.11119
12087.4,11649,68002.4,6982.88,6901,66313.6,18683.8,124.02,1.11229
11679.2,11528,66395.6,5298.72,5368,64690.2,16071,144.3,1.11229
12645.1,12406,66799.1,5247.8,5090,67567.7,11138.6,131.82,1.11338
11077.9,10776,67372.4,4880.72,4828,66251.6,6342.96,168.48,1.11448
7650.5,7337,68336.3,6339.92,6153,67526.9,4769.76,141.96,1.11448
5442.45,5454,65397.2,2341.56,2350,65300.6,10339,141.96,1.11558
7112.3,7233,64442.4,2761.08,2785,64973.1,11514,87.36,1.11996
6613.75,6701,64682.7,2976.92,3049,63986.7,18031.8,95.94,1.11996
19399.9,16076,79086.3,10038.8,8728,75378.7,21144,343.2,1.11996
12843.3,12185,69076.9,10308.6,9645,70045.3,8598.64,21.84,1.12106
20568.6,19201,70203.8,13445.2,13205,66727.9,5236.4,-59.28,1.12216
8546.2,8741,64075.5,3794.68,3941,63102.8,21014,343.98,1.12325
13187.8,12593,68631.7,6884.84,6529,69107.8,13439.8,152.88,1.12545
9008.35,8912,66244.5,4350.24,4240,67239.9,5125.44,152.1,1.12655
6338.15,6500,63904.2,3021.76,3168,62510.8,23801.7,65.52,1.12655
6602.7,6860,63077.9,3078.76,3196,63131.9,6828.6,69.42,1.12764
16550.3,15545,69774.2,16498.8,15949,67795.3,7577.96,43.68,1.12764
12951.9,12485,67986.8,7938.96,7765,67004.2,5140.64,-35.88,1.12874
12265.5,11855,67805.3,9881.52,9515,68060.5,14348,66.3,1.12874
12009.4,11887,66210.8,5233.36,5343,64191.2,4918.72,39,1.13203
25385.8,21041,79068.5,23060.7,19733,76587.7,61546.3,279.24,1.13313
13892.4,13762,66157.2,6132.44,6018,66782.2,7584.8,17.16,1.13422
6571.5,6829,63064.8,3105.36,3245,62715.8,5719,240.24,1.13532
13657.8,13408,66757,7723.88,7444,68000,27478.6,-92.04,1.13751
14747.2,14858,65047.3,4797.12,4890,64291.2,5340.52,84.24,1.13751
12818,12448,67484,5917.36,5732,67655.3,12404,165.36,1.13861
14225.2,14229,65518.7,7327.16,7301,65770.8,10616.4,61.62,1.13971
9329.45,9358,65336.1,3994.56,3930,66612.6,22533.2,130.26,1.14081
10886.8,11039,64632.7,5294.92,5259,65983.6,6574,-11.7,1.14081
10779.6,10676,66172,5315.44,5184,67197.7,11146.2,88.92,1.1419
15095.6,15100,65516.9,9812.36,9676,66459.6,4800.16,50.7,1.1419
14010.1,13185,69637.1,10762.4,9941,70950.8,9602.6,166.92,1.143
10347.3,9673,70104.8,8876.04,8089,71912.5,14765.3,163.02,1.143
7870.85,7688,67094.7,4332,4344,65355,11717.7,103.74,1.14739
12584.6,12516,65895.5,4537.96,4452,66801.4,29067,410.28,1.14739
12905.1,13071,64704.2,5171.8,5279,64205.2,11590,209.82,1.14739
5540.6,5793,62680.6,2387.16,2357,66374.6,6189.44,12.48,1.15178
9958.65,10280,63487.4,4048.52,4072,65158.1,5269.84,100.62,1.15507
10624.9,10392,67004.8,7359.84,6860,70311.2,25580.1,63.18,1.15616
5667.35,5917,62770.9,3875.24,3849,65982.8,9092.64,-1.56,1.15945
12883.6,12620,66905.1,8235.36,7916,68180,20852.9,5.46,1.15945
9443.2,9597,64485.7,5684.8,5517,67529.3,8691.36,43.68,1.16055
27322.7,25885,69176.1,17363,16925,67231.8,6783.76,69.42,1.16494
13642.2,13299,67227.3,6580.84,6391,67482.7,22132,304.2,1.16604
16037.4,15389,68297.5,7515.64,7165,68743.2,19770.6,193.44,1.16713
12641.8,12400,66814.2,8239.92,7732,69841.1,14730.3,283.14,1.16823
11748.8,9850,78169.1,13096.3,11422,75142.8,8476.28,78.78,1.16933
10260.9,9608,69989.4,8328.84,8072,67621.3,18624.6,127.14,1.16933
8052.2,8042,65619.1,7214.68,6910,68425.6,11951,230.1,1.17262
36498.8,27977,85498.3,24706.8,19913,81313.1,36250.5,282.36,1.17371
12533.3,12901,63668.1,6036.68,6181,64005.8,7210.12,25.74,1.17481
16006.9,16136,65011.7,5726.6,5736,65428.6,8021.04,143.52,1.17591
9991.15,10205,64162.7,5194.6,5289,64366.3,8690.6,113.88,1.1781
9222.85,9348,64658.6,6219.84,6228,65450.1,8289.32,86.58,1.1781
10853,11070,64251.6,5337.48,5242,66729.7,24985,254.28,1.1792
9927.45,10142,64149.6,4576.72,4510,66505.5,18971.9,120.12,1.18139
22319.7,20760,70459.7,14950,13864,70669.4,28078.2,241.02,1.18468
13514.8,13532,65452.7,5388.4,5384,65589.6,11584.7,35.1,1.18578
8121.75,8369,63599.8,3342.48,3381,64789.3,6540.56,78.78,1.18797
12678.9,12305,67527.4,5605.76,5365,68477,8366.84,166.92,1.18907
14161.5,13594,68272.1,7403.92,7002,69297.8,6063.28,48.36,1.19126
18495.8,15480,78303.5,15940.2,14268,73217,14803.3,347.88,1.19236
13386.7,12780,68647.4,9263.64,8712,69685.7,11701.7,283.14,1.19456
5296.85,5349,64897.1,1934.2,2021,62721.3,11165.9,210.6,1.19675
9750,9034,70730.1,7245.84,6666,71236.6,15610.4,182.52,1.20223
15957.5,15277,68455.2,12467.8,11837,69028.4,11891,128.7,1.20223
6167.85,6132,65919.1,2680.52,2676,65646.7,9021.2,128.7,1.20552
9660.95,9440,67069.9,3870.68,3808,66614.7,15487.3,61.62,1.20552
7040.15,7189,64179.1,3019.48,3089,64061.1,22977.1,63.18,1.20991
16547.7,16076,67459,5727.36,5592,67122.4,12585.6,116.22,1.21101
11783.2,11072,69745.7,7701.08,7184,70253.1,9773.6,35.1,1.2143
12103.6,11964,66301,4727.96,4664,66434.7,24896.8,348.66,1.2154
13648.7,13609,65727.2,6045.04,6077,65191.3,6000.96,140.4,1.21978
11575.2,11425,66397.6,3583.4,3477,67541.5,33956,354.9,1.21978
8944,8863,66134.9,3435.96,3375,66719.7,4889.08,226.2,1.22088
12326.6,12277,65800.8,5072.24,5125,64861.3,5826.16,129.48,1.22088
17648.1,15632,73988.6,12590.2,11280,73147.9,8995.36,116.22,1.22198
5810.35,5929,64224.5,2686.6,2713,64898.3,7296,-63.18,1.22198
12950.6,12765,66488.9,6286.72,6137,67134.8,10765.4,151.32,1.22417
38177.8,29872,83757.9,26233.7,22336,76972.2,19069.2,333.84,1.22637
9274.85,9541,63707.8,5548,4757,76433.4,17169.2,473.46,1.22856
8286.2,8080,67208.5,3958.84,3844,67493.9,7433.56,173.16,1.22856
14184.9,13787,67427.6,6737.4,6687,66029.9,4778.88,-24.18,1.22966
7393.75,7233,66992.5,3578.84,3589,65350.5,15334.5,-135.72,1.22966
24944.4,18804,86936.6,20902.3,16676,82145.1,20691.8,329.16,1.22966
10940.8,10777,66532.1,6608.2,6637,65251.6,11092.2,103.74,1.23185
14028.3,13593,67634.7,6712.32,6621,66439.9,13531.8,-106.08,1.23295
9113.65,8869,67343.8,5696.96,5489,68018.9,11824.8,75.66,1.23734
10645,10301,67724.9,4484.76,4345,67644,5318.48,127.92,1.23734
10860.8,10778,66039.8,5342.04,5290,66180.7,20251.7,210.6,1.23953
8118.5,7853,67751.7,5759.28,5401,69883.4,32781.1,294.84,1.23953
11182.6,10864,67457.9,5947.76,5828,66882.7,4845,-171.6,1.23953
11210.5,10799,68033.6,6567.16,6251,68850.7,11949.5,196.56,1.24172
15378.3,15432,65308.2,5594.36,5724,64051.7,8633.6,96.72,1.24282
31903.3,24311,86002.8,23615.5,18887,81943.4,30781.5,297.96,1.24392
14402,14464,65255.3,4789.52,4832,64959.8,14467.4,-94.38,1.24501
11958,11265,69567.9,8182.16,7601,70546.8,20050.3,69.42,1.24721
11358.1,11501,64721.7,5664.28,5801,63991.4,8721,51.48,1.24721
10728.3,10908,64456.1,3206.44,3180,66080.9,11339.2,139.62,1.2494
9435.4,9388,65866.9,6067.08,6012,66136.4,8714.16,3.12,1.2505
14659.4,14433,66564.3,4958.24,4817,67457.6,6732.08,-108.42,1.2516
11757.8,11338,67962.8,7590.88,7354,67647,13145.7,-168.48,1.25379
10814.7,10644,66587,5133.8,4820,69802.6,15479.7,27.3,1.25489
18226.6,17695,67505,9935.48,9195,70813.7,25020,104.52,1.25489
6848.4,7216,62197.4,2926.76,2980,64365.1,9585.12,205.14,1.25598
12949.9,13204,64275.1,5674.92,5744,64747.8,8705.04,54.6,1.25708
11796.2,11750,65793.7,6122.56,6073,66070.8,6086.84,72.54,1.25708
11227.4,11276,65253.8,5521.4,5516,65600.2,14619.4,32.76,1.25818
15794.3,14894,69497.7,11370.4,10602,70285.6,13214.9,221.52,1.25818
12559.3,12656,65035.3,5195.36,5152,66087.6,5787.4,134.94,1.26366
9249.5,9505,63774.4,3809.12,3909,63861.5,22043,18.72,1.26586
6357.65,6520,63904.1,2414.52,2440,64851.6,17789.3,176.28,1.26586
24240.4,23828,66670.4,13983.2,13680,66988.7,9659.6,-102.96,1.26695
9560.85,9500,65955.8,6878,6892,65402.9,7257.24,195,1.27024
9655.75,9802,64558.2,4520.48,4430,66874.5,5035.76,-67.86,1.27463
14229.1,14248,65449.3,8147.96,7916,67456.4,15005.4,68.64,1.27463
15076.7,12321,80194,11308.8,9685,76523.9,16886.4,163.02,1.27792
11734.4,12000,64085.7,5339.76,5460,64092.8,9230.96,34.32,1.27902
9957.35,9757,66881.7,5178.64,5053,67165.5,7274.72,-93.6,1.28012
15444,14789,68438.6,10768.4,10069,70088.4,10149.8,143.52,1.28121
16039.4,14968,70227,11152.2,10684,68408.2,13176.9,127.92,1.28231
9277.45,9480,64135.8,4623.84,4712,64309.8,6447.08,-28.86,1.28341
11417.9,11342,65974.6,3950.48,3806,68023.8,11979.1,170.82,1.2856
11483.5,11604,64855.7,3757.44,3812,64598,9674.8,-6.24,1.2867
12662.6,12945,64106.6,4122.24,4085,66133.4,8983.2,-197.34,1.2867
10683.4,10916,64139.5,4853.36,4788,66430.6,6078.48,126.36,1.28779
12279.8,11885,67713,5959.16,5913,66047.6,8651.84,-46.02,1.29108
15460.2,15032,67403.1,6957.8,6988,65252.8,11526.2,-131.04,1.29108
12885.6,12349,68383.7,6833.16,6541,68463.2,31663.1,234,1.29108
41466.1,32136,84563.2,41872.2,34136,80388.3,43788.9,489.06,1.29328
14394.9,14339,65791.5,5984.24,6023,65114.3,4752.28,288.6,1.29657
25038.6,23712,69202.6,12895.7,12308,68665.2,8844.12,204.36,1.29657
23572.9,19948,77445,23517.4,21740,70894.2,16045.1,216.06,1.29767
10580,10280,67448.9,4743.16,4700,66137.8,9471.88,117.78,1.29876
8553.35,8384,66859.8,5288.84,5248,66046,4778.88,120.12,1.30096
8994.05,8613,68435.4,5799.56,5317,71483.9,19206.7,100.62,1.30096
12790,12688,66063.1,4585.08,4672,64316.7,7475.36,182.52,1.30205
11409.4,10732,69672.9,8604.72,8524,66156.6,11548.2,218.4,1.30205
13636.3,13572,65846.7,5484.16,5540,64875.4,9725.72,-35.1,1.30425
10347.3,10553,64258.9,1532.92,1597,62906.4,14662.7,86.58,1.30425
10743.2,10720,65677.8,5231.08,5220,65675.1,6349.8,143.52,1.30535
23479.3,18920,81328.7,13475.6,9916,89061.5,13621.5,277.68,1.30644
10632.7,9721,71682.4,8559.12,7853,71428.8,17856.2,267.54,1.30864
9245.6,8924,67897.8,6336.88,6044,68711.7,16941.9,132.6,1.30973
11315.2,11255,65886.5,5447.68,5491,65019,9911.92,208.26,1.30973
17518.1,16701,68742.6,10899.2,10409,68622.1,9236.28,213.72,1.31083
13665.6,13387,66899.9,5168,5103,66370.8,4604.08,-74.88,1.31193
16911,16142,68658.3,8005.84,7854,66803,25571.7,372.84,1.31193
16361.8,9612,111557,101667,32408,205592,22111.4,7719.66,1.31631
16854.5,14648,75408,12106.8,11080,71609.3,10469,309.66,1.31741
10049,10128,65024.8,4276.52,4336,64637,8069.68,57.72,1.31741
11625.3,10829,70354.8,9424,9245,66804.9,11938.1,85.02,1.31851
6997.9,6860,66853.4,3475.48,3420,66599.1,9640.6,53.82,1.31851
14413.1,14110,66943.8,6803.52,6884,64769.8,12202.6,162.24,1.31961
11245.6,11137,66175.3,4940,4897,66111.5,4637.52,-70.98,1.3218
28082.6,23684,77707.4,22686.8,19092,77875.5,29946.3,250.38,1.3229
11865.1,11184,69527.1,9285.68,8768,69405.4,7284.6,-3.12,1.3229
9456.2,9436,65676.3,4516.68,4376,67642.9,6147.64,-3.9,1.32399
13036.4,12613,67735.9,7359.84,7217,66833.1,17142.6,187.2,1.32509
10424.7,10164,67216.9,4585.08,4704,63879.2,8792.44,42.12,1.32619
17572.8,17013,67692.2,9825.28,9377,68669,5639.96,226.98,1.32728
13444.6,12937,68107.4,7134.12,6825,68504.3,7451.8,132.6,1.32948
8557.9,8557,65542.9,3914.76,3801,67497.4,5192.32,74.1,1.33167
15405,15090,66904,5895.32,5986,64543.2,6947.16,130.26,1.33277
18632.9,17088,71461,10199.2,9364,71381.3,11963.2,-12.48,1.33277
13355.5,13336,65632.1,4872.36,4988,64016.6,12192.7,140.4,1.33716
22096.1,21276,68062.1,10798.1,10728,65964.1,7121.96,174.72,1.34045
11124.1,11165,65295.9,4936.2,4941,65472.3,23525.8,134.94,1.34154
6188,6236,65031.6,2636.44,2648,65249.9,6583.12,60.06,1.34264
5795.4,5795,65540.5,1903.04,1891,65953.3,7861.44,-7.8,1.34703
8737.95,8740,65520.6,2934.36,2995,64209.1,18806.2,56.94,1.34813
10021,9596,68438.9,3277.12,3260,65880.2,11301.2,-129.48,1.35361
14816.1,13979,69460.5,10849,10287,69116.4,19510.7,120.9,1.35361
14500.2,14186,66987.5,6330.8,6266,66213.7,15944,95.16,1.3569
6726.85,6672,66074.8,3002,3028,64973.3,5418.04,-60.06,1.35909
6951.75,6513,69950.8,5005.36,4933,66497.3,9789.56,47.58,1.36129
19553.3,17896,71605.1,11803.6,11160,69315.2,11484.4,146.64,1.36129
6555.25,6463,66471.4,1993.48,1963,66553.6,6063.28,1.56,1.36239
18390.4,16977,70992.3,6115.72,5793,69186.9,34181,94.38,1.36348
11991.2,11414,68850.1,6602.12,6262,69095.6,7028.48,141.18,1.36348
14025,13493,68120.2,5133.8,5061,66478.7,5312.4,177.84,1.36348
12202.4,11908,67156.5,7847,7600,67665.9,8096.28,0,1.36458
10725.6,10152,69239.2,8168.48,7628,70179.5,17011.8,100.62,1.36568
20590.7,19500,69201.6,10891.6,10440,68370.6,7467.76,49.14,1.36568
21646.3,20860,68006.3,12573.4,11880,69361.4,15465.2,187.2,1.36897
28470.6,22132,84305.6,22755.2,19108,78044.9,21242,315.9,1.36897
18933.2,17893,69345.9,7982.28,7729,67683.6,10644.6,51.48,1.37116
6661.85,6937,62936.6,4053.84,4093,64909,7232.16,145.86,1.37335
6891.3,7008,64444.7,2555.88,2512,66680.8,17635.8,105.3,1.37555
7742.15,7745,65511.9,7454.84,7157,68263.3,12179.8,203.58,1.37555
10907.6,10593,67482.6,9645.16,8945,70665.8,34637.8,201.24,1.37884
18829.8,16209,76132.6,13607.8,11605,76846.3,28125.3,139.62,1.37884
8285.55,8208,66155.2,6516.24,6276,68044.7,10970.6,91.26,1.38103
10798.4,10292,68760.9,8295.4,6896,78835.2,7711.72,102.18,1.38103
19047.6,18525,67384.8,7023.16,6813,67557.6,10188.6,128.7,1.38103
8364.85,8663,63280.5,3068.12,3143,63974.6,7371.24,-55.38,1.38213
9636.9,9373,67381.2,3910.2,3753,68281.1,12581.8,2.34,1.38432
12132.9,12482,63703.1,4436.88,4514,64416.3,25950.2,291.72,1.38432
12680.8,12508,66441.6,4964.32,4844,67163.8,6428.84,336.96,1.38652
14651.6,14601,65763.3,10462.2,10109,67825.5,18200.5,163.8,1.38652
25767.9,16972,99500.9,11265.5,6840,107938,18161.7,0.78,1.38981
11757.2,11425,67441.6,5287.32,5345,64828.8,10413.5,-15.6,1.39091
12723.8,12736,65473,7735.28,7664,66145.5,9826.8,17.16,1.392
10439,10673,64099.2,4205.84,4181,65925.4,10253.2,-108.42,1.3931
14365.6,14498,64937.7,3694.36,3618,66919.2,8132.76,-96.72,1.39529
22156.5,18419,78834.4,18329.7,14835,80974.3,10951.6,289.38,1.39639
10507.3,9953,69185.5,8770.4,7873,73006.1,13541.7,204.36,1.39639
12267.4,11970,67164.5,5656.68,5474,67723.1,4651.96,-20.28,1.39749
15821.6,15515,66831.3,5039.56,5019,65804.5,23870.1,158.34,1.39858
5648.5,5929,62435.5,2559.68,2589,64793.8,5984.24,148.2,1.39968
10273.9,10326,65205.3,5017.52,4950,66429.9,7522.48,-24.18,1.40187
14896.7,14783,66040,7369.72,7339,65810.3,8594.84,0,1.40517
12119.3,12077,65765.3,5731.92,5821,64533.1,26403.9,209.82,1.40517
18366.4,17593,68417,5408.92,5197,68208.4,17188.9,226.2,1.40955
14083.5,13620,67766.5,6070.12,5920,67197.9,8417.76,35.1,1.41175
5163.6,5140,65836.9,2671.4,2628,66618.3,8810.68,144.3,1.41175
14697.8,14544,66229,7852.32,7460,68982.5,34111.8,127.14,1.41394
10593,9676,71747.2,7798.36,7080,72185.5,8254.36,246.48,1.41613
10361,10089,67302.9,6920.56,6493,69851.5,8782.56,34.32,1.42052
13569.4,12952,68660,4643.6,4584,66388.1,7216.2,-114.66,1.42162
6108.7,6209,64477.3,3064.32,3089,65012.4,5911.28,-69.42,1.42162
27338.3,12878,139125,20322.4,12510,106463,42552.4,244.14,1.42272
18116.8,15764,75317.3,10625.6,9540,72993.4,23111.6,154.44,1.42381
12376,12117,66936.8,4488.56,4465,65881.8,6957.04,-58.5,1.42491
16214.2,15949,66625.9,6899.28,6505,69508.3,10187,68.64,1.42491
15939.9,15954,65478.3,5281.24,5366,64500.8,22831.2,-117.78,1.42491
10907.6,10405,68702,4993.96,4917,66561.8,9431.6,46.02,1.4282
5298.8,5544,62637.5,2264.8,2300,64533,16556.6,112.32,1.4293
17501.9,15957,71881,14878.5,13765,70837.5,21742.8,147.42,1.43039
11895.6,11772,66224.4,5283.52,5164,67052.8,4641.32,-53.82,1.43259
7053.15,7041,65649.1,3092.44,3121,64936.3,7972.4,-184.08,1.43369
20285.8,19416,68472.1,11697.9,11512,66594.4,26181.2,204.36,1.43917
19476.6,17536,72788.5,12755.8,11568,72265.4,14636.1,201.24,1.44027
5660.85,5852,63395.3,3375.92,3416,64767.1,5378.52,152.88,1.44136
18433.3,17860,67639.9,5057.04,4900,67636.4,7030,160.68,1.44246
11787.8,11661,66248.4,4825.24,4713,67096.7,19600.4,99.84,1.44246
17986.1,16460,71612.4,12701.9,11736,70929.7,38573.8,145.86,1.44465
9028.5,9037,65474.4,4463.48,4397,66526.9,5026.64,194.22,1.44575
5288.4,5273,65727.4,2496.6,2473,66161.4,16232.8,109.98,1.44685
23186.8,18936,80247.7,18354,15608,77066.1,40926,398.58,1.44685
10875.8,10949,65097.9,4028,4113,64181.6,13186,168.48,1.44685
15468.7,13847,73211.3,8029.4,7143,73668.6,22176,93.6,1.45124
7748.65,7796,65138,3451.92,3412,66302.8,12098.4,56.94,1.45124
10652.8,10384,67232.8,7300.56,7120,67198,25317.9,57.72,1.45233
10329.8,10320,65598.2,5536.6,5364,67644.8,6869.64,174.72,1.45343
12011.3,12293,64034.5,4140.48,4129,65718.2,11463.1,221.52,1.45343
11307.4,11376,65140.8,3062.04,3056,65665.5,11393.2,216.06,1.45672
15150.8,15425,64371.2,4332.76,4401,64519.8,8467.92,56.16,1.46221
13247.6,12789,67886.3,7926.04,7633,68052,12654.8,78,1.46221
11419.8,11118,67315.3,7676.76,7470,67350,4802.44,-31.2,1.46988
8284.9,8648,62784.4,2752.72,2844,63432.6,6440.24,53.82,1.46988
12260.9,12505,64257,4917.96,4877,66086.4,8535.56,159.9,1.46988
27262.3,21745,82164.3,18848.8,14949,82632.4,16473,265.2,1.47098
9625.85,10061,62701.5,4190.64,4217,65126.3,5228.8,49.92,1.47098
19432.4,18765,67866.9,8696.68,8345,68297.9,20324.7,235.56,1.47208
12049.7,12193,64765.8,5747.12,5649,66674.3,10491,137.28,1.47208
13119.6,12876,66775.9,6028.32,5788,68257.1,7229.12,-99.06,1.47208
11941.8,12076,64807.7,6235.04,6216,65736.7,5663.52,-88.92,1.47318
15368.6,15449,65194.9,8553.8,8205,68322,11893.2,91.26,1.47537
6581.9,6390,67504.1,2730.68,2710,66036.1,18313.7,61.62,1.47756
21433.8,20402,68850.2,10413.5,9782,69767,21001.8,216.06,1.47756
11115,10784,67547.5,4670.96,4356,70274.6,12993.7,326.82,1.47866
12920,12768,66316.5,6531.44,6640,64464.5,5288.84,46.8,1.47866
13801.4,13456,67218.5,6241.12,6144,66571.9,10155.9,161.46,1.47976
13030.5,12760,66925.6,5942.44,5608,69444.3,13530.3,204.36,1.48085
14561.9,14160,67396.3,8146.44,8016,66602.4,11371.9,261.3,1.48195
14947.4,14118,69386.1,9924.84,9830,66168.3,8408.64,9.36,1.48305
12874.5,12569,67129.2,5978.16,6045,64811.4,7322.6,-28.86,1.48524
11223.5,11032,66673.9,4647.4,4668,65246.8,5174.08,18.72,1.48634
5749.9,5800,64969.9,2711.68,2700,65819.5,5169.52,92.82,1.48744
13304.8,12781,68222.1,5396.76,5065,69828.6,19966,299.52,1.48744
10861.5,10980,64828.7,4193.68,4256,64576.4,9741.68,21.06,1.48963
29460.6,23312,82821.3,22753.6,18176,82041.3,24139.1,223.86,1.49073
8162.05,8308,64384.7,2706.36,2724,65111.6,14912,246.48,1.49182
10561.8,10305,67169.5,3233.8,3189,66456.7,14136.8,296.4,1.49292
7760.35,7909,64304.2,2882.68,2949,64062.2,5483.4,118.56,1.49402
5500.3,5517,65337.6,3299.16,3197,67630.2,13610.8,271.44,1.49511
15964,15405,67914.1,7604.56,7401,67338.5,24513.8,135.72,1.49511
12658.8,12561,66046,7863.72,7777,66266.8,7850.8,56.94,1.49621
6676.15,6701,65293,2919.92,2925,65422.2,16457.8,109.2,1.4995
19869.8,18858,69052.4,11336.2,10522,70607,16189.5,46.02,1.5006
13143.6,12283,70128,11874.2,11135,69886.9,9034.88,136.5,1.5017
12592.4,12146,67944.9,6929.68,6886,65951.7,5980.44,210.6,1.5017
14758.9,14172,68250,6101.28,5480,72966,12258,92.82,1.50279
11007.8,10944,65917.8,6412.88,6384,65832.5,11216.1,57.72,1.50499
12727,12551,66455,7571.88,7191,69007.2,7774.04,57.72,1.50608
14779,14392,67298.5,6453.16,6556,64508,16064.1,20.28,1.51157
10211.5,9708,68935,5966.76,5880,66503,6319.4,-19.5,1.51266
6137.3,5828,69014.1,2775.52,2688,67669.8,5907.48,218.4,1.51596
11989.9,11405,68897,4689.2,4569,67260.1,17701.2,114.66,1.51925
7885.15,7745,66721.9,2844.68,2865,65071.2,7934.4,190.32,1.51925
