"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7223.45,7441,63619.9,3279.4,3349,64174,5526.72,-109.2,0.987458
8448.7,8857,62514.8,3111.44,3129,65168.2,7486,-70.2,0.988539
14684.1,14525,66254.1,13432.2,13417,65610.4,24117.1,159.9,0.988539
18350.1,18069,66555.7,9684.68,9845,64468.8,5756.24,177.84,0.990699
6456.45,6837,61888.2,2674.44,2837,61780.8,6075.44,118.56,0.990699
13971.1,13344,68615.9,9583.6,9232,68031.9,36359.2,112.32,0.99286
9984,10521,62191,4493.88,4697,62701.9,23466.5,11.7,0.993941
5875.35,6177,62335.6,2518.64,2609,63266.2,17665.4,-24.96,0.996101
9697.35,9872,64376.6,4227.88,4208,65845.6,5149.76,49.14,0.997182
15686.4,15944,64477.4,7190.36,7320,64375.3,18846.5,17.94,0.997182
14574.9,14492,65911.1,8809.92,8984,64266.1,13176.1,51.48,0.998262
11066.3,11123,65201.6,5854.28,5959,64384.3,18164,152.1,0.998262
15596.7,15817,64623.4,6876.48,7033,64077.5,13880.6,134.16,1.0015
11720.1,11624,66078.1,12207.1,11916,67137.1,15918.2,102.96,1.0015
10230.3,10589,63316.3,3933.76,4125,62497.7,10455.3,5.46,1.0015
9462.7,9979,62145.3,4168.6,4379,62387.2,8176.08,163.02,1.00366
20285.8,18243,72874.7,10950.8,10035,71517.1,30813.4,91.26,1.0069
13693.5,14126,63529.7,5925.72,6276,61878.3,7539.96,-48.36,1.00799
8359.65,8785,62362.9,3229.24,3397,62299.5,13347.1,-52.26,1.00907
5333.9,5893,59318.3,2174.36,2305,61821.6,17433.6,-56.94,1.00907
8185.45,8433,63612.2,2679,2785,63041.6,8293.12,64.74,1.01015
7874.75,8049,64117.2,3091.68,3173,63856.4,13074.3,55.38,1.01123
10779.6,10289,68660.9,5896.84,5573,69344.2,18309.9,-24.18,1.01231
11100.7,11332,64198.3,4291.72,4420,63634,5285.8,-121.68,1.01447
14796.6,14325,67693.5,11631,11397,66881.8,29810.2,60.06,1.01555
14701,13265,72630.8,8670.84,8405,67608.8,20475.2,46.8,1.01771
9534.2,9912,63038.1,3926.92,4168,61745.4,16444.9,3.9,1.01879
10111.4,10348,64037.6,4725.68,4792,64629,6095.96,81.9,1.01987
11567.4,11597,65368.7,5735.72,5769,65157.9,5076.04,-21.84,1.02203
8860.15,8729,66520.6,5665.8,5753,64542.6,17856.2,-46.02,1.02203
5499,5971,60355.5,2239.72,2451,59886.7,27423.1,-90.48,1.02311
17018.3,16905,65975.2,9395.12,9561,64399,24859.6,-47.58,1.02419
6708.65,7140,61576.8,2598.44,2736,62241,15038.1,132.6,1.02527
8676.85,9125,62317.4,3055.2,3237,61855.3,4705.16,-26.52,1.02527
5274.1,5541,62379.3,3094.72,3205,63281,7468.52,78.78,1.02635
14972.7,14283,68700.8,9631.48,9455,66759.3,21587.8,-42.9,1.02743
12687.3,13024,63842,6815.68,7236,61729.2,17902.6,5.46,1.02851
18002.4,18060,65327,7458.64,7704,63448.8,9633.76,132.6,1.03067
10935.6,10173,70448.8,8725.56,8281,69054.3,18399.6,118.56,1.03067
19825,17992,72212.7,14445.3,13164,71915,17445.8,49.92,1.03175
15937.3,15936,65541.6,11905.4,11712,66618.2,10415.8,141.18,1.03283
8691.8,8874,64190.4,3584.92,3626,64793.5,29028.2,21.06,1.03283
15206.1,14382,69291.3,10072.3,9806,67315.6,27333.4,119.34,1.03391
11849.5,11381,68233.8,5072.24,4949,67168,28652.8,161.46,1.03499
5655.65,6040,61365.7,3148.68,3336,61856.1,13459.6,64.74,1.04148
14759.5,15274,63328.7,6120.28,6490,61802.6,6950.2,50.7,1.04148
17149.6,14252,78860.3,17100,14744,76008.3,8340.24,46.8,1.04256
10947.3,11049,64932.8,5573.08,5561,65678.4,12169.9,119.34,1.04256
11514.8,11932,63244.3,4104,4332,62086.7,13113.8,-44.46,1.04364
10013.9,10236,64114,4720.36,4860,63653,8447.4,-84.24,1.04364
15561.6,15472,65915.7,7258,7300,65158.9,7761.12,28.86,1.04364
15990,16053,65278.8,8687.56,8625,66011.4,20124.8,-83.46,1.04364
15351.7,15268,65895.3,6662.92,6624,65921.1,16509.5,-35.88,1.04688
11552.4,11760,64379.4,7178.96,7332,64168.1,7014.8,68.64,1.04688
10625.5,10944,63629,4805.48,4948,63648.3,7212.4,28.86,1.04688
34039.2,20531,108655,15630.2,9043,113274,32011.2,78.78,1.04688
16643.3,16276,67014.8,7141.72,7140,65551.8,31889.6,4.68,1.04796
26685.1,22713,76997.1,30466.9,27245,73286,64891.8,173.16,1.05012
12069.8,11697,67625,6828.6,6597,67836.8,20203.8,-79.56,1.05012
14563.2,14199,67217.2,8243.72,7843,68884.4,29212.1,-30.42,1.05228
30721.6,26519,75921.8,12119.7,10307,77062,23772.8,81.12,1.05336
7883.2,8532,60552.4,4867.8,5012,63650.5,16178.9,91.26,1.05336
8981.05,9133,64445.6,3932.24,4029,63962.1,20347.5,-107.64,1.05876
13394.5,13876,63262.1,6177.28,6532,61977.1,5296.44,-78.78,1.05984
6965.4,7401,61678.8,3253.56,3469,61465.9,15179.5,-148.2,1.06092
20397.6,20113,66463.5,10562.5,10545,65644.6,12112.1,113.1,1.06092
10951.8,10758,66716.9,7320.32,7330,65449.5,18488.5,18.72,1.06524
11935.9,11967,65366,4671.72,4731,64714.8,23339.6,78,1.06524
5401.5,5773,61318.7,2427.44,2537,62705.8,8072.72,-20.28,1.07065
8793.85,9417,61199.3,2441.12,2589,61792.7,5589.04,-56.94,1.07281
5967,6348,61602.6,2583.24,2712,62424.5,7928.32,10.92,1.07281
14216.8,14394,64729.2,6329.28,6490,63913,18779.6,58.5,1.07389
8006.7,8369,62698.9,3258.12,3445,61980.9,5802.6,-46.8,1.07497
17414.1,16869,67653.9,12891.1,12726,66386.3,17175.2,131.82,1.07605
9397.05,9132,67438.1,5473.52,5404,66379.1,9314.56,26.52,1.08037
33900.8,26729,83120.2,25328.5,21325,77839.6,43238.7,78.78,1.08145
28761.8,15669,120297,14072.2,9105,101289,12341.6,185.64,1.08145
12631.4,12709,65136.1,5756.24,5825,64762.4,10903,-1.56,1.08145
9604.4,9759,64497.8,4386.72,4533,63421.1,5168.76,128.7,1.08361
25016.5,19829,82681.2,15482.7,13429,75558.5,41336.4,187.2,1.08469
11998.3,12132,64814,7565.04,7776,63758,7957.2,-32.76,1.08469
19774.9,19808,65426.7,11062.6,11232,64547.4,14000.7,15.6,1.08793
16391.7,16725,64230,8017.24,8177,64255.6,17014.9,56.16,1.08901
11272.9,11636,63491.2,5356.48,5536,63410.8,4689.96,3.9,1.08901
11030.5,11289,64035.3,4791.04,4989,62935.6,9028.04,78.78,1.09009
13976.9,14193,64538.4,7805.96,8021,63779,7562.76,60.06,1.09117
6809.4,7345,60757.1,3041.52,3249,61350.9,4774.32,152.88,1.09117
14287,14387,65080.5,7721.6,7888,64153.5,5402.84,55.38,1.09333
15373.8,14881,67706.3,11245,11361,64866.6,26402.4,42.9,1.09333
9230,9153,66087.3,4176.2,4193,65273.4,26999.8,26.52,1.09333
21875.8,15928,90008.1,10279,6968,96676.9,28512.9,156,1.0955
5307.25,5805,59916.6,2489.76,2633,61970.7,19889.2,-49.14,1.09766
6762.6,7161,61889.9,2576.4,2777,60801.9,6643.92,-21.06,1.09874
14882.4,14000,69666.6,9550.16,8980,69697,36337.1,-58.5,1.09874
13472.5,13806,63953.1,4434.6,4660,62366.1,7614.44,82.68,1.09982
13720.8,12908,69663,11475.2,11068,67947.4,25185.6,-113.1,1.1009
8925.15,8920,65573.8,3674.6,3688,65297.9,14465.8,2.34,1.10198
8342.1,8632,63335,3783.28,3992,62109.5,4891.36,-2.34,1.10414
22570.6,20668,71568.9,5918.12,5308,73068.9,37972.6,40.56,1.1063
11209.9,11144,65923.5,5328.36,5368,65052.1,18590.4,-115.44,1.10738
11946.3,11973,65390.1,4175.44,4241,64522.9,14073.7,94.38,1.11062
16641.3,16785,64974.9,6767.8,6913,64159.5,12800.7,31.98,1.1117
5625.75,5795,63621.9,2134.84,2151,65043.6,20741.9,19.5,1.11494
10931.7,10945,65456.4,3606.96,3717,63595.8,14929.4,-48.36,1.11926
25056.2,24612,66718.8,9664.92,9808,64580,12573.4,111.54,1.12034
16547.7,15169,71492.5,11244.2,10545,69881.4,45831,174.72,1.12034
15741.7,15636,65979,6579.32,6612,65212.1,19045.6,-7.8,1.12034
13742.9,13741,65545.3,6384,6489,64475.6,15189.4,-12.48,1.1225
7577.7,7672,64730.5,3071.16,3164,63613,7987.6,53.04,1.1225
35897.5,23015,102219,29687.1,20115,96722.6,25122.6,116.22,1.1225
6145.75,6436,62580.5,2247.32,2400,61366.8,8644.24,89.7,1.1225
7720.7,7196,70314.6,5557.12,5196,70090.7,10257.7,99.84,1.1225
22244.9,19145,76147.6,14611,12841,74569.5,16513.3,173.16,1.12358
10701.6,11048,63481.2,6763.24,6632,66832.9,23175.4,148.98,1.12467
8553.35,9097,61619.5,3261.92,3497,61130.5,5473.52,-61.62,1.12575
8560.5,8296,67625.5,5190.04,4952,68686.3,12704.2,-28.08,1.12791
6186.7,6102,66445.7,6384.76,6246,66991.9,4959,28.08,1.13007
17240.6,16910,66817.3,12721.6,12234,68148.2,45123.5,233.22,1.13007
18648.5,15341,79665.5,14702.2,13101,73545.8,7406.2,77.22,1.13115
12025.6,12673,62188.3,5027.4,5201,63348.5,8796.24,78,1.13115
14201.8,14649,63535.6,4816.12,4937,63931.4,13761.3,132.6,1.13115
8693.75,9228,61741.8,4102.48,4124,65194,8439.8,52.26,1.13223
18948.8,18297,67870.6,12489.1,11945,68521.1,38536.6,79.56,1.13331
12647,13015,63683.2,4571.4,4803,62375.9,11817.2,22.62,1.13439
16734.3,16618,65994.4,8699.72,8734,65278.8,40096.8,181.74,1.13547
9892.35,9589,67609.3,7507.28,7301,67387.6,11889.4,-93.6,1.13655
11825.4,12297,63022.9,4837.4,5017,63189.9,18544.8,30.42,1.13979
4743.7,5018,61953.6,2015.52,2110,62601.5,8180.64,-16.38,1.14195
8749,9081,63140,4009,4093,64191,6501.04,-20.28,1.14411
15999.7,15981,65612.9,8578.88,8749,64261.7,23314.5,28.86,1.14519
19355,19234,65948.4,9756.88,9762,65501.6,4832.84,-11.7,1.14627
12266.1,13053,61585.4,5653.64,5933,62450.2,11482.8,152.88,1.14627
7383.35,7186,67335.8,5917.36,5670,68395.1,5171.8,92.82,1.14951
8825.05,8900,64984.1,4646.64,4656,65404.3,16210,-81.9,1.15059
7933.9,8332,62404.7,1488.08,1560,62514.6,27250.6,-38.22,1.15059
18666.7,18690,65454.3,9901.28,9394,69075,8424.6,163.8,1.15275
13700,13261,67705.8,8295.4,8349,65115.3,43434,-42.9,1.156
10398.7,10520,64780.3,4481.72,4620,63574.5,5884.68,-90.48,1.15708
15865.2,15556,66838.6,8990.8,8884,66323.8,24981.2,116.22,1.15708
6773,7135,62211,2617.44,2731,62810.9,19780.5,-60.84,1.15816
17011.8,16433,67844.3,10900.7,10421,68552.6,25073.2,63.96,1.15816
12184.3,12513,63814.2,5874.8,5877,65511.5,9784.24,12.48,1.15924
12146.5,13016,61158.3,4428.52,4680,62014.4,10975.9,43.68,1.15924
9950.2,10581,61629,5507.72,5557,64954.8,7501.96,60.84,1.16032
17267.9,17131,66059.7,11564.2,11279,67192.9,31469.3,61.62,1.1614
10095.1,10628,62250.3,3798.48,4004,62172.1,6403,8.58,1.16248
13945.7,14394,63495.1,5861.88,5978,64263,15238.8,-21.06,1.16248
13154,13238,65120.4,9690.76,9618,66031.8,12720.9,183.3,1.1668
16311.7,16572,64506.8,6466.84,6616,64058.5,28921,86.58,1.16788
8221.2,9089,59278.7,3390.36,3649,60890.8,4819.92,6.24,1.16788
10450.7,10867,63025.4,3682.2,3783,63789.8,6826.32,30.42,1.16896
16191.5,16372,64813.5,8130.48,8292,64259.4,20033.6,109.98,1.16896
6033.95,6453,61280.2,1180.28,1265,61146.9,19429.4,-78.78,1.16896
11140.3,11589,62998.9,5874.04,5925,64972.3,11687.3,102.18,1.17004
13338,13829,63209.1,3566.68,3729,62683.3,5995.64,-17.16,1.17112
9789.65,10432,61500.6,3673.08,3812,63147.7,12799.9,147.42,1.1722
10657.4,11231,62188.9,5980.44,6235,62860.3,4598.76,28.86,1.17328
12424.8,12996,62655.3,5494.8,5716,62999.9,6687.24,99.84,1.17436
9215.05,10060,60031.6,3958.08,4156,62415,9417.92,138.06,1.17436
13664.3,13840,64704,5661.24,5728,64772.2,6263.92,36.66,1.17544
8711.95,9476,60251.8,4240.04,4372,63557.9,13459.6,-77.22,1.17544
9563.45,10056,62326,5525.2,5820,62216.4,7257.24,188.76,1.17544
14488.5,15230,62345.3,7506.52,7838,62764.4,6978.32,0,1.17652
17007.3,14508,76825.7,14857.2,13320,73099.4,26074.1,-52.26,1.17652
19518.2,19365,66054.5,11294.4,11377,65060,7134.88,-53.04,1.17868
13680.5,14008,64004,6304.2,6380,64757.4,23951.4,37.44,1.17868
13871,14988,60651.8,5627.04,5848,63059.8,15861.2,68.64,1.18192
8983.65,10057,58541.6,5321.52,5565,62668.7,12062.7,-10.14,1.18192
9158.5,9825,61090.2,4879.2,5089,62834.2,6399.96,201.24,1.18192
11540.8,12188,62055.7,4699.84,4952,62198.9,6299.64,18.72,1.18301
8847.8,8836,65623.5,7409.24,7280,66699.4,13497.6,-10.14,1.18517
20283.3,20039,66334.8,10073,10371,63653.1,7086.24,113.88,1.18625
9751.95,10246,62375.9,3942.88,4002,64567.9,20374.8,63.18,1.18625
16471.6,15621,69104.8,10741.1,10353,67992.6,20833.9,-49.92,1.18733
20116.2,19796,66596,10428,10240,66738.9,18024.2,85.02,1.18733
13841.1,14097,64346.3,5684.04,5957,62533,5639.96,209.82,1.18841
7787,8056,63347.7,4479.44,4440,66118.1,15765.4,128.7,1.18949
13937.9,13271,68829.6,6634.8,6311,68898.5,14346.5,124.02,1.19057
11902.8,11881,65656.3,5537.36,5753,63079.5,18645.1,61.62,1.19165
6498.7,6433,66205.3,2707.12,2837,62535.7,6272.28,31.98,1.19273
10240.8,10156,66082.9,6674.32,6844,63911.2,21917.6,-63.96,1.19273
20402.8,19103,69995.4,13293.9,12971,67167.6,13832,255.06,1.19381
8702.2,9184,62097.9,4393.56,4276,67337.8,7976.2,182.52,1.19597
14431.9,14517,65152,5127.72,5301,63393.7,14591.2,-241.02,1.19921
14426.1,14296,66132.4,6156.76,6312,63924.2,17830.4,180.96,1.20461
17067,16428,68085.4,9058.44,9128,65036.6,20141.5,28.08,1.20461
12296,12220,65943.9,6159.8,6312,63955.7,10679.5,20.28,1.20569
14512.5,14653,64907.8,6067.08,6237,63750.5,10071.5,-1.56,1.20569
5953.35,5920,65905.2,3515.76,3668,62815.9,27422.3,72.54,1.20569
15802.8,15056,68786.7,9331.28,8948,68343.2,21560.4,170.82,1.20569
11561.5,11194,67687.8,6569.44,6670,64547.9,9761.44,-95.94,1.20677
13406.2,13268,66218.9,5163.44,5348,63274.3,11412.2,-56.16,1.20785
7695.35,7636,66045.4,2703.32,2768,64004.6,13785.6,-46.02,1.20785
13217.8,13188,65683.8,4698.32,4976,61878.8,5546.48,-53.82,1.20893
28460.2,22764,81935.1,13332.7,11544,75690.4,38741.8,-7.8,1.21001
12441.6,11113,73371.4,7873.6,7533,68499.2,11305,94.38,1.21001
18640.7,17605,69391.5,11140.8,10769,67798.9,16238.9,167.7,1.21109
11337.3,11396,65198.4,6187.16,6496,62420.2,7755.04,7.8,1.21109
17765.8,17318,67230.6,8850.2,8758,66225.9,18097.1,29.64,1.21218
12160.2,12000,66410.9,5188.52,4452,76378,12042.2,312.78,1.21326
5714.15,5692,65791,2583.24,2620,64616.5,9661.12,-92.82,1.21326
12870,13088,64444.4,4534.16,4816,61700.7,15322.4,59.28,1.21434
11200.8,10920,67221.2,5030.44,5144,64089.2,9170.16,-20.28,1.21542
18060.9,14717,80426.7,14425.6,12765,74061.4,10836.8,74.88,1.2165
9080.5,8949,66499,5933.32,5985,64970.1,12914.7,78.78,1.2165
14218.7,13621,68412,8682.24,8673,65605.8,25602.1,-27.3,1.21974
11531.6,11300,66879.5,6314.84,6320,65482.5,6475.2,55.38,1.2219
9540.7,9800,63802,4192.16,4316,63655.6,5569.28,-40.56,1.2219
10423.4,10546,64774.1,6664.44,6813,64107,18765.9,99.84,1.22406
5395.65,5554,63667.5,2630.36,2770,62232.2,6514.72,55.38,1.22406
15840.5,16257,63857,6148.4,6385,63107.5,6032.88,-3.12,1.22622
11153.3,11752,62197.6,4917.96,5132,62802.7,6011.6,57.72,1.2273
17617.6,17165,67264,7919.96,8105,64039.8,30753.4,99.84,1.22838
6951.75,7261,62744.8,2920.68,3113,61487.2,15783.7,49.14,1.22946
12675,13039,63706.5,4706.68,5035,61262.6,7500.44,-56.16,1.22946
14268.1,13985,66862.9,5864.16,5861,65571.3,18233.2,124.8,1.22946
10939.5,11477,62466.8,4594.2,4769,63133.9,25969.2,-4.68,1.23162
9031.75,9136,64788.2,6181.08,6224,65084.1,14912,10.92,1.23162
13805.3,14808,61098.6,5823.88,6188,61679.7,20384.7,36.66,1.2327
14702.3,15165,63536.6,5730.4,5897,63684.5,6584.64,84.24,1.2327
10230.3,11357,59034.6,5860.36,6185,62096.1,10342.1,79.56,1.23378
8138.65,8253,64628,4620.8,4761,63606.1,7695.76,33.54,1.23486
13314.6,13092,66650.3,8955.08,8656,67800.4,28060.7,-65.52,1.23594
16244.1,14792,71969.8,9822.24,9372,68684.4,9630.72,223.86,1.23702
12402,13522,60107.8,3859.28,4118,61418.6,6777.68,-112.32,1.2381
10602.8,11022,63043.5,8451.2,8270,66971.9,7163,115.44,1.23918
12229.8,12348,64908.4,8704.28,8716,65447.9,38322.2,67.08,1.24026
11635.6,11661,65393.5,5468.2,5593,64073.7,39960.8,63.96,1.24135
4855.5,5360,59367.5,2069.48,2144,63258.1,18164,-49.14,1.24243
12826.4,11952,70330.8,9957.52,9444,69099.5,37706.6,-29.64,1.24351
14129,14034,65979.9,4477.92,4518,64954.6,16743.6,-42.12,1.24459
16995.5,14760,75462.1,11260.2,10396,70983.6,19700.7,208.26,1.24567
15414.1,15936,63389.7,8761.28,8804,65218,19684,106.86,1.24675
15195,16140,61699.1,7848.52,8124,63313.7,20753.3,28.86,1.24783
4771.65,5492,56940.1,1348.24,1428,61875.5,4721.88,67.86,1.24783
12764.7,13332,62747.3,5629.32,5632,65504.8,7489.8,46.02,1.24891
10207.6,10796,61964.2,4181.52,4252,64449.7,14173.2,56.94,1.24999
16923.4,16673,66520.2,10381.6,10277,66203,13600.2,78,1.24999
11183.3,11643,62948.2,7014.8,7247,63436.2,21140.2,14.04,1.25107
15741.7,16172,63792.2,4436.88,4680,62131.5,17945.9,70.98,1.25107
9337.25,9380,65237.3,6013.12,6180,63766.3,18201.2,3.9,1.25215
7080.45,7381,62867.4,2970.08,3141,61969.8,9566.88,-160.68,1.25215
33738.9,27773,79613.7,24143.7,20505,77165.6,26461.7,31.98,1.25323
17240.6,16532,68345,5586.76,5248,69766.4,32347.9,74.1,1.25431
13371.8,13325,65766.2,6015.4,6173,63862.8,11259.4,-17.94,1.25431
15078,15445,63979,4924.04,5125,62966.2,15407.5,130.26,1.25431
13144.9,13183,65346.8,8211.04,8363,64345.2,10832.3,78,1.25539
8743.15,8637,66341.4,3576.56,3673,63815.3,33956.8,-63.18,1.25539
14743.9,13868,69675.5,11564.9,10860,69789.9,29310.9,9.36,1.25647
11154.6,11652,62738.7,4325.16,4496,63045.8,11577.1,17.16,1.25863
12494.3,12001,68229.9,10689.4,10289,68086.4,30798.2,-8.58,1.26079
11380.2,11677,63870.2,4951.4,5085,63814.1,20912.2,-7.8,1.26187
16052.4,13946,75434.5,12504.3,11390,71947.4,25333.8,167.7,1.26187
6727.5,6812,64723.1,2988.32,3128,62609.5,5648.32,-35.1,1.26403
13426.4,13173,66796.7,5953.08,6037,64625,17261.9,3.9,1.26403
21808.1,20564,69501,9015.12,9028,65442.5,4803.96,136.5,1.26403
17299.8,16922,66999,12644.9,13114,63191.6,28301.6,26.52,1.26403
16459.9,16405,65755.5,6922.84,6993,64878.5,47099.5,138.84,1.26511
12229.8,12750,62861.9,5640.72,5918,62465.4,11725.3,63.96,1.26727
13120.3,13501,63687.8,6417.44,6525,64455.7,13364.6,4.68,1.26943
6026.15,5919,66722.4,2765.64,2859,63395.9,24767.6,71.76,1.27052
12496.3,12009,68195,6481.28,6521,65136.8,19455.2,-33.54,1.27052
12515.1,12616,65011.9,3765.04,3816,64660.8,9212.72,60.84,1.2716
9340.5,8639,70857.6,5182.44,5019,67670.1,14391.4,16.38,1.27268
10032.8,9932,66200.8,4153.4,4300,63301.7,25365,-85.02,1.27376
7816.25,7391,69306.7,7375.04,7307,66146.3,14647.5,-84.24,1.27376
14644.5,15033,63842.3,6143.84,6457,62357.5,29324.6,67.86,1.27484
15107.3,14504,68262,6501.8,6408,66495.3,6524.6,74.1,1.277
13900.2,13716,66416.4,5047.16,5268,62788.7,5409.68,-71.76,1.27916
12914.8,13001,65101.7,7124.24,7481,62410.7,7612.92,85.8,1.2824
11267.8,11748,62856.9,6653.8,6852,63640.3,5785.88,81.12,1.28564
13090.3,12688,67614.2,9107.84,9248,64542.8,30353.6,155.22,1.2878
9521.85,10109,61729.5,4523.52,4749,62424.4,5823.12,-28.08,1.2878
16736.8,16406,66857.6,11978.4,11906,65934.3,29101.9,156.78,1.28996
9535.5,9852,63430.6,4446.76,4456,65400.1,5038.8,15.6,1.28996
13809.9,14245,63534.3,5536.6,5649,64232,5035,-24.96,1.28996
9980.75,10221,63995.5,4531.88,4733,62751.2,37255.2,-99.84,1.29104
11880.7,11972,65036.2,4988.64,5076,64408.1,5662,45.24,1.29104
12580.8,12525,65827.7,6330.8,6381,65020.4,19363.3,213.72,1.2932
19691.1,16436,78515.2,17054.4,15284,73127.3,6034.4,24.18,1.29536
20389.2,19837,67360.3,12977.8,13021,65318.4,39863.5,161.46,1.29536
15433.6,15105,66961.7,9372.32,9361,65615.3,11682.7,-67.08,1.29644
10791.9,11012,64226.4,5468.2,5248,68285.8,39377.9,94.38,1.29644
9300.2,9604,63462.9,3470.92,3536,64329.8,21149.3,117,1.29752
10716.5,10497,66906.7,6680.4,6789,64487.7,32375.2,-67.86,1.29752
8051.55,8336,63299.7,3375.92,3588,61662.3,5089.72,99.06,1.29969
14493.7,14505,65484.9,6890.16,6681,67587.7,32159.4,-14.82,1.30185
16114.1,16232,65060.2,9096.44,8904,66952.4,8553.8,-64.74,1.30293
7907.25,8744,59264.6,2907,3080,61854.9,6089.88,28.08,1.30401
7943.65,8577,60696.6,3616.84,3809,62229.8,9751.56,-64.74,1.30509
10020.4,9361,70152.4,8626.76,8465,66788.3,11375.7,25.74,1.30725
11138.4,11132,65573.7,5689.36,5948,62686.3,14866.4,75.66,1.30833
43829.5,26409,108766,37737,24461,101105,15914.4,355.68,1.30941
15034.5,14713,66968.1,6390.84,6445,64985.3,25789.8,196.56,1.30941
13640.2,13848,64552.8,5606.52,5736,64056.6,17281.6,-113.88,1.31049
11129.3,11472,63578.3,4879.2,5108,62600.5,7457.88,-73.32,1.31049
14979.2,15209,64546,6316.36,6493,63753.1,9620.08,46.8,1.31157
22033,21318,67734.2,13306.8,13010,67031.3,33517.5,156.78,1.31265
13235.3,13417,64648.5,4923.28,4845,66594.9,44425.8,57.72,1.31265
11718.8,11688,65709,4433.84,4584,63389.2,9012.08,48.36,1.31373
9395.1,9220,66780.6,5577.64,5684,64309.7,23323.6,-10.92,1.31373
5725.85,5604,66961,3029.36,3088,64291.5,6998.84,-18.72,1.31481
15049.4,13741,71776.5,7566.56,6941,71442.5,50606.9,43.68,1.31589
8412.95,7785,70822.2,7072.56,7081,65457.9,22951.2,91.26,1.31589
16497.6,16525,65427.5,8885.92,9209,63236.8,16028.4,168.48,1.31697
12746.5,12580,66403.4,5164.2,4932,68621.5,22724,26.52,1.31805
16083.6,15980,65960.9,6529.16,6524,65587.8,4993.96,-67.08,1.31805
10615.1,10641,65376.8,4480.96,4645,63221.6,19732.6,-74.1,1.32021
10312.9,10306,65579.9,4636.76,4658,65237.2,18012.8,-58.5,1.32129
15231.4,15085,66172.2,5460.6,5549,64492,22863.8,59.28,1.32129
8700.25,7827,72847.8,6585.4,6275,68777.8,19518.3,-70.98,1.32129
31417.1,25529,80651.5,15721.4,13657,75442.3,22505.9,14.82,1.32237
19532.5,18909,67697,8246.76,8269,65359.7,12036.1,56.94,1.32345
10612.5,10755,64668,4549.36,4707,63341.2,5333.68,-14.82,1.32453
16578.9,13756,78984.8,12854.6,11996,70226.9,31780.9,86.58,1.32453
11284,11704,63184.2,5041.84,5288,62485.3,17078.7,8.58,1.32453
10893.3,11361,62838.4,6600.6,6597,65571.8,33261.4,63.18,1.32453
16788.8,16452,66877.8,6018.44,5156,76498.2,50584.1,83.46,1.32669
12800.4,13053,64268,4780.4,4953,63252.2,10283.6,-30.42,1.32669
9904.7,9480,68472,6298.88,6220,66367.1,37148,-42.9,1.32669
10906.3,11078,64520.5,6163.6,6162,65553,17597,-77.22,1.32777
8138,8068,66104.6,3692.08,3764,64283.8,11105.9,-58.5,1.32886
10642.4,10413,66980.1,6521.56,6541,65341.2,18513.6,67.08,1.32886
14106.3,14497,63769.8,5649.08,5825,63556.8,12370.5,-61.62,1.3321
9944.35,9784,66610.1,7049.76,6940,66572.5,8968,-152.1,1.3321
7439.25,8038,60654.2,3512.72,3590,64125.2,19842.1,166.92,1.33318
8152.3,8737,61150.2,3964.16,4005,64867.7,4810.04,-40.56,1.33318
12074.4,12057,65630.6,5801.84,5757,66046.4,18452,109.2,1.3375
12816.7,13252,63383.3,4567.6,4836,61898.7,10044.9,8.58,1.3375
5200,5557,61325.8,2605.28,2661,64163.7,5783.6,135.72,1.3375
16426.1,15209,70780.7,13327.4,12473,70025,27490,52.26,1.33858
12190.1,12573,63540.2,5856.56,6061,63325.4,9750.04,14.04,1.33966
18295.5,18211,65840.3,6107.36,6451,62044.9,4914.92,127.92,1.3429
20153.3,19469,67839.3,9278.08,9417,64569.2,7275.48,93.6,1.3429
11322.3,11200,66251.9,4470.32,4708,62227.5,5706.84,19.5,1.34398
