"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15046.8,14117,69852.7,7784.68,7457,68415.8,5163.44,26.52,0.913331
9445.15,6923,89411.7,35443.4,16747,138700,5785.12,1098.24,0.915423
11835.2,11532,67259.1,5465.92,5628,63648.6,12198,-64.74,0.915423
12062.7,11643,67898.4,5481.12,5503,65275.4,17180.6,-19.5,0.916469
18827.3,16971,72704.2,11428.9,10347,72388.4,36772.6,141.18,0.917516
8865.35,8001,72615.9,6339.92,5973,69561.9,10320.8,63.18,0.919608
14272.7,13637,68591,7707.92,7521,67164.8,33600.4,-3.12,0.920654
7257.25,7280,65331.2,3014.92,3156,62606.4,38654.4,140.4,0.920654
7630.35,7609,65719.9,3021,3101,63845.3,15159.7,-61.62,0.9217
7248.8,7194,66035.2,2688.12,2794,63052.5,7407.72,116.22,0.9217
13925.6,13933,65501.2,4968.12,5257,61934.7,14641.4,56.94,0.9217
15103.4,12713,77858.6,11623.4,10761,70788.4,42024.2,-88.92,0.924839
16730.3,16173,67794.5,8414.72,8125,67872.9,36143.3,87.36,0.924839
17002,16446,67751.8,8754.44,8762,65479.4,5065.4,72.54,0.925885
14066,14016,65769.8,5718.24,5892,63603.3,21276.2,45.24,0.926931
9558.25,9548,65606.4,3253.56,3452,61768.6,13081.9,-33.54,0.926931
18916.3,16213,76463.2,19747.1,17313,74749.9,19817,121.68,0.926931
18986.5,18468,67376,10782.9,10624,66516.1,5064.64,-10.14,0.929024
9210.5,9175,65789.6,4280.32,4067,68973.5,15079.2,152.88,0.929024
12946.7,12914,65701.9,5480.36,5606,64067.2,7381.88,-28.08,0.929024
9640.8,9604,65787.1,4705.16,4752,64890,9767.52,186.42,0.931116
11117.6,11315,64392.7,5248.56,5379,63946.8,6114.2,153.66,0.931116
9290.45,9495,64124.2,3507.4,3591,64010.3,6075.44,-19.5,0.932162
10482.5,10384,66158,5739.52,5696,66036.7,8726.32,-86.58,0.934255
19864,19333,67336,8461.84,7457,74367.1,46258.9,178.62,0.939486
11529.7,11649,64864.8,5520.64,5553,65154.1,17862.3,12.48,0.939486
11681.1,10309,74259,11330.8,10341,71809.1,16900.9,28.08,0.941578
10626.8,10449,66651.5,5345.08,5205,67299.8,7801.4,-123.24,0.944717
10763.3,10505,67147.7,7081.68,6653,69758.8,15651.4,191.88,0.946809
11728.6,11537,66624.4,5257.68,5109,67443.2,25601.4,170.82,0.946809
11607,11669,65188.1,4170.88,4273,63969.8,16112,17.94,0.947855
6383,6445,64905.6,3293.84,3369,64073.9,8625.24,-91.26,0.948901
6753.5,6648,66576,3924.64,3912,65747.8,8597.12,-80.34,0.948901
12259,11785,68171.9,9965.12,9453,69086.4,8619.92,-35.88,0.948901
22684.3,21474,69229.8,14456.7,14114,67127.4,12578,-17.94,0.949948
6618.3,6731,64438.7,3099.28,3307,61419.5,10513.1,29.64,0.95204
5662.8,5761,64418.9,2403.88,2481,63498.9,5674.92,28.86,0.95204
18363.8,17484,68833.8,8252.08,8120,66602,10881.7,37.44,0.953086
5302.7,5363,64799.1,2852.28,2963,63087.1,6653.8,-2.34,0.954132
26117.6,21773,78613.2,17635,15101,76533.3,18940.7,74.1,0.954132
10652.8,10604,65837.9,4499.96,4616,63888.5,6498.76,-194.22,0.954132
46099.9,32969,91637.8,37287.1,26829,91082.4,113435,145.08,0.956225
11265.8,10384,71101.3,6642.4,6564,66318.8,8656.4,56.94,0.958317
13296.4,13032,66865.6,7610.64,7676,64978,8600.16,53.82,0.958317
12489.1,12505,65452.7,3967.2,4061,64022.3,8652.6,-52.26,0.959363
6614.4,6784,63897.6,3032.4,3172,62651.8,14851.9,104.52,0.962502
6806.8,6860,65027.8,2868.24,2920,64374.3,11988.2,-52.26,0.964594
5140.85,5229,64431.2,1892.4,1945,63763.7,8722.52,-54.6,0.964594
11557.6,11428,66279.5,5446.16,5348,66738.9,11159.1,-74.1,0.966687
31593.9,24968,82927.7,25859.8,21768,77854.9,82138.5,140.4,0.967733
25734.8,18633,90514.5,25172,18873,87409,35568,56.16,0.967733
13293.1,12880,67638.2,7352.24,6948,69348.9,17495.2,-150.54,0.968779
18218.2,16700,71493.9,13498.4,12764,69306.5,9164.08,212.16,0.969825
13046.1,12359,69179.7,7463.2,7075,69131.9,49830.2,114.66,0.969825
9339.2,9243,66218.1,5535.08,5451,66546.9,7435.08,-21.06,0.970872
8842.6,8485,68298,4726.44,4433,69874.1,10975.2,87.36,0.971918
10700.3,10309,68023.6,8328.08,8145,67009.1,42617.8,54.6,0.971918
11190.4,10674,68706.6,8904.92,8674,67280.7,23194.4,-35.88,0.972964
6501.95,6741,63212,3465.6,3605,63001.8,9240.08,-97.5,0.972964
13433.5,13248,66453.9,5915.84,5952,65137.9,17651.8,31.2,0.97401
13261.3,12509,69477.4,8544.68,7965,70305.6,15782.2,-57.72,0.97401
7857.2,8089,63658,4156.44,4297,63392.2,10694.7,-135.72,0.975056
10180.9,10028,66535.6,5309.36,5352,65013.9,15960.8,56.16,0.975056
31097.9,18737,108771,41373.6,28581,94869.4,35361.3,418.86,0.977149
13916.5,14169,64368.1,5009.16,5261,62398.8,7520.2,28.86,0.978195
16468.4,16645,64840.7,7870.56,8177,63080,12580.3,158.34,0.978195
15754.7,15920,64855.5,6397.68,6560,63914.4,12882.8,78.78,0.980287
10088.6,10412,63500.7,3884.36,4044,62948.9,7495.88,69.42,0.984472
20651.1,20056,67480.7,15097.4,14908,66368.6,17383.5,35.1,0.986565
9987.9,10327,63384,4041.68,4131,64119,8090.2,34.32,0.987611
9754.55,9921,64436.5,4581.28,4613,65085.4,13563,51.48,0.989703
11284.6,11400,64872.9,5376.24,5356,65783.7,7624.32,-6.24,0.989703
9487.4,9928,62627.5,3565.16,3756,62206.2,21823.4,-35.88,0.990749
10698.3,8180,85712.4,84603.2,19520,262143,31844,4317.3,0.991796
16912.3,17095,64835.8,6708.52,6855,64135.6,6391.6,126.36,0.991796
8252.4,8645,62559.8,3814.44,3953,63238.8,9042.48,-18.72,0.992842
31903.9,23198,90130.9,34032,26574,83928.8,46138.1,399.36,0.997027
19929,18448,70797.2,14631.5,13684,70073.9,12848.6,52.26,0.997027
17776.2,16425,70927.3,10498.6,9677,71100.4,19576.8,-39.78,0.998073
13314.6,13700,63692.4,4564.56,4756,62898,17610,128.7,0.999119
11373,11984,62194.9,4338.84,4640,61282.4,20684.9,-14.04,0.999119
8045.05,8493,62079.4,3290.8,3449,62530,12371.3,36.66,0.999119
18107,18036,65794.2,14475,9732,97475.4,12475.4,881.4,1.00017
7734.35,7834,64702.4,2914.6,3034,62956.9,16473.8,-35.1,1.00017
25219.3,18637,88682.5,25716.1,20717,81350.2,114385,237.9,1.00121
11333.4,11362,65371,6038.96,6166,64185.7,10027.4,-57.72,1.00226
23728.3,19336,80422.8,19041.8,16060,77703.8,13317.5,276.9,1.0054
9928.75,10220,63668.4,5335.96,5384,64951.2,5653.64,-69.42,1.0054
6156.15,6584,61277.3,2823.4,2984,62008.8,6770.84,159.12,1.00644
13067.6,12933,66218.1,5031.2,5169,63788.9,24726.6,-109.98,1.00749
15869.1,15213,68362.4,7180.48,7097,66306.9,5756.24,-51.48,1.00958
12511.8,7489,109491,65920.1,18785,229978,7756.56,2974.92,1.01063
39279.5,27215,94588.3,33616.3,22827,96512,16544.4,284.7,1.01167
13793,13891,65073.6,5294.16,5543,62593.9,12928.4,53.04,1.01167
18341,17429,68965.5,14233.3,13173,70810.9,5205.24,7.02,1.01377
7161.05,7548,62176.3,2741.32,2984,60206.2,18255.2,93.6,1.0169
8966.75,8846,66430.6,5801.84,5770,65897.6,4866.28,-39.78,1.0169
9732.45,9580,66578.9,3964.16,3836,67725.5,11565.7,24.18,1.01795
6276.4,6342,64858.1,2927.52,3030,63319.5,9319.12,58.5,1.01795
8007.35,8052,65172.6,4047,4080,65005.9,6588.44,-21.84,1.019
14885,14765,66068.6,5324.56,5581,62524.7,8708.08,-25.74,1.02004
20538.7,15545,86588.9,18432.3,15801,76449.5,59709.4,-40.56,1.02004
11782.5,11529,66977.3,4609.4,4685,64478.5,8442.08,143.52,1.02109
7322.9,7460,64331.6,3675.36,3776,63789.3,21888.8,67.08,1.02109
7757.1,7808,65108.8,2507.24,2724,60321,5405.88,27.3,1.02632
12401.3,12392,65585.4,5554.84,5720,63643.7,7651.68,-137.28,1.02632
17299.1,16989,66732.2,8559.12,8649,64855,4785.72,-7.02,1.02737
14322.1,13706,68481.9,8770.4,8361,68745,9151.92,86.58,1.02737
10310.9,10297,65624.8,5621.72,5709,64534.1,9626.92,-14.82,1.02841
6209.45,6253,65079.6,3170.72,3209,64754.2,19278.9,-112.32,1.02946
8048.95,8001,65928.8,2585.52,2673,63391.2,10226.6,-38.22,1.02946
7427.55,7383,65931.5,2496.6,2647,61812.3,14411.9,-41.34,1.03155
15460.9,15570,65076.8,7451.8,7545,64726.5,6420.48,129.48,1.03364
15482.3,15217,66678.8,8049.16,7957,66295.1,6765.52,91.26,1.03469
9575.15,9551,65701.7,30431.9,19407,102766,5542.68,1659.84,1.03574
10826.4,8031,88347.5,6300.4,3867,106776,4931.64,1049.88,1.03783
13999.7,12160,75451,53627.9,23648,148620,5689.36,3096.6,1.03783
6254.95,6181,66320.1,2190.32,2101,68322.1,15336.8,-52.26,1.03887
7076.55,7137,64980.9,3187.44,3377,61857.3,5215.12,32.76,1.03887
12705.5,12803,65037.2,4335.8,4503,63102.6,8516.56,26.52,1.03992
8661.25,8657,65568.2,3470.16,3621,62806,6176.52,-14.82,1.03992
11279.4,10927,67649.9,4652.72,4735,64397.2,17028.6,-51.48,1.03992
6346.6,6548,63520.3,2281.52,2484,60193.9,10796.6,-39.78,1.04097
15443.3,14981,67558.6,4844.24,4805,66071.2,7907.8,-74.1,1.04515
14051.7,13700,67218.4,8218.64,8084,66627.5,17720.9,42.12,1.04934
12465,12713,64257.8,3641.16,3865,61740.5,6870.4,-95.16,1.05038
10732.1,10736,65512.5,5161.16,5120,66062.8,10659,-49.14,1.05038
13869.7,8542,106411,37683.1,19706,125322,8229.28,1868.88,1.05247
17390.8,16857,67611.1,5148.24,5273,63985.4,12600.8,-22.62,1.05352
8222.5,8200,65715.8,4461.96,4552,64239.7,7081.68,-61.62,1.05457
8009.95,7921,66271.9,5120.88,5125,65483.3,6339.92,-51.48,1.05457
15665,15401,66659.4,7830.28,7641,67159.4,7546.04,23.4,1.05561
12203.1,12001,66639.6,6969.96,6853,66654.5,14246.2,70.98,1.05771
17585.1,17324,66523.7,7919.96,7788,66646.4,22531.7,-102.18,1.05875
8024.25,7899,66575.2,3334.12,3519,62092.9,10058.6,-72.54,1.0598
26883.3,21413,82278.4,19132.2,15637,80184.8,21015.5,235.56,1.06084
19448,17796,71619.7,12058.9,11296,69962.2,53137.7,76.44,1.06084
12038,12109,65151.7,6829.36,7049,63494,11511.7,57.72,1.06294
12670.4,12678,65497,4977.24,5142,63436.1,11825.6,-95.94,1.06294
15356.2,14816,67925.7,5794.24,5616,67616,16177.4,-101.4,1.06398
25335.7,13088,126864,11707,7252,105796,8675.4,-31.2,1.06503
12082.2,12284,64459.4,4628.4,4924,61601.7,17062,-9.36,1.06503
14942.8,14297,68496.5,9454.4,9197,67370.2,7081.68,426.66,1.06608
25361,12604,131868,68059.5,18552,240424,21207,8421.66,1.06608
14298.7,12989,72144.1,8809.16,8365,69015.8,8481.6,1222.26,1.06608
7416.5,7604,63920,2885.72,3056,61884.3,12090.8,-156,1.06712
8199.75,8331,64503.5,3106.88,3227,63096.5,6484.32,200.46,1.06817
15432.9,11189,90393.6,86491.8,38417,147547,18040.9,2145,1.06921
13263.9,13125,66229.6,5127.72,5233,64217.5,6614.28,-11.7,1.07026
20673.3,18629,72727.6,16616.6,15105,72094.6,45751.2,-91.26,1.07131
13369.8,13172,66520.4,5380.8,5524,63837.1,15859.7,47.58,1.07131
11986.6,11620,67603.9,7596.2,7728,64418.3,8978.64,16.38,1.07131
15518.1,15245,66710,6067.84,5865,67802.5,15134.6,97.5,1.07131
61895.6,22590,179566,258753,53994,262143,47277.3,11563.5,1.07131
8891.35,9065,64280.6,3363.76,3625,60813.1,9540.28,238.68,1.07131
18107,13660,86871.4,17565.1,14748,78054.5,19958.4,24.18,1.07445
5995.6,6119,64214.4,2704.08,2903,61045.3,9265.92,-103.74,1.07445
21791.3,13509,105716,14591.2,9173,104246,33184.6,18.72,1.07549
9856.6,9996,64622.1,3388.84,3420,64938.9,11653.8,88.14,1.07654
7857.2,7357,69991.8,8125.92,7805,68230.7,25898.5,-35.1,1.07758
14439.7,14140,66925.3,5516.84,5612,64424.7,9393.6,-44.46,1.07863
15043.6,14745,66863.2,8881.36,8681,67048.6,17636.6,-25.74,1.07968
20032.3,18629,70472.9,11849.9,11057,70235.7,9551.68,-107.64,1.08072
11538.1,10869,69570.7,8046.88,7969,66176.5,5996.4,-7.8,1.08072
7373.6,7640,63250.8,3572,3832,61089.4,6699.4,-27.3,1.08281
6594.9,6817,63400.8,2897.88,3025,62782,6669,-24.18,1.08491
6268.6,6260,65626,2848.48,2900,64371.7,26560.5,-39.78,1.08595
10994.1,10999,65506.8,3985.44,4167,62680.5,16208.5,-78,1.08595
11423.8,10897,68703.9,7455.6,7329,66668.1,6265.44,-127.14,1.087
14641.9,13993,68575.1,7441.92,7049,69189.1,8460.32,98.28,1.08805
14597,12670,75503.7,9940.04,9466,68817.9,16156.8,190.32,1.08805
17213.3,15897,70962.5,14278.1,11449,81730.4,30447.1,262.86,1.09014
13327.6,9756,89528.3,117178,37928,202472,13055.3,4789.98,1.09118
8431.8,7777,71053.9,8556.84,8229,68146.9,44590,28.86,1.09118
12002.3,10751,73163.4,11083.8,10543,68897.9,9930.16,-98.28,1.09223
10257,9933,67673.7,4898.2,4793,66974.4,16000.3,7.8,1.09328
13332.8,13277,65811.4,6175,6381,63420.3,20137.7,-123.24,1.09746
12119.3,10842,73256.5,9802.48,9178,69995.1,10640,141.96,1.09851
10478,10146,67680.5,4569.12,4546,65869.3,14975,-29.64,1.09851
13220.3,12628,68610.1,7115.12,6896,67618.4,40815,98.28,1.09851
14132.9,13981,66248.3,6084.56,6265,63648.5,4620.8,-24.96,1.10165
6529.9,6836,62601.5,4130.6,4404,61467.5,7577.2,98.28,1.10165
15867.1,14552,71458.9,8825.88,7980,72482.8,17125.8,184.86,1.10269
18965.7,18220,68218.2,9894.44,9688,66932.5,5204.48,-35.1,1.10478
16436.5,14129,76239.3,12723.2,11809,70609.3,20942.6,-21.06,1.10583
7169.5,6881,68283.7,2705.6,2785,63667.6,5437.8,-5.46,1.10792
11739.6,11875,64789,5885.44,6055,63700.8,9117.72,44.46,1.10897
13807.9,13673,66182.8,7662.32,7737,64903.4,8893.52,85.02,1.11002
12417.6,12581,64684.8,5260.72,5461,63132.5,10877.9,-125.58,1.11106
8685.3,8013,71034.5,9064.52,5789,102617,12171.4,487.5,1.11211
9134.45,9336,64121.2,2007.92,2172,60585.2,6472.92,150.54,1.11315
5391.75,5340,66171.1,1943.32,1996,63806.3,7206.32,-95.94,1.11315
10190.7,9253,72177.4,23648.2,9713,159560,7908.56,2280.72,1.11629
4936.75,5105,63376.1,2038.32,2113,63219.8,5566.24,45.24,1.11629
19164.6,6692,187682,29399.1,7952,242291,18563.8,3907.8,1.11734
10149.1,10419,63838.3,5336.72,5495,63648.3,10592.9,107.64,1.11734
13491.4,5916,149454,51417,19244,175102,10199.2,3107.52,1.11943
19024.8,17737,70294.4,10819.4,10617,66785.1,13718.8,106.08,1.12152
12312.3,12316,65516.3,3223.92,3400,62142,5903.68,47.58,1.12257
8724.3,8737,65440.7,3642.68,3185,74953.4,8153.28,130.26,1.12466
12240.1,12002,66836.4,5030.44,5062,65127.4,6856.72,14.82,1.12676
7892.95,7753,66719,2584.76,2697,62808.6,22059.8,-99.06,1.12676
8929.05,8804,66466.9,3601.64,3684,64070.9,24939.4,74.88,1.12885
13105.9,12921,66474.1,5900.64,5805,66615.7,9151.92,140.4,1.13303
45761.3,35485,84514.9,34576.2,27853,81355.2,44312.6,219.96,1.13408
6418.1,6809,61773.6,2853.8,2937,63679.5,5643.76,-56.16,1.13512
9800.05,8842,72637,6785.28,6286,70741.4,7957.2,162.24,1.13617
5900.7,6274,61636.6,3212.52,3149,66858,25882.6,5.46,1.13722
9868.95,9560,67653.9,7995.96,6316,82967.6,16283,170.82,1.13722
9941.75,10256,63527.9,4171.64,4176,65467.6,15442.4,207.48,1.13826
5263.05,5541,62248.6,2881.16,2917,64730.8,7805.96,50.7,1.14036
7416.5,7740,62796.9,3535.52,3544,65379.2,26524,27.3,1.14036
12790.7,12825,65360.7,5750.16,5385,69980,7802.92,272.22,1.14036
7538.05,7612,64899.3,5825.4,5724,66697,22278.6,-40.56,1.14036
17934.8,17053,68924.8,5418.8,5321,66740.5,20599.8,129.48,1.14245
21894.6,18493,77590.7,16805.1,14537,75761.2,29430.2,195.78,1.14454
8835.45,8877,65229.2,4030.28,4057,65104.4,4911.88,-82.68,1.14454
9854,9876,65390,4247.64,4308,64617.8,27425.4,-94.38,1.14559
9295,9160,66501.9,4784.96,4744,66101.8,8453.48,93.6,1.14663
21797.8,21449,66601.6,8094.76,7625,69573.5,8888.2,-124.02,1.14768
5428.8,5751,61864.3,2144.72,2227,63114.7,18770.5,-64.74,1.14768
4845.75,5176,61354.5,2065.68,2120,63856.8,10049.5,7.8,1.14768
15903.5,14578,71495.1,74511.9,33906,144022,8983.2,3743.22,1.14873
43886.7,40118,71692.5,29656.7,25238,77010.2,13464.2,4693.26,1.14873
10964.8,10181,70581.7,10734.2,10161,69233.3,8882.12,-91.26,1.14977
13494,13108,67465.9,7169.84,6660,70553,39494.2,-141.96,1.14977
20304.7,18771,70890.7,15366.4,14056,71645.9,22896.5,-10.14,1.15082
12639.9,12570,65900.4,6657.6,6826,63919.2,12952.7,139.62,1.15186
13683.1,13617,65854.4,7631.92,7637,65492.4,30638.6,115.44,1.15291
14564.5,14089,67748,6708.52,6525,67379.3,4968.12,2.34,1.15605
13811.2,13394,67577.3,6580.08,6406,67316.9,5219.68,14.82,1.15709
9771.45,9954,64334.1,3065.08,3266,61504.3,27203.4,3.12,1.15709
10318.8,10362,65262.5,3635.08,3770,63190.6,12496.7,-110.76,1.15709
17553.9,17269,66617.2,9165.6,8881,67636.2,9588.92,21.06,1.15919
26436.8,22696,76337.8,14644.4,12376,77548.3,23787.2,-21.84,1.15919
11873.5,11764,66146.3,7462.44,7488,65312.3,11147.7,-152.88,1.16233
5057.65,5268,62919.2,2001.84,2080,63073.4,14060,24.96,1.16233
7380.75,7424,65154.2,3108.4,3072,66312.5,11359.7,171.6,1.16233
7472.4,7696,63631.9,3467.12,3588,63328.1,13290.9,-49.92,1.16337
16604.9,14985,72620.5,11460,10009,75037,23202,135.72,1.16546
7558.2,7832,63244.9,3842.56,3832,65716.6,10918.2,-16.38,1.16756
17123.6,16425,68323.4,7539.96,7261,68053.8,23905,-50.7,1.1686
6304.35,6380,64758.9,2711.68,2860,62137.3,5103.4,-0.78,1.16965
12182.9,12055,66231.6,4506.04,4455,66286.8,37446.7,-47.58,1.1707
13026.6,12523,68171.7,7258,7195,66109.8,18509.8,140.4,1.1707
17815.8,17508,66688.3,9105.56,8960,66600.7,9306.2,-113.1,1.17174
18301.4,16686,71880.6,12580.3,11562,71307.8,11585.4,240.24,1.17174
25721.8,20922,80570.9,17610,14602,79036.2,17543.1,289.38,1.17383
15502.5,14549,69831,9295.56,8897,68471.8,20525.3,-24.18,1.17488
18400.8,17780,67824.4,8687.56,8724,65262.3,14252.3,114.66,1.17488
10156.3,10132,65692.9,3644.96,3828,62402.3,36982.4,-56.16,1.17593
20136.3,19152,68904.3,11961.6,11376,68909.8,14777.4,-64.74,1.17593
10144.5,9508,69923.6,4569.12,4592,65209.5,20839.2,96.72,1.17593
10621,9997,69626.7,8711.88,8253,69179.9,13748.4,-21.84,1.17593
13756.6,12895,69914.9,7982.28,7711,67841.6,7088.52,-91.26,1.17697
11641.5,11055,69012.9,5185.48,5019,67709.8,22578.1,182.52,1.17906
11016.8,10845,66574.5,6080,5369,74214.7,7253.44,3.9,1.18011
13074.8,12795,66968.9,6358.16,6127,68008.5,13489.2,-44.46,1.18116
8888.75,8165,71345.1,4211.16,3985,69255.4,15857.4,-1.56,1.1822
16342.3,15765,67935.9,8014.96,7777,67541.3,16001.8,78,1.1822
9200.75,9095,66298,2383.36,2467,63314.1,5348.12,51.48,1.18325
7021.3,7368,62452.2,2082.4,2280,59856.2,19527.4,26.52,1.18325
14842.1,14322,67915.9,4879.2,4578,69847.8,21058.8,11.7,1.1843
7365.8,6964,69317.2,3292.32,3364,64139.6,7549.08,-126.36,1.1843
20567.3,18444,73080.6,17765,16888,68939.3,54037.5,62.4,1.18534
11549.2,11569,65423.8,4746.2,4789,64950.3,5782.08,-43.68,1.18534
16393,11781,91191.9,19846.6,9957,130629,4729.48,1069.38,1.18534
8448.05,8224,67321.4,5516.08,5444,66403.7,12459.4,-158.34,1.18953
17161.3,15801,71178,10681,9961,70273.3,32805.4,170.04,1.19057
9608.3,9508,66227.3,3869.92,3908,64897.4,12025.5,-92.04,1.19162
16606.8,16217,67111.5,8554.56,8685,64551.7,4730.24,-3.12,1.19162
8541.65,8369,66888,4212.68,4405,62674.7,15694,163.02,1.19162
7631,7745,64571.4,2753.48,2929,61608.8,6127.88,246.48,1.19267
11501.1,11064,68125.1,8589.52,8504,66195.1,43254.6,232.44,1.19267
12764.7,12541,66705,8014.2,7949,66073.5,19183.9,-43.68,1.19476
19369.3,18831,67409.6,9820.72,9679,66495.6,21047.4,51.48,1.19894
13415.3,13382,65699.3,4987.88,5110,63969.8,6162.08,-42.12,1.19894
9323.6,9168,66648.3,3448.12,3456,65386.6,4680.84,-49.92,1.20313
9447.1,8464,73148.1,8227.76,8048,66999.8,20793.6,163.02,1.20627
17280.3,15925,71113.3,7856.88,7061,72922.9,38818.5,-60.06,1.20836
8856.9,8732,66473.4,3192.76,3368,62126.1,6992.76,105.3,1.21045
13867.1,13396,67840.7,4844.24,4944,64213.6,16585.5,-60.84,1.2115
9463.35,9181,67551.5,3414.68,3629,61665.6,4643.6,-30.42,1.21254
9176.7,8776,68528.3,3505.88,3532,65051.3,14870.9,42.9,1.21254
11235.9,11111,66272.7,4165.56,4371,62455.8,5077.56,96.72,1.21359
11549.8,9697,78058.3,9632.24,8193,77048.5,12026.2,69.42,1.21359
12311.6,12374,65205.8,12494.4,6962,117615,17067.3,31.98,1.21464
11793.6,11636,66423.6,5126.2,5172,64955.7,11144.6,100.62,1.21464
16686.1,16101,67917.7,8040.8,7825,67343.4,6193.24,27.3,1.21568
13202.1,12782,67690.2,6094.44,5860,68157.9,12378.1,111.54,1.21777
49253.1,32844,98278.3,31109.8,21420,95182.8,73725.3,138.06,1.21777
5742.75,5553,67775.4,2759.56,2917,61998.8,5142.92,-28.86,1.21882
15193.7,14909,66787.7,5322.28,5485,63591.8,21575.6,-25.74,1.22091
10221.9,9989,67064,5222.72,5281,64812.8,10437.8,-82.68,1.22091
19689.1,17708,72868.1,16150,14808,71475.3,13829,-92.82,1.22405
17588.3,16324,70612,11771.6,11380,67791.4,10899.2,-35.88,1.22614
13496.6,13695,64586.6,5138.36,5371,62697.4,14053.9,-76.44,1.22719
18539.3,17976,67589.6,10790.5,10488,67426.1,10966,-87.36,1.22719
25016.5,20600,79586.6,20675,17516,77355.5,26093.1,16.38,1.22928
9699.95,8085,78626.6,87240.4,23761,240621,36123.6,4778.28,1.23033
57728.4,41313,91576.3,45185.8,34053,86961.4,6198.56,152.1,1.23242
12097.1,12120,65412.4,4297.8,4392,64130.4,15231.2,-119.34,1.23242
14785.5,14588,66423.5,7926.8,8172,63569.6,20954.7,3.9,1.23242
17097.6,16785,66756.5,9879.24,9889,65471.3,16490.5,-54.6,1.23242
13649.3,13885,64423.8,4862.48,5209,61176.3,23769,24.96,1.23347
27859.6,25453,71732.6,19369.4,17673,71826.5,38817.8,24.18,1.23451
11418.5,11533,64885.6,5254.64,5257,65506.6,16134.8,38.22,1.23556
9904.7,7901,82156,38111.7,18509,134945,7790.76,2410.98,1.23661
14283.7,14153,66141.4,4673.24,4717,64928,5480.36,-101.4,1.23765
14887.6,13758,70916.8,12368.2,11566,70081.7,29787.4,-150.54,1.23765
13741,13408,67163.6,7679.04,7536,66779.9,19152,217.62,1.2387
11526.4,10801,69937.7,6895.48,6705,67397.8,8530.24,69.42,1.2387
31618.6,25869,80101.9,34220.5,28617,78368.7,88478.4,441.48,1.2387
13762.4,13413,67243.4,6567.16,6453,66695.4,46371.4,121.68,1.23974
16052.4,14924,70491.2,13030.2,12876,66320.8,61511.4,134.94,1.24184
16006.2,15226,68894.4,11678.2,10234,74784,28157.2,171.6,1.24184
20382.7,18865,70808.4,15788.2,14949,69215.2,45596.2,-42.9,1.24184
20283.3,20297,65491.6,10983.5,11165,64470.8,12638.8,74.88,1.24393
7463.3,7180,68121.8,6730.56,6568,67158,7885.76,-171.6,1.24707
7216.3,7493,63115.9,3022.52,3093,64042.6,6767.8,0,1.24811
7525.05,7940,62111,2381.84,2500,62438.5,5835.28,-148.2,1.24916
5849.35,6306,60790.2,2329.4,2530,60339.7,6323.2,-102.96,1.24916
14735.5,14913,64756,9493.16,9269,67120.9,8667.8,-53.82,1.25021
17001.4,15156,73515.7,10797.3,9844,71882.7,5162.68,92.82,1.25021
28650,20900,89837.8,25250.2,19792,83609.5,63301.9,262.86,1.25125
14803.7,14147,68578.4,9399.68,8983,68575.9,31873.6,183.3,1.2523
10132.8,10252,64774.3,3496,3640,62943.4,7190.36,51.48,1.25335
6848.4,7261,61812,3728.56,3437,71095.4,13768.9,-17.16,1.25439
7912.45,8221,63076.3,11115,6477,112465,21689.6,160.68,1.25544
5727.15,5464,68692.3,51445.2,24396,138199,6518.52,2453.1,1.25753
9527.7,10144,61554.4,1667.44,1920,56915.3,16808.9,-69.42,1.25753
10152.3,10489,63432.6,6443.28,6713,62902.8,6491.16,129.48,1.25858
21490.9,15632,90099.2,8689.08,6372,89367.2,8001.28,492.96,1.26067
