"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8169.2,8744,61227.9,3068.12,3292,61079.1,4993.96,62.4,0.991598
26423.1,23736,72955.3,16531.5,15576,69556.4,83657,1769.82,0.992653
9802.65,10071,63789.7,5913.56,5975,64862.1,36416.2,621.66,0.993708
12307.8,12720,63412,5853.52,5972,64235.8,11983.7,31.2,0.994763
11282.7,11949,61881.6,5226.52,5517,62085.4,15851.3,-42.12,0.994763
16371.5,16727,64143.4,7976.96,8099,64548.5,9909.64,14.04,0.995818
12944.1,13625,62260.9,6743.48,6701,65951.5,13232.4,148.2,0.997928
9038.9,9553,62009.1,7891.84,7985,64771.4,43499.4,2103.66,1.00004
7460.7,8290,58980,2910.04,3122,61086.6,15931.1,191.88,1.00109
9176.7,10085,59633.5,4085.76,4257,62899.8,13797,-85.02,1.00109
8105.5,8467,62737.9,4833.6,5031,62964.6,14397.4,159.9,1.00215
13250.9,12593,68959.8,7542.24,7573,65269.8,29126.2,-63.96,1.00426
5099.9,5697,58667.2,2349.92,2453,62782,11444.8,112.32,1.00426
23032.8,22513,67049,14996.3,15073,65202.6,35981.4,172.38,1.00426
9417.85,9889,62413.6,3617.6,3765,62970.3,19418,262.08,1.00637
19660.5,19712,65364.9,12951.2,12704,66811,30849.9,521.82,1.01164
9671.35,10109,62698.7,5455.28,5513,64849.9,7559.72,-90.48,1.0127
9958,10292,63409.2,6686.48,6724,65170.3,6494.2,114.66,1.01481
11466,10975,68468,7631.92,7371,67855.9,15643.8,-63.18,1.01586
13276.3,13537,64273.6,10490.3,10689,64317.6,17702.7,258.96,1.02114
49348.6,38333,84368.9,35082.4,28377,81021.9,76096.5,880.62,1.02852
11205.3,11804,62212.3,6305.72,6636,62274.2,9894.44,-57.72,1.02852
9348.3,8828,69398.5,6957.04,6844,66618.4,26919.2,166.14,1.02957
14040.6,14430,63767.7,4580.52,4858,61792.7,32178.4,407.94,1.03168
5564,5957,61212.4,2112.04,2293,60364,5280.48,-6.24,1.03274
14501.5,14693,64681.8,6402.24,6481,64739.6,25847.6,218.4,1.03274
29508.7,27001,71622.6,19861.1,18233,71387.9,20618.8,-33.54,1.03379
10921.3,11356,63027.3,5807.16,5976,63684.4,20885.6,56.16,1.0359
18466.5,18205,66477.4,11636.4,11625,65600,23892.1,35.88,1.03696
8783.45,9201,62561.9,4334.28,4597,61790.6,6351.32,148.98,1.03801
6932.9,7360,61733,2713.2,2884,61654.7,22188.2,897,1.03801
7497.75,8136,60394.9,3675.36,3912,61571.7,17099.2,-117,1.03907
8486.4,8954,62113.5,3261.92,3578,59746.6,24032.7,358.02,1.04012
15778.7,14658,70546.9,12481.5,11618,70406.8,13822.9,122.46,1.04012
9082.45,9641,61739.2,5847.44,6189,61919.2,21568.8,173.16,1.04223
11552.4,11972,63239.3,4325.16,4576,61943.6,18384.4,40.56,1.04434
26114.4,22849,74901.9,16256.4,15061,70737.6,25559.6,182.52,1.04434
10076.9,10417,63396.7,4104,4273,62944,13466.4,74.1,1.0454
10478,11088,61930.6,4683.88,5024,61099.3,5347.36,-7.8,1.0454
13150.8,12927,66670.6,8686.04,8491,67041.4,43498.6,187.98,1.04856
10791.3,11293,62624.5,4992.44,5101,64141.3,14779.7,-28.86,1.04962
18077.8,17201,68876.6,9081.24,8529,69779.4,26179.7,109.2,1.05067
14147.9,13559,68382.4,9547.88,9315,67174.4,15909.8,-119.34,1.05173
12996.8,13364,63735,6403.76,6432,65248.3,35077.8,211.38,1.05384
9614.15,10344,60911.9,8312.12,8616,63224.6,16394.7,38.22,1.05595
10466.9,10933,62742.3,5780.56,5953,63637.6,7559.72,153.66,1.05595
12793.9,13138,63819.8,4229.4,4178,66342.3,6510.92,77.22,1.06017
19839.9,20168,64470,4056.88,4156,63973,7912.36,65.52,1.06228
6249.75,7223,56705.5,2607.56,2828,60427.5,12971.7,421.98,1.06333
13488.1,13532,65323.6,9202.84,8972,67222.2,26015.6,-28.86,1.0665
6748.3,7242,61068.3,2792.24,2922,62625.7,19357.2,244.14,1.0665
7682.35,8405,59901.3,3205.68,3429,61267.8,15666.6,111.54,1.06966
8598.85,9281,60719.1,3471.68,3605,63112.4,8106.16,17.16,1.07072
24055.2,22433,70275.1,14602.6,13553,70611.6,86817.1,19606.9,1.07072
16584.8,16024,67829.4,13310.6,13400,65099,35583.2,276.12,1.07072
21869.3,21855,65578.7,12226.9,12107,66184.9,35070.2,728.52,1.07283
5905.25,6361,60840.5,2825.68,3049,60735.9,5575.36,8.58,1.07388
6408.35,6841,61391.3,2428.96,2617,60827,6455.44,75.66,1.07388
8477.3,8857,62726.5,3064.32,3225,62270.8,9102.52,-54.6,1.07493
10533.3,11289,61148.6,4880.72,5197,61547.6,18337.3,218.4,1.07599
13863.8,14268,63679.6,5592.84,5916,61956.1,30167.4,70.2,1.07704
13338.6,13661,63989.6,6302.68,6445,64088.8,19827.6,1137.24,1.0781
19821.1,19342,67159.3,16482.9,16142,66920,37537.2,613.08,1.07915
7614.1,7967,62633.1,2932.84,3055,62915.4,9974.24,100.62,1.08021
5362.5,5632,62400,2147.76,2256,62391.7,14120.8,383.76,1.08021
11800.8,12164,63578.9,6236.56,6372,64143,17579.6,29.64,1.08126
13026.6,13692,62351.3,5820.84,5928,64351.3,20729.8,134.94,1.08232
10574.2,11856,58450.6,3642.68,3856,61910.4,21866.7,145.86,1.08337
12173.8,13178,60542.2,6247.2,6510,62890.4,33183.1,198.9,1.08443
6474.65,7088,59864.9,2888.76,3124,60601.1,7705.64,595.92,1.08654
15763.8,15525,66544,11254.1,11185,65940.8,20637.8,204.36,1.08759
8821.15,8565,67496,6640.12,6501,66938.5,7545.28,71.76,1.08865
6594.25,7325,58998.1,3185.92,3353,62270.3,23835.9,184.08,1.0897
13157.9,13849,62265.8,5912.04,5997,64607.5,21720.8,109.98,1.09076
10916.1,11593,61709.4,2950.32,3049,63414.9,11040.5,63.96,1.09287
20328.1,19280,69098.7,15263.8,14384,69544.7,33442.3,205.92,1.09287
17332.3,17077,66515.6,10225,9969,67219.2,18009,-40.56,1.09603
12910.9,13193,64134.9,5605.76,5913,62130.7,16932,228.54,1.09603
5630.3,6357,58044.3,2261.76,2437,60823.4,33813.2,331.5,1.0992
11415.9,11981,62445.2,6430.36,6521,64625.1,35679.7,680.16,1.10236
12412.4,12881,63151.9,7197.96,7189,65617.7,18527.3,86.58,1.10236
10220.6,11197,59821.1,4127.56,4377,61801.2,25159,576.42,1.10447
8899.8,9518,61279.4,5504.68,5562,64860.6,16475.3,65.52,1.10553
11800.1,12334,62699.2,5420.32,5738,61907.6,9076.68,-56.94,1.10658
12539.8,12596,65243.6,7020.12,7140,64435.7,13061.4,3.9,1.10869
6966.7,7438,61383.4,2271.64,2474,60175.5,10693.2,-58.5,1.10869
6000.8,6597,59613.2,2168.28,2293,61971.4,9163.32,-29.64,1.10975
16883.8,15798,70040.1,13167,12322,70030.2,20146.1,53.04,1.1108
16238.3,16557,64274.5,7851.56,8153,63112.9,10642.3,-77.22,1.11186
17689.8,17689,65538.8,10018.3,10189,64438.2,23207.4,332.28,1.11291
9802,10424,61625.5,2694.2,2872,61478.8,12062.7,105.3,1.11397
13703.3,14125,63579.4,6096.72,6509,61384.9,17239.1,85.8,1.11502
9627.15,9249,68215.5,6059.48,5937,66888,30015.4,150.54,1.11502
9278.1,9534,63777,4766.72,4878,64040.9,5731.92,-34.32,1.11608
4815.2,5300,59541.3,1809.56,1924,61637.9,9990.2,227.76,1.11713
10972,11597,62004.1,5161.16,5245,64488.4,10811.8,106.86,1.1203
10182.3,10482,63661.9,5533.56,5682,63823.9,6241.12,-3.9,1.1203
15216.5,15347,64978.7,11333.1,11703,63464.7,10709.2,114.66,1.12346
18069.3,17521,67587.1,12476.2,12721,64274.6,12763.4,150.54,1.12451
12890.1,13489,62626.5,4911.88,5185,62083.9,16903.9,87.36,1.12557
13625.9,14380,62099.5,5050.2,5368,61656.1,20893.2,114.66,1.12557
11223.5,11401,64516,4227.88,4473,61944.6,16834,-106.08,1.12873
11904.8,11849,65844.4,4802.44,4953,63543.9,28150.4,1058.46,1.12979
6423.3,6839,61552.5,2945.76,3171,60880.9,6086.84,-67.08,1.12979
10115.3,10393,63784.9,4585.84,4797,62651.2,29987.3,65.52,1.1319
19247.8,17568,71802.4,14668.8,14036,68490.4,32027.2,-83.46,1.1319
12222.6,12436,64411.4,6559.56,6672,64431.6,12752.8,106.08,1.13401
12416.3,12473,65238.1,5578.4,5629,64946.9,57066.1,1572.48,1.13401
16451.5,16557,65118.4,8114.52,8253,64436.4,14864.8,109.2,1.13506
8158.15,8618,62039.1,2809.72,2906,63364.7,17875.2,151.32,1.13506
14883,14652,66569.4,5471.24,5500,65193.3,9728,94.38,1.13612
17649.4,16917,68373.5,12939,12405,68357.1,35879.6,157.56,1.13928
10478.6,10816,63491.9,3878.28,4052,62726.3,8740,86.58,1.14034
9114.3,9233,64693.5,4965.84,5093,63899.7,8612.32,-59.28,1.14034
18601,17956,67890.3,8987.76,9236,63774.6,11300.4,106.08,1.14139
5357.3,5256,66799.1,2096.84,2300,59747.2,9184.6,46.02,1.14245
39233.3,29249,87907.2,23875.4,18513,84518.9,41512.7,132.6,1.14245
25447.5,21881,76218.1,13376,11721,74789.7,95516,3690.96,1.1435
19287.4,19293,65517.1,3948.2,4109,62971.3,22860,104.52,1.1435
17941.9,17790,66095.8,11083.1,11034,65827.5,25308,567.84,1.14561
14467,14060,67433.3,9481,9180,67684.8,85323.7,3088.8,1.14561
16701.1,16384,66804.4,10936.4,11300,63427.2,5402.84,48.36,1.14667
7371.65,7532,64140.8,2300.52,2472,60989.8,17193.5,-12.48,1.14772
5300.75,5713,60806.9,2681.28,2897,60656,25146.9,403.26,1.14878
22870.9,18825,79621.1,14349.6,12989,72400.7,29746.4,45.24,1.14878
14920.7,15101,64753.7,5995.64,6377,61616.8,19507.7,183.3,1.14983
12021.1,11553,68191.4,4919.48,4805,67097.4,13027.9,70.98,1.15089
20892.9,18261,74981.7,13904.2,12725,71609.1,20308,262.08,1.15089
9166.95,9120,65873.4,5471.24,5684,63082.9,7863.72,27.3,1.15194
17277.6,15376,73641.3,11538.3,10528,71825.2,32211.1,170.82,1.15194
50669.4,36757,90341.2,35959.4,26609,88565.3,30826.4,509.34,1.153
16403.4,16677,64460.8,7939.72,8325,62503,23558.5,85.8,1.153
7094.1,7463,62296.5,2631.88,2839,60754.8,6316.36,28.86,1.15511
9618.05,9829,64129.5,6908.4,7029,64411.6,5136.84,-182.52,1.15511
28757.3,21433,87931.6,30538.3,25081,79795.8,39346,218.4,1.16038
8725.6,9121,62695,3471.68,3697,61541.8,10249.4,-56.94,1.16144
13061.8,12616,67851.5,4819.92,4972,63531.4,22188.2,523.38,1.16566
12382.5,11562,70186.8,11707,11438,67077.5,45548.3,862.68,1.16671
14717.3,14912,64680.3,8864.64,8960,64838.5,22465.6,74.1,1.16671
17046.3,16425,68014.8,12712.5,12841,64880.3,24530.5,696.54,1.16777
6247.8,6816,60072.7,2951.84,3104,62323.4,5288.84,39,1.16988
26000,23500,72507.9,18523.5,17500,69368.9,30506.4,106.08,1.17093
16480.8,16229,66552.6,8955.08,9141,64203.1,34421.9,753.48,1.17409
12699,13013,63954.9,5817.04,6117,62322.3,18699,127.92,1.17515
7856.55,7981,64514.1,1509.36,1613,61325.1,7961.76,-74.88,1.17515
18536.7,18885,64327.3,6340.68,6689,62123.3,11405.3,-8.58,1.17726
16089.4,15120,69738,8288.56,8228,66018.4,24630.1,158.34,1.17831
11253.4,11124,66298.6,5286.56,5556,62357.8,12638,27.3,1.17831
16233.1,14928,71265.6,10449.2,10112,67721.7,20886.3,155.22,1.17937
9476.35,9517,65256.1,3930.72,4089,62999.2,7767.96,133.38,1.18042
11518.6,11217,67298.4,5130,4945,67987.8,12020.9,166.92,1.18042
8138,8668,61528.8,2958.68,3084,62872.9,22254.3,223.86,1.18253
16061.5,16462,63941.6,5323.04,5594,62361.6,17093.9,3942.12,1.18253
11287.3,11310,65404.2,4597.24,4842,62223.2,12312.8,85.8,1.18359
11295.7,10037,73754.6,7574.92,7153,69401.6,24859.6,100.62,1.18359
6306.3,6407,64506,2432,2611,61043.1,11143.1,8.58,1.18464
6694.35,6795,64565.3,3818.24,3899,64178.6,28383,403.26,1.1857
11919,11596,67361.8,8144.16,7884,67698.6,18215.7,-33.54,1.18675
5411.25,5653,62733.4,2410.72,2517,62768.8,4993.96,-31.2,1.18675
20145.4,18556,71149.6,14912.7,13884,70391.8,26147,91.26,1.18886
13765,13717,65765.6,7682.84,7765,64842.6,37420.1,51.48,1.19625
8012.55,8420,62364.7,3136.52,3328,61765.3,9794.88,139.62,1.1973
11866.4,11985,64887.5,3325,3441,63326.7,9205.88,-57.72,1.19941
18526.3,16260,74670.3,10704.6,9776,71761.1,11593.8,-90.48,1.20047
21663.2,17869,79451.5,10247.8,8985,74747.1,13906.5,49.92,1.20047
22072,14232,101638,9442.24,6188,100001,24811.7,145.08,1.20152
12301.9,12681,63576.8,4841.2,5113,62052.2,14316.1,66.3,1.20152
17390.8,15609,73016.9,14821.5,13865,70057.2,35444.9,11.7,1.20363
13110.5,11916,72105.5,12115.9,11368,69847.7,38288,439.14,1.20363
19987.5,18429,71078.2,13259,12813,67817,8640.44,273.78,1.20785
46150,31404,96309,75972.6,58296,85408,15941.8,2204.28,1.20785
11276.2,11217,65881.9,4153.4,4197,64855.2,19144.4,106.86,1.20891
7341.1,7533,63866.5,3308.28,3481,62284.2,14299.4,62.4,1.20891
12056.2,11978,65963.9,6197.8,6206,65449.4,7911.6,46.8,1.20891
9367.15,9225,66545.9,7549.84,7485,66103.7,19528.2,3.9,1.20891
11598.6,11608,65482.9,6529.16,6796,62962.8,7834.84,166.14,1.21418
9708.4,9611,66200.2,3809.88,3903,63972.4,20045.8,4.68,1.21418
11983.4,12442,63120.4,5705.32,6090,61396.4,8060.56,101.4,1.21629
9536.8,9320,67060.5,6326.24,6312,65683.8,14960.6,7.8,1.2184
10203.7,9876,67710.6,7055.08,6948,66546,17193.5,38.22,1.2184
16333.2,14744,72599.9,11130.2,10840,67290.5,51319.8,143.52,1.22051
11046.8,10961,66048.7,5126.2,5333,62994.7,24290.4,1301.82,1.22157
11018.1,10128,71296,7001.88,6676,68735.1,36986.2,265.98,1.22262
11998.3,11781,66745.1,3968.72,4081,63732.9,8098.56,-21.84,1.22473
12304.5,11941,67531,4713.52,4885,63235.5,17289.2,196.56,1.22789
9087,9381,63482.1,3334.88,3505,62355.1,8492.24,-11.7,1.23211
10722.4,10261,68482.9,6102.04,6053,66067,6408.32,0,1.23211
5122,5240,64060.2,1991.96,2140,61002.4,7306.64,58.5,1.23633
11477.7,11572,65001.9,4433.08,4544,63936.3,14304.7,285.48,1.23739
16128.4,15365,68792.3,8591.8,9009,62501.1,15668.2,-134.94,1.24055
12861.5,12125,69517.1,7802.16,7901,64716.2,7966.32,24.96,1.24161
13861.2,12797,70986.2,7334,7469,64351.5,32088.7,405.6,1.24372
12639.9,12541,66052.8,4391.28,4733,60804.3,6240.36,38.22,1.24583
11198.8,10849,67649.4,4282.6,4549,61698.1,7087,30.42,1.24794
11727.3,11796,65154.3,6072.4,6164,64562.1,9272.76,72.54,1.25216
6589.7,6673,64717.9,2570.32,2709,62181.1,17866.1,142.74,1.25216
9783.15,9967,64327.1,5057.8,5275,62837.5,15957,74.88,1.25321
12535.9,11452,71738.8,6824.04,6728,66471.5,33167.2,377.52,1.25532
9625.85,9885,63817.9,5877.84,5949,64752.1,10140.7,-55.38,1.25954
17570.1,17184,67008.7,12071.8,12144,65146.6,20971.4,325.26,1.25954
11811.1,11732,65978.1,6938.04,6912,65782.9,15837.6,1.56,1.26271
9263.8,9676,62744.1,2086.96,2200,62168.6,5008.4,-38.22,1.26482
11681.1,11797,64892.4,7192.64,7573,62244.4,10039.6,283.92,1.26482
12474.1,12413,65858.8,6726.76,6697,65827.2,29930.3,239.46,1.26798
12186.8,12460,64099.3,6577.8,6936,62151.5,5174.08,-28.86,1.26904
7779.85,7936,64246.5,3521.84,3572,64615.7,8691.36,-7.8,1.26904
6301.75,6628,62310.1,3382.76,3424,64746.7,12932.9,92.04,1.27009
31516.5,28501,72470,23036.4,21637,69774.5,53738.8,927.42,1.27009
10907.6,11290,63316.5,4254.48,4506,61877.9,27919.4,110.76,1.27114
10695.8,11320,61922,4776.6,5032,62209.7,19579.9,127.14,1.2722
9467.9,9729,63777.2,4756.08,5029,61979.4,9134.44,109.98,1.27536
17808.7,17475,66787.5,11602.9,11847,64185.8,5675.68,-88.14,1.27747
17187.3,17029,66145.2,5639.96,5473,67535.3,39148.4,233.22,1.27853
13054.6,13380,63942.2,6377.92,6864,60895,5299.48,-85.8,1.28064
8838.05,9021,64206.9,3895,4061,62857.1,16327.1,294.06,1.2838
13362,13392,65389.4,7910.84,8228,63009.8,17125.1,-66.3,1.28486
7138.95,7607,61503.6,3793.16,4007,62038.6,11520.8,-53.04,1.28591
8193.9,8744,61413,3489.16,3688,62002.6,18340.3,179.4,1.28697
14596.4,14500,65971.7,10867.2,11076,64300.8,11293.6,74.1,1.28802
12554.8,13168,62483.9,5348.12,5684,61663.3,33492.4,304.2,1.28802
13757.2,12325,73151.7,11883.4,11205,69503.6,7052.04,81.9,1.29013
8863.4,8926,65076.4,3806.84,3930,63482.2,9974.24,-24.18,1.29224
21409,20855,67277.1,8871.48,9043,64293,27612.3,755.82,1.29224
5673.2,6209,59880.6,2146.24,2357,59675.9,10719.8,31.98,1.2933
9560.85,8853,70776,7524.76,7445,66238.1,16337.7,98.28,1.29541
13448.5,13724,64220.4,5624,5804,63503.5,5792.72,68.64,1.29646
21606,17797,79562.3,17705,15669,74051.5,26968.6,530.4,1.29752
9971.65,10029,65161.2,4782.68,5017,62475.1,10998.7,-20.28,1.29752
18474.3,16537,73213.5,14977.3,14541,67502.5,36082.5,226.2,1.29857
12576.8,13205,62418.5,4037.12,4341,60948.3,5771.44,47.58,1.30068
6399.9,6976,60123.8,3364.52,3524,62570.1,12766.5,13.26,1.30174
10960.9,11071,64884.5,6944.88,6971,65290.4,18300,93.6,1.30174
13280.1,14157,61476.9,7056.6,7325,63134.7,13482.4,-36.66,1.30174
15720.2,16408,62789,7337.04,7656,62805.7,6375.64,-85.8,1.30279
19138.6,16580,75649.4,13226.3,12308,70425.5,26752.8,213.72,1.30596
12133.5,12291,64696.5,5358.76,5667,61971.4,6243.4,-41.34,1.30701
11195.6,11824,62053,4422.44,4756,60939.7,16125.7,24.96,1.31018
9789.65,9793,65513.6,6121.04,6453,62164.6,29991.9,138.06,1.31123
11346.4,11629,63943.4,3698.92,3945,61448,39441.7,659.88,1.31123
13647.4,14184,63056.7,6281.4,6680,61625.4,4968.88,76.44,1.31334
14959.1,15304,64059,3597.08,3836,61454.2,10146,-33.54,1.31334
11256,11389,64771,4316.04,4553,62125.2,31898,379.86,1.3144
12613.9,12420,66559.1,7337.04,6992,68770.1,24927.2,1538.94,1.31545
16684.8,17177,63658.3,8314.4,8349,65264.4,11837.8,3.9,1.31545
16499.6,15798,68446.5,13221.7,13430,64519.6,70126,1873.56,1.31862
16073.8,15505,67940.4,9147.36,8965,66869.1,30786.8,77.22,1.31967
8941.4,9901,59184.3,4684.64,4937,62186.1,20618.8,-34.32,1.32072
13729.9,14821,60711.6,4751.52,4965,62718.1,8772.68,174.72,1.32072
11073.4,11177,64928.5,6995.8,7053,65004.5,5472,-9.36,1.32178
11124.1,11660,62523.9,5338.24,5644,61985.6,10091.3,-106.86,1.32178
12233.6,12789,62690.2,4652.72,4961,61463.5,8234.6,-5.46,1.32283
14105,14056,65764.5,7875.88,8248,62579.3,35232.1,535.86,1.326
14916.2,15257,64072.1,5216.64,5577,61301.4,6272.28,191.88,1.326
14212.2,12480,74632.5,14288,13744,68130,17306.7,301.86,1.32811
11294.4,11306,65468.8,6770.08,7002,63365.3,50499.7,1069.38,1.33022
29122.6,25393,75161.6,11062.6,9893,73283.7,22029.4,7.02,1.33022
25138.1,20745,79414.3,18607.1,16249,75046.7,30317.2,261.3,1.33022
7991.1,8529,61402.8,3017.96,3221,61404.9,4607.88,9.36,1.33127
7357.35,7764,62103.5,2325.6,2452,62157.6,17993.8,141.18,1.33233
16018.6,16404,63996.3,6086.84,6308,63238.3,13211.1,-35.1,1.33866
11116.9,11193,65090.7,7131.08,7149,65371.7,16352.9,-53.04,1.33971
10882.9,10085,70721.4,7565.8,7169,69163.4,27417.8,345.54,1.34077
9447.75,9920,62416.1,3803.04,3888,64103.9,12432.8,83.46,1.34077
32216.6,26256,80413.9,29334.5,24756,77656.5,19749.4,236.34,1.34182
16227.9,16007,66440.4,11266.2,11075,66667.7,47835.9,331.5,1.34499
15217.8,15544,64160.7,6618.08,6872,63114.4,6091.4,-48.36,1.34604
14878.5,15166,64293.6,8434.48,8554,64620.3,5772.96,17.94,1.3471
17841.2,18496,63215.9,10880.2,11076,64377.2,56181.5,402.48,1.34815
23367.5,20693,74006.3,12768,11873,70476.2,9194.48,70.98,1.34815
9692.15,10055,63171,5098.84,5015,66631.6,11968.5,-1.56,1.35132
14862.2,14916,65299.8,8757.48,8816,65101,39415.9,646.62,1.35237
23442.3,19273,79713.1,14323.7,12409,75648.3,42004.4,285.48,1.35237
13938.6,14020,65155.5,8964.2,8720,67371.3,26096.1,194.22,1.35343
19543.5,19485,65732.9,10193.1,10297,64874.9,8666.28,152.1,1.35448
20450.9,20184,66402.8,11330.1,11452,64838.3,13795.5,21.06,1.35554
11493.3,11682,64477.4,5579.92,5778,63289.3,26427.5,166.92,1.35976
12363,12568,64467,4093.36,4220,63569.3,5319.24,103.74,1.35976
9959.3,10008,65217.1,5893.04,5928,65149.5,15855.9,330.72,1.36081
6225.7,6483,62935,2637.2,2787,62013.5,5804.12,77.22,1.36187
12006.8,12276,64098.9,5289.6,5508,62937.4,10757.8,312,1.36398
15692.9,15601,65922.3,7463.2,7445,65696.2,28159.5,103.74,1.36503
26724.1,23529,74435.4,15995.7,14557,72013.2,28727.2,56.94,1.36609
8158.8,8356,63989.4,3224.68,3428,61649,8600.92,-21.84,1.36714
23756.8,23667,65784.8,10831.5,11111,63887.5,19454.5,76.44,1.36819
12392.9,12668,64112.8,4534.92,4748,62594.9,21511.8,-64.74,1.36819
14984.4,13152,74667,10841.4,10212,69575.2,16926,169.26,1.36925
8919.3,9162,63800,4365.44,4638,61684.7,6156.76,57.72,1.37136
11614.2,11800,64504.1,4446,4680,62259.2,11801.3,86.58,1.37136
16757,15185,72320.5,13207.3,12833,67447.4,39844.5,319.02,1.37241
8262.15,8460,64003.3,5343.56,5560,62984.8,20093.6,15.6,1.37241
10132.8,9712,68375.9,8753.68,8804,65161.4,33171.7,396.24,1.37663
12182.9,12284,64996.9,5985,6280,62457.5,4844.24,-3.9,1.37769
16342.3,15161,70642.4,10694.7,10329,67856.4,36575.8,375.96,1.37874
7779.85,7928,64311.3,3643.44,3852,61987.7,6390.08,-87.36,1.38085
6612.45,6764,64067.6,3330.32,3596,60694.1,6770.08,45.24,1.38191
9690.2,8934,71083.2,6961.6,6790,67192.3,13021.1,107.64,1.38296
49888.1,34436,94943.4,36901.8,24884,97186.8,47997,650.52,1.38402
9231.3,9365,64600.4,4392.04,4645,61967,5177.88,-67.08,1.38402
17472,17084,67024.4,10186.3,10472,63747.9,10135.4,100.62,1.38402
11617.4,11901,63974.6,4978,5245,62199.8,5006.12,13.26,1.38718
28385.5,27148,68523.4,14423.3,14008,67478.9,42753.8,368.94,1.38929
9456.85,9723,63742.1,3792.4,3903,63678.9,19448.4,-49.14,1.39035
14931.1,14588,67077.6,8645,8476,66842.7,11436.5,-24.96,1.3914
6665.75,7152,61080.3,3306,3508,61762.3,4842.72,179.4,1.3914
16167.4,15557,68107.6,8466.4,8437,65764.4,16347.6,-54.6,1.39562
6943.3,6989,65107.5,2878.12,3053,61782,14258.4,40.56,1.39562
12552.8,12372,66493.7,6510.16,6624,64409.7,12439.7,134.94,1.39668
6613.1,6957,62296.4,2888.76,3065,61767.6,10632.4,161.46,1.39879
12569.7,12411,66374,4233.2,4315,64293.6,11086.1,35.1,1.39879
11193.6,11133,65893,5406.64,5497,64458.7,10664.3,93.6,1.40195
6580.6,6785,63561.7,2990.6,3121,62797.8,8527.2,12.48,1.40406
19814.6,16135,80481.5,13723.3,12483,72047.7,46588,606.06,1.40828
10055.5,9648,68304,6483.56,6512,65249.8,23202.8,99.06,1.40934
14316.9,14049,66785.7,5619.44,5633,65378.2,29087.5,375.96,1.41883
11358.1,11704,63599.1,4244.6,4296,64751.9,7149.32,132.6,1.41883
8346.65,8764,62415.1,2713.96,2904,61247.3,5259.2,46.02,1.41883
5952.05,6088,64072.5,2286.08,2408,62217.8,22895,99.84,1.41883
12864.8,13112,64300.5,1876.44,1964,62614.2,8723.28,37.44,1.42199
23609.9,19168,80723.2,14977.3,13104,74904.9,6847.6,74.1,1.42305
12246.6,11729,68428.4,8144.16,8021,66542.3,27980.9,272.22,1.42305
14807.6,14628,66340.9,5817.8,5968,63886.6,6095.2,-51.48,1.4241
8982.35,9152,64321.2,3532.48,3748,61767.5,5660.48,-46.02,1.42516
19382.3,18305,69393.1,13179.9,12497,69117.3,13603.2,198.12,1.42516
5518.5,5640,64124.2,2311.16,2408,62900.4,11226,76.44,1.42727
16357.9,16745,64021,5418.8,5677,62555.3,4663.36,176.28,1.42727
10400,10404,65510.8,4303.12,4388,64268.3,16926,19.5,1.42832
12672.4,12501,66434.6,7075.6,7121,65118.2,28205.1,177.06,1.42938
24491.3,23653,67858.8,11253.3,11205,65818.6,36461,440.7,1.42938
15752.7,16105,64102.6,5052.48,5405,61261.7,20455.4,58.5,1.42938
17798.9,17465,66789.1,8298.44,8525,63794.3,55147.1,474.24,1.43043
5266.95,5490,62873.4,2211.6,2306,62853.2,7271.68,156,1.43149
11148.8,11629,62829.8,4074.36,4285,62314.4,16461.6,85.8,1.43149
6124.95,6343,63283.1,2138.64,2167,64678.3,8035.48,55.38,1.43149
11469.9,11692,64291.1,5141.4,5032,66960.8,11466.9,13.26,1.4336
