"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9283.95,8743,69590.9,3689.04,3687,65572.3,7618.24,10921.6,1.24458
11770.8,10505,73433.1,8937.6,8633,67848.3,10068.5,13230.4,1.24567
19781.4,18597,69710,14170.2,13333,69651.1,29241.8,32882.5,1.24785
13594.1,13121,67899,4347.2,4273,66674,15064.7,16161.6,1.25112
9459.45,9281,66796.1,4296.28,4321,65161.1,14646,19893.9,1.25221
11904.1,11076,70435.8,5393.72,4932,71671.3,21589.3,22359.5,1.25221
9826.7,9010,71476.4,6769.32,6322,70173.1,11750.4,16273.1,1.2533
12743.9,12572,66432.1,7724.64,7692,65814.1,7735.28,11817,1.25548
9266.4,9137,66464.1,6014.64,5813,67809.3,12644.9,14361.4,1.25548
5613.4,5637,65261.6,2933.6,2833,67863.2,12711,12331.8,1.25548
11683.1,11620,65891.9,5658.2,5348,69337.3,19839,28028.5,1.25657
6383,6729,62166.2,2851.52,2921,63977.1,16881.1,15274,1.25657
9779.25,10040,63834,3790.88,3772,65864,6263.16,5789.94,1.25766
9297.6,9140,66666,3258.12,3220,66311.9,9732.56,13466.7,1.26311
12878.4,12684,66540.7,4214.2,4216,65508,8844.12,11781.1,1.2642
17434.3,16160,70703.9,10031.2,9444,69611.1,7835.6,9550.32,1.26965
10307.7,9856,68539.5,6012.36,5812,67795.3,10697.8,18718.4,1.27074
8399.3,8099,67966,2767.92,2659,68220.5,24893,21372.8,1.27401
14836.2,14789,65745.4,6805.04,6625,67317,25386.3,26339,1.27619
14645.1,13308,72120.9,11579.4,10604,71564,5929.52,9160.32,1.27728
6927.7,6905,65751.5,2949.56,2953,65459.7,9336.6,11910.6,1.28055
6756.75,6841,64728.9,3006.56,2937,67088.2,12887.3,11430.9,1.28491
11008.4,11246,64151.4,5460.6,5406,66197.9,5882.4,8191.56,1.286
13148.8,13351,64543.7,6415.92,6435,65341.7,10003.1,15968.9,1.286
18166.2,16146,73735.9,15076.1,13410,73678.5,13086.4,15420.6,1.28818
10251.8,10760,62440.7,4473.36,4444,65969,13504.4,15549.3,1.28818
10522.2,10741,64201,7958.72,7542,69157.1,33028.1,27440.4,1.28927
21710,15292,93041.2,19025.1,13884,89803.2,26238.2,36199,1.29036
6864.65,7508,59920.3,3186.68,3232,64617,5864.16,10411.4,1.29253
9800.7,10269,62547.3,4588.12,4605,65295.8,12543,18100.7,1.29362
10713.9,10984,63924.7,4016.6,3964,66405.6,9632.24,9883.38,1.29362
11752,12393,62146.3,5541.92,5517,65832,22460.3,28140.8,1.29471
62201.1,36088,112958,51134.3,31260,107202,36440.5,44470.1,1.29798
7453.55,7863,62123.3,3505.88,3591,63982.6,7944.28,9133.02,1.30016
8344.7,8784,62258.5,2401.6,2484,63362,6031.36,11556.5,1.30125
6389.5,6734,62183.3,2435.04,2478,64399.8,7022.4,8180.64,1.30125
12909,12900,65581.7,7524.76,7428,66389.7,12913.9,16741.1,1.30561
15540.8,15125,67337.9,8784.08,8005,71914.2,24464.4,22883.6,1.30561
13642.2,13851,64548.1,5449.2,5535,64520.1,21226,25202.6,1.30888
11221.6,11004,66832,7156.16,7000,66998,17923.1,21508.5,1.31433
9305.4,9380,65014.8,3787.08,3760,66008,8286.28,10923.1,1.31542
32151.6,17324,121628,17660.1,9016,128369,50467,56528.9,1.31542
8006.7,8133,64518.3,3062.8,2997,66974.9,5673.4,9056.58,1.32087
12493,12424,65900,6988.96,6796,67396.8,11958.6,16830.1,1.32196
18247.4,15123,79075.9,11393.2,10179,73353.2,8372.16,15429.2,1.32305
8159.45,8257,64761.7,3181.36,3189,65379,10275.2,16277.8,1.33068
15850.9,15261,68069.2,8369.12,7929,69173.8,7552.88,9178.26,1.33068
11943.8,11285,69361.6,9436.92,9009,68648.9,9433.88,12876.2,1.33177
14626.3,14104,67962.9,7529.32,7320,67410,23279.6,24477.2,1.34267
5580.25,5708,64069.2,2160.68,2236,63328.4,10731.2,10669.6,1.34703
21901.8,20152,71226.3,14174.8,13196,70396.9,22978.6,19023.4,1.34703
7415.85,7607,63889.2,2616.68,2675,64107.2,7118.16,12301.4,1.34703
10110.1,9824,67444.6,8181.4,7972,67257.4,10299.5,13283.4,1.34703
12912.3,12872,65740.9,6075.44,6136,64889.2,9002.2,13093.1,1.34812
11516.7,11532,65449.1,5112.52,5132,65287.2,13537.9,17987.6,1.34921
9038.9,9024,65644.2,6812.64,6500,68688.2,6947.16,6410.82,1.3503
5656.95,5821,63689,1656.8,1641,66167,8996.12,10265.6,1.35139
8018.4,7488,70178.1,4414.84,4144,69819.3,8333.4,12398.9,1.35139
11694.1,11304,67797.9,5492.52,5464,65878.1,8250.56,12832.6,1.35248
14881.1,13313,73255.3,13258.2,11701,74257.7,14104.8,18302.7,1.35248
14822.6,14365,67623.7,5570.04,5545,65832,8220.92,13608.7,1.35248
15840.5,15276,67957.8,8456.52,8424,65789,14254.6,21446.9,1.35356
12888.2,11745,71915,7647.88,7137,70227.2,40373.5,45319.6,1.35465
6141.2,6343,63451,2185,2263,63277.1,23619.3,18998.5,1.35683
19076.2,18517,67515.1,7277.76,7281,65506.8,20218.3,25172.2,1.35683
13637.6,13426,66569.1,5874.8,5858,65723.9,10415,15758.3,1.36119
6367.4,6581,63408.9,2223.76,2289,63668.1,9946.88,10753.9,1.36337
12277.8,11929,67452.5,6752.6,6697,66080.1,7858.4,10225.8,1.36555
14350.7,13605,69128.1,7182,6705,70198.3,13323.6,17118.7,1.36773
21000.8,18108,76005.7,17749,15628,74430.6,5507.72,7785.18,1.36773
14114.1,13936,66373.5,4971.16,5060,64385.4,21471.5,25115.2,1.371
5324.15,5276,66134.1,2456.32,2424,66409.8,9507.6,13078.3,1.37209
13158.6,12905,66823.9,6574.76,6649,64804.3,5654.4,8767.2,1.37318
7772.05,7516,67768.6,4261.32,4072,68583,13904.2,19801.1,1.37427
13579.1,11872,74959.8,8797,8004,72029,13060.6,20046,1.37536
12106.3,11817,67140.2,4773.56,4733,66097.6,20798.9,25817.2,1.37863
16005.6,15068,69613.9,8580.4,8504,66124.8,11201.6,11402.8,1.37972
14275.3,14008,66786.6,7907.8,7996,64813.1,7370.48,12816.2,1.37972
13382.8,13020,67362.4,5493.28,5448,66080.7,6586.16,11554.1,1.38299
15479.7,15037,67465.6,5812.48,5917,64378.3,17319.6,25421.8,1.38735
15150.2,13228,75059.2,5825.4,4956,77032.6,8578.12,11539.3,1.38953
8642.4,8281,68396.1,4642.08,4649,65438.5,5480.36,7996.56,1.39062
17394.6,15733,72457.6,10371,10069,67501.4,13034.8,13962.8,1.39062
19901.7,18481,70574,14844.3,14385,67628.6,18620,21797.9,1.3928
7098,6631,70151.5,4404.2,4300,67124.1,14695.4,17678.7,1.3928
9326.85,9028,67705.4,4091.84,4100,65405.6,8244.48,12310,1.39389
8736.65,7788,73518.9,6784.52,6268,70936.5,8355.44,12294.4,1.39498
10524.1,10245,67321.7,3309.8,3397,63853.7,19478,18871.3,1.39825
24824.8,18805,86515.2,29051.8,21953,86727.8,26340.8,24400.7,1.39934
11702.6,11216,68379.2,4797.88,4692,67014.9,12120.5,16717.7,1.39934
30580.5,23689,84601.6,15209.1,12665,78700.7,32267.3,40433.6,1.40043
6639.1,6460,67352.9,2699.52,2744,64473.7,6437.2,9491.82,1.40043
11779.3,10324,74774.1,7919.2,7236,71723.7,15883.2,20386.9,1.40152
8215.35,8156,66012.9,3480.8,3528,64659.2,15330.7,17915.8,1.40152
13560.9,12737,69775.5,8265,8193,66111.9,20152.2,23546.6,1.40152
30405.7,16420,121356,16687.3,8656,126342,53782.9,59680.9,1.40261
12040.6,11781,66980.1,5792.72,5937,63943.4,8996.88,12146.9,1.40261
7684.3,7413,67934.5,6269.24,6245,65790.4,7775.56,9498.84,1.4037
12252.5,11907,67437.6,7615.2,7495,66587,13264.3,13720.2,1.4037
5816.2,5838,65291.3,2779.32,2862,63642.7,8676.16,10150.9,1.4037
7432.1,7369,66097.2,2242,2297,63966.8,8849.44,11409.1,1.40479
7873.45,7740,66665.9,3337.92,3320,65889.7,8060.56,10769.5,1.40915
12266.8,11774,68279,8271.08,7806,69440.6,7767.96,12430.1,1.41024
6249.75,6197,66093.9,2226.04,2305,63291,6403.76,9395.88,1.41242
15548,15248,66825.4,6259.36,6320,64907.2,31492.9,31522.1,1.41569
12162.8,11995,66452.8,6090.64,6063,65834.8,22242.2,28349.1,1.41677
12199.8,11601,68919,6376.4,6177,67651.6,9759.16,12859.1,1.42004
12309,12149,66399.4,8664,8565,66293.5,7819.64,11320.9,1.42004
13970.4,12861,71189.4,7343.88,6589,73044.3,11188.7,14725.6,1.42331
8529.95,8513,65666.5,7354.52,6993,68924,10538.9,15613.3,1.43312
9355.45,8689,70562.6,6148.4,5633,71532.3,9736.36,14465.1,1.43312
13297,13305,65496.8,5520.64,5577,64873.7,6995.8,10227.4,1.43421
8408.4,8336,66105.2,3993.04,3936,66485.7,20935.7,15154.6,1.4353
9987.25,9837,66537,5601.2,5337,68780.3,7767.96,11522.2,1.4353
14043.9,14004,65722.7,5643.76,5716,64707.7,8390.4,16533.7,1.4353
5727.8,5749,65294.3,2381.08,2433,64137.5,6717.64,9537.84,1.43748
13735.8,13308,67642.7,6337.64,6184,67164.2,12677.6,12174.2,1.43748
10442.9,10705,63931.4,3435.2,3505,64230.9,8990.04,11313.9,1.44075
7898.15,7960,65026.8,3290.8,3276,65832.1,7606.08,8548.8,1.44293
9399,8125,75812,10828.5,9565,74192.9,28067.6,33881.6,1.44511
8787.35,8752,65800.7,5085.16,4916,67791.1,13647.3,18468.1,1.45165
13853.4,13604,66737.7,5876.32,5792,66490.1,9455.92,15953.3,1.45383
7915.05,8053,64413.4,3106.88,3153,64577.4,5391.44,6818.76,1.45383
16549,13780,78705,14281.9,12592,74331.3,41418.5,32906.6,1.45492
13642.2,13693,65292.9,4073.6,4089,65289.2,13416.3,21189.5,1.4571
19755.4,19488,66435.4,6703.2,6800,64603.1,19114,20437.6,1.46037
34791.9,25360,89910.2,24730.4,19760,82020.8,16207.8,15512.6,1.46037
7865,7216,71430.2,6250.24,5908,69332.4,22666.2,34784.1,1.46146
13167,12840,67205.3,5499.36,5356,67290.1,9177.76,11980.8,1.46255
6723.6,6782,64971.7,2899.4,2954,64324.7,6575.52,8945.82,1.46582
11291.1,11298,65496.3,5655.16,5478,67655.5,12857.7,21813.5,1.46691
8899.8,8932,65299.7,3933,3936,65486.1,7073.32,11332.6,1.46691
6570.85,6400,67285.5,3322.72,3280,66389.6,22523.4,19490.6,1.47018
18640,17100,71438.3,10154.4,9416,70675,9344.2,13589.2,1.47018
13553.1,13091,67849.6,5744.84,5523,68168.4,23888.3,27257.9,1.47345
12097.8,12057,65757.8,5771.44,5801,65202.1,15189.4,20008.6,1.47454
9035.65,8995,65832.2,3508.16,3603,63810.9,8552.28,15925.3,1.47672
11869,11733,66295.6,4328.2,4369,64924,16604.5,22358.7,1.4789
15268.5,15083,66342,5161.92,5103,66292.7,10070.8,11756.2,1.47998
25979.2,18545,91807.6,21536.1,17013,82959.6,28521.3,31452.7,1.47998
11676.6,11389,67190.9,4971.92,4861,67031.4,9921.04,12113.4,1.48325
10937.5,10912,65689.4,4341.12,4352,65372.2,17020.2,22924.2,1.48434
9210.5,9227,65418.8,5225.76,5083,67376.6,6489.64,9945.78,1.48652
8977.8,8524,69025,5706.84,5416,69055.3,22733.1,19964.9,1.48979
11007.8,10937,65959.9,4538.72,4701,63273.7,11550.5,17807.4,1.49088
10022.3,9935,66112.2,5394.48,5291,66817.7,18879.9,24935,1.49306
12517.7,11576,70867.3,8288.56,7688,70655.4,21694.2,26814.1,1.49415
7034.95,6876,67051,3857.76,3788,66742.9,5910.52,9905.22,1.49633
12092.6,12004,66019.7,4519.72,4612,64224.7,9862.52,13725.7,1.49742
6043.05,6157,64323.1,2725.36,2809,63584.6,6613.52,10372.4,1.49851
14907.1,13707,71273.9,6447.08,5807,72759.8,7736.8,12249.9,1.49851
21650.2,20173,70335,15458.4,14685,68987.5,10485.7,10072.1,1.4996
11626.5,11325,67281,4914.16,4749,67815.2,6979.08,11146.2,1.4996
21076.3,19137,72177.1,12780.2,12069,69397.7,15191.6,19736.3,1.50178
14704.9,14508,66425.7,5719.76,5884,63706.7,7232.92,14366,1.50505
11491.3,11213,67162.9,5447.68,5549,64339.4,6676.6,12775.6,1.50505
7039.5,6750,68346.8,2742.08,2708,66360.8,13768.2,13753.7,1.50832
7616.05,7461,66897.9,3256.6,3253,65608.5,8534.04,12830.2,1.50832
24680.5,20490,78939.1,18537.9,15770,77038.8,33935.5,34302.1,1.50832
7857.2,7633,67461,3389.6,3345,66409.8,7239,7067.58,1.51159
7504.9,7388,66573,3363.76,3436,64158.1,8373.68,10997.2,1.51268
10735.4,10281,68432.6,5679.48,5645,65936.3,14968.2,20635.7,1.51813
14535.3,13608,70001.9,6989.72,6808,67285.3,12699.6,19932.1,1.51922
15275,14153,70731.5,7302.84,7005,68322.5,20694,27313.3,1.52031
12598.3,12196,67697.8,5594.36,5600,65470,12083.2,19965.7,1.52249
9242.35,8832,68580.9,3445.84,3396,66497.8,11154.5,10868.5,1.52358
11990.5,11500,68331.5,4219.52,4136,66859.4,20852.1,24261.9,1.52358
14063.4,13008,70853.2,8188.24,7856,68307.6,17351.6,24478,1.52576
7193.55,7105,66352.8,3123.6,3201,63951.3,9495.44,13833.3,1.52903
7209.8,6984,67654.9,2998.2,2968,66202.8,14004.5,17092.1,1.53121
9194.25,9061,66499.8,3257.36,3333,64048.7,13231.6,16900.3,1.53993
10841.3,10581,67148.5,5018.28,5137,64021.4,16052.7,19627.1,1.54102
12278.5,12299,65426.8,4610.92,4795,63020.1,8804.6,13911.3,1.54319
9189.05,9068,66410.8,5703.04,5676,65848.2,6786.04,9826.44,1.54319
11384.8,10793,69129.2,5731.92,5581,67308.2,28896,34309.9,1.54428
9834.5,9617,67018.2,4813.08,4801,65700.9,22747.6,23686.3,1.54428
10637.3,10573,65934.3,4413.32,4413,65540.8,19604.2,23249.5,1.54537
12639.3,12568,65907.5,5214.36,5256,65016.8,8096.28,13043.9,1.54755
14363,13811,68155.6,9884.56,9427,68716.9,11345.3,12229.6,1.55082
7485.4,7612,64446,3034.68,3068,64824.3,6992,10295.2,1.55518
21800.3,16744,85326.5,19901.4,16300,80015.7,40533.1,48028.5,1.55627
13810.5,12876,70292.6,8467.16,8140,68170,33829.9,35690.5,1.55736
4964.05,5100,63789,2373.48,2428,64064.4,5798.04,7647.12,1.56281
5933.85,6033,64458.9,3027.84,3045,65166.7,6530.68,8845.98,1.56281
13928.2,13621,67014.1,7065.72,7073,65468.5,7720.84,12870.8,1.56608
12949.9,12886,65861.2,4924.8,4866,66327.9,15548.1,19399.4,1.57044
13393.2,11189,78446.7,9819.2,8593,74887.8,14852.7,22223,1.57153
11923.6,11589,67428.2,6292.8,6001,68722.7,11398.5,16066.4,1.57153
13167,12985,66454.8,5772.2,5661,66823.3,7146.28,11299.1,1.57153
18595.2,18109,67295.5,7010.24,7033,65323.9,6935,11317,1.57262
19384.3,19000,66861.5,6533.72,6588,64996,15592.2,17559.4,1.57262
7830.55,7752,66200.1,3987.72,3976,65729.2,8113,11389.6,1.57371
22240.4,16756,86986.6,23885.3,19872,78771.4,13445.9,22264.3,1.5748
11553.1,10933,69253.1,6999.6,6737,68090.5,7339.32,12057.2,1.5748
21919.9,21465,66925,9741.68,9373,68113.8,25246.4,32916.8,1.57698
8919.95,8310,70346.3,3601.64,3510,67247,7003.4,7180.68,1.57698
26743.6,21457,81682.8,22423.8,17873,82222.7,18539.4,23776.7,1.57916
10014.5,9589,68444.4,6201.6,5777,70352.8,5839.08,9342.06,1.58025
5515.25,5804,62275.6,2327.88,2408,63355.5,6680.4,10533.1,1.58025
15086.5,14729,67126.7,7386.44,7193,67298.5,19712.9,24273.6,1.59006
5881.2,6247,61698.5,2384.88,2419,64611.6,10993.4,11856,1.59224
16048.5,14320,73446.5,13768.9,12016,75096.5,15904.5,20345.5,1.59333
6657.95,7020,62156,3208.72,3208,65550.7,11469.2,16015,1.59333
10801.7,10661,66400.9,6158.28,6017,67074.8,8778.76,11937.1,1.59442
8520.2,8193,68153.3,3935.28,3989,64653.4,5896.08,8612.76,1.5966
12609.3,12296,67206.1,5465.92,5272,67946.6,10826.2,16468.1,1.59769
8990.8,8568,68770,5630.08,5272,69987.3,10933.4,15630.4,1.60096
6851.65,6944,64664.4,3071.16,3108,64759.2,5739.52,9345.18,1.60096
15764.4,15389,67134.9,7641.04,7325,68363.6,9427.8,14478.4,1.60314
17813.9,16604,70311.5,13197.4,12060,71716.8,19943.9,19236.4,1.60531
17312.1,15241,74441.7,13915.6,12589,72442,16764.1,16564.1,1.6064
10121.8,9652,68725.9,6074.68,6016,66175.2,14738.7,17269.2,1.6064
10433.1,9729,70279.3,4660.32,4485,68097.8,22554.5,23723.7,1.6064
6644.95,6758,64439.7,3039.24,3030,65735.9,19670.3,18599.9,1.60749
5809.05,6101,62399.9,2561.96,2629,63864.8,9519.76,13913.6,1.60858
13404.3,11208,78378.3,7431.28,6568,74149.9,23363.2,28732.1,1.60967
16953.3,15912,69824.8,10681.8,10216,68524.1,15570.1,19374.4,1.61076
31484,23961,86112.4,20008.5,16089,81501.6,15408.2,18418.1,1.61403
15160.6,14068,70625.9,10810.2,10324,68622.6,12166.8,13705.4,1.61512
21817.3,13004,109952,12916.2,7900,107149,20371.8,27471.6,1.6173
25106.9,18177,90521.3,22200.4,17009,85538.4,50158.5,45323.5,1.62384
5103.8,5133,65163.2,2397.8,2377,66109.5,6658.36,8658,1.62493
20152.6,18573,71109.7,13427.7,12221,72006.9,30666.8,26942,1.62493
9176.7,8872,67786.8,5820.08,5564,68552.3,15462.2,17773.9,1.62929
11271,10665,69259.9,4189.88,4141,66309.6,6735.12,10536.2,1.63365
14605.5,14080,67982,3649.52,3680,64993.2,12835.6,14267,1.63474
24493.9,19419,82663.1,19788.1,16703,77640.8,9430.84,10897.4,1.63474
11729.9,11281,68143.8,5478.08,5365,66917.3,19183.2,20649.7,1.63692
13423.8,13105,67130.3,4678.56,4565,67166.3,11647.8,15173.3,1.64019
13156.6,12597,68447.6,7307.4,6949,68916.1,33730.3,41099.8,1.64237
12791.3,12412,67539,6322.44,6232,66487.1,7672.96,11135.3,1.64237
16125.8,15241,69340.8,11308.8,10829,68439.7,18290.9,22318.9,1.64346
26386.1,18857,91702.8,23981.8,19005,82697.8,9460.48,8958.3,1.64346
9029.15,9160,64599.8,3208.72,3100,67834.4,9766,13541.6,1.64346
5640.05,6064,60954.2,3633.56,3680,64709,8499.08,13575.1,1.64673
4941.3,5141,62990.3,3449.64,3377,66945.7,6280.64,9176.7,1.64782
13019.5,12961,65831.8,4357.08,4321,66083.2,9319.12,12490.1,1.64891
18242.9,17493,68345.4,11649.3,11105,68748.1,9378.4,11398.9,1.65109
5465.85,5418,66114.8,2478.36,2394,67845.4,6105.08,8729.76,1.65545
26291.2,21869,78788.2,19785.1,16281,79641,7533.12,9834.24,1.65763
7896.85,7946,65130.6,2666.84,2602,67169.1,6153.72,8482.5,1.66199
12454.6,12061,67675,9062.24,8537,69568.1,16718.5,21501.5,1.66308
5794.75,5989,63410.4,2373.48,2341,66445.3,7337.8,10784.3,1.66417
16674.4,15785,69228.8,10808.7,10045,70518.7,9397.4,10311.6,1.66961
30163.2,23215,85150.9,22771.1,18799,79383.4,9671.76,10124.4,1.67179
7499.7,7435,66106.3,3381.24,3355,66048.6,21525.5,10138.4,1.67179
8143.85,8477,62960.4,4695.28,4729,65068.7,21976.2,30213.3,1.67288
15319.2,14953,67141,11151.5,10617,68835.2,25116.5,19001.6,1.67288
6286.15,6497,63409.1,3960.36,3765,68936.6,12801.4,17883.1,1.67397
6715.15,6913,63660.4,2619.72,2673,64229.7,7532.36,10430.9,1.67833
5957.25,6334,61637.9,2805.16,2868,64100.1,8515.8,13898.8,1.68051
12678.3,12527,66327.3,7145.52,6863,68233.8,10312.4,8175.18,1.6816
9100.65,9300,64131.2,4372.28,4320,66329.1,6268.48,10214.9,1.68269
18903.9,18134,68318.6,13553.8,12562,70710.4,24336,20313.5,1.68487
10221.3,9825,68179.1,5969.04,5713,68473.1,11096.8,15011.1,1.68596
24029.8,22828,68986.4,13684.6,13148,68210.5,15067.8,19307.3,1.69032
12296.7,12285,65598.4,4231.68,4249,65268.9,6017.68,10206.3,1.69032
7090.2,7058,65835,2932.84,3042,63184.3,8930.76,12355.2,1.69141
12156.3,12252,65024.1,5370.16,5144,68417.3,8483.88,14177.3,1.69686
7936.5,7876,66039.4,3040,3092,64433.8,7050.52,10671.2,1.69904
7759.05,7377,68930.1,6913.72,6373,71096.4,16778.5,20143.5,1.70122
13528.4,12877,68851.5,4814.6,4749,66441.3,12085.5,14128.9,1.7034
15730.6,14697,70145.2,7875.12,7737,66705.9,6780.72,11272.6,1.70558
13477.7,12541,70431.2,10383.9,9693,70207.2,24796.5,28220.4,1.70558
10130.3,9148,72572.8,5641.48,5212,70936.3,13547,14417.5,1.70885
12415,12246,66440.4,9486.32,9090,68393.3,28025,31408.3,1.71103
14937.6,14504,67495.4,10374,10072,67501,8044.6,10938.7,1.71321
22486.8,21392,68889.9,11402.3,10816,69088.4,11406.8,12380.2,1.71866
19553.9,18268,70149.3,15652.2,14396,71254.7,16488.2,18160,1.71866
10355.8,10621,63899.6,4436.12,4493,64706.3,14851.9,21802.6,1.71975
5757.05,6128,61568.9,2350.68,2384,64620,6245.68,8907.6,1.71975
10314.8,9845,68663.7,6038.96,5825,67943.2,13658.7,13285,1.7252
12485.8,12241,66846.9,7952.64,7697,67712.6,23001.4,29547.2,1.72629
11527.8,11641,64898.4,4546.32,4649,64088.5,8230.04,15401.9,1.72629
9337.9,9507,64370.3,5223.48,5219,65592.3,6241.88,10535.5,1.72847
15516.8,15480,65691.8,6679.64,6828,64112,6876.48,13386.4,1.73065
7483.45,7969,61542.9,1917.48,1937,64875.6,11742.8,12149.3,1.73065
6529.9,7009,61056.3,3007.32,3013,65412.5,5958.4,9831.9,1.73173
14401.4,13041,72372.5,6186.4,5569,72801.6,6352.84,11188.3,1.735
10819.3,10948,64765.3,4739.36,4672,66480.9,19316.2,19993,1.73936
9799.4,10067,63793.9,4005.2,4087,64224.3,18223.3,21679.3,1.74045
16147.3,15553,68040.2,9290.24,9169,66402.6,27592.6,32650.8,1.74263
14729,13969,69101.6,9987.92,9029,72496.2,13618.4,15470.5,1.74372
30480.4,25829,77338.1,15532.9,13301,76532.8,19759.2,28384.2,1.7459
17987.4,17824,66137,8834.24,8724,66364.1,10405.2,8536.32,1.74808
6639.1,7188,60531.4,3049.88,3152,63412.7,7040.64,10366.2,1.74917
10209.5,10168,65803.8,4787.24,4840,64821.6,9956.76,14711.6,1.75135
5083.65,5453,61097,1944.84,1949,65396.1,20757.9,10158.7,1.75353
12098.4,11152,71097.9,6199.32,5700,71277,16603.7,19224.7,1.7568
15336.7,15385,65330.5,5139.88,5145,65470.8,8272.6,10879.4,1.7568
16306.5,15847,67436.5,11606.7,11063,68756.9,13479.4,16862.8,1.75789
11612.9,10741,70855.9,9311.52,8497,71818.3,13232.4,22497.5,1.76007
17912.7,14904,78765.9,11879.6,10492,74203.1,29003.1,38120.2,1.76334
7349.55,7873,61178.7,3144.88,3173,64955.2,5778.28,7610.46,1.76443
9388.6,9065,67875.5,6239.6,5993,68232.7,16114.3,21797.1,1.77206
9051.25,8997,65931.2,5659.72,5413,68523.1,16339.2,20138,1.77424
10591.1,10472,66281.4,4831.32,4764,66462.1,23604.8,25315.7,1.77533
11635.6,12052,63272,5937.88,5872,66271.3,9455.16,14730.3,1.77642
7030.4,7668,60086.6,2420.6,2496,63556.3,9712.8,11291.3,1.77751
64956.4,46141,92260.4,57987.2,44809,84810,5354.2,405.6,1.77751
8897.2,8532,68341.2,6992,6612,69302.4,12391,18079.6,1.7786
10596.3,10712,64828.1,4914.16,4904,65671.8,11934.3,14144.5,1.77969
9149.4,9064,66153.5,3423.8,3496,64182.5,21413.8,25843.7,1.77969
14585.3,14097,67806.3,7391,7057,68637.8,29088.2,30534.7,1.77969
13387.4,13301,65961.7,6410.6,6437,65267.2,8211.8,15738.1,1.78078
11948.9,11793,66402.6,7614.44,7409,67353.2,11656.9,13653.1,1.78187
8101.6,8533,62222.7,3434.44,3505,64216.7,7478.4,10377.9,1.78841
16329.9,15205,70384.7,7416.84,6785,71638.9,10152.1,18988.3,1.7895
7779.2,7823,65169.1,5496.32,5381,66940.5,26344.6,33257.6,1.79059
7731.1,7818,64807.5,3443.56,3514,64222.3,22132.7,27615.9,1.79494
4667,5092,60066.1,2281.52,2320,64449,8529.48,11613.4,1.79712
12508.6,12092,67793.9,5120.88,5004,67066.7,17828.1,22284.6,1.79821
17666.3,16889,68552.4,8073.48,8025,65931.9,10432.5,13742.8,1.80039
6552,6473,66335.8,3107.64,3037,67060.4,6323.96,9180.6,1.80148
13524.5,13346,66412.8,4455.12,4466,65376.3,10393.8,16135.9,1.80148
12862.8,13049,64601.1,3683.72,3673,65727.3,9479.48,14642.9,1.80148
14063.4,13360,68986.5,7891.08,7364,70226.8,15017.6,11380.2,1.80366
9430.85,8976,68857,8435.24,7988,69205.3,5823.12,10984,1.80475
8320.65,8521,63995.1,3388.08,3405,65210.3,11370.4,16960.3,1.80475
12220,11920,67185.4,5962.2,5892,66316.8,17806,20658.3,1.80911
10691.2,10472,66907.8,8413.2,7996,68955.4,7645.6,13063.4,1.8102
17831.4,15733,74277.1,12103.8,10977,72263.1,10839.1,10830.3,1.8102
14963.6,13825,70933.6,8569,7841,71620.7,11500.3,19444.6,1.81129
22837.1,18165,82392.1,18141.2,15297,77721.2,15292.7,16300.4,1.81129
11365.3,11270,66089.9,4434.6,4466,65075.2,5795,10014.4,1.81238
6275.1,6384,64418.1,2574.12,2576,65488.2,13395.8,19945.4,1.81565
12278.5,12050,66778.7,5538.12,5474,66303.7,19559.4,25133.2,1.81674
10888.8,10404,68589.8,7326.4,6880,69788.2,7604.56,8528.52,1.81783
9508.2,9675,64406.1,3325.76,3403,64048.5,5649.84,9519.9,1.82001
