"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8260.2,8457,64010.9,4031.04,4109,64292.6,5628.56,2502.24,1.06576
10387,10368,65656.1,4526.56,4704,63063.9,26888,17539.9,1.06789
16077.7,16156,65218.6,8844.12,9132,63470,6216.8,718.38,1.07108
6013.15,6324,62314.6,2704.84,2900,61125.7,10839.9,6833.58,1.07214
5353.4,5729,61239.4,2604.52,2757,61911.4,5373.2,1283.88,1.07214
10345.4,10712,63293.1,4428.52,4632,62657.1,12761.2,6184.62,1.07427
13629.2,12984,68792.6,5351.16,5096,68817.4,9882.28,4816.5,1.07533
9744.15,9905,64471.7,5194.6,5413,62891.8,32890.5,16043,1.0764
14452.1,15160,62475.8,7763.4,8012,63502.5,8898.08,5423.34,1.07852
10459.8,11211,61144.7,4496.16,4607,63959.3,7511.08,1810.38,1.07852
10080.8,10646,62057,4168.6,4402,62061.2,6903.84,3468.66,1.08278
10165.3,9232,72161.6,8230.04,7892,68343.1,33845.8,16757.5,1.08384
35378.8,24781,93563.1,35910.8,26877,87563.6,62226.5,32702.3,1.08491
9635.6,8849,71361.6,7312.72,6897,69486.2,20293.5,14505.7,1.08597
10985,11533,62422,6016.16,6217,63418.9,6938.04,3831.36,1.08703
11231.3,10572,69623.3,8451.2,7864,70429.5,13186,7467.72,1.08703
5527.6,5638,64252.7,1415.12,1474,62918.1,7373.52,3931.2,1.09022
16731.6,16557,66227.3,10890.8,10873,65643.3,23463.5,15781,1.09129
7590.05,7952,62553,2884.2,3140,60197.1,12555.2,10454.3,1.09235
7168.2,7342,63984.6,3192,3358,62296.3,6121.8,2946.06,1.09448
5658.9,6195,59864.7,3189.72,3379,61864.9,12855.4,10209.4,1.09661
7413.25,7668,63358.7,2970.84,3136,62084.5,9178.52,4921.02,1.09767
8464.95,8548,64899.3,5669.6,5716,65004,9202.08,6681.48,1.09767
7570.55,7905,62763.3,3227.72,3377,62639,6444.04,2907.06,1.09873
13904.1,13450,67748.9,9832.88,9710,66365.4,41284,22698,1.09873
12863.5,13050,64599.4,5499.36,5690,63340.3,13895.1,11400.5,1.09873
10112,10076,65770.5,7403.92,7400,65570.7,13753,6841.38,1.10086
24904.1,20076,81296.8,17258.8,15080,75005,32985.5,17489.2,1.10831
15286,15476,64731.6,8264.24,8308,65190.8,11165.9,3357.12,1.10937
13250.3,13536,64152.5,7108.28,7348,63398,15759.4,11005.8,1.10937
11616.1,11770,64679.3,7615.96,7690,64905,9112.4,3914.82,1.10937
6793.15,7065,63014.3,5715.96,5885,63653.6,27313.6,20802.6,1.11043
5848.7,6222,61604,3175.28,3434,60598.5,10959.2,6456.06,1.11043
11839.1,11734,66123,6795.92,6902,64528.7,7124.24,2779.14,1.1115
15614.3,16017,63888.3,5700.76,5941,62885.9,7308.16,2894.58,1.11362
11118.3,10893,66891.2,5700.76,5469,68313.2,12303.6,6053.58,1.11681
10626.8,10456,66606.9,5985,5820,67394,16104.4,8013.72,1.11788
7307.95,7473,64088.6,2978.44,3105,62864.8,8529.48,3614.52,1.11894
5675.15,6268,59337.4,2501.16,2700,60709.6,6604.4,3379.74,1.12107
6149,6888,58504.8,2645.56,2776,62456.6,10630.1,6944.34,1.12213
7755.8,8580,59240.6,3106.88,3252,62611.5,22546.9,9760.92,1.1232
16221.4,16369,64945.1,7159.2,7141,65703,17443.5,8392.8,1.1232
7918.3,7824,66325.9,5720.52,5668,66143.3,39397.6,21313.5,1.12532
12938.3,12946,65496.8,6279.12,6226,66095.1,23129.1,15872.2,1.12639
18351.4,16377,73437.2,14654.3,13965,68770.9,52821.5,31122.8,1.13064
10296,10357,65150,4158.72,4277,63723.6,9392.84,5130.06,1.13383
9120.15,9360,63856.6,3369.84,3636,60738.7,8682.24,4693.26,1.13596
6858.8,7032,63921.8,3528.68,3736,61899.2,6719.92,3817.32,1.13702
12387,11984,67740.1,6149.92,6196,65048.6,5272.12,1215.24,1.13915
6525.35,6468,66117.1,2422.88,2564,61929,7646.36,3588.78,1.13915
11371.1,11324,65808.6,4645.88,4732,64343.3,5858.08,3409.38,1.14021
11453,12313,60958.6,4314.52,4617,61242.4,13084.9,10300.7,1.14234
7064.2,7589,61004,3456.48,3713,61008.3,9975.76,5880.42,1.14341
8080.8,8703,60850.7,3525.64,3695,62532.2,16914.6,7083.18,1.14341
18395,17896,67363.4,16067.9,15928,66111.7,24516.8,12294.4,1.14553
12017.2,12480,63105.7,5044.12,5392,61307.8,22310.6,14826.2,1.14553
12691.3,12869,64630.8,4817.64,5237,60288.1,9591.2,6536.4,1.14766
7770.75,8557,59514.3,4186.08,4393,62449.1,8937.6,4150.38,1.15085
7327.45,7468,64302.6,3493.72,3692,62016.4,19950.8,6308.64,1.15298
14513.8,14140,67268.7,7216.2,7404,63873.7,5503.16,1617.72,1.15617
7289.1,7300,65438.1,4295.52,4404,63921.7,20982.8,19007.8,1.15617
10781.5,11327,62380.1,5554.84,5823,62517.9,17518.8,11232,1.1583
5098.6,5641,59234.5,2717,2921,60959,17675.3,9940.32,1.1583
7835.1,8061,63699.4,3334.88,3661,59698.1,8910.24,4677.66,1.16042
12442.3,11510,70844.4,9560.04,9234,67850,15413.6,9550.32,1.16255
6548.1,6892,62265.9,4986.36,5144,63527.6,25985.9,16152.2,1.16255
11055.8,11436,63357.5,4274.24,4396,63720.8,19290.3,10938.7,1.16361
9724.65,10117,62994.4,5415.76,5585,63550.1,12036.1,7705.62,1.16361
8459.75,9437,58749.4,3207.96,3485,60326.2,20100.5,14274.8,1.16361
10379.2,10305,66007.9,7096.12,7137,65160.6,13591.8,7131.54,1.16893
4846.4,5079,62534.7,1877.2,1959,62799.5,13683,7351.5,1.17212
11193,11377,64476.1,5029.68,5105,64569.1,42264.4,26541.8,1.17212
7337.2,7645,62897.4,3454.96,3725,60785,33835.2,24178.4,1.17319
10981.8,10849,66337.9,7620.52,7749,64449.4,14858.8,7701.72,1.17425
12253.8,12505,64219.5,4013.56,4137,63580.5,25070.1,16344.9,1.17744
9722.05,9465,67315.8,4579,4605,65166,27502.9,21730.8,1.17851
10738.6,11380,61842.5,4541.76,4804,61958.5,20790.6,10877.9,1.17851
6283.55,6640,62017.9,2755.76,2900,62276.4,18942.2,10692.2,1.18063
10387.6,10740,63385.9,6960.84,7216,63218.6,13762.1,3309.54,1.18063
10127.6,10212,64994.7,4801.68,4964,63393,5591.32,3547.44,1.1817
10151,10303,64569.5,4332,4555,62327.5,8565.2,4101.24,1.1817
22042.8,20836,69331.8,14915,14464,67579.5,38972.8,17414.3,1.18276
12946.7,13186,64346.6,4776.6,4914,63703.6,5867.2,3605.16,1.18276
10182.3,9597,69532.5,5092,5021,66462.7,20705.4,33543.1,1.18489
11208.6,11525,63736.8,5668.84,5729,64847.8,7196.44,2281.5,1.18595
6891.3,6844,65988.9,2807.44,3064,60048.4,23997.8,10103.3,1.19021
8547.5,8872,63139,3868.4,4156,61000.8,30191.8,16100.8,1.19233
11018.1,10880,66368.1,5953.84,5940,65688.7,34168.1,19645.1,1.19446
11830.6,12428,62386,4438.4,4620,62959.9,22877.5,9930.96,1.19552
4687.15,5220,58846.2,1965.36,2164,59520.3,5778.28,2715.18,1.19978
12420.8,12320,66072.5,11357.4,11332,65683.1,8299.2,3567.72,1.20084
7075.9,7449,62253.5,2932.84,3117,61664,14602.6,7134.66,1.20191
11817.6,12052,64261.7,4831.32,5056,62623.7,5646.04,2222.22,1.20935
13978.2,13384,68445.8,11060.3,11096,65325,9468.08,2842.32,1.20935
10254.4,10172,66066.9,5750.16,6076,62021.5,12382.7,8423.22,1.21041
14902.5,14965,65262.5,6150.68,6353,63448.9,16893.3,9095.58,1.21041
8755.5,9644,59498.2,4777.36,5000,62617.8,5776,2565.42,1.21361
5951.4,6405,60894.8,2979.96,3173,61548.9,27263.5,15502.5,1.21573
10672.3,10917,64067.3,6358.16,6629,62858.4,10334.5,5665.14,1.21573
10600.2,10741,64676.9,4590.4,4657,64598.8,5536.6,3240.12,1.2168
10975.3,10979,65513.6,6711.56,6979,63024.6,10444.7,6140.94,1.21892
18473.6,15704,77094.3,13099.4,11612,73930.4,17839.5,9887.28,1.21999
12892.1,12904,65475.6,10744.9,10984,64109.3,22588,8033.22,1.22211
9521.2,9280,67239.4,6035.92,6228,63514.8,22334.1,8837.4,1.22424
13611,12164,73332,13146.5,12964,66458.5,22347,8681.4,1.22531
9694.75,10036,63307.6,3917.8,4196,61190.9,7526.28,3836.82,1.22743
6243.9,7136,57343.1,3515.76,3748,61475.1,6016.16,1947.66,1.2285
8879,9285,62670.3,3608.48,3777,62611.9,8274.12,5393.7,1.22956
10093.2,10496,63021,3980.12,4144,62944.3,8420.04,4560.66,1.23062
6401.85,6892,60875.2,3077.24,3356,60092.4,8410.16,4642.56,1.23275
17808.7,18608,62720.9,8676.16,9056,62787.2,15820.9,9361.56,1.23381
13167.7,13720,62897.8,5038.8,5368,61516.9,7066.48,3604.38,1.23488
16322.8,15948,67076.2,11991.3,11864,66239.1,30251,10246.1,1.23594
14987,13968,70317.3,11593.8,10884,69809.9,58387.8,27420.9,1.23594
11074.7,10991,66035.1,4786.48,5045,62177.8,6236.56,2712.84,1.23913
10092.5,9657,68491.8,5631.6,5581,66130.2,19990.3,10044.8,1.24232
6785.35,6966,63836.4,3207.96,3442,61079.9,7865.24,4194.84,1.24551
12549.5,12604,65252.9,6691.04,6556,66885.9,9398.16,5363.28,1.24764
9602.45,9544,65937.4,8455.76,8220,67415.7,32504.4,12859.9,1.24871
9958,10319,63243.3,6488.12,6703,63435.1,5125.44,1807.26,1.24977
13212.5,13432,64465.3,3914,3880,66110.3,5405.88,3120.78,1.2519
12266.1,12679,63402,8543.92,8931,62695.6,10779.1,6991.14,1.25296
11650.6,11948,63904.7,4233.96,4328,64112,6465.32,3091.14,1.25296
10319.4,10368,65228.8,4118.44,4208,64141.2,5000.04,2579.46,1.25296
16494.4,16124,67041.5,7824.2,7784,65874.5,6854.44,4343.82,1.25402
8549.45,8492,65979.4,6426.56,6184,68106.6,13127.5,7879.56,1.25721
10646.3,10863,64229,4689.2,4955,62020.5,11942.6,6725.94,1.25721
17211.3,16914,66688.1,5250.08,5398,63740.1,7194.92,2691.78,1.25934
18621.8,16289,74921.8,11606,10529,72239.4,28073.6,13678.9,1.26147
10339.5,9909,68383.6,4629.92,4549,66701.8,13293.9,4360.98,1.26147
8723,8973,63710.1,4294.76,4525,62201.4,24850.5,9489.48,1.26253
10816,10890,65090.7,7057.36,7038,65716.3,31632.7,16993.1,1.26253
11241.1,11253,65466.7,6876.48,6885,65454.9,12584.1,6697.08,1.26253
15354.3,14471,69536.3,11106.6,11015,66081.2,9341.92,1413.36,1.2636
10520.3,11164,61757,4531.88,4716,62977.4,16916.8,11541.7,1.26466
6052.15,6256,63400.5,4031.04,4324,61095.8,6982.12,3283.02,1.26572
7133.1,7306,63985.1,2940.44,3053,63119.8,4914.16,1267.5,1.26679
9651.85,9904,63867.5,3553.76,3792,61418.6,28101.8,20029.6,1.26785
17568.8,15684,73411.9,11120.3,10580,68882.9,14660.4,9025.38,1.26785
11820.3,11526,67209.1,5703.04,5782,64641,6034.4,2444.52,1.27317
10957,10412,68966.7,8146.44,8220,64949.5,7714.76,2622.36,1.27423
11813.8,12148,63732.8,3891.96,4148,61490.7,9681.64,5264.22,1.27423
10169.3,9940,67047.5,7174.4,7396,63572.4,34419.6,17495.4,1.2753
6119.1,6113,65601.4,2029.2,2101,63296.4,11941.9,6157.32,1.2753
13531.7,13860,63983.7,6397.68,6704,62541.5,12741.4,6534.06,1.28274
15045.5,15637,63057.2,7402.4,7697,63027.6,10387.7,7360.08,1.28381
6570.2,7213,59695.6,2083.92,2201,62049.9,17693.6,12250.7,1.28487
10013.3,10612,61838.3,4962.04,5216,62345.1,18095.6,11009.7,1.28593
11985.3,11615,67625.6,4827.52,4719,67043.1,25542.8,12095.5,1.28593
6882.2,7033,64130.8,2301.28,2461,61282.7,18328.2,11147,1.28593
12369.5,12101,66990.1,6380.96,6454,64794.3,8574.32,5470.92,1.287
5619.9,5749,64064.3,2057.32,2213,60925.7,18015,9133.02,1.28912
11008.4,11388,63351.5,4466.52,4700,62280.4,13446.7,8168.16,1.28912
10000.9,10560,62066.2,3696.64,3988,60748,16766.4,19383,1.29125
11597.3,11220,67739.8,7180.48,7076,66503.7,11653.8,6042.66,1.29125
5381.35,5277,66831.9,2109.76,2169,63746.1,13502.9,7314.06,1.29338
7748.65,7808,65037.8,2179.68,2336,61150.5,11952.5,7854.6,1.29338
17667,15408,75144.4,13255.9,12416,69969.4,63375.6,20706.7,1.29444
15691.6,15296,67231.2,9402.72,9392,65610.8,17989.2,8291.4,1.2955
11898.3,12428,62742.5,4770.52,4876,64118.3,6800.48,3279.9,1.29763
6475.3,7193,58997,2973.12,3177,61330.3,20341.4,10874.8,1.29976
12604.8,13121,62957.7,7341.6,7697,62510,6100.52,1667.64,1.30082
5631.6,5933,62206.7,2101.4,2189,62913.4,6587.68,3415.62,1.30295
10798.4,11035,64131.1,5381.56,5611,62856.2,7035.32,3511.56,1.30401
11322.3,11048,67163.4,4900.48,4968,64645.3,9206.64,4095.78,1.30508
17030,16540,67477.5,10184.8,10184,65540.9,41265,23498.3,1.30827
8927.75,8977,65176.5,3188.2,3393,61580.3,5239.44,1430.52,1.30827
16875.9,16728,66115.6,7895.64,8252,62705.8,14016.7,4382.82,1.31571
7799.35,7833,65254.5,2979.96,3177,61471.4,7093.08,3116.88,1.31571
9048,8290,71528.3,6405.28,6150,68256.3,41106.1,26723.6,1.3189
10034.7,10117,65002.9,5068.44,5185,64062.7,29050.2,17228.6,1.31997
14158.9,14652,63330.7,7261.8,7628,62389.8,9706.72,4373.46,1.32103
12333.8,12425,65054.7,6562.6,7005,61397.1,7662.32,4448.34,1.32422
10990.8,10816,66595.4,4962.8,5252,61927.3,14088.9,9483.24,1.32422
12095.2,12012,65989.9,8810.68,9164,63009.2,20464.5,9469.98,1.32529
12047.8,12337,63999.5,5634.64,5969,61864.9,6574,2956.98,1.32529
12979.8,12877,66059.4,5359.52,5577,62980.4,9806.28,4995.12,1.32848
6788.6,6680,66601.5,2183.48,2268,63093.7,31314.3,13605.5,1.32954
9768.2,9540,67103.6,6600.6,6768,63915,9981.84,5839.86,1.3306
6348.55,6873,60535.2,3062.8,3261,61552.8,5516.08,3195.66,1.33167
12781.6,13700,61142.7,7017.84,7188,63984.6,9075.92,4431.18,1.33486
7303.4,8117,58967.1,3546.16,3841,60505.4,30620.4,27411.5,1.33699
12208.9,12431,64365.4,3413.16,3711,60276.2,10162,3951.48,1.33911
12489.8,12612,64900.8,5487.96,5732,62745.8,15735,9441.12,1.33911
13289.9,13773,63237.3,4315.28,4637,60989,14843.6,7132.32,1.34018
11181.9,12056,60784.7,4667.16,4984,61369.8,9321.4,6280.56,1.3423
6986.2,7308,62650.2,2898.64,2972,63918.3,13854,7644,1.34443
6048.9,6244,63488.3,2651.64,2804,61975,13621.5,7324.98,1.3455
5919.55,6129,63296.4,2745.12,2853,63057.9,6133.96,2329.86,1.34762
6301.75,6278,65783.9,2373.48,2509,61996.2,16314.2,9416.94,1.34975
16104.4,15568,67794.1,9680.88,9648,65759.3,11405.3,5823.48,1.35188
10345.4,11377,59593.6,4485.52,4805,61178.6,15206.8,11661,1.35294
12082.2,12630,62693.5,6047.32,6162,64316.3,25306.5,14218.6,1.35613
7001.15,7101,64614.5,2766.4,3033,59775.4,28250.7,13363.7,1.3572
9743.5,9737,65579.8,3732.36,3977,61504.6,7126.52,3644.16,1.35932
9181.25,9152,65745.5,2166,2228,63712.3,31772.6,16254.4,1.36039
11974.9,12184,64411.5,7486.76,7752,63293.6,14820.8,6881.94,1.36251
11746.1,12601,61090.1,4325.92,4525,62652.7,6156.76,2715.96,1.36358
4821.05,5256,60112.7,1720.64,1864,60495.6,14466.6,7629.96,1.36464
8435.7,8408,65751.9,3059.76,3148,63699,6389.32,1864.2,1.36464
16372.2,16728,64142.1,8492.24,8492,65537.9,9037.92,4064.58,1.36783
8448.05,9348,59226.7,3898.04,4032,63358.6,7204.8,4132.44,1.37102
12784.8,12812,65397.1,5772.2,6076,62259.2,9090.36,6184.62,1.37209
11685.7,12409,61716,5052.48,5277,62747.6,19877,10516.7,1.37528
11297,11785,62822.2,5570.8,5625,64904.5,7724.64,4003.74,1.37528
9991.15,10183,64301.3,7869.04,7676,67184.1,7921.48,2875.08,1.37634
11257.3,11288,65358,3331.84,3560,61335.8,19776,10767.9,1.3806
10819.9,10913,64976.9,4525.04,4833,61360,9670.24,5510.7,1.38166
11519.3,12149,62139.2,7118.16,7345,63512,5315.44,3345.42,1.38272
15434.9,14950,67661.6,10812.5,10758,65868.1,37224,17957.9,1.38272
11812.4,12288,62999.7,5095.8,5376,62120.2,6780.72,3032.64,1.38272
12029.5,12713,62012.8,5603.48,5705,64369.8,8147.2,4509.96,1.38272
10049.6,10263,64173.6,5614.12,5763,63843,12163,6795.36,1.38379
16422.9,14176,75923.5,11903.9,11076,70434.5,27469.4,15081.3,1.38379
4613.05,5041,59972.4,1849.08,2021,59961.1,5807.16,2568.54,1.38591
5856.5,5989,64086.1,2890.28,2981,63541.6,6040.48,3066.18,1.38804
6899.1,6601,68495.6,2475.32,2509,64656.3,4861.72,1325.22,1.39442
11139,10877,67114.9,7023.92,6941,66318.9,15170.4,5665.92,1.39761
18399.5,16581,72723.8,16548.2,16209,66907.6,17180.6,6677.58,1.39974
8724.3,8992,63584.9,2751.96,2880,62622.4,7498.16,3705,1.4008
9874.15,10136,63843,3961.88,4044,64205.2,9301.64,5178.42,1.4008
9087,9420,63219.3,4651.2,4824,63188.4,19594.3,12414.5,1.40293
18461.3,15591,77601.2,15402.2,14375,70218.9,8729.36,3432,1.40293
11388,11188,66707.5,7557.44,7456,66427.6,25021.5,13918.3,1.404
10930.4,11233,63770.6,4215.72,4465,61877.1,6814.92,3775.98,1.40719
7800,8388,60941.9,3433.68,3652,61618.2,13867,9650.16,1.40719
12602.8,12883,64110.9,7354.52,7575,63628.5,16506.4,9954.36,1.40719
5809.05,6277,60650.3,2545.24,2725,61212.8,4858.68,1566.24,1.40825
8010.6,8444,62172.3,3017.96,3260,60670.3,11526.9,4585.62,1.40931
23476,22840,67361.1,12116.7,12124,65496.4,16235.9,7764.12,1.41038
6776.9,6777,65535,3823.56,3901,64235,9138.24,5890.56,1.41144
6687.85,7032,62328.6,2346.88,2568,59893,14086.6,8665.8,1.4125
8195.2,7948,67574.3,5582.2,5564,65750.4,20681.9,12703.9,1.4157
10876.4,11172,63802.3,7526.28,7732,63792.3,11315.6,7086.3,1.41676
10366.8,10677,63632.3,6348.28,6321,65818.8,6784.52,2081.82,1.41676
13936,14260,64047,11516.3,11828,63808.8,29136.1,17206,1.41782
10574.8,11244,61635.8,4804.72,5032,62575.9,20492.6,10374.8,1.41995
8010.6,8385,62609.7,4153.4,4401,61848.9,9976.52,5335.98,1.42101
18942.9,16901,73453.9,12344.7,11301,71588.4,11934.3,5054.4,1.42314
5363.15,5361,65562.3,6038.96,5809,68130.4,8689.08,3244.02,1.42314
10883.6,10773,66208.8,6854.44,6869,65397.1,53367.2,27987.2,1.4242
20322.9,17976,74092.2,15745.7,14136,72998.6,10152.8,4312.62,1.42527
5003.7,5308,61778.9,3663.2,3756,63916.8,12826.5,7551.96,1.42952
13471.9,13820,63885.3,5131.52,5436,61865.2,11564.9,8214.18,1.42952
16131,15608,67732.2,9475.68,9052,68603.4,12178.2,7324.98,1.43165
6201,6066,66994.5,2510.28,2530,65025.2,11354.4,5732.22,1.43484
8512.4,9033,61759,3735.4,4057,60340.9,12847.8,8616.66,1.43697
12294.1,13165,61200.6,2987.56,3133,62493.7,12935.2,7002.06,1.43803
6373.25,6540,63865,3205.68,3368,62377.5,5644.52,2603.64,1.43803
8787.35,9924,58029.8,4184.56,4484,61159.5,9973.48,6328.14,1.44016
5242.25,5821,59020.1,2420.6,2493,63632.7,16080.8,6130.02,1.44229
11081.8,11756,61777.8,4814.6,5148,61291.7,24119.4,11137.6,1.44229
13198.3,13101,66022.5,5158.88,5353,63159.4,14760,7051.98,1.44229
5559.45,5540,65766.1,2086.96,2192,62395.5,7038.36,4637.1,1.44335
7397.65,7409,65435.6,2530.8,2661,62329.4,8031.68,4693.26,1.44335
11776.7,12029,64161.4,4620.04,4861,62287.4,24241,15155.4,1.44441
6264.7,6304,65127.4,2078.6,2180,62487.7,10209.8,5471.7,1.44441
8565.7,8457,66378.3,2974.64,3097,62946.7,29233.4,12338,1.44441
13368.5,13864,63194,5358.76,5560,63164,7789.24,4684.68,1.44654
8634.6,9140,61912.2,4642.08,4740,64182.1,17036.9,8681.4,1.45186
7854.6,8684,59276.7,5033.48,5336,61820.5,13688.4,7367.88,1.45186
6776.25,7245,61295.8,5465.16,5641,63493.1,12191.2,8658,1.45292
11579.1,12147,62472,4762.16,4867,64124.3,11047.4,5837.52,1.45399
12102.3,13160,60269,5725.08,6104,61467.7,15785.2,12113.4,1.45399
22183.2,21021,69159.3,12948.9,12649,67089.7,47958.3,21160.6,1.45399
18404.1,17317,69650.1,13420.1,13009,67606.9,19413.4,11195.3,1.45611
9848.8,10272,62836,3840.28,4132,60909.1,15556.4,10090.1,1.45718
5398.9,5688,62205,2569.56,2616,64372.6,15171.9,9395.88,1.45718
11451.7,11732,63970.2,5961.44,6064,64427.6,25859,13764.7,1.45824
11958.7,12688,61769,4214.2,4496,61428.3,20396.1,11325.6,1.45824
14560,12376,77101.2,7759.6,6140,82823,7564.28,1857.96,1.45824
6253.65,7077,57911.4,1740.4,1905,59873.4,18300.8,13772.5,1.46037
10407.1,10727,63581.9,5557.12,5719,63681,6678.12,3525.6,1.46037
9508.85,9797,63608.4,3527.92,3701,62471.2,10272.9,5459.22,1.46143
10832.9,11084,64051.3,4331.24,4540,62522.5,5851.24,2587.26,1.46143
17843.1,15218,76841.2,19212.8,17154,73401.5,64416.1,28876.4,1.46143
12851.1,13585,61995.8,6398.44,6549,64029.3,6916,3771.3,1.4625
38307.1,30096,83416.2,27838,22324,81723.4,90786.6,47460.7,1.4625
7097.35,7005,66400,3277.12,3353,64052.9,7307.4,3482.7,1.46356
7961.2,7980,65381.6,4375.32,4492,63833.7,24750.2,14017.4,1.46462
11794.9,11083,69745.6,7047.48,6927,66675.9,13870.8,7498.92,1.46569
12557.3,12504,65815.6,5603.48,5660,64881.6,16787.6,9015.24,1.46569
9947.6,10569,61682.8,3019.48,3261,60682.2,7420.64,4186.26,1.46569
8632,8736,64755.8,4495.4,4516,65237.1,49527.7,30060.4,1.46675
10236.8,10452,64187,5279.72,5520,62683.3,5027.4,2232.36,1.46781
10920,10945,65386.3,8857.8,8725,66533.5,9478.72,5681.52,1.46781
10533.3,11288,61154.1,5117.84,5416,61928.1,7022.4,3068.52,1.46994
8202.35,8409,63925.5,4968.88,5053,64445,8806.12,6459.18,1.471
13217.1,12580,68855,10085.2,9648,68505.8,13886,4149.6,1.47207
21443.5,17444,80561.9,21068.7,19140,72140,6088.36,1024.14,1.4742
6726.2,7292,60450.9,2409.96,2552,61888.4,14662.7,8903.7,1.47632
8505.9,8401,66354.3,3312.84,3489,62227.1,19444.6,11978.5,1.47845
12053.6,11468,68882.5,7520.2,7400,66600.5,12788.5,4426.5,1.48377
13772.2,13585,66439.1,6197.04,6533,62165.8,7008.72,2769,1.48483
15316.6,13756,72971,11791.4,11484,67290.2,10844.4,6938.1,1.48483
11056.5,11149,64992.3,4299.32,4509,62488.4,10815.6,7165.86,1.48696
13365.9,13495,64909.3,5295.68,5383,64472.9,9803.24,3660.54,1.48696
7440.55,7753,62894.9,3921.6,4089,62853,13848.7,7991.88,1.48696
9457.5,9772,63426.8,4966.6,5080,64073.1,25329.3,17215.4,1.48802
11526.4,11432,66077.5,5949.28,5816,67037.8,11266.2,4968.6,1.48802
11878.8,11616,67018.4,9532.68,9920,62977.2,17828.1,9757.8,1.48909
9652.5,9852,64208.9,5141.4,5464,61666.7,12522.5,3742.44,1.48909
33863,25792,86044.1,19647.5,15652,82265.5,79057.5,43082.5,1.49228
10702.3,10933,64152.8,5211.32,5393,63328.2,6185.64,2453.88,1.49228
9375.6,9116,67402.3,4012.8,4072,64583.2,9706.72,5881.98,1.49228
7546.5,7720,64063.1,2457.08,2620,61460.8,18974.9,12200.8,1.49334
11934.6,12208,64068.6,7067.24,7108,65160.2,32726.4,14431.6,1.4944
15516.1,15793,64387.2,8019.52,8449,62204.7,6292.04,3344.64,1.4944
5844.15,6084,62952.4,2675.2,2832,61907.5,10219,5529.42,1.49547
7565.35,7769,63818.1,2929.8,3081,62319.8,8919.36,4526.34,1.49547
14102.4,13795,66996.4,4797.12,5032,62477,6684.2,2510.82,1.50079
5302.05,5064,68616.7,2387.92,2552,61322.4,6677.36,2521.74,1.50079
10758.1,10835,65071.2,7745.92,7923,64071.3,7799.12,3004.56,1.50185
17443.4,16301,70128.9,10537.4,10189,67776.9,8577.36,3845.4,1.50504
12980.5,13047,65202,3729.32,3687,66288.2,6967.68,4314.96,1.5093
5922.15,6308,61527.3,3082.56,3200,63130.8,11141.6,5531.76,1.51036
10393.5,10868,62674.7,4017.36,4212,62507.5,6263.16,3710.46,1.51142
11593.4,11387,66723.9,4412.56,4479,64563.9,9392.08,5629.26,1.51249
8787.35,9100,63284.4,3914,4044,63429.3,5956.88,4140.24,1.51355
11917.1,12295,63521.7,4183.8,4467,61381.1,5356.48,2279.16,1.51461
35785.1,26609,88136,33546.4,26357,83412.3,9690.76,3069.3,1.51674
8165.95,8464,63228.2,3670.04,3904,61608.5,9861.76,7193.94,1.5178
14898.6,14302,68270,5537.36,5338,67983.6,35437.3,7372.56,1.521
26469.9,22925,75670,18368.4,17161,70147.1,16986.8,10189.1,1.52206
19787.3,19998,64845.5,7090.04,7166,64841.3,17292.3,7612.02,1.52312
7907.9,8569,60479.9,2846.2,2973,62740.9,25498,14798.9,1.52525
5195.45,5758,59133.2,2178.92,2318,61603.8,13064.4,2605.2,1.52525
9946.3,9937,65597.3,5318.48,5441,64060.3,10939.4,8516.82,1.52844
10965.5,9821,73173.3,8804.6,8525,67685.4,17342.4,10835,1.52844
