"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10842.6,11181,63552.8,4154.16,4365,62370.5,15083.7,-208.26,0.966609
12853.1,12897,65312.9,4321.36,4289,66030.5,19747.8,30.42,0.966609
5504.2,5901,61129.2,3415.44,3481,64301.7,10614.9,7.8,0.96764
9304.1,9408,64812.2,3550.72,3700,62891.9,12409.3,10.14,0.968672
6901.05,6789,66617.6,2876.6,2849,66170.9,8787.88,-37.44,0.968672
12925.9,12929,65520.3,4408.76,4565,63293,11276.1,46.02,0.969704
16316.3,15023,71177.9,8460.32,8127,68223.9,29773,144.3,0.970735
11256.7,11188,65938.4,3784.8,3828,64796.4,4642.84,121.68,0.971767
6510.4,7117,59950.2,2990.6,3065,63945.2,9493.92,42.12,0.972798
7059.65,7253,63788.9,4775.84,4901,63862.4,11404.6,-16.38,0.972798
6627.4,6681,65010.2,4376.84,4361,65774,10288.1,29.64,0.97383
10819.3,10384,68283,7230.64,6864,69036.6,26796.8,-55.38,0.975893
33448.3,26732,82001.8,21632.6,18764,75555.1,49104.4,95.94,0.977956
10173.8,10156,65650.9,8008.12,7996,65635.3,10671.2,46.02,0.983114
8646.3,8587,65988.6,5755.48,5599,67367.6,24372.4,-104.52,0.983114
14099.1,13230,69841.4,9971.2,9498,68801.1,28237.8,46.02,0.987241
7622.55,7844,63685.8,3904.88,4064,62970,8597.12,-10.92,0.988272
9948.9,10267,63505.5,6357.4,6127,68000.4,12768.8,208.26,0.988272
9430.85,9628,64194,4504.52,4428,66668.5,20426.5,-72.54,0.990336
11093.5,11520,63110,3986.96,4100,63729.1,6592.24,-118.56,0.99343
15060.5,14226,69380.3,11007.1,10450,69029.7,5937.12,159.9,0.996525
7904.65,7949,65170.4,4215.72,4125,66977.3,17461.8,151.32,0.996525
15075.4,14864,66468.3,8630.56,8480,66699.6,8318.96,90.48,0.996525
9311.9,9660,63174.4,5367.12,5452,64515.7,12316.6,1.56,0.997557
5227.95,5844,58627.5,2250.36,2356,62597.4,4816.88,-106.86,0.998588
11037.6,11272,64173.5,4670.2,4600,66536.1,13459.6,-14.82,1.00065
10416.3,10892,62673.5,5956.12,5928,65846.9,8060.56,17.94,1.00168
12054.9,11533,68501.7,6392.36,6393,65529.4,5806.4,46.02,1.00375
13174.8,13076,66031.4,5197.64,5412,62940.2,9534.2,17.94,1.00375
24694.8,21792,74265.7,21961,20292,70926.1,13864.7,124.02,1.00478
10970,10781,66685.2,4684.64,4829,63576.8,15691.7,86.58,1.00478
10026.9,9913,66289,5570.8,5485,66561.2,6908.4,25.74,1.00581
10962.3,10881,66025.4,7111.32,7185,64863.9,6562.6,104.52,1.00787
13626.6,13429,66500.3,3579.6,3605,65074.2,6653.8,41.34,1.00994
13313.9,12532,69625.2,9894.44,9616,67433.7,14159.6,-4.68,1.01097
15582.4,14808,68963.5,9667.96,9416,67289.6,17038.4,24.96,1.01097
11313.9,10296,72015.1,6624.16,6268,69259.9,11925.9,-9.36,1.012
18278,15792,75852.8,15954.7,14704,71110.3,57598.9,92.04,1.01613
10262.8,10295,65331.3,6834.68,6563,68248.9,9828.32,-13.26,1.01613
5679.7,5931,62759.2,2112.04,2203,62830.1,15603.6,124.02,1.01716
9415.9,9511,64880.7,3734.64,3811,64222.9,13972.6,145.86,1.01819
13310.7,13120,66488.6,6560.32,6564,65499.3,40318,-5.46,1.01922
15499.2,14933,68021.1,7627.36,7377,67760.2,6137.76,87.36,1.02025
11379.5,11620,64179.9,6256.32,6112,67083.5,11140.8,-43.68,1.02025
6245.85,6736,60767.2,2796.8,2852,64267.6,6969.2,-21.06,1.02025
10436.4,10645,64251.7,7558.2,7489,66141.6,11826.4,-22.62,1.02128
11533.6,11909,63470.1,3662.44,3793,63280.2,6536,-20.28,1.02335
11586.3,11928,63658.3,4568.36,4680,63972.7,4858.68,-60.84,1.02644
13013.6,11883,71771.7,9329.76,8495,71975.9,32519.6,45.24,1.0285
10699.6,10537,66547.6,7932.88,7577,68614.1,11078.5,15.6,1.03057
12171.9,12380,64434.4,6197.04,6316,64301.6,7205.56,11.7,1.03057
14427.4,14533,65059.8,6044.28,6161,64294.4,12939.8,124.8,1.03057
12359.1,12412,65256.7,5155.08,5228,64621.9,13252.9,-35.1,1.03469
12886.9,12889,65525.3,5517.6,5609,64468.1,10551.1,-15.6,1.03676
13794.3,13213,68419.2,6197.04,6125,66306.8,19189.2,170.04,1.03676
10562.5,10573,65470.9,8727.84,8121,70433.2,14419.5,31.2,1.04192
9804.6,8876,72392.3,7980,7464,70066.6,18613.2,102.96,1.04604
10983,10596,67929.9,5465.92,4868,73585.6,22504.4,1776.06,1.04604
11339.3,11370,65358.8,5376.24,5470,64412.7,15121.7,212.94,1.04604
22684.3,21145,70307,13917.9,13501,67559.6,13412.5,-27.3,1.04604
10554.7,10228,67629.3,3815.2,3664,68240.4,9819.96,140.4,1.04604
13218.4,12636,68556.6,7766.44,7388,68893,11758.7,57.72,1.04707
10535.2,10505,65724.4,4642.08,4701,64714.6,23751.5,212.94,1.04707
7231.25,7496,63221.3,3397.96,3544,62835.4,7916.92,-7.8,1.04811
8707.4,8571,66578.9,5947.76,5579,69867.8,5960.68,-116.22,1.04914
9962.55,9126,71543.5,4701.36,4434,69487.7,15632.4,-29.64,1.05223
5857.8,5636,68115.1,2662.28,2660,65592.2,11250.3,-45.24,1.05429
12090,11642,68057.9,6575.52,6586,65431.7,9379.16,-61.62,1.05533
13494.6,13085,67587.7,5292.64,5257,65980.3,8325.04,31.98,1.05533
13407.5,13293,66100.7,5804.12,5981,63597.9,4688.44,120.12,1.05533
14656.2,14496,66260.3,5426.4,5552,64053.4,25362.7,163.02,1.05533
12032.1,11561,68206.8,6026.04,6013,65678.1,7992.16,116.22,1.05533
11503,11320,66595.8,5438.56,5544,64289.6,5776.76,10.14,1.05636
22621.3,21464,69069.6,9026.52,8812,67131.4,10407.4,-25.74,1.05739
17280.3,15672,72261.3,9667.2,8860,71506.7,28038.7,103.74,1.05842
5525.65,5657,64014.3,2921.44,3001,63798.6,6567.92,-40.56,1.05842
11468.6,11100,67712.3,4582.04,4248,70689.4,12214.7,92.04,1.06048
8713.25,8793,64941.6,3689.04,3721,64973.1,20463.8,-29.64,1.06048
15505.7,14340,70863.7,11485.1,11124,67663.5,25073.9,156.78,1.06152
12801.8,12725,65931.3,6175.76,6165,65650.4,11226,82.68,1.06461
14213.5,13617,68407.1,4584.32,4401,68265.8,14861,-138.06,1.06564
16613.3,12984,83854.9,12580.3,10972,75142.3,18629.1,217.62,1.06564
14593.1,14328,66748.8,5202.96,5148,66235.7,6685.72,161.46,1.06667
14501.5,12689,74897.2,14123.1,12965,71389.9,53533.6,131.04,1.06874
13189.8,13432,64354.3,6101.28,6300,63468.8,6729.8,5.46,1.06874
14992.2,15005,65480.3,8446.64,8521,64964.1,8180.64,141.18,1.06874
12218.7,12428,64432.3,4564.56,4584,65258.1,23791.8,-51.48,1.06977
20119.4,19252,68488.9,9951.44,9796,66575.9,6330.04,-35.1,1.06977
12886.9,12820,65878,5070.72,5108,65057.7,12300.6,-180.18,1.0708
5949.45,5801,67213.1,2593.12,2669,63672.8,16265.5,-54.6,1.0708
15805.4,15072,68725,9107.08,9024,66139.4,14117,106.86,1.07183
10382.4,10006,68001.6,5026.64,5026,65544.4,9876.96,10.92,1.07286
13789.7,12836,70405.5,6738.92,6340,69659.6,18112.3,206.7,1.07286
7656.35,7340,68360.6,3222.4,3180,66409.8,12374.3,88.92,1.0739
11587.5,11408,66567.5,6711.56,6852,64192.8,10755.5,90.48,1.07493
9200.1,9277,64992.8,2906.24,2953,64498.3,17045.3,10.14,1.07493
19156.8,17353,72348.3,13656.4,12829,69762.9,45548.3,60.84,1.07596
9144.2,9568,62633.2,2563.48,2704,62130.3,11856.8,120.12,1.07596
15552.5,14968,68095.4,12195.7,11740,68080,32816.8,79.56,1.07699
11375,11709,63666.6,4632.2,4697,64631.9,11893.2,135.72,1.07699
7410,7472,64992.2,2131.8,2212,63159.9,5725.08,-27.3,1.07802
8815.3,8692,66465.7,3817.48,3792,65976.4,9457.44,-20.28,1.07802
10003.5,10081,65032.2,3260.4,3365,63498.8,20711.5,-63.96,1.07802
26395.8,24824,69685.7,18606.3,17612,69236,29512.3,247.26,1.08112
6318,6324,65473.8,4183.8,4160,65910.9,9682.4,67.86,1.08112
12469.6,12836,63665.3,7051.28,6948,66510.2,11736.7,28.08,1.08215
13235.3,13072,66354.7,5749.4,5744,65597.6,7224.56,192.66,1.08421
13875.5,13329,68223.3,8825.12,8965,64513.5,7048.24,-84.24,1.08627
13042.9,12719,67204.9,5187.76,5115,66468.2,5357.24,49.92,1.08731
8975.2,8675,67803.9,3649.52,3587,66678.3,12253.5,30.42,1.08731
12259.6,10696,75116.7,8228.52,7804,69101,18483.2,83.46,1.08834
17295.2,15417,73520,10203,9257,72233.3,28965.1,96.72,1.08834
13362,12962,67558.6,5215.12,5158,66261.8,9075.16,24.96,1.08937
9504.95,9561,65151.8,4309.2,4397,64227.4,6880.28,-47.58,1.09246
12270.7,12092,66504.5,4106.28,4140,65002.2,16899.4,-76.44,1.09556
22399.6,20052,73208.8,17125.1,15860,70763.5,34903.8,62.4,1.09556
17437.5,16837,67873.6,10642.3,10785,64668.8,18605.6,53.04,1.09659
33436.6,17656,124111,18173.1,10332,115272,10943.2,-49.14,1.09659
15146.9,15220,65221.5,4497.68,4496,65560.5,5875.56,-3.12,1.09762
14335.1,14140,66440.3,7603.04,7628,65321.6,6883.32,-37.44,1.10072
15183.3,15180,65550.5,7263.32,6828,69714.3,8756.72,181.74,1.10278
11421.1,11017,67940.1,9019.68,8813,67072.9,17784,144.3,1.10278
12136.8,11788,67475.2,5894.56,5724,67488.8,7052.8,162.24,1.10484
20001.1,17833,73503.9,13697.5,12393,72434.3,18988.6,109.98,1.10484
5005,5240,62596.9,2469.24,2504,64626.2,8254.36,91.26,1.10587
15221,14999,66506.2,5855.04,5783,66352.4,15906,208.26,1.10691
15020.2,14640,67238,9381.44,9344,65798.6,15364.2,239.46,1.10691
8282.3,8592,63173.7,3993.8,4116,63590.3,9120,66.3,1.10794
7096.7,6708,69333.5,6491.16,5968,71281,8792.44,45.24,1.10897
10544.9,10945,63140.6,3727.04,3749,65152.1,12986.1,141.18,1.11
8138.65,8523,62580.6,2490.52,2593,62945.9,8247.52,1.56,1.11206
10208.3,10360,64576.1,3764.28,3772,65401.9,10307.9,-17.16,1.11413
18794.1,18041,68271.7,12828.8,12141,69248.7,16253.4,97.5,1.11413
15925,15444,67577.1,7710.2,7712,65520.7,12764.2,14.82,1.11516
12425.4,12421,65559.2,6765.52,6725,65930.9,4693.76,-9.36,1.11516
10610.6,10320,67381.4,5546.48,5380,67564,14924.9,10.14,1.11619
11779.3,11373,67877.3,7028.48,6729,68452.7,18199,58.5,1.11722
5193.5,5320,63977.7,2070.24,2092,64854.3,8534.8,109.2,1.11929
11317.8,11049,67130.4,5133.04,5065,66416.4,8087.92,-56.94,1.12135
4956.25,5212,62320.2,2223,2344,62153,25792.9,-49.14,1.12444
9301.5,9269,65765.8,5216.64,5029,67981.3,11444.8,13.26,1.12548
14007.5,13728,66870.3,5986.52,5908,66407,5810.2,177.84,1.12651
4793.1,5282,59470,2662.28,2678,65151.3,5807.16,-31.2,1.13166
10704.2,10440,67194.5,11668.3,10700,71466.6,11711.6,28.86,1.13166
13336,13336,65536.3,5285.8,5016,69061,6986.68,-191.88,1.13166
11373.7,11938,62438.2,4728.72,4834,64108.7,22733.9,-7.8,1.13166
11050.6,11205,64633.2,4228.64,4257,65099.4,17819.7,-60.06,1.13166
11622.6,11509,66183.2,4790.28,4677,67123.3,9344.96,85.8,1.13373
8780.2,8969,64156.4,3613.04,3645,64961.4,26131.1,86.58,1.13373
8123.7,7932,67119.9,6361.2,6216,67066.9,7647.12,27.3,1.13373
6054.75,6224,63753.9,2597.68,2660,64000.6,7414.56,1.56,1.13373
16532.8,15011,72179.8,10979,9747,73819.4,23897.4,130.26,1.13476
11850.8,12169,63822.3,4739.36,4953,62709.2,21228.3,-46.02,1.13579
11934,12235,63923.7,6662.16,6719,64981.6,11005.6,213.72,1.13682
23658.7,21376,72534.5,17366.8,16304,69807.9,6236.56,170.04,1.13682
5080.4,5267,63214.2,2655.44,2647,65745,9617.8,-49.14,1.13785
16621.1,16381,66496.8,10440.9,10221,66945.9,13048.4,92.04,1.14095
19626.1,18070,71179.6,15551.9,14422,70670.4,24025.9,-46.02,1.14095
12086.1,12328,64250.1,4980.28,5116,63797.4,5225.76,28.08,1.14198
15146.9,14676,67639,8394.96,7700,71450.9,28630,-59.28,1.14611
10261.5,10311,65221.7,7959.48,8087,64502.6,19390.6,95.94,1.14611
10272.6,9881,68133.3,5350.4,4857,72193.5,7584.8,-3.9,1.14714
8189.35,8338,64367.6,4149.6,4226,64351.2,15874.9,7.02,1.14714
15456.3,15281,66288,5690.12,5665,65826.6,10606.6,9.36,1.14714
6957.6,6989,65241.6,3166.16,3193,64985.1,15402.9,100.62,1.14817
13091.6,12305,69725.7,7984.56,7393,70779.9,17287,74.1,1.14817
5279.3,5533,62531,2267.84,2329,63815,6222.88,-38.22,1.1492
26511.5,25001,69495.7,14649.8,14009,68533.6,7802.16,133.38,1.15436
8327.8,8432,64726.1,5283.52,5328,64988.9,11710.1,181.74,1.15539
11317.1,11334,65438.6,4495.4,4525,65107.3,4850.32,187.2,1.16158
10748.4,9972,70638.5,7176.68,6964,67537.5,15244.1,-28.86,1.16261
9768.85,9740,65730.1,4716.56,4808,64289.6,12632.7,-191.88,1.16261
17055.3,15385,72651.3,18936.2,18173,68288.1,34551.9,-70.98,1.16468
5291,5358,64716.5,2406.92,2474,63759.1,6704.72,-78,1.16571
11758.5,11699,65869.3,5171.8,5111,66315.6,10762.4,134.94,1.16674
10325.3,10059,67270.7,4812.32,4783,65937.7,5225.76,110.76,1.1688
6837.35,7064,63433.3,3654.08,3704,64652.7,8879.84,0.78,1.16983
12851.1,12740,66107.8,5867.2,5984,64256.8,10691.7,-25.74,1.16983
9744.15,9858,64779.1,5190.04,5346,63624.1,15854.4,63.18,1.17087
13921,13756,66322.3,6965.4,7064,64621.2,12644.1,-79.56,1.1719
6630.65,6336,68583.7,3395.68,3360,66231.9,17850.9,67.86,1.17396
17980.3,16701,70556.1,10263,9577,70230.6,15906.8,98.28,1.17499
8758.1,8411,68240.5,3259.64,3215,66446,19234.1,-137.28,1.17499
12987.6,12316,69110,4679.32,4552,67369,7204.8,35.1,1.17499
5187,5269,64516.1,2648.6,2721,63792.2,9530.4,30.42,1.17706
11072.1,11140,65136.6,4005.96,4048,64855.4,15295,21.84,1.17706
12836.2,12961,64905,4613.96,4709,64213.3,5271.36,-76.44,1.17912
16582.8,16580,65547.1,8093.24,8228,64462.6,4879.96,32.76,1.18015
9803.95,9749,65905.4,3529.44,3589,64448.4,10507.8,-1.56,1.18015
9491.95,9312,66802.4,4572.92,4528,66186.1,5671.88,93.6,1.18015
6477.25,6613,64190.7,3033.92,3105,64035.7,8272.6,-199.68,1.18015
17940.6,17072,68870.6,9266.68,9124,66560.8,7372,-3.9,1.18221
19702.8,18333,70432.7,14343.5,13501,69625.5,25286,-141.18,1.18324
9600.5,8649,72745.8,9592.72,8909,70565.6,7590.88,7.02,1.18428
12347.4,12237,66127.3,5060.84,4925,67343.6,7536.92,134.94,1.18428
10543.6,10517,65702.1,5048.68,5153,64209.3,7226.84,-28.08,1.18428
10391.5,10313,66035.2,5472.76,5273,68018.7,20774.6,-46.02,1.18634
12286.3,12267,65639.1,4060.68,4059,65563.1,11717.7,-64.74,1.18634
12684.1,12412,66972.7,5586,5704,64180.2,19988.8,35.88,1.1884
16173.3,15788,67135.4,6833.92,7064,63401.4,4922.52,124.8,1.1884
11623.9,10989,69322.7,4781.92,4749,65990.3,9339.64,10.14,1.19047
12697.8,12343,67419.6,7359.84,7427,64943.4,13291.6,-60.06,1.19047
13509.6,13148,67338.4,5364.08,5416,64907.7,5181.68,-187.2,1.19253
20950.8,19536,70282.1,15861.2,15396,67516.2,14590.5,-113.88,1.19253
25010.7,21313,76906.2,18518.2,16069,75524.7,32373,169.26,1.19356
11847.5,11237,69096.8,6652.28,6305,69145.7,9041.72,-47.58,1.19356
6479.85,6221,68262.9,3311.32,3369,64414,4923.28,26.52,1.19459
13223.6,12401,69883.2,12464.8,11973,68227.7,9616.28,8.58,1.19769
12472.8,11958,68357.6,6456.2,6262,67568.4,11331.6,-117.78,1.20078
13217.1,12480,69406.7,5985,5920,66255.6,16674.4,104.52,1.20181
19709.3,18429,70088.9,10940.2,10553,67940.6,9191.44,119.34,1.20181
24937.3,23606,69231.9,11628.8,11714,65059.1,8598.64,227.76,1.20285
12897.9,12762,66234.1,5153.56,5358,63035.4,5354.96,40.56,1.20285
16203.8,15513,68454.6,8831.2,8617,67165.1,23112.4,49.14,1.20388
10960.3,9848,72938.1,7645.6,7112,70453,28045.5,-94.38,1.20491
18205.2,15033,79365.1,11811.9,10509,73661.2,22711.8,-26.52,1.20594
15347.8,14542,69167.5,4757.6,4478,69628,31936.7,-145.86,1.20697
15993.2,14516,72205.4,11032.2,10432,69306.3,24694.7,34.32,1.20697
16143.4,15295,69171.2,10383.9,10123,67224.9,18107,68.64,1.20903
9573.85,9080,69100.4,3577.32,3544,66152.2,6213.76,45.24,1.20903
10923.9,10632,67335.3,5482.64,5628,63843.3,8832.72,49.92,1.20903
10838.8,10548,67342.5,5636.16,5636,65537.9,11330.1,-69.42,1.20903
13344.5,12878,67910,5526.72,5662,63970.2,10662.8,-7.8,1.21007
16352,16249,65951.6,6767.04,7037,63021.8,9006,-49.14,1.21213
22431.5,17353,84715.7,16514.8,13677,79133.9,8119.84,-66.3,1.21213
12171.9,11656,68436.7,5741.8,5688,66155.9,16812,-9.36,1.21419
14009.4,13248,69302.8,10717.5,9968,70463.8,12926.8,14.04,1.21419
10807.5,10769,65770.6,3910.2,4017,63793.6,9455.16,-17.94,1.21729
18318.3,17597,68222.3,11866.6,11837,65700.1,24576.9,9.36,1.21935
20617.3,17372,77779.1,17672.3,15644,74032.9,31584.1,-31.2,1.22141
11838.4,11104,69870.7,5845.16,5636,67968.1,19979.6,49.92,1.22141
8938.15,8653,67695.7,4993.96,4861,67328.6,7722.36,37.44,1.22245
6635.85,6605,65842.1,2407.68,2461,64116.1,7888.8,-141.96,1.22245
9879.35,9432,68644.3,6942.6,6652,68399,29245.6,60.06,1.22245
9505.6,9341,66690.8,3536.28,3613,64144.4,6266.96,-77.22,1.22348
14397.5,14153,66668.2,6375.64,6365,65645.6,6385.52,93.6,1.22451
7224.75,7073,66942.1,2869,3025,62156.3,12789.3,2.34,1.22554
9691.5,9514,66758.7,6061,6078,65352.7,44548.9,-1.56,1.22554
17842.5,16742,69843.9,10269.1,10226,65812.4,7400.88,-30.42,1.22657
14054.3,13433,68567.2,5392.96,5257,67230.9,22451.9,-27.3,1.2276
9237.8,9056,66851.6,4079.68,4148,64456.6,7097.64,90.48,1.2276
22389.3,18766,78189.4,17782.5,16394,71086.5,50337.1,37.44,1.22864
14542.4,14056,67804.1,6409.08,6316,66501.8,5131.52,-14.04,1.22967
13664.9,13477,66450,5567,5441,67053.7,5457.56,2.34,1.23276
17243.2,16311,69281.5,8944.44,8727,67168.9,40202.5,29.64,1.23379
5218.85,5248,65172,2092.28,2212,61989,11724.5,43.68,1.23482
18749.3,18236,67380.5,9783.48,9768,65639.9,32490.8,213.72,1.23482
12192,11576,69023.7,11796.7,11144,69374.5,18332.7,57.72,1.23586
7094.75,7049,65961.3,2200.2,2253,64000.1,10225.8,0,1.23895
10123.8,9733,68167.1,5226.52,5077,67466.1,45735.3,-145.08,1.23998
7192.25,7436,63387.7,2913.84,2984,63995.1,5136.84,-8.58,1.24514
12247.9,12041,66662.4,6657.6,6521,66908.8,5711.4,112.32,1.2472
5374.85,5521,63801.2,2364.36,2389,64860.1,11157.6,54.6,1.24824
14073.8,13272,69495.2,9956,9608,67909.7,17369,43.68,1.24927
9668.1,8449,74992.1,9151.92,8433,71123,10599.7,101.4,1.2503
23907.6,22096,70909.3,13579.7,12884,69074.7,13119.1,87.36,1.25133
6925.1,7153,63448,3385.8,3361,66019.6,6226.68,173.94,1.25443
4871.75,5160,61875,2283.04,2412,62032.1,7944.28,-125.58,1.25443
12188.8,12005,66539.4,6322.44,6213,66690.4,12251.2,18.72,1.25546
7922.2,7968,65159.3,4069.8,4064,65629.5,5668.08,-60.84,1.25958
11807.9,12116,63869.5,4247.64,4404,63209.2,5361.04,-104.52,1.26165
12476.8,12473,65555.7,5320.76,5225,66737.1,26816.6,75.66,1.2668
19429.1,17939,70979.9,12576.5,11239,73335,8385.08,13.26,1.2668
9695.4,10124,62761.5,5709.88,5608,66726.6,22186.7,-53.04,1.2668
17971.8,17568,67042.5,7683.6,7604,66222,4721.12,-6.24,1.2668
8128.25,8364,63688.8,3478.52,3516,64837.4,9310.76,74.1,1.26784
17480.4,17049,67194.5,8157.08,7929,67421.2,30677.4,26.52,1.26887
11605.8,11937,63717.4,6389.32,6449,64929.5,8546.96,-42.12,1.26887
5604.3,5856,62719.2,2781.6,2868,63561.7,16903.2,219.96,1.26887
8934.9,8980,65206.9,4876.16,4832,66134.9,9069.08,65.52,1.26887
11778.6,11689,66038.6,4650.44,4573,66645.8,23420.2,28.08,1.26887
7800.65,8017,63767.4,2658.48,2737,63655.9,7089.28,21.84,1.27093
8596.9,8667,65005.9,3553.76,3563,65366,6472.92,53.82,1.27093
11765.6,11561,66696.1,2888,2829,66902.8,4708.2,57.72,1.27196
15518.1,15261,66640.1,9685.44,9513,66724,7847.76,40.56,1.27299
9974.25,9849,66369.4,3809.12,3801,65676,17843.3,46.02,1.27506
8372.65,8469,64790.4,4727.2,4817,64314.3,6171.96,-72.54,1.27609
11341.2,11145,66689.7,4295.52,4249,66253.5,5117.84,-119.34,1.27712
5360.55,5460,64342.3,2287.6,2320,64620.8,15276,-33.54,1.27815
18632.9,18280,66801.2,10818.6,10940,64808.8,30262.4,95.94,1.27918
13292.5,12152,71686.8,13946,12568,72721.6,35927.5,24.96,1.28022
9202.7,8245,73148.3,8170,7489,71495.4,19444.6,106.86,1.28022
12203.1,12535,63800.8,4858.68,4919,64732.4,24237.2,-28.08,1.28125
11144.9,11450,63789.7,4552.4,4586,65055.8,17898.8,32.76,1.28125
27527.5,24096,74868.9,11902.4,10224,76294.3,23173.2,-55.38,1.28228
20782.4,20440,66634,11897,11480,67916.8,7966.32,117.78,1.28331
6292,6564,62820.3,2713.2,2820,63054,12264.9,-193.44,1.28434
18272.8,17723,67569.1,7280.04,7307,65294.2,17860,-78.78,1.28537
13994.5,14104,65027.2,5959.92,6056,64496.3,8569.76,230.88,1.28537
8191.3,8564,62683.9,3470.16,3504,64903.1,10137.6,66.3,1.28744
16240.2,15958,66695.1,9059.2,8754,67820.9,38398.2,-90.48,1.28847
12892.1,11625,72679.3,8323.52,7933,68762.2,25526.1,-93.6,1.28847
12851.1,12833,65628.7,6504.84,6373,66891.8,6681.16,17.16,1.28847
8063.9,8441,62608.2,3810.64,3933,63497.1,5380.04,66.3,1.29053
13965.2,14142,64716.9,6346.76,6442,64567.1,10440.1,-60.06,1.29053
12355.8,12689,63815.3,4307.68,4517,62499,9475.68,-63.18,1.29156
9634.95,9112,69297.2,6012.36,5592,70462.5,25732.8,-112.32,1.29156
18399.5,17229,69988.6,16574.8,15561,69805.8,14288,0,1.29156
12048.4,12281,64294.8,5169.52,5305,63862.3,11395.4,127.14,1.29156
12512.5,12732,64406.2,5111,5224,64118.4,28154.2,155.22,1.29156
11414,11479,65164.9,5192.32,5091,66840.3,12005.7,-4.68,1.29363
11492.6,11297,66671,9867.08,9301,69524.7,16823.4,118.56,1.29363
9947.6,10181,64033.6,4785.72,4741,66154.2,12207.1,53.04,1.29466
15219.1,13201,75554.8,11083.1,9793,74169.4,14177.8,88.92,1.29466
9571.9,9132,68692.9,6315.6,6076,68120.3,33120.8,-183.3,1.29569
35944.3,28898,81516,29278.2,24258,79098.8,14173.2,226.98,1.29569
10418.2,10009,68215.3,11563.4,11177,67801.6,5464.4,74.1,1.29672
13326.3,13585,64288,5664.28,5797,64035.6,6708.52,74.88,1.29775
12559.3,12065,68221,8836.52,8385,69065,14474.2,155.22,1.29775
13265.8,13626,63803.8,6573.24,6762,63706.6,5987.28,63.96,1.29982
20229.9,19385,68392.6,14128.4,13337,69424.8,19876.3,177.84,1.30188
14794.6,14986,64699.2,5794.24,6014,63141.2,16960.9,-70.2,1.30188
12743.3,12500,66811.3,6564.88,6420,67014.9,14327.5,177.84,1.30291
9224.8,9268,65230.5,5978.92,5908,66322.7,16974.6,24.96,1.30394
20519.8,18260,73646.7,16957.9,15524,71589.3,44873.4,230.1,1.30497
11267.1,10324,71522.7,5829.2,5488,69610.5,21405.4,66.3,1.30497
13283.4,13273,65587.3,3728.56,3785,64558.8,13629.8,24.96,1.30601
7395.05,7328,66135.6,3585.68,3520,66758.8,6450.12,12.48,1.30704
9504.3,8877,70167.1,4743.92,4589,67748.4,7567.32,-5.46,1.30807
10579.4,10345,67020.9,6777.68,6733,65970.9,7330.2,3.12,1.31013
29707.6,24237,80328.3,21156.1,17065,81247.4,34513.1,136.5,1.31116
7478.9,7522,65160.5,3285.48,3442,62555.8,5666.56,78,1.31219
23372,22461,68194.2,12818.2,12249,68581.2,40291.4,8.58,1.31426
8756.8,8920,64337,5563.2,5656,64460.7,13351.7,53.82,1.31529
16035.5,16002,65673.2,6751.84,6706,65984,13050.7,-110.76,1.31632
11921,12115,64486.6,5215.88,5315,64313.8,17151.7,-88.92,1.31632
8099,8289,64033.8,4563.8,4721,63353.8,6988.96,-32.76,1.31632
10882.9,10845,65765.3,5582.2,5497,66551.8,7315,-16.38,1.31632
6083.35,6157,64752.1,2563.48,2665,63039.5,8340.24,-47.58,1.31735
12725,12424,67124,5315.44,5452,63894.5,11434.2,81.12,1.31838
13592.1,13361,66669.8,7225.32,7409,63911.3,8390.4,70.2,1.32045
11534.3,10977,68863,5047.16,4997,66193.9,24858.1,-10.14,1.32148
9819.55,9293,69249.3,5503.92,5417,66587.6,19154.3,78.78,1.32251
15364.7,15051,66901.9,4370.76,4347,65894.2,8100.08,12.48,1.32354
14072.5,13346,69103.5,6902.32,7106,63657.5,19562.4,2.34,1.32354
5597.15,5317,68989.1,2064.16,2081,65005.7,7229.12,10.92,1.32457
13826.1,12539,72263.4,9047.8,8607,68892.4,26272.4,49.92,1.32457
