count,deltaKd
8,0.0
9,0.0
8,0.0
8,0.0
8,0.0
7,0.0
8,0.0
7,0.0
6,0.0
7,0.0
11,1.1140778690972581
8,1.2656860342809937
9,1.3317336086598335
10,0.0
8,0.0
10,0.0
8,0.0
9,0.0
8,0.0
7,0.0
9,0.0
7,0.0
9,1.0011864806619366
8,0.0
7,0.0
7,0.0
11,0.0
10,0.0
10,0.0
8,0.0
11,0.0
9,0.0
7,0.0
9,0.0
10,0.0
8,0.0
8,0.0
9,0.0
7,0.0
7,0.0
9,0.0
8,0.0
7,0.0
9,0.0
8,0.0
8,0.0
7,0.0
8,0.0
6,0.0
7,0.0
7,0.0
8,0.0
8,0.0
8,0.0
6,0.0
6,0.0
9,0.0
8,0.0
6,0.0
7,0.0
8,0.0
7,0.0
7,0.0
6,0.0
6,1.070884556710073
8,0.0
8,0.0
8,0.0
8,0.0
4,0.0
6,0.4058662490345313
7,0.6007007175543846
6,0.0
6,0.0
5,0.0
6,0.0
6,0.0
9,1.2453380062562465
8,1.1625092181947458
7,0.0
9,0.0
10,0.0
10,0.0
7,1.5944492336921163
11,0.0
9,0.0
9,0.0
9,0.0
7,1.5153093832059144
8,0.0
8,0.0
9,0.0
8,0.0
9,0.0
8,0.0
8,0.0
10,0.0
9,0.0
7,0.0
7,0.0
10,0.0
9,0.0
8,0.0
8,0.0
8,0.0
8,0.0
7,0.0
11,1.5051065788306346
8,1.063066546141192
8,0.9926815515872036
8,1.2488705094569452
7,0.7769083575398694
7,0.7674388620175172
10,0.0
8,0.0
6,0.0
8,0.9800985130565891
7,1.1317972667785572
8,0.0
7,0.0
8,0.0
7,0.0
12,0.0
11,0.0
9,0.0
10,0.0
9,0.0
7,0.0
8,0.0
9,0.0
8,0.0
10,0.0
8,0.0
8,0.0
7,0.0
7,0.0
6,0.0
6,0.0
5,0.0
9,0.0
10,0.0
8,0.0
7,0.0
9,0.0
7,0.0
6,0.0
5,0.0
6,0.7757053170621209
6,0.0
7,0.0
5,0.0
8,0.7989462632988218
6,0.8340426116032873
6,0.0
7,0.0
8,0.0
4,0.0
5,0.0
8,0.901664747367934
9,0.0
9,0.9224206174305358
8,0.8630720616660286
9,0.0
8,0.0
8,0.0
8,1.4183438309528045
8,1.7090412022863744
9,0.0
8,0.0
8,0.0
7,0.0
9,0.0
7,0.0
6,0.0
7,0.0
6,0.0
8,0.0
8,0.0
8,0.0
8,0.0
9,0.0
7,0.0
8,0.0
7,0.0
6,0.0
9,0.0
8,0.0
9,0.0
8,0.0
8,0.0
8,0.0
7,0.0
7,0.0
6,0.0
7,0.0
8,0.5716374901042274
8,1.0372934173795079
10,1.0517724443688463
8,0.9680419447984292
7,0.43584700378481145
8,0.8474726115731848
8,0.5182819320321528
6,0.7857978644255219
6,0.0
9,0.0
10,0.0
9,0.0
9,0.0
7,0.0
6,0.0
7,0.0
8,0.0
7,0.0
8,0.0
7,0.0
7,0.0
5,0.0
10,0.0
8,0.0
6,0.0
7,0.0
7,0.0
6,0.0
6,0.0
6,0.0
7,0.0
6,0.0
6,0.0
6,0.0
6,0.0
5,0.0
5,0.0
6,0.0
8,0.0
6,0.0
8,0.0
9,0.0
8,0.0
7,0.0
7,0.0
6,0.0
6,0.0
7,0.0
7,0.0
5,0.0
7,0.04043844813931852
7,0.1893742852223852
5,0.0
6,0.0
6,0.03168265441721818
6,0.7402554802744099
5,0.0
5,0.0
4,0.0
11,1.4730332110206081
10,0.0
9,0.0
8,0.0
9,1.5982549641525026
9,1.8042182129351376
9,1.5489121486330077
9,1.2710606903995885
10,0.0
8,0.0
10,0.0
11,0.0
10,2.4471625839758424
8,2.5997911101353086
7,0.045204111091607935
7,0.20115512152466763
6,0.1504514844324074
8,0.6286367417447005
8,0.5543149636564335
6,0.22403863688200598
11,0.0
9,0.0
9,0.0
10,0.0
10,0.0
8,0.0
8,0.0
7,0.0
8,0.0
10,0.0
7,0.0
11,1.5951794790066884
7,0.0
7,0.0
9,1.2042907474133475
10,1.4815514501835194
9,1.4138211830658527
7,1.3109683182260312
10,0.2559906614336267
10,0.0
10,0.0
7,0.0
8,0.0
10,0.0
8,0.0
8,0.0
9,0.0
6,0.0
8,0.0
4,0.0
10,0.0
6,0.0
8,0.0
8,0.0
7,0.0
8,0.0
9,0.0
6,0.6821857575057582
5,0.3053786249031738
8,0.0
8,0.0
7,0.0
6,0.0
6,0.0
8,0.9789222486229257
8,1.1416028421974493
7,0.0
5,0.0
8,1.2879149692553522
7,1.0791628158461224
7,0.901245966624372
6,0.6836085992531009
7,0.0
10,1.0267573285163465
9,0.8164402880172359
9,0.0
9,0.0
7,1.1641554861656696
9,0.7024763953809545
6,0.9234238036980997
8,0.0
10,0.0
9,0.0
8,0.0
9,0.0
9,0.0
9,0.0
8,0.0
8,0.0
7,0.0
8,0.3214698300991383
7,0.0
8,0.3905129690872471
6,0.0
9,0.0
8,0.0
6,0.0
6,0.0
7,0.0
7,0.0
4,0.0
8,0.0
5,0.0
8,0.6618817256173166
8,0.5933105204390987
8,0.19141138057706453
9,0.0
7,0.4651199189023405
7,0.9353401514128343
6,0.0
6,0.0
5,0.0
4,0.0
8,0.0
8,0.0
8,0.0
7,0.0
7,0.0
6,0.0
8,0.0
7,0.0
5,0.0
6,0.0
6,0.0
5,0.0
7,0.0
6,0.0
8,0.0
8,0.0
7,0.0
7,0.0
7,0.0
7,0.0
6,0.0
6,0.0
7,0.0
5,0.0
5,0.0
6,0.0
7,0.0
5,0.0
7,0.0
7,0.03014028077731723
5,0.0
7,0.0
6,0.0
5,0.0
6,0.0
5,0.0
9,0.3502836615407494
6,0.14348118039649638
6,0.0
6,0.12921870105942546
6,0.0
5,0.0
5,0.0
6,0.44707441400463477
7,0.0
6,0.0
4,0.0
6,0.0
4,0.0
10,0.6031519586604706
11,0.0
9,0.0
9,0.0
7,0.0
8,1.0199772609300268
9,0.0
8,0.0
7,1.4030709855892685
7,0.0
10,0.0
8,0.0
8,0.0
7,0.0
7,0.0
9,0.0
8,1.7027359274137455
8,0.0
9,0.0
7,0.0
7,0.0
7,0.0
6,0.0
9,0.0
9,0.0
6,0.0
8,0.0
8,0.0
8,0.0
5,0.0
8,0.6125015222540222
8,0.05641102017297239
9,0.0
8,0.8763975603073764
6,0.0
8,0.0
7,0.8562995902862873
6,0.0
8,0.0
8,0.0
9,0.0
8,0.0
6,0.0
7,0.0
7,0.0
5,0.0
8,0.0
8,0.0
5,0.0
8,0.0
4,0.0
5,0.0
9,0.0
6,0.0
5,0.0
7,0.0
6,0.0
6,0.0
5,0.0
6,0.47583225086347714
3,0.0
10,0.21652770033878443
9,0.0
9,0.8270148837369966
8,0.6015432816561033
6,0.0
10,0.0
7,0.0
6,0.0
9,0.0
4,0.0
6,0.0
6,0.9673844129041616
9,0.0
7,0.0
6,0.0
5,0.0
4,0.0
4,0.0
6,1.2486599809460435
4,0.0
9,0.0
8,0.0
7,0.0
4,0.0
4,0.0
7,0.25898803176187624
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
5,0.0
6,0.0
7,0.0
6,0.0
4,0.0
7,0.0
7,0.0
5,0.0
9,0.0
7,0.0
7,0.0
8,0.0
8,0.0
7,0.0
6,0.0
6,0.0
5,0.0
3,0.0
5,0.0
3,0.0
5,0.0
7,0.0
5,0.0
5,0.0
4,0.0
5,0.0
4,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
4,0.0
3,0.0
7,0.0
5,0.0
4,0.0
7,0.0
4,0.0
4,0.0
2,0.0
13,0.6422407195041515
10,0.0
13,0.5569856058846021
10,0.186557267056898
11,0.0
12,0.0
11,0.17067233626811884
9,0.0
11,0.0
10,0.0
10,1.3109700176354684
9,0.027861868986359006
9,0.0
11,0.3580736314969686
9,1.6975356494766238
11,0.49134585947840126
9,0.0
9,0.0
9,0.0
8,0.0
8,0.0
10,0.0
9,1.8639791218576285
10,1.8439026951121607
9,0.0
9,0.0
8,0.0
8,0.0020307655368041466
10,0.460382829248025
9,0.33099108637627506
9,0.5939875361547324
8,0.0
13,0.0
11,0.0
9,0.0
8,0.0
8,0.0
9,0.0
9,0.0
8,0.0
9,0.0
9,0.0
8,0.0
9,0.0
8,0.0
8,0.0
9,0.0
10,0.0
10,0.0
8,0.0
9,0.0
8,1.7069953127212383
9,1.424935370803058
9,1.5801827399366024
8,1.2514546475200845
9,0.0
8,0.0
10,0.0
9,0.0
11,0.0
10,0.0
12,0.0
8,0.0
10,0.0
10,0.0
10,0.0
9,0.0
9,0.0
9,0.0
9,0.0
8,0.0
10,0.0
9,0.0
9,0.0
7,0.0
8,0.0
9,0.0
8,0.0
8,0.0
7,0.0
7,0.0
6,0.0
5,0.0
6,0.0
11,0.0
10,0.0
8,0.0
10,0.0
10,0.0
9,0.0
7,0.6369770818874203
9,0.0
8,0.0
9,0.0
7,0.0
8,0.0
9,0.0
8,0.0
7,0.0
7,0.0
7,0.0
9,1.0116165576044027
8,0.9232017763225215
7,0.5859151255075083
10,0.0
9,0.0
7,0.0
10,0.0
8,0.0
7,1.3845559834589185
9,0.0
8,0.0
8,0.0
7,0.0
8,0.0
6,0.0
6,0.0
6,0.0
12,0.0
10,0.0
11,0.0
11,0.0
12,0.0
12,0.0
10,0.0
10,0.0
10,1.2295776460955086
10,0.0
10,0.0
10,0.0
8,0.0
11,0.0
9,0.0
10,0.0
9,0.0
8,0.0
11,0.0
8,0.0
8,0.0
8,0.0
8,0.0
9,0.0
9,0.0
9,0.0
8,0.0
9,0.0
7,0.0
8,0.0
9,0.0
8,0.0
7,0.0
9,0.0
8,0.0
8,0.0
8,0.0
8,0.0
7,0.0
10,0.0
8,0.0
10,0.0
8,0.0
9,0.0
7,0.0
8,0.0
7,0.0
10,0.0
8,0.0
9,0.0
7,0.0
9,0.0
8,0.0
7,0.0
8,0.0
6,0.0
7,0.0
9,0.0
9,0.0
8,1.1141684108931758
7,0.0
9,0.0
8,0.0
8,0.0
8,0.0
9,0.0
9,0.0
9,0.0
9,0.0
10,0.0
9,0.0
7,0.0
8,0.0
9,0.0
9,0.0
9,0.0
7,0.0
8,0.0
8,0.0
9,0.0
7,0.0
8,0.0
6,0.0
8,0.0
9,0.0
7,0.0
6,0.0
6,0.0
7,0.0
6,0.0
10,0.0
9,0.0
10,0.0
8,0.0
9,0.0
8,0.0
9,0.0
9,0.0
8,0.0
7,0.0
6,0.0
8,0.0
8,0.0
7,0.0
7,0.0
6,0.0
7,0.0
5,0.0
8,0.6463354622257693
8,0.0
7,0.0
8,0.0
8,0.0
5,0.0
8,0.9453929024618244
7,0.6992182853055979
5,0.17649647067685859
6,0.0
7,0.0
7,0.0
7,0.0
5,0.0
6,0.0
6,0.0
11,1.335391560292405
9,1.1940515753349006
12,0.0
10,0.0
12,0.0
12,0.0
11,0.0
10,0.0
12,0.0
10,0.0
9,0.0
11,0.0
8,0.9849737971718868
10,0.0
11,0.0
8,0.0
10,0.0
9,0.0
9,0.0
10,1.694587631855942
11,1.3824446966146375
8,1.456550233523692
9,1.3106612060248617
10,0.0
9,0.0
9,1.5411097238380567
8,1.3417582025895163
10,0.0
9,0.0
8,0.0
7,0.0
9,0.0
8,0.0
7,0.0
10,0.0
10,0.0
10,0.0
8,0.0
11,0.0
10,0.0
9,0.0
9,0.0
8,0.0
9,0.0
7,0.0
10,0.0
5,0.0
12,1.6192285843303713
6,0.8393373270906972
9,0.0
9,0.0
9,0.0
7,0.0
8,0.0
10,1.1088250529518762
7,1.463285957534766
8,0.0
7,0.0
6,0.0
8,0.0
10,0.0
10,0.0
7,0.0
7,0.0
7,0.0
7,0.0
9,0.0
7,0.0
8,0.0
8,0.0
6,0.0
6,0.0
6,0.0
5,0.0
6,0.0
5,0.0
6,0.0
8,0.0
8,0.0
9,0.0
9,0.0
8,0.0
9,0.0
7,0.0
6,0.0
8,0.0
8,0.0
8,0.0
6,0.0
6,0.0
9,0.9025576759936991
8,0.5650317659259807
7,0.677415563923522
9,0.0
7,0.0
6,0.0
7,0.0
7,0.715331169987433
6,0.9522706039508568
7,0.0
7,0.0
8,0.9737924093304535
10,0.0
10,0.0
10,0.0
9,0.0
8,1.0553505035166326
7,0.6989630081117726
10,0.0
9,0.0
8,0.0
11,0.0
9,0.0
9,0.0
8,0.0
8,0.0
8,0.0
9,0.0
7,0.0
7,1.4943027015261796
10,0.0
9,0.0
7,0.0
8,0.0
8,0.0
7,1.0425523261681997
8,1.296371871533915
7,0.0
8,0.0
5,0.0
11,0.0
10,0.0
8,0.0
8,0.0
8,0.0
8,0.0
8,0.0
6,0.0
5,0.0
7,0.0
7,0.0
8,0.4131009778924808
7,0.5779881708686352
8,0.0
5,0.0
8,0.44356865625563113
7,0.451710341438754
7,0.7009057962014769
7,0.9362359442830988
6,0.8213952691388728
7,0.8093707846606444
5,0.40662435233714334
8,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
9,0.0
9,0.0
10,0.0
8,0.0
8,0.0
9,0.0
9,0.0
5,0.0
7,0.0
7,0.0
8,0.0
7,0.0
6,0.0
7,0.0
5,0.0
4,0.0
5,0.0
4,0.0
4,0.0
7,0.0
6,0.0
5,0.0
7,0.0
9,0.0
8,0.0
7,0.0
8,0.0
8,0.0
7,0.0
7,0.0
5,0.0
6,0.0
5,0.0
8,0.08770663776950016
8,0.0017722151279340181
8,0.0
7,0.0
7,0.1192882954853669
6,0.0
5,0.0
5,0.05949343777755001
6,0.0
5,0.0
5,0.0
10,2.1176249956696154
9,0.0
11,0.14782407271012588
9,0.0
9,1.7164652279618915
9,0.0
9,0.0
10,0.2069325882108739
9,0.6883820158441951
9,2.581687586986652
9,0.39058441930804566
8,0.18364718349304532
8,0.0
8,0.15924124426330355
8,1.0946815254503264
8,0.7364732682864483
8,0.6773283342458178
10,0.7420708610407445
7,0.32673521895484736
11,0.0
9,0.0
8,0.0
11,0.0
10,0.0
9,0.0
7,0.0
9,0.0
11,1.3801227088482042
9,1.3937814802895367
8,0.0
9,0.0
9,0.0
6,0.0
7,0.0
7,0.0
9,1.2517262763609374
6,1.0703698155506256
7,0.0
10,0.0
10,0.0
8,0.0
9,0.0
9,0.0
8,0.0
10,0.0
9,0.4919742501679991
9,0.0
10,0.0
8,0.0
8,0.0
6,0.0
9,0.0
8,0.0
6,0.0
7,0.0
9,0.0
8,0.0
7,0.0
6,0.0
6,0.0
6,0.0
5,0.0
7,0.7198396676596817
9,0.0
9,0.0
8,0.0
9,0.0
8,0.0
7,0.0
6,0.0
7,0.0
9,0.0
8,0.0
7,0.0
7,0.0
8,0.8853629480962573
7,1.0120920251940264
6,0.6449309850046623
7,0.6780520471625655
6,0.9779192088228266
8,0.0
6,0.0
7,1.0968053781630802
6,1.1092397259422375
8,1.1088406120107805
6,0.8054641308145785
7,1.041287931461869
5,0.7514325527024601
4,0.5226572302733974
7,0.0
8,0.0
5,0.0
9,0.953479622019807
8,0.7979144644625116
10,0.0
10,0.0
9,0.0
9,0.0
8,0.0
9,0.0
8,0.0
7,0.0
9,0.0
8,0.0
6,0.0
11,2.1353086134341748
9,1.7391068490549246
8,1.424498805129848
8,0.4427665531211291
7,0.0
8,0.0
6,0.0
8,0.4564116487013221
6,0.0
10,0.0
9,0.0
8,0.0
8,0.0
7,0.0
7,0.0
6,0.0
6,0.0
7,0.0
7,0.0
7,0.0
6,0.0
10,0.9053107069858335
8,0.49626846526050805
7,0.6253647576077377
7,0.6929701621097983
6,0.0
9,0.7256787421872426
8,1.0289053039649758
6,0.057229407772745766
6,0.5465104054075844
7,0.6964286786310545
7,0.0
8,0.0
9,0.0
8,0.0
8,0.0
9,0.0
7,0.0
8,0.0
8,0.0
7,0.0
7,0.0
6,0.0
6,0.0
5,0.0
6,0.0
7,0.0
8,0.0
5,0.0
6,0.0
4,0.0
5,0.0
6,0.0
5,0.0
5,0.0
5,0.0
7,0.5446953158617305
7,0.09081359426130398
7,0.0
6,0.0
5,0.0
6,0.5284567787010719
6,0.32298741184079915
5,0.03864694018206283
5,0.5424799151866075
5,0.0
5,0.0
4,0.0
4,0.0
3,0.0
9,1.0464095147489525
10,0.0
9,0.0
9,0.8619987563117135
7,0.0
8,0.0
7,0.0
10,0.0
7,0.0
10,0.0
7,1.2093717733149179
9,1.4096793280989282
6,1.190402184134336
8,0.0
7,0.0
10,0.0
7,0.0
7,0.0
8,0.0
9,0.0
7,0.0
9,0.0
7,0.0
8,0.0
5,0.0
6,0.0
9,0.46569564870604907
9,0.0
8,0.0
9,0.0
8,0.0
7,0.0
6,0.0
7,0.6786346572607185
6,0.0
8,0.0
7,0.0
6,0.0
10,0.0
8,0.0
8,0.0
7,0.0
8,0.0
8,0.0
7,0.0
8,0.0
6,0.0
5,0.0
7,0.0
6,0.0
8,0.0
7,0.0
7,0.0
7,0.0
6,0.0
6,0.0
4,0.0
7,0.0
7,0.0
4,0.0
7,0.0
5,0.0
5,0.0
6,0.0
8,0.1043138999562716
7,0.0
6,0.0
6,0.0
7,0.21421349305311121
6,0.3632136178527965
6,0.0
6,0.0
4,0.0
4,0.0
4,0.0
7,0.4636744786641165
9,0.0
8,0.0
7,0.0
6,0.0
7,0.0
7,0.4580208934314225
6,0.33418513311436815
9,0.0
8,0.0
8,0.0
6,1.1142853774151575
8,0.0
7,0.8667805171143712
6,0.9023895877409513
6,0.8380486964261635
6,0.0
6,0.0
3,0.0
8,0.0
7,0.0
5,0.0
6,0.0
8,0.0
6,0.0
4,0.0
8,0.0
7,0.0
7,0.0
7,0.0
7,0.0
6,0.0
5,0.0
7,0.0
7,0.0
7,0.1816377080862024
7,0.0
6,0.0
6,0.0
4,0.0
7,0.0
8,0.0
7,0.0
4,0.0
7,0.0
6,0.0
7,0.0
7,0.0
7,0.0
7,0.0
5,0.0
6,0.0
7,0.0
5,0.0
7,0.0
7,0.0
8,0.0
5,0.0
5,0.0
4,0.0
4,0.0
3,0.0
4,0.0
6,0.0
7,0.0
7,0.0
4,0.0
3,0.0
5,0.0
2,0.0
5,0.0
5,0.0
3,0.0
6,0.0
6,0.0
6,0.0
5,0.0
5,0.0
6,0.0
6,0.0
6,0.0
5,0.0
6,0.0
2,0.0
12,0.38765206276951236
12,0.0
12,0.5134994753777464
13,0.0
11,0.0
11,0.0
11,0.0
10,0.0
12,0.0
11,0.0
10,0.0
10,0.0
12,0.0
11,0.1434989853931068
11,0.17715432966579314
10,0.0
12,0.0
11,0.05297085132165158
10,0.0207254148845184
10,0.0
10,0.0
9,0.0
10,0.47754611307196715
10,0.22690556321885325
10,0.5273509083953511
10,0.9830900091011934
8,0.4612687799728121
11,0.11820202122434775
10,0.07639236099663105
9,0.589644798244783
11,0.20890622621688237
10,0.16599441338858334
10,0.6354683027541341
8,0.0
11,0.15514313333339302
8,0.1661729536723069
9,0.18301120929154635
11,0.0
11,0.0
10,0.0
9,0.0
10,0.0
12,0.0
9,0.0
11,0.0
10,0.0
10,0.0
10,0.0
9,0.0
11,0.0
8,0.0
8,0.0
9,0.0
11,1.759948675513325
10,1.489291815461848
8,1.4329676269260254
9,0.0
8,0.0
9,0.0
8,0.0
9,0.0
8,0.0
9,0.0
8,0.0
8,0.0
10,1.4285780183888246
8,1.2379030964966162
9,0.0
7,0.0
12,0.0
11,0.0
11,0.0
11,0.0
10,0.0
11,0.0
10,0.0
9,0.0
10,0.0
8,0.0
10,0.0
10,0.0
9,0.0
9,0.0
10,0.0
9,0.0
10,0.0
8,0.0
9,0.0
8,0.0
7,0.0
7,0.0
6,0.0
8,0.0
8,0.0
10,0.0
8,0.0
6,0.0
8,0.0
10,0.0
11,0.0
10,0.0
9,0.0
9,0.0
8,0.0
9,0.0
8,0.0
8,0.0
10,0.0
7,0.0
8,0.0
8,0.0
8,0.0
9,0.0
9,0.0
8,0.0
8,0.0
7,0.0
6,0.0
7,0.9375271148320721
6,0.8640728070421746
8,0.0
6,0.0
9,0.0
6,0.0
8,0.0
8,0.0
7,0.0
10,1.3453309599798455
11,0.0
12,0.0
10,0.0
11,0.0
10,0.0
8,0.0
10,0.0
10,0.0
9,0.0
9,0.0
11,0.0
11,0.0
11,0.0
9,0.0
10,0.0
8,0.0
9,0.0
8,0.0
8,0.0
10,0.0
11,0.1939864626134975
10,0.0
9,0.0
9,0.0
10,0.0
10,0.0
9,0.0
8,0.0
8,0.0
9,0.0
9,0.0
8,0.028416412492454413
9,0.0
8,0.0
8,0.0
9,0.0
8,0.0
7,0.0
7,0.0
8,0.0
10,0.0
8,0.0
8,0.0
8,0.0
6,0.0
6,0.0
5,0.0
10,0.0
11,0.0
9,0.0
11,0.0
9,0.0
9,0.0
7,0.0
7,0.0
7,0.0
8,0.0
8,0.0
7,0.0
8,0.0
8,0.0
9,0.0
8,0.0
7,0.0
8,0.0
8,0.0
6,0.0
8,0.0
7,0.0
10,1.057899253286883
8,1.0592265567778663
7,1.0430830897404997
7,1.1679227169471353
7,0.0
9,0.0
8,0.0
9,0.0
7,0.0
7,0.0
9,1.0957936417392853
9,0.0
8,0.0
8,0.0
9,0.0
7,0.0
10,0.0
9,0.0
8,0.0
7,0.0
11,0.0
8,0.0
7,0.0
8,0.0
8,0.0
9,0.0
7,0.0
8,0.0
8,0.0
7,0.0
9,0.0
8,0.0
7,0.0
6,0.0
5,0.0
8,0.0
8,0.0
7,0.0
7,0.0
6,0.0
4,0.0
9,0.0
8,0.0
9,0.0
8,0.0
9,0.0
10,0.0
8,0.0
6,0.0
9,0.0
7,0.0
7,0.0
8,0.0
5,0.0
6,0.0
7,0.4700848319148516
7,0.9000395145544742
8,0.0
8,0.0
6,0.0
8,0.0
6,0.0
5,0.0
6,0.6651194626889501
8,0.0
7,0.0
8,0.0
6,0.0
10,1.108345714693499
9,1.2424446835753216
10,1.3547816073564745
12,0.0
11,0.0
11,0.0
11,0.0
9,0.0
9,0.0
9,0.0
9,0.0
9,0.0
8,0.0
7,0.0
10,0.0
10,0.0
9,1.5457491808886337
9,0.0
9,0.008024118804638825
9,0.0
10,0.0
8,0.0
10,1.7419000985346607
6,0.0
8,0.0
8,0.0
7,0.0
11,0.0
10,0.0
10,0.0
8,0.0
11,0.0
10,0.0
10,0.0
8,0.0
7,0.0
7,0.0
9,0.0
7,0.0
8,0.0
8,0.0
9,0.0
7,0.0
10,0.0
10,1.3325303420479182
9,1.3156610300569085
9,0.0
8,0.0
8,0.0
8,1.2841969889204918
10,1.0017403086388406
8,1.0789060066282126
8,0.978993317682276
7,1.0538340779626063
6,1.076667466344973
8,0.0
6,0.0
10,0.0
9,0.0
6,0.0
5,0.0
5,0.0
10,0.0
10,0.0
11,0.0
8,0.0
10,0.0
7,0.0
9,0.0
9,0.0
8,0.0
8,0.0
8,0.0
7,0.0
7,0.0
9,0.0
9,0.0
9,0.0
8,0.0
9,0.0
7,0.0
10,0.0
9,0.0
8,0.0
8,0.0
9,0.0
8,0.0
9,0.0
8,0.0
9,0.0
8,0.0
7,0.0
6,0.0
8,0.7815573425750673
9,0.6767032566520115
7,0.29542303205793274
6,0.20075815272518138
9,0.0
8,0.0
7,0.0
4,0.0
6,0.4833058111867583
7,0.6746024701889333
8,0.0
7,0.0
6,0.0
6,0.0
6,0.0
5,0.0
5,0.0
9,0.0
9,0.0
10,0.0
8,0.0
11,0.0
8,0.0
8,0.0
8,0.0
7,1.2177727131588414
10,0.0
9,0.0
8,0.0
8,0.0
9,0.0
10,0.0
9,0.0
7,0.0
8,0.0
8,1.18944356431306
9,0.0
9,0.0
7,0.0
8,0.0
6,0.0
6,0.0
7,0.0
10,0.0
9,0.0
8,0.0
7,0.0
6,0.0
9,0.0
10,0.0
8,0.0
10,0.0
9,0.0
8,0.0
8,0.0
7,0.0
9,0.0
8,0.0
8,0.0
8,0.0
6,0.0
6,0.0
7,0.5149283786227725
7,0.0
8,0.0
7,0.0
7,0.0
6,0.0
7,0.24918690751621764
7,0.5671140728908206
7,0.4154682461237371
5,0.7905775636076919
4,0.0
6,0.0
7,0.0
11,0.0
9,0.0
7,0.0
10,0.0
9,0.0
8,0.0
7,0.0
8,0.0
7,0.0
7,0.0
6,0.0
8,0.0
7,0.0
7,0.0
7,0.0
6,0.0
4,0.0
8,0.0
7,0.0
6,0.0
7,0.0
8,0.0
5,0.0
9,0.0
7,0.0
6,0.0
7,0.0
6,0.0
6,0.0
7,0.0
7,0.0
5,0.0
4,0.0
5,0.0
5,0.0
7,0.0
4,0.0
8,0.0
6,0.0
8,0.0
7,0.0
7,0.0
7,0.0
7,0.0
6,0.0
9,0.0
6,0.0
5,0.0
5,0.0
10,0.27206250861600356
7,0.08433431070377129
6,0.2157576704520361
5,0.3528027806106797
7,0.3535925072207071
6,0.0
5,0.0
5,0.1601735194803986
8,0.0
8,0.0
8,0.0
6,0.0
5,0.0
6,0.0
5,0.0
5,0.23809362113599253
5,0.30284686108992975
5,0.0
7,0.0
6,0.0
4,0.0
4,0.0
2,0.0
12,0.04509974368256664
11,0.0
10,0.0
12,0.0
11,0.18448539749976955
11,0.0
9,0.0
9,0.0
8,0.0
10,1.5432822515324602
8,1.6798127129660534
7,1.4313173170240727
10,0.0
9,0.0
10,0.0
10,0.29094980072465315
10,0.5268145387417782
9,0.0060315548511136186
10,0.0
10,0.6588114424174023
9,0.4369640206621872
9,0.48832022626181626
8,0.6030720457662442
10,0.3466940795413862
8,0.257396352901881
9,0.20689808147195254
10,0.4823685871546104
9,0.13624517749170106
10,2.6380170982228552
11,0.4341329542619947
7,0.25307464033025706
7,0.6039691739223079
7,0.2484311516242137
6,0.0
9,0.0
10,0.0
10,0.0
11,0.0
10,0.0
8,0.0
8,0.0
7,0.0
8,0.0
9,0.0
9,1.2741459075346873
10,1.2826706216855355
8,1.2567654851630126
7,1.1514348576938351
9,0.0
8,0.0
8,1.3102722189198168
7,1.3270133619710922
7,0.0
7,0.0
7,0.0
8,0.09483419062666165
9,0.0
9,0.0
9,0.0
8,0.0
11,0.0
11,0.0
9,0.0
8,0.0
10,0.5925089422297178
8,0.5852498569235278
7,0.08818640523149757
9,0.0
8,0.0
8,0.0
9,0.0
8,0.0
8,0.0
7,0.0
10,0.0
9,0.0
9,0.0
8,0.0
6,0.0
8,0.0
9,0.0
8,0.0
8,0.0
7,0.0
7,0.0
9,0.0
7,0.0
7,0.0
7,0.0
8,0.610032584273462
11,0.0
9,0.0
9,0.0
9,0.0
6,0.0
9,0.0
8,0.0
8,0.0
6,0.0
7,0.0
8,0.0
8,0.0
10,1.0309189210797358
8,0.744759909874241
6,0.867408436586306
9,1.0899805779832228
7,0.0
8,0.0
10,0.0
7,0.0
8,0.0
8,0.0
8,0.0
7,0.0
6,0.0
8,0.0
7,0.0
5,0.0
6,0.9318806222234635
5,0.5846611603662817
7,0.0
7,0.0
7,0.0
6,0.0
6,0.0
5,0.0
4,0.0
10,0.0
8,0.0
11,0.0
10,0.0
8,0.0
10,0.0
10,0.0
7,0.0
10,0.0
9,0.05625219566090589
8,0.0
9,0.0
7,0.0
4,0.0
9,0.0
9,0.06963150714821609
9,0.0
6,0.0
6,0.0
8,0.09223675810235754
8,0.0
7,1.2905521704467775
9,0.034125884869700585
7,0.0
6,0.0
7,0.0
7,0.0
6,0.13034472402624697
7,0.0
8,0.0
9,0.0
9,0.0
7,0.0
8,0.0
6,0.0
7,0.0
8,0.6147193903393475
8,0.0
8,0.0
5,0.0
9,0.9655171470931707
7,0.0
5,0.0
9,0.0
6,0.0
6,0.0
5,0.0
8,0.0
9,0.0
9,0.0
8,0.0
9,0.0
7,0.0
6,0.0
6,0.0
8,0.0
8,0.0
6,0.0
7,0.0
6,0.0
7,0.0
8,0.0
8,0.0
6,0.0
6,0.0
7,0.0
7,0.0
6,0.0
5,0.0
5,0.0
7,0.0
5,0.0
7,0.0
4,0.0
4,0.0
5,0.0
4,0.0
10,0.0
9,0.0
8,0.0
