"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7689.5,7736,65142.1,5109.48,5064,66124.6,13270.4,3431.22,1.06711
8765.9,8701,66024.8,5383.84,5241,67322.1,16968.5,5691.66,1.06816
9521.2,9481,65813.9,6718.4,6633,66379.8,7348.44,2974.92,1.06816
26076,24269,70415.8,14502.3,12909,73624.9,11693.4,2562.3,1.07345
10188.8,10132,65903.1,5426.4,5348,66496.7,3150.2,1159.08,1.07556
14689.3,12570,76585.6,17264.2,14606,77463,23563,7020.78,1.07873
9527.05,9257,67447.9,6687.24,6313,69421,11542.1,4034.94,1.07979
14912.9,13458,72621.1,15791.3,11026,93859.7,37192.1,7713.42,1.08084
6960.85,7225,63140,3136.52,3113,66031.1,9664.16,2598.18,1.08084
14145.9,14357,64572.6,4173.92,4325,63246.7,7508.04,2051.4,1.08401
4990.05,5340,61241.2,2280,2408,62052.4,4753.8,1511.64,1.08507
8779.55,8618,66764.5,6036.68,5902,67031.5,15589.1,5885.1,1.08507
7664.15,7756,64759.9,3078.76,3112,64836,7072.56,2524.08,1.08613
10327.8,10553,64137.8,4031.8,4125,64055.3,10401.4,3809.52,1.08718
6513,6739,63338.2,2555.12,2647,63261.2,7034.56,3609.84,1.09352
11001.3,10763,66986.7,9506.84,9099,68473.5,13825.2,3083.34,1.09669
17732,16517,70356.9,8591.04,7985,70510,23997.8,6277.44,1.10092
19774.9,19088,67894.5,11287.5,11108,66595.1,9346.48,1542.06,1.10409
5548.4,5853,62125.4,2649.36,2761,62886.1,7375.8,2342.34,1.10514
14699.1,14221,67739.3,6811.88,6701,66620.4,5385.36,1531.92,1.10514
20237.1,19895,66662.9,7206.32,7239,65240.1,8000.52,2421.12,1.1062
18001.8,18440,63978.5,8365.32,8168,67119.2,2942.72,1481.22,1.1136
12591.8,11187,73765.6,11834.7,10627,72983.9,15469.8,4548.18,1.11465
5227.3,5784,59228.3,3198.84,3356,62467,11485.9,2740.92,1.11676
8088.6,8388,63196.8,5014.48,5044,65152.4,8720.24,2957.76,1.11782
9367.15,9301,66002.1,7653.2,7477,67080.4,2895.6,938.34,1.11888
10764.6,11084,63647.8,7321.84,7340,65373.9,5956.88,3011.58,1.11888
16080.3,14688,71748.5,16088.4,15024,70179.2,22996.8,8101.86,1.11993
16753.8,15659,70117.8,11906.9,10975,71100.9,13240.7,3282.24,1.11993
22720.8,21448,69425,14652.8,13656,70319.7,26603,4844.58,1.12099
9187.1,9153,65780.2,6555,6645,64648.4,3973.28,1307.28,1.12416
11656.4,11780,64848.6,4386.72,4468,64343.8,8406.36,3042,1.12627
11172.2,11243,65123.3,7881.96,7903,65361.5,5536.6,1506.96,1.12627
12308.4,12595,64044.7,4730.24,4883,63485.8,4515.92,1914.9,1.12627
6912.1,7176,63125.9,2199.44,2328,61916.9,2557.4,1166.88,1.12733
7361.25,7699,62661,2447.2,2583,62090.5,8106.92,2286.18,1.12839
8492.9,8468,65728.7,5496.32,5440,66214.5,2851.52,465.66,1.12944
11752.6,11232,68573.9,6450.12,6192,68267.9,7945.04,2317.38,1.13261
12240.8,12241,65534.9,6615.8,6789,63864.1,14761.5,3645.72,1.13578
9984.65,10045,65142.3,6493.44,6717,63354.8,4272.72,2089.62,1.13684
11644.8,11757,64910.3,4171.64,4381,62404.2,10316.2,3419.52,1.1379
11127.3,10871,67081.4,5250.84,5367,64117.6,2777.8,1041.3,1.13895
16997.5,15017,74179.1,12730.8,12121,68832.9,5421.84,1499.16,1.13895
8635.9,8597,65832.5,3532.48,3697,62619.6,17266.4,3941.34,1.13895
12107.5,12269,64673.6,16077,7821,134717,5656.68,6220.5,1.14107
11143.6,11221,65083.9,6020.72,6257,63061.2,2815.8,1158.3,1.14107
6094.4,6116,65304.6,2109.76,2192,63077.2,4220.28,1228.5,1.14318
14547.6,13751,69332.8,7704.88,7331,68878.3,32895.1,6936.54,1.14529
8670.35,8869,64068.1,3295.36,3425,63055.4,6618.08,2410.98,1.14635
5831.15,6032,63353.8,2615.92,2676,64064.6,12516.4,2989.74,1.15269
8078.85,7597,69692.7,7139.44,6713,69699.1,21631.9,7611.24,1.15269
8099,8396,63217.7,4575.96,4712,63643.9,3872.2,1163.76,1.15269
14745.9,14864,65015.3,6231.24,6384,63967.8,7097.64,2296.32,1.1548
10938.2,11145,64320,3529.44,3613,64020.3,11713.1,2783.04,1.1548
6934.85,7232,62843.2,4173.16,4320,63308.4,13271.1,2680.86,1.15586
9724.65,9961,63981,4171.64,4249,64342.8,13238.4,3855.54,1.15691
10628.1,10289,67696.2,8970.28,8341,70480.3,13249.1,3692.52,1.15903
11457.5,11604,64708.9,4785.72,4896,64059.8,5595.88,1915.68,1.16008
13118.9,12936,66462.9,6398.44,6364,65890.7,5675.68,1081.08,1.16114
10302.5,10341,65292,5472.76,5525,64916.3,27496,6773.52,1.16114
5872.1,6002,64117.6,2443.4,2514,63695.6,12940.5,3571.62,1.16325
7654.4,7874,63708.3,3644.2,3714,64304.3,6222.88,2727.66,1.16325
6871.15,6873,65518.4,2570.32,2585,65163.8,15819.4,3711.24,1.16431
10960.3,10569,67962.4,6042.76,5789,68408.8,18376,4583.28,1.16748
7266.35,7373,64588,4532.64,4605,64506.2,4644.36,1586.52,1.16854
7394.4,7342,66003.7,3572.76,3582,65366.9,3420,1995.24,1.17065
9202.05,9148,65923.2,3020.24,3132,63197.5,13392,3854.76,1.17276
15351.7,14388,69925.6,5209.8,4912,69509.3,16596.1,4570.8,1.17804
6176.95,5921,68369,4205.08,4257,64736.7,9538,2584.14,1.17804
5303.35,5018,69262.7,2622.76,2670,64376.5,4459.68,1201.2,1.18121
9784.45,8497,75465.9,8842.6,8389,69079.6,15046.5,5255.64,1.18121
16575,15701,69184.1,7675.24,7617,66037.1,9770.56,2411.76,1.18438
21964.1,20456,70367.7,11032.2,11164,64762.1,3056.72,394.68,1.18544
8935.55,8683,67442.1,3140.32,3343,61562.7,4931.64,1996.02,1.18544
13725.4,13201,68139.4,5079.84,5269,63183.2,17250.5,5343,1.18755
11143.6,10812,67546,3750.6,3928,62576.2,2693.44,1169.22,1.18755
9630.4,9390,67213.8,4021.92,4170,63208.8,1962.32,913.38,1.19178
11802.7,11133,69478.3,6296.6,6157,67021.9,10884,4130.1,1.19601
10142.6,9804,67799.4,4488.56,4600,63948.3,5202.96,2194.92,1.19706
12654.8,11814,70200.5,7608.36,7510,66394.3,10496.4,3373.5,1.19706
13801.4,13444,67278.5,6708.52,6736,65268.6,8917.84,2036.58,1.19812
12684.1,12289,67643,4298.56,4513,62422,5478.84,1772.16,1.19812
10036.6,9739,67539,4536.44,4607,64532.3,9570.68,2917.2,1.20023
12972,12073,70416.3,8731.64,8489,67409.2,11723,2900.82,1.20023
19697.6,15128,85332,16874.3,14280,77442.1,5267.56,1326,1.20023
12154.3,11520,69144.8,7759.6,7380,68906.9,20242.6,5515.38,1.20129
10603.4,10350,67140.8,4541,4602,64667.3,13715.7,4123.86,1.20446
8222.5,8241,65388.9,2647.08,2785,62290.5,13084.2,3361.02,1.20763
12942.1,12732,66617.7,4849.56,4892,64967.5,10675.7,3949.92,1.21185
11187.1,10821,67753.5,7857.64,7825,65809.4,8166.96,2548.26,1.21291
19260.1,17669,71437.7,8002.8,7381,71057,27344.8,5900.7,1.21502
13495.3,13036,67845,5569.28,5468,66749.9,6941.08,3027.18,1.21502
5580.9,5595,65370.8,3261.92,3227,66245.2,12093.1,3381.3,1.21608
6357.65,6546,63650.3,2725.36,2786,64109.5,22204.9,3909.36,1.22348
11306.1,10281,72070.5,12732.3,11561,72175.6,12042.2,2480.4,1.22348
13446.5,13514,65208.9,5683.28,5786,64372.5,7454.08,1958.58,1.22348
10446.8,10557,64851.9,3648.76,3709,64471.6,13899.6,2196.48,1.22453
9912.5,10040,64703.8,4819.92,4908,64359.9,2907,1347.84,1.22559
7614.1,7886,63276.4,4286.4,4430,63411.6,10070.8,3448.38,1.22665
9571.25,9757,64288.3,3172.24,3293,63132.7,2769.44,1467.96,1.22876
10019.1,10150,64690.8,4078.16,4086,65410.3,5382.32,2423.46,1.22876
13898.3,13789,66055.5,7220,7037,67240.3,4149.6,1803.36,1.22982
6842.55,6420,69849.4,6892.44,6560,68857.2,11905.4,3801.72,1.22982
5204.55,5453,62550,2631.88,2701,63858.9,9970.44,1888.38,1.23087
10511.8,10621,64862.2,5361.04,5433,64668,3905.64,853.32,1.23087
16894.8,16845,65729.7,6689.52,6541,67024.1,15209.1,5148,1.23087
7386.6,7769,62310.2,4098.68,3961,67814,11750.4,3667.56,1.23298
11621.3,11388,66878.9,8972.56,8012,73393.1,12892.6,3754.14,1.23404
11754.6,12105,63638.9,4046.24,4153,63851.3,14874,3681.6,1.2351
12988.9,12536,67903.9,9965.12,9324,70042.3,12460.2,4221.36,1.2351
11386,11293,66076,5085.16,5145,64773.8,11834,3584.1,1.23721
6180.2,6468,62619.9,1947.88,2052,62210.7,5441.6,2041.26,1.23932
6561.75,6771,63510.7,2908.52,3063,62230.7,2392.48,787.02,1.23932
15216.5,14050,70977.1,12162.3,11158,71434.6,53265.4,7280.52,1.24038
25533.9,20640,81075.2,20088.3,17632,74665.8,21090.8,5786.04,1.24355
13778,13353,67622.1,5866.44,5929,64844.5,2237.44,970.32,1.24461
7922.85,7516,69083.5,5881.64,5672,67958.2,28432.4,7023.12,1.24778
10232.3,10388,64553.7,5944.72,6036,64544.9,5772.96,2563.86,1.24989
7532.2,7677,64299.9,4322.12,4365,64892.2,6896.24,2393.82,1.24989
11254.1,11141,66201.3,5795.76,6037,62917.2,10494.8,3258.06,1.25095
15195,15272,65205.8,6093.68,6344,62950.1,8258.16,2259.66,1.25095
11943.1,11988,65290.5,5242.48,5232,65667.3,8004.32,2289.3,1.252
21408.4,19620,71509.7,14586.7,13572,70435.6,21623.5,3490.5,1.252
9209.85,8796,68619.5,7707.16,7468,67634.8,3975.56,1530.36,1.252
16235.7,16176,65777.9,12112.9,12224,64940.3,16245.8,4839.12,1.25517
8567,8397,66862.8,5866.44,5837,65866.5,15670.4,4329,1.25623
5807.1,5745,66244.4,2703.32,2837,62447.9,6821.76,2352.48,1.25834
5010.85,5101,64377.8,2010.96,2089,63087.7,4964.32,1634.88,1.26045
13799.5,13592,66536.5,6835.44,6952,64437.2,10050.2,3355.56,1.26679
8353.8,8132,67323.5,4883,4896,65362,5034.24,1620.06,1.26891
8392.15,8267,66528.1,4037.88,4063,65130.8,5709.12,2186.34,1.27102
35538.8,26576,87638,32800.8,25188,85343.7,30773.2,6891.3,1.27102
9691.5,9768,65022.7,2994.4,3084,63632,13000.6,4080.96,1.27313
6609.2,6216,69681.6,2023.12,2168,61156.4,5609.56,1906.32,1.27842
14524.2,13306,71536.2,8731.64,8734,65518.3,22758.2,5150.34,1.27947
14174.5,13384,69407,7543.76,7756,63742.6,4401.92,1595.1,1.28053
11391.9,11549,64644.5,4403.44,4553,63383.2,12565.8,3900.78,1.2837
9560.85,9168,68344.2,4261.32,4320,64645.8,9531.16,3063.06,1.28687
12966.2,12729,66757.2,6921.32,6921,65539,20719.1,4112.94,1.28792
8444.15,8065,68617,4561.52,4533,65948.3,10240.2,3617.64,1.29109
8106.8,7976,66610.7,4687.68,4780,64270.3,2122.68,705.12,1.29109
23261.5,18836,80933.8,18641.3,16100,75880.4,3876.76,965.64,1.29321
11717.5,11549,66492.5,8717.96,8473,67430.7,17415.4,5709.6,1.29532
10176.4,10260,65002,4084.24,4208,63608.6,2608.32,1110.72,1.29532
12318.1,12164,66366.5,7389.48,7364,65762.8,1905.32,679.38,1.29638
10265.4,10776,62431,4516.68,4492,65896.1,13547,4736.94,1.30272
7931.95,8472,61358.4,3420,3516,63746.6,5885.44,1987.44,1.30483
4880.2,5177,61778.8,1779.16,1853,62924.5,2613.64,540.54,1.30483
18084.3,17879,66288.5,11396.2,11283,66193.5,4889.84,1402.44,1.30589
8346.65,8578,63768.5,3562.12,3682,63402.3,3775.68,1584.18,1.30589
22504.3,19808,74456.9,16682.8,14624,74762.1,22525.6,2994.42,1.30589
10643.8,10324,67565.8,5198.4,5248,64916.6,3844.84,1143.48,1.308
18558.1,17167,70846.8,18344.1,17055,70489.6,23070.6,5771.22,1.30906
5778.5,6132,61758,3425.32,3552,63198.7,19415.7,2651.22,1.30906
11191,11156,65741.9,5150.52,4788,70498,24292.6,5157.36,1.31117
11224.8,11325,64956.4,5861.88,5853,65635.4,35704.8,7511.4,1.31223
5551.65,5808,62643.4,2280,2320,64406.1,4075.88,1821.3,1.31328
8918,9016,64823.7,3790.12,3900,63689.6,13814.5,5539.56,1.31328
7209.15,7361,64184.1,2647.84,2789,62219,7424.44,1242.54,1.31645
6981.65,6465,70773.3,5677.96,5377,69204.2,33535,9971.52,1.31645
10774.4,11208,63000.6,3499.8,3628,63220.2,8032.44,2614.56,1.31751
7814.95,8316,61587.4,4046.24,4232,62659.4,7686.64,3250.26,1.31856
15073.5,14137,69877.4,16286,14717,72523.1,23560,5315.7,1.31962
6115.85,6513,61539.7,3237.6,3301,64277.3,4788,915.72,1.32068
9267.05,9584,63368.7,3730.84,3860,63343.1,2259.48,1096.68,1.32596
9424.35,9834,62806,4354.04,4378,65177.3,13423.9,3294.72,1.32596
6303.05,6533,63229.3,4440.68,4401,66126.9,5718.24,1277.64,1.32913
9384.7,9753,63061.2,4039.4,4125,64176,8688.32,2747.94,1.32913
6667.7,6745,64784.9,2625.8,2697,63805.9,2324.84,976.56,1.33019
12589.2,12260,67295.7,5611.84,5492,66966,4053.08,2007.72,1.33124
13371.8,13376,65515.4,8937.6,8528,68683.7,5282,1073.28,1.3323
14185.6,12746,72938,8620.68,7946,71100.5,4449.04,1453.92,1.3323
14050.4,14116,65231.4,6393.88,6340,66092.9,4156.44,1503.06,1.3323
8225.75,8660,62249.7,3207.2,3380,62185.5,10907.5,3410.16,1.33441
16820.7,15705,70191.8,13008.9,11965,71253.9,17495.2,5396.04,1.33441
7098.65,7372,63106,3459.52,3592,63118.9,2426.68,1061.58,1.33441
15141.7,14851,66819,7615.96,7443,67058.9,20187.1,6363.24,1.33547
9035.65,8403,70470.1,6817.2,6547,68240.7,12657,3266.64,1.33758
14651,14736,65158,7771,7952,64044.3,2456.32,697.32,1.33864
11271,11666,63317,4689.96,4786,64220.9,5326.84,2099.76,1.33864
13281.4,13589,64052.8,5032.72,5137,64205.6,5112.52,1503.84,1.34075
7638.15,7968,62823,3266.48,3316,64557.3,3008.84,1374.36,1.34498
6356.35,6465,64434.6,3936.04,3889,66328.7,16705.6,3050.58,1.35026
8428.55,7902,69903,7246.6,6778,70066.9,17509.6,4262.7,1.35132
13298.3,12793,68124.8,9411.84,8989,68618.8,15238.8,5627.7,1.35237
5173.35,5528,61331.5,4138.96,4200,64583.6,7285.36,2448.42,1.35237
6282.25,6793,60608.5,2867.48,2973,63209.9,13800.8,2551.38,1.35237
7610.2,7820,63777.8,4335.8,4412,64404.1,6227.44,2367.3,1.35449
23615.1,21639,71521,18956.7,17431,71272.2,21768.7,4458.48,1.35554
11473.1,11376,66095.7,5483.4,5600,64171.4,10567.8,2028.78,1.35871
9380.8,9330,65892.8,3597.84,3622,65098.9,6988.2,1498.38,1.35871
15382.2,15049,66987.2,6128.64,6233,64438.7,9514.44,2274.48,1.35977
20066.1,19016,69155.2,12963.3,12604,67404.3,29056.3,5836.74,1.35977
5954.65,6030,64717.1,2392.48,2522,62170.3,10871.8,3101.28,1.36505
9125.35,9188,65089.1,3527.92,3648,63378.8,15665.9,3347.76,1.36611
5503.55,5569,64765.8,3028.6,3157,62870.6,10918.9,3151.2,1.36822
15954.2,15008,69668,12252.7,11824,67912.2,26349.2,5733.78,1.37033
8366.8,8629,63544.6,2276.96,2245,66469,10882.4,3971.76,1.37562
17230.2,16204,69686.4,7555.16,7304,67789.6,10789.7,2845.44,1.37562
11432.8,10808,69324.9,8123.64,7912,67289,13259.7,3918.72,1.3809
7161.7,7353,63831,2768.68,2957,61362.3,2992.88,827.58,1.38196
12036.7,11672,67583.7,5453.76,5480,65222.2,12432.1,3533.4,1.38724
12990.9,12325,69076.8,10325.4,9777,69211.7,5983.48,1721.46,1.38724
44718.7,32149,91159.4,48192.4,36101,87486.1,11583.2,1820.52,1.3883
18349.5,16441,73143.5,12848.6,11849,71064.5,27486.2,7795.32,1.38935
8884.2,8829,65945.7,4897.44,4841,66300.1,19548,6062.16,1.39041
8272.55,8217,65979,3831.92,3913,64178.1,4322.12,1648.92,1.39147
12376,11553,70204.6,7128.04,7061,66158.2,11463.8,3524.04,1.39781
16185.6,14838,71488.3,9593.48,9266,67852.2,14767.6,3432.78,1.39992
11839.1,10972,70715.2,5733.44,5948,63171.9,8040.8,3098.94,1.39992
14399.4,13973,67536.1,4824.48,4821,65583.3,6136.24,1861.86,1.40097
8700.25,8940,63778.5,2862.92,2808,66817.8,20513.2,4353.96,1.40309
12477.4,11720,69771.2,6107.36,6296,63572.4,9028.8,3073.98,1.4052
15228.8,15321,65141.8,4119.2,4157,64940.1,3813.68,1444.56,1.40943
12997.4,12453,68401,8604.72,8561,65870.7,18280.3,6810.18,1.41788
14201.2,13265,70161.3,7717.8,7569,66824.4,6400.72,1576.38,1.42105
6393.4,6156,68063.3,3353.12,3436,63955.2,15473.6,4352.4,1.42105
8000.85,8056,65087.4,4509.84,4700,62884.4,3154.76,778.44,1.42422
9640.15,9997,63196.6,5557.88,5677,64160.9,5367.12,2680.08,1.42422
5609.5,5640,65181.6,2495.84,2700,60580.5,3942.12,882.96,1.42633
9198.8,9296,64850.8,3673.84,3796,63427,10974.4,3505.32,1.42739
18903.3,17584,70453.1,15036.6,14192,69436.2,24548,3929.64,1.42739
13050,12649,67613.9,7988.36,7981,65596.4,32327.4,6164.34,1.43478
5854.55,6012,63819.7,2347.64,2456,62644.5,6170.44,1354.86,1.43584
27987,21794,84158.9,16422.8,13990,76932.6,64964.8,12983.1,1.43584
6579.3,6790,63502.4,2965.52,2530,76817.5,16240.4,4148.04,1.43584
13213.8,13604,63656.5,4982.56,5076,64329.6,10295,3178.5,1.43795
10789.3,10777,65611.1,6497.24,6269,67922,13248.3,2213.64,1.43901
6770.4,6446,68834.2,7119.68,6938,67252.1,7502.72,2438.28,1.44007
8960.25,9496,61838.6,4858.68,4876,65303.2,9405,3817.32,1.44429
9400.3,10037,61378.7,4008.24,4133,63557.7,8221.68,2430.48,1.44429
9608.3,9936,63374.6,3689.04,3876,62374.9,6645.44,1641.9,1.44958
10959.6,10596,67785.2,9563.08,9056,69205.6,8982.44,2620.02,1.45169
6914.05,7508,60351.5,1353.56,1440,61602,2153.84,892.32,1.45169
5302.05,5808,59827,2749.68,2848,63273.5,4956.72,897.78,1.45275
7428.2,7671,63461.7,3882.84,3955,64340.3,12682.1,3649.62,1.4538
10340.8,10765,62953.8,5371.68,5661,62186.6,5076.04,2250.3,1.45803
11347,11448,64958.1,6029.84,5848,67573.8,15463.7,4903.86,1.45908
10570.9,10517,65872.2,6798.2,7045,63240.1,15475.1,4680,1.46014
5619.9,5900,62424.7,2732.2,2860,62607.5,5535.08,1821.3,1.46014
12559.3,12588,65386.6,5589.8,5772,63467.3,2450.24,1127.1,1.46014
18746,16313,75310.4,32968,14041,153877,36604.6,11668.8,1.4612
4996.55,5124,63905.9,2057.32,2164,62305.2,5852,2130.18,1.46225
12097.8,10691,74159.7,11888.7,11191,69621.7,30998.9,7764.9,1.46225
9549.15,8766,71391,7862.96,7610,67714.5,7638,2551.38,1.46225
5639.4,5909,62545.9,3354.64,3489,63012.2,11228.2,3076.32,1.46437
10671,10517,66496,4918.72,4997,64509.4,18712.7,4965.48,1.47388
5024.5,5072,64922.3,2020.08,2096,63162.2,2546,801.84,1.47705
13122.2,13282,64747.5,4722.64,4802,64452.9,13800.8,4372.68,1.47916
5880.55,6305,61124.1,2561.2,2661,63078.1,2269.36,1283.1,1.47916
13819.6,14004,64673.3,7648.64,7780,64429.5,4568.36,1506.96,1.47916
8056.1,8383,62980.4,2813.52,2911,63341.4,4506.8,1814.28,1.4855
15685.8,15387,66808.6,6517,6571,64997.4,11586.2,2067.78,1.48655
18866.9,18468,66951.5,8630.56,8608,65707.8,4491.6,1923.48,1.48761
10745.8,11141,63211.3,6989.72,7013,65318.4,14522.8,5568.42,1.48867
13715.6,12720,70665.8,8593.32,8164,68982.3,16373.4,4436.64,1.48972
17905.5,17224,68129.2,8478.56,8104,68565,10202.2,3220.62,1.49078
7208.5,7665,61632.9,3188.2,3313,63067.3,4465,2043.6,1.49289
20736.3,20097,67620.7,10774.5,10529,67064.2,5499.36,1866.54,1.49395
14160.2,14156,65555.7,9075.16,8764,67862.8,29189.3,7980.96,1.49501
8940.1,9297,63020.2,4434.6,4485,64799.5,2379.56,836.94,1.49606
9100.65,8896,67043.6,8450.44,7840,70638.8,13482.4,3622.32,1.49606
11636.9,10717,71161.6,9351.8,8793,69700.9,25152.2,7747.74,1.49712
7421.05,7609,63917.2,6369.56,6173,67622.8,7546.8,3428.88,1.49923
7814.95,8245,62117.7,3493.72,3669,62405.1,13605.5,3988.14,1.50029
9046.7,9460,62672.8,2918.4,3044,62831.9,17337.9,3209.7,1.50029
29500.9,22172,87198.8,30163.6,24732,79929,22001.2,4112.94,1.5024
11586.3,11604,65435.8,4903.52,5088,63159.8,9488.6,2952.3,1.5024
6648.2,6928,62889.2,3308.28,3412,63543.8,13477.1,2368.08,1.50346
13551.8,13367,66442.3,7128.04,7123,65582.4,25677.4,5067.66,1.50346
10575.5,10569,65576.3,6754.88,6601,67063.8,16792.2,5513.04,1.50663
15519.4,15552,65398.6,7655.48,7876,63701.1,14494.7,4573.14,1.50769
17213.3,16832,67020.6,10664.3,10336,67617.7,10498.6,3365.7,1.5098
8359,8724,62794.1,3914.76,4048,63378.9,12214.7,1636.44,1.5098
19040.4,18401,67813.4,13222.5,12641,68550.6,8334.92,2539.68,1.5098
10119.8,10817,61312.2,2466.2,2581,62621,4828.28,1641.9,1.51297
5229.25,5869,58392.3,3518.04,3593,64168.7,4776.6,1329.9,1.51402
15071.5,13668,72265.8,12160.8,11184,71259.6,21308.1,5481.06,1.51508
10446.1,10840,63154.9,6061.76,6108,65039.9,2451,807.3,1.51614
14154.4,13500,68712.8,9517.48,9400,66355.1,5285.8,1515.54,1.51825
9439.3,9617,64325,4074.36,4065,65686.9,3103.84,1078.74,1.52142
6567.6,7004,61452.6,4997,5080,64465.2,6508.64,1427.4,1.52248
5267.6,5677,60809.8,4019.64,4009,65709.9,4585.08,1649.7,1.52248
11142.9,11479,63617.4,4139.72,4279,63402.8,7007.2,2257.32,1.52459
4906.2,5600,57416.6,1715.32,1812,62039.3,10829.2,3281.46,1.52987
6285.5,6451,63854.7,5031.96,4915,67095.5,20351.3,3797.82,1.53093
11287.9,11513,64254.7,8176.08,4973,107747,5684.04,2608.32,1.5341
10918,11126,64311.1,5014.48,5254,62548.3,11636.4,4057.56,1.53516
8836.1,9186,63039.7,2829.48,2674,69346.6,9352.56,2718.3,1.53516
22893.6,22017,68145.4,10456.1,10641,64397.1,28361.7,6388.98,1.53833
10417.5,9796,69694.2,7573.4,7280,68177.3,16131,3658.2,1.54995
9011.6,8973,65817.9,4375.32,4409,65035.4,5909.76,2368.08,1.55629
8381.75,8557,64193.8,3367.56,3485,63327.5,8163.92,2393.82,1.55629
6745.05,6385,69231.6,6234.28,5973,68402.8,9134.44,1608.36,1.55734
20668.7,19715,68706.3,10213.6,9911,67537.2,8788.64,2382.12,1.5584
9335.3,8557,71496.8,8635.12,8313,68075.5,16995.1,4426.5,1.55946
8390.2,7997,68758.3,7134.12,6573,71130.6,4537.2,904.8,1.56157
10248.5,10516,63869.2,4462.72,4628,63195.5,3993.04,1364.22,1.56263
10445.5,10765,63590.9,4959,5129,63363.8,5244.76,2067.78,1.56685
9735.7,9837,64861.1,4262.84,4317,64713.8,2354.48,1560,1.56896
13765,13954,64648.6,3229.24,3350,63173.6,8029.4,3304.08,1.57108
9982.05,9578,68300.7,11616.6,11338,67146.4,10545.8,2184,1.57213
5185.05,5268,64504.1,2938.92,3024,63692.2,5543.44,1421.16,1.57213
15303.6,14858,67501.5,3554.52,3438,67757.1,29094.3,6037.2,1.57319
9044.1,8594,68968.4,4426.24,4390,66077,4563.8,1699.62,1.57425
6590.35,6345,68070.2,2767.16,2797,64836.8,12335.6,2699.58,1.5753
5558.8,5955,61175.7,2394,2503,62682.1,7575.68,2607.54,1.57636
5979.35,6043,64845.7,4641.32,2891,105214,4119.2,2368.08,1.57636
16689.4,16437,66542.3,6890.92,7045,64102.7,2140.92,526.5,1.57953
20881.3,18496,73987.5,17260.4,14980,75512.3,30547.4,5190.9,1.58164
6236.1,6062,67418.2,2498.88,2522,64935.2,8100.84,1440.66,1.58164
6509.75,6761,63100.6,2575.64,2701,62494.3,11254.8,3010.02,1.5827
12457.9,12321,66264.2,5662,5525,67161.1,8557.6,2470.26,1.5827
13153.4,12800,67345.4,6547.4,6096,70388.8,13853.3,4980.3,1.58376
11980.1,11751,66814,5021.32,5031,65409.9,4327.44,1418.04,1.58481
6308.9,6256,66090.2,2585.52,2640,64183.6,5695.44,2215.2,1.58481
12730.9,12328,67677.8,5613.36,5612,65551.9,37720.3,7259.46,1.59221
8543.6,8636,64834.8,3555.28,3688,63177.6,4205.08,1548.3,1.59221
28958.1,21093,89973,22891.2,19557,76709,21681.3,4921.8,1.59432
9138.35,9184,65210.2,3657.12,3792,63204.9,33209.7,4114.5,1.59644
14691.9,14742,65313.5,5645.28,5842,63329.2,10675.7,4119.96,1.59749
5566.6,5744,63512,1594.48,1696,61613.1,2407.68,1184.04,1.59855
14734.2,13572,71148,12152.4,11700,68070.1,14805.6,3856.32,1.5996
11733.1,11140,69025.5,7315.76,7248,66148.7,16465.4,5937.36,1.5996
11973,11992,65432.2,3817.48,3900,64149.3,7825.72,2355.6,1.60066
18006.3,16805,70220.8,13552.3,12789,69447.6,26157.7,9627.54,1.60066
12000.3,11449,68691.7,7944.28,7661,67959.3,11759.5,3501.42,1.60172
9871.55,9789,66088.7,4319.84,4461,63462.2,14751.6,3696.42,1.60277
15467.4,14301,70881.2,9901.28,9097,71330.1,15443.2,4371.12,1.60383
13169.6,12727,67815.4,5747.88,5716,65901.5,6707,2949.18,1.60806
9824.75,8864,72639.3,5870.24,5588,68846.1,10114.1,3195.66,1.61123
