"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8213.4,8028,67049.5,5890.76,5496,70243.2,11078.5,21970.3,1.12673
9629.75,9765,64628.3,3861.56,3829,66093.3,8062.84,9306.18,1.12779
6726.2,6508,67733.3,2714.72,2652,67085.9,20131.6,18755.1,1.12991
15981.5,15692,66745.3,6060.24,6056,65581.9,24138.4,41345.5,1.13096
15856.1,14865,69905.5,9881.52,9493,68218.2,12118.2,22193.3,1.13096
6084,5917,67385.7,2349.16,2297,67024.2,23313,19092.8,1.13096
5435.3,5468,65144.1,2118.12,2152,64504.2,6478.24,11344.3,1.13096
6890,6932,65138.9,2304.32,2292,65888.3,5453.76,10777.3,1.13413
7566.65,7608,65179.8,3138.04,3132,65662.4,4488.56,8915.4,1.13519
11343.1,11193,66415.1,6809.6,6665,66957.8,7185.8,13578.2,1.1373
5636.15,5784,63860.8,2441.88,2504,63910.2,3815.96,8094.06,1.13836
11228.1,11017,66791.8,4492.36,4477,65760.9,13458.8,21905.5,1.14153
6060.6,6406,62002.4,2622,2646,64941.6,7987.6,12015.9,1.14365
8381.75,8229,66752.5,3629,3585,66340.4,8213.32,13058.8,1.14576
12591.8,11928,69183.1,5493.28,5308,67823.6,16062.6,26173.7,1.14787
10367.5,9177,74037.8,9691.52,8973,70783.8,23483.2,37722.4,1.14999
11371.1,11145,66865.5,4400.4,4361,66128.1,4419.4,9428.64,1.15104
8783.45,8479,67889.2,2869,2943,63888.1,13151,19035.9,1.15422
15494,15020,67604.4,10128.5,9576,69317.3,3998.36,9345.18,1.15527
21487,18697,75315.6,16228.3,15197,69983.3,17884.3,35476,1.15527
17838.6,17321,67494.4,7158.44,7161,65512.6,2552.84,8496.54,1.15527
26867.7,25176,69939.8,13192.8,12696,68100.6,3467.12,7314.84,1.15844
11249.5,11212,65755.5,5449.2,5512,64789.3,12055.9,21028,1.15844
8412.95,7796,70722.3,3945.92,3856,67064.3,2254.16,7202.52,1.16056
11153.3,10542,69336.5,7438.88,7060,69053,21251.1,33470.6,1.16161
6047.6,5836,67912.2,2447.96,2360,67978.6,3908.68,7608.9,1.16161
9617.4,9497,66366.8,4079.68,4169,64131.9,5097.32,9677.46,1.16267
17970.5,16996,69293.8,9348.76,8740,70100.7,28722.7,42700.3,1.16373
6324.5,6272,66084.6,2792.24,2836,64524.8,2938.92,5732.22,1.16479
16714.1,16708,65559.9,9951.44,9908,65823.3,5177.12,9883.38,1.16584
11583,11163,68001.7,3869.92,3871,65517.7,5149.76,10242.2,1.16796
11930.1,10337,75636.2,7202.52,6517,72429.7,15532.9,26699.4,1.16901
13456.9,13296,66329.3,6791.36,6528,68179.9,10584.5,22240.9,1.17218
28619.5,25325,74061.5,18590.4,16361,74466,3726.28,251.94,1.17218
11551.8,11389,66472.8,4427,4521,64173.4,15403.7,27063.7,1.17536
11126.7,10788,67593.6,4588.88,4592,65491.5,15140,22184,1.17536
9645.35,9518,66412.9,4644.36,4574,66544.1,9467.32,18182.6,1.18381
8664.5,8681,65411.4,2698.76,2697,65578.8,15486.5,22971.8,1.18381
11527.1,11393,66307.4,5167.24,5105,66335,3296.88,7802.34,1.18381
6746.35,6609,66898,2797.56,2689,68181.8,15646.9,24723.7,1.18593
6435,6414,65750.6,2693.44,2590,68153.4,11337.7,15273.2,1.18593
13025.3,12479,68405.3,9173.2,8443,71203.9,21752,33323.9,1.18593
7127.9,7389,63220.2,2308.88,2301,65760.4,4322.12,8839.74,1.18698
11892.4,11146,69924.7,7441.92,6894,70744.7,15769.2,30504.2,1.18804
15406.3,14853,67977.3,8012.68,7573,69340.9,9028.04,19016.4,1.19015
32909.5,26784,80524.1,20152.9,16436,80356.6,34942.5,51646.1,1.19121
17383.6,16984,67077.9,9180.04,8892,67658.9,28948.4,41190.2,1.19544
11738.3,10513,73174.6,7445.72,6945,70261,11336.9,18869.8,1.19544
7146.1,7008,66827.5,3299.92,3172,68178.9,7076.36,13636.7,1.19649
7790.25,7677,66502.8,4031.04,3997,66094.1,3074.96,6725.94,1.19649
13635,13673,65354.1,5243.24,5001,68710.5,17955.8,28222.7,1.19861
10075,9705,68034.5,6048.08,5753,68897.4,4725.68,12833.3,1.20495
6428.5,6554,64281.1,2638.72,2654,65158.7,2206.28,6605.82,1.20706
16461.9,13080,82480.6,13705.1,12012,74773.2,28308.5,44049.7,1.20812
10292.1,9828,68630.8,4445.24,4324,67373.5,3556.8,9118.98,1.20918
14390.3,13201,71440.5,7773.28,7109,71659.8,37640.5,49586.9,1.20918
19243.3,17829,70734.5,12685.9,11457,72565.6,6867.36,14061.8,1.21024
14459.9,14101,67204,5701.52,5781,64635,5845.92,13893.4,1.21129
17298.4,16894,67105,5187.76,5162,65863,14702.2,26106.6,1.21235
11516.7,9841,76695.3,8031.68,7333,71780.2,5608.04,12703.1,1.21235
20601.8,19173,70419.7,16212.3,15509,68508,13165.5,17880.7,1.21446
7653.1,7321,68508.9,3825.84,3897,64339.3,8748.36,14143,1.21552
14907.7,13884,70368.4,5269.08,5224,66101.5,11838.5,19132.6,1.21869
11321,11131,66655,4569.88,4575,65462.7,18952.9,26187.7,1.21975
9897.55,9249,70131.5,6643.92,6417,67853.5,9922.56,20218.4,1.22081
20621.3,19501,69300.8,13243,12349,70280.5,11525.4,22974.9,1.22292
10273.3,9925,67835.5,3337.16,3265,66984.4,9330.52,8854.56,1.22398
14987.7,12972,75719.5,12713.3,11544,72174.1,16409.9,24745.5,1.22503
12513.8,11800,69500.4,6867.36,6476,69496.5,11108.9,23637.1,1.22609
16066.7,14040,74996.3,8895.8,7948,73351.2,23861.7,36982.1,1.23032
27811.5,21736,83854.3,19564.7,17004,75405.3,22425.3,41900,1.23032
7441.85,7170,68020.8,2761.08,2818,64212.3,14405,18163.9,1.23032
10500.8,10185,67567.7,4031.04,4121,64105.4,14547.2,22506.9,1.23243
7591.35,7140,69678.8,2893.32,2916,65026.3,8340.24,14760.7,1.23666
19391.4,18727,67861.3,9116.96,8887,67231.8,30295.9,40198.1,1.23877
12929.8,12993,65217.2,4563.04,4593,65108.5,17658.6,32235.8,1.24089
12116,11865,66922.4,4721.12,4601,67247,6502.56,13194.5,1.24194
65858.6,38473,112185,68307.3,39385,113662,25438,66125.3,1.243
9303.45,8700,70081.7,6566.4,6268,68656,19022,31268.6,1.24723
5219.5,5249,65167.7,2400.84,2501,62911.4,8888.2,14750.6,1.24723
26943.8,16452,107330,12870.6,7040,119814,23805.5,48168.1,1.24934
6468.15,6832,62045.8,2787.68,2884,63347.2,4303.88,8062.08,1.24934
17382.3,16449,69254.4,7739.84,7537,67299.7,25819.5,33754.5,1.25146
10331.8,10108,66986.7,3675.36,3596,66982.3,5003.84,13443.3,1.25146
19277.7,17420,72524.9,16140.9,14888,71051.1,15013.8,23921.8,1.25251
10141.9,10230,64971.9,4674,4754,64433.2,2533.84,9364.68,1.25991
20966.4,13709,100230,10709.2,6301,111385,6745,13003.4,1.26097
14300,13376,70063.2,5715.2,5332,70245.9,33635.3,41598.2,1.2652
6139.9,5817,69173.9,2142.44,2157,65093.6,9021.96,13710.1,1.26731
9125.35,8748,68362.9,3735.4,3592,68152.3,12618.3,21827.5,1.26731
17929.6,14616,80393.7,14097.2,11260,82049.5,18180,32217.1,1.26943
10351.3,10328,65683.5,3622.16,3644,65143.2,6503.32,13363.7,1.27048
11048.7,10469,69164.9,8904.92,8581,68009.9,3104.6,7648.68,1.27048
18601.7,16882,72211.9,7857.64,7078,72754.8,20957.8,23944.4,1.27154
10210.8,9825,68109.7,2794.52,2837,64554.7,11373.4,22318.9,1.27154
24581.7,21692,74266.4,15004.7,14012,70178.9,4774.32,8394.36,1.2726
15502.5,13884,73175.7,8955.08,8360,70201,17315.8,30767.1,1.2726
8515.65,8601,64885.7,3019.48,3129,63242.1,2682.04,7963.02,1.27365
5799.95,5504,69059.9,2808.2,2916,63113.2,4613.2,9427.08,1.27471
16378,15564,68963.8,3517.28,3480,66238.1,29514.6,34674.1,1.27471
11947.6,12380,63247.3,4444.48,4540,64157.1,4322.88,7271.94,1.27682
13600.6,13737,64885.3,5066.16,5145,64531.8,5741.8,14097.7,1.27682
8632,8405,67306,5956.12,5825,67011.2,6981.36,13015.9,1.27788
18616,17396,70132.1,13803.9,13296,68039.3,16693.4,29712.5,1.28
14909,14158,69012.5,6266.2,6350,64671.1,22593.3,38828.4,1.28105
28195.7,21796,84778.6,19085.1,15824,79042.1,18298.5,36800.4,1.28105
15084.5,14167,69780.6,6899.28,6643,68064.3,7268.64,13472.9,1.28105
22386,19574,74950.9,11332.4,10214,72711.7,33612.5,52214.8,1.28211
12325.3,10361,77960.7,12885,11373,74249,2527.76,7710.3,1.28211
13324.3,12704,68736.2,7657,7440,67447.5,15689.4,25296.2,1.28422
14585.3,13673,69909,7091.56,7037,66044.1,6824.8,10798.3,1.28528
12845.3,12372,68043.1,2603.76,2688,63482.1,4496.16,12717.9,1.28739
18003.7,16433,71800.1,12651,11905,69642.4,12530.1,20863.4,1.28845
10717.2,10790,65093.8,2223.76,2274,64088.1,19065.4,24155,1.28951
26621.4,20571,84811.6,22128.9,18111,80075.1,49238.1,61893,1.29057
15401.7,14235,70907.6,9240.08,8747,69230.4,12321.9,20531.2,1.29057
17486.3,16461,69618,10630.9,10493,66397.2,9816.92,14306,1.30008
12634,12454,66483.5,5802.6,5698,66739.1,27586.5,41754.2,1.30008
13492.7,12136,72862.4,11884.1,10812,72034.6,12271,21815,1.30114
15871,15161,68605.3,7803.68,7417,68952.7,9451.36,18456.4,1.30114
15028,14533,67768.2,6023.76,5813,67912.1,6684.96,17723.2,1.30114
7876.05,8049,64127.8,3990.76,3813,68591.3,3755.16,8232.12,1.30219
12121.2,12120,65542.5,5403.6,5308,66716.3,9150.4,18872.1,1.30325
6799.65,6961,64016.9,2536.12,2497,66562.7,12854.6,19997.6,1.30431
5295.55,5556,62463.9,2879.64,2900,65075.9,8613.08,13246.7,1.30642
7859.8,7613,67660.6,5973.6,5677,68960,13478.6,21746.4,1.30642
16215.5,15616,68052.2,12322.6,11588,69690.8,23277.3,36569.5,1.30748
8567,9096,61724.6,4515.16,4424,66886.4,20550.4,25036.4,1.30959
9271.6,9682,62758.1,3689.8,3478,69526.9,7011.76,13022.1,1.31065
10813.4,11213,63200.5,5298.72,5229,66409.8,2694.2,8369.4,1.31171
14361.7,14480,65000.8,6258.6,6052,67773.2,7793.8,20286.2,1.31171
5664.1,6101,60842.9,2818.84,2709,68193.2,9699.88,14509.6,1.31171
11420.5,11248,66541.1,7528.56,6996,70524.8,6646.2,14963.5,1.31382
9681.1,9899,64093.4,5156.6,4939,68423.4,5572.32,11723.4,1.31488
11037.6,11144,64910.6,2757.28,2680,67425.8,3411.64,9301.5,1.31488
9338.55,9504,64395.1,4607.12,4416,68372.3,3806.84,9711,1.31488
10445.5,10684,64073,4480.2,4408,66609.4,10530.6,19237.1,1.31699
15884.7,15209,68447.6,10636.2,9897,70430.8,6244.16,14167.1,1.31699
13703.3,13512,66463.8,8727.84,7948,71966.3,16200.9,26070.7,1.32016
15413.4,15569,64881.2,6271.52,6193,66366.9,6336.12,15067.3,1.32122
26845.6,23713,74193.8,21422.9,18245,76950.9,41167.7,49927,1.32227
10690.5,10851,64566.9,4604.08,4595,65665.5,18126.8,27055.9,1.32227
4739.8,5197,59770.6,2099.12,2121,64859.9,2245.04,6569.94,1.32333
15020.2,14837,66345.2,7755.8,7057,72025.5,28017.4,34359,1.32333
10727.6,10872,64665.6,7652.44,7148,70160.9,26003.4,41974.9,1.32439
10851.1,11233,63307.9,4322.88,4209,67309.2,5266.8,9859.2,1.32545
10188.1,10636,62776.2,4505.28,4412,66921.6,14969.7,26339,1.32756
12769.3,12739,65691.6,7644.84,7543,66420.8,4235.48,10530,1.32862
8171.8,8436,63483.5,3916.28,3860,66491.5,5972.84,10930.9,1.32967
6795.1,6716,66307.9,2517.88,2396,68869.7,10250.1,12991.7,1.33496
10946.6,10780,66549.1,5084.4,4792,69534.9,4741.64,10566.7,1.33496
12148.5,11232,70883.6,9370.04,8720,70421.4,10102.7,9387.3,1.33496
9410.7,9384,65722.5,4715.8,4524,68314.5,3131.96,9984,1.33707
7785.7,7845,65040.6,3464.84,3461,65608.7,2970.08,9571.38,1.33707
10924.5,11269,63532.8,3588.72,3617,65023.6,17738.4,25357.8,1.34447
11782.5,12117,63727.1,4525.8,4401,67394.4,20504.8,31769.4,1.34553
5590.65,6084,60221.7,1300.36,1332,63979.3,7321.84,13302.1,1.34764
5997.55,6476,60694.2,2792.24,2892,63275.3,3271.04,7667.4,1.34764
19993.3,17846,73421.7,14309.3,12578,74556.6,35812.7,41571.7,1.3487
8856.9,8691,66787,6983.64,6499,70423.1,7316.52,17812.1,1.3487
24739.6,22189,73069.4,12554.4,11229,73271.7,31771.8,38845.6,1.35081
11895.6,11497,67808.4,5515.32,5481,65946.4,10393,22728.4,1.35081
18161.6,16593,71731.6,13417.8,12193,72119.2,17895,29012.9,1.35187
38092.6,28358,88032.9,30973,23558,86163.9,57362.5,76413.5,1.35187
22608.3,19785,74887.9,19415.7,17613,72243.7,27648,35602.3,1.35187
17423.3,16842,67797.8,6443.28,5850,72182.4,13877.6,23844.6,1.3561
12415,12336,65955.7,6775.4,6564,67646.6,22698.9,30055.7,1.3561
6698.25,6604,66471.3,2150.8,2184,64539.8,3766.56,7235.28,1.35715
11296.3,10725,69027.3,7758.08,7381,68884.1,25238.1,40025.7,1.35715
8392.8,8364,65761.7,8347.84,7960,68729.2,4414.84,11189.9,1.35927
11930.1,12032,64981,5308.6,5140,67685.7,11064.8,19532.8,1.36138
15376.4,13368,75382.1,12105.3,10588,74927.4,6903.84,17136.6,1.3635
5597.8,5856,62646.4,2812.76,2708,68071.3,7543,14210,1.3635
12497.5,12288,66653.6,5685.56,5296,70356.7,11892.5,15810.6,1.36455
8379.15,8901,61693.7,3347.04,3377,64954.6,13749.9,20290.1,1.36667
6275.75,6824,60270.7,2493.56,2556,63935,5252.36,8181.42,1.36667
8695.05,8808,64695.6,6025.28,5852,67476.5,4414.08,9626.76,1.36772
16979.3,16433,67714.7,9823,9365,68741.1,2907,7856.16,1.3709
10765.3,10113,69763.1,8145.68,7617,70084.7,7454.08,19883.8,1.37195
20926.1,17909,76576.8,19120.1,16341,76681.6,21368.2,33890.2,1.37301
10354.5,9584,70804.7,8199.64,7696,69824.8,21142.4,29650.9,1.37301
6518.85,6678,63974.1,3137.28,3106,66196,5523.68,12402.8,1.37407
10228.4,10412,64380.4,5708.36,5640,66330.3,3857.76,11958.2,1.37407
14740,13988,69059.5,10457.6,9872,69423.5,10621.8,17606.2,1.37407
13838.5,13781,65809.4,5398.28,5377,65795.4,5225.76,13812.2,1.38041
12959.7,11788,72050.1,9065.28,8716,68162.3,13452.8,30848.2,1.38358
12584,11549,71409.2,9832.88,8601,74922.4,4035.6,9289.02,1.38781
13014.9,11893,71718.5,9588.16,8929,70374,14259.1,25779.8,1.38886
8306.35,8092,67272,3444.32,3400,66390.3,5788.16,12366.1,1.38992
8093.15,7886,67257.5,3563.64,3482,67072.6,6523.08,14072,1.39309
47658,29338,106460,50932.9,32014,104265,81813.2,107874,1.39626
14025.7,13361,68796.4,5655.92,5425,68325.6,3513.48,8195.46,1.40049
16093.3,15166,69543.3,8338.72,7614,71773.9,14958.3,26610.5,1.40049
13565.5,12956,68619.1,7402.4,7208,67303.5,4853.36,9287.46,1.40049
12576.8,11437,72067.5,7311.2,6877,69673.8,2080.88,7878.78,1.40155
7043.4,6833,67554,3217.08,3137,67209,3433.68,8343.66,1.40155
7783.1,7520,67828.9,2916.12,2832,67482.6,12055.1,15919.8,1.40155
7408.05,7165,67759.1,2152.32,2137,66005.8,10196.2,18977.4,1.40578
12201.8,11376,70293.4,6843.04,6292,71275.5,13948.3,26108.9,1.40578
10206.9,9789,68334.1,6200.84,5901,68866,2367.4,7820.28,1.40789
13791.7,13385,67527.3,6043.52,5849,67715.5,6603.64,15823.1,1.41
15575.3,14936,68341.1,5985.76,5880,66714.8,14864.1,29517.5,1.41
31047.9,26816,75878.4,19351.1,16900,75041.1,2429.72,123.24,1.41423
5794.1,5647,67243.2,2167.52,2171,65431,6263.92,11140.7,1.4174
8494.2,8375,66468.8,3217.84,3235,65188.4,10890,19514.8,1.41846
16530.8,15165,71438.3,9838.96,9513,67781.6,22249,27948.2,1.42057
27609.4,19760,91569.3,21525.5,16736,84291,60218.6,108957,1.4248
8489,8557,65015.2,3014.16,3065,64448.9,3825.84,8802.3,1.42797
5216.25,5252,65089.9,2324.84,2276,66942.3,1981.32,4076.28,1.43114
15148.2,14957,66374,9674.8,9049,70068.3,10285.8,15800.5,1.43114
9662.9,8885,71273.8,7660.04,7205,69675,7758.84,16107.8,1.43537
7852,7877,65328,2869.76,2865,65644.9,9424,15465.1,1.43854
7150.65,7237,64754,3995.32,3985,65705.7,14216.6,19830.7,1.44066
10723.7,10180,69036.2,4606.36,4592,65740.9,7593.16,17128,1.44066
13684.4,13565,66113.1,4702.88,4841,63666.2,5358,15681.9,1.44277
5303.35,5331,65196.1,2318.76,2343,64858,4875.4,7941.18,1.44383
9818.9,8705,73922,9201.32,8369,72053.7,29894.6,32811.5,1.44488
12772.5,12525,66831,6491.16,6265,67901.8,4389.76,11388,1.44488
10013.3,10228,64160,5133.04,5140,65447.3,7012.52,11821.7,1.447
11081.8,11140,65193.9,5775.24,5808,65166.3,9274.28,19484.4,1.44805
16188.9,14715,72100.3,12265.6,11023,72924,35866.7,51751.4,1.44911
9915.1,9857,65922.3,4644.36,4485,67864.6,6118,14904.2,1.4544
11985.3,12205,64356.6,5801.08,5865,64821.8,15183.3,27479.4,1.4544
12673.7,12752,65133.6,4251.44,4212,66149.7,8198.88,14402.7,1.45545
8715.2,8669,65885.3,5811.72,5657,67328.4,13616.9,21278.4,1.45651
11234.6,11331,64978.4,5993.36,5939,66135.9,13786.4,24872.6,1.45651
7716.15,8021,63045.2,2719.28,2737,65111.7,7956.44,13458.1,1.45862
11490.7,11429,65889.8,4962.04,4849,67063.8,15084.5,28374.1,1.45968
7994.35,8081,64833.3,3177.56,3041,68479,3790.12,9181.38,1.4618
12093.9,12221,64854.4,5187.76,4973,68366.2,20792.8,36688.9,1.46497
12757.5,12623,66234.6,6998.08,6591,69583.7,18319.8,27754,1.46602
5248.1,5460,62992.6,2406.92,2356,66952.4,2845.44,6503.64,1.46919
9664.2,8920,71003.7,8268.04,7404,73184,8535.56,13502.6,1.46919
19852.3,19213,67716.7,13210.3,12525,69121.9,17971,28949.7,1.47025
12798.5,12481,67203.1,6037.44,5777,68490.5,2821.88,8868.6,1.47131
10127.6,10537,62990,4041.68,4093,64714.3,6835.44,13110.2,1.47237
16507.4,16378,66053.8,10072.3,9418,70088.9,18205.8,33219.4,1.47342
12506,12711,64479.1,5658.2,5719,64839.3,3245.2,9110.4,1.47554
16257.1,12656,84183.7,14528.2,12080,78817.7,10491.8,29295.2,1.47765
14299.3,14240,65809.1,4891.36,4800,66783.4,5436.28,8955.96,1.47871
17574,10540,109273,7522.48,3944,124998,14919.6,25391.3,1.48293
19358.9,18648,68034.5,8861.6,8440,68809.7,2618.96,6757.14,1.48399
11420.5,11392,65700,9560.04,9300,67368.5,6331.56,15054.8,1.48716
11919.7,12204,64009.3,7215.44,7016,67399,8315.16,17580.4,1.48822
10243.3,9989,67204.8,6821,6129,72935.4,6729.04,15653,1.48822
11850.8,11900,65265,4643.6,4536,67090.6,20619.6,27752.4,1.48928
5207.15,5506,61978.9,2774.76,2806,64806.4,8164.68,13884.8,1.48928
10968.1,11156,64432.2,3118.28,3060,66784.2,7663.08,17849.5,1.48928
7791.55,7965,64108.9,3350.84,3321,66124.9,12111.4,16616.3,1.49245
14571,14315,66708.2,7136.4,6993,66879.9,16755,30706.3,1.4935
9653.8,9737,64976,5255.4,4841,71146,7441.16,12198.4,1.49456
4901.65,5141,62484.8,2809.72,2721,67672.8,4393.56,9250.02,1.49562
15984.1,15660,66892.5,7423.68,7052,68990.1,24231.8,27821,1.49668
14814.8,15100,64298.2,6686.48,6684,65560.3,2843.92,6318,1.5009
7373.6,7542,64072.7,3189.72,3129,66807.8,5955.36,11371.6,1.50407
10664.5,10952,63815.9,2931.32,2920,65790.1,7600,14426.9,1.50407
10949.3,10936,65615.4,2880.4,2856,66095.9,22220.9,27195.5,1.50619
9382.1,9313,66022.3,3673.08,3617,66552.1,19344.3,24655.8,1.5083
22640.8,21979,67509.3,12488.3,12223,66958.6,2731.44,4777.5,1.5083
13472.5,12600,70074.4,9002.2,8424,70034.2,16778.5,27130.7,1.51147
4958.2,5285,61483.6,2008.68,2069,63625.3,4516.68,7989.54,1.51359
10576.8,10556,65665.1,4799.4,4584,68615.5,15188.6,21666.1,1.51464
13377.6,13281,66012.9,5579.92,5441,67209.3,13995.4,25432.7,1.5157
8871.85,9257,62809.3,2354.48,2413,63946.6,5693.16,11151.7,1.51782
11545.3,11296,66982.4,5623.24,5364,68703.3,25980.6,35084.4,1.52099
5642,5781,63960.2,2644.04,2641,65611.4,16483.6,19198.1,1.52204
9171.5,9150,65690,3825.84,3738,67076,4588.88,11027.6,1.5231
6477.9,6719,63184.4,2922.96,2991,64045.2,6492.68,11214.8,1.5231
10449.4,10585,64696.4,3746.04,3769,65136.8,12755.1,24017.8,1.5231
20322.9,19672,67704.4,8046.12,7992,65979.8,18754.5,30164.2,1.52733
17598.1,16864,68388.8,7601.52,7056,70602.8,22899.6,33563.4,1.52944
12901.8,12987,65106.3,4883,4843,66077.3,5323.04,14980.7,1.52944
20458.8,18977,70653.1,10825.4,10325,68712.4,23287.2,29839.7,1.52944
28091.7,21340,86270.7,28588.9,23260,80550.5,29295,37105.4,1.53261
11200.8,11150,65834.6,4974.2,4958,65750.1,13008.9,16627.3,1.53367
9744.8,9420,67795.7,6603.64,6072,71274.1,15345.9,26920.1,1.53473
10139.3,10128,65609.4,3802.28,3792,65713.7,5320,12388,1.53578
15479.1,15301,66298.8,6903.08,6801,66519.7,21134.1,35722.4,1.53578
15676.7,13273,77404.4,14445.3,12765,74162.8,24777.5,36427.6,1.53895
12569,12069,68251.3,5866.44,5697,67485.2,3088.64,8817.9,1.53895
18141.5,16889,70396.2,10535.1,9769,70675.6,31043,40194.2,1.54001
12281.8,12056,66763.2,2922.96,2840,67450.4,5475.04,9863.1,1.54213
16418.3,15366,70024.3,5092,4962,67253,6458.48,12539.3,1.5453
7950.8,7149,72886.2,3208.72,3049,68969.1,12698.1,24043.5,1.54635
17788.5,17056,68350.7,11408.4,11328,66000.9,6445.56,15305.2,1.54741
8541,8109,69027.4,3439,3421,65880.8,4282.6,8583.12,1.54847
12227.1,11931,67162.7,4148.08,4187,64926.8,7122.72,16615.6,1.55375
22885.2,20168,74365.5,14568.4,13276,71916,37868.5,42223.7,1.55692
9729.2,8937,71345.3,5149.76,4889,69031.4,7764.16,13630.5,1.56009
9580.35,8808,71282.7,4971.16,4648,70092.5,21692.7,25358.6,1.56115
11991.8,11761,66822.4,6715.36,6465,68073.9,4256.76,12404.3,1.56538
12404.6,12020,67632.9,5186.24,5008,67868.5,7740.6,18332.3,1.56644
8794.5,8937,64491,2345.36,2457,62558.2,4776.6,9437.22,1.56855
11732.5,11697,65734.9,4508.32,4449,66409.8,18874.6,27256.3,1.57172
9936.55,8748,74440.1,7964.8,7016,74398.7,28954.5,44948.3,1.57383
5168.15,5241,64625,2978.44,2953,66100.6,7757.32,12483.9,1.57383
12032.1,12209,64586.7,3300.68,3365,64283.3,6136.24,14029.9,1.57701
24860.5,20660,78860.6,18407.2,15540,77627.7,31945.1,36564.1,1.58018
5237.7,5405,63507.5,2072.52,2153,63086.2,3286.24,7175.22,1.58229
9254.7,8644,70166.1,5669.6,5264,70585.7,9029.56,21042.1,1.58546
9730.5,9292,68628.7,7255.72,6620,71829.4,21524.7,34609.4,1.58758
10346,10069,67339.2,6254.8,6085,67364.8,11901.6,24091.9,1.58863
15818.4,15173,68323.6,7294.48,7009,68205.3,17271,34454.2,1.59075
12372.8,11857,68386.7,7421.4,7381,65894.7,5004.6,13652.3,1.59075
37586.3,26305,93642,31529.4,25653,80548.4,22691.3,26367.9,1.5918
12530.7,12684,64743.9,4659.56,4760,64153.1,11920.6,21465.6,1.59286
7395.7,6900,70244.1,2663.8,2656,65728.5,14314.6,18208.3,1.59603
7517.25,7213,68300.3,3089.4,2989,67737.3,7264.08,12624.3,1.59815
19089.8,18120,69043.7,11045.8,10524,68785.7,11062.6,16318.4,1.60132
6650.15,6324,68915.9,5918.12,5744,67522.6,7560.48,14521.3,1.60343
23108.8,21017,72058.7,14979.6,13273,73962.4,43419.6,59941.4,1.60449
26810.5,21096,83288.6,21683.6,18780,75668.5,3204.16,3109.08,1.60449
9090.9,8948,66582.6,5092,4864,68608,7476.12,16146.8,1.60554
11744.2,11461,67155.4,3774.16,3521,70248,4838.16,12676.6,1.6066
13674.7,13432,66720.1,6428.08,6216,67772,19285,33116.5,1.6066
10067.2,10202,64670.1,3081.8,3130,64526.8,5617.92,4602.78,1.6066
16248.7,15601,68256.8,10158.2,9601,69339.2,11738.2,22499.9,1.60766
20357.3,18235,73163.7,22592.5,19983,74094.1,1964.6,3365.7,1.60766
13764.4,12317,73237.3,9310.76,8809,69268.9,20190.9,31583,1.60766
19194.5,16840,74699,16406.1,14696,73162.2,24754.7,37684.1,1.60871
8394.1,8503,64696.7,3520.32,3623,63678.6,8515.8,16404.2,1.60871
22243.6,20302,71803.7,14542.6,13914,68496.8,14143.6,23320.4,1.60871
16562.6,15585,69647.1,7929.84,7669,67765,3929.2,10973,1.60977
8541.65,8170,68517.2,3408.6,3338,66922.1,11491.2,17925.2,1.61083
32300.4,20140,105106,28119.2,19864,92772,20672,39084.2,1.614
11282,9761,75748.4,8742.28,7957,72003.8,17411.6,24669.8,1.61506
13845,13784,65826,5234.12,5180,66220.7,8574.32,19078,1.61928
9130.55,9308,64286.6,1800.44,1832,64407,18049.2,23997.5,1.6214
8795.8,8921,64616.3,3768.08,3869,63826.5,3043.04,9142.38,1.6214
