"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7728.5,7840,64604,3308.28,3300,65700.4,3400.24,1420.38,0.772775
5382,5470,64481.7,2649.36,2746,63229.6,9477.96,5398.38,0.773822
7319,7336,65384.1,4129.08,4156,65111.5,6158.28,2806.44,0.773822
7149.35,7408,63247.8,2725.36,2800,63789,11463.8,7365.54,0.773822
22992.4,17600,85615.5,16584,14624,74319.4,4791.8,565.5,0.774869
29754.4,21889,89085.1,30281.4,23125,85817.3,50055.9,25612.9,0.775916
10007.4,10605,61843,4149.6,4217,64488.5,35015.5,16801.2,0.776963
14278.5,14368,65128,9459.72,9424,65784.4,6330.04,2011.62,0.77801
12282.4,12452,64643.4,7622.8,7472,66858.7,54459.3,25265.8,0.77801
29537.9,15772,122736,10859.6,7580,93891.5,30690.3,11359.9,0.77801
10621.6,11265,61793.2,5222.72,5265,65009.7,20400.7,5179.98,0.779058
4849.65,5141,61822,2501.92,2533,64731.9,18856.4,9562.02,0.781152
5269.55,5512,62653.3,3204.16,3224,65132.7,12939.8,8626.8,0.781152
5593.9,5846,62709.9,3260.4,3298,64788.8,11832.4,4363.32,0.781152
7193.55,7190,65568.4,7418.36,6930,70154.3,33725,16358.9,0.781152
39043.5,29032,88135.8,29366.4,23884,80579.3,3603.92,91.26,0.782199
12746.5,12460,67042.9,8677.68,8428,67477.5,75301.6,34883.2,0.784293
11271.6,11704,63115.1,5113.28,4984,67235.9,6960.08,3231.54,0.784293
22505.6,19934,73990.5,19166.4,17182,73105.1,28608.7,12488.6,0.784293
10133.5,10492,63296.7,5229.56,5208,65807.3,20334.6,9310.86,0.78534
22680.4,19197,77428,15039.6,13165,74868.1,24352.7,10966.8,0.78534
8998.6,8401,70197.9,7203.28,6661,70871.4,16677.4,7989.54,0.78534
13914.5,13999,65140.7,6419.72,6447,65258.7,3986.96,1460.94,0.786387
13354.9,13140,66607.8,10302.6,9936,67953.8,23149.6,13514.3,0.786387
12080.9,12659,62543.2,4310.72,4451,63470.5,7891.08,4155.06,0.787435
6457.1,7101,59593.4,3622.16,3721,63795.2,42004.4,18079.6,0.787435
13362,12384,70711.8,11471.4,10496,71626.6,34478.9,16247.4,0.788482
14370.2,14467,65097.5,8138.08,8263,64545.2,7924.52,1721.46,0.789529
8418.8,8805,62661.5,3426.08,3477,64576.2,33248.5,14500.2,0.789529
10953.1,11168,64275.2,3916.28,3920,65473.8,19559.4,11077.6,0.790576
13852.8,13708,66228.3,7374.28,6940,69637,30597.6,15035.3,0.790576
15946.4,16006,65292.2,10187.8,10246,65163.7,4757.6,1928.16,0.791623
20010.9,16692,78566.6,16587,14820,73349.9,11554.3,4809.48,0.79267
8018.4,8037,65384.3,6092.92,6001,66539.8,35333.9,14901.9,0.79267
11059.1,10997,65906.1,6985.16,7057,64868.8,17785.5,4615.26,0.79267
9539.4,9148,68340,7067.24,6684,69293.6,20833.9,10692.2,0.79267
14588.6,14425,66279.3,10856.6,10557,67395.9,33324.5,16483,0.793717
6154.85,6672,60456.3,4267.4,4384,63793,21540.7,11215.6,0.793717
12899.3,13297,63575.6,7492.84,7473,65710,4568.36,1033.5,0.793717
5110.95,5625,59546.9,2853.8,2941,63592.9,9256.8,5981.04,0.794764
11318.4,11605,63917.8,7499.68,7589,64764.7,47348.8,24990.4,0.794764
13365.3,13880,63105.8,4197.48,4332,63500.9,2989.08,709.02,0.795812
11826.1,12145,63815.2,6705.48,6709,65501.6,2827.96,627.12,0.796859
15164.5,15649,63507,8090.96,8065,65746.9,30766.3,19698.9,0.796859
8521.5,9172,60888,3795.44,3904,63713.6,8095.52,3461.64,0.797906
11736.4,12284,62614.5,4922.52,5016,64314.6,33703,16796.5,0.798953
10039.3,9967,66011.1,9315.32,9003,67809.5,12660.8,5038.8,0.798953
8594.3,8341,67526.2,11300.4,10549,70204.4,22007.3,9313.98,0.798953
25294.8,24079,68844.9,14129.9,13484,68675.4,12356.8,1984.32,0.8
8726.25,9278,61638.7,5665.04,5774,64299.3,6176.52,2124.72,0.8
10782.8,10700,66043.4,7055.84,7000,66058.8,60449.6,28068.3,0.801047
6035.9,6467,61167.3,4056.12,4071,65296.5,8008.88,2558.4,0.802094
11066.9,11405,63593.2,5144.44,5129,65733.3,2575.64,610.74,0.802094
11950.9,12505,62632.1,7315,7161,66945.4,36579.6,18640.4,0.803141
9225.45,9541,63368.5,3915.52,3873,66255.5,7569.6,2579.46,0.803141
10550.8,10736,64405.5,6044.28,5936,66731.5,7785.44,2395.38,0.803141
13542.7,13557,65467.1,8384.32,8321,66034.7,17046.8,6864,0.804189
23468.9,22561,68173.3,17170.7,16401,68611.5,7460.92,1414.92,0.804189
6268.6,6761,60763,3701.2,3789,64017.4,6110.4,3354,0.805236
11365.3,11130,66921.2,5053.24,5070,65319.4,19396.7,12843.5,0.805236
11284,10736,68881.2,5847.44,5712,67090,40813.5,18385.4,0.806283
19258.2,12192,103519,10401.4,7392,92216.4,50232.2,25572.3,0.80733
6118.45,6161,65083.4,2631.88,2721,63389.5,16620.4,10212.5,0.80733
7655.05,7320,68535.7,3147.16,3148,65518.5,20648.4,10318.6,0.80733
9711,9491,67055.1,2628.84,2727,63177,7171.36,3751.02,0.80733
11067.5,10621,68291.4,6016.16,5945,66320.5,6927.4,4095.78,0.808377
7408.05,6608,73470.6,7223.04,6980,67817.9,32117.6,15934.6,0.808377
8469.5,8141,68180.5,3574.28,3513,66679.2,3961.12,1182.48,0.808377
17366,16052,70900.9,12846.3,12096,69601,67944.8,33017.4,0.809424
7987.2,7664,68299.7,2777.04,2788,65278.4,2696.48,985.14,0.809424
35863.8,26020,90329.3,45925.3,35344,85156.2,37608.6,7436.52,0.810471
9244.3,9289,65220.6,4423.96,4489,64586.5,18791.8,8485.62,0.811518
5967.65,5841,66957,2872.8,2865,65714.4,8244.48,2401.62,0.812565
8056.1,7524,70170.7,7220.76,6784,69755.3,13998.4,5398.38,0.812565
5721.3,5649,66374.8,3036.2,3173,62710.5,12411.6,7231.38,0.812565
8155.55,7964,67112.3,3687.52,3816,63329.5,8401.04,2788.5,0.81466
11297.6,9944,74457.2,9568.4,9308,67369.4,75844.2,38032.8,0.81466
10647,10096,69112.7,6071.64,5940,66988.4,20372.6,8582.34,0.815707
8546.85,7818,71645.7,6887.12,6718,67185.8,12727,4043.52,0.815707
12542.4,12140,67708.3,6080,6044,65926.4,35752.7,18407.2,0.815707
11943.8,11473,68225,5682.52,5617,66300.5,23132.9,13581.4,0.816754
5545.15,5930,61282.8,3150.96,3210,64330.6,25089.1,3393,0.818848
17727.4,16752,69352.1,14191.5,13540,68689.3,45778.6,23609.8,0.819895
6540.95,6148,69724.7,6107.36,5828,68677.4,11259.4,3115.32,0.820942
16199.3,13424,79085,11979.1,10500,74768,10702.3,5367.18,0.820942
9254.05,8696,69741.6,5742.56,5692,66118.1,65057.5,25536.4,0.823037
9622.6,8896,70888.8,7196.44,6816,69193.9,28721.9,11083.8,0.823037
10358.4,9996,67912,4582.8,4636,64783.9,28079.7,11947.3,0.823037
10122.4,10065,65910.1,2859.88,2933,63902.2,10927.3,4953.78,0.823037
10431.8,9761,70040.1,8293.88,7938,68474.1,49368.8,23240.1,0.824084
10618.4,10611,65581.7,4962.8,4899,66389.5,14394.4,5357.04,0.825131
8724.3,8268,69152.9,8084.12,7740,68449.7,4886.8,785.46,0.825131
7710.3,7690,65709,6055.68,5898,67288.1,15012.3,5954.52,0.825131
7969.65,7421,70381.2,5098.08,4889,68338.7,18129,7748.52,0.826178
19864,16169,80512.5,16242,14265,74618.5,65290.8,29427.8,0.826178
8865.35,8948,64930.7,3401.76,3360,66350.5,22802.3,10330.3,0.827225
6472.7,6580,64467.3,3023.28,2976,66577.2,10801.9,7817.16,0.827225
15410.8,15349,65800.1,8603.96,8741,64508.5,34111.8,16416.7,0.828272
9211.8,9096,66370.3,4404.2,4412,65420.1,10662,4476.42,0.828272
10175.8,9895,67395.5,4767.48,4855,64354.6,9218.8,3947.58,0.829319
6949.8,6769,67286.5,3716.4,3765,64690,34070,11059.6,0.829319
16529.5,13409,80787.3,18351,14565,82571.1,75347.2,28490.3,0.831414
9015.5,9259,63812.5,6064.04,5967,66601.8,14426.3,7215,0.832461
9496.5,9216,67530.7,8341,8080,67652.9,27233.1,9295.26,0.833508
7710.95,7943,63621.4,4551.64,4503,66243.9,18205.8,6410.04,0.833508
10589.8,10548,65795.7,6861.28,6896,65206,27650.3,14152.3,0.834555
8875.75,9350,62211.9,4376.84,4466,64227.6,15597.5,5240.82,0.834555
25332.4,21641,76714.9,17106.1,13629,82255.8,78196.4,38564.8,0.834555
13757.2,13717,65728.3,9990.96,9893,66184.9,8635.88,4135.56,0.835602
12403.9,12345,65848.9,4498.44,4649,63413.6,2405.4,523.38,0.836649
9155.9,9052,66288.2,4110.84,4136,65137.3,10301.8,4527.9,0.836649
31054.4,27517,73960.9,26978.5,24509,72139.3,43411.2,21941.4,0.837696
9057.75,8397,70693,7574.92,7241,68558.2,26072.6,12749.9,0.837696
14055.6,9312,98920.5,7918.44,5552,93469.5,50317.3,22191.8,0.837696
6591.65,6937,62273.4,3676.12,3709,64955,45118.9,17377.6,0.838743
5192.85,5105,66663.8,2964.76,2913,66700.5,12727,4843.8,0.839791
22007,17000,84838.5,17198,14300,78817.5,25555,11962.1,0.842932
14295.4,14036,66747.4,5807.92,5760,66081.2,4598.76,1382.94,0.842932
8658,7617,74492.7,9312.28,8305,73484.6,39874.9,10943.4,0.842932
8364.85,8777,62458.6,4187.6,4281,64106.2,19336.7,10600.2,0.846073
11661.6,11973,63831.8,2080.88,2097,65032.2,7258.76,3490.5,0.846073
8585.85,8867,63458,4317.56,4291,65941.6,17258.1,9543.3,0.846073
14295.4,14189,66027.7,6447.84,6393,66098.2,32072.8,18561.7,0.846073
7718.75,8128,62236.2,3376.68,3424,64630.3,11083.8,2450.76,0.84712
6613.1,6552,66147.2,4604.84,4568,66064.5,60449.6,28969.2,0.84712
13525.8,13073,67806.2,6292.04,6113,67455.4,24126.2,11544,0.851309
9137.05,8784,68170.1,6244.16,5892,69453,21543.7,9741.42,0.851309
12415.6,12220,66585.3,8521.88,8488,65797.6,2457.08,414.18,0.852356
6278.35,6315,65155.6,3295.36,3361,64256.1,31318.1,16267.7,0.85445
9497.8,9353,66550.6,5662.76,5385,68916.4,4334.28,730.86,0.855497
17013.1,13452,82885.1,14628.5,12796,74921.2,16492.8,4056.78,0.855497
6793.8,6744,66019.9,3227.72,3288,64334.5,6016.16,3123.9,0.856545
18827.9,17304,71307.5,11665.2,10568,72340.4,41822,18256.7,0.856545
16112.8,15472,68250.5,5874.04,5844,65872.9,14280.4,7051.2,0.856545
13195.6,13180,65613.8,3841.8,3944,63837.8,4062.2,1446.9,0.856545
29766.7,26195,74472,19571.5,17827,71949.2,2703.32,72.54,0.857592
9140.3,8572,69880.9,9355.6,8760,69991.9,43416.5,22289.3,0.859686
6715.15,6674,65940.1,3112.2,3170,64341.1,13873,7885.8,0.859686
9868.3,9700,66673.1,3080.28,3140,64289.6,38613.3,15583.6,0.859686
13046.1,13016,65687.8,4855.64,4972,64002.3,15264.6,9940.32,0.859686
5214.3,5118,66769.1,2505.72,2526,65009.8,24157.4,9985.56,0.860733
12001.6,11709,67173.7,4831.32,4777,66281.2,10036.6,3895.32,0.860733
10264.1,9167,73379.7,8369.88,7695,71283.8,16424.4,4098.9,0.86178
6975.15,6987,65424.9,2867.48,2943,63854.3,27522.6,16107,0.862827
10463,10052,68215.9,5143.68,4992,67527.3,17224.6,4571.58,0.863874
9239.75,9532,63526.7,3947.44,4072,63531.3,10998.7,5298.54,0.864921
7374.9,7489,64537.5,3628.24,3733,63696.8,24953.1,11331.8,0.867016
10308.3,9648,70021.6,6947.92,6836,66609,26996,13036.1,0.868063
12473.5,12237,66802.6,6285.2,6269,65705.4,10253.9,5378.88,0.86911
13503.7,12444,71117.1,6989.72,6728,68085.4,30136.3,13976,0.86911
9319.05,8750,69798.1,6513.96,6282,67955.9,12760.4,4868.76,0.870157
10918,10487,68229.7,5546.48,5491,66198.2,12074.1,5956.86,0.870157
10392.2,9941,68510.5,6764.76,6545,67736.5,13846.4,7325.76,0.870157
10947.3,10500,68327.8,5486.44,5392,66683.9,10425.7,4989.66,0.870157
6995.95,6881,66630.8,3095.48,3153,64340.4,8340.24,3908.58,0.870157
20792.8,19943,68328.8,11414.4,11603,64471,3492.96,341.64,0.870157
8516.3,7569,73738.2,8625.24,7889,71652.1,13616.2,2708.94,0.872251
13170.9,12570,68669.2,3796.96,3710,67072.1,23887.6,14358.2,0.872251
12633.4,12021,68874.7,7224.56,7025,67397.7,32098.6,15563.3,0.873298
14938.3,14185,69016.3,7299.04,6809,70252.6,26122.7,11926.2,0.873298
8763.95,8528,67349.2,5149,5204,64843.4,5250.08,911.04,0.873298
21724.3,20756,68593.4,6770.84,6404,69290.1,50326.4,24797,0.873298
6395.35,5880,71279.9,6775.4,6456,68778.3,18198.2,8203.26,0.874346
7995,7989,65585.2,3018.72,3089,64044.9,7869.04,4196.4,0.874346
30730,22964,87699.2,29278.2,22388,85705.7,24931.8,4607.46,0.874346
6085.3,5556,71779.4,4895.16,4676,68607.6,44357.4,19759,0.874346
9201.4,8776,68712.7,4171.64,4124,66293.1,23143.5,9441.9,0.875393
7967.7,7551,69152.6,3223.92,3227,65473.4,5404.36,1290.9,0.877487
5853.25,5516,69542.9,2699.52,2748,64379.8,22419.2,11255.4,0.878534
24324.3,18716,85174,19218.1,16460,76517.5,2291.4,92.82,0.878534
18467.1,15091,80197.7,6722.2,5335,82576.6,22703.5,10559.6,0.881675
10647,9968,70000.2,4537.96,4436,67042.3,5994.88,975,0.884817
13941.2,12716,71850.5,8838.8,8328,69555.7,4930.12,670.02,0.884817
10439,10132,67521.7,4620.8,4532,66820.1,23766,7617.48,0.884817
19003.4,15724,79204.2,12551.4,10924,75299.2,25080,12358.3,0.885864
17722.9,16516,70325,12609.9,11764,70248.5,11201.6,5676.06,0.885864
6705.4,6809,64538.9,2489.76,2601,62733.1,16284.5,10748.4,0.886911
18964.4,16983,73182.1,16173.6,14999,70668.1,21541.4,12449.6,0.887958
15109.9,13909,71194.4,9101,8613,69249.2,77641.6,36546.1,0.887958
10087.3,9532,69354.2,8714.92,8504,67161.5,8423.84,1808.82,0.889005
6175,6134,65974,2964.76,3074,63207.1,16769.4,7472.4,0.890052
10996,10782,66837.1,6917.52,7102,63833.7,7277.76,2886,0.891099
29632.2,23841,81455.3,21600.7,17765,79686.2,40945.8,18706.7,0.891099
17674.1,15755,73519.1,15386.2,14235,70836,71259.1,33891,0.892147
8420.75,8105,68089.1,3768.08,3853,64091.6,25890.9,11749.9,0.892147
10326.5,9557,70813.1,9088.84,8549,69674.4,51811.5,24276.7,0.896335
10378.5,9556,71177.1,10105.7,9140,72460.4,46379.8,23400.8,0.896335
23992.1,22864,68769.7,10431.8,10100,67688.7,13442.9,3821.22,0.896335
4862,5009,63612.7,1352.04,1349,65683.7,17492.2,7113.6,0.896335
14247.3,14049,66461.3,8948.24,8981,65296.9,8141.12,2996.76,0.897382
20476.3,19829,67675.4,13054.5,12757,67064.4,34171.1,12515.9,0.898429
9342.45,9188,66637.7,4827.52,4544,69625.1,22219.4,8904.48,0.898429
10138.7,10556,62945.2,5120.88,5292,63416.9,35042.8,20331.5,0.900524
10130.9,10708,62004,4448.28,4564,63874.3,5274.4,2325.96,0.900524
9368.45,9260,66303.5,9251.48,8664,69979.8,2813.52,490.62,0.902618
12035.4,11513,68509.7,8816,7949,72684,24956.1,11683.6,0.903665
11053.9,10416,69549.6,10986.6,10116,71175.9,2489.76,317.46,0.903665
8053.5,8457,62409.1,5701.52,5325,70169.9,14762.2,6261.06,0.905759
9449.05,9928,62374.4,4021.92,4156,63421.7,7739.84,4280.64,0.905759
8873.8,9503,61196.8,9686.2,9051,70135.3,27375.2,13784.2,0.906806
19754.1,18380,70435.7,11393.9,10408,71744,27115.3,13551.7,0.908901
8832.2,8621,67141.5,9352.56,8553,71662.5,35350.6,17039.1,0.909948
6864.65,7653,58785,2042.88,2069,64708.6,36675.3,16511.8,0.910995
17698.2,15708,73839.4,9624.64,8440,74734.6,103852,42560.7,0.910995
8945.95,9339,62777.8,5168.76,5231,64756.2,6013.88,2600.52,0.910995
8819.2,8261,69964.3,6859.76,6421,70014.2,12608.4,4019.34,0.912042
10513.1,10808,63747.8,5126.96,5128,65522.7,32504.4,17439.2,0.913089
13586.3,13920,63964.9,6954,6928,65782,4233.2,1208.22,0.913089
23745.1,18969,82037.1,20908.4,17209,79624,8521.88,1883.7,0.914136
10775.7,11921,59239.7,5657.44,5777,64179.7,11519.3,6022.38,0.915183
5194.8,6069,56096,3857.76,3777,66937.3,13012,786.24,0.91623
7885.15,8749,59065.2,9256.04,8841,68612.6,32389.7,14085.2,0.917277
6977.75,7497,60996.9,8202.68,7869,68315,22245.2,10420.8,0.917277
6810.05,7657,58287,3710.32,3709,65559.3,37808.5,18630.3,0.917277
23968.8,17745,88521.6,20975.2,16369,83977.8,52280.4,23249.5,0.918325
9163.05,9829,61095.7,4187.6,4113,66724.7,14765.3,7694.7,0.918325
13152.8,12376,69649.2,14839.8,13100,74239.6,12895.7,4111.38,0.922513
6786.65,7528,59082.1,5437.8,5132,69441.1,29843.7,14641.4,0.92356
4768.4,5861,53318.9,2584.76,2673,63372.6,3502.84,1890.72,0.92356
9668.75,10134,62527.3,8529.48,7817,71509.3,40049,20356.4,0.924607
11848.8,12596,61648.6,7642.56,7204,69525.7,17851.6,7617.48,0.925654
5843.5,6380,60025,3027.08,3112,63747.7,31329.5,15794.2,0.925654
9958.65,10407,62712.6,5113.28,4951,67684.1,12610.7,5194.02,0.925654
13248.3,13434,64630.1,6268.48,6126,67060.3,38747.1,15073.5,0.927749
8798.4,9092,63419.7,9944.6,9200,70840.1,16023.8,7563.66,0.928796
24027.3,20738,75930.6,6794.4,5638,78978,31448,15107.8,0.928796
6418.1,7185,58540.9,1810.32,1873,63342.8,1950.92,535.86,0.93089
6776.25,7448,59625.2,4165.56,4088,66779.4,8221.68,4586.4,0.932984
8271.25,8473,63975.5,7257.24,7101,66978,17306,12486.2,0.935079
9396.4,10129,60796,8995.36,8657,68097.5,6872.68,1709.76,0.935079
15735.2,16202,63647.8,7052.04,7082,65258.8,43277.4,25165.9,0.936126
8793.2,9304,61938,5342.8,5144,68068.8,6965.4,2035.8,0.936126
11969.8,11761,66699.2,7674.48,6821,73736.2,18862.4,7812.48,0.937173
8922.55,9608,60860.6,4132.88,4216,64243.9,16359,7193.16,0.937173
6505.2,6777,62907.6,5459.08,5261,68003.5,4478.68,844.74,0.93822
4279.6,5148,54480.9,3012.64,3052,64690.8,26511.8,13391.8,0.93822
9971,10268,63640.4,6281.4,6172,66697.6,14993.3,5073.9,0.939267
12565.8,12517,65791.5,9409.56,8945,68939.6,7753.52,4128.54,0.940314
8040.5,7841,67203.4,7946.56,7621,68335.6,21410.7,11431.7,0.941361
4956.9,5538,58659.3,2874.32,2981,63190.7,28016.6,13749.8,0.94555
7120.1,7510,62133.5,3637.36,3586,66474.6,4234.72,908.7,0.94555
15050.7,14708,67063.2,7911.6,7456,69540.6,30131.7,14228.8,0.946597
19169.8,11704,107340,11175.8,6200,118132,32291.6,15353.5,0.947644
10525.4,10322,66827.7,7683.6,7638,65927.3,12487.6,3790.02,0.947644
24128.6,22276,70986.5,18575.2,17748,68590.4,2219.96,99.84,0.947644
6873.1,6953,64782.9,3258.88,3321,64310.1,18607.8,9842.04,0.947644
12803,13070,64197.5,6146.12,6266,64282.2,5590.56,1977.3,0.948691
10166,9300,71638.6,6439.48,5988,70477.3,14484.1,7098,0.948691
7753.2,8061,63033.6,4558.48,4537,65846.3,9572.96,5295.42,0.948691
34187.4,26556,84369.1,24682.5,18028,89726.7,49936.6,11436.4,0.948691
9634.95,10176,62051.5,3988.48,4016,65086.9,3515.76,543.66,0.948691
10904.4,11444,62445.9,5785.88,5664,66946.2,28624.6,15541.5,0.949738
6795.75,7233,61574.2,5149.76,5105,66110.6,27954.3,15733.4,0.949738
5168.15,5504,61537,2979.96,2980,65535.1,5432.48,1314.3,0.951832
7738.25,8377,60538.8,5570.04,5673,64346.6,6468.36,1202.76,0.951832
7131.15,7500,62312.9,3660.16,3676,65253.6,27117.6,13054.9,0.95288
9350.9,9061,67632.8,6722.96,6341,69483.7,36850.1,17768.4,0.953927
9399,8508,72399.3,6884.84,6476,69673.4,39452.4,13437.1,0.954974
12158.9,12085,65936.8,4246.12,4309,64579.7,24061.6,10699.3,0.956021
15586.3,14301,71426.3,12622.8,11593,71357.8,67437.1,34523.6,0.957068
7536.1,7845,62955.5,4700.6,4753,64813.5,12238.3,6340.62,0.958115
11571.9,11536,65740.2,4889.84,4756,67380.3,6357.4,2213.64,0.958115
10342.1,10113,67021,5997.16,5861,67058.5,21701,11442.6,0.959162
9539.4,9408,66451.3,7791.52,7360,69378.4,34361.1,17790.2,0.960209
10775.7,10660,66247.3,5373.2,5328,66092,13778,5736.12,0.960209
13848.2,13513,67161.9,7121.96,6813,68508,46300.7,21964.8,0.960209
20250.1,18860,70366.4,13953.6,13304,68736,24801.8,8411.52,0.961257
5070,5225,63591.9,2821.12,2905,63643.7,22804.6,13534.6,0.962304
8738.6,8753,65428.2,4030.28,4017,65752.7,8037.76,4524,0.962304
12104.3,12310,64440.9,4677.04,4749,64543,21406.2,12608.7,0.963351
12523.5,12281,66830.3,6830.88,6617,67654.3,31169.9,17332.4,0.964398
9839.7,9232,69849.9,8273.36,7844,69123.3,28945.4,12854.4,0.965445
8593.65,8673,64936.4,4616.24,4645,65130.2,12224.6,5828.94,0.965445
11497.2,10093,74653.8,10890,10157,70265.8,40115.1,15998.6,0.966492
14764.1,14536,66564.4,13205.8,12920,66985.5,20378.6,11262.4,0.969634
11553.1,11693,64751.9,5942.44,6009,64810.1,5905.96,752.7,0.970681
7435.35,7908,61619,4254.48,4144,67283.2,24703,11652.4,0.970681
10821.2,11018,64365.4,5410.44,5358,66177.4,24882.4,11065.9,0.970681
12717.9,12694,65659.4,4852.6,4738,67121.1,42093.4,21384.5,0.973822
8986.25,8217,71671.3,6982.12,6569,69657.5,23314.5,7311.72,0.973822
8392.8,8620,63808.6,4303.88,4444,63469.6,17356.1,9185.28,0.973822
13255.4,12363,70266.9,8369.88,7647,71731.2,25731.3,9987.12,0.973822
11841.7,10933,70983,11840.8,10725,72354.2,11913.8,1375.14,0.973822
10030.8,10205,64417.3,3958.08,3929,66021.1,18630.6,9949.68,0.974869
8079.5,7981,66344.8,8841.08,8009,72344.7,8742.28,2576.34,0.974869
15030.6,14969,65805.7,5858.84,5865,65467.2,30255.6,14352.8,0.974869
13027.9,12823,66583.5,7987.6,7891,66338.3,10741.8,4903.08,0.975916
9001.2,9221,63973.8,4336.56,4369,65049.4,45126.5,21646.6,0.975916
5267.6,5607,61569,2489,2551,63943.2,3936.04,1738.62,0.976963
6192.55,6532,62130.3,3268.76,3360,63756.4,9606.4,3478.8,0.976963
13225.5,13336,64993.2,3195.04,3244,64546.9,4028,1743.3,0.976963
12088,12096,65492.9,5434.76,5508,64664.6,26174.4,14820,0.97801
5861.7,6092,63058.5,3779.48,3836,64570.4,30273.1,16000.1,0.980105
9265.1,8991,67533.9,7731.48,7167,70697.7,12078.7,4203.42,0.983246
10517,11028,62499.3,4243.08,4272,65092.3,9975,5406.18,0.986387
5122.65,5708,58815.3,2902.44,2904,65500.8,23452.8,10960.6,0.986387
8210.15,8536,63034.3,4526.56,4456,66573.8,39418.2,20195.8,0.986387
8109.4,7281,72992.4,7226.08,6757,70085.6,92722.3,40570.9,0.987435
12088.7,12153,65189.3,6324.72,6137,67540.6,25339.2,9562.02,0.987435
15013,15052,65366.4,9050.08,9036,65638.1,7755.04,1900.86,0.988482
9307.35,9649,63215.5,4126.8,4133,65437.7,4199.76,685.62,0.989529
13644.1,13480,66334.1,6605.92,6140,70509,36173,22102.9,0.991623
6162,6794,59439.6,4389.76,4462,64475,51613.9,21750.3,0.991623
8169.85,8339,64206.7,7420.64,7191,67628.9,14695.4,4701.84,0.991623
19187.3,18761,67025.3,17204.1,16093,70060.8,18859.4,9002.76,0.991623
5757.7,6288,60009,3160.08,3136,66039.2,3527.16,1308.84,0.991623
20616.7,20172,66980.8,12421.4,12268,66355.7,17303.7,6544.98,0.99267
37525.8,30008,81954.5,29724.4,23148,84154.8,76779,34240.4,0.993717
9915.1,10117,64228.1,5046.4,4933,67042.5,2770.96,1137.24,0.994764
9244.3,8749,69246.1,5654.4,5597,66208.1,30253.3,16257.5,0.996859
15951.6,15436,67725.3,7194.92,7192,65562.6,27738.5,12014.3,0.996859
10822.5,9981,71061.4,7612.16,7289,68441.6,2403.12,255.84,0.997906
7535.45,6793,72698.8,5744.08,5309,70906.8,35675.9,15561,0.997906
6916,6403,70786.7,6054.92,5667,70022.1,35734.4,18702.8,0.998953
8913.45,8695,67182.5,3309.8,3223,67301,3587.96,1300.26,0.998953
9244.3,8889,68155.5,4531.88,4381,67793,14749.3,5633.94,1.00105
9951.5,9962,65466.9,3451.16,3514,64364,17484.6,9641.58,1.00209
9672.65,9752,65002.7,5414.24,5464,64939.2,26977,12827.1,1.00209
10749.7,10235,68831.7,10528.3,9825,70227.1,5715.96,1312.74,1.00314
15293.2,14932,67121.3,11099.8,10544,68990.6,20679.6,11451.2,1.00524
20917.6,19260,71176.5,11624.2,10924,69736.7,33039.5,19436,1.00524
5439.2,5628,63337.5,2755,2844,63485.1,2863.68,492.18,1.00628
36765.3,25384,94920.1,36325,25996,91575.3,54930.5,22157.5,1.00628
