"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14333.8,13557,69291.1,8660.96,7889,71948.9,6003.24,223.08,1.10967
23292.8,19821,77015,18328.9,16653,72131.4,16753.4,775.32,1.11274
10764,10165,69397.9,4833.6,4481,70692.9,1925.08,202.8,1.11274
11338.6,11433,64994.9,6868.12,6809,66105,9323.68,339.3,1.11582
7918.3,7836,66224.3,4357.84,4268,66915.5,8214.84,391.56,1.11582
11404.9,11157,66992.2,4091.84,3813,70328.6,7291.44,485.16,1.11685
13757.9,13279,67899.5,5858.84,5567,68971.6,9826.8,993.72,1.1189
15427.7,13965,72400.5,9293.28,8173,74519.1,10390,519.48,1.11992
15067.6,14672,67303.3,4663.36,4416,69207,15363.4,760.5,1.11992
9649.9,9708,65143.8,6219.08,5932,68707.6,6376.4,358.8,1.11992
12118.6,12232,64928.4,5156.6,5100,66263.3,2664.56,258.18,1.12095
7181.2,7106,66229.5,3800,3890,64019.7,7286.12,129.48,1.12403
11869.6,11149,69772.1,7293.72,6765,70658,10203,705.9,1.12505
20191.6,18662,70907.6,10902.2,10454,68345.8,12001.9,503.1,1.12608
14083.5,13238,69722,9751.56,9138,69936.3,8591.8,429,1.12813
8643.7,7861,72061.3,6798.96,6357,70092.3,9977.28,319.02,1.12813
13446.5,12670,69552.7,8281.72,7962,68167.6,2392.48,127.14,1.13018
16796.6,15605,70540.5,8056,7825,67470.7,3939.84,147.42,1.1312
13489.4,13088,67546.2,9194.48,7408,81340.4,17854.7,774.54,1.1312
15909.4,15049,69282.9,8483.12,8057,69002.1,5046.4,202.02,1.13223
9826.7,9364,68774.3,6631.76,6224,69829.5,4832.84,381.42,1.13531
6084,6117,65182.4,3204.92,3237,64886.5,8977.88,363.48,1.13736
5549.7,5305,68558.9,2639.48,2653,65202,9791.08,244.92,1.13838
16638,15633,69749.3,6545.12,6245,68685.5,29114.1,1385.28,1.13941
8550.1,8005,69998.7,3785.56,3649,67988.6,5593.6,318.24,1.14043
7569.25,7249,68431.3,3273.32,3301,64986.5,3100.8,226.98,1.14249
13118.9,12776,67295.2,5750.92,5672,66447.9,2731.44,149.76,1.14351
13866.4,13600,66820,4798.64,4868,64602.2,5322.28,183.3,1.14351
13826.8,13283,68219,7522.48,7319,67358,20627.9,744.12,1.14454
20025.2,18838,69666.2,14047.8,13622,67584.7,10997.2,519.48,1.14556
10212.1,9961,67188.4,4854.88,4825,65941.9,8344.8,411.06,1.14761
8515.65,8060,69240.9,6985.92,6712,68210.6,6093.68,317.46,1.14864
6331,6473,64098.3,2082.4,2121,64343.3,13872.3,591.24,1.15172
11384.8,9785,76250.5,6268.48,5549,74033.4,22497.5,1229.28,1.15582
6833.45,7032,63685.6,2685.84,2696,65289,17064.3,463.32,1.15582
18237.7,17049,70105.3,11073.2,10585,68558.6,10275.2,273,1.15684
8116.55,7880,67503.3,3324.24,3276,66501,4655.76,211.38,1.15684
15054.6,12760,77321.4,11344.5,10328,71986.3,27667.8,1054.56,1.15787
8455.2,8328,66537,6820.24,6188,72231.9,8695.92,370.5,1.16505
9490,8707,71429.5,6937.28,6099,74543.6,12147.8,527.28,1.16813
9977.5,9991,65447.4,5060.84,4887,67867.2,5296.44,184.86,1.1712
10544.9,10377,66596.7,3888.92,3753,67909.5,7451.04,444.6,1.17223
13178.8,12236,70585.4,6725.24,6252,70496.7,3941.36,198.12,1.1753
7436.65,7348,66326.7,3720.2,3620,67350,7517.16,216.06,1.17633
12624.3,11942,69280.4,5832.24,5478,69773.9,12391.8,580.32,1.17736
11852.8,11220,69231.9,9738.64,9396,67925.9,28694.6,975,1.17838
40936.3,26254,102187,33429.4,23194,94456.6,62063.9,1752.66,1.17941
7889.05,7748,66729.1,2078.6,2084,65366.2,5661.24,529.62,1.18351
9230,9001,67203.3,4659.56,4553,67069.8,9002.96,418.86,1.18556
17447.9,16668,68602.6,9407.28,8988,68593.2,15948.6,728.52,1.18659
10258.9,10016,67125.6,5458.32,5328,67139,14256.1,570.18,1.18966
14355.9,13893,67719.6,7482.96,7301,67169.3,2219.96,32.76,1.18966
11297.6,11424,64811.2,4631.44,4676,64911.5,2776.28,208.26,1.18966
9096.1,8480,70297.4,6336.88,5908,70293.5,2477.6,60.84,1.19274
12103,11812,67150.5,4786.48,4772,65734.9,4529.6,364.26,1.19274
7398.95,7197,67375,3721.72,3657,66695.8,9541.04,274.56,1.19274
11000.6,10216,70569.2,7256.48,6888,69041.9,11415.2,352.56,1.19376
12441,12014,67865.3,4590.4,4558,66001.9,18399.6,637.26,1.19479
5552.95,5572,65311.9,2426.68,2512,63310.1,2480.64,113.88,1.19684
14165.4,13448,69032.3,5713.68,5500,68082.1,15915.9,844.74,1.19889
7881.25,7793,66278.1,3410.88,3409,65572.1,15494.9,389.22,1.19889
7567.95,7548,65709.2,3752.88,3064,80270.5,13822.9,363.48,1.19992
15637.7,12762,80303.4,10259.2,9037,74399.6,10708.4,908.7,1.20505
6102.85,5856,68298.6,3727.8,3124,78202.7,7378.08,436.8,1.20607
10353.8,9740,69666.3,7425.2,7080,68731.3,6569.44,466.44,1.20812
5840.25,5662,67599.2,3182.88,2922,71387.1,3613.8,114.66,1.20812
9672,8483,74721.7,6776.92,6339,70063.5,10283.6,473.46,1.20915
5185.05,5041,67408.7,2178.16,2277,62691.2,4932.4,273.78,1.21222
17730,16351,71063.3,10223.5,10075,66502.1,6469.88,312.78,1.21428
10955.8,10456,68668.3,5940.92,5964,65282.4,2835.56,96.72,1.2153
12463.8,10985,74358.2,9078.96,8301,71678,14896,305.76,1.21838
11775.4,10291,74989.1,8323.52,7651,71296.6,6806.56,371.28,1.21838
9685,8792,72192.5,6330.8,5756,72080.5,14054.7,677.04,1.2194
12567.1,11784,69891.2,7000.36,6840,67072.5,21063.4,996.84,1.22351
5578.95,5468,66865.8,2563.48,2520,66666.8,3075.72,247.26,1.22351
13842.4,13039,69574,7389.48,7323,66131,12395.6,826.02,1.22966
5487.95,5221,68886.9,3114.48,2341,87189.5,5940.16,513.24,1.23069
13185.9,12405,69661.5,5915.84,5777,67111,5558.64,422.76,1.23171
16141.4,15104,70037.5,7038.36,6800,67833.2,6134.72,200.46,1.23274
6012.5,5664,69568.4,2691.16,2692,65515.6,10785.9,579.54,1.23376
10747.1,10211,68976.8,4503.76,4451,66312.8,3972.52,228.54,1.23684
8938.15,8559,68439.1,4319.84,4315,65609.5,4926.32,248.82,1.23889
15941.9,14504,72033.1,9939.28,9756,66767.2,14475,628.68,1.24197
24332.1,22097,72164.9,13363.8,12849,68161.9,8046.12,287.04,1.24299
12999.3,12037,70775.6,6339.16,6001,69229,2824.16,313.56,1.24402
13659.7,13160,68024.7,4865.52,4940,64547.9,2217.68,107.64,1.24607
15902.9,14713,70836.2,6918.28,6505,69699.7,6305.72,489.06,1.25017
21824.4,18661,76645.6,9711.28,8449,75327.1,25719.9,973.44,1.25427
18651.8,16488,74136.4,16216.1,14456,73515.5,18730.2,740.22,1.25427
13859.3,13010,69814.2,5149.76,4934,68401.8,9015.88,202.8,1.25632
9794.2,9188,69859.9,4061.44,3828,69532.5,14744,943.02,1.25735
13277.5,12373,70327.1,6037.44,5685,69598.9,5486.44,421.2,1.25735
13657.1,12985,68928.4,7020.12,6857,67095,2868.24,142.74,1.25735
15480.4,14989,67684.5,7339.32,7257,66279.4,2284.56,87.36,1.26043
6589.05,7021,61504.1,2450.24,2493,64411.9,14233.3,698.1,1.26248
17447.9,14962,76424.9,10811,9686,73147.8,28126.8,753.48,1.26453
8046.35,7759,67963.1,6274.56,3515,116987,6292.04,124.8,1.26453
10666.5,9741,71762.6,11283,9145,80857.3,21073.3,1025.7,1.26453
15361.4,14105,71373.8,6835.44,6365,70379.8,12374.3,543.66,1.26453
11639.5,11308,67457.5,5558.64,5576,65332,15776.1,765.18,1.26453
7591.35,7452,66761.5,2873.56,2876,65480.4,2597.68,42.9,1.26658
11267.1,10229,72187,5264.52,4869,70859.6,6512.44,297.96,1.26658
10056.1,9812,67166.7,4197.48,4080,67423.1,5380.8,356.46,1.26966
12840.8,12565,66974.3,5355.72,5377,65276.6,5925.72,307.32,1.27068
5127.2,5051,66524.7,1841.48,1819,66345.9,8072.72,326.04,1.27376
8249.15,8212,65832.5,4178.48,4196,65262.4,10759.3,523.38,1.27786
9054.5,8918,66539.1,6564.12,6370,67533.2,21784.6,1194.18,1.27991
20330,18681,71321.1,13753.7,12653,71237.2,3222.4,241.8,1.27991
10077.6,10001,66038,6065.56,5809,68430.5,2302.8,163.02,1.28094
5315.7,5500,63339.9,2207.04,2300,62887.2,10203,522.6,1.28196
6735.3,6720,65685.2,3245.96,3152,67489.6,7628.12,397.02,1.28196
6247.8,6400,63977.5,3702.72,3764,64469,2070.24,89.7,1.28709
8457.15,8424,65793.9,3170.72,3180,65344.7,2369.68,129.48,1.28812
10614.5,10672,65182.9,5055.52,5044,65685.7,7188.84,351.78,1.29017
6254.95,6280,65274.6,2770.96,2748,66083.6,1892.4,174.72,1.29119
7003.1,7071,64906.7,3459.52,3535,64136.7,2092.28,140.4,1.29735
7766.85,7992,63689.7,3280.92,3368,63841.6,10784.4,337.74,1.29735
11343.8,10620,70002.6,6957.04,6328,72050.7,7597.72,341.64,1.2994
11321.7,11021,67324.1,7158.44,6765,69347.5,10158.2,606.84,1.2994
6975.15,6984,65453,3027.08,3128,63421.6,2521.68,250.38,1.30042
14584.7,14191,67354.2,5158.12,5231,64622.9,2538.4,188.76,1.30042
13615.5,13048,68386.6,7250.4,6972,68152.9,3665.48,241.8,1.30145
12247.3,11728,68437.8,4317.56,4212,67178.5,4210.4,198.9,1.30145
9711,9583,66411.4,3828.88,3771,66541.9,11511.7,559.26,1.30248
9053.85,8741,67881.6,4012.04,3781,69540.6,10974.4,555.36,1.30453
9760.4,9262,69062.6,5071.48,4938,67307.5,28901.3,640.38,1.30453
7920.25,7793,66606.1,2757.28,2801,64513.1,7315,393.9,1.30555
14941.5,14083,69531.3,9423.24,9111,67782,3033.92,106.86,1.30555
19897.8,19245,67759,8600.92,8633,65292.5,2193.36,157.56,1.30555
19826.3,18775,69205.7,10450.8,10179,67285.7,20621.8,732.42,1.30658
24353.5,22809,69973.9,13331.2,12969,67366.1,15627.9,286.26,1.30658
10251.8,10149,66199.8,3551.48,3601,64634.8,8463.36,395.46,1.3076
9406.8,9464,65139.9,6310.28,6056,68287.7,7888.8,399.36,1.30863
13866.4,13208,68803.1,6750.32,6236,70941.1,12917,787.8,1.31171
16918.2,16060,69038.1,12955.7,12252,69300.2,10520.7,331.5,1.31273
12496.9,12104,67663.3,5605,5576,65876.8,6729.04,273.78,1.31273
7557.55,7576,65376.4,2826.44,2956,62663.6,9021.96,567.84,1.31273
13045.5,12697,67334.8,6706.24,6457,68065.7,3736.92,234.78,1.31581
9481.55,8605,72211.8,11612,10329,73676.7,10041.1,404.04,1.31683
15765.1,13240,78034.9,8812.2,7964,72515.9,42347.2,1436.76,1.31786
22348.9,21285,68811.9,12511.1,11569,70872.9,13259,489.84,1.32299
9445.8,8752,70731.3,5836.8,5399,70850.3,6129.4,155.22,1.32401
10524.8,10449,66011.4,4882.24,4785,66867.8,2023.88,102.96,1.32606
11583,11253,67457.9,8467.16,8373,66273,15660.6,582.66,1.32914
15256.8,15069,66352.8,7158.44,7245,64753,3537.8,418.08,1.32914
9352.2,8993,68153.6,6103.56,5857,68294.8,3879.8,111.54,1.32914
12925.9,12655,66938.9,4877.68,4591,69628.3,22652.6,865.02,1.33017
10166.6,10140,65708.2,5035,5148,64097.5,18946,620.1,1.33119
13524.5,12581,70451.1,11278.4,10769,68636,6014.64,414.18,1.33324
12618.4,11265,73409.9,8815.24,8225,70239,20020.7,1001.52,1.33427
18673.8,18092,67643.7,9043.24,8696,68152.9,7000.36,483.6,1.33632
10820.5,10321,68708,6717.64,6305,69825.1,7390.24,360.36,1.33734
18094,16873,70278.6,11985.2,11421,68773.5,12197.2,713.7,1.33734
13652.6,13203,67767.7,6735.88,6423,68728.4,9642.88,678.6,1.33734
16935.1,16209,68471.8,7207.84,6693,70577.2,25942.6,801.06,1.34145
9487.4,9642,64485.2,3506.64,3610,63659.6,9819.2,563.16,1.34247
10340.2,10365,65379.2,15958.5,5465,191373,20121.8,922.74,1.34965
12046.4,11829,66740.7,5111,5089,65819.3,14322.2,516.36,1.35068
8608.6,8241,68459.3,3092.44,3013,67263.9,9391.32,575.64,1.35375
16796.6,16152,68151.6,7335.52,7256,66254.2,4407.24,259.74,1.35786
12179,11531,69219.2,4865.52,4443,71768.3,15338.3,781.56,1.35786
11070.8,10765,67397.7,5474.28,5433,66033.9,5101.12,226.98,1.35991
12541.8,11438,71860.1,8012.68,7326,71678.8,12863,535.86,1.36196
9697.35,9752,65168.7,3439,3500,64393.8,19785.8,1716,1.36196
7544.55,7540,65575.5,3300.68,3376,64073.9,5086.68,329.16,1.36298
6834.75,6192,72338.9,7254.2,6784,70078.3,6783.76,411.06,1.36503
19572.8,18584,69023,8153.28,7960,67127.3,6812.64,256.62,1.36606
16699.1,14984,73037.6,13471,11644,75818.9,27903.4,835.38,1.36709
12887.5,13005,64944.1,7026.96,6905,66693.5,5903.68,269.88,1.36709
11010.3,11041,65354.1,6240.36,5941,68838.3,4294.76,129.48,1.36811
8527.35,8709,64169.1,4221.8,3729,74196.8,5811.72,142.74,1.37427
8872.5,8931,65106.7,4214.2,4179,66088,5945.48,292.5,1.37632
8645.65,8723,64954.9,3657.12,3543,67646.9,2875.84,139.62,1.37734
9066.85,8789,67607.8,8274.12,7889,68735.3,4964.32,254.28,1.37837
6117.15,6448,62173.3,4309.96,4208,67123.9,8619.92,463.32,1.37939
16236.3,16188,65731.7,3439.76,2904,77626.8,2587.04,332.28,1.37939
7025.85,7400,62222.4,3681.44,3720,64856.7,24627,563.94,1.38144
16316.3,15905,67230.7,12768,12353,67737.7,21542.2,626.34,1.38144
13254.8,12017,72286.5,12277,11633,69164.3,7560.48,391.56,1.38144
6104.15,6300,63498.7,3572.76,3560,65770.9,21710.9,720.72,1.3835
7835.75,8136,63117.5,5205.24,5272,64706.1,11381.8,596.7,1.38452
14025,13841,66407.5,5510.76,5409,66768.9,15676.5,742.56,1.38452
14530.1,12909,73766,9614,7577,83154.7,26364.4,1205.88,1.38657
9560.2,9622,65115.1,3784.04,3714,66771.9,3604.68,171.6,1.38657
12741.3,12430,67177.3,9759.16,9482,67451.6,3010.36,195.78,1.39273
12344.1,11481,70463,12196.5,11417,70010.4,9109.36,413.4,1.39478
6902.35,7061,64063.5,2752.72,2721,66300,13707.4,581.1,1.39683
13558.3,13513,65755.9,4860.2,4765,66845.3,6346,342.42,1.39785
13547.3,12890,68877.9,6184.12,5674,71428,11093,577.98,1.39888
5000.45,5153,63595.9,2682.8,2661,66072.9,2269.36,113.1,1.40298
6537.05,6681,64123.9,3060.52,3069,65354.9,8786.36,475.02,1.40401
12253.8,12268,65460.1,4819.16,4908,64349.7,2024.64,86.58,1.40606
12888.8,12597,67054.4,5830.72,5585,68419.3,2393.24,120.12,1.40811
11025.3,10918,66180.1,6532.96,6310,67851.7,16448.7,748.8,1.40811
11109.1,10580,68813.7,9755.36,8912,71737.8,16701,648.96,1.41119
10228.4,10548,63550.3,4292.48,4384,64167.9,4043.96,161.46,1.41119
13784.5,13749,65705.4,5025.12,4997,65904.8,2970.08,124.8,1.41324
19150.9,15677,80058.5,13712.7,11817,76049.3,21391,1116.96,1.41324
5743.4,5993,62806.5,2381.84,2425,64369.6,3640.4,209.82,1.41426
12541.1,12971,63363.9,4922.52,5019,64276.2,5858.08,417.3,1.41529
11174.1,11009,66519.1,6326.24,6049,68539.7,5966.76,370.5,1.41529
10245.3,10628,63176.1,6029.08,6036,65460.9,3283.2,237.12,1.41631
14986.4,15028,65354.6,6614.28,6608,65598.3,18187.6,843.18,1.42042
16482,16053,67287.6,13914.8,11109,82088.7,4021.92,404.82,1.42042
13351.6,12312,71070,6678.12,6172,70910.1,24416.5,1045.2,1.42349
11183.9,11236,65232.1,4541,4404,67574.7,5286.56,285.48,1.42349
26390.6,17265,100176,40264.8,28261,93372.3,46789.4,2071.68,1.42657
9045.4,9384,63171.3,4290.2,4316,65144.2,5125.44,365.04,1.42759
14032.8,13893,66195.7,5648.32,5573,66421.7,5796.52,343.2,1.42965
5759,6040,62487.1,2227.56,2200,66357,6113.44,301.08,1.43785
13188.5,13336,64811.2,5583.72,5612,65205.8,4593.44,343.98,1.43888
49806.9,30904,105622,32275.7,25420,83210.8,29870.3,8682.18,1.44298
13321.1,13273,65773.5,5663.52,5757,64471.9,7164.52,375.96,1.44298
15872.3,15865,65566.4,9436.92,9097,67984.8,22751.4,930.54,1.444
14237.6,13520,69014.5,9158,8608,69723.4,7482.96,248.82,1.444
7157.15,7071,66334.5,2907,2853,66776.4,7299.04,459.42,1.44708
13974.3,13685,66921.7,4917.2,4885,65968,7723.12,480.48,1.44811
4775.55,5112,61222.7,2458.6,2520,63939.2,4448.28,187.98,1.45118
13722.1,12548,71668.4,10277.5,9028,74606.2,2900.16,287.04,1.45118
13594.7,13280,67089.3,8119.08,7780,68392.3,6731.32,525.72,1.45221
13887.2,13230,68791.7,4775.08,4574,68417.1,8336.44,269.88,1.45426
6509.1,6516,65466.6,2575.64,2580,65425.2,11590,336.18,1.45529
14957.8,14260,68742.9,8002.8,7568,69301.2,5443.88,196.56,1.45631
7965.1,8052,64828.7,4260.56,4160,67120.2,14711.3,584.22,1.46144
7698.6,7838,64370.4,3554.52,3614,64457.4,4306.16,301.86,1.46144
13718.2,13585,66178.8,4319.84,4405,64269,3445.84,109.98,1.46246
25014.6,20656,79364.7,14468.9,12660,74899.9,8466.4,542.88,1.46554
8788,8533,67494.5,4857.92,4661,68304.8,18258.2,613.08,1.46554
13512.8,13552,65346.7,4528.84,4608,64410.2,25115.7,818.22,1.46657
16428.8,16024,67191.4,6122.56,6028,66564.1,2872.04,42.9,1.46759
5419.05,5801,61221,2539.16,2557,65078.8,10870.3,446.16,1.47169
11447.1,11677,64246,5788.92,5869,64641.8,8527.96,497.64,1.47272
7687.55,7989,63063.1,3432.92,3525,63824.1,6102.8,340.08,1.47477
11306.1,11664,63525.1,5046.4,5028,65775.8,3467.88,141.18,1.4758
11996.4,12197,64458.1,5083.64,5157,64603.7,3032.4,166.14,1.4799
9390.55,9420,65331.1,3708.04,3608,67353.1,12047.5,487.5,1.4799
8710,8851,64492,2688.88,2615,67387.6,4667.16,245.7,1.48503
7779.2,8229,61953.8,3341.72,3365,65082.6,10987.3,816.66,1.4881
12236.9,12300,65199.8,5224.24,5276,64893.1,2637.96,112.32,1.48913
12413.7,12480,65187.8,4578.24,4596,65282.7,3253.56,237.9,1.48913
11950.9,11976,65398.6,5556.36,5596,65071.8,11030.6,588.9,1.49118
8862.75,9100,63827.4,3667.76,3656,65746.8,10635.4,545.22,1.49221
11733.8,11756,65412.2,4647.4,4584,66442.4,7414.56,335.4,1.49221
7917,8252,62875.5,3976.32,3992,65278.6,4139.72,478.14,1.49221
8862.1,8653,67119.7,6634.8,6141,70805.8,30834,1169.22,1.49323
12474.8,12669,64531.4,4714.28,4857,63610.3,5966,315.9,1.49323
11499.8,11565,65166.5,4956.72,4873,66661.9,5940.16,370.5,1.49426
11539.4,11288,66995.9,5046.4,5000,66144.2,9257.56,421.2,1.49938
18714.1,17580,69764,7964.04,7784,67051.8,2378.04,54.6,1.50144
17207.4,12456,90535.3,12187.4,7144,111802,12088.6,663.78,1.50964
53027.6,32525,106848,45321.8,29629,100247,7312.72,235.56,1.51169
17774.9,16647,69976.3,9558.52,8855,70742.8,30832.4,993.72,1.51477
8743.15,8494,67458.3,5174.08,5118,66254.1,2943.48,259.74,1.51887
8537.1,8432,66352.9,5594.36,5392,67995.5,6270,398.58,1.52605
15971.8,15238,68691.9,8113,7682,69212.9,27980.2,692.64,1.5281
16554.8,16060,67555.3,6719.92,6680,65927.6,17921.6,767.52,1.5281
10145.2,9697,68565.1,6876.48,6453,69836.8,10583,490.62,1.53015
11730.5,11873,64749.7,5107.96,4981,67206.4,4924.04,273,1.5322
8667.1,8589,66131.9,5821.6,5545,68805.1,2247.32,77.22,1.53323
9476.35,8872,70000.2,5233.36,5084,67461.3,1966.12,81.12,1.53425
9118.85,8513,70200,11581.6,10357,73285.1,9680.88,501.54,1.53528
10075,9821,67231,5563.2,5325,68467.6,13587.3,837.72,1.53528
13186.5,12909,66945.1,6180.32,6137,65998.6,19635.4,1013.22,1.53631
7672.6,7696,65336.7,6249.48,6292,65093.1,1991.2,89.7,1.53733
15627.9,15257,67129.4,6770.84,6717,66061.3,7157.68,406.38,1.53733
11302.2,11280,65665,4338.08,4368,65087.1,2384.88,63.96,1.54041
6246.5,6469,63281.9,2912.32,2981,64026.1,5700,350.22,1.54348
7272.85,6740,70717.1,5282.76,4788,72308,5086.68,349.44,1.54451
12070.5,12168,65010.9,4683.12,4716,65079.1,2718.52,238.68,1.54861
25321.4,24141,68740.5,11080,10681,67984.4,20510.9,468.78,1.54861
9670.05,9441,67126,7744.4,7317,69364.1,6916,441.48,1.55066
9582.3,8925,70362.5,9350.28,8365,73255.2,5000.04,246.48,1.55477
17132,15373,73034.9,10667.4,9833,71096.9,13180.7,545.22,1.55579
16643.3,15896,68616.8,7647.12,7276,68878.7,6833.16,343.2,1.55682
12477.4,12196,67048.1,4858.68,4864,65464.3,4596.48,326.04,1.55887
10303.1,9788,68985.2,8619.16,8300,68056.1,10805.7,648.18,1.56194
10182.3,9605,69474.6,5524.44,5205,69558.1,10323.8,388.44,1.56502
10652.2,10340,67514.8,6764.76,6532,67871.3,9205.88,563.94,1.56605
10446.1,10037,68207.5,8910.24,8645,67546.7,12545.3,322.14,1.57015
7586.15,6651,74750.6,10583.8,9371,74017.4,9487.08,455.52,1.5722
13583,12957,68702.5,8357.72,8125,67413.1,9997.04,524.94,1.57425
26774.8,21865,80252.2,9534.2,5193,120322,3877.52,248.82,1.57528
12429.9,11722,69494,6470.64,6170,68729.3,12957.2,780.78,1.57528
11027.9,10725,67386.9,5266.04,5173,66714.7,12448.8,682.5,1.57528
10884.9,10492,67990.2,7270.92,6904,69019,8525.68,170.82,1.5763
6747.65,6465,68401.2,3090.92,3073,65918.2,11757.2,268.32,1.58246
8068.45,8100,65280.7,3162.36,3120,66425.8,4414.08,294.84,1.58246
11906.7,11300,69054.6,7326.4,7072,67893.5,5642.24,252.72,1.58348
15305.5,14449,69421,11484.4,10469,71892.2,24812.5,334.62,1.58656
12131.6,11482,69243.7,7497.4,7120,69009.8,20496.4,897,1.58861
14392.3,14313,65899.1,3024.04,2937,67478.2,19600.4,765.96,1.59374
16477.5,16285,66310.7,7356.04,7357,65527.4,5967.52,290.94,1.59374
10158.8,9497,70103.2,10554.9,10221,67676.8,9582.84,621.66,1.59476
15846.3,15016,69160,8739.24,8424,67988.5,8183.68,304.2,1.59579
10765.9,10327,68321.6,4341.12,4195,67818.7,18398.1,537.42,1.59681
16432,15248,70624.8,13027.9,12096,70585.1,14205.9,659.88,1.59784
7569.9,7160,69287.8,7188.84,6524,72214.6,10944,344.76,1.60297
15136.5,14629,67809.8,10789.7,10325,68485.7,7258.76,120.12,1.60502
10730.8,10909,64465.8,10262.3,5721,117558,10354.2,771.42,1.60604
14195.3,13780,67511.4,4247.64,4096,67962.2,9918.76,359.58,1.60604
10425.3,10073,67828.4,5921.92,5689,68219.2,9337.36,478.92,1.60707
17402.4,16001,71276,11078.5,10181,71313.4,13610.1,702,1.61015
6522.1,6532,65436.7,2767.16,2848,63675.8,7825.72,298.74,1.61117
8105.5,7729,68728.4,5679.48,5429,68559.7,3316.64,202.02,1.61322
5326.75,5245,66557.5,2473.8,2521,64309,5817.04,308.88,1.6163
12580.1,12204,67555.7,5596.64,5212,70372.5,13474.8,787.02,1.6204
9822.8,9692,66420.5,4225.6,4152,66697.7,10568.6,380.64,1.62143
14693.9,13043,73831.1,12382.7,10903,74430.1,18590.4,562.38,1.62143
15156.7,14373,69109.4,11140.1,10773,67769.1,14881.6,516.36,1.62758
11120.8,11029,66081.8,3956.56,3921,66130.4,6916,236.34,1.63066
19529.3,18721,68365.4,12428.3,11777,69160.2,19753.9,861.9,1.63168
10099,10276,64407.5,4814.6,4804,65680.6,3536.28,91.26,1.63579
6325.15,6609,62721.3,2299,2341,64360.2,3758.2,223.86,1.63681
41300.3,33025,81957.9,31570.4,25345,81633.4,104496,2676.96,1.63784
10652.2,10303,67757.2,4780.4,4575,68478.3,6001.72,259.74,1.63989
19262.1,18280,69057,14081.3,13276,69511.2,4767.48,312,1.63989
12930.4,12001,70611.6,7486,7009,69996.1,16640.2,428.22,1.64194
8539.05,8732,64087.9,4199,4188,65708.1,8372.92,379.86,1.64707
10194.6,10117,66038.7,3595.56,3553,66321,17114.4,477.36,1.64707
6711.25,6752,65140.5,1765.48,1828,63294.6,7522.48,491.4,1.64912
12801.8,12607,66548.4,5399.04,5371,65878.1,10447.7,595.92,1.64912
12708.8,12300,67714.1,5512.28,5432,66504.6,14554,751.14,1.65014
6435.65,6460,65289,3228.48,3144,67297,3548.44,202.02,1.65117
27333.1,25381,70576.6,16153,15237,69476,2037.56,31.98,1.65219
9506.25,9273,67184.5,6673.56,6457,67734,3586.44,185.64,1.65219
8814.65,8943,64595.4,3541.6,3467,66946.1,12993.7,533.52,1.65425
9926.8,9203,70690.3,5665.04,5351,69382.2,15085.2,718.38,1.6563
16948.1,15825,70187.1,9639.84,8897,71007.8,7930.6,313.56,1.65732
12252.5,12008,66870.4,6446.32,6428,65722.8,4880.72,237.9,1.65937
13581.1,13234,67254.9,9408.04,9030,68279.7,4724.92,291.72,1.65937
11737.7,11095,69332.3,10671.9,9831,71141.8,14900.6,659.88,1.6604
